Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669081270.114101,Mouse,95.0,560.0,,
1669081270.124286,Mouse,94.0,557.0,,
1669081270.145021,Mouse,93.0,556.0,,
1669081270.155123,Mouse,92.0,554.0,,
1669081270.174062,Mouse,92.0,552.0,,
1669081270.185131,Mouse,91.0,551.0,,
1669081270.195237,Mouse,91.0,548.0,,
1669081270.214031,Mouse,91.0,546.0,,
1669081270.225108,Mouse,91.0,545.0,,
1669081270.245327,Mouse,90.0,542.0,,
1669081270.264026,Mouse,90.0,540.0,,
1669081270.275057,Mouse,90.0,540.0,,
1669081270.294156,Mouse,90.0,539.0,,
1669081270.315244,Mouse,90.0,537.0,,
1669081270.325309,Mouse,90.0,537.0,,
1669081270.344017,Mouse,90.0,534.0,,
1669081270.355252,Mouse,90.0,534.0,,
1669081270.375067,Mouse,90.0,530.0,,
1669081270.39504,Mouse,90.0,526.0,,
1669081270.405058,Mouse,90.0,524.0,,
1669081270.41508,Mouse,90.0,521.0,,
1669081270.434078,Mouse,89.0,518.0,,
1669081270.44534,Mouse,89.0,515.0,,
1669081270.465076,Mouse,89.0,513.0,,
1669081270.496026,Mouse,88.0,510.0,,
1669081270.506099,Mouse,88.0,509.0,,
1669081270.526454,Mouse,88.0,508.0,,
1669081270.54601,Mouse,88.0,507.0,,
1669081270.5661,Mouse,88.0,505.0,,
1669081270.576313,Mouse,87.0,503.0,,
1669081270.595048,Mouse,86.0,499.0,,
1669081270.605072,Mouse,86.0,497.0,,
1669081270.616063,Mouse,86.0,494.0,,
1669081270.636016,Mouse,84.0,489.0,,
1669081270.646179,Mouse,84.0,485.0,,
1669081270.657033,Mouse,84.0,482.0,,
1669081270.667044,Mouse,84.0,479.0,,
1669081270.677077,Mouse,84.0,475.0,,
1669081270.697069,Mouse,84.0,470.0,,
1669081270.717203,Mouse,84.0,468.0,,
1669081270.737062,Mouse,84.0,466.0,,
1669081270.747214,Mouse,84.0,466.0,,
1669081270.757298,Mouse,84.0,465.0,,
1669081270.776061,Mouse,84.0,464.0,,
1669081270.787019,Mouse,84.0,463.0,,
1669081270.797053,Mouse,84.0,462.0,,
1669081270.816269,Mouse,84.0,459.0,,
1669081270.827034,Mouse,83.0,457.0,,
1669081270.837056,Mouse,83.0,454.0,,
1669081270.847176,Mouse,83.0,453.0,,
1669081270.867044,Mouse,83.0,448.0,,
1669081270.887048,Mouse,83.0,444.0,,
1669081270.907051,Mouse,83.0,441.0,,
1669081270.917087,Mouse,81.0,437.0,,
1669081270.935955,Mouse,81.0,435.0,,
1669081270.946122,Mouse,80.0,433.0,,
1669081270.957048,Mouse,80.0,432.0,,
1669081270.97712,Mouse,79.0,429.0,,
1669081270.998023,Mouse,78.0,428.0,,
1669081271.00807,Mouse,78.0,425.0,,
1669081271.018297,Mouse,78.0,424.0,,
1669081271.038299,Mouse,77.0,420.0,,
1669081271.058037,Mouse,75.0,414.0,,
1669081271.078212,Mouse,74.0,409.0,,
1669081271.098053,Mouse,73.0,404.0,,
1669081271.117237,Mouse,72.0,399.0,,
1669081271.128042,Mouse,71.0,397.0,,
1669081271.148256,Mouse,70.0,393.0,,
1669081271.169326,Mouse,70.0,390.0,,
1669081271.189045,Mouse,70.0,388.0,,
1669081271.209194,Mouse,70.0,385.0,,
1669081271.219387,Mouse,70.0,384.0,,
1669081271.238312,Mouse,69.0,382.0,,
1669081271.249235,Mouse,69.0,381.0,,
1669081271.269051,Mouse,69.0,379.0,,
1669081271.288063,Mouse,69.0,377.0,,
1669081271.299048,Mouse,69.0,376.0,,
1669081271.309312,Mouse,69.0,375.0,,
1669081271.328057,Mouse,69.0,373.0,,
1669081271.339068,Mouse,69.0,373.0,,
1669081271.359053,Mouse,69.0,371.0,,
1669081271.379092,Mouse,69.0,368.0,,
1669081271.399055,Mouse,69.0,368.0,,
1669081271.419092,Mouse,68.0,364.0,,
1669081271.43908,Mouse,68.0,360.0,,
1669081271.458072,Mouse,67.0,356.0,,
1669081271.469074,Mouse,67.0,354.0,,
1669081271.479192,Mouse,67.0,352.0,,
1669081271.499032,Mouse,66.0,345.0,,
1669081271.510332,Mouse,66.0,343.0,,
1669081271.530045,Mouse,66.0,337.0,,
1669081271.550049,Mouse,65.0,330.0,,
1669081271.570064,Mouse,65.0,323.0,,
1669081271.590073,Mouse,65.0,318.0,,
1669081271.610324,Mouse,65.0,311.0,,
1669081271.629052,Mouse,65.0,306.0,,
1669081271.64009,Mouse,65.0,306.0,,
1669081271.660062,Mouse,65.0,302.0,,
1669081271.670102,Mouse,65.0,301.0,,
1669081271.681054,Mouse,65.0,300.0,,
1669081271.701087,Mouse,65.0,298.0,,
1669081271.721039,Mouse,65.0,295.0,,
1669081271.741112,Mouse,65.0,293.0,,
1669081271.761065,Mouse,65.0,292.0,,
1669081271.771083,Mouse,65.0,291.0,,
1669081271.79002,Mouse,65.0,290.0,,
1669081271.801048,Mouse,65.0,289.0,,
1669081271.821065,Mouse,65.0,287.0,,
1669081271.840079,Mouse,65.0,286.0,,
1669081271.851021,Mouse,65.0,284.0,,
1669081271.861051,Mouse,65.0,282.0,,
1669081271.87112,Mouse,65.0,280.0,,
1669081271.891055,Mouse,65.0,274.0,,
1669081271.901061,Mouse,65.0,269.0,,
1669081271.911074,Mouse,65.0,265.0,,
1669081271.931033,Mouse,65.0,259.0,,
1669081271.941045,Mouse,65.0,253.0,,
1669081271.951057,Mouse,65.0,248.0,,
1669081271.970069,Mouse,65.0,239.0,,
1669081271.981038,Mouse,65.0,232.0,,
1669081271.991054,Mouse,65.0,228.0,,
1669081272.001066,Mouse,64.0,222.0,,
1669081272.022027,Mouse,63.0,211.0,,
1669081272.042058,Mouse,63.0,205.0,,
1669081272.062032,Mouse,62.0,200.0,,
1669081272.07204,Mouse,62.0,198.0,,
1669081272.082041,Mouse,62.0,196.0,,
1669081272.102055,Mouse,62.0,193.0,,
1669081272.12206,Mouse,62.0,191.0,,
1669081272.142026,Mouse,62.0,189.0,,
1669081272.162077,Mouse,62.0,186.0,,
1669081272.172083,Mouse,62.0,185.0,,
1669081272.193033,Mouse,62.0,182.0,,
1669081272.203059,Mouse,62.0,179.0,,
1669081272.222027,Mouse,62.0,177.0,,
1669081272.233319,Mouse,62.0,175.0,,
1669081272.253011,Mouse,62.0,171.0,,
1669081272.273087,Mouse,62.0,168.0,,
1669081272.293318,Mouse,62.0,164.0,,
1669081272.313043,Mouse,62.0,161.0,,
1669081272.333296,Mouse,62.0,159.0,,
1669081272.351967,Mouse,62.0,158.0,,
1669081272.36309,Mouse,62.0,157.0,,
1669081272.373172,Mouse,62.0,156.0,,
1669081272.403058,Mouse,62.0,155.0,,
1669081272.432198,Mouse,62.0,154.0,,
1669081272.453007,Mouse,62.0,154.0,,
1669081272.463038,Mouse,63.0,153.0,,
1669081272.503125,Mouse,63.0,152.0,,
1669081272.523048,Mouse,64.0,150.0,,
1669081272.544141,Mouse,65.0,150.0,,
1669081272.574026,Mouse,66.0,149.0,,
1669081272.603097,Mouse,68.0,147.0,,
1669081272.614041,Mouse,69.0,146.0,,
1669081272.624327,Mouse,70.0,144.0,,
1669081272.643004,Mouse,71.0,142.0,,
1669081272.654031,Mouse,72.0,141.0,,
1669081272.66405,Mouse,73.0,139.0,,
1669081272.684012,Mouse,75.0,137.0,,
1669081272.694012,Mouse,76.0,135.0,,
1669081272.705013,Mouse,77.0,133.0,,
1669081272.725024,Mouse,79.0,128.0,,
1669081272.745262,Mouse,79.0,124.0,,
1669081272.755287,Mouse,80.0,122.0,,
1669081272.774053,Mouse,81.0,118.0,,
1669081272.78506,Mouse,83.0,117.0,,
1669081272.795149,Mouse,83.0,116.0,,
1669081272.814058,Mouse,84.0,112.0,,
1669081272.825061,Mouse,84.0,110.0,,
1669081272.835098,Mouse,84.0,108.0,,
1669081272.854042,Mouse,84.0,105.0,,
1669081272.864058,Mouse,85.0,104.0,,
1669081272.875016,Mouse,86.0,101.0,,
1669081272.885056,Mouse,86.0,99.0,,
1669081272.904004,Mouse,87.0,97.0,,
1669081272.915043,Mouse,87.0,96.0,,
1669081272.935164,Mouse,88.0,94.0,,
1669081272.965179,Mouse,88.0,93.0,,
1669081273.046035,Mouse,89.0,93.0,,
1669081273.066308,Mouse,90.0,93.0,,
1669081273.086089,Mouse,90.0,93.0,,
1669081273.106045,Mouse,92.0,93.0,,
1669081273.126158,Mouse,94.0,93.0,,
1669081273.146047,Mouse,97.0,93.0,,
1669081273.166032,Mouse,99.0,93.0,,
1669081273.17605,Mouse,100.0,93.0,,
1669081273.186061,Mouse,101.0,93.0,,
1669081273.196253,Mouse,101.0,92.0,,
1669081273.217305,Mouse,104.0,92.0,,
1669081273.236984,Mouse,106.0,91.0,,
1669081273.257339,Mouse,109.0,89.0,,
1669081273.27702,Mouse,112.0,87.0,,
1669081273.297329,Mouse,114.0,86.0,,
1669081273.317033,Mouse,116.0,85.0,,
1669081273.337083,Mouse,118.0,85.0,,
1669081273.357005,Mouse,120.0,84.0,,
1669081273.376051,Mouse,122.0,84.0,,
1669081273.387081,Mouse,123.0,84.0,,
1669081273.407013,Mouse,124.0,83.0,,
1669081273.427359,Mouse,126.0,83.0,,
1669081273.446999,Mouse,128.0,83.0,,
1669081273.477062,Mouse,130.0,83.0,,
1669081273.487321,Mouse,131.0,83.0,,
1669081273.507068,Mouse,132.0,83.0,,
1669081273.527103,Mouse,134.0,83.0,,
1669081273.54731,Mouse,136.0,83.0,,
1669081273.568076,Mouse,137.0,83.0,,
1669081273.587168,Mouse,141.0,83.0,,
1669081273.598074,Mouse,142.0,83.0,,
1669081273.618309,Mouse,146.0,83.0,,
1669081273.638037,Mouse,150.0,83.0,,
1669081273.648044,Mouse,152.0,83.0,,
1669081273.658272,Mouse,154.0,83.0,,
1669081273.678128,Mouse,159.0,83.0,,
1669081273.688406,Mouse,162.0,83.0,,
1669081273.708019,Mouse,169.0,83.0,,
1669081273.719063,Mouse,171.0,83.0,,
1669081273.739053,Mouse,180.0,83.0,,
1669081273.749316,Mouse,186.0,83.0,,
1669081273.769038,Mouse,197.0,82.0,,
1669081273.779054,Mouse,202.0,82.0,,
1669081273.78914,Mouse,208.0,82.0,,
1669081273.809138,Mouse,216.0,81.0,,
1669081273.829047,Mouse,224.0,80.0,,
1669081273.849319,Mouse,230.0,80.0,,
1669081273.869017,Mouse,234.0,80.0,,
1669081273.889009,Mouse,236.0,79.0,,
1669081273.899083,Mouse,237.0,79.0,,
1669081273.928062,Mouse,238.0,79.0,,
1669081273.999065,Mouse,238.0,79.0,,
1669081274.029183,Mouse,239.0,79.0,,
1669081274.049322,Mouse,241.0,79.0,,
1669081274.069998,Mouse,243.0,80.0,,
1669081274.080328,Mouse,245.0,80.0,,
1669081274.099032,Mouse,249.0,81.0,,
1669081274.110018,Mouse,250.0,83.0,,
1669081274.120026,Mouse,254.0,83.0,,
1669081274.130082,Mouse,255.0,84.0,,
1669081274.150095,Mouse,262.0,86.0,,
1669081274.170003,Mouse,266.0,88.0,,
1669081274.190062,Mouse,273.0,91.0,,
1669081274.210124,Mouse,281.0,92.0,,
1669081274.231045,Mouse,289.0,94.0,,
1669081274.241095,Mouse,294.0,94.0,,
1669081274.251099,Mouse,297.0,95.0,,
1669081274.270063,Mouse,303.0,95.0,,
1669081274.281087,Mouse,306.0,96.0,,
1669081274.301048,Mouse,314.0,96.0,,
1669081274.321068,Mouse,320.0,96.0,,
1669081274.341162,Mouse,327.0,96.0,,
1669081274.361043,Mouse,332.0,96.0,,
1669081274.381267,Mouse,340.0,95.0,,
1669081274.401014,Mouse,346.0,95.0,,
1669081274.411042,Mouse,348.0,95.0,,
1669081274.431027,Mouse,353.0,95.0,,
1669081274.451061,Mouse,356.0,94.0,,
1669081274.471054,Mouse,358.0,93.0,,
1669081274.491046,Mouse,359.0,93.0,,
1669081274.501051,Mouse,360.0,93.0,,
1669081274.531065,Mouse,364.0,91.0,,
1669081274.541124,Mouse,365.0,91.0,,
1669081274.561019,Mouse,369.0,90.0,,
1669081274.572038,Mouse,372.0,89.0,,
1669081274.582282,Mouse,374.0,89.0,,
1669081274.602303,Mouse,382.0,86.0,,
1669081274.622042,Mouse,392.0,85.0,,
1669081274.632055,Mouse,394.0,84.0,,
1669081274.651009,Mouse,405.0,83.0,,
1669081274.661988,Mouse,410.0,81.0,,
1669081274.672038,Mouse,414.0,81.0,,
1669081274.69101,Mouse,421.0,81.0,,
1669081274.702027,Mouse,424.0,81.0,,
1669081274.712056,Mouse,429.0,81.0,,
1669081274.732048,Mouse,433.0,81.0,,
1669081274.743191,Mouse,434.0,81.0,,
1669081274.763013,Mouse,437.0,81.0,,
1669081274.773037,Mouse,438.0,81.0,,
1669081274.793193,Mouse,439.0,81.0,,
1669081274.813268,Mouse,440.0,81.0,,
1669081274.853049,Mouse,440.0,81.0,,
1669081274.893063,Mouse,440.0,81.0,,
1669081274.91336,Mouse,441.0,81.0,,
1669081274.9331,Mouse,442.0,81.0,,
1669081274.943196,Mouse,442.0,81.0,,
1669081274.962999,Mouse,444.0,81.0,,
1669081274.983019,Mouse,446.0,81.0,,
1669081275.003001,Mouse,449.0,81.0,,
1669081275.013106,Mouse,451.0,81.0,,
1669081275.032043,Mouse,455.0,81.0,,
1669081275.04331,Mouse,457.0,81.0,,
1669081275.063065,Mouse,462.0,81.0,,
1669081275.073097,Mouse,464.0,81.0,,
1669081275.084046,Mouse,466.0,81.0,,
1669081275.104024,Mouse,469.0,81.0,,
1669081275.114059,Mouse,472.0,81.0,,
1669081275.134157,Mouse,473.0,82.0,,
1669081275.144158,Mouse,475.0,82.0,,
1669081275.163026,Mouse,478.0,82.0,,
1669081275.174091,Mouse,479.0,82.0,,
1669081275.194256,Mouse,483.0,82.0,,
1669081275.214015,Mouse,489.0,82.0,,
1669081275.234329,Mouse,495.0,82.0,,
1669081275.244335,Mouse,498.0,82.0,,
1669081275.255061,Mouse,502.0,82.0,,
1669081275.265334,Mouse,505.0,82.0,,
1669081275.285056,Mouse,512.0,82.0,,
1669081275.305065,Mouse,520.0,82.0,,
1669081275.325035,Mouse,530.0,81.0,,
1669081275.345045,Mouse,541.0,79.0,,
1669081275.365053,Mouse,553.0,78.0,,
1669081275.385048,Mouse,565.0,77.0,,
1669081275.395312,Mouse,573.0,75.0,,
1669081275.41407,Mouse,585.0,75.0,,
1669081275.424985,Mouse,591.0,74.0,,
1669081275.435066,Mouse,598.0,73.0,,
1669081275.44507,Mouse,603.0,71.0,,
1669081275.464023,Mouse,611.0,71.0,,
1669081275.475077,Mouse,614.0,71.0,,
1669081275.495062,Mouse,621.0,71.0,,
1669081275.515087,Mouse,625.0,71.0,,
1669081275.525341,Mouse,628.0,71.0,,
1669081275.544014,Mouse,631.0,71.0,,
1669081275.555051,Mouse,633.0,71.0,,
1669081275.565312,Mouse,633.0,70.0,,
1669081275.585032,Mouse,636.0,70.0,,
1669081275.596326,Mouse,637.0,70.0,,
1669081275.61607,Mouse,639.0,70.0,,
1669081275.626106,Mouse,641.0,70.0,,
1669081275.646049,Mouse,643.0,70.0,,
1669081275.656324,Mouse,644.0,70.0,,
1669081275.666334,Mouse,646.0,70.0,,
1669081275.686078,Mouse,650.0,70.0,,
1669081275.706346,Mouse,654.0,71.0,,
1669081275.726032,Mouse,661.0,71.0,,
1669081275.736078,Mouse,664.0,71.0,,
1669081275.756026,Mouse,673.0,72.0,,
1669081275.767306,Mouse,678.0,72.0,,
1669081275.787097,Mouse,691.0,73.0,,
1669081275.797191,Mouse,699.0,73.0,,
1669081275.817048,Mouse,710.0,73.0,,
1669081275.827049,Mouse,721.0,73.0,,
1669081275.837189,Mouse,731.0,73.0,,
1669081275.856998,Mouse,748.0,73.0,,
1669081275.867009,Mouse,754.0,73.0,,
1669081275.87702,Mouse,762.0,73.0,,
1669081275.897053,Mouse,771.0,72.0,,
1669081275.917046,Mouse,780.0,72.0,,
1669081275.937054,Mouse,784.0,72.0,,
1669081275.967047,Mouse,785.0,72.0,,
1669081276.046979,Mouse,786.0,72.0,,
1669081276.087031,Mouse,787.0,72.0,,
1669081276.097257,Mouse,789.0,72.0,,
1669081276.108054,Mouse,789.0,72.0,,
1669081276.118121,Mouse,791.0,73.0,,
1669081276.128232,Mouse,793.0,74.0,,
1669081276.147051,Mouse,799.0,76.0,,
1669081276.158068,Mouse,804.0,77.0,,
1669081276.168311,Mouse,808.0,78.0,,
1669081276.187037,Mouse,818.0,81.0,,
1669081276.198282,Mouse,823.0,83.0,,
1669081276.218031,Mouse,832.0,84.0,,
1669081276.238041,Mouse,840.0,86.0,,
1669081276.258086,Mouse,846.0,88.0,,
1669081276.279023,Mouse,850.0,88.0,,
1669081276.289037,Mouse,852.0,88.0,,
1669081276.299076,Mouse,853.0,88.0,,
1669081276.319101,Mouse,854.0,88.0,,
1669081276.329143,Mouse,855.0,88.0,,
1669081276.34903,Mouse,858.0,88.0,,
1669081276.36904,Mouse,861.0,88.0,,
1669081276.379047,Mouse,863.0,88.0,,
1669081276.389333,Mouse,865.0,88.0,,
1669081276.409038,Mouse,873.0,88.0,,
1669081276.429315,Mouse,883.0,88.0,,
1669081276.449059,Mouse,892.0,88.0,,
1669081276.459187,Mouse,894.0,88.0,,
1669081276.47904,Mouse,904.0,88.0,,
1669081276.499086,Mouse,911.0,87.0,,
1669081276.518982,Mouse,918.0,87.0,,
1669081276.539065,Mouse,926.0,87.0,,
1669081276.559081,Mouse,936.0,87.0,,
1669081276.579058,Mouse,942.0,86.0,,
1669081276.589346,Mouse,944.0,86.0,,
1669081276.609046,Mouse,951.0,86.0,,
1669081276.620043,Mouse,956.0,86.0,,
1669081276.630142,Mouse,957.0,86.0,,
1669081276.650085,Mouse,961.0,86.0,,
1669081276.660164,Mouse,962.0,86.0,,
1669081276.680043,Mouse,964.0,86.0,,
1669081276.690099,Mouse,965.0,86.0,,
1669081276.710045,Mouse,967.0,86.0,,
1669081276.720069,Mouse,968.0,86.0,,
1669081276.730069,Mouse,970.0,86.0,,
1669081276.750059,Mouse,974.0,86.0,,
1669081276.760202,Mouse,975.0,86.0,,
1669081276.780215,Mouse,981.0,86.0,,
1669081276.791082,Mouse,987.0,86.0,,
1669081276.810985,Mouse,994.0,88.0,,
1669081276.821097,Mouse,998.0,88.0,,
1669081276.840984,Mouse,1003.0,88.0,,
1669081276.851084,Mouse,1006.0,88.0,,
1669081276.86109,Mouse,1007.0,88.0,,
1669081276.881087,Mouse,1011.0,88.0,,
1669081276.901055,Mouse,1012.0,89.0,,
1669081276.921283,Mouse,1014.0,89.0,,
1669081276.941068,Mouse,1014.0,89.0,,
1669081276.961084,Mouse,1015.0,89.0,,
1669081276.981095,Mouse,1016.0,89.0,,
1669081277.021025,Mouse,1017.0,89.0,,
1669081277.04012,Mouse,1017.0,89.0,,
1669081277.051087,Mouse,1018.0,90.0,,
1669081277.071048,Mouse,1020.0,91.0,,
1669081277.091193,Mouse,1023.0,92.0,,
1669081277.111095,Mouse,1028.0,95.0,,
1669081277.132056,Mouse,1033.0,97.0,,
1669081277.142056,Mouse,1036.0,97.0,,
1669081277.152327,Mouse,1038.0,99.0,,
1669081277.172031,Mouse,1043.0,102.0,,
1669081277.182037,Mouse,1045.0,103.0,,
1669081277.192044,Mouse,1047.0,104.0,,
1669081277.202047,Mouse,1050.0,105.0,,
1669081277.212101,Mouse,1052.0,107.0,,
1669081277.232055,Mouse,1054.0,108.0,,
1669081277.242101,Mouse,1055.0,108.0,,
1669081277.272041,Mouse,1056.0,109.0,,
1669081277.353328,Mouse,1057.0,109.0,,
1669081277.413305,Mouse,1057.0,110.0,,
1669081277.43304,Mouse,1057.0,111.0,,
1669081277.443373,Mouse,1057.0,112.0,,
1669081277.462047,Mouse,1057.0,113.0,,
1669081277.473026,Mouse,1057.0,114.0,,
1669081277.483305,Mouse,1058.0,115.0,,
1669081277.503053,Mouse,1059.0,117.0,,
1669081277.513176,Mouse,1059.0,117.0,,
1669081277.533015,Mouse,1060.0,120.0,,
1669081277.543036,Mouse,1061.0,122.0,,
1669081277.553052,Mouse,1061.0,125.0,,
1669081277.573093,Mouse,1062.0,128.0,,
1669081277.592011,Mouse,1064.0,130.0,,
1669081277.603019,Mouse,1064.0,132.0,,
1669081277.61307,Mouse,1065.0,134.0,,
1669081277.633034,Mouse,1066.0,136.0,,
1669081277.644049,Mouse,1067.0,137.0,,
1669081277.734044,Mouse,1067.0,139.0,,
1669081277.754039,Mouse,1067.0,139.0,,
1669081277.784182,Mouse,1067.0,140.0,,
1669081277.804045,Mouse,1067.0,141.0,,
1669081277.815329,Mouse,1067.0,142.0,,
1669081277.845157,Mouse,1068.0,145.0,,
1669081277.865017,Mouse,1068.0,147.0,,
1669081277.875061,Mouse,1068.0,150.0,,
1669081277.895047,Mouse,1070.0,152.0,,
1669081277.905071,Mouse,1070.0,154.0,,
1669081277.915261,Mouse,1071.0,155.0,,
1669081277.934964,Mouse,1071.0,159.0,,
1669081277.944996,Mouse,1071.0,159.0,,
1669081277.955028,Mouse,1071.0,161.0,,
1669081277.965066,Mouse,1071.0,162.0,,
1669081277.98505,Mouse,1071.0,163.0,,
1669081278.005034,Mouse,1071.0,164.0,,
1669081278.015093,Mouse,1071.0,165.0,,
1669081278.035076,Mouse,1071.0,165.0,,
1669081278.055032,Mouse,1072.0,166.0,,
1669081278.065075,Mouse,1072.0,167.0,,
1669081278.075242,Mouse,1072.0,168.0,,
1669081278.1053,Mouse,1072.0,169.0,,
1669081278.125044,Mouse,1072.0,171.0,,
1669081278.145027,Mouse,1072.0,172.0,,
1669081278.156039,Mouse,1072.0,173.0,,
1669081278.16607,Mouse,1072.0,174.0,,
1669081278.186016,Mouse,1072.0,175.0,,
1669081278.196053,Mouse,1072.0,176.0,,
1669081278.216063,Mouse,1073.0,177.0,,
1669081278.236112,Mouse,1073.0,179.0,,
1669081278.246228,Mouse,1073.0,179.0,,
1669081278.266068,Mouse,1073.0,181.0,,
1669081278.286041,Mouse,1073.0,182.0,,
1669081278.296095,Mouse,1073.0,183.0,,
1669081278.306139,Mouse,1074.0,184.0,,
1669081278.317062,Mouse,1074.0,186.0,,
1669081278.337032,Mouse,1074.0,186.0,,
1669081278.347089,Mouse,1074.0,187.0,,
1669081278.367223,Mouse,1074.0,190.0,,
1669081278.387041,Mouse,1074.0,192.0,,
1669081278.407425,Mouse,1074.0,194.0,,
1669081278.42705,Mouse,1074.0,196.0,,
1669081278.437087,Mouse,1074.0,197.0,,
1669081278.467029,Mouse,1074.0,200.0,,
1669081278.477174,Mouse,1074.0,202.0,,
1669081278.4973,Mouse,1075.0,206.0,,
1669081278.517047,Mouse,1076.0,214.0,,
1669081278.537048,Mouse,1076.0,218.0,,
1669081278.547053,Mouse,1076.0,220.0,,
1669081278.557053,Mouse,1077.0,223.0,,
1669081278.567085,Mouse,1077.0,225.0,,
1669081278.577101,Mouse,1077.0,226.0,,
1669081278.597039,Mouse,1077.0,230.0,,
1669081278.607052,Mouse,1078.0,233.0,,
1669081278.617061,Mouse,1078.0,234.0,,
1669081278.627339,Mouse,1078.0,236.0,,
1669081278.647064,Mouse,1079.0,240.0,,
1669081278.658048,Mouse,1079.0,243.0,,
1669081278.668096,Mouse,1079.0,244.0,,
1669081278.687985,Mouse,1080.0,248.0,,
1669081278.699056,Mouse,1081.0,250.0,,
1669081278.718017,Mouse,1082.0,253.0,,
1669081278.728036,Mouse,1082.0,253.0,,
1669081278.738316,Mouse,1082.0,254.0,,
1669081278.758183,Mouse,1083.0,257.0,,
1669081278.778057,Mouse,1083.0,257.0,,
1669081278.798045,Mouse,1083.0,258.0,,
1669081278.818018,Mouse,1083.0,259.0,,
1669081278.829362,Mouse,1083.0,260.0,,
1669081278.84904,Mouse,1083.0,261.0,,
1669081278.85904,Mouse,1083.0,262.0,,
1669081278.870064,Mouse,1083.0,263.0,,
1669081278.889058,Mouse,1083.0,264.0,,
1669081278.909077,Mouse,1083.0,266.0,,
1669081278.929062,Mouse,1083.0,267.0,,
1669081278.939292,Mouse,1083.0,268.0,,
1669081278.959229,Mouse,1083.0,270.0,,
1669081278.979013,Mouse,1083.0,272.0,,
1669081278.999101,Mouse,1083.0,273.0,,
1669081279.019042,Mouse,1083.0,275.0,,
1669081279.040015,Mouse,1083.0,276.0,,
1669081279.05907,Mouse,1083.0,277.0,,
1669081279.069477,Mouse,1083.0,278.0,,
1669081279.089031,Mouse,1083.0,280.0,,
1669081279.099305,Mouse,1083.0,281.0,,
1669081279.119046,Mouse,1083.0,283.0,,
1669081279.129318,Mouse,1083.0,284.0,,
1669081279.14904,Mouse,1083.0,290.0,,
1669081279.159182,Mouse,1083.0,292.0,,
1669081279.170087,Mouse,1083.0,294.0,,
1669081279.190033,Mouse,1083.0,297.0,,
1669081279.20014,Mouse,1083.0,299.0,,
1669081279.211072,Mouse,1083.0,300.0,,
1669081279.230315,Mouse,1083.0,303.0,,
1669081279.251015,Mouse,1083.0,305.0,,
1669081279.27006,Mouse,1083.0,309.0,,
1669081279.280063,Mouse,1083.0,310.0,,
1669081279.29015,Mouse,1083.0,312.0,,
1669081279.310068,Mouse,1083.0,314.0,,
1669081279.330171,Mouse,1083.0,317.0,,
1669081279.341057,Mouse,1083.0,319.0,,
1669081279.351268,Mouse,1083.0,319.0,,
1669081279.371037,Mouse,1083.0,322.0,,
1669081279.382048,Mouse,1083.0,322.0,,
1669081279.401082,Mouse,1083.0,325.0,,
1669081279.422058,Mouse,1083.0,328.0,,
1669081279.441045,Mouse,1083.0,331.0,,
1669081279.461048,Mouse,1083.0,336.0,,
1669081279.481062,Mouse,1083.0,340.0,,
1669081279.491082,Mouse,1083.0,342.0,,
1669081279.511026,Mouse,1083.0,346.0,,
1669081279.521032,Mouse,1083.0,349.0,,
1669081279.531075,Mouse,1083.0,351.0,,
1669081279.552276,Mouse,1083.0,356.0,,
1669081279.571057,Mouse,1083.0,360.0,,
1669081279.592094,Mouse,1083.0,363.0,,
1669081279.61108,Mouse,1083.0,367.0,,
1669081279.621094,Mouse,1084.0,369.0,,
1669081279.641043,Mouse,1084.0,371.0,,
1669081279.661089,Mouse,1084.0,373.0,,
1669081279.682004,Mouse,1084.0,373.0,,
1669081279.692013,Mouse,1084.0,374.0,,
1669081279.702064,Mouse,1084.0,375.0,,
1669081279.723057,Mouse,1084.0,376.0,,
1669081279.742032,Mouse,1084.0,379.0,,
1669081279.752089,Mouse,1084.0,380.0,,
1669081279.762225,Mouse,1084.0,382.0,,
1669081279.782051,Mouse,1084.0,384.0,,
1669081279.802014,Mouse,1084.0,386.0,,
1669081279.812055,Mouse,1084.0,387.0,,
1669081279.82206,Mouse,1084.0,388.0,,
1669081279.842016,Mouse,1084.0,390.0,,
1669081279.86307,Mouse,1084.0,391.0,,
1669081279.883021,Mouse,1084.0,392.0,,
1669081279.893048,Mouse,1084.0,393.0,,
1669081279.91305,Mouse,1084.0,394.0,,
1669081279.923185,Mouse,1084.0,395.0,,
1669081279.943142,Mouse,1084.0,397.0,,
1669081279.963251,Mouse,1084.0,398.0,,
1669081279.982017,Mouse,1084.0,399.0,,
1669081280.003041,Mouse,1084.0,400.0,,
1669081280.022073,Mouse,1084.0,401.0,,
1669081280.033041,Mouse,1084.0,402.0,,
1669081280.043048,Mouse,1084.0,403.0,,
1669081280.063091,Mouse,1084.0,404.0,,
1669081280.08308,Mouse,1084.0,406.0,,
1669081280.09309,Mouse,1084.0,407.0,,
1669081280.113033,Mouse,1083.0,410.0,,
1669081280.123212,Mouse,1083.0,411.0,,
1669081280.14303,Mouse,1081.0,413.0,,
1669081280.163039,Mouse,1080.0,416.0,,
1669081280.183045,Mouse,1079.0,417.0,,
1669081280.193299,Mouse,1077.0,419.0,,
1669081280.204055,Mouse,1076.0,421.0,,
