Recording timestamp,Position X,Position Y
1669079254.991213,1404.0,54.5
1669079255.000493,1402.0,53.5
1669079255.010899,1399.0,53.5
1669079255.02219,1395.0,53.5
1669079255.030217,1392.0,53.5
1669079255.040991,1390.0,53.5
1669079255.051227,1387.0,53.5
1669079255.060225,1382.0,53.5
1669079255.071643,1379.0,53.5
1669079255.081953,1375.0,53.5
1669079255.091992,1370.0,53.5
1669079255.101331,1366.0,53.5
1669079255.112518,1360.0,53.5
1669079255.122206,1355.0,53.5
1669079255.131559,1352.0,53.5
1669079255.141839,1348.0,53.5
1669079255.153718,1342.0,53.5
1669079255.162653,1338.0,53.5
1669079255.171293,1335.0,53.5
1669079255.181528,1331.0,53.5
1669079255.192107,1327.0,53.5
1669079255.201408,1325.0,53.5
1669079255.211819,1321.0,53.5
1669079255.221593,1318.0,53.5
1669079255.232954,1316.0,53.5
1669079255.242224,1313.0,53.5
1669079255.252246,1309.0,53.5
1669079255.262145,1306.0,53.5
1669079255.272386,1303.0,53.5
1669079255.283626,1298.0,53.5
1669079255.292728,1295.0,53.5
1669079255.302133,1292.0,53.5
1669079255.312801,1287.0,53.5
1669079255.323908,1284.0,53.5
1669079255.33227,1280.0,53.5
1669079255.342584,1275.0,53.5
1669079255.352284,1271.0,53.5
1669079255.363374,1267.0,53.5
1669079255.372523,1262.0,53.5
1669079255.382787,1260.0,53.5
1669079255.392837,1255.0,53.5
1669079255.403943,1252.0,53.5
1669079255.412922,1246.0,53.5
1669079255.422743,1243.0,53.5
1669079255.432105,1239.0,53.5
1669079255.442159,1235.0,53.5
1669079255.453187,1232.0,53.5
1669079255.462437,1228.0,53.5
1669079255.47257,1225.0,53.5
1669079255.482843,1221.0,53.5
1669079255.493298,1218.0,53.5
1669079255.502732,1214.0,53.5
1669079255.51278,1211.0,53.5
1669079255.522158,1208.0,53.5
1669079255.533398,1205.0,53.5
1669079255.542396,1202.0,53.5
1669079255.55272,1200.0,53.5
1669079255.562424,1198.0,53.5
1669079255.574026,1197.0,53.5
1669079255.583257,1194.0,53.5
1669079255.593546,1192.0,53.5
1669079255.603729,1187.0,53.5
1669079255.615053,1184.0,53.5
1669079255.624346,1180.0,53.5
1669079255.633374,1175.0,55.5
1669079255.643596,1172.0,55.5
1669079255.65406,1165.0,56.5
1669079255.664633,1159.0,57.5
1669079255.673631,1153.0,57.5
1669079255.683448,1147.0,59.5
1669079255.692798,1139.0,60.5
1669079255.704192,1132.0,61.5
1669079255.713346,1126.0,61.5
1669079255.723783,1120.0,62.5
1669079255.733791,1114.0,63.5
1669079255.744984,1107.0,65.5
1669079255.754301,1102.0,65.5
1669079255.764302,1095.0,66.5
1669079255.774306,1091.0,67.5
1669079255.783952,1087.0,67.5
1669079255.796179,1084.0,67.5
1669079255.804195,1080.0,68.5
1669079255.814568,1078.0,68.5
1669079255.824573,1076.0,69.5
1669079255.83516,1074.0,69.5
1669079255.844876,1071.0,69.5
1669079255.854876,1069.0,69.5
1669079255.864924,1068.0,69.5
1669079255.874378,1066.0,69.5
1669079255.884701,1065.0,69.5
1669079255.974583,1063.0,69.5
1669079256.055181,1062.0,69.5
1669079256.095541,1061.0,69.5
1669079256.115783,1060.0,69.5
1669079256.136349,1059.0,69.5
1669079256.155428,1058.0,69.5
1669079256.16572,1056.0,69.5
1669079256.175921,1055.0,68.5
1669079256.185183,1054.0,68.5
1669079256.19538,1053.0,68.5
1669079256.205991,1051.0,68.5
1669079256.215834,1050.0,67.5
1669079256.225125,1047.0,67.5
1669079256.235312,1046.0,67.5
1669079256.245304,1045.0,66.5
1669079256.255206,1043.0,66.5
1669079256.266436,1042.0,66.5
1669079256.276736,1040.0,66.5
1669079256.286799,1039.0,66.5
1669079256.296023,1037.0,66.5
1669079256.307996,1036.0,65.5
1669079256.316421,1033.0,65.5
1669079256.326835,1031.0,64.5
1669079256.3369,1030.0,64.5
1669079256.345968,1027.0,64.5
1669079256.356371,1024.0,63.5
1669079256.366775,1021.0,63.5
1669079256.376883,1018.0,63.5
1669079256.38703,1015.0,62.5
1669079256.396251,1011.0,62.5
1669079256.407223,1009.0,62.5
1669079256.416494,1007.0,61.5
1669079256.426776,1004.0,60.5
1669079256.436922,1001.0,60.5
1669079256.446106,998.0,60.5
1669079256.45622,995.0,60.5
1669079256.466247,991.0,59.5
1669079256.477792,987.0,58.5
1669079256.486957,981.0,57.5
1669079256.496229,977.0,57.5
1669079256.507196,972.0,56.5
1669079256.516493,968.0,56.5
1669079256.526904,963.0,55.5
1669079256.536956,958.0,54.5
1669079256.546361,954.0,54.5
1669079256.556828,950.0,53.5
1669079256.566443,946.0,52.5
1669079256.576972,942.0,52.5
1669079256.58627,939.0,51.5
1669079256.596271,936.0,51.5
1669079256.607794,933.0,50.5
1669079256.617795,930.0,49.5
1669079256.627919,927.0,49.5
1669079256.6378,925.0,49.5
1669079256.648475,923.0,49.5
1669079256.657817,921.0,49.5
1669079256.667855,920.0,49.5
1669079256.677113,919.0,48.5
1669079256.688111,917.0,48.5
1669079256.727832,916.0,48.5
1669079256.7478,915.0,48.5
1669079256.767627,914.0,48.5
1669079256.778821,913.0,48.5
1669079256.7984,911.0,48.5
1669079256.809002,909.0,48.5
1669079256.819309,908.0,48.5
1669079256.828447,906.0,48.5
1669079256.848309,905.0,48.5
1669079256.858309,903.0,48.5
1669079256.868727,902.0,48.5
1669079256.878895,901.0,48.5
1669079256.888424,899.0,48.5
1669079256.898333,898.0,48.5
1669079256.90861,895.0,49.5
1669079256.918019,893.0,50.5
1669079256.928298,890.0,50.5
1669079256.938733,887.0,50.5
1669079256.948879,884.0,50.5
1669079256.958817,881.0,50.5
1669079256.969217,878.0,50.5
1669079256.978388,875.0,50.5
1669079256.989388,872.0,50.5
1669079256.998814,870.0,50.5
1669079257.008628,868.0,50.5
1669079257.018097,866.0,50.5
1669079257.028937,863.0,50.5
1669079257.038661,860.0,50.5
1669079257.048442,858.0,50.5
1669079257.058706,856.0,50.5
1669079257.068971,854.0,50.5
1669079257.078955,851.0,50.5
1669079257.088911,850.0,50.5
1669079257.098823,849.0,50.5
1669079257.108788,846.0,50.5
1669079257.119793,845.0,50.5
1669079257.129142,843.0,50.5
1669079257.139682,842.0,50.5
1669079257.149717,840.0,50.5
1669079257.161719,839.0,50.5
1669079257.1695,837.0,50.5
1669079257.179533,836.0,50.5
1669079257.189874,834.0,50.5
1669079257.201111,832.0,50.5
1669079257.20914,831.0,50.5
1669079257.219364,829.0,51.5
1669079257.229694,826.0,51.5
1669079257.239606,824.0,51.5
1669079257.249657,821.0,52.5
1669079257.259131,819.0,52.5
1669079257.269266,815.0,53.5
1669079257.278993,811.0,54.5
1669079257.290922,804.0,55.5
1669079257.301028,799.0,55.5
1669079257.311058,792.0,56.5
1669079257.320237,787.0,57.5
1669079257.331306,781.0,58.5
1669079257.340267,777.0,59.5
1669079257.350527,773.0,59.5
1669079257.360812,770.0,60.5
1669079257.370371,769.0,60.5
1669079257.681998,767.0,60.5
1669079257.692275,767.0,61.5
1669079257.701302,767.0,62.5
1669079257.71262,767.0,63.5
1669079257.721887,767.0,64.5
1669079257.741733,767.0,65.5
1669079257.751906,767.0,67.5
1669079257.771953,767.0,68.5
1669079257.791937,767.0,70.5
1669079257.803001,767.0,71.5
1669079257.812302,767.0,72.5
1669079257.822524,767.0,73.5
1669079257.843281,766.0,73.5
1669079257.852538,766.0,74.5
1669079257.862548,766.0,75.5
1669079257.872835,766.0,76.5
1669079257.89343,766.0,77.5
1669079257.912941,766.0,78.5
1669079257.932415,765.0,80.5
1669079257.942709,764.0,81.5
1669079257.952923,764.0,82.5
1669079257.972367,764.0,83.5
1669079257.982867,763.0,84.5
1669079258.002398,763.0,85.5
1669079258.013463,762.0,87.5
1669079258.02271,762.0,88.5
1669079258.032228,762.0,89.5
1669079258.042552,762.0,90.5
1669079258.053802,761.0,91.5
1669079258.062443,761.0,93.5
1669079258.072861,761.0,94.5
1669079258.082863,761.0,95.5
1669079258.092974,759.0,97.5
1669079258.102906,759.0,98.5
1669079258.123253,759.0,99.5
1669079258.132479,759.0,100.5
1669079258.143864,758.0,101.5
1669079258.153919,758.0,103.5
1669079258.184866,758.0,104.5
1669079258.193866,758.0,105.5
1669079258.203403,758.0,106.5
1669079258.21359,758.0,107.5
1669079258.233851,758.0,108.5
1669079258.243886,758.0,109.5
1669079258.253385,758.0,111.5
1669079258.26399,758.0,112.5
1669079258.27382,758.0,114.5
1669079258.283414,758.0,117.5
1669079258.293779,758.0,119.5
1669079258.30314,757.0,121.5
1669079258.314983,756.0,123.5
1669079258.324587,756.0,127.5
1669079258.334647,756.0,129.5
1669079258.344927,756.0,132.5
1669079258.355786,756.0,135.5
1669079258.36458,756.0,136.5
1669079258.374794,755.0,139.5
1669079258.384793,755.0,141.5
1669079258.395185,755.0,144.5
1669079258.404184,755.0,145.5
1669079258.414652,755.0,147.5
1669079258.424536,755.0,148.5
1669079258.434876,755.0,151.5
1669079258.444882,755.0,152.5
1669079258.455169,754.0,154.5
1669079258.465592,754.0,156.5
1669079258.474357,753.0,157.5
1669079258.48503,753.0,160.5
1669079258.495027,753.0,162.5
1669079258.504814,752.0,163.5
1669079258.51439,752.0,166.5
1669079258.525425,752.0,168.5
1669079258.53443,752.0,169.5
1669079258.545063,751.0,173.5
1669079258.555063,751.0,175.5
1669079258.565379,751.0,177.5
1669079258.574985,751.0,179.5
1669079258.584497,751.0,181.5
1669079258.594316,751.0,183.5
1669079258.60439,751.0,187.5
1669079258.614752,751.0,189.5
1669079258.624427,751.0,191.5
1669079258.634436,751.0,194.5
1669079258.645071,751.0,196.5
1669079258.655915,750.0,201.5
1669079258.66611,749.0,205.5
1669079258.675856,749.0,208.5
1669079258.685917,749.0,210.5
1669079258.696241,749.0,213.5
1669079258.70521,749.0,215.5
1669079258.715987,749.0,218.5
1669079258.725251,749.0,221.5
1669079258.736452,749.0,223.5
1669079258.745835,749.0,225.5
1669079258.755532,749.0,227.5
1669079258.765223,749.0,230.5
1669079258.775494,749.0,231.5
1669079258.785473,749.0,233.5
1669079258.795857,749.0,235.5
1669079258.80626,749.0,237.5
1669079258.815273,749.0,238.5
1669079258.826214,749.0,241.5
1669079258.836487,749.0,242.5
1669079258.846457,749.0,245.5
1669079258.856553,749.0,248.5
1669079258.86792,749.0,250.5
1669079258.876426,749.0,253.5
1669079258.886471,749.0,254.5
1669079258.896795,749.0,258.5
1669079258.907173,749.0,260.5
1669079258.91664,749.0,263.5
1669079258.926805,749.0,265.5
1669079258.936063,749.0,268.5
1669079258.947063,749.0,270.5
1669079258.957158,749.0,272.5
1669079258.966378,749.0,274.5
1669079258.976406,749.0,276.5
1669079258.98695,749.0,279.5
1669079258.9963,748.0,281.5
1669079259.007356,748.0,285.5
1669079259.01661,748.0,287.5
1669079259.026579,748.0,290.5
1669079259.037219,748.0,295.5
1669079259.047249,748.0,298.5
1669079259.056608,747.0,300.5
1669079259.066023,747.0,304.5
1669079259.077056,747.0,307.5
1669079259.08703,747.0,309.5
1669079259.096362,747.0,311.5
1669079259.106392,747.0,314.5
1669079259.116688,746.0,317.5
1669079259.126823,746.0,319.5
1669079259.136902,746.0,322.5
1669079259.147221,746.0,325.5
1669079259.156531,745.0,328.5
1669079259.16786,745.0,330.5
1669079259.17786,745.0,333.5
1669079259.188039,745.0,335.5
1669079259.197438,745.0,339.5
1669079259.20879,745.0,341.5
1669079259.218085,745.0,344.5
1669079259.227051,745.0,348.5
1669079259.238052,745.0,351.5
1669079259.248681,745.0,354.5
1669079259.257742,745.0,358.5
1669079259.267747,745.0,362.5
1669079259.277058,745.0,366.5
1669079259.287611,745.0,369.5
1669079259.297619,745.0,375.5
1669079259.307997,745.0,377.5
1669079259.317303,745.0,381.5
1669079259.327117,745.0,385.5
1669079259.339089,745.0,388.5
1669079259.348754,745.0,391.5
1669079259.358821,745.0,394.5
1669079259.36875,745.0,398.5
1669079259.379117,745.0,399.5
1669079259.388666,745.0,403.5
1669079259.398817,745.0,405.5
1669079259.408201,745.0,408.5
1669079259.419392,745.0,411.5
1669079259.428363,745.0,412.5
1669079259.438512,745.0,414.5
1669079259.44909,745.0,416.5
1669079259.45808,745.0,417.5
1669079259.468955,745.0,418.5
1669079259.488696,745.0,419.5
1669079259.509052,745.0,421.5
1669079259.52897,745.0,422.5
1669079259.538828,745.0,423.5
1669079259.5496,745.0,424.5
1669079259.568229,745.0,425.5
1669079259.599055,745.0,426.5
1669079259.618839,745.0,427.5
1669079259.628847,745.0,428.5
1669079259.639134,745.0,429.5
1669079259.65809,745.0,430.5
1669079259.668974,745.0,432.5
1669079259.679461,745.0,433.5
1669079259.689432,745.0,435.5
1669079259.69967,745.0,437.5
1669079259.709948,745.0,440.5
1669079259.72052,745.0,443.5
1669079259.729735,745.0,445.5
1669079259.739636,745.0,448.5
1669079259.749316,745.0,452.5
1669079259.760515,745.0,455.5
1669079259.769777,745.0,458.5
1669079259.779964,745.0,460.5
1669079259.789974,745.0,463.5
1669079259.800551,745.0,466.5
1669079259.809533,745.0,468.5
1669079259.819532,745.0,469.5
1669079259.829823,745.0,471.5
1669079259.839637,745.0,472.5
1669079260.000767,745.0,474.5
1669079260.050371,745.0,475.5
1669079260.10198,745.0,476.5
1669079260.110979,746.0,477.5
1669079260.120057,746.0,478.5
1669079260.131285,747.0,478.5
1669079260.150856,747.0,479.5
1669079260.160227,748.0,480.5
1669079260.170255,749.0,481.5
1669079260.180721,750.0,481.5
1669079260.201987,751.0,482.5
1669079260.212068,752.0,483.5
1669079260.221934,753.0,483.5
1669079260.272726,754.0,484.5
1669079260.291817,755.0,484.5
1669079260.312158,756.0,484.5
1669079260.362962,756.0,485.5
1669079260.372944,757.0,485.5
1669079260.382278,758.0,485.5
1669079260.392637,760.0,485.5
1669079260.403574,761.0,485.5
1669079260.412978,764.0,485.5
1669079260.422307,766.0,485.5
1669079260.432558,768.0,486.5
1669079260.443922,771.0,487.5
1669079260.452226,773.0,487.5
1669079260.462589,776.0,487.5
1669079260.472979,778.0,488.5
1669079260.484105,780.0,488.5
1669079260.492849,783.0,489.5
1669079260.503056,785.0,490.5
1669079260.512213,787.0,490.5
1669079260.522663,789.0,490.5
1669079260.532353,792.0,490.5
1669079260.542235,793.0,491.5
1669079260.552077,797.0,491.5
1669079260.563079,798.0,492.5
1669079260.573459,803.0,493.5
1669079260.582904,806.0,493.5
1669079260.592138,808.0,493.5
1669079260.602681,812.0,493.5
1669079260.613555,815.0,493.5
1669079260.622591,817.0,494.5
1669079260.633089,821.0,495.5
1669079260.642328,822.0,495.5
1669079260.653891,824.0,495.5
1669079260.662889,826.0,496.5
1669079260.672415,827.0,496.5
1669079260.682707,829.0,496.5
1669079260.693238,831.0,496.5
1669079260.703901,834.0,496.5
1669079260.713292,836.0,496.5
1669079260.72413,839.0,496.5
1669079260.733169,842.0,497.5
1669079260.744414,846.0,499.5
1669079260.753413,849.0,499.5
1669079260.763275,852.0,499.5
1669079260.773721,855.0,499.5
1669079260.784719,859.0,500.5
1669079260.793425,863.0,501.5
1669079260.803946,867.0,501.5
1669079260.813219,870.0,501.5
1669079260.824231,875.0,502.5
1669079260.833308,879.0,503.5
1669079260.843542,882.0,503.5
1669079260.853814,887.0,504.5
1669079260.863103,890.0,504.5
1669079260.874379,895.0,505.5
1669079260.884391,898.0,506.5
1669079260.894848,901.0,506.5
1669079260.904852,905.0,507.5
1669079260.91606,907.0,507.5
1669079260.924292,909.0,507.5
1669079260.934292,911.0,507.5
1669079260.944302,914.0,507.5
1669079260.955884,917.0,507.5
1669079260.965038,921.0,508.5
1669079260.974325,924.0,508.5
1669079260.984539,928.0,510.5
1669079260.995654,932.0,510.5
1669079261.004659,937.0,510.5
1669079261.014127,940.0,510.5
1669079261.024392,945.0,510.5
1669079261.034712,949.0,510.5
1669079261.045019,954.0,510.5
1669079261.054622,956.0,510.5
1669079261.065248,960.0,510.5
1669079261.074286,963.0,510.5
1669079261.086008,967.0,510.5
1669079261.095013,970.0,510.5
1669079261.104985,973.0,510.5
1669079261.114456,977.0,510.5
1669079261.125875,980.0,510.5
1669079261.134914,983.0,510.5
1669079261.143952,986.0,510.5
1669079261.154439,990.0,510.5
1669079261.165437,995.0,510.5
1669079261.174484,998.0,510.5
1669079261.185019,1001.0,510.5
1669079261.1947,1003.0,510.5
1669079261.204763,1006.0,510.5
1669079261.215164,1010.0,510.5
1669079261.225434,1012.0,510.5
1669079261.235425,1014.0,510.5
1669079261.24564,1017.0,510.5
1669079261.257024,1018.0,510.5
1669079261.264999,1020.0,510.5
1669079261.275519,1021.0,510.5
1669079261.285962,1023.0,510.5
1669079261.296978,1025.0,510.5
1669079261.306009,1027.0,510.5
1669079261.315514,1029.0,510.5
1669079261.325456,1032.0,510.5
1669079261.336618,1034.0,510.5
1669079261.345927,1036.0,510.5
1669079261.355963,1039.0,510.5
1669079261.365228,1043.0,510.5
1669079261.375123,1045.0,510.5
1669079261.38613,1049.0,510.5
1669079261.396307,1051.0,510.5
1669079261.406473,1055.0,510.5
1669079261.416926,1058.0,510.5
1669079261.427611,1060.0,510.5
1669079261.43684,1061.0,510.5
1669079261.446513,1065.0,510.5
1669079261.456484,1067.0,510.5
1669079261.467629,1070.0,510.5
1669079261.476912,1072.0,510.5
1669079261.48695,1075.0,510.5
1669079261.496486,1078.0,510.5
1669079261.507737,1080.0,510.5
1669079261.516807,1082.0,510.5
1669079261.526512,1085.0,510.5
1669079261.536591,1087.0,510.5
1669079261.546622,1088.0,510.5
1669079261.55665,1090.0,510.5
1669079261.566861,1092.0,510.5
1669079261.576591,1094.0,510.5
1669079261.586765,1097.0,510.5
1669079261.597943,1100.0,510.5
1669079261.606211,1103.0,510.5
1669079261.616237,1106.0,510.5
1669079261.626496,1109.0,510.5
1669079261.637853,1111.0,510.5
1669079261.646893,1113.0,510.5
1669079261.656179,1115.0,510.5
1669079261.666465,1117.0,510.5
1669079261.677468,1119.0,510.5
1669079261.686815,1121.0,510.5
1669079261.696159,1123.0,510.5
1669079261.706388,1125.0,510.5
1669079261.716635,1128.0,510.5
1669079261.728071,1130.0,510.5
1669079261.73746,1133.0,510.5
1669079261.747432,1136.0,510.5
1669079261.758039,1139.0,510.5
1669079261.768417,1140.0,510.5
1669079261.777646,1141.0,511.5
1669079261.797164,1142.0,511.5
1669079262.029047,1143.0,511.5
1669079262.059499,1143.0,512.5
1669079262.068494,1143.0,513.5
1669079262.088977,1144.0,514.5
1669079262.109977,1144.0,515.5
1669079262.118438,1144.0,516.5
1669079262.128428,1144.0,517.5
1669079262.14963,1145.0,517.5
1669079262.159015,1145.0,518.5
1669079262.168018,1145.0,519.5
1669079262.189457,1145.0,520.5
1669079262.198429,1145.0,522.5
1669079262.208885,1145.0,524.5
1669079262.219043,1146.0,526.5
1669079262.230041,1147.0,529.5
1669079262.239289,1148.0,532.5
1669079262.249524,1148.0,534.5
1669079262.259203,1148.0,537.5
1669079262.269351,1148.0,538.5
1669079262.280844,1148.0,540.5
1669079262.289572,1148.0,541.5
1669079262.309582,1148.0,543.5
1669079262.320654,1148.0,544.5
1669079262.349551,1148.0,545.5
1669079262.379342,1148.0,546.5
1669079262.389351,1148.0,547.5
1669079262.430979,1148.0,548.5
1669079262.451553,1148.0,549.5
1669079262.491403,1148.0,550.5
1669079262.520133,1149.0,551.5
1669079262.540879,1149.0,552.5
1669079262.560178,1149.0,553.5
1669079262.581111,1150.0,554.5
1669079262.591019,1150.0,555.5
1669079262.600675,1150.0,556.5
1669079262.610176,1150.0,557.5
1669079262.621174,1150.0,558.5
1669079262.630196,1150.0,559.5
1669079262.640867,1150.0,561.5
1669079262.650585,1150.0,563.5
1669079262.66157,1150.0,566.5
1669079262.67087,1150.0,569.5
1669079262.680862,1150.0,572.5
1669079262.691692,1150.0,577.5
1669079262.702008,1150.0,580.5
1669079262.711007,1150.0,584.5
1669079262.720218,1150.0,588.5
1669079262.730443,1150.0,591.5
1669079262.741478,1150.0,594.5
1669079262.75114,1150.0,597.5
1669079262.76147,1150.0,599.5
1669079262.771905,1150.0,600.5
1669079262.781527,1150.0,602.5
1669079262.792258,1150.0,603.5
1669079262.81182,1150.0,605.5
1669079262.821166,1150.0,606.5
1669079262.832665,1150.0,607.5
1669079262.841439,1150.0,608.5
1669079262.851992,1150.0,609.5
1669079262.861309,1150.0,610.5
1669079262.872556,1150.0,612.5
1669079262.881887,1150.0,613.5
1669079262.891189,1150.0,615.5
1669079262.901601,1150.0,616.5
1669079262.913137,1150.0,619.5
1669079262.923009,1150.0,621.5
1669079262.932294,1150.0,623.5
1669079262.942502,1150.0,624.5
1669079262.952609,1150.0,627.5
1669079262.963774,1150.0,629.5
1669079262.972918,1150.0,630.5
1669079262.983032,1150.0,632.5
1669079262.992267,1150.0,634.5
1669079263.004004,1150.0,635.5
1669079263.012364,1150.0,636.5
1669079263.022686,1150.0,637.5
1669079263.032237,1150.0,638.5
1669079263.043038,1150.0,640.5
1669079263.052285,1150.0,642.5
1669079263.062442,1150.0,644.5
1669079263.07271,1150.0,646.5
1669079263.084049,1150.0,648.5
1669079263.092335,1150.0,651.5
1669079263.102305,1150.0,653.5
1669079263.112089,1150.0,656.5
1669079263.122415,1150.0,660.5
1669079263.133858,1150.0,663.5
1669079263.143198,1150.0,666.5
1669079263.152424,1150.0,670.5
1669079263.162461,1150.0,673.5
1669079263.173327,1150.0,676.5
1669079263.182615,1150.0,680.5
1669079263.192857,1150.0,683.5
1669079263.202919,1150.0,685.5
1669079263.214412,1150.0,688.5
1669079263.222027,1150.0,689.5
1669079263.232999,1150.0,692.5
1669079263.242622,1150.0,694.5
1669079263.253874,1150.0,695.5
1669079263.26395,1150.0,698.5
1669079263.273485,1150.0,699.5
1669079263.284038,1150.0,701.5
1669079263.29391,1150.0,703.5
1669079263.30453,1150.0,704.5
1669079263.313995,1150.0,705.5
1669079263.322992,1150.0,706.5
1669079263.345019,1150.0,708.5
1669079263.353282,1150.0,710.5
1669079263.363533,1150.0,711.5
1669079263.373408,1150.0,714.5
1669079263.384776,1150.0,716.5
1669079263.393602,1150.0,718.5
1669079263.403937,1150.0,720.5
1669079263.414007,1150.0,722.5
1669079263.424034,1150.0,725.5
1669079263.434594,1150.0,727.5
1669079263.444601,1150.0,730.5
1669079263.454719,1150.0,731.5
1669079263.465999,1150.0,735.5
1669079263.475999,1150.0,737.5
1669079263.484039,1150.0,740.5
1669079263.494556,1150.0,742.5
1669079263.504328,1150.0,745.5
1669079263.515004,1150.0,748.5
1669079263.524353,1151.0,750.5
1669079263.534611,1152.0,752.5
1669079263.544675,1152.0,757.5
1669079263.555965,1152.0,760.5
1669079263.564459,1152.0,764.5
1669079263.574894,1152.0,768.5
1669079263.584957,1152.0,771.5
1669079263.596659,1152.0,774.5
1669079263.604891,1152.0,778.5
1669079263.614931,1152.0,780.5
1669079263.624794,1152.0,781.5
1669079263.635994,1152.0,783.5
1669079263.644994,1152.0,786.5
1669079263.655005,1152.0,787.5
1669079263.664638,1152.0,789.5
1669079263.675041,1152.0,790.5
1669079263.685214,1152.0,791.5
1669079263.694464,1152.0,792.5
1669079263.704154,1152.0,793.5
1669079263.714154,1152.0,794.5
1669079263.72579,1152.0,796.5
1669079263.73494,1152.0,797.5
1669079263.745124,1152.0,799.5
1669079263.754486,1152.0,800.5
1669079263.765558,1152.0,804.5
1669079263.775553,1152.0,806.5
1669079263.785112,1152.0,809.5
1669079263.795458,1152.0,812.5
1669079263.80601,1152.0,816.5
1669079263.816286,1152.0,819.5
1669079263.826022,1152.0,822.5
1669079263.835022,1152.0,825.5
1669079263.8454,1152.0,828.5
1669079263.856398,1152.0,831.5
1669079263.865566,1152.0,834.5
1669079263.875557,1152.0,837.5
1669079263.885917,1152.0,839.5
1669079263.896828,1152.0,842.5
1669079263.905247,1152.0,845.5
1669079263.915588,1152.0,847.5
1669079263.926096,1152.0,850.5
1669079263.936814,1152.0,852.5
1669079263.946492,1152.0,854.5
1669079263.956983,1152.0,857.5
1669079263.966989,1152.0,859.5
1669079263.977364,1152.0,863.5
1669079263.987813,1152.0,866.5
1669079263.996926,1152.0,869.5
1669079264.006238,1152.0,872.5
1669079264.016389,1152.0,875.5
1669079264.027395,1152.0,878.5
1669079264.036312,1152.0,881.5
1669079264.046476,1152.0,884.5
1669079264.056484,1152.0,885.5
1669079264.067757,1152.0,888.5
1669079264.076078,1152.0,890.5
1669079264.086261,1152.0,891.5
1669079264.096229,1152.0,894.5
1669079264.107343,1152.0,895.5
1669079264.116543,1152.0,897.5
1669079264.126548,1152.0,898.5
1669079264.136203,1152.0,900.5
1669079264.147467,1152.0,902.5
1669079264.157802,1152.0,904.5
1669079264.167099,1152.0,907.5
1669079264.176416,1152.0,909.5
1669079264.186384,1152.0,912.5
1669079264.197857,1152.0,915.5
1669079264.206078,1152.0,919.5
1669079264.217049,1152.0,921.5
1669079264.226729,1152.0,923.5
1669079264.237057,1152.0,927.5
1669079264.246285,1152.0,931.5
1669079264.256255,1152.0,934.5
1669079264.266369,1152.0,937.5
1669079264.277473,1152.0,942.5
1669079264.287877,1152.0,945.5
1669079264.298214,1152.0,949.5
1669079264.307366,1152.0,952.5
1669079264.318398,1152.0,955.5
1669079264.329124,1152.0,957.5
1669079264.337535,1152.0,960.5
1669079264.347791,1152.0,962.5
1669079264.358058,1152.0,964.5
1669079264.368601,1152.0,965.5
1669079264.377958,1152.0,968.5
1669079264.387997,1152.0,969.5
1669079264.398212,1152.0,971.5
1669079264.409375,1152.0,972.5
1669079264.417388,1152.0,974.5
1669079264.427567,1152.0,975.5
1669079264.437599,1152.0,977.5
1669079264.448656,1152.0,980.5
1669079264.459116,1152.0,982.5
1669079264.468587,1152.0,983.5
1669079264.478594,1152.0,986.5
1669079264.48992,1152.0,988.5
1669079264.499414,1152.0,990.5
1669079264.508447,1152.0,992.5
1669079264.518798,1152.0,994.5
1669079264.528605,1152.0,996.5
1669079264.539807,1152.0,998.5
1669079264.548917,1152.0,1000.5
1669079264.558956,1152.0,1001.5
1669079264.568355,1152.0,1004.5
1669079264.579324,1152.0,1005.5
1669079264.588543,1152.0,1006.5
1669079264.598503,1152.0,1007.5
1669079264.608504,1152.0,1008.5
1669079264.628473,1152.0,1009.5
1669079264.649114,1152.0,1011.5
1669079264.670267,1152.0,1013.5
1669079264.689356,1152.0,1014.5
1669079264.709708,1152.0,1016.5
1669079264.739268,1152.0,1017.5
1669079264.85949,1152.0,1018.5
1669079264.900058,1152.0,1019.5
1669079264.94031,1151.0,1019.5
1669079264.949908,1149.0,1019.5
1669079264.960919,1148.0,1020.5
1669079264.97024,1146.0,1020.5
1669079264.980346,1145.0,1021.5
1669079264.990945,1142.0,1021.5
1669079265.001149,1139.0,1021.5
1669079265.011441,1137.0,1021.5
1669079265.020586,1135.0,1022.5
1669079265.030177,1134.0,1022.5
1669079265.052295,1133.0,1022.5
1669079265.070586,1131.0,1022.5
1669079265.080808,1129.0,1022.5
1669079265.092356,1128.0,1022.5
1669079265.101748,1127.0,1022.5
1669079265.111721,1126.0,1022.5
1669079265.121823,1125.0,1022.5
1669079265.140418,1124.0,1022.5
1669079265.151109,1123.0,1022.5
1669079265.160744,1121.0,1022.5
1669079265.171871,1119.0,1022.5
1669079265.181885,1117.0,1022.5
1669079265.190015,1115.0,1022.5
1669079265.200275,1112.0,1022.5
1669079265.21092,1109.0,1022.5
1669079265.221918,1106.0,1022.5
1669079265.230289,1104.0,1022.5
1669079265.240578,1102.0,1022.5
1669079265.250627,1099.0,1022.5
1669079265.261183,1096.0,1022.5
1669079265.270452,1093.0,1022.5
1669079265.280822,1091.0,1022.5
1669079265.290799,1088.0,1022.5
1669079265.301095,1086.0,1022.5
1669079265.311301,1083.0,1022.5
1669079265.322271,1080.0,1022.5
