Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669079028.953695,Mouse,1370.0,436.0,,
1669079028.973653,Mouse,1374.0,453.0,,
1669079028.983673,Mouse,1375.0,459.0,,
1669079028.993893,Mouse,1376.0,467.0,,
1669079029.013998,Mouse,1379.0,479.0,,
1669079029.033675,Mouse,1381.0,488.0,,
1669079029.053668,Mouse,1383.0,497.0,,
1669079029.063703,Mouse,1383.0,503.0,,
1669079029.083743,Mouse,1385.0,513.0,,
1669079029.094741,Mouse,1385.0,516.0,,
1669079029.114657,Mouse,1387.0,525.0,,
1669079029.124758,Mouse,1387.0,528.0,,
1669079029.144649,Mouse,1388.0,538.0,,
1669079029.154874,Mouse,1388.0,544.0,,
1669079029.174612,Mouse,1390.0,554.0,,
1669079029.184645,Mouse,1391.0,558.0,,
1669079029.194681,Mouse,1391.0,563.0,,
1669079029.213675,Mouse,1394.0,569.0,,
1669079029.224677,Mouse,1394.0,572.0,,
1669079029.244651,Mouse,1395.0,574.0,,
1669079029.254699,Mouse,1396.0,575.0,,
1669079029.265683,Mouse,1396.0,576.0,,
1669079029.285654,Mouse,1397.0,578.0,,
1669079029.305647,Mouse,1398.0,579.0,,
1669079029.315677,Mouse,1399.0,580.0,,
1669079029.325936,Mouse,1400.0,581.0,,
1669079029.345649,Mouse,1402.0,583.0,,
1669079029.355981,Mouse,1402.0,583.0,,
1669079029.375629,Mouse,1405.0,584.0,,
1669079029.385721,Mouse,1407.0,585.0,,
1669079029.40566,Mouse,1418.0,585.0,,
1669079029.415686,Mouse,1427.0,586.0,,
1669079029.435675,Mouse,1449.0,587.0,,
1669079029.445692,Mouse,1463.0,587.0,,
1669079029.455797,Mouse,1474.0,587.0,,
1669079029.475617,Mouse,1497.0,588.0,,
1669079029.485673,Mouse,1511.0,588.0,,
1669079029.495889,Mouse,1524.0,588.0,,
1669079029.515632,Mouse,1547.0,588.0,,
1669079029.525642,Mouse,1562.0,590.0,,
1669079029.535657,Mouse,1574.0,590.0,,
1669079029.545702,Mouse,1581.0,592.0,,
1669079029.565868,Mouse,1599.0,592.0,,
1669079029.576105,Mouse,1609.0,592.0,,
1669079029.5957,Mouse,1631.0,592.0,,
1669079029.606881,Mouse,1642.0,592.0,,
1669079029.626659,Mouse,1664.0,592.0,,
1669079029.636683,Mouse,1676.0,592.0,,
1669079029.656623,Mouse,1696.0,592.0,,
1669079029.666668,Mouse,1705.0,594.0,,
1669079029.686656,Mouse,1719.0,596.0,,
1669079029.696687,Mouse,1724.0,597.0,,
1669079029.716715,Mouse,1733.0,600.0,,
1669079029.736656,Mouse,1738.0,602.0,,
1669079029.756639,Mouse,1744.0,603.0,,
1669079029.766697,Mouse,1747.0,604.0,,
1669079029.777702,Mouse,1748.0,605.0,,
1669079029.797662,Mouse,1751.0,606.0,,
1669079029.807831,Mouse,1754.0,608.0,,
1669079029.827648,Mouse,1757.0,610.0,,
1669079029.847652,Mouse,1767.0,614.0,,
1669079029.867665,Mouse,1777.0,619.0,,
1669079029.887842,Mouse,1789.0,629.0,,
1669079029.907653,Mouse,1801.0,641.0,,
1669079029.91784,Mouse,1805.0,646.0,,
1669079029.936634,Mouse,1814.0,657.0,,
1669079029.947678,Mouse,1819.0,667.0,,
1669079029.967686,Mouse,1831.0,687.0,,
1669079029.977692,Mouse,1838.0,695.0,,
1669079029.997692,Mouse,1846.0,710.0,,
1669079030.017803,Mouse,1855.0,730.0,,
1669079030.037653,Mouse,1860.0,746.0,,
1669079030.047664,Mouse,1864.0,753.0,,
1669079030.066672,Mouse,1872.0,773.0,,
1669079030.07768,Mouse,1877.0,783.0,,
1669079030.097721,Mouse,1881.0,796.0,,
1669079030.118651,Mouse,1885.0,812.0,,
1669079030.128689,Mouse,1888.0,820.0,,
1669079030.138619,Mouse,1890.0,829.0,,
1669079030.139041,,,,MouseEvent,"Up, Left"
1669079030.139041,Mouse,1890.0,829.0,,
1669079030.148755,Mouse,1893.0,838.0,,
1669079030.168645,Mouse,1896.0,852.0,,
1669079030.178677,Mouse,1897.0,861.0,,
1669079030.188682,Mouse,1898.0,868.0,,
1669079030.198742,Mouse,1899.0,874.0,,
1669079030.218653,Mouse,1900.0,886.0,,
1669079030.228669,Mouse,1901.0,891.0,,
1669079030.238692,Mouse,1901.0,896.0,,
1669079030.258671,Mouse,1901.0,904.0,,
1669079030.278642,Mouse,1901.0,912.0,,
1669079030.289666,Mouse,1901.0,914.0,,
1669079030.309933,Mouse,1901.0,920.0,,
1669079030.329686,Mouse,1901.0,925.0,,
1669079030.339856,Mouse,1901.0,928.0,,
1669079030.359679,Mouse,1901.0,932.0,,
1669079030.369722,Mouse,1901.0,934.0,,
1669079030.389723,Mouse,1901.0,937.0,,
1669079030.399937,Mouse,1901.0,938.0,,
1669079030.569672,Mouse,1900.0,937.0,,
1669079030.579677,Mouse,1900.0,935.0,,
1669079030.599735,Mouse,1898.0,924.0,,
1669079030.609694,,,,MouseEvent,"Up, Left"
1669079030.609694,Mouse,1898.0,924.0,,
1669079030.610804,Mouse,1897.0,919.0,,
1669079030.630666,Mouse,1896.0,908.0,,
1669079030.640812,Mouse,1895.0,904.0,,
1669079030.66086,Mouse,1894.0,896.0,,
1669079030.680679,Mouse,1894.0,890.0,,
1669079030.70059,Mouse,1894.0,884.0,,
1669079030.710888,Mouse,1894.0,882.0,,
1669079030.730678,Mouse,1894.0,878.0,,
1669079030.740846,Mouse,1894.0,874.0,,
1669079030.760611,Mouse,1894.0,870.0,,
1669079030.770916,Mouse,1894.0,870.0,,
1669079030.790676,Mouse,1894.0,867.0,,
1669079030.801674,Mouse,1894.0,867.0,,
1669079030.821668,Mouse,1894.0,865.0,,
1669079030.831834,Mouse,1894.0,864.0,,
1669079030.851694,Mouse,1894.0,862.0,,
1669079030.861807,Mouse,1894.0,859.0,,
1669079030.881695,Mouse,1894.0,857.0,,
1669079030.901679,Mouse,1892.0,853.0,,
1669079030.911703,Mouse,1892.0,851.0,,
1669079030.921806,Mouse,1892.0,851.0,,
1669079030.941759,Mouse,1892.0,850.0,,
1669079030.960688,Mouse,1891.0,849.0,,
1669079030.972572,Mouse,1891.0,848.0,,
1669079030.991928,Mouse,1891.0,847.0,,
1669079031.011662,Mouse,1891.0,845.0,,
1669079031.021692,Mouse,1891.0,844.0,,
1669079031.031865,Mouse,1891.0,844.0,,
1669079031.051678,Mouse,1889.0,841.0,,
1669079031.071689,Mouse,1889.0,840.0,,
1669079031.081697,Mouse,1889.0,839.0,,
1669079031.091702,Mouse,1889.0,838.0,,
1669079031.111643,Mouse,1889.0,835.0,,
1669079031.121685,Mouse,1888.0,833.0,,
1669079031.131745,Mouse,1888.0,832.0,,
1669079031.142639,Mouse,1887.0,829.0,,
1669079031.152643,Mouse,1886.0,827.0,,
1669079031.162672,Mouse,1886.0,825.0,,
1669079031.182677,Mouse,1884.0,822.0,,
1669079031.192811,Mouse,1884.0,821.0,,
1669079031.212702,Mouse,1884.0,821.0,,
1669079031.24276,,,,MouseEvent,"Down, Left"
1669079031.24276,Mouse,1884.0,821.0,,
1669079031.282703,Mouse,1883.0,820.0,,
1669079031.33396,Mouse,1882.0,821.0,,
1669079031.335672,,,,MouseEvent,"Up, Left"
1669079031.335672,Mouse,1882.0,821.0,,
1669079031.353685,Mouse,1880.0,827.0,,
1669079031.363712,Mouse,1880.0,829.0,,
1669079031.383788,Mouse,1877.0,837.0,,
1669079031.393792,Mouse,1877.0,841.0,,
1669079031.413675,Mouse,1873.0,849.0,,
1669079031.423846,Mouse,1871.0,854.0,,
1669079031.433902,Mouse,1869.0,858.0,,
1669079031.453622,Mouse,1864.0,867.0,,
1669079031.463693,Mouse,1860.0,872.0,,
1669079031.483588,Mouse,1857.0,878.0,,
1669079031.493951,Mouse,1855.0,880.0,,
1669079031.513694,Mouse,1854.0,882.0,,
1669079031.613839,,,,MouseEvent,"Up, Left"
1669079031.613839,Mouse,1854.0,882.0,,
1669079031.62364,Mouse,1854.0,883.0,,
1669079031.633724,Mouse,1854.0,883.0,,
1669079031.644684,Mouse,1855.0,881.0,,
1669079031.654858,Mouse,1858.0,878.0,,
1669079031.674692,Mouse,1861.0,871.0,,
1669079031.694716,Mouse,1865.0,865.0,,
1669079031.714684,Mouse,1867.0,860.0,,
1669079031.724815,Mouse,1868.0,859.0,,
1669079031.744653,Mouse,1871.0,856.0,,
1669079031.754949,Mouse,1871.0,855.0,,
1669079031.774667,Mouse,1873.0,854.0,,
1669079031.784711,Mouse,1874.0,853.0,,
1669079031.794796,Mouse,1876.0,852.0,,
1669079031.815625,Mouse,1876.0,851.0,,
1669079031.825676,Mouse,1877.0,850.0,,
1669079031.835841,Mouse,1877.0,850.0,,
1669079031.865742,Mouse,1878.0,848.0,,
1669079031.895694,Mouse,1878.0,846.0,,
1669079031.905702,Mouse,1879.0,845.0,,
1669079031.92564,Mouse,1879.0,842.0,,
1669079031.935642,Mouse,1879.0,841.0,,
1669079031.945655,Mouse,1881.0,839.0,,
1669079031.955909,Mouse,1881.0,838.0,,
1669079031.97583,Mouse,1881.0,835.0,,
1669079031.986067,Mouse,1881.0,835.0,,
1669079032.005682,Mouse,1881.0,833.0,,
1669079032.025744,Mouse,1881.0,832.0,,
1669079032.085684,Mouse,1881.0,831.0,,
1669079032.105757,Mouse,1882.0,831.0,,
1669079032.115692,Mouse,1882.0,830.0,,
1669079032.156742,,,,MouseEvent,"Down, Left"
1669079032.156742,Mouse,1882.0,830.0,,
1669079032.21668,Mouse,1882.0,830.0,,
1669079032.226688,Mouse,1882.0,830.0,,
1669079032.236897,Mouse,1881.0,832.0,,
1669079032.256643,Mouse,1878.0,839.0,,
1669079032.266684,Mouse,1878.0,843.0,,
1669079032.28668,Mouse,1874.0,855.0,,
1669079032.306676,Mouse,1872.0,868.0,,
1669079032.316775,Mouse,1870.0,873.0,,
1669079032.327766,Mouse,1869.0,881.0,,
1669079032.347851,Mouse,1866.0,892.0,,
1669079032.368648,Mouse,1865.0,899.0,,
1669079032.387828,Mouse,1863.0,906.0,,
1669079032.407693,Mouse,1861.0,913.0,,
1669079032.427682,Mouse,1858.0,919.0,,
1669079032.447818,Mouse,1855.0,923.0,,
1669079032.467681,Mouse,1853.0,927.0,,
1669079032.487818,Mouse,1848.0,932.0,,
1669079032.507689,Mouse,1842.0,936.0,,
1669079032.517933,Mouse,1840.0,938.0,,
1669079032.527938,Mouse,1836.0,940.0,,
1669079032.53885,Mouse,1832.0,943.0,,
1669079032.557685,Mouse,1826.0,945.0,,
1669079032.577641,Mouse,1816.0,951.0,,
1669079032.5878,Mouse,1811.0,954.0,,
1669079032.607676,Mouse,1802.0,959.0,,
1669079032.617952,Mouse,1798.0,962.0,,
1669079032.637668,Mouse,1788.0,968.0,,
1669079032.647677,Mouse,1783.0,970.0,,
1669079032.65787,Mouse,1777.0,975.0,,
1669079032.668705,Mouse,1770.0,979.0,,
1669079032.688649,Mouse,1758.0,985.0,,
1669079032.698675,Mouse,1750.0,987.0,,
1669079032.709828,Mouse,1743.0,990.0,,
1669079032.728855,Mouse,1729.0,995.0,,
1669079032.738865,Mouse,1721.0,997.0,,
1669079032.748865,Mouse,1712.0,1000.0,,
1669079032.768651,Mouse,1694.0,1005.0,,
1669079032.778659,Mouse,1684.0,1007.0,,
1669079032.788828,Mouse,1672.0,1010.0,,
1669079032.80865,Mouse,1654.0,1013.0,,
1669079032.818819,Mouse,1644.0,1015.0,,
1669079032.839682,Mouse,1622.0,1019.0,,
1669079032.849817,Mouse,1613.0,1020.0,,
1669079032.869669,Mouse,1595.0,1022.0,,
1669079032.880834,Mouse,1587.0,1023.0,,
1669079032.899626,Mouse,1572.0,1024.0,,
1669079032.909732,Mouse,1566.0,1024.0,,
1669079032.920307,Mouse,1561.0,1025.0,,
1669079032.939682,Mouse,1554.0,1027.0,,
1669079032.94994,Mouse,1551.0,1027.0,,
1669079032.969654,Mouse,1545.0,1028.0,,
1669079032.979829,Mouse,1542.0,1028.0,,
1669079032.99984,Mouse,1536.0,1028.0,,
1669079033.01968,Mouse,1526.0,1030.0,,
1669079033.03978,Mouse,1515.0,1030.0,,
1669079033.050802,Mouse,1508.0,1030.0,,
1669079033.069656,Mouse,1489.0,1030.0,,
1669079033.0797,Mouse,1480.0,1030.0,,
1669079033.099666,Mouse,1461.0,1030.0,,
1669079033.109672,Mouse,1452.0,1030.0,,
1669079033.119749,Mouse,1444.0,1030.0,,
1669079033.139621,Mouse,1429.0,1030.0,,
1669079033.149936,Mouse,1422.0,1030.0,,
1669079033.169647,Mouse,1408.0,1030.0,,
1669079033.180915,Mouse,1400.0,1030.0,,
1669079033.200678,Mouse,1389.0,1030.0,,
1669079033.2107,Mouse,1385.0,1030.0,,
1669079033.221671,Mouse,1381.0,1030.0,,
1669079033.240626,Mouse,1374.0,1030.0,,
1669079033.250637,Mouse,1371.0,1030.0,,
1669079033.261629,Mouse,1368.0,1030.0,,
1669079033.280632,Mouse,1365.0,1030.0,,
1669079033.290644,Mouse,1363.0,1030.0,,
1669079033.300647,Mouse,1363.0,1030.0,,
1669079033.3516,Mouse,1362.0,1029.0,,
1669079033.361622,Mouse,1361.0,1029.0,,
1669079033.371679,Mouse,1360.0,1029.0,,
1669079033.392676,Mouse,1355.0,1027.0,,
1669079033.411654,Mouse,1342.0,1023.0,,
1669079033.432825,Mouse,1328.0,1018.0,,
1669079033.451621,Mouse,1316.0,1014.0,,
1669079033.461655,Mouse,1313.0,1014.0,,
1669079033.471689,Mouse,1311.0,1014.0,,
1669079033.603003,Mouse,1309.0,1012.0,,
1669079033.611632,Mouse,1309.0,1012.0,,
1669079033.713133,,,,MouseEvent,"Up, Left"
1669079033.713133,Mouse,1309.0,1012.0,,
1669079033.722727,Mouse,1309.0,1012.0,,
1669079033.733676,Mouse,1309.0,1011.0,,
1669079033.752662,Mouse,1309.0,1010.0,,
1669079033.773829,Mouse,1308.0,1009.0,,
1669079034.113824,,,,MouseEvent,"Down, Left"
1669079034.113824,Mouse,1308.0,1009.0,,
1669079034.154695,Mouse,1307.0,1009.0,,
1669079034.183718,Mouse,1307.0,1009.0,,
1669079034.214678,Mouse,1305.0,1009.0,,
1669079034.24567,Mouse,1305.0,1009.0,,
1669079034.264709,Mouse,1302.0,1009.0,,
1669079034.274872,Mouse,1300.0,1009.0,,
1669079034.285598,Mouse,1299.0,1009.0,,
1669079034.304873,Mouse,1295.0,1010.0,,
1669079034.314637,Mouse,1295.0,1010.0,,
