Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-22 10:14:58.184173,,Eye Tracker,946.0,537.0,Valid,Valid,Fixation
2022-11-22 10:14:58.200828,,Eye Tracker,942.0,538.0,Valid,Valid,Fixation
2022-11-22 10:14:58.217483,,Eye Tracker,943.0,536.0,Valid,Valid,Fixation
2022-11-22 10:14:58.234137,,Eye Tracker,910.0,562.0,Valid,Valid,Saccade
2022-11-22 10:14:58.250792,,Eye Tracker,845.0,620.0,Valid,Valid,Saccade
2022-11-22 10:14:58.267447,,Eye Tracker,803.0,661.0,Valid,Valid,Saccade
2022-11-22 10:14:58.284101,,Eye Tracker,797.0,663.0,Valid,Valid,Fixation
2022-11-22 10:14:58.300757,,Eye Tracker,798.0,665.0,Valid,Valid,Fixation
2022-11-22 10:14:58.317412,,Eye Tracker,793.0,665.0,Valid,Valid,Fixation
2022-11-22 10:14:58.334067,,Eye Tracker,796.0,669.0,Valid,Valid,Fixation
2022-11-22 10:14:58.350721,,Eye Tracker,799.0,668.0,Valid,Valid,Fixation
2022-11-22 10:14:58.367376,,Eye Tracker,794.0,664.0,Valid,Valid,Fixation
2022-11-22 10:14:58.384031,,Eye Tracker,794.0,668.0,Valid,Valid,Fixation
2022-11-22 10:14:58.400685,,Eye Tracker,799.0,669.0,Valid,Valid,Fixation
2022-11-22 10:14:58.417340,,Eye Tracker,800.0,668.0,Valid,Valid,Fixation
2022-11-22 10:14:58.433995,,Eye Tracker,798.0,665.0,Valid,Valid,Fixation
2022-11-22 10:14:58.450649,,Eye Tracker,800.0,662.0,Valid,Valid,Fixation
2022-11-22 10:14:58.467305,,Eye Tracker,798.0,663.0,Valid,Valid,Fixation
2022-11-22 10:14:58.483960,,Eye Tracker,794.0,663.0,Valid,Valid,Fixation
2022-11-22 10:14:58.500614,,Eye Tracker,797.0,664.0,Valid,Valid,Fixation
2022-11-22 10:14:58.517269,,Eye Tracker,798.0,667.0,Valid,Valid,Fixation
2022-11-22 10:14:58.533924,,Eye Tracker,796.0,669.0,Valid,Valid,Fixation
2022-11-22 10:14:58.550578,,Eye Tracker,795.0,665.0,Valid,Valid,Fixation
2022-11-22 10:14:58.567233,,Eye Tracker,795.0,664.0,Valid,Valid,Fixation
2022-11-22 10:14:58.583888,,Eye Tracker,798.0,666.0,Valid,Valid,Fixation
2022-11-22 10:14:58.600543,,Eye Tracker,801.0,667.0,Valid,Valid,Fixation
2022-11-22 10:14:58.617197,,Eye Tracker,800.0,670.0,Valid,Valid,Fixation
2022-11-22 10:14:58.633852,,Eye Tracker,798.0,668.0,Valid,Valid,Fixation
2022-11-22 10:14:58.650507,,Eye Tracker,795.0,672.0,Valid,Valid,Fixation
2022-11-22 10:14:58.667161,,Eye Tracker,795.0,671.0,Valid,Valid,Fixation
2022-11-22 10:14:58.683816,,Eye Tracker,798.0,668.0,Valid,Valid,Fixation
2022-11-22 10:14:58.700471,,Eye Tracker,799.0,671.0,Valid,Valid,Fixation
2022-11-22 10:14:58.717125,,Eye Tracker,796.0,668.0,Valid,Valid,Fixation
2022-11-22 10:14:58.733780,,Eye Tracker,796.0,665.0,Valid,Valid,Fixation
2022-11-22 10:14:58.750435,,Eye Tracker,797.0,665.0,Valid,Valid,Fixation
2022-11-22 10:14:58.767089,,Eye Tracker,799.0,666.0,Valid,Valid,Fixation
2022-11-22 10:14:58.783744,,Eye Tracker,798.0,662.0,Valid,Valid,Fixation
2022-11-22 10:14:58.800400,,Eye Tracker,796.0,662.0,Valid,Valid,Fixation
2022-11-22 10:14:58.817054,,Eye Tracker,795.0,662.0,Valid,Valid,Fixation
2022-11-22 10:14:58.833709,,Eye Tracker,796.0,667.0,Valid,Valid,Fixation
2022-11-22 10:14:58.850364,,Eye Tracker,796.0,670.0,Valid,Valid,Fixation
2022-11-22 10:14:58.867019,,Eye Tracker,797.0,665.0,Valid,Valid,Fixation
2022-11-22 10:14:58.883673,,Eye Tracker,796.0,667.0,Valid,Valid,Fixation
2022-11-22 10:14:58.900328,,Eye Tracker,792.0,666.0,Valid,Valid,Fixation
2022-11-22 10:14:58.916983,,Eye Tracker,796.0,665.0,Valid,Valid,Fixation
2022-11-22 10:14:58.933637,,Eye Tracker,797.0,666.0,Valid,Valid,Fixation
2022-11-22 10:14:58.950292,,Eye Tracker,794.0,665.0,Valid,Valid,Fixation
2022-11-22 10:14:58.966948,,Eye Tracker,792.0,665.0,Valid,Valid,Fixation
2022-11-22 10:14:58.983602,,Eye Tracker,805.0,663.0,Valid,Valid,Fixation
2022-11-22 10:14:59.000257,,Eye Tracker,930.0,603.0,Valid,Valid,Saccade
2022-11-22 10:14:59.016912,,Eye Tracker,1031.0,546.0,Valid,Valid,Saccade
2022-11-22 10:14:59.033566,,Eye Tracker,1459.0,401.0,Valid,Valid,Saccade
2022-11-22 10:14:59.050221,,Eye Tracker,1486.0,394.0,Valid,Valid,Saccade
2022-11-22 10:14:59.066876,,Eye Tracker,1505.0,400.0,Valid,Valid,Fixation
2022-11-22 10:14:59.083530,,Eye Tracker,1501.0,399.0,Valid,Valid,Fixation
2022-11-22 10:14:59.100185,,Eye Tracker,1503.0,394.0,Valid,Valid,Fixation
2022-11-22 10:14:59.116841,,Eye Tracker,1500.0,392.0,Valid,Valid,Fixation
2022-11-22 10:14:59.133496,,Eye Tracker,1497.0,392.0,Valid,Valid,Fixation
2022-11-22 10:14:59.150149,,Eye Tracker,1501.0,394.0,Valid,Valid,Fixation
2022-11-22 10:14:59.166804,,Eye Tracker,1502.0,393.0,Valid,Valid,Fixation
2022-11-22 10:14:59.183459,,Eye Tracker,1498.0,389.0,Valid,Valid,Fixation
2022-11-22 10:14:59.200114,,Eye Tracker,1499.0,388.0,Valid,Valid,Fixation
2022-11-22 10:14:59.216769,,Eye Tracker,1502.0,389.0,Valid,Valid,Fixation
2022-11-22 10:14:59.233424,,Eye Tracker,1504.0,390.0,Valid,Valid,Fixation
2022-11-22 10:14:59.250078,,Eye Tracker,1503.0,388.0,Valid,Valid,Fixation
2022-11-22 10:14:59.266733,,Eye Tracker,1499.0,387.0,Valid,Valid,Fixation
2022-11-22 10:14:59.283388,,Eye Tracker,1497.0,390.0,Valid,Valid,Fixation
2022-11-22 10:14:59.300042,,Eye Tracker,1497.0,394.0,Valid,Valid,Fixation
2022-11-22 10:14:59.316697,,Eye Tracker,1499.0,395.0,Valid,Valid,Fixation
2022-11-22 10:14:59.333352,,Eye Tracker,1522.0,388.0,Valid,Valid,Saccade
2022-11-22 10:14:59.350006,,Eye Tracker,1574.0,387.0,Valid,Valid,Saccade
2022-11-22 10:14:59.366661,,Eye Tracker,1626.0,389.0,Valid,Valid,Saccade
2022-11-22 10:14:59.383316,,Eye Tracker,1633.0,387.0,Valid,Valid,Fixation
2022-11-22 10:14:59.399971,,Eye Tracker,1638.0,375.0,Valid,Valid,Fixation
2022-11-22 10:14:59.416625,,Eye Tracker,1640.0,373.0,Valid,Valid,Fixation
2022-11-22 10:14:59.433280,,Eye Tracker,1642.0,378.0,Valid,Valid,Fixation
2022-11-22 10:14:59.449936,,Eye Tracker,1643.0,375.0,Valid,Valid,Fixation
2022-11-22 10:14:59.466590,,Eye Tracker,1642.0,375.0,Valid,Valid,Fixation
2022-11-22 10:14:59.483245,,Eye Tracker,1641.0,375.0,Valid,Valid,Fixation
2022-11-22 10:14:59.499900,,Eye Tracker,1643.0,374.0,Valid,Valid,Fixation
2022-11-22 10:14:59.516554,,Eye Tracker,1639.0,377.0,Valid,Valid,Fixation
2022-11-22 10:14:59.533209,,Eye Tracker,1636.0,369.0,Valid,Valid,Fixation
2022-11-22 10:14:59.549864,,Eye Tracker,1644.0,365.0,Valid,Valid,Fixation
2022-11-22 10:14:59.566518,,Eye Tracker,1647.0,370.0,Valid,Valid,Fixation
2022-11-22 10:14:59.583173,,Eye Tracker,1647.0,368.0,Valid,Valid,Fixation
2022-11-22 10:14:59.599828,,Eye Tracker,1651.0,366.0,Valid,Valid,Fixation
2022-11-22 10:14:59.616483,,Eye Tracker,1656.0,364.0,Valid,Valid,Fixation
2022-11-22 10:14:59.633138,,Eye Tracker,1655.0,358.0,Valid,Valid,Fixation
2022-11-22 10:14:59.649793,,Eye Tracker,1653.0,360.0,Valid,Valid,Fixation
2022-11-22 10:14:59.666448,,Eye Tracker,1655.0,360.0,Valid,Valid,Fixation
2022-11-22 10:14:59.683102,,Eye Tracker,1657.0,358.0,Valid,Valid,Fixation
2022-11-22 10:14:59.699757,,Eye Tracker,1657.0,359.0,Valid,Valid,Fixation
2022-11-22 10:14:59.716412,,Eye Tracker,1655.0,355.0,Valid,Valid,Fixation
2022-11-22 10:14:59.733066,,Eye Tracker,1655.0,358.0,Valid,Valid,Fixation
2022-11-22 10:14:59.749721,,Eye Tracker,1659.0,361.0,Valid,Valid,Fixation
2022-11-22 10:14:59.766376,,Eye Tracker,1657.0,357.0,Valid,Valid,Fixation
2022-11-22 10:14:59.783030,,Eye Tracker,1656.0,354.0,Valid,Valid,Fixation
2022-11-22 10:14:59.799685,,Eye Tracker,1665.0,355.0,Valid,Valid,Fixation
2022-11-22 10:14:59.816340,,Eye Tracker,1662.0,358.0,Valid,Valid,Fixation
2022-11-22 10:14:59.832994,,Eye Tracker,1666.0,357.0,Valid,Valid,Fixation
2022-11-22 10:14:59.849649,,Eye Tracker,1672.0,352.0,Valid,Valid,Fixation
2022-11-22 10:14:59.866305,,Eye Tracker,1673.0,351.0,Valid,Valid,Fixation
2022-11-22 10:14:59.882959,,Eye Tracker,1671.0,351.0,Valid,Valid,Fixation
2022-11-22 10:14:59.899614,,Eye Tracker,1670.0,351.0,Valid,Valid,Fixation
2022-11-22 10:14:59.916268,,Eye Tracker,1672.0,349.0,Valid,Valid,Fixation
2022-11-22 10:14:59.932923,,Eye Tracker,1670.0,348.0,Valid,Valid,Fixation
2022-11-22 10:14:59.949578,,Eye Tracker,1671.0,350.0,Valid,Valid,Fixation
2022-11-22 10:14:59.966233,,Eye Tracker,1670.0,349.0,Valid,Valid,Fixation
2022-11-22 10:14:59.982888,,Eye Tracker,1669.0,348.0,Valid,Valid,Fixation
2022-11-22 10:14:59.999542,,Eye Tracker,1671.0,345.0,Valid,Valid,Fixation
2022-11-22 10:15:00.016197,,Eye Tracker,1669.0,343.0,Valid,Valid,Fixation
2022-11-22 10:15:00.032852,,Eye Tracker,1664.0,344.0,Valid,Valid,Fixation
2022-11-22 10:15:00.049506,,Eye Tracker,1657.0,354.0,Valid,Valid,Fixation
2022-11-22 10:15:00.066161,,Eye Tracker,1313.0,520.0,Valid,Invalid,Saccade
2022-11-22 10:15:00.082816,,Eye Tracker,1272.0,562.0,Valid,Valid,Saccade
2022-11-22 10:15:00.099470,,Eye Tracker,1247.0,569.0,Valid,Valid,Saccade
2022-11-22 10:15:00.116126,,Eye Tracker,1247.0,565.0,Valid,Valid,Fixation
2022-11-22 10:15:00.132781,,Eye Tracker,1250.0,573.0,Valid,Valid,Fixation
2022-11-22 10:15:00.149435,,Eye Tracker,1247.0,575.0,Valid,Valid,Fixation
2022-11-22 10:15:00.166090,,Eye Tracker,1244.0,571.0,Valid,Valid,Fixation
2022-11-22 10:15:00.182745,,Eye Tracker,1245.0,570.0,Valid,Valid,Fixation
2022-11-22 10:15:00.199400,,Eye Tracker,1243.0,569.0,Valid,Valid,Fixation
2022-11-22 10:15:00.216054,,Eye Tracker,1240.0,576.0,Valid,Valid,Fixation
2022-11-22 10:15:00.232709,,Eye Tracker,1243.0,577.0,Valid,Valid,Fixation
2022-11-22 10:15:00.249364,,Eye Tracker,1241.0,570.0,Valid,Valid,Fixation
2022-11-22 10:15:00.266018,,Eye Tracker,1238.0,575.0,Valid,Valid,Fixation
2022-11-22 10:15:00.282673,,Eye Tracker,1237.0,574.0,Valid,Valid,Fixation
2022-11-22 10:15:00.299328,,Eye Tracker,1238.0,578.0,Valid,Valid,Fixation
2022-11-22 10:15:00.315982,,Eye Tracker,1238.0,584.0,Valid,Valid,Fixation
2022-11-22 10:15:00.332637,,Eye Tracker,1191.0,571.0,Valid,Valid,Saccade
2022-11-22 10:15:00.349292,,Eye Tracker,1102.0,551.0,Valid,Valid,Saccade
2022-11-22 10:15:00.365947,,Eye Tracker,1027.0,536.0,Valid,Valid,Saccade
2022-11-22 10:15:00.382602,,Eye Tracker,1017.0,539.0,Valid,Valid,Fixation
2022-11-22 10:15:00.399257,,Eye Tracker,1019.0,543.0,Valid,Valid,Fixation
2022-11-22 10:15:00.415911,,Eye Tracker,1018.0,544.0,Valid,Valid,Fixation
2022-11-22 10:15:00.432566,,Eye Tracker,1018.0,543.0,Valid,Valid,Fixation
2022-11-22 10:15:00.449221,,Eye Tracker,1018.0,542.0,Valid,Valid,Fixation
2022-11-22 10:15:00.465876,,Eye Tracker,1017.0,544.0,Valid,Valid,Fixation
2022-11-22 10:15:00.482530,,Eye Tracker,1018.0,547.0,Valid,Valid,Fixation
2022-11-22 10:15:00.499185,,Eye Tracker,1015.0,545.0,Valid,Valid,Fixation
2022-11-22 10:15:00.515840,,Eye Tracker,1012.0,545.0,Valid,Valid,Fixation
2022-11-22 10:15:00.532495,,Eye Tracker,1009.0,543.0,Valid,Valid,Fixation
2022-11-22 10:15:00.549149,,Eye Tracker,1006.0,540.0,Valid,Valid,Fixation
2022-11-22 10:15:00.565804,,Eye Tracker,1007.0,544.0,Valid,Valid,Fixation
2022-11-22 10:15:00.582458,,Eye Tracker,1011.0,542.0,Valid,Valid,Fixation
2022-11-22 10:15:00.599114,,Eye Tracker,1008.0,538.0,Valid,Valid,Fixation
2022-11-22 10:15:00.615769,,Eye Tracker,1006.0,537.0,Valid,Valid,Fixation
2022-11-22 10:15:00.632423,,Eye Tracker,1007.0,538.0,Valid,Valid,Fixation
2022-11-22 10:15:00.649078,,Eye Tracker,1006.0,540.0,Valid,Valid,Fixation
2022-11-22 10:15:00.665733,,Eye Tracker,1006.0,539.0,Valid,Valid,Fixation
2022-11-22 10:15:00.682387,,Eye Tracker,1007.0,540.0,Valid,Valid,Fixation
2022-11-22 10:15:00.699042,,Eye Tracker,1004.0,540.0,Valid,Valid,Fixation
2022-11-22 10:15:00.715697,,Eye Tracker,1002.0,540.0,Valid,Valid,Fixation
2022-11-22 10:15:00.732352,,Eye Tracker,970.0,524.0,Valid,Valid,Saccade
2022-11-22 10:15:00.749006,,Eye Tracker,952.0,504.0,Valid,Valid,Saccade
2022-11-22 10:15:00.765662,,Eye Tracker,964.0,500.0,Valid,Valid,Fixation
2022-11-22 10:15:00.782317,,Eye Tracker,960.0,499.0,Valid,Valid,Fixation
2022-11-22 10:15:00.798971,,Eye Tracker,957.0,499.0,Valid,Valid,Fixation
2022-11-22 10:15:00.815625,,Eye Tracker,961.0,500.0,Valid,Valid,Fixation
2022-11-22 10:15:00.832280,,Eye Tracker,960.0,502.0,Valid,Valid,Fixation
2022-11-22 10:15:00.848934,,Eye Tracker,956.0,502.0,Valid,Valid,Fixation
2022-11-22 10:15:00.865590,,Eye Tracker,961.0,502.0,Valid,Valid,Fixation
2022-11-22 10:15:00.882245,,Eye Tracker,963.0,500.0,Valid,Valid,Fixation
2022-11-22 10:15:00.898899,,Eye Tracker,960.0,498.0,Valid,Valid,Fixation
2022-11-22 10:15:00.915554,,Eye Tracker,959.0,500.0,Valid,Valid,Fixation
2022-11-22 10:15:00.932209,,Eye Tracker,960.0,501.0,Valid,Valid,Fixation
2022-11-22 10:15:00.948863,,Eye Tracker,961.0,499.0,Valid,Valid,Fixation
2022-11-22 10:15:00.965518,,Eye Tracker,961.0,496.0,Valid,Valid,Fixation
2022-11-22 10:15:00.982173,,Eye Tracker,960.0,497.0,Valid,Valid,Fixation
2022-11-22 10:15:00.998828,,Eye Tracker,961.0,501.0,Valid,Valid,Fixation
2022-11-22 10:15:01.015482,,Eye Tracker,959.0,500.0,Valid,Valid,Fixation
2022-11-22 10:15:01.032138,,Eye Tracker,955.0,501.0,Valid,Valid,Fixation
2022-11-22 10:15:01.048793,,Eye Tracker,956.0,503.0,Valid,Valid,Fixation
2022-11-22 10:15:01.065447,,Eye Tracker,957.0,507.0,Valid,Valid,Fixation
2022-11-22 10:15:01.082102,,Eye Tracker,955.0,505.0,Valid,Valid,Fixation
2022-11-22 10:15:01.098757,,Eye Tracker,953.0,502.0,Valid,Valid,Fixation
2022-11-22 10:15:01.115411,,Eye Tracker,956.0,506.0,Valid,Valid,Fixation
2022-11-22 10:15:01.132066,,Eye Tracker,958.0,506.0,Valid,Valid,Fixation
2022-11-22 10:15:01.148721,,Eye Tracker,953.0,506.0,Valid,Valid,Fixation
2022-11-22 10:15:01.165375,,Eye Tracker,953.0,507.0,Valid,Valid,Fixation
2022-11-22 10:15:01.182030,,Eye Tracker,951.0,504.0,Valid,Valid,Fixation
2022-11-22 10:15:01.198685,,Eye Tracker,944.0,503.0,Valid,Valid,Fixation
2022-11-22 10:15:01.215339,,Eye Tracker,944.0,502.0,Valid,Valid,Fixation
2022-11-22 10:15:01.231994,,Eye Tracker,950.0,499.0,Valid,Valid,Fixation
2022-11-22 10:15:01.248649,,Eye Tracker,950.0,499.0,Valid,Valid,Fixation
2022-11-22 10:15:01.265305,,Eye Tracker,944.0,502.0,Valid,Valid,Fixation
2022-11-22 10:15:01.281959,,Eye Tracker,943.0,502.0,Valid,Valid,Fixation
2022-11-22 10:15:01.298614,,Eye Tracker,925.0,491.0,Valid,Valid,Saccade
2022-11-22 10:15:01.315269,,Eye Tracker,860.0,422.0,Valid,Valid,Saccade
2022-11-22 10:15:01.331923,,Eye Tracker,770.0,321.0,Valid,Valid,Saccade
2022-11-22 10:15:01.348578,,Eye Tracker,717.0,250.0,Valid,Valid,Saccade
2022-11-22 10:15:01.365233,,Eye Tracker,711.0,260.0,Valid,Valid,Fixation
2022-11-22 10:15:01.381887,,Eye Tracker,711.0,262.0,Valid,Valid,Fixation
2022-11-22 10:15:01.398542,,Eye Tracker,709.0,264.0,Valid,Valid,Fixation
2022-11-22 10:15:01.415197,,Eye Tracker,711.0,267.0,Valid,Valid,Fixation
2022-11-22 10:15:01.431851,,Eye Tracker,712.0,265.0,Valid,Valid,Fixation
2022-11-22 10:15:01.448506,,Eye Tracker,710.0,265.0,Valid,Valid,Fixation
2022-11-22 10:15:01.465161,,Eye Tracker,714.0,265.0,Valid,Valid,Fixation
2022-11-22 10:15:01.481815,,Eye Tracker,713.0,267.0,Valid,Valid,Fixation
2022-11-22 10:15:01.498470,,Eye Tracker,716.0,272.0,Valid,Valid,Fixation
2022-11-22 10:15:01.515125,,Eye Tracker,713.0,273.0,Valid,Valid,Fixation
2022-11-22 10:15:01.531781,,Eye Tracker,712.0,268.0,Valid,Valid,Fixation
2022-11-22 10:15:01.548435,,Eye Tracker,713.0,265.0,Valid,Valid,Fixation
2022-11-22 10:15:01.565090,,Eye Tracker,713.0,266.0,Valid,Valid,Fixation
2022-11-22 10:15:01.581745,,Eye Tracker,713.0,268.0,Valid,Valid,Fixation
2022-11-22 10:15:01.598399,,Eye Tracker,709.0,265.0,Valid,Valid,Fixation
