Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669084356.400424,Mouse,1067.0,250.0,,
1669084356.410755,Mouse,1067.0,251.0,,
1669084356.421739,Mouse,1067.0,251.0,,
1669084356.450607,Mouse,1066.0,253.0,,
1669084356.471483,Mouse,1066.0,254.0,,
1669084356.490627,Mouse,1066.0,256.0,,
1669084356.51151,Mouse,1066.0,257.0,,
1669084356.530471,Mouse,1065.0,259.0,,
1669084356.551513,Mouse,1065.0,260.0,,
1669084356.570776,Mouse,1065.0,261.0,,
1669084356.59148,Mouse,1064.0,264.0,,
1669084356.610622,Mouse,1063.0,265.0,,
1669084356.631481,Mouse,1063.0,266.0,,
1669084356.650509,Mouse,1063.0,267.0,,
1669084356.671476,Mouse,1063.0,269.0,,
1669084356.701513,Mouse,1062.0,270.0,,
1669084356.722437,Mouse,1062.0,271.0,,
1669084356.732447,Mouse,1062.0,272.0,,
1669084356.751481,Mouse,1061.0,274.0,,
1669084356.772745,Mouse,1061.0,275.0,,
1669084356.791461,Mouse,1061.0,275.0,,
1669084356.802494,Mouse,1060.0,277.0,,
1669084356.821502,Mouse,1060.0,278.0,,
1669084356.842723,Mouse,1060.0,279.0,,
1669084356.862681,Mouse,1060.0,281.0,,
1669084356.872768,Mouse,1060.0,283.0,,
1669084356.883537,Mouse,1060.0,283.0,,
1669084356.90351,Mouse,1059.0,285.0,,
1669084356.922436,Mouse,1059.0,287.0,,
1669084356.943575,Mouse,1058.0,288.0,,
1669084356.962459,Mouse,1058.0,290.0,,
1669084356.973727,Mouse,1058.0,291.0,,
1669084356.992456,Mouse,1058.0,295.0,,
1669084357.002505,Mouse,1058.0,297.0,,
1669084357.013445,Mouse,1058.0,300.0,,
1669084357.023475,Mouse,1058.0,302.0,,
1669084357.042456,Mouse,1057.0,308.0,,
1669084357.053439,Mouse,1057.0,310.0,,
1669084357.063468,Mouse,1057.0,312.0,,
1669084357.082448,Mouse,1057.0,315.0,,
1669084357.092555,Mouse,1057.0,317.0,,
1669084357.103553,Mouse,1057.0,319.0,,
1669084357.122472,Mouse,1057.0,322.0,,
1669084357.132627,Mouse,1057.0,324.0,,
1669084357.143752,Mouse,1057.0,327.0,,
1669084357.162568,Mouse,1057.0,329.0,,
1669084357.183503,Mouse,1057.0,334.0,,
1669084357.203753,Mouse,1057.0,337.0,,
1669084357.224483,Mouse,1057.0,341.0,,
1669084357.234744,Mouse,1057.0,341.0,,
1669084357.253439,Mouse,1057.0,345.0,,
1669084357.263479,Mouse,1057.0,346.0,,
1669084357.273536,Mouse,1057.0,348.0,,
1669084357.284483,Mouse,1057.0,350.0,,
1669084357.303497,Mouse,1057.0,353.0,,
1669084357.324461,Mouse,1057.0,360.0,,
1669084357.343482,Mouse,1057.0,368.0,,
1669084357.364721,Mouse,1057.0,377.0,,
1669084357.384438,Mouse,1059.0,388.0,,
1669084357.394454,Mouse,1059.0,394.0,,
1669084357.405709,Mouse,1059.0,399.0,,
1669084357.424491,Mouse,1059.0,409.0,,
1669084357.434725,Mouse,1059.0,414.0,,
1669084357.455478,Mouse,1059.0,420.0,,
1669084357.474486,Mouse,1059.0,425.0,,
1669084357.495494,Mouse,1057.0,428.0,,
1669084357.514431,Mouse,1056.0,431.0,,
1669084357.524449,Mouse,1055.0,432.0,,
1669084357.535541,Mouse,1054.0,433.0,,
1669084357.554472,Mouse,1053.0,435.0,,
1669084357.564646,Mouse,1053.0,437.0,,
1669084357.585488,Mouse,1053.0,437.0,,
1669084357.625738,Mouse,1052.0,438.0,,
1669084357.644502,Mouse,1052.0,438.0,,
1669084357.665456,Mouse,1051.0,439.0,,
1669084357.684482,Mouse,1049.0,440.0,,
1669084357.694486,Mouse,1047.0,442.0,,
1669084357.705517,Mouse,1044.0,443.0,,
1669084357.725453,Mouse,1039.0,446.0,,
1669084357.735733,Mouse,1035.0,448.0,,
1669084357.746494,Mouse,1030.0,450.0,,
1669084357.756739,Mouse,1026.0,452.0,,
1669084357.775507,Mouse,1017.0,456.0,,
1669084357.796544,Mouse,1005.0,462.0,,
1669084357.815468,Mouse,995.0,467.0,,
1669084357.825734,Mouse,989.0,470.0,,
1669084357.836737,Mouse,985.0,473.0,,
1669084357.855457,Mouse,979.0,476.0,,
1669084357.865492,Mouse,974.0,478.0,,
1669084357.876513,Mouse,973.0,479.0,,
1669084357.896446,Mouse,967.0,481.0,,
1669084357.906485,Mouse,966.0,481.0,,
1669084357.917439,Mouse,965.0,481.0,,
1669084357.927487,Mouse,963.0,482.0,,
1669084357.946474,Mouse,959.0,483.0,,
1669084357.957504,Mouse,958.0,484.0,,
1669084357.967766,Mouse,954.0,485.0,,
1669084357.986454,Mouse,949.0,485.0,,
1669084357.996733,Mouse,946.0,486.0,,
1669084358.007499,Mouse,941.0,487.0,,
1669084358.026709,Mouse,931.0,489.0,,
1669084358.047441,Mouse,918.0,492.0,,
1669084358.066559,Mouse,906.0,495.0,,
1669084358.087571,Mouse,894.0,499.0,,
1669084358.10651,Mouse,883.0,503.0,,
1669084358.127512,Mouse,874.0,506.0,,
1669084358.146477,Mouse,865.0,509.0,,
1669084358.156745,Mouse,862.0,510.0,,
1669084358.166754,Mouse,860.0,511.0,,
1669084358.177653,Mouse,857.0,513.0,,
1669084358.196542,Mouse,854.0,515.0,,
1669084358.217707,Mouse,851.0,517.0,,
1669084358.237478,Mouse,849.0,518.0,,
1669084358.258671,Mouse,847.0,519.0,,
1669084358.277435,Mouse,846.0,520.0,,
1669084358.287472,Mouse,845.0,520.0,,
1669084358.298479,Mouse,844.0,520.0,,
1669084358.317416,Mouse,842.0,521.0,,
1669084358.32776,Mouse,841.0,522.0,,
1669084358.348662,Mouse,838.0,524.0,,
1669084358.367447,Mouse,832.0,528.0,,
1669084358.377507,Mouse,831.0,529.0,,
1669084358.38873,Mouse,828.0,532.0,,
1669084358.408455,Mouse,820.0,538.0,,
1669084358.418755,Mouse,816.0,541.0,,
1669084358.429502,Mouse,811.0,542.0,,
1669084358.448454,Mouse,802.0,547.0,,
1669084358.458761,Mouse,796.0,550.0,,
1669084358.469498,Mouse,790.0,554.0,,
1669084358.4795,Mouse,786.0,556.0,,
1669084358.498489,Mouse,778.0,559.0,,
1669084358.519626,Mouse,772.0,562.0,,
1669084358.538471,Mouse,768.0,564.0,,
1669084358.548508,Mouse,767.0,565.0,,
1669084358.559749,Mouse,766.0,565.0,,
1669084358.588481,Mouse,761.0,567.0,,
1669084358.609468,Mouse,760.0,567.0,,
1669084358.628508,Mouse,759.0,567.0,,
1669084358.639444,Mouse,758.0,567.0,,
1669084358.649461,Mouse,757.0,568.0,,
1669084358.668506,Mouse,755.0,569.0,,
1669084358.678539,Mouse,754.0,569.0,,
1669084358.689487,Mouse,752.0,570.0,,
1669084358.708472,Mouse,748.0,573.0,,
1669084358.718741,Mouse,746.0,574.0,,
1669084358.729501,Mouse,742.0,576.0,,
1669084358.749453,Mouse,736.0,578.0,,
1669084358.759782,Mouse,733.0,581.0,,
1669084358.770458,Mouse,729.0,583.0,,
1669084358.780473,Mouse,726.0,584.0,,
1669084358.799451,Mouse,720.0,588.0,,
1669084358.810543,Mouse,715.0,591.0,,
1669084358.820751,Mouse,712.0,594.0,,
1669084358.839469,Mouse,708.0,597.0,,
1669084358.849475,Mouse,705.0,599.0,,
1669084358.860504,Mouse,702.0,601.0,,
1669084358.879458,Mouse,697.0,604.0,,
1669084358.889475,Mouse,694.0,606.0,,
1669084358.900415,Mouse,691.0,609.0,,
1669084358.910417,Mouse,689.0,611.0,,
1669084358.920454,Mouse,686.0,612.0,,
1669084358.941442,Mouse,680.0,616.0,,
1669084358.960442,Mouse,677.0,618.0,,
1669084358.970445,Mouse,676.0,620.0,,
1669084358.981632,Mouse,675.0,621.0,,
1669084358.991699,Mouse,674.0,622.0,,
1669084359.010557,Mouse,672.0,623.0,,
1669084359.021432,Mouse,671.0,623.0,,
1669084359.031439,Mouse,670.0,624.0,,
1669084359.05075,Mouse,669.0,625.0,,
1669084359.071471,Mouse,665.0,628.0,,
1669084359.090727,Mouse,663.0,629.0,,
1669084359.111504,Mouse,660.0,631.0,,
1669084359.130445,Mouse,659.0,633.0,,
1669084359.140639,Mouse,657.0,634.0,,
1669084359.161483,Mouse,656.0,635.0,,
1669084359.180661,Mouse,653.0,636.0,,
1669084359.201448,Mouse,652.0,637.0,,
1669084359.220504,Mouse,650.0,638.0,,
1669084359.241487,Mouse,647.0,641.0,,
1669084359.261485,Mouse,642.0,644.0,,
1669084359.271491,Mouse,640.0,645.0,,
1669084359.282757,Mouse,637.0,648.0,,
1669084359.301459,Mouse,631.0,652.0,,
1669084359.311564,Mouse,630.0,653.0,,
1669084359.32251,Mouse,628.0,655.0,,
1669084359.341501,Mouse,625.0,658.0,,
1669084359.351508,Mouse,624.0,659.0,,
1669084359.372505,Mouse,621.0,662.0,,
1669084359.391496,Mouse,618.0,665.0,,
1669084359.412512,Mouse,616.0,667.0,,
1669084359.432474,Mouse,614.0,671.0,,
1669084359.442616,Mouse,612.0,674.0,,
1669084359.453505,Mouse,611.0,675.0,,
1669084359.472502,Mouse,611.0,679.0,,
1669084359.482724,Mouse,609.0,681.0,,
1669084359.493498,Mouse,609.0,683.0,,
1669084359.512534,Mouse,609.0,687.0,,
1669084359.53348,Mouse,608.0,690.0,,
1669084359.54368,Mouse,608.0,692.0,,
1669084359.562426,Mouse,607.0,695.0,,
1669084359.583739,Mouse,606.0,696.0,,
1669084359.602478,Mouse,606.0,698.0,,
1669084359.612739,Mouse,605.0,699.0,,
1669084359.623468,Mouse,605.0,699.0,,
1669084359.633477,Mouse,604.0,700.0,,
1669084359.652491,Mouse,604.0,702.0,,
1669084359.673591,Mouse,603.0,704.0,,
1669084359.692676,Mouse,601.0,707.0,,
1669084359.713534,Mouse,600.0,711.0,,
1669084359.732502,Mouse,597.0,715.0,,
1669084359.753476,Mouse,592.0,721.0,,
1669084359.773649,Mouse,587.0,727.0,,
1669084359.783746,Mouse,586.0,730.0,,
1669084359.794454,Mouse,583.0,735.0,,
1669084359.804556,Mouse,581.0,737.0,,
1669084359.823438,Mouse,578.0,741.0,,
1669084359.834458,Mouse,576.0,743.0,,
1669084359.85343,Mouse,574.0,747.0,,
1669084359.873434,Mouse,573.0,748.0,,
1669084359.884438,Mouse,572.0,750.0,,
1669084359.903461,Mouse,570.0,752.0,,
1669084359.924466,Mouse,568.0,755.0,,
1669084359.934661,Mouse,567.0,756.0,,
1669084359.954497,Mouse,564.0,760.0,,
1669084359.965513,Mouse,563.0,761.0,,
1669084359.984474,Mouse,559.0,766.0,,
1669084360.005525,Mouse,557.0,771.0,,
1669084360.024448,Mouse,552.0,777.0,,
1669084360.034474,Mouse,550.0,780.0,,
1669084360.045508,Mouse,547.0,784.0,,
1669084360.064699,Mouse,542.0,790.0,,
1669084360.074726,Mouse,540.0,793.0,,
1669084360.095492,Mouse,535.0,800.0,,
1669084360.114446,Mouse,531.0,807.0,,
1669084360.135723,Mouse,526.0,812.0,,
1669084360.145751,Mouse,525.0,816.0,,
1669084360.164458,Mouse,522.0,820.0,,
1669084360.175742,Mouse,521.0,820.0,,
1669084360.194586,Mouse,519.0,824.0,,
1669084360.204738,Mouse,518.0,825.0,,
1669084360.215493,Mouse,517.0,826.0,,
1669084360.225509,Mouse,517.0,827.0,,
1669084360.244451,Mouse,516.0,830.0,,
1669084360.254461,Mouse,516.0,831.0,,
1669084360.265464,Mouse,515.0,832.0,,
1669084360.275748,Mouse,515.0,833.0,,
1669084360.295408,Mouse,514.0,838.0,,
1669084360.306433,Mouse,513.0,840.0,,
1669084360.325419,Mouse,512.0,844.0,,
1669084360.335564,Mouse,512.0,846.0,,
1669084360.346431,Mouse,512.0,847.0,,
1669084360.356475,Mouse,511.0,850.0,,
1669084360.375713,Mouse,509.0,855.0,,
1669084360.386499,Mouse,508.0,857.0,,
1669084360.396503,Mouse,508.0,859.0,,
1669084360.415465,Mouse,508.0,861.0,,
1669084360.436731,Mouse,507.0,863.0,,
1669084360.456476,Mouse,507.0,864.0,,
1669084360.466751,Mouse,507.0,864.0,,
1669084360.47749,Mouse,507.0,864.0,,
1669084360.506744,Mouse,507.0,865.0,,
1669084360.536462,Mouse,507.0,866.0,,
1669084360.546473,Mouse,507.0,866.0,,
1669084360.567538,Mouse,507.0,867.0,,
1669084360.586466,Mouse,507.0,868.0,,
1669084360.596744,Mouse,507.0,869.0,,
1669084360.607529,Mouse,507.0,870.0,,
1669084360.626449,Mouse,507.0,871.0,,
1669084360.636654,Mouse,507.0,874.0,,
1669084360.64771,Mouse,507.0,877.0,,
1669084360.650234,,,,MouseEvent,"Up, Left"
1669084360.650234,Mouse,507.0,877.0,,
1669084360.66645,Mouse,507.0,881.0,,
1669084360.676483,Mouse,507.0,886.0,,
1669084360.68747,Mouse,506.0,891.0,,
1669084360.697729,Mouse,506.0,897.0,,
1669084360.716519,Mouse,506.0,905.0,,
1669084360.727498,Mouse,506.0,909.0,,
1669084360.73774,Mouse,505.0,913.0,,
1669084360.756458,Mouse,505.0,917.0,,
1669084360.766616,Mouse,505.0,918.0,,
1669084360.777483,Mouse,505.0,919.0,,
1669084360.978958,,,,MouseEvent,"Up, Left"
1669084360.978958,Mouse,505.0,919.0,,
1669084360.999557,Mouse,505.0,918.0,,
1669084361.018463,Mouse,505.0,916.0,,
1669084361.029502,Mouse,507.0,914.0,,
1669084361.039505,Mouse,509.0,912.0,,
1669084361.058698,Mouse,515.0,906.0,,
1669084361.069696,Mouse,521.0,903.0,,
1669084361.08846,Mouse,535.0,897.0,,
1669084361.108442,Mouse,559.0,890.0,,
1669084361.119566,Mouse,569.0,887.0,,
1669084361.138427,Mouse,593.0,879.0,,
1669084361.148471,Mouse,603.0,876.0,,
1669084361.15974,Mouse,612.0,872.0,,
1669084361.178469,Mouse,629.0,867.0,,
1669084361.188523,Mouse,636.0,866.0,,
1669084361.19964,Mouse,644.0,865.0,,
1669084361.218462,Mouse,659.0,864.0,,
1669084361.22869,Mouse,666.0,864.0,,
1669084361.239422,Mouse,672.0,863.0,,
1669084361.258694,Mouse,680.0,862.0,,
1669084361.268755,Mouse,684.0,862.0,,
1669084361.289472,Mouse,692.0,861.0,,
1669084361.299483,Mouse,697.0,861.0,,
1669084361.319538,Mouse,710.0,859.0,,
1669084361.330428,Mouse,716.0,857.0,,
1669084361.34043,Mouse,724.0,856.0,,
1669084361.359688,Mouse,741.0,852.0,,
1669084361.370488,Mouse,754.0,850.0,,
1669084361.380718,Mouse,772.0,850.0,,
1669084361.399508,Mouse,801.0,850.0,,
1669084361.410484,Mouse,819.0,850.0,,
1669084361.420581,Mouse,837.0,853.0,,
1669084361.439465,Mouse,869.0,856.0,,
1669084361.449567,Mouse,882.0,858.0,,
1669084361.460795,Mouse,896.0,860.0,,
1669084361.480445,Mouse,915.0,862.0,,
1669084361.490619,Mouse,924.0,864.0,,
1669084361.501516,Mouse,930.0,865.0,,
1669084361.520719,Mouse,945.0,866.0,,
1669084361.541439,Mouse,960.0,866.0,,
1669084361.551525,Mouse,971.0,866.0,,
1669084361.570482,Mouse,986.0,867.0,,
1669084361.581746,Mouse,995.0,869.0,,
1669084361.600491,Mouse,1012.0,872.0,,
1669084361.62068,Mouse,1030.0,874.0,,
1669084361.631766,Mouse,1041.0,876.0,,
1669084361.650728,Mouse,1062.0,882.0,,
1669084361.660749,Mouse,1077.0,885.0,,
1669084361.671504,Mouse,1089.0,888.0,,
1669084361.690465,Mouse,1118.0,896.0,,
1669084361.711493,Mouse,1158.0,909.0,,
1669084361.730528,Mouse,1180.0,915.0,,
1669084361.751448,Mouse,1193.0,918.0,,
1669084361.770443,Mouse,1201.0,918.0,,
1669084361.780732,Mouse,1202.0,918.0,,
1669084361.801445,Mouse,1204.0,918.0,,
1669084361.81145,Mouse,1205.0,918.0,,
1669084361.831491,Mouse,1208.0,918.0,,
1669084361.842501,Mouse,1211.0,918.0,,
1669084361.861414,Mouse,1216.0,918.0,,
1669084361.871479,Mouse,1219.0,918.0,,
1669084361.88251,Mouse,1224.0,918.0,,
1669084361.901475,Mouse,1232.0,917.0,,
1669084361.911479,Mouse,1235.0,917.0,,
1669084361.922735,Mouse,1238.0,917.0,,
1669084361.941453,Mouse,1242.0,917.0,,
1669084361.951491,Mouse,1243.0,917.0,,
1669084361.972584,Mouse,1249.0,917.0,,
1669084361.992555,Mouse,1257.0,916.0,,
1669084362.013766,Mouse,1267.0,916.0,,
1669084362.03247,Mouse,1277.0,914.0,,
1669084362.05365,Mouse,1287.0,914.0,,
1669084362.072488,Mouse,1292.0,912.0,,
1669084362.082583,Mouse,1293.0,912.0,,
1669084362.093617,Mouse,1293.0,912.0,,
1669084362.122626,Mouse,1294.0,912.0,,
1669084362.152714,Mouse,1294.0,912.0,,
1669084362.172488,Mouse,1296.0,911.0,,
1669084362.18352,Mouse,1297.0,911.0,,
1669084362.202435,Mouse,1300.0,911.0,,
1669084362.212813,Mouse,1301.0,911.0,,
1669084362.22375,Mouse,1302.0,911.0,,
1669084362.242462,Mouse,1304.0,910.0,,
1669084362.282709,Mouse,1305.0,909.0,,
1669084362.323741,Mouse,1305.0,909.0,,
1669084362.404454,Mouse,1306.0,909.0,,
1669084362.423833,,,,MouseEvent,"Down, Left"
1669084362.423833,Mouse,1306.0,909.0,,
1669084362.434734,Mouse,1306.0,908.0,,
1669084362.544483,Mouse,1306.0,907.0,,
1669084362.575756,Mouse,1306.0,907.0,,
1669084362.594435,Mouse,1307.0,906.0,,
1669084362.60543,Mouse,1307.0,906.0,,
1669084362.615714,Mouse,1307.0,905.0,,
1669084362.634505,Mouse,1307.0,904.0,,
1669084362.645547,Mouse,1307.0,904.0,,
1669084362.664465,Mouse,1307.0,902.0,,
1669084362.68453,Mouse,1307.0,900.0,,
1669084362.695492,Mouse,1307.0,899.0,,
1669084362.70575,Mouse,1307.0,898.0,,
1669084362.724449,Mouse,1307.0,897.0,,
1669084362.745737,Mouse,1307.0,896.0,,
1669084362.764454,Mouse,1307.0,895.0,,
1669084362.775757,Mouse,1307.0,892.0,,
1669084362.7945,Mouse,1308.0,891.0,,
1669084362.815542,Mouse,1308.0,887.0,,
1669084362.835731,Mouse,1308.0,882.0,,
1669084362.85543,Mouse,1308.0,878.0,,
1669084362.866475,Mouse,1308.0,874.0,,
1669084362.876494,Mouse,1308.0,872.0,,
1669084362.895478,Mouse,1308.0,869.0,,
1669084362.906744,Mouse,1308.0,868.0,,
1669084362.925482,Mouse,1308.0,864.0,,
1669084362.946696,Mouse,1308.0,862.0,,
1669084362.965737,Mouse,1308.0,861.0,,
1669084362.986482,Mouse,1308.0,857.0,,
1669084363.006756,Mouse,1307.0,854.0,,
1669084363.026437,Mouse,1306.0,850.0,,
1669084363.03753,Mouse,1304.0,848.0,,
1669084363.056662,Mouse,1303.0,845.0,,
1669084363.077519,Mouse,1300.0,841.0,,
1669084363.096473,Mouse,1298.0,837.0,,
1669084363.117431,Mouse,1295.0,833.0,,
1669084363.136475,Mouse,1294.0,830.0,,
1669084363.146736,Mouse,1293.0,829.0,,
1669084363.157466,Mouse,1292.0,827.0,,
1669084363.167734,Mouse,1291.0,826.0,,
1669084363.186487,Mouse,1288.0,823.0,,
1669084363.19651,Mouse,1287.0,821.0,,
1669084363.207724,Mouse,1286.0,820.0,,
1669084363.22644,Mouse,1284.0,817.0,,
1669084363.236787,Mouse,1283.0,815.0,,
1669084363.247747,Mouse,1283.0,814.0,,
1669084363.26649,Mouse,1281.0,812.0,,
1669084363.287412,Mouse,1279.0,809.0,,
1669084363.297566,Mouse,1278.0,808.0,,
1669084363.316431,Mouse,1276.0,805.0,,
1669084363.327489,Mouse,1276.0,804.0,,
1669084363.347594,Mouse,1275.0,801.0,,
1669084363.367736,Mouse,1274.0,799.0,,
1669084363.378487,Mouse,1273.0,797.0,,
1669084363.3885,Mouse,1272.0,796.0,,
1669084363.407614,Mouse,1269.0,792.0,,
1669084363.418519,Mouse,1268.0,790.0,,
1669084363.437724,Mouse,1264.0,786.0,,
1669084363.458513,Mouse,1259.0,780.0,,
1669084363.46876,Mouse,1257.0,776.0,,
1669084363.487416,Mouse,1251.0,769.0,,
1669084363.498493,Mouse,1249.0,766.0,,
1669084363.508535,Mouse,1246.0,762.0,,
1669084363.528487,Mouse,1242.0,755.0,,
1669084363.538768,Mouse,1241.0,749.0,,
1669084363.549472,Mouse,1239.0,746.0,,
1669084363.559482,Mouse,1236.0,742.0,,
1669084363.578488,Mouse,1232.0,733.0,,
1669084363.589439,Mouse,1230.0,731.0,,
1669084363.599495,Mouse,1229.0,728.0,,
1669084363.618432,Mouse,1227.0,725.0,,
1669084363.629506,Mouse,1226.0,723.0,,
1669084363.639614,Mouse,1226.0,722.0,,
1669084363.658484,Mouse,1226.0,721.0,,
1669084363.669682,Mouse,1225.0,719.0,,
1669084363.688478,Mouse,1225.0,718.0,,
1669084363.698578,Mouse,1225.0,717.0,,
1669084363.708775,Mouse,1224.0,715.0,,
1669084363.719441,Mouse,1223.0,713.0,,
1669084363.738743,Mouse,1221.0,709.0,,
1669084363.759592,Mouse,1218.0,706.0,,
1669084363.769738,Mouse,1218.0,705.0,,
1669084363.788476,Mouse,1215.0,702.0,,
1669084363.799494,Mouse,1214.0,701.0,,
1669084363.809741,Mouse,1213.0,700.0,,
1669084363.828405,Mouse,1210.0,697.0,,
1669084363.839898,Mouse,1209.0,694.0,,
1669084363.859665,Mouse,1205.0,688.0,,
1669084363.879493,Mouse,1202.0,684.0,,
1669084363.890479,Mouse,1201.0,681.0,,
1669084363.90948,Mouse,1198.0,678.0,,
1669084363.930482,Mouse,1195.0,673.0,,
1669084363.940567,Mouse,1193.0,670.0,,
1669084363.959613,Mouse,1188.0,666.0,,
1669084363.970707,Mouse,1186.0,664.0,,
1669084363.989449,Mouse,1181.0,658.0,,
1669084363.999612,Mouse,1178.0,655.0,,
1669084364.010478,Mouse,1175.0,650.0,,
1669084364.030723,Mouse,1168.0,643.0,,
1669084364.050428,Mouse,1162.0,638.0,,
1669084364.061587,Mouse,1160.0,633.0,,
1669084364.080523,Mouse,1153.0,626.0,,
1669084364.090736,Mouse,1150.0,623.0,,
1669084364.101724,Mouse,1148.0,621.0,,
1669084364.120639,Mouse,1145.0,618.0,,
1669084364.130672,Mouse,1144.0,617.0,,
1669084364.141616,Mouse,1144.0,617.0,,
1669084364.160602,Mouse,1142.0,615.0,,
1669084364.181442,Mouse,1139.0,612.0,,
1669084364.191493,Mouse,1137.0,610.0,,
1669084364.210478,Mouse,1132.0,605.0,,
1669084364.231518,Mouse,1127.0,600.0,,
1669084364.250423,Mouse,1124.0,597.0,,
1669084364.260472,Mouse,1123.0,596.0,,
1669084364.271471,Mouse,1120.0,593.0,,
1669084364.281475,Mouse,1118.0,591.0,,
1669084364.300742,Mouse,1113.0,586.0,,
1669084364.311526,Mouse,1110.0,583.0,,
1669084364.330501,Mouse,1105.0,578.0,,
1669084364.351488,Mouse,1098.0,573.0,,
1669084364.371476,Mouse,1091.0,569.0,,
1669084364.392496,Mouse,1084.0,563.0,,
1669084364.412433,Mouse,1074.0,558.0,,
1669084364.431429,Mouse,1066.0,552.0,,
1669084364.442431,Mouse,1061.0,548.0,,
1669084364.452453,Mouse,1057.0,545.0,,
1669084364.471432,Mouse,1048.0,539.0,,
1669084364.482408,Mouse,1042.0,535.0,,
1669084364.492531,Mouse,1039.0,533.0,,
1669084364.51146,Mouse,1034.0,528.0,,
1669084364.522459,Mouse,1030.0,527.0,,
1669084364.532751,Mouse,1028.0,526.0,,
1669084364.552755,Mouse,1026.0,525.0,,
1669084364.56372,Mouse,1024.0,524.0,,
1669084364.583443,Mouse,1022.0,523.0,,
1669084364.602439,Mouse,1017.0,522.0,,
1669084364.613478,Mouse,1016.0,521.0,,
1669084364.623735,Mouse,1015.0,521.0,,
1669084364.642521,Mouse,1011.0,521.0,,
1669084364.653481,Mouse,1008.0,520.0,,
1669084364.663557,Mouse,1005.0,519.0,,
1669084364.682448,Mouse,1001.0,518.0,,
1669084364.693568,Mouse,998.0,518.0,,
1669084364.712494,Mouse,994.0,517.0,,
1669084364.73376,Mouse,987.0,516.0,,
1669084364.753791,Mouse,982.0,514.0,,
1669084364.772485,Mouse,979.0,513.0,,
1669084364.783456,Mouse,976.0,513.0,,
1669084364.793728,Mouse,975.0,513.0,,
1669084364.812447,Mouse,973.0,513.0,,
1669084364.823494,Mouse,972.0,512.0,,
1669084364.842438,Mouse,968.0,512.0,,
1669084364.852545,Mouse,966.0,512.0,,
1669084364.863763,Mouse,964.0,512.0,,
1669084364.883485,Mouse,962.0,512.0,,
1669084364.893749,Mouse,960.0,512.0,,
1669084364.904493,Mouse,959.0,512.0,,
1669084364.924616,Mouse,955.0,512.0,,
1669084364.943447,Mouse,952.0,511.0,,
1669084364.954768,Mouse,951.0,511.0,,
1669084364.973462,Mouse,948.0,510.0,,
1669084364.994509,Mouse,946.0,510.0,,
1669084365.013744,Mouse,942.0,509.0,,
1669084365.034461,Mouse,937.0,507.0,,
1669084365.054775,Mouse,933.0,504.0,,
1669084365.075476,Mouse,929.0,502.0,,
1669084365.085572,Mouse,926.0,501.0,,
1669084365.095763,Mouse,924.0,499.0,,
1669084365.114455,Mouse,918.0,495.0,,
1669084365.125453,Mouse,916.0,493.0,,
1669084365.144406,Mouse,912.0,490.0,,
1669084365.154562,Mouse,910.0,489.0,,
1669084365.165432,Mouse,907.0,487.0,,
1669084365.175435,Mouse,905.0,485.0,,
1669084365.194413,Mouse,900.0,479.0,,
1669084365.20544,Mouse,897.0,476.0,,
1669084365.215451,Mouse,893.0,472.0,,
1669084365.234466,Mouse,886.0,465.0,,
1669084365.244484,Mouse,883.0,462.0,,
1669084365.255531,Mouse,878.0,457.0,,
1669084365.274435,Mouse,871.0,451.0,,
1669084365.28477,Mouse,866.0,446.0,,
1669084365.295515,Mouse,863.0,443.0,,
1669084365.314498,Mouse,857.0,436.0,,
1669084365.324759,Mouse,853.0,432.0,,
1669084365.335499,Mouse,850.0,429.0,,
1669084365.354735,Mouse,845.0,425.0,,
1669084365.375443,Mouse,842.0,423.0,,
1669084365.385505,Mouse,842.0,422.0,,
1669084365.405437,Mouse,838.0,421.0,,
1669084365.416725,Mouse,836.0,420.0,,
1669084365.436458,Mouse,832.0,417.0,,
1669084365.455739,Mouse,829.0,416.0,,
1669084365.466487,Mouse,827.0,416.0,,
1669084365.485465,Mouse,823.0,415.0,,
1669084365.50642,Mouse,816.0,413.0,,
1669084365.516568,Mouse,810.0,412.0,,
1669084365.535407,Mouse,800.0,409.0,,
1669084365.546448,Mouse,794.0,407.0,,
1669084365.556561,Mouse,789.0,405.0,,
1669084365.576466,Mouse,778.0,402.0,,
1669084365.587528,Mouse,776.0,402.0,,
1669084365.607472,Mouse,769.0,400.0,,
1669084365.626476,Mouse,764.0,400.0,,
1669084365.637446,Mouse,762.0,400.0,,
1669084365.647459,Mouse,761.0,399.0,,
1669084365.666499,Mouse,755.0,398.0,,
1669084365.677518,Mouse,754.0,398.0,,
1669084365.696434,Mouse,750.0,397.0,,
1669084365.706453,Mouse,749.0,397.0,,
1669084365.717725,Mouse,748.0,397.0,,
1669084365.736436,Mouse,746.0,397.0,,
1669084365.746758,Mouse,745.0,397.0,,
1669084365.757496,Mouse,744.0,397.0,,
1669084365.777509,Mouse,739.0,396.0,,
1669084365.79643,Mouse,736.0,394.0,,
1669084365.80748,Mouse,733.0,394.0,,
1669084365.817644,Mouse,731.0,392.0,,
1669084365.836475,Mouse,725.0,392.0,,
1669084365.847725,Mouse,722.0,391.0,,
1669084365.866447,Mouse,714.0,389.0,,
1669084365.876468,Mouse,706.0,387.0,,
1669084365.887474,Mouse,701.0,385.0,,
1669084365.907476,Mouse,688.0,383.0,,
