Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669084924.414822,Mouse,782.0,320.0,,
1669084924.434582,Mouse,774.0,309.0,,
1669084924.444846,Mouse,770.0,304.0,,
1669084924.465534,Mouse,759.0,290.0,,
1669084924.48453,Mouse,753.0,278.0,,
1669084924.505625,Mouse,746.0,270.0,,
1669084924.524525,Mouse,743.0,266.0,,
1669084924.545506,Mouse,740.0,262.0,,
1669084924.57466,Mouse,739.0,259.0,,
1669084924.595531,Mouse,737.0,256.0,,
1669084924.605589,Mouse,736.0,255.0,,
1669084924.625563,Mouse,734.0,252.0,,
1669084924.636567,Mouse,733.0,251.0,,
1669084924.655588,Mouse,731.0,248.0,,
1669084924.676824,Mouse,728.0,244.0,,
1669084924.695547,Mouse,724.0,238.0,,
1669084924.705554,Mouse,721.0,233.0,,
1669084924.71651,Mouse,718.0,227.0,,
1669084924.735547,Mouse,711.0,217.0,,
1669084924.745611,Mouse,707.0,211.0,,
1669084924.755545,Mouse,704.0,206.0,,
1669084924.756005,,,,MouseEvent,"Up, Left"
1669084924.756005,Mouse,704.0,206.0,,
1669084924.766735,Mouse,701.0,203.0,,
1669084924.786587,Mouse,696.0,193.0,,
1669084924.807628,Mouse,691.0,185.0,,
1669084924.826499,Mouse,689.0,182.0,,
1669084924.836664,Mouse,689.0,181.0,,
1669084924.996565,Mouse,689.0,181.0,,
1669084925.016824,,,,MouseEvent,"Up, Left"
1669084925.016824,Mouse,689.0,181.0,,
1669084925.057556,Mouse,689.0,181.0,,
1669084925.076841,Mouse,690.0,181.0,,
1669084925.097822,Mouse,693.0,181.0,,
1669084925.107828,Mouse,695.0,181.0,,
1669084925.127667,Mouse,702.0,185.0,,
1669084925.137865,Mouse,706.0,189.0,,
1669084925.148569,Mouse,713.0,195.0,,
1669084925.167635,Mouse,735.0,215.0,,
1669084925.188535,Mouse,770.0,246.0,,
1669084925.207653,Mouse,803.0,277.0,,
1669084925.228613,Mouse,834.0,300.0,,
1669084925.24753,Mouse,867.0,315.0,,
1669084925.257582,Mouse,883.0,322.0,,
1669084925.268625,Mouse,903.0,327.0,,
1669084925.288616,Mouse,934.0,332.0,,
1669084925.308532,Mouse,965.0,332.0,,
1669084925.319576,Mouse,983.0,335.0,,
1669084925.33861,Mouse,1012.0,335.0,,
1669084925.359775,Mouse,1035.0,335.0,,
1669084925.378526,Mouse,1052.0,332.0,,
1669084925.388578,Mouse,1059.0,330.0,,
1669084925.399899,Mouse,1067.0,328.0,,
1669084925.418861,Mouse,1084.0,322.0,,
1669084925.428887,Mouse,1091.0,318.0,,
1669084925.439696,Mouse,1099.0,315.0,,
1669084925.458837,Mouse,1117.0,308.0,,
1669084925.478596,Mouse,1135.0,302.0,,
1669084925.489678,Mouse,1144.0,299.0,,
1669084925.508608,Mouse,1161.0,293.0,,
1669084925.529725,Mouse,1177.0,289.0,,
1669084925.548823,Mouse,1195.0,285.0,,
1669084925.558842,Mouse,1203.0,285.0,,
1669084925.569588,Mouse,1213.0,284.0,,
1669084925.588562,Mouse,1228.0,284.0,,
1669084925.598589,Mouse,1237.0,284.0,,
1669084925.609605,Mouse,1247.0,284.0,,
1669084925.629555,Mouse,1261.0,283.0,,
1669084925.639614,Mouse,1268.0,283.0,,
1669084925.660579,Mouse,1285.0,281.0,,
1669084925.679646,Mouse,1302.0,278.0,,
1669084925.689823,Mouse,1307.0,277.0,,
1669084925.700668,Mouse,1316.0,275.0,,
1669084925.719593,Mouse,1330.0,270.0,,
1669084925.740566,Mouse,1344.0,265.0,,
1669084925.759824,Mouse,1359.0,259.0,,
1669084925.780508,Mouse,1373.0,251.0,,
1669084925.790582,Mouse,1381.0,246.0,,
1669084925.800839,Mouse,1388.0,242.0,,
1669084925.820535,Mouse,1398.0,236.0,,
1669084925.831564,Mouse,1404.0,231.0,,
1669084925.850538,Mouse,1412.0,224.0,,
1669084925.860827,Mouse,1416.0,220.0,,
1669084925.871603,Mouse,1419.0,218.0,,
1669084925.890748,Mouse,1425.0,212.0,,
1669084925.911576,Mouse,1428.0,208.0,,
1669084925.930617,Mouse,1434.0,202.0,,
1669084925.951829,Mouse,1442.0,197.0,,
1669084925.970532,Mouse,1447.0,193.0,,
1669084925.980634,Mouse,1450.0,190.0,,
1669084926.001603,Mouse,1456.0,184.0,,
1669084926.020555,Mouse,1465.0,179.0,,
1669084926.041569,Mouse,1471.0,174.0,,
1669084926.060606,Mouse,1478.0,168.0,,
1669084926.070624,Mouse,1481.0,166.0,,
1669084926.08176,Mouse,1483.0,165.0,,
1669084926.100612,Mouse,1489.0,162.0,,
1669084926.12184,Mouse,1493.0,161.0,,
1669084926.141531,Mouse,1496.0,158.0,,
1669084926.162861,Mouse,1500.0,157.0,,
1669084926.181548,Mouse,1502.0,155.0,,
1669084926.19172,Mouse,1503.0,154.0,,
1669084926.221611,Mouse,1504.0,153.0,,
1669084926.372805,,,,MouseEvent,"Down, Left"
1669084926.372805,Mouse,1504.0,153.0,,
1669084926.513493,Mouse,1505.0,153.0,,
1669084926.532556,Mouse,1505.0,154.0,,
1669084926.553576,Mouse,1505.0,158.0,,
1669084926.572569,Mouse,1505.0,162.0,,
1669084926.593599,Mouse,1506.0,165.0,,
1669084926.612696,Mouse,1506.0,170.0,,
1669084926.633548,Mouse,1507.0,176.0,,
1669084926.643574,Mouse,1507.0,178.0,,
1669084926.65365,Mouse,1507.0,182.0,,
1669084926.674537,Mouse,1507.0,186.0,,
1669084926.69365,Mouse,1507.0,190.0,,
1669084926.713556,Mouse,1507.0,195.0,,
1669084926.724819,Mouse,1507.0,198.0,,
1669084926.743776,Mouse,1506.0,203.0,,
1669084926.753804,Mouse,1506.0,207.0,,
1669084926.764609,Mouse,1505.0,210.0,,
1669084926.783599,Mouse,1504.0,217.0,,
1669084926.793601,Mouse,1503.0,220.0,,
1669084926.804531,Mouse,1501.0,226.0,,
1669084926.814695,Mouse,1500.0,232.0,,
1669084926.824789,Mouse,1499.0,234.0,,
1669084926.845568,Mouse,1498.0,244.0,,
1669084926.8646,Mouse,1496.0,250.0,,
1669084926.874843,Mouse,1496.0,253.0,,
1669084926.895605,Mouse,1495.0,260.0,,
1669084926.914684,Mouse,1495.0,268.0,,
1669084926.935652,Mouse,1495.0,276.0,,
1669084926.954848,Mouse,1494.0,285.0,,
1669084926.975551,Mouse,1494.0,295.0,,
1669084926.994591,Mouse,1493.0,305.0,,
1669084927.015585,Mouse,1491.0,314.0,,
1669084927.034528,Mouse,1489.0,323.0,,
1669084927.0446,Mouse,1489.0,325.0,,
1669084927.054845,Mouse,1489.0,330.0,,
1669084927.065587,Mouse,1488.0,332.0,,
1669084927.084705,Mouse,1488.0,339.0,,
1669084927.10555,Mouse,1486.0,343.0,,
1669084927.12455,Mouse,1486.0,348.0,,
1669084927.145534,Mouse,1486.0,352.0,,
1669084927.165558,Mouse,1485.0,357.0,,
1669084927.175562,Mouse,1485.0,358.0,,
1669084927.18585,Mouse,1485.0,361.0,,
1669084927.196598,Mouse,1485.0,363.0,,
1669084927.215564,Mouse,1485.0,365.0,,
1669084927.236537,Mouse,1485.0,369.0,,
1669084927.255527,Mouse,1484.0,372.0,,
1669084927.276585,Mouse,1484.0,375.0,,
1669084927.295526,Mouse,1483.0,378.0,,
1669084927.305547,Mouse,1483.0,380.0,,
1669084927.316569,Mouse,1483.0,381.0,,
1669084927.336677,Mouse,1483.0,384.0,,
1669084927.357534,Mouse,1483.0,388.0,,
1669084927.367546,Mouse,1483.0,389.0,,
1669084927.386552,Mouse,1482.0,392.0,,
1669084927.407835,Mouse,1481.0,394.0,,
1669084927.426597,Mouse,1480.0,396.0,,
1669084927.447827,Mouse,1478.0,401.0,,
1669084927.466508,Mouse,1477.0,405.0,,
1669084927.476635,Mouse,1476.0,406.0,,
1669084927.487529,Mouse,1475.0,409.0,,
1669084927.506552,Mouse,1473.0,414.0,,
1669084927.516585,Mouse,1472.0,415.0,,
1669084927.527525,Mouse,1471.0,418.0,,
1669084927.537612,Mouse,1470.0,419.0,,
1669084927.556525,Mouse,1467.0,422.0,,
1669084927.566612,Mouse,1466.0,425.0,,
1669084927.577542,Mouse,1465.0,426.0,,
1669084927.596545,Mouse,1462.0,431.0,,
1669084927.606654,Mouse,1461.0,433.0,,
1669084927.617496,Mouse,1459.0,434.0,,
1669084927.636574,Mouse,1456.0,440.0,,
1669084927.646804,Mouse,1455.0,441.0,,
1669084927.657596,Mouse,1454.0,443.0,,
1669084927.667846,Mouse,1452.0,445.0,,
1669084927.68753,Mouse,1450.0,448.0,,
1669084927.69854,Mouse,1449.0,449.0,,
1669084927.708989,Mouse,1448.0,450.0,,
1669084927.727775,Mouse,1445.0,455.0,,
1669084927.748786,Mouse,1443.0,458.0,,
1669084927.76755,Mouse,1441.0,461.0,,
1669084927.777784,Mouse,1439.0,463.0,,
1669084927.788608,Mouse,1437.0,466.0,,
1669084927.80764,Mouse,1434.0,470.0,,
1669084927.828577,Mouse,1430.0,473.0,,
1669084927.848618,Mouse,1427.0,476.0,,
1669084927.869847,Mouse,1421.0,482.0,,
1669084927.888593,Mouse,1415.0,488.0,,
1669084927.90868,Mouse,1409.0,494.0,,
1669084927.919559,Mouse,1407.0,497.0,,
1669084927.938623,Mouse,1400.0,503.0,,
1669084927.959577,Mouse,1392.0,511.0,,
1669084927.978589,Mouse,1385.0,518.0,,
1669084927.98859,Mouse,1381.0,522.0,,
1669084927.999603,Mouse,1377.0,526.0,,
1669084928.018588,Mouse,1368.0,535.0,,
1669084928.039648,Mouse,1362.0,541.0,,
1669084928.05861,Mouse,1354.0,548.0,,
1669084928.068636,Mouse,1348.0,551.0,,
1669084928.07866,Mouse,1342.0,555.0,,
1669084928.089568,Mouse,1338.0,558.0,,
1669084928.108828,Mouse,1331.0,564.0,,
1669084928.129574,Mouse,1325.0,568.0,,
1669084928.148586,Mouse,1321.0,571.0,,
1669084928.169601,Mouse,1314.0,574.0,,
1669084928.189527,Mouse,1310.0,576.0,,
1669084928.199596,Mouse,1307.0,578.0,,
1669084928.210598,Mouse,1305.0,579.0,,
1669084928.229541,Mouse,1300.0,582.0,,
1669084928.239588,Mouse,1297.0,583.0,,
1669084928.26058,Mouse,1290.0,584.0,,
1669084928.27959,Mouse,1283.0,586.0,,
1669084928.300657,Mouse,1273.0,589.0,,
1669084928.319565,Mouse,1261.0,592.0,,
1669084928.329581,Mouse,1256.0,593.0,,
1669084928.340562,Mouse,1250.0,595.0,,
1669084928.36058,Mouse,1239.0,598.0,,
1669084928.370816,Mouse,1231.0,600.0,,
1669084928.381589,Mouse,1226.0,602.0,,
1669084928.400606,Mouse,1215.0,606.0,,
1669084928.420599,Mouse,1207.0,608.0,,
1669084928.431552,Mouse,1203.0,609.0,,
1669084928.45054,Mouse,1197.0,611.0,,
1669084928.471519,Mouse,1193.0,611.0,,
1669084928.49058,Mouse,1188.0,612.0,,
1669084928.500595,Mouse,1187.0,612.0,,
1669084928.511587,Mouse,1184.0,612.0,,
1669084928.530668,Mouse,1178.0,612.0,,
1669084928.551562,Mouse,1168.0,612.0,,
1669084928.561597,Mouse,1164.0,612.0,,
1669084928.580574,Mouse,1158.0,612.0,,
1669084928.59082,Mouse,1156.0,612.0,,
1669084928.601816,Mouse,1152.0,612.0,,
1669084928.620541,Mouse,1148.0,612.0,,
1669084928.630566,Mouse,1146.0,611.0,,
1669084928.641623,Mouse,1144.0,609.0,,
1669084928.660824,Mouse,1140.0,608.0,,
1669084928.681548,Mouse,1136.0,605.0,,
1669084928.70182,Mouse,1133.0,605.0,,
1669084928.722732,Mouse,1130.0,602.0,,
1669084928.732854,Mouse,1129.0,602.0,,
1669084928.751529,Mouse,1126.0,599.0,,
1669084928.76262,Mouse,1125.0,599.0,,
1669084928.772846,Mouse,1124.0,598.0,,
1669084928.791543,Mouse,1123.0,597.0,,
1669084928.801803,Mouse,1121.0,595.0,,
1669084928.812732,Mouse,1120.0,594.0,,
1669084928.831678,Mouse,1118.0,592.0,,
1669084928.852553,Mouse,1115.0,589.0,,
1669084928.862574,Mouse,1113.0,588.0,,
1669084928.872602,Mouse,1112.0,586.0,,
1669084928.893559,Mouse,1108.0,582.0,,
1669084928.903649,Mouse,1106.0,580.0,,
1669084928.922655,Mouse,1104.0,578.0,,
1669084928.933535,Mouse,1101.0,577.0,,
1669084928.952533,Mouse,1097.0,574.0,,
1669084928.962557,Mouse,1096.0,572.0,,
1669084928.983519,Mouse,1090.0,570.0,,
1669084929.002493,Mouse,1089.0,569.0,,
1669084929.012531,Mouse,1088.0,568.0,,
1669084929.023595,Mouse,1087.0,567.0,,
1669084929.042705,Mouse,1086.0,567.0,,
1669084929.06382,Mouse,1086.0,566.0,,
1669084929.082533,Mouse,1084.0,566.0,,
1669084929.092794,Mouse,1084.0,566.0,,
1669084929.102861,Mouse,1082.0,566.0,,
1669084929.122718,Mouse,1080.0,564.0,,
1669084929.132743,Mouse,1079.0,563.0,,
1669084929.153614,Mouse,1076.0,562.0,,
1669084929.172589,Mouse,1072.0,561.0,,
1669084929.193887,Mouse,1069.0,559.0,,
1669084929.213566,Mouse,1066.0,557.0,,
1669084929.223582,Mouse,1064.0,557.0,,
1669084929.234611,Mouse,1061.0,556.0,,
1669084929.253764,Mouse,1055.0,553.0,,
1669084929.27453,Mouse,1051.0,551.0,,
1669084929.284544,Mouse,1048.0,550.0,,
1669084929.303527,Mouse,1045.0,548.0,,
1669084929.313534,Mouse,1042.0,547.0,,
1669084929.324654,Mouse,1040.0,546.0,,
1669084929.343498,Mouse,1035.0,544.0,,
1669084929.36453,Mouse,1033.0,543.0,,
1669084929.384653,Mouse,1029.0,542.0,,
1669084929.405541,Mouse,1028.0,542.0,,
1669084929.415641,Mouse,1026.0,542.0,,
1669084929.434531,Mouse,1023.0,542.0,,
1669084929.445525,Mouse,1022.0,542.0,,
1669084929.455539,Mouse,1020.0,542.0,,
1669084929.474527,Mouse,1016.0,542.0,,
1669084929.484578,Mouse,1015.0,541.0,,
1669084929.495533,Mouse,1012.0,541.0,,
1669084929.514515,Mouse,1009.0,541.0,,
1669084929.524649,Mouse,1007.0,541.0,,
1669084929.535513,Mouse,1005.0,541.0,,
1669084929.554567,Mouse,1001.0,541.0,,
1669084929.564612,Mouse,1000.0,541.0,,
1669084929.575574,Mouse,997.0,541.0,,
1669084929.585837,Mouse,995.0,541.0,,
1669084929.604587,Mouse,991.0,541.0,,
1669084929.615592,Mouse,988.0,541.0,,
1669084929.625604,Mouse,987.0,541.0,,
1669084929.644535,Mouse,981.0,541.0,,
1669084929.654808,Mouse,979.0,541.0,,
1669084929.66558,Mouse,975.0,541.0,,
1669084929.684624,Mouse,970.0,541.0,,
1669084929.694853,Mouse,965.0,541.0,,
1669084929.705555,Mouse,963.0,541.0,,
1669084929.715782,Mouse,960.0,541.0,,
1669084929.725839,Mouse,955.0,541.0,,
1669084929.746573,Mouse,948.0,541.0,,
1669084929.756843,Mouse,943.0,542.0,,
1669084929.7755,Mouse,936.0,543.0,,
1669084929.786646,Mouse,934.0,543.0,,
1669084929.805572,Mouse,926.0,544.0,,
1669084929.815584,Mouse,924.0,544.0,,
1669084929.825687,Mouse,920.0,545.0,,
1669084929.836593,Mouse,918.0,546.0,,
1669084929.85568,Mouse,913.0,547.0,,
1669084929.87652,Mouse,907.0,549.0,,
1669084929.886609,Mouse,905.0,550.0,,
1669084929.906511,Mouse,900.0,552.0,,
1669084929.917502,Mouse,899.0,553.0,,
1669084929.927523,Mouse,896.0,554.0,,
1669084929.946546,Mouse,891.0,557.0,,
1669084929.957825,Mouse,888.0,558.0,,
1669084929.976849,Mouse,882.0,561.0,,
1669084929.996769,Mouse,878.0,564.0,,
1669084930.007781,Mouse,875.0,566.0,,
1669084930.026557,Mouse,868.0,571.0,,
1669084930.036572,Mouse,865.0,572.0,,
1669084930.047854,Mouse,859.0,576.0,,
1669084930.066579,Mouse,848.0,583.0,,
1669084930.087665,Mouse,837.0,590.0,,
1669084930.10654,Mouse,824.0,597.0,,
1669084930.116603,Mouse,818.0,600.0,,
1669084930.127582,Mouse,812.0,604.0,,
1669084930.146621,Mouse,802.0,610.0,,
1669084930.15677,Mouse,796.0,613.0,,
1669084930.177888,Mouse,783.0,619.0,,
1669084930.196589,Mouse,774.0,623.0,,
1669084930.206617,Mouse,769.0,626.0,,
1669084930.217709,Mouse,766.0,628.0,,
1669084930.237534,Mouse,760.0,630.0,,
1669084930.247825,Mouse,757.0,632.0,,
1669084930.258604,Mouse,755.0,633.0,,
1669084930.277528,Mouse,751.0,636.0,,
1669084930.287832,Mouse,749.0,637.0,,
1669084930.298592,Mouse,746.0,638.0,,
1669084930.308618,Mouse,744.0,639.0,,
1669084930.327525,Mouse,739.0,642.0,,
1669084930.337537,Mouse,737.0,643.0,,
1669084930.348819,Mouse,734.0,645.0,,
1669084930.367572,Mouse,728.0,648.0,,
1669084930.388566,Mouse,717.0,653.0,,
1669084930.408529,Mouse,709.0,657.0,,
1669084930.42955,Mouse,699.0,661.0,,
1669084930.439843,Mouse,694.0,664.0,,
1669084930.458569,Mouse,688.0,667.0,,
1669084930.469571,Mouse,683.0,669.0,,
1669084930.488526,Mouse,677.0,672.0,,
1669084930.498527,Mouse,673.0,673.0,,
1669084930.508596,Mouse,669.0,675.0,,
1669084930.519646,Mouse,667.0,676.0,,
1669084930.538627,Mouse,661.0,679.0,,
1669084930.548787,Mouse,659.0,680.0,,
1669084930.559505,Mouse,654.0,681.0,,
1669084930.578842,Mouse,650.0,685.0,,
1669084930.599572,Mouse,643.0,687.0,,
1669084930.618818,Mouse,634.0,690.0,,
1669084930.639562,Mouse,626.0,693.0,,
1669084930.649589,Mouse,621.0,694.0,,
1669084930.668511,Mouse,608.0,699.0,,
1669084930.678665,Mouse,603.0,701.0,,
1669084930.689566,Mouse,597.0,702.0,,
1669084930.70864,Mouse,586.0,706.0,,
1669084930.729524,Mouse,570.0,712.0,,
1669084930.739558,Mouse,564.0,714.0,,
1669084930.759548,Mouse,549.0,719.0,,
1669084930.77056,Mouse,543.0,722.0,,
1669084930.780733,Mouse,537.0,724.0,,
1669084930.799576,Mouse,528.0,727.0,,
1669084930.81059,Mouse,520.0,731.0,,
1669084930.829573,Mouse,510.0,735.0,,
1669084930.8398,Mouse,505.0,737.0,,
1669084930.850574,Mouse,503.0,738.0,,
1669084930.869562,Mouse,498.0,741.0,,
1669084930.879831,Mouse,495.0,741.0,,
1669084930.900571,Mouse,491.0,744.0,,
1669084930.910606,Mouse,490.0,744.0,,
1669084930.920606,Mouse,488.0,745.0,,
1669084930.941604,Mouse,484.0,746.0,,
1669084930.960565,Mouse,479.0,747.0,,
1669084930.981598,Mouse,473.0,748.0,,
1669084931.000559,Mouse,466.0,751.0,,
1669084931.010575,Mouse,463.0,752.0,,
1669084931.031532,Mouse,453.0,754.0,,
1669084931.050579,Mouse,446.0,757.0,,
1669084931.06059,Mouse,442.0,758.0,,
1669084931.071527,Mouse,439.0,759.0,,
1669084931.090533,Mouse,432.0,761.0,,
1669084931.100612,Mouse,427.0,763.0,,
1669084931.111643,Mouse,423.0,764.0,,
1669084931.130531,Mouse,418.0,767.0,,
1669084931.140563,Mouse,412.0,768.0,,
1669084931.151595,Mouse,409.0,770.0,,
1669084931.170568,Mouse,402.0,772.0,,
1669084931.190531,Mouse,393.0,773.0,,
1669084931.201539,Mouse,390.0,774.0,,
1669084931.220489,Mouse,384.0,775.0,,
1669084931.230524,Mouse,383.0,775.0,,
1669084931.241526,Mouse,380.0,776.0,,
1669084931.251533,Mouse,378.0,776.0,,
1669084931.271576,Mouse,371.0,776.0,,
1669084931.282583,Mouse,364.0,776.0,,
1669084931.301563,Mouse,352.0,775.0,,
1669084931.311822,Mouse,344.0,773.0,,
1669084931.322762,Mouse,339.0,773.0,,
1669084931.341599,Mouse,329.0,771.0,,
1669084931.362591,Mouse,318.0,770.0,,
1669084931.372768,Mouse,314.0,770.0,,
1669084931.391757,Mouse,308.0,770.0,,
1669084931.401802,Mouse,303.0,770.0,,
1669084931.412557,Mouse,298.0,770.0,,
1669084931.43259,Mouse,291.0,770.0,,
1669084931.442825,Mouse,286.0,769.0,,
1669084931.453591,Mouse,284.0,769.0,,
1669084931.472711,Mouse,276.0,769.0,,
1669084931.493529,Mouse,271.0,769.0,,
1669084931.50381,Mouse,268.0,770.0,,
1669084931.522517,Mouse,265.0,770.0,,
1669084931.533601,Mouse,263.0,770.0,,
1669084931.552563,Mouse,261.0,770.0,,
1669084931.562628,Mouse,260.0,771.0,,
1669084931.572671,Mouse,259.0,771.0,,
1669084931.583532,Mouse,258.0,771.0,,
1669084931.602543,Mouse,257.0,771.0,,
1669084931.623511,Mouse,253.0,773.0,,
1669084931.633519,Mouse,251.0,774.0,,
1669084931.652532,Mouse,248.0,777.0,,
1669084931.663551,Mouse,245.0,778.0,,
1669084931.67365,Mouse,242.0,781.0,,
1669084931.692658,Mouse,237.0,785.0,,
1669084931.713524,Mouse,231.0,789.0,,
1669084931.732631,Mouse,224.0,794.0,,
1669084931.753571,Mouse,217.0,798.0,,
1669084931.763714,Mouse,213.0,801.0,,
1669084931.764245,,,,MouseEvent,"Up, Left"
1669084931.764245,Mouse,213.0,801.0,,
1669084931.783576,Mouse,207.0,805.0,,
1669084931.794587,Mouse,204.0,806.0,,
1669084931.80482,Mouse,201.0,809.0,,
1669084931.823611,Mouse,199.0,811.0,,
1669084931.844602,Mouse,197.0,812.0,,
1669084932.064711,,,,MouseEvent,"Up, Left"
1669084932.064711,Mouse,197.0,812.0,,
1669084932.124517,Mouse,197.0,813.0,,
1669084932.135532,Mouse,199.0,813.0,,
1669084932.154573,Mouse,208.0,813.0,,
1669084932.175532,Mouse,222.0,811.0,,
1669084932.194528,Mouse,250.0,807.0,,
1669084932.2046,Mouse,269.0,805.0,,
1669084932.215722,Mouse,290.0,801.0,,
1669084932.225788,Mouse,317.0,797.0,,
1669084932.244535,Mouse,352.0,791.0,,
1669084932.254549,Mouse,372.0,786.0,,
1669084932.265821,Mouse,392.0,779.0,,
1669084932.285785,Mouse,419.0,769.0,,
1669084932.306611,Mouse,436.0,762.0,,
1669084932.325821,Mouse,450.0,755.0,,
1669084932.34657,Mouse,468.0,746.0,,
1669084932.356826,Mouse,476.0,741.0,,
1669084932.375589,Mouse,495.0,730.0,,
1669084932.386585,Mouse,507.0,726.0,,
1669084932.396655,Mouse,527.0,719.0,,
1669084932.415563,Mouse,560.0,708.0,,
1669084932.436523,Mouse,604.0,701.0,,
1669084932.456599,Mouse,652.0,694.0,,
1669084932.46662,Mouse,674.0,693.0,,
1669084932.477534,Mouse,705.0,690.0,,
1669084932.487622,Mouse,735.0,685.0,,
1669084932.506544,Mouse,790.0,674.0,,
1669084932.517552,Mouse,821.0,665.0,,
1669084932.527582,Mouse,849.0,656.0,,
1669084932.546648,Mouse,894.0,639.0,,
1669084932.557646,Mouse,918.0,630.0,,
1669084932.576527,Mouse,954.0,611.0,,
1669084932.586867,Mouse,963.0,605.0,,
1669084932.607532,Mouse,982.0,592.0,,
1669084932.626497,Mouse,995.0,582.0,,
1669084932.636502,Mouse,1001.0,576.0,,
1669084932.647622,Mouse,1007.0,570.0,,
1669084932.657781,Mouse,1013.0,564.0,,
1669084932.676903,Mouse,1027.0,554.0,,
1669084932.687612,Mouse,1035.0,548.0,,
1669084932.697807,Mouse,1044.0,543.0,,
1669084932.716627,Mouse,1064.0,531.0,,
1669084932.727766,Mouse,1078.0,525.0,,
1669084932.746582,Mouse,1095.0,516.0,,
1669084932.75676,Mouse,1103.0,511.0,,
1669084932.777564,Mouse,1113.0,507.0,,
1669084932.787598,Mouse,1115.0,505.0,,
1669084932.797829,Mouse,1116.0,504.0,,
1669084932.818558,Mouse,1117.0,502.0,,
1669084932.828601,Mouse,1118.0,502.0,,
1669084932.847515,Mouse,1120.0,502.0,,
1669084932.858996,Mouse,1120.0,502.0,,
1669084932.887781,Mouse,1122.0,502.0,,
1669084932.917843,Mouse,1123.0,502.0,,
1669084932.927868,Mouse,1124.0,502.0,,
1669084932.948831,Mouse,1126.0,502.0,,
1669084932.968525,Mouse,1129.0,503.0,,
1669084932.97855,Mouse,1130.0,504.0,,
1669084932.989758,Mouse,1133.0,505.0,,
1669084933.008817,Mouse,1134.0,506.0,,
1669084933.029706,Mouse,1136.0,507.0,,
1669084933.048878,Mouse,1139.0,507.0,,
1669084933.069524,Mouse,1142.0,508.0,,
1669084933.079757,Mouse,1144.0,508.0,,
1669084933.098615,Mouse,1148.0,508.0,,
1669084933.119847,Mouse,1152.0,508.0,,
1669084933.138691,Mouse,1156.0,508.0,,
1669084933.148814,Mouse,1157.0,508.0,,
1669084933.159517,Mouse,1158.0,508.0,,
1669084933.169558,Mouse,1159.0,508.0,,
1669084933.188593,Mouse,1160.0,508.0,,
1669084933.209663,Mouse,1161.0,508.0,,
1669084933.239591,Mouse,1161.0,508.0,,
1669084933.299826,Mouse,1162.0,509.0,,
1669084933.33056,Mouse,1163.0,509.0,,
1669084933.349654,Mouse,1164.0,509.0,,
1669084933.370536,Mouse,1166.0,509.0,,
1669084933.380616,Mouse,1167.0,509.0,,
1669084933.399599,Mouse,1168.0,510.0,,
1669084933.420548,Mouse,1169.0,510.0,,
1669084933.439574,Mouse,1171.0,511.0,,
1669084933.449905,Mouse,1172.0,511.0,,
1669084933.460611,Mouse,1174.0,511.0,,
1669084933.480813,Mouse,1177.0,512.0,,
1669084933.501621,Mouse,1181.0,513.0,,
1669084933.52059,Mouse,1183.0,513.0,,
1669084933.541857,Mouse,1185.0,513.0,,
1669084933.560548,Mouse,1187.0,513.0,,
1669084933.57058,Mouse,1187.0,513.0,,
1669084933.581622,Mouse,1188.0,513.0,,
1669084933.600531,Mouse,1190.0,513.0,,
1669084933.610559,Mouse,1191.0,513.0,,
1669084933.621524,Mouse,1191.0,513.0,,
1669084933.631539,Mouse,1192.0,513.0,,
1669084933.650614,Mouse,1194.0,513.0,,
1669084933.660614,Mouse,1194.0,513.0,,
1669084933.671821,Mouse,1195.0,513.0,,
1669084933.690618,Mouse,1195.0,513.0,,
1669084933.711545,Mouse,1196.0,513.0,,
1669084933.74058,Mouse,1197.0,513.0,,
1669084933.801582,Mouse,1197.0,513.0,,
1669084933.811608,Mouse,1198.0,513.0,,
1669084933.831776,Mouse,1198.0,512.0,,
1669084933.842557,Mouse,1199.0,511.0,,
1669084933.871571,Mouse,1200.0,510.0,,
1669084933.882834,Mouse,1201.0,510.0,,
1669084933.901535,Mouse,1202.0,509.0,,
1669084933.922546,Mouse,1203.0,508.0,,
1669084933.9326,Mouse,1204.0,507.0,,
1669084933.951588,Mouse,1205.0,505.0,,
1669084933.962541,Mouse,1206.0,505.0,,
1669084933.992539,Mouse,1206.0,504.0,,
1669084934.10354,Mouse,1206.0,503.0,,
1669084934.133559,Mouse,1206.0,502.0,,
1669084934.152595,Mouse,1206.0,502.0,,
1669084934.183836,Mouse,1206.0,501.0,,
1669084934.202828,Mouse,1206.0,500.0,,
1669084934.222692,,,,MouseEvent,"Down, Left"
1669084934.222692,Mouse,1206.0,500.0,,
1669084934.223918,Mouse,1206.0,499.0,,
1669084934.323621,Mouse,1206.0,499.0,,
1669084934.344849,Mouse,1205.0,499.0,,
1669084934.364556,Mouse,1203.0,499.0,,
1669084934.383543,Mouse,1202.0,499.0,,
1669084934.394536,Mouse,1201.0,499.0,,
1669084934.413627,Mouse,1197.0,499.0,,
1669084934.434538,Mouse,1195.0,499.0,,
1669084934.444591,Mouse,1193.0,499.0,,
1669084934.463532,Mouse,1191.0,499.0,,
1669084934.474525,Mouse,1189.0,499.0,,
1669084934.494548,Mouse,1186.0,499.0,,
1669084934.504556,Mouse,1184.0,499.0,,
1669084934.515555,Mouse,1183.0,500.0,,
