Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-22 10:12:08.237309,,Eye Tracker,826.0,132.0,Valid,Invalid,Unclassified
2022-11-22 10:12:08.253963,,Eye Tracker,1396.0,273.0,Invalid,Valid,Saccade
2022-11-22 10:12:08.270618,,Eye Tracker,1476.0,283.0,Valid,Valid,Fixation
2022-11-22 10:12:08.287273,,Eye Tracker,1479.0,294.0,Valid,Valid,Fixation
2022-11-22 10:12:08.303927,,Eye Tracker,1480.0,290.0,Valid,Valid,Fixation
2022-11-22 10:12:08.320582,,Eye Tracker,1470.0,291.0,Valid,Valid,Fixation
2022-11-22 10:12:08.337237,,Eye Tracker,1463.0,291.0,Valid,Valid,Fixation
2022-11-22 10:12:08.353893,,Eye Tracker,1462.0,296.0,Valid,Valid,Fixation
2022-11-22 10:12:08.370547,,Eye Tracker,1463.0,300.0,Valid,Valid,Fixation
2022-11-22 10:12:08.387202,,Eye Tracker,1468.0,309.0,Valid,Valid,Fixation
2022-11-22 10:12:08.403857,,Eye Tracker,1467.0,312.0,Valid,Valid,Fixation
2022-11-22 10:12:08.420511,,Eye Tracker,1379.0,263.0,Valid,Valid,Saccade
2022-11-22 10:12:08.437166,,Eye Tracker,1271.0,223.0,Valid,Valid,Saccade
2022-11-22 10:12:08.453821,,Eye Tracker,1126.0,180.0,Valid,Valid,Saccade
2022-11-22 10:12:08.470475,,Eye Tracker,1132.0,182.0,Valid,Valid,Fixation
2022-11-22 10:12:08.487131,,Eye Tracker,1129.0,188.0,Valid,Valid,Fixation
2022-11-22 10:12:08.503786,,Eye Tracker,1129.0,188.0,Valid,Valid,Fixation
2022-11-22 10:12:08.520440,,Eye Tracker,1134.0,196.0,Valid,Valid,Fixation
2022-11-22 10:12:08.537095,,Eye Tracker,1133.0,199.0,Valid,Valid,Fixation
2022-11-22 10:12:08.553750,,Eye Tracker,1134.0,195.0,Valid,Valid,Fixation
2022-11-22 10:12:08.570405,,Eye Tracker,1129.0,195.0,Valid,Valid,Fixation
2022-11-22 10:12:08.587060,,Eye Tracker,1131.0,196.0,Valid,Valid,Fixation
2022-11-22 10:12:08.603715,,Eye Tracker,1130.0,197.0,Valid,Valid,Fixation
2022-11-22 10:12:08.620370,,Eye Tracker,1125.0,198.0,Valid,Valid,Fixation
2022-11-22 10:12:08.637024,,Eye Tracker,1114.0,188.0,Valid,Valid,Fixation
2022-11-22 10:12:08.653679,,Eye Tracker,1102.0,176.0,Valid,Valid,Fixation
2022-11-22 10:12:08.670334,,Eye Tracker,1103.0,185.0,Valid,Valid,Fixation
2022-11-22 10:12:08.686988,,Eye Tracker,1106.0,190.0,Valid,Valid,Fixation
2022-11-22 10:12:08.703643,,Eye Tracker,1100.0,186.0,Valid,Valid,Fixation
2022-11-22 10:12:08.720298,,Eye Tracker,1098.0,182.0,Valid,Valid,Fixation
2022-11-22 10:12:08.736952,,Eye Tracker,1102.0,184.0,Valid,Valid,Fixation
2022-11-22 10:12:08.753607,,Eye Tracker,1102.0,184.0,Valid,Valid,Fixation
2022-11-22 10:12:08.770262,,Eye Tracker,1100.0,186.0,Valid,Valid,Fixation
2022-11-22 10:12:08.786917,,Eye Tracker,1100.0,185.0,Valid,Valid,Fixation
2022-11-22 10:12:08.803572,,Eye Tracker,1099.0,183.0,Valid,Valid,Fixation
2022-11-22 10:12:08.820227,,Eye Tracker,1104.0,188.0,Valid,Valid,Fixation
2022-11-22 10:12:08.836882,,Eye Tracker,1103.0,189.0,Valid,Valid,Fixation
2022-11-22 10:12:08.853537,,Eye Tracker,1099.0,185.0,Valid,Valid,Fixation
2022-11-22 10:12:08.870192,,Eye Tracker,1099.0,186.0,Valid,Valid,Fixation
2022-11-22 10:12:08.886847,,Eye Tracker,1097.0,191.0,Valid,Valid,Fixation
2022-11-22 10:12:08.903501,,Eye Tracker,1097.0,193.0,Valid,Valid,Fixation
2022-11-22 10:12:08.920156,,Eye Tracker,1099.0,193.0,Valid,Valid,Fixation
2022-11-22 10:12:08.936811,,Eye Tracker,1101.0,189.0,Valid,Valid,Fixation
2022-11-22 10:12:08.953465,,Eye Tracker,1103.0,190.0,Valid,Valid,Fixation
2022-11-22 10:12:08.970120,,Eye Tracker,1099.0,193.0,Valid,Valid,Fixation
2022-11-22 10:12:08.986775,,Eye Tracker,1101.0,194.0,Valid,Valid,Fixation
2022-11-22 10:12:09.003430,,Eye Tracker,1100.0,190.0,Valid,Valid,Fixation
2022-11-22 10:12:09.020085,,Eye Tracker,1094.0,187.0,Valid,Valid,Fixation
2022-11-22 10:12:09.036740,,Eye Tracker,1094.0,188.0,Valid,Valid,Fixation
2022-11-22 10:12:09.053394,,Eye Tracker,1101.0,190.0,Valid,Valid,Fixation
2022-11-22 10:12:09.070050,,Eye Tracker,1101.0,190.0,Valid,Valid,Fixation
2022-11-22 10:12:09.086705,,Eye Tracker,1098.0,196.0,Valid,Valid,Fixation
2022-11-22 10:12:09.103359,,Eye Tracker,1054.0,241.0,Valid,Valid,Saccade
2022-11-22 10:12:09.120014,,Eye Tracker,936.0,323.0,Valid,Valid,Saccade
2022-11-22 10:12:09.136669,,Eye Tracker,668.0,581.0,Valid,Valid,Saccade
2022-11-22 10:12:09.153324,,Eye Tracker,642.0,641.0,Valid,Valid,Saccade
2022-11-22 10:12:09.169978,,Eye Tracker,669.0,648.0,Valid,Valid,Fixation
2022-11-22 10:12:09.186633,,Eye Tracker,675.0,650.0,Valid,Valid,Fixation
2022-11-22 10:12:09.203288,,Eye Tracker,673.0,653.0,Valid,Valid,Fixation
2022-11-22 10:12:09.219943,,Eye Tracker,673.0,650.0,Valid,Valid,Fixation
2022-11-22 10:12:09.236598,,Eye Tracker,673.0,652.0,Valid,Valid,Fixation
2022-11-22 10:12:09.253253,,Eye Tracker,682.0,653.0,Valid,Valid,Fixation
2022-11-22 10:12:09.269907,,Eye Tracker,681.0,650.0,Valid,Valid,Fixation
2022-11-22 10:12:09.286562,,Eye Tracker,671.0,648.0,Valid,Valid,Fixation
2022-11-22 10:12:09.303217,,Eye Tracker,668.0,649.0,Valid,Valid,Fixation
2022-11-22 10:12:09.319871,,Eye Tracker,675.0,654.0,Valid,Valid,Fixation
2022-11-22 10:12:09.336526,,Eye Tracker,676.0,654.0,Valid,Valid,Fixation
2022-11-22 10:12:09.353181,,Eye Tracker,673.0,654.0,Valid,Valid,Fixation
2022-11-22 10:12:09.369836,,Eye Tracker,674.0,655.0,Valid,Valid,Fixation
2022-11-22 10:12:09.386491,,Eye Tracker,720.0,626.0,Valid,Valid,Saccade
2022-11-22 10:12:09.403146,,Eye Tracker,857.0,525.0,Valid,Valid,Saccade
2022-11-22 10:12:09.419801,,Eye Tracker,869.0,511.0,Valid,Valid,Fixation
2022-11-22 10:12:09.436455,,Eye Tracker,865.0,516.0,Valid,Valid,Fixation
2022-11-22 10:12:09.453111,,Eye Tracker,863.0,513.0,Valid,Valid,Fixation
2022-11-22 10:12:09.469766,,Eye Tracker,865.0,515.0,Valid,Valid,Fixation
2022-11-22 10:12:09.486420,,Eye Tracker,862.0,517.0,Valid,Valid,Fixation
2022-11-22 10:12:09.503075,,Eye Tracker,860.0,518.0,Valid,Valid,Fixation
2022-11-22 10:12:09.519730,,Eye Tracker,859.0,521.0,Valid,Valid,Fixation
2022-11-22 10:12:09.536384,,Eye Tracker,859.0,524.0,Valid,Valid,Fixation
2022-11-22 10:12:09.553039,,Eye Tracker,857.0,525.0,Valid,Valid,Fixation
2022-11-22 10:12:09.569694,,Eye Tracker,856.0,524.0,Valid,Valid,Fixation
2022-11-22 10:12:09.586348,,Eye Tracker,856.0,525.0,Valid,Valid,Fixation
2022-11-22 10:12:09.603003,,Eye Tracker,859.0,524.0,Valid,Valid,Fixation
2022-11-22 10:12:09.619658,,Eye Tracker,858.0,521.0,Valid,Valid,Fixation
2022-11-22 10:12:09.636312,,Eye Tracker,856.0,522.0,Valid,Valid,Fixation
2022-11-22 10:12:09.652968,,Eye Tracker,859.0,528.0,Valid,Valid,Fixation
2022-11-22 10:12:09.669624,,Eye Tracker,863.0,526.0,Valid,Valid,Fixation
2022-11-22 10:12:09.686279,,Eye Tracker,861.0,523.0,Valid,Valid,Fixation
2022-11-22 10:12:09.702933,,Eye Tracker,860.0,526.0,Valid,Valid,Fixation
2022-11-22 10:12:09.719588,,Eye Tracker,861.0,530.0,Valid,Valid,Fixation
2022-11-22 10:12:09.736243,,Eye Tracker,860.0,533.0,Valid,Valid,Fixation
2022-11-22 10:12:09.752897,,Eye Tracker,861.0,531.0,Valid,Valid,Fixation
2022-11-22 10:12:09.769552,,Eye Tracker,861.0,527.0,Valid,Valid,Fixation
2022-11-22 10:12:09.786207,,Eye Tracker,828.0,557.0,Valid,Valid,Saccade
2022-11-22 10:12:09.802861,,Eye Tracker,616.0,726.0,Valid,Valid,Saccade
2022-11-22 10:12:09.819516,,Eye Tracker,583.0,764.0,Valid,Valid,Saccade
2022-11-22 10:12:09.836171,,Eye Tracker,578.0,766.0,Valid,Valid,Fixation
2022-11-22 10:12:09.852826,,Eye Tracker,578.0,768.0,Valid,Valid,Fixation
2022-11-22 10:12:09.869481,,Eye Tracker,579.0,764.0,Valid,Valid,Fixation
2022-11-22 10:12:09.886136,,Eye Tracker,575.0,761.0,Valid,Valid,Fixation
2022-11-22 10:12:09.902790,,Eye Tracker,573.0,762.0,Valid,Valid,Fixation
2022-11-22 10:12:09.919445,,Eye Tracker,574.0,762.0,Valid,Valid,Fixation
2022-11-22 10:12:09.936100,,Eye Tracker,577.0,763.0,Valid,Valid,Fixation
2022-11-22 10:12:09.952756,,Eye Tracker,577.0,762.0,Valid,Valid,Fixation
2022-11-22 10:12:09.969410,,Eye Tracker,577.0,760.0,Valid,Valid,Fixation
2022-11-22 10:12:09.986065,,Eye Tracker,575.0,766.0,Valid,Valid,Fixation
2022-11-22 10:12:10.002720,,Eye Tracker,575.0,770.0,Valid,Valid,Fixation
2022-11-22 10:12:10.019374,,Eye Tracker,577.0,774.0,Valid,Valid,Fixation
2022-11-22 10:12:10.036029,,Eye Tracker,575.0,776.0,Valid,Valid,Fixation
2022-11-22 10:12:10.052684,,Eye Tracker,576.0,773.0,Valid,Valid,Fixation
2022-11-22 10:12:10.069338,,Eye Tracker,551.0,800.0,Valid,Valid,Saccade
2022-11-22 10:12:10.085994,,Eye Tracker,517.0,842.0,Valid,Valid,Saccade
2022-11-22 10:12:10.102649,,Eye Tracker,522.0,853.0,Valid,Valid,Fixation
2022-11-22 10:12:10.119303,,Eye Tracker,525.0,859.0,Valid,Valid,Fixation
2022-11-22 10:12:10.135958,,Eye Tracker,521.0,858.0,Valid,Valid,Fixation
2022-11-22 10:12:10.152613,,Eye Tracker,517.0,859.0,Valid,Valid,Fixation
2022-11-22 10:12:10.169267,,Eye Tracker,522.0,861.0,Valid,Valid,Fixation
2022-11-22 10:12:10.185922,,Eye Tracker,523.0,859.0,Valid,Valid,Fixation
2022-11-22 10:12:10.202577,,Eye Tracker,519.0,859.0,Valid,Valid,Fixation
2022-11-22 10:12:10.219232,,Eye Tracker,525.0,860.0,Valid,Valid,Fixation
2022-11-22 10:12:10.235886,,Eye Tracker,528.0,859.0,Valid,Valid,Fixation
2022-11-22 10:12:10.252542,,Eye Tracker,523.0,861.0,Valid,Valid,Fixation
2022-11-22 10:12:10.269197,,Eye Tracker,520.0,863.0,Valid,Valid,Fixation
2022-11-22 10:12:10.285851,,Eye Tracker,517.0,863.0,Valid,Valid,Fixation
2022-11-22 10:12:10.302507,,Eye Tracker,519.0,861.0,Valid,Valid,Fixation
2022-11-22 10:12:10.319162,,Eye Tracker,521.0,859.0,Valid,Valid,Fixation
2022-11-22 10:12:10.335816,,Eye Tracker,519.0,858.0,Valid,Valid,Fixation
2022-11-22 10:12:10.352471,,Eye Tracker,515.0,858.0,Valid,Valid,Fixation
2022-11-22 10:12:10.369126,,Eye Tracker,521.0,862.0,Valid,Valid,Fixation
2022-11-22 10:12:10.385780,,Eye Tracker,519.0,862.0,Valid,Valid,Fixation
2022-11-22 10:12:10.402435,,Eye Tracker,515.0,861.0,Valid,Valid,Fixation
2022-11-22 10:12:10.419090,,Eye Tracker,513.0,863.0,Valid,Valid,Fixation
2022-11-22 10:12:10.435744,,Eye Tracker,512.0,861.0,Valid,Valid,Fixation
2022-11-22 10:12:10.452400,,Eye Tracker,515.0,860.0,Valid,Valid,Fixation
2022-11-22 10:12:10.469055,,Eye Tracker,515.0,859.0,Valid,Valid,Fixation
2022-11-22 10:12:10.485710,,Eye Tracker,521.0,856.0,Valid,Valid,Fixation
2022-11-22 10:12:10.502364,,Eye Tracker,521.0,857.0,Valid,Valid,Fixation
2022-11-22 10:12:10.519019,,Eye Tracker,522.0,857.0,Valid,Valid,Fixation
2022-11-22 10:12:10.535674,,Eye Tracker,516.0,857.0,Valid,Valid,Fixation
2022-11-22 10:12:10.552329,,Eye Tracker,510.0,857.0,Valid,Valid,Fixation
2022-11-22 10:12:10.568984,,Eye Tracker,515.0,859.0,Valid,Valid,Fixation
2022-11-22 10:12:10.585639,,Eye Tracker,519.0,858.0,Valid,Valid,Fixation
2022-11-22 10:12:10.602293,,Eye Tracker,516.0,858.0,Valid,Valid,Fixation
2022-11-22 10:12:10.618948,,Eye Tracker,514.0,863.0,Valid,Valid,Fixation
2022-11-22 10:12:10.635603,,Eye Tracker,535.0,842.0,Valid,Valid,Saccade
2022-11-22 10:12:10.652258,,Eye Tracker,613.0,758.0,Valid,Valid,Saccade
2022-11-22 10:12:10.668913,,Eye Tracker,910.0,525.0,Valid,Valid,Saccade
2022-11-22 10:12:10.685568,,Eye Tracker,1036.0,418.0,Valid,Valid,Saccade
2022-11-22 10:12:10.702222,,Eye Tracker,1097.0,387.0,Valid,Valid,Saccade
