Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669084090.07703,,Eye Tracker,1583.0,725.0,Valid,Valid,Fixation
1669084090.093684,,Eye Tracker,1572.0,731.0,Valid,Valid,Fixation
1669084090.110339,,Eye Tracker,1569.0,733.0,Valid,Valid,Fixation
1669084090.126994,,Eye Tracker,1565.0,733.0,Valid,Valid,Fixation
1669084090.143648,,Eye Tracker,1570.0,729.0,Valid,Valid,Fixation
1669084090.160303,,Eye Tracker,1579.0,724.0,Valid,Valid,Fixation
1669084090.176959,,Eye Tracker,1578.0,728.0,Valid,Valid,Fixation
1669084090.193613,,Eye Tracker,1574.0,729.0,Valid,Valid,Fixation
1669084090.210268,,Eye Tracker,1572.0,729.0,Valid,Valid,Fixation
1669084090.226923,,Eye Tracker,1573.0,726.0,Valid,Valid,Fixation
1669084090.243577,,Eye Tracker,1573.0,726.0,Valid,Valid,Fixation
1669084090.260232,,Eye Tracker,1571.0,730.0,Valid,Valid,Fixation
1669084090.276887,,Eye Tracker,1569.0,733.0,Valid,Valid,Fixation
1669084090.293541,,Eye Tracker,1567.0,730.0,Valid,Valid,Fixation
1669084090.310196,,Eye Tracker,1569.0,727.0,Valid,Valid,Fixation
1669084090.326852,,Eye Tracker,1572.0,728.0,Valid,Valid,Fixation
1669084090.343507,,Eye Tracker,1572.0,724.0,Valid,Valid,Fixation
1669084090.360161,,Eye Tracker,1572.0,725.0,Valid,Valid,Fixation
1669084090.376816,,Eye Tracker,1571.0,724.0,Valid,Valid,Fixation
1669084090.393471,,Eye Tracker,1569.0,721.0,Valid,Valid,Fixation
1669084090.410125,,Eye Tracker,1570.0,721.0,Valid,Valid,Fixation
1669084090.42678,,Eye Tracker,1567.0,725.0,Valid,Valid,Fixation
1669084090.443435,,Eye Tracker,1567.0,728.0,Valid,Valid,Fixation
1669084090.460089,,Eye Tracker,1572.0,726.0,Valid,Valid,Fixation
1669084090.476745,,Eye Tracker,1566.0,729.0,Valid,Valid,Fixation
1669084090.4934,,Eye Tracker,1573.0,725.0,Valid,Valid,Fixation
1669084090.510054,,Eye Tracker,1572.0,725.0,Valid,Valid,Fixation
1669084090.526709,,Eye Tracker,1562.0,733.0,Valid,Valid,Fixation
1669084090.543364,,Eye Tracker,1563.0,732.0,Valid,Valid,Fixation
1669084090.560018,,Eye Tracker,1563.0,732.0,Valid,Valid,Fixation
1669084090.576673,,Eye Tracker,1565.0,731.0,Valid,Valid,Fixation
1669084090.593328,,Eye Tracker,1566.0,727.0,Valid,Valid,Fixation
1669084090.609983,,Eye Tracker,1563.0,727.0,Valid,Valid,Fixation
1669084090.626638,,Eye Tracker,1558.0,726.0,Valid,Valid,Fixation
1669084090.643293,,Eye Tracker,1558.0,722.0,Valid,Valid,Fixation
1669084090.659948,,Eye Tracker,1558.0,724.0,Valid,Valid,Fixation
1669084090.676602,,Eye Tracker,1560.0,727.0,Valid,Valid,Fixation
1669084090.693257,,Eye Tracker,1565.0,727.0,Valid,Valid,Fixation
1669084090.709912,,Eye Tracker,1569.0,729.0,Valid,Valid,Fixation
1669084090.726566,,Eye Tracker,1567.0,727.0,Valid,Valid,Fixation
1669084090.743221,,Eye Tracker,1565.0,725.0,Valid,Valid,Fixation
1669084090.759876,,Eye Tracker,1566.0,723.0,Valid,Valid,Fixation
1669084090.776531,,Eye Tracker,1566.0,722.0,Valid,Valid,Fixation
1669084090.793186,,Eye Tracker,1563.0,723.0,Valid,Valid,Fixation
1669084090.809841,,Eye Tracker,1564.0,723.0,Valid,Valid,Fixation
1669084090.826495,,Eye Tracker,1568.0,722.0,Valid,Valid,Fixation
1669084090.84315,,Eye Tracker,1565.0,724.0,Valid,Valid,Fixation
1669084090.859805,,Eye Tracker,1562.0,729.0,Valid,Valid,Fixation
1669084090.87646,,Eye Tracker,1560.0,729.0,Valid,Valid,Fixation
1669084090.893114,,Eye Tracker,1564.0,727.0,Valid,Valid,Fixation
1669084090.909769,,Eye Tracker,1567.0,728.0,Valid,Valid,Fixation
1669084090.926425,,Eye Tracker,1565.0,727.0,Valid,Valid,Fixation
1669084090.943079,,Eye Tracker,1563.0,730.0,Valid,Valid,Fixation
1669084090.959734,,Eye Tracker,1562.0,732.0,Valid,Valid,Fixation
1669084090.976389,,Eye Tracker,1557.0,731.0,Valid,Valid,Fixation
1669084090.993043,,Eye Tracker,1554.0,726.0,Valid,Valid,Fixation
1669084091.009698,,Eye Tracker,1558.0,722.0,Valid,Valid,Fixation
1669084091.026353,,Eye Tracker,1559.0,722.0,Valid,Valid,Fixation
1669084091.043007,,Eye Tracker,1559.0,722.0,Valid,Valid,Fixation
1669084091.059662,,Eye Tracker,1558.0,721.0,Valid,Valid,Fixation
1669084091.076318,,Eye Tracker,1476.0,738.0,Valid,Valid,Saccade
1669084091.092972,,Eye Tracker,1417.0,744.0,Valid,Valid,Saccade
1669084091.109627,,Eye Tracker,1414.0,732.0,Valid,Valid,Fixation
1669084091.126282,,Eye Tracker,1412.0,734.0,Valid,Valid,Fixation
1669084091.142937,,Eye Tracker,1406.0,736.0,Valid,Valid,Fixation
1669084091.159591,,Eye Tracker,1404.0,731.0,Valid,Valid,Fixation
1669084091.176246,,Eye Tracker,1410.0,728.0,Valid,Valid,Fixation
1669084091.192901,,Eye Tracker,1406.0,731.0,Valid,Valid,Fixation
1669084091.209555,,Eye Tracker,1402.0,731.0,Valid,Valid,Fixation
1669084091.226211,,Eye Tracker,1405.0,730.0,Valid,Valid,Fixation
1669084091.242866,,Eye Tracker,1403.0,733.0,Valid,Valid,Fixation
1669084091.25952,,Eye Tracker,1412.0,739.0,Valid,Valid,Fixation
1669084091.276175,,Eye Tracker,1406.0,737.0,Valid,Valid,Fixation
1669084091.29283,,Eye Tracker,1403.0,730.0,Valid,Valid,Fixation
1669084091.309484,,Eye Tracker,1402.0,726.0,Valid,Valid,Fixation
1669084091.326139,,Eye Tracker,1402.0,734.0,Valid,Valid,Fixation
1669084091.342794,,Eye Tracker,1398.0,735.0,Valid,Valid,Fixation
1669084091.359448,,Eye Tracker,1368.0,714.0,Valid,Valid,Saccade
1669084091.376104,,Eye Tracker,1276.0,654.0,Valid,Valid,Saccade
1669084091.392759,,Eye Tracker,1176.0,579.0,Valid,Valid,Saccade
1669084091.409414,,Eye Tracker,1133.0,545.0,Valid,Valid,Saccade
1669084091.426068,,Eye Tracker,1130.0,552.0,Valid,Valid,Fixation
1669084091.442723,,Eye Tracker,1131.0,554.0,Valid,Valid,Fixation
1669084091.459378,,Eye Tracker,1130.0,553.0,Valid,Valid,Fixation
1669084091.476032,,Eye Tracker,1130.0,553.0,Valid,Valid,Fixation
1669084091.492687,,Eye Tracker,1130.0,555.0,Valid,Valid,Fixation
1669084091.509342,,Eye Tracker,1133.0,561.0,Valid,Valid,Fixation
1669084091.525997,,Eye Tracker,1133.0,560.0,Valid,Valid,Fixation
1669084091.542652,,Eye Tracker,1131.0,560.0,Valid,Valid,Fixation
1669084091.559307,,Eye Tracker,1135.0,560.0,Valid,Valid,Fixation
1669084091.575961,,Eye Tracker,1133.0,557.0,Valid,Valid,Fixation
1669084091.592616,,Eye Tracker,1130.0,558.0,Valid,Valid,Fixation
1669084091.609271,,Eye Tracker,1131.0,559.0,Valid,Valid,Fixation
1669084091.625925,,Eye Tracker,1130.0,556.0,Valid,Valid,Fixation
1669084091.64258,,Eye Tracker,1135.0,554.0,Valid,Valid,Fixation
1669084091.659235,,Eye Tracker,1138.0,556.0,Valid,Valid,Fixation
1669084091.675891,,Eye Tracker,1136.0,559.0,Valid,Valid,Fixation
1669084091.692545,,Eye Tracker,1134.0,563.0,Valid,Valid,Fixation
1669084091.7092,,Eye Tracker,1132.0,558.0,Valid,Valid,Fixation
1669084091.725855,,Eye Tracker,1133.0,558.0,Valid,Valid,Fixation
1669084091.742509,,Eye Tracker,1132.0,558.0,Valid,Valid,Fixation
1669084091.759164,,Eye Tracker,1131.0,556.0,Valid,Valid,Fixation
1669084091.775819,,Eye Tracker,1132.0,560.0,Valid,Valid,Fixation
1669084091.792473,,Eye Tracker,1131.0,561.0,Valid,Valid,Fixation
1669084091.809128,,Eye Tracker,1128.0,559.0,Valid,Valid,Fixation
1669084091.825784,,Eye Tracker,1128.0,560.0,Valid,Valid,Fixation
1669084091.842438,,Eye Tracker,1130.0,559.0,Valid,Valid,Fixation
1669084091.859093,,Eye Tracker,1130.0,559.0,Valid,Valid,Fixation
1669084091.875748,,Eye Tracker,1129.0,562.0,Valid,Valid,Fixation
1669084091.892402,,Eye Tracker,1054.0,575.0,Valid,Valid,Saccade
1669084091.909057,,Eye Tracker,936.0,591.0,Valid,Valid,Saccade
1669084091.925712,,Eye Tracker,743.0,593.0,Valid,Valid,Saccade
1669084091.942367,,Eye Tracker,716.0,591.0,Valid,Valid,Saccade
1669084091.959021,,Eye Tracker,708.0,591.0,Valid,Valid,Fixation
1669084091.975677,,Eye Tracker,714.0,589.0,Valid,Valid,Fixation
1669084091.992332,,Eye Tracker,714.0,584.0,Valid,Valid,Fixation
1669084092.008986,,Eye Tracker,706.0,582.0,Valid,Valid,Fixation
1669084092.025641,,Eye Tracker,705.0,586.0,Valid,Valid,Fixation
1669084092.042296,,Eye Tracker,708.0,590.0,Valid,Valid,Fixation
1669084092.05895,,Eye Tracker,709.0,590.0,Valid,Valid,Fixation
1669084092.075605,,Eye Tracker,709.0,588.0,Valid,Valid,Fixation
1669084092.09226,,Eye Tracker,711.0,587.0,Valid,Valid,Fixation
1669084092.108915,,Eye Tracker,711.0,589.0,Valid,Valid,Fixation
1669084092.12557,,Eye Tracker,721.0,588.0,Valid,Valid,Fixation
1669084092.142225,,Eye Tracker,774.0,578.0,Valid,Valid,Saccade
1669084092.158879,,Eye Tracker,926.0,551.0,Valid,Valid,Saccade
1669084092.175534,,Eye Tracker,935.0,545.0,Valid,Valid,Fixation
1669084092.192189,,Eye Tracker,938.0,548.0,Valid,Valid,Fixation
1669084092.208844,,Eye Tracker,933.0,543.0,Valid,Valid,Fixation
1669084092.225498,,Eye Tracker,931.0,542.0,Valid,Valid,Fixation
1669084092.242153,,Eye Tracker,931.0,546.0,Valid,Valid,Fixation
1669084092.258809,,Eye Tracker,933.0,548.0,Valid,Valid,Fixation
1669084092.275463,,Eye Tracker,937.0,550.0,Valid,Valid,Fixation
1669084092.292118,,Eye Tracker,935.0,551.0,Valid,Valid,Fixation
1669084092.308773,,Eye Tracker,934.0,550.0,Valid,Valid,Fixation
1669084092.325427,,Eye Tracker,929.0,552.0,Valid,Valid,Fixation
1669084092.342082,,Eye Tracker,930.0,551.0,Valid,Valid,Fixation
1669084092.358737,,Eye Tracker,932.0,549.0,Valid,Valid,Fixation
1669084092.375391,,Eye Tracker,929.0,550.0,Valid,Valid,Fixation
1669084092.392047,,Eye Tracker,929.0,549.0,Valid,Valid,Fixation
1669084092.408702,,Eye Tracker,928.0,552.0,Valid,Valid,Fixation
1669084092.425356,,Eye Tracker,926.0,555.0,Valid,Valid,Fixation
1669084092.442011,,Eye Tracker,923.0,553.0,Valid,Valid,Fixation
1669084092.458666,,Eye Tracker,920.0,552.0,Valid,Valid,Fixation
1669084092.475321,,Eye Tracker,921.0,551.0,Valid,Valid,Fixation
1669084092.491975,,Eye Tracker,920.0,552.0,Valid,Valid,Fixation
1669084092.50863,,Eye Tracker,921.0,554.0,Valid,Valid,Fixation
1669084092.525285,,Eye Tracker,919.0,553.0,Valid,Valid,Fixation
1669084092.54194,,Eye Tracker,918.0,552.0,Valid,Valid,Fixation
1669084092.558595,,Eye Tracker,916.0,551.0,Valid,Valid,Fixation
1669084092.57525,,Eye Tracker,912.0,546.0,Valid,Valid,Fixation
1669084092.591904,,Eye Tracker,908.0,547.0,Valid,Valid,Fixation
1669084092.608559,,Eye Tracker,910.0,549.0,Valid,Valid,Fixation
1669084092.625214,,Eye Tracker,912.0,547.0,Valid,Valid,Fixation
1669084092.641868,,Eye Tracker,911.0,547.0,Valid,Valid,Fixation
1669084092.658523,,Eye Tracker,911.0,545.0,Valid,Valid,Fixation
1669084092.675178,,Eye Tracker,910.0,543.0,Valid,Valid,Fixation
1669084092.691833,,Eye Tracker,907.0,544.0,Valid,Valid,Fixation
1669084092.708488,,Eye Tracker,905.0,542.0,Valid,Valid,Fixation
1669084092.725143,,Eye Tracker,906.0,541.0,Valid,Valid,Fixation
1669084092.741799,,Eye Tracker,905.0,541.0,Valid,Valid,Fixation
1669084092.758453,,Eye Tracker,897.0,543.0,Valid,Valid,Fixation
1669084092.775108,,Eye Tracker,897.0,543.0,Valid,Valid,Fixation
1669084092.791763,,Eye Tracker,901.0,541.0,Valid,Valid,Fixation
1669084092.808417,,Eye Tracker,896.0,537.0,Valid,Valid,Fixation
1669084092.825072,,Eye Tracker,890.0,532.0,Valid,Valid,Fixation
1669084092.841727,,Eye Tracker,893.0,529.0,Valid,Valid,Fixation
1669084092.858382,,Eye Tracker,896.0,531.0,Valid,Valid,Fixation
1669084092.875037,,Eye Tracker,891.0,530.0,Valid,Valid,Fixation
1669084092.891692,,Eye Tracker,890.0,526.0,Valid,Valid,Fixation
1669084092.908346,,Eye Tracker,886.0,527.0,Valid,Valid,Fixation
1669084092.925001,,Eye Tracker,884.0,530.0,Valid,Valid,Fixation
1669084092.941656,,Eye Tracker,879.0,529.0,Valid,Valid,Fixation
1669084092.95831,,Eye Tracker,884.0,531.0,Valid,Valid,Fixation
1669084092.974965,,Eye Tracker,880.0,531.0,Valid,Valid,Fixation
1669084092.99162,,Eye Tracker,872.0,529.0,Valid,Valid,Fixation
1669084093.008276,,Eye Tracker,872.0,532.0,Valid,Valid,Fixation
1669084093.02493,,Eye Tracker,870.0,535.0,Valid,Valid,Fixation
1669084093.041585,,Eye Tracker,866.0,538.0,Valid,Valid,Fixation
1669084093.05824,,Eye Tracker,865.0,533.0,Valid,Valid,Fixation
1669084093.074894,,Eye Tracker,862.0,531.0,Valid,Valid,Fixation
1669084093.091549,,Eye Tracker,855.0,520.0,Valid,Valid,Fixation
1669084093.108204,,Eye Tracker,830.0,484.0,Valid,Valid,Saccade
1669084093.124858,,Eye Tracker,783.0,391.0,Valid,Valid,Saccade
1669084093.141513,,Eye Tracker,787.0,369.0,Valid,Valid,Saccade
1669084093.158169,,Eye Tracker,788.0,366.0,Valid,Valid,Fixation
1669084093.174823,,Eye Tracker,780.0,365.0,Valid,Valid,Fixation
1669084093.191478,,Eye Tracker,777.0,364.0,Valid,Valid,Fixation
1669084093.208133,,Eye Tracker,779.0,367.0,Valid,Valid,Fixation
1669084093.224787,,Eye Tracker,779.0,370.0,Valid,Valid,Fixation
1669084093.241442,,Eye Tracker,778.0,370.0,Valid,Valid,Fixation
1669084093.258097,,Eye Tracker,778.0,369.0,Valid,Valid,Fixation
1669084093.274752,,Eye Tracker,776.0,374.0,Valid,Valid,Fixation
1669084093.291406,,Eye Tracker,773.0,372.0,Valid,Valid,Fixation
1669084093.308062,,Eye Tracker,767.0,369.0,Valid,Valid,Fixation
1669084093.324717,,Eye Tracker,762.0,368.0,Valid,Valid,Fixation
1669084093.341371,,Eye Tracker,763.0,370.0,Valid,Valid,Fixation
1669084093.358026,,Eye Tracker,760.0,369.0,Valid,Valid,Fixation
1669084093.374681,,Eye Tracker,752.0,368.0,Valid,Valid,Fixation
1669084093.391335,,Eye Tracker,751.0,367.0,Valid,Valid,Fixation
1669084093.40799,,Eye Tracker,748.0,364.0,Valid,Valid,Fixation
1669084093.424645,,Eye Tracker,745.0,365.0,Valid,Valid,Fixation
1669084093.441299,,Eye Tracker,740.0,370.0,Valid,Valid,Fixation
1669084093.457955,,Eye Tracker,738.0,370.0,Valid,Valid,Fixation
1669084093.47461,,Eye Tracker,737.0,369.0,Valid,Valid,Fixation
1669084093.491264,,Eye Tracker,735.0,369.0,Valid,Valid,Fixation
1669084093.507919,,Eye Tracker,737.0,375.0,Valid,Valid,Fixation
1669084093.524574,,Eye Tracker,733.0,377.0,Valid,Valid,Fixation
1669084093.541229,,Eye Tracker,718.0,369.0,Valid,Valid,Fixation
1669084093.557883,,Eye Tracker,717.0,368.0,Valid,Valid,Fixation
1669084093.574538,,Eye Tracker,722.0,373.0,Valid,Valid,Fixation
1669084093.591194,,Eye Tracker,714.0,374.0,Valid,Valid,Fixation
1669084093.607848,,Eye Tracker,704.0,375.0,Valid,Valid,Fixation
1669084093.624503,,Eye Tracker,704.0,376.0,Valid,Valid,Fixation
1669084093.641158,,Eye Tracker,695.0,371.0,Valid,Valid,Fixation
1669084093.657812,,Eye Tracker,691.0,369.0,Valid,Valid,Fixation
1669084093.674467,,Eye Tracker,691.0,373.0,Valid,Valid,Fixation
1669084093.691122,,Eye Tracker,683.0,374.0,Valid,Valid,Fixation
1669084093.707776,,Eye Tracker,651.0,382.0,Valid,Valid,Saccade
1669084093.724431,,Eye Tracker,616.0,386.0,Valid,Valid,Saccade
1669084093.741087,,Eye Tracker,601.0,387.0,Valid,Valid,Fixation
1669084093.757741,,Eye Tracker,602.0,388.0,Valid,Valid,Fixation
1669084093.774396,,Eye Tracker,597.0,385.0,Valid,Valid,Fixation
1669084093.791051,,Eye Tracker,596.0,385.0,Valid,Valid,Fixation
1669084093.807706,,Eye Tracker,594.0,382.0,Valid,Valid,Fixation
1669084093.82436,,Eye Tracker,590.0,381.0,Valid,Valid,Fixation
1669084093.841015,,Eye Tracker,587.0,386.0,Valid,Valid,Fixation
1669084093.85767,,Eye Tracker,586.0,387.0,Valid,Valid,Fixation
1669084093.874324,,Eye Tracker,582.0,391.0,Valid,Valid,Fixation
1669084093.89098,,Eye Tracker,580.0,395.0,Valid,Valid,Fixation
1669084093.907635,,Eye Tracker,575.0,388.0,Valid,Valid,Fixation
1669084093.924289,,Eye Tracker,573.0,387.0,Valid,Valid,Fixation
1669084093.940944,,Eye Tracker,570.0,389.0,Valid,Valid,Fixation
1669084093.957599,,Eye Tracker,565.0,389.0,Valid,Valid,Fixation
1669084093.974253,,Eye Tracker,561.0,392.0,Valid,Valid,Fixation
1669084093.990908,,Eye Tracker,562.0,391.0,Valid,Valid,Fixation
1669084094.007563,,Eye Tracker,562.0,399.0,Valid,Valid,Fixation
1669084094.024217,,Eye Tracker,559.0,402.0,Valid,Valid,Fixation
1669084094.040873,,Eye Tracker,563.0,404.0,Valid,Valid,Fixation
1669084094.057528,,Eye Tracker,561.0,403.0,Valid,Valid,Fixation
1669084094.074183,,Eye Tracker,527.0,409.0,Valid,Valid,Saccade
1669084094.090837,,Eye Tracker,424.0,470.0,Valid,Valid,Saccade
1669084094.107492,,Eye Tracker,363.0,481.0,Valid,Valid,Saccade
1669084094.124147,,Eye Tracker,368.0,485.0,Valid,Valid,Fixation
1669084094.140801,,Eye Tracker,377.0,490.0,Valid,Valid,Fixation
1669084094.157456,,Eye Tracker,376.0,493.0,Valid,Valid,Fixation
1669084094.174111,,Eye Tracker,377.0,498.0,Valid,Valid,Fixation
1669084094.190766,,Eye Tracker,373.0,497.0,Valid,Valid,Fixation
1669084094.207421,,Eye Tracker,367.0,498.0,Valid,Valid,Fixation
1669084094.224076,,Eye Tracker,368.0,495.0,Valid,Valid,Fixation
1669084094.24073,,Eye Tracker,336.0,519.0,Valid,Valid,Saccade
1669084094.257385,,Eye Tracker,303.0,550.0,Valid,Valid,Saccade
1669084094.27404,,Eye Tracker,286.0,542.0,Valid,Valid,Fixation
1669084094.290694,,Eye Tracker,284.0,539.0,Valid,Valid,Fixation
1669084094.307349,,Eye Tracker,290.0,543.0,Valid,Valid,Fixation
1669084094.324004,,Eye Tracker,291.0,539.0,Valid,Valid,Fixation
1669084094.34066,,Eye Tracker,298.0,539.0,Valid,Valid,Fixation
1669084094.357314,,Eye Tracker,292.0,542.0,Valid,Valid,Fixation
1669084094.373969,,Eye Tracker,289.0,543.0,Valid,Valid,Fixation
1669084094.390624,,Eye Tracker,289.0,537.0,Valid,Valid,Fixation
1669084094.407279,,Eye Tracker,284.0,535.0,Valid,Valid,Fixation
1669084094.423934,,Eye Tracker,280.0,539.0,Valid,Valid,Fixation
1669084094.440589,,Eye Tracker,285.0,541.0,Valid,Valid,Fixation
1669084094.457243,,Eye Tracker,288.0,541.0,Valid,Valid,Fixation
1669084094.473898,,Eye Tracker,286.0,539.0,Valid,Valid,Fixation
1669084094.490554,,Eye Tracker,280.0,535.0,Valid,Valid,Fixation
1669084094.507208,,Eye Tracker,274.0,539.0,Valid,Valid,Fixation
1669084094.523863,,Eye Tracker,271.0,535.0,Valid,Valid,Fixation
1669084094.540518,,Eye Tracker,267.0,529.0,Valid,Valid,Fixation
1669084094.557172,,Eye Tracker,268.0,532.0,Valid,Valid,Fixation
1669084094.573827,,Eye Tracker,264.0,532.0,Valid,Valid,Fixation
1669084094.590482,,Eye Tracker,262.0,533.0,Valid,Valid,Fixation
1669084094.607137,,Eye Tracker,261.0,529.0,Valid,Valid,Fixation
1669084094.623791,,Eye Tracker,259.0,528.0,Valid,Valid,Fixation
1669084094.640447,,Eye Tracker,256.0,529.0,Valid,Valid,Fixation
1669084094.657102,,Eye Tracker,248.0,525.0,Valid,Valid,Fixation
1669084094.673756,,Eye Tracker,248.0,524.0,Valid,Valid,Fixation
1669084094.690411,,Eye Tracker,257.0,525.0,Valid,Valid,Fixation
1669084094.707066,,Eye Tracker,252.0,526.0,Valid,Valid,Fixation
1669084094.72372,,Eye Tracker,255.0,526.0,Valid,Valid,Fixation
1669084094.740375,,Eye Tracker,259.0,526.0,Valid,Valid,Fixation
1669084094.75703,,Eye Tracker,257.0,526.0,Valid,Valid,Fixation
1669084094.773684,,Eye Tracker,258.0,523.0,Valid,Valid,Fixation
1669084094.79034,,Eye Tracker,260.0,521.0,Valid,Valid,Fixation
1669084094.806995,,Eye Tracker,260.0,519.0,Valid,Valid,Fixation
1669084094.823649,,Eye Tracker,253.0,525.0,Valid,Valid,Fixation
1669084094.840304,,Eye Tracker,248.0,527.0,Valid,Valid,Fixation
1669084094.856959,,Eye Tracker,248.0,523.0,Valid,Valid,Fixation
1669084094.873614,,Eye Tracker,256.0,530.0,Valid,Valid,Fixation
1669084094.890268,,Eye Tracker,254.0,531.0,Valid,Valid,Fixation
1669084094.906923,,Eye Tracker,250.0,525.0,Valid,Valid,Fixation
1669084094.923578,,Eye Tracker,250.0,525.0,Valid,Valid,Fixation
1669084094.940233,,Eye Tracker,248.0,520.0,Valid,Valid,Fixation
1669084094.956888,,Eye Tracker,256.0,518.0,Valid,Valid,Fixation
1669084094.973543,,Eye Tracker,370.0,535.0,Valid,Valid,Saccade
1669084094.990197,,Eye Tracker,555.0,579.0,Valid,Valid,Saccade
1669084095.006852,,Eye Tracker,576.0,591.0,Valid,Valid,Saccade
1669084095.023507,,Eye Tracker,569.0,596.0,Valid,Valid,Fixation
1669084095.040161,,Eye Tracker,567.0,594.0,Valid,Valid,Fixation
1669084095.056816,,Eye Tracker,565.0,597.0,Valid,Valid,Fixation
1669084095.073471,,Eye Tracker,566.0,598.0,Valid,Valid,Fixation
1669084095.090126,,Eye Tracker,568.0,600.0,Valid,Valid,Fixation
1669084095.106781,,Eye Tracker,569.0,601.0,Valid,Valid,Fixation
1669084095.123436,,Eye Tracker,569.0,603.0,Valid,Valid,Fixation
1669084095.140091,,Eye Tracker,568.0,603.0,Valid,Valid,Fixation
1669084095.156745,,Eye Tracker,565.0,600.0,Valid,Valid,Fixation
1669084095.1734,,Eye Tracker,568.0,597.0,Valid,Valid,Fixation
1669084095.190055,,Eye Tracker,569.0,594.0,Valid,Valid,Fixation
1669084095.206709,,Eye Tracker,567.0,598.0,Valid,Valid,Fixation
1669084095.223364,,Eye Tracker,572.0,596.0,Valid,Valid,Fixation
1669084095.24002,,Eye Tracker,632.0,571.0,Valid,Valid,Saccade
1669084095.256674,,Eye Tracker,888.0,438.0,Valid,Valid,Saccade
1669084095.273329,,Eye Tracker,1050.0,392.0,Valid,Valid,Saccade
1669084095.289984,,Eye Tracker,1189.0,370.0,Valid,Valid,Saccade
1669084095.306638,,Eye Tracker,1247.0,371.0,Valid,Valid,Saccade
1669084095.323293,,Eye Tracker,1245.0,371.0,Valid,Valid,Fixation
1669084095.339948,,Eye Tracker,1238.0,366.0,Valid,Valid,Fixation
1669084095.356602,,Eye Tracker,1237.0,364.0,Valid,Valid,Fixation
1669084095.373257,,Eye Tracker,1239.0,363.0,Valid,Valid,Fixation
1669084095.389913,,Eye Tracker,1241.0,366.0,Valid,Valid,Fixation
1669084095.406568,,Eye Tracker,1236.0,362.0,Valid,Valid,Fixation
1669084095.423222,,Eye Tracker,1239.0,361.0,Valid,Valid,Fixation
1669084095.439877,,Eye Tracker,1240.0,366.0,Valid,Valid,Fixation
1669084095.456532,,Eye Tracker,1241.0,369.0,Valid,Valid,Fixation
1669084095.473186,,Eye Tracker,1241.0,369.0,Valid,Valid,Fixation
1669084095.489841,,Eye Tracker,1239.0,367.0,Valid,Valid,Fixation
1669084095.506496,,Eye Tracker,1240.0,364.0,Valid,Valid,Fixation
1669084095.52315,,Eye Tracker,1236.0,370.0,Valid,Valid,Fixation
1669084095.539806,,Eye Tracker,1235.0,377.0,Valid,Valid,Fixation
1669084095.556461,,Eye Tracker,1236.0,376.0,Valid,Valid,Fixation
1669084095.573115,,Eye Tracker,1252.0,391.0,Valid,Valid,Saccade
1669084095.58977,,Eye Tracker,1271.0,402.0,Valid,Valid,Saccade
1669084095.606425,,Eye Tracker,1457.0,669.0,Valid,Valid,Saccade
1669084095.623079,,Eye Tracker,1457.0,669.0,Valid,Valid,Unclassified
1669084095.639734,,Eye Tracker,1558.0,743.0,Valid,Valid,Saccade
1669084095.656389,,Eye Tracker,1547.0,742.0,Valid,Valid,Fixation
1669084095.673044,,Eye Tracker,1554.0,741.0,Valid,Valid,Fixation
1669084095.689699,,Eye Tracker,1559.0,743.0,Valid,Valid,Fixation
1669084095.706354,,Eye Tracker,1558.0,743.0,Valid,Valid,Fixation
1669084095.723009,,Eye Tracker,1558.0,740.0,Valid,Valid,Fixation
1669084095.739663,,Eye Tracker,1555.0,740.0,Valid,Valid,Fixation
1669084095.756318,,Eye Tracker,1555.0,740.0,Valid,Valid,Fixation
1669084095.772973,,Eye Tracker,1552.0,737.0,Valid,Valid,Fixation
1669084095.789627,,Eye Tracker,1552.0,740.0,Valid,Valid,Fixation
1669084095.806282,,Eye Tracker,1562.0,742.0,Valid,Valid,Fixation
1669084095.822937,,Eye Tracker,1562.0,744.0,Valid,Valid,Fixation
1669084095.839592,,Eye Tracker,1553.0,743.0,Valid,Valid,Fixation
1669084095.856247,,Eye Tracker,1549.0,743.0,Valid,Valid,Fixation
1669084095.872902,,Eye Tracker,1547.0,748.0,Valid,Valid,Fixation
1669084095.889556,,Eye Tracker,1548.0,748.0,Valid,Valid,Fixation
1669084095.906211,,Eye Tracker,1554.0,743.0,Valid,Valid,Fixation
1669084095.922866,,Eye Tracker,1557.0,743.0,Valid,Valid,Fixation
1669084095.939521,,Eye Tracker,1553.0,744.0,Valid,Valid,Fixation
1669084095.956175,,Eye Tracker,1551.0,744.0,Valid,Valid,Fixation
1669084095.97283,,Eye Tracker,1557.0,745.0,Valid,Valid,Fixation
1669084095.989486,,Eye Tracker,1557.0,743.0,Valid,Valid,Fixation
1669084096.00614,,Eye Tracker,1553.0,743.0,Valid,Valid,Fixation
1669084096.022795,,Eye Tracker,1554.0,746.0,Valid,Valid,Fixation
1669084096.03945,,Eye Tracker,1558.0,740.0,Valid,Valid,Fixation
1669084096.056104,,Eye Tracker,1558.0,741.0,Valid,Valid,Fixation
1669084096.07276,,Eye Tracker,1553.0,744.0,Valid,Valid,Fixation
1669084096.089415,,Eye Tracker,1550.0,745.0,Valid,Valid,Fixation
