Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669084813.277172,Mouse,871.0,437.0,,
1669084813.287178,Mouse,870.0,436.0,,
1669084813.298145,Mouse,868.0,431.0,,
1669084813.317104,Mouse,861.0,423.0,,
1669084813.327137,Mouse,858.0,417.0,,
1669084813.338122,Mouse,857.0,414.0,,
1669084813.34845,Mouse,855.0,412.0,,
1669084813.367233,Mouse,850.0,406.0,,
1669084813.388144,Mouse,846.0,400.0,,
1669084813.407139,Mouse,842.0,395.0,,
1669084813.428058,Mouse,837.0,389.0,,
1669084813.447056,Mouse,834.0,385.0,,
1669084813.457114,Mouse,833.0,384.0,,
1669084813.468191,Mouse,832.0,382.0,,
1669084813.488086,Mouse,829.0,377.0,,
1669084813.498109,Mouse,828.0,374.0,,
1669084813.509152,Mouse,825.0,369.0,,
1669084813.528113,Mouse,820.0,363.0,,
1669084813.538119,Mouse,817.0,357.0,,
1669084813.548175,Mouse,813.0,351.0,,
1669084813.559153,Mouse,809.0,345.0,,
1669084813.578237,Mouse,803.0,336.0,,
1669084813.599114,Mouse,797.0,328.0,,
1669084813.61814,Mouse,792.0,322.0,,
1669084813.639106,Mouse,789.0,318.0,,
1669084813.659113,Mouse,786.0,313.0,,
1669084813.669474,Mouse,784.0,311.0,,
1669084813.680389,Mouse,780.0,307.0,,
1669084813.690441,Mouse,778.0,305.0,,
1669084813.709144,Mouse,772.0,296.0,,
1669084813.730095,Mouse,766.0,287.0,,
1669084813.749074,Mouse,761.0,277.0,,
1669084813.759147,Mouse,758.0,273.0,,
1669084813.77041,Mouse,754.0,267.0,,
1669084813.789118,Mouse,745.0,255.0,,
1669084813.810213,Mouse,737.0,242.0,,
1669084813.82941,Mouse,727.0,229.0,,
1669084813.850103,Mouse,717.0,215.0,,
1669084813.860123,Mouse,712.0,210.0,,
1669084813.869728,,,,MouseEvent,"Up, Left"
1669084813.869728,Mouse,709.0,205.0,,
1669084813.879114,Mouse,706.0,201.0,,
1669084813.889123,Mouse,702.0,196.0,,
1669084813.900217,Mouse,701.0,194.0,,
1669084813.919102,Mouse,700.0,192.0,,
1669084813.94016,Mouse,699.0,192.0,,
1669084814.140266,,,,MouseEvent,"Up, Left"
1669084814.140266,Mouse,699.0,192.0,,
1669084814.151164,Mouse,699.0,191.0,,
1669084814.181129,Mouse,699.0,191.0,,
1669084814.192246,Mouse,700.0,191.0,,
1669084814.211107,Mouse,702.0,191.0,,
1669084814.221113,Mouse,704.0,192.0,,
1669084814.232097,Mouse,707.0,193.0,,
1669084814.251114,Mouse,717.0,196.0,,
1669084814.261418,Mouse,723.0,197.0,,
1669084814.282157,Mouse,740.0,207.0,,
1669084814.301295,Mouse,758.0,217.0,,
1669084814.32214,Mouse,781.0,226.0,,
1669084814.341101,Mouse,800.0,232.0,,
1669084814.351103,Mouse,811.0,234.0,,
1669084814.362228,Mouse,820.0,236.0,,
1669084814.381096,Mouse,843.0,238.0,,
1669084814.391229,Mouse,854.0,240.0,,
1669084814.401364,Mouse,868.0,242.0,,
1669084814.412131,Mouse,878.0,243.0,,
1669084814.431396,Mouse,905.0,245.0,,
1669084814.452163,Mouse,930.0,245.0,,
1669084814.471439,Mouse,948.0,245.0,,
1669084814.492396,Mouse,976.0,248.0,,
1669084814.512147,Mouse,1000.0,251.0,,
1669084814.533231,Mouse,1027.0,252.0,,
1669084814.552423,Mouse,1051.0,256.0,,
1669084814.573188,Mouse,1087.0,258.0,,
1669084814.592165,Mouse,1118.0,259.0,,
1669084814.602372,Mouse,1134.0,260.0,,
1669084814.623191,Mouse,1162.0,263.0,,
1669084814.642118,Mouse,1185.0,265.0,,
1669084814.652128,Mouse,1195.0,266.0,,
1669084814.663377,Mouse,1204.0,268.0,,
1669084814.683183,Mouse,1225.0,268.0,,
1669084814.704104,Mouse,1241.0,268.0,,
1669084814.71411,Mouse,1252.0,268.0,,
1669084814.733202,Mouse,1268.0,268.0,,
1669084814.754126,Mouse,1284.0,263.0,,
1669084814.773071,Mouse,1298.0,259.0,,
1669084814.783167,Mouse,1306.0,253.0,,
1669084814.794421,Mouse,1313.0,251.0,,
1669084814.813418,Mouse,1329.0,243.0,,
1669084814.834138,Mouse,1346.0,236.0,,
1669084814.853238,Mouse,1359.0,230.0,,
1669084814.874082,Mouse,1375.0,218.0,,
1669084814.884101,Mouse,1383.0,214.0,,
1669084814.903144,Mouse,1398.0,207.0,,
1669084814.913155,Mouse,1405.0,203.0,,
1669084814.924178,Mouse,1412.0,199.0,,
1669084814.943209,Mouse,1427.0,192.0,,
1669084814.953408,Mouse,1432.0,190.0,,
1669084814.964226,Mouse,1437.0,186.0,,
1669084814.983248,Mouse,1449.0,182.0,,
1669084815.004173,Mouse,1461.0,177.0,,
1669084815.014221,Mouse,1467.0,175.0,,
1669084815.034104,Mouse,1474.0,171.0,,
1669084815.045139,Mouse,1477.0,170.0,,
1669084815.055156,Mouse,1479.0,169.0,,
1669084815.07411,Mouse,1484.0,166.0,,
1669084815.085241,Mouse,1485.0,166.0,,
1669084815.124258,Mouse,1487.0,164.0,,
1669084815.164171,Mouse,1488.0,163.0,,
1669084815.235496,Mouse,1488.0,163.0,,
1669084815.256433,Mouse,1488.0,162.0,,
1669084815.275119,Mouse,1488.0,161.0,,
1669084815.306148,Mouse,1488.0,160.0,,
1669084815.325389,Mouse,1488.0,158.0,,
1669084815.365216,Mouse,1488.0,157.0,,
1669084815.396183,Mouse,1489.0,154.0,,
1669084815.415111,Mouse,1489.0,153.0,,
1669084815.425227,Mouse,1490.0,152.0,,
1669084815.436079,Mouse,1490.0,152.0,,
1669084815.526202,Mouse,1490.0,151.0,,
1669084815.556314,,,,MouseEvent,"Down, Left"
1669084815.556314,Mouse,1490.0,151.0,,
1669084815.576117,Mouse,1490.0,151.0,,
1669084815.626384,Mouse,1490.0,150.0,,
1669084815.647299,Mouse,1489.0,150.0,,
1669084815.666127,Mouse,1484.0,150.0,,
1669084815.687227,Mouse,1479.0,149.0,,
1669084815.707104,Mouse,1474.0,148.0,,
1669084815.71715,Mouse,1470.0,147.0,,
1669084815.72814,Mouse,1469.0,147.0,,
1669084815.738213,Mouse,1466.0,147.0,,
1669084815.757409,Mouse,1462.0,147.0,,
1669084815.768193,Mouse,1461.0,147.0,,
1669084815.787168,Mouse,1456.0,147.0,,
1669084815.79717,Mouse,1454.0,147.0,,
1669084815.80741,Mouse,1450.0,147.0,,
1669084815.818099,Mouse,1448.0,147.0,,
1669084815.837101,Mouse,1442.0,147.0,,
1669084815.847175,Mouse,1438.0,147.0,,
1669084815.858145,Mouse,1435.0,147.0,,
1669084815.87707,Mouse,1426.0,147.0,,
1669084815.887227,Mouse,1422.0,147.0,,
1669084815.898075,Mouse,1417.0,148.0,,
1669084815.908156,Mouse,1412.0,148.0,,
1669084815.927101,Mouse,1403.0,151.0,,
1669084815.938149,Mouse,1398.0,152.0,,
1669084815.948159,Mouse,1395.0,153.0,,
1669084815.967123,Mouse,1385.0,157.0,,
1669084815.977127,Mouse,1380.0,159.0,,
1669084815.988168,Mouse,1373.0,160.0,,
1669084816.007232,Mouse,1363.0,163.0,,
1669084816.028118,Mouse,1352.0,168.0,,
1669084816.038124,Mouse,1344.0,170.0,,
1669084816.048128,Mouse,1337.0,172.0,,
1669084816.058154,Mouse,1332.0,173.0,,
1669084816.069109,Mouse,1325.0,175.0,,
1669084816.079202,Mouse,1320.0,177.0,,
1669084816.098141,Mouse,1308.0,180.0,,
1669084816.10913,Mouse,1303.0,183.0,,
1669084816.119174,Mouse,1299.0,185.0,,
1669084816.138198,Mouse,1292.0,188.0,,
1669084816.148242,Mouse,1287.0,191.0,,
1669084816.159102,Mouse,1284.0,193.0,,
1669084816.17813,Mouse,1278.0,196.0,,
1669084816.188175,Mouse,1275.0,197.0,,
1669084816.199181,Mouse,1272.0,198.0,,
1669084816.219111,Mouse,1266.0,201.0,,
1669084816.240127,Mouse,1261.0,205.0,,
1669084816.259104,Mouse,1255.0,209.0,,
1669084816.269132,Mouse,1253.0,212.0,,
1669084816.280391,Mouse,1250.0,213.0,,
1669084816.299136,Mouse,1245.0,218.0,,
1669084816.31917,Mouse,1240.0,222.0,,
1669084816.330163,Mouse,1237.0,225.0,,
1669084816.349178,Mouse,1235.0,228.0,,
1669084816.370203,Mouse,1229.0,234.0,,
1669084816.389344,Mouse,1224.0,239.0,,
1669084816.399349,Mouse,1222.0,241.0,,
1669084816.410341,Mouse,1219.0,244.0,,
1669084816.429138,Mouse,1214.0,248.0,,
1669084816.439213,Mouse,1212.0,251.0,,
1669084816.450202,Mouse,1210.0,252.0,,
1669084816.469241,Mouse,1208.0,255.0,,
1669084816.489074,Mouse,1206.0,256.0,,
1669084816.500153,Mouse,1205.0,257.0,,
1669084816.519203,Mouse,1203.0,258.0,,
1669084816.540148,Mouse,1202.0,260.0,,
1669084816.550174,Mouse,1202.0,260.0,,
1669084816.570171,Mouse,1199.0,261.0,,
1669084816.581114,Mouse,1198.0,262.0,,
1669084816.600251,Mouse,1196.0,264.0,,
1669084816.621096,Mouse,1195.0,265.0,,
1669084816.631113,Mouse,1194.0,266.0,,
1669084816.650163,Mouse,1191.0,268.0,,
1669084816.660176,Mouse,1190.0,269.0,,
1669084816.671316,Mouse,1188.0,270.0,,
1669084816.690124,Mouse,1183.0,273.0,,
1669084816.700179,Mouse,1181.0,275.0,,
1669084816.711235,Mouse,1179.0,276.0,,
1669084816.731081,Mouse,1173.0,282.0,,
1669084816.741229,Mouse,1170.0,285.0,,
1669084816.7521,Mouse,1167.0,288.0,,
1669084816.76214,Mouse,1164.0,290.0,,
1669084816.781121,Mouse,1159.0,295.0,,
1669084816.792117,Mouse,1156.0,298.0,,
1669084816.802143,Mouse,1155.0,300.0,,
1669084816.821111,Mouse,1149.0,306.0,,
1669084816.831188,Mouse,1147.0,308.0,,
1669084816.842209,Mouse,1144.0,310.0,,
1669084816.861167,Mouse,1139.0,315.0,,
1669084816.871193,Mouse,1137.0,317.0,,
1669084816.882099,Mouse,1135.0,320.0,,
1669084816.901163,Mouse,1132.0,323.0,,
1669084816.911411,Mouse,1129.0,326.0,,
1669084816.922101,Mouse,1127.0,328.0,,
1669084816.932152,Mouse,1126.0,329.0,,
1669084816.951071,Mouse,1123.0,332.0,,
1669084816.962126,Mouse,1122.0,333.0,,
1669084816.972128,Mouse,1120.0,335.0,,
1669084816.991112,Mouse,1118.0,337.0,,
1669084817.001235,Mouse,1116.0,339.0,,
1669084817.012182,Mouse,1114.0,341.0,,
1669084817.031107,Mouse,1112.0,343.0,,
1669084817.041229,Mouse,1110.0,345.0,,
1669084817.052113,Mouse,1108.0,347.0,,
1669084817.06217,Mouse,1106.0,348.0,,
1669084817.082099,Mouse,1102.0,352.0,,
1669084817.093119,Mouse,1101.0,353.0,,
1669084817.10338,Mouse,1100.0,354.0,,
1669084817.122112,Mouse,1098.0,357.0,,
1669084817.133229,Mouse,1096.0,358.0,,
1669084817.152073,Mouse,1093.0,361.0,,
1669084817.16213,Mouse,1091.0,363.0,,
1669084817.183133,Mouse,1088.0,367.0,,
1669084817.202401,Mouse,1085.0,370.0,,
1669084817.223108,Mouse,1081.0,374.0,,
1669084817.233422,Mouse,1078.0,377.0,,
1669084817.253138,Mouse,1074.0,380.0,,
1669084817.264214,Mouse,1072.0,382.0,,
1669084817.274235,Mouse,1071.0,383.0,,
1669084817.293147,Mouse,1069.0,386.0,,
1669084817.304408,Mouse,1067.0,388.0,,
1669084817.323419,Mouse,1065.0,390.0,,
1669084817.344186,Mouse,1063.0,391.0,,
1669084817.363125,Mouse,1062.0,394.0,,
1669084817.373464,Mouse,1062.0,395.0,,
1669084817.403136,Mouse,1061.0,395.0,,
1669084817.423122,Mouse,1061.0,396.0,,
1669084817.43443,Mouse,1061.0,398.0,,
1669084817.463118,Mouse,1061.0,399.0,,
1669084817.474185,Mouse,1061.0,400.0,,
1669084817.503288,Mouse,1061.0,403.0,,
1669084817.514172,Mouse,1061.0,405.0,,
1669084817.524415,Mouse,1061.0,406.0,,
1669084817.543156,Mouse,1060.0,409.0,,
1669084817.564119,Mouse,1060.0,413.0,,
1669084817.584072,Mouse,1058.0,420.0,,
1669084817.594232,Mouse,1057.0,423.0,,
1669084817.605094,Mouse,1055.0,427.0,,
1669084817.615119,Mouse,1054.0,429.0,,
1669084817.634242,Mouse,1052.0,435.0,,
1669084817.645159,Mouse,1051.0,436.0,,
1669084817.655243,Mouse,1051.0,440.0,,
1669084817.674124,Mouse,1049.0,445.0,,
1669084817.685154,Mouse,1048.0,447.0,,
1669084817.695184,Mouse,1047.0,449.0,,
1669084817.714165,Mouse,1044.0,452.0,,
1669084817.724404,Mouse,1044.0,454.0,,
1669084817.735252,Mouse,1043.0,457.0,,
1669084817.755151,Mouse,1042.0,461.0,,
1669084817.765395,Mouse,1041.0,463.0,,
1669084817.776125,Mouse,1040.0,464.0,,
1669084817.795228,Mouse,1038.0,468.0,,
1669084817.816092,Mouse,1035.0,472.0,,
1669084817.826128,Mouse,1035.0,473.0,,
1669084817.845113,Mouse,1033.0,479.0,,
1669084817.856108,Mouse,1033.0,481.0,,
1669084817.866178,Mouse,1031.0,484.0,,
1669084817.885146,Mouse,1029.0,488.0,,
1669084817.89525,Mouse,1029.0,490.0,,
1669084817.906101,Mouse,1028.0,492.0,,
1669084817.925242,Mouse,1025.0,496.0,,
1669084817.935305,Mouse,1025.0,497.0,,
1669084817.946124,Mouse,1025.0,499.0,,
1669084817.95615,Mouse,1024.0,500.0,,
1669084817.975158,Mouse,1023.0,501.0,,
1669084818.005116,Mouse,1023.0,502.0,,
1669084818.055118,Mouse,1022.0,503.0,,
1669084818.086173,Mouse,1021.0,505.0,,
1669084818.106163,Mouse,1020.0,506.0,,
1669084818.117172,Mouse,1019.0,506.0,,
1669084818.136097,Mouse,1017.0,508.0,,
1669084818.146106,Mouse,1016.0,509.0,,
1669084818.157117,Mouse,1015.0,511.0,,
1669084818.16718,Mouse,1012.0,512.0,,
1669084818.186275,Mouse,1009.0,514.0,,
1669084818.197226,Mouse,1005.0,516.0,,
1669084818.216136,Mouse,1000.0,520.0,,
1669084818.23615,Mouse,997.0,523.0,,
1669084818.247158,Mouse,995.0,525.0,,
1669084818.2573,Mouse,994.0,525.0,,
1669084818.277158,Mouse,992.0,527.0,,
1669084818.28815,Mouse,990.0,527.0,,
1669084818.307159,Mouse,989.0,528.0,,
1669084818.328125,Mouse,988.0,528.0,,
1669084818.347119,Mouse,987.0,528.0,,
1669084818.378157,Mouse,986.0,529.0,,
1669084818.397276,Mouse,985.0,529.0,,
1669084818.408146,Mouse,983.0,529.0,,
1669084818.41818,Mouse,982.0,529.0,,
1669084818.437164,Mouse,980.0,530.0,,
1669084818.447231,Mouse,979.0,530.0,,
1669084818.4581,Mouse,978.0,530.0,,
1669084818.468103,Mouse,977.0,530.0,,
1669084818.487296,Mouse,975.0,530.0,,
1669084818.498191,Mouse,974.0,531.0,,
1669084818.517357,Mouse,973.0,531.0,,
1669084818.538087,Mouse,971.0,531.0,,
1669084818.548142,Mouse,970.0,531.0,,
1669084818.567097,Mouse,967.0,531.0,,
1669084818.578244,Mouse,966.0,532.0,,
1669084818.598155,Mouse,962.0,532.0,,
1669084818.618205,Mouse,958.0,532.0,,
1669084818.62911,Mouse,957.0,532.0,,
1669084818.648226,Mouse,952.0,532.0,,
1669084818.669126,Mouse,945.0,532.0,,
1669084818.688185,Mouse,940.0,532.0,,
1669084818.709145,Mouse,934.0,532.0,,
1669084818.719251,Mouse,929.0,532.0,,
1669084818.738161,Mouse,924.0,532.0,,
1669084818.749175,Mouse,920.0,532.0,,
1669084818.759183,Mouse,917.0,533.0,,
1669084818.779143,Mouse,914.0,534.0,,
1669084818.790071,Mouse,914.0,534.0,,
1669084818.800104,Mouse,912.0,534.0,,
1669084818.810115,Mouse,910.0,535.0,,
1669084818.829376,Mouse,908.0,536.0,,
1669084818.840332,Mouse,907.0,536.0,,
1669084818.859152,Mouse,905.0,537.0,,
1669084818.869163,Mouse,904.0,537.0,,
1669084818.88017,Mouse,903.0,538.0,,
1669084818.890234,Mouse,901.0,538.0,,
1669084818.909298,Mouse,898.0,540.0,,
1669084818.920421,Mouse,897.0,540.0,,
1669084818.939122,Mouse,892.0,543.0,,
1669084818.94917,Mouse,890.0,544.0,,
1669084818.960166,Mouse,888.0,546.0,,
1669084818.980391,Mouse,880.0,549.0,,
1669084818.999177,Mouse,871.0,552.0,,
1669084819.01012,Mouse,868.0,554.0,,
1669084819.020413,Mouse,863.0,556.0,,
1669084819.039109,Mouse,853.0,562.0,,
1669084819.050262,Mouse,847.0,564.0,,
1669084819.069219,Mouse,837.0,569.0,,
1669084819.090136,Mouse,827.0,574.0,,
1669084819.110208,Mouse,815.0,579.0,,
1669084819.131109,Mouse,805.0,586.0,,
1669084819.141147,Mouse,800.0,588.0,,
1669084819.151442,Mouse,794.0,592.0,,
1669084819.170139,Mouse,785.0,598.0,,
1669084819.181298,Mouse,779.0,602.0,,
1669084819.200105,Mouse,770.0,606.0,,
1669084819.210185,Mouse,766.0,609.0,,
1669084819.221118,Mouse,760.0,613.0,,
1669084819.240114,Mouse,753.0,619.0,,
1669084819.250272,Mouse,749.0,622.0,,
1669084819.261171,Mouse,745.0,625.0,,
1669084819.281383,Mouse,738.0,631.0,,
1669084819.302153,Mouse,730.0,636.0,,
1669084819.312245,Mouse,727.0,638.0,,
1669084819.331117,Mouse,721.0,642.0,,
1669084819.342125,Mouse,716.0,645.0,,
1669084819.352394,Mouse,713.0,647.0,,
1669084819.371437,Mouse,707.0,652.0,,
1669084819.39216,Mouse,697.0,656.0,,
1669084819.411137,Mouse,689.0,660.0,,
1669084819.421168,Mouse,685.0,662.0,,
1669084819.432112,Mouse,679.0,665.0,,
1669084819.442229,Mouse,671.0,667.0,,
1669084819.461101,Mouse,660.0,673.0,,
1669084819.472114,Mouse,654.0,675.0,,
1669084819.482188,Mouse,646.0,678.0,,
1669084819.501142,Mouse,631.0,683.0,,
1669084819.512393,Mouse,623.0,687.0,,
1669084819.532149,Mouse,610.0,690.0,,
1669084819.551253,Mouse,593.0,695.0,,
1669084819.562106,Mouse,585.0,699.0,,
1669084819.572117,Mouse,576.0,700.0,,
1669084819.591097,Mouse,562.0,705.0,,
1669084819.602118,Mouse,554.0,706.0,,
1669084819.612161,Mouse,547.0,710.0,,
1669084819.6321,Mouse,535.0,713.0,,
1669084819.643076,Mouse,528.0,716.0,,
1669084819.653107,Mouse,522.0,718.0,,
1669084819.672116,Mouse,512.0,721.0,,
1669084819.683385,Mouse,507.0,723.0,,
1669084819.703224,Mouse,497.0,727.0,,
1669084819.722099,Mouse,490.0,729.0,,
1669084819.733082,Mouse,488.0,731.0,,
1669084819.743148,Mouse,485.0,731.0,,
1669084819.762075,Mouse,480.0,733.0,,
1669084819.77336,Mouse,478.0,733.0,,
1669084819.783391,Mouse,476.0,734.0,,
1669084819.803112,Mouse,472.0,734.0,,
1669084819.814138,Mouse,467.0,734.0,,
1669084819.824175,Mouse,465.0,736.0,,
1669084819.843105,Mouse,460.0,737.0,,
1669084819.854074,Mouse,454.0,739.0,,
1669084819.864127,Mouse,451.0,739.0,,
1669084819.874156,Mouse,446.0,741.0,,
1669084819.893103,Mouse,435.0,744.0,,
1669084819.904227,Mouse,431.0,745.0,,
1669084819.923082,Mouse,424.0,748.0,,
1669084819.933121,Mouse,420.0,749.0,,
1669084819.944159,Mouse,416.0,751.0,,
1669084819.963398,Mouse,409.0,753.0,,
1669084819.9841,Mouse,403.0,755.0,,
1669084819.994107,Mouse,400.0,756.0,,
1669084820.004174,Mouse,398.0,757.0,,
1669084820.024144,Mouse,392.0,759.0,,
1669084820.034397,Mouse,390.0,759.0,,
1669084820.053167,Mouse,383.0,761.0,,
1669084820.064138,Mouse,380.0,762.0,,
1669084820.074339,Mouse,377.0,763.0,,
1669084820.084387,Mouse,374.0,763.0,,
1669084820.103082,Mouse,366.0,765.0,,
1669084820.114098,Mouse,361.0,766.0,,
1669084820.124101,Mouse,355.0,767.0,,
1669084820.134134,Mouse,350.0,768.0,,
1669084820.144192,Mouse,345.0,770.0,,
1669084820.155079,Mouse,337.0,771.0,,
1669084820.165228,Mouse,332.0,773.0,,
1669084820.184107,Mouse,319.0,776.0,,
1669084820.195112,Mouse,311.0,778.0,,
1669084820.2151,Mouse,294.0,780.0,,
1669084820.235096,Mouse,276.0,784.0,,
1669084820.255107,Mouse,260.0,785.0,,
1669084820.274413,Mouse,245.0,787.0,,
1669084820.285172,Mouse,238.0,789.0,,
1669084820.305095,Mouse,226.0,791.0,,
1669084820.31511,Mouse,221.0,793.0,,
1669084820.326148,Mouse,213.0,795.0,,
1669084820.336376,Mouse,208.0,795.0,,
1669084820.355095,Mouse,199.0,796.0,,
1669084820.355488,,,,MouseEvent,"Up, Left"
1669084820.355488,Mouse,199.0,796.0,,
1669084820.366225,Mouse,193.0,798.0,,
1669084820.386132,Mouse,184.0,798.0,,
1669084820.406481,Mouse,177.0,799.0,,
1669084820.426226,Mouse,174.0,799.0,,
1669084820.456147,Mouse,173.0,799.0,,
1669084820.585306,,,,MouseEvent,"Up, Left"
1669084820.585306,Mouse,173.0,799.0,,
1669084820.64617,Mouse,174.0,799.0,,
1669084820.667441,Mouse,177.0,800.0,,
1669084820.687422,Mouse,183.0,799.0,,
1669084820.707249,Mouse,195.0,796.0,,
1669084820.72718,Mouse,217.0,791.0,,
1669084820.747065,Mouse,255.0,782.0,,
1669084820.757103,Mouse,276.0,777.0,,
1669084820.767229,Mouse,306.0,770.0,,
1669084820.78712,Mouse,360.0,754.0,,
1669084820.797371,Mouse,386.0,748.0,,
1669084820.817405,Mouse,445.0,731.0,,
1669084820.838122,Mouse,490.0,711.0,,
1669084820.848125,Mouse,509.0,700.0,,
1669084820.85824,Mouse,525.0,690.0,,
1669084820.878075,Mouse,550.0,674.0,,
1669084820.888103,Mouse,563.0,666.0,,
1669084820.898238,Mouse,570.0,662.0,,
1669084820.918089,Mouse,585.0,654.0,,
1669084820.928155,Mouse,591.0,651.0,,
1669084820.938219,Mouse,598.0,647.0,,
1669084820.958194,Mouse,615.0,642.0,,
1669084820.978076,Mouse,639.0,633.0,,
1669084820.997467,Mouse,672.0,626.0,,
1669084821.008372,Mouse,693.0,621.0,,
1669084821.028474,Mouse,734.0,616.0,,
1669084821.048133,Mouse,776.0,610.0,,
1669084821.05825,Mouse,790.0,608.0,,
1669084821.077119,Mouse,817.0,604.0,,
1669084821.088363,Mouse,828.0,601.0,,
1669084821.098456,Mouse,842.0,597.0,,
1669084821.117304,Mouse,866.0,590.0,,
1669084821.138165,Mouse,895.0,582.0,,
1669084821.148379,Mouse,909.0,580.0,,
1669084821.168182,Mouse,942.0,570.0,,
1669084821.179133,Mouse,954.0,566.0,,
1669084821.199101,Mouse,977.0,557.0,,
1669084821.218289,Mouse,1001.0,547.0,,
1669084821.229279,Mouse,1012.0,542.0,,
1669084821.248118,Mouse,1032.0,535.0,,
1669084821.269293,Mouse,1053.0,527.0,,
1669084821.288103,Mouse,1064.0,521.0,,
1669084821.298217,Mouse,1074.0,517.0,,
1669084821.309114,Mouse,1081.0,512.0,,
1669084821.319249,Mouse,1087.0,511.0,,
1669084821.339157,Mouse,1095.0,506.0,,
1669084821.350406,Mouse,1099.0,505.0,,
1669084821.370073,Mouse,1102.0,502.0,,
1669084821.389117,Mouse,1105.0,500.0,,
1669084821.400172,Mouse,1107.0,499.0,,
1669084821.41911,Mouse,1110.0,498.0,,
1669084821.429144,Mouse,1113.0,496.0,,
1669084821.440099,Mouse,1116.0,496.0,,
1669084821.450212,Mouse,1119.0,495.0,,
1669084821.469098,Mouse,1129.0,492.0,,
1669084821.480106,Mouse,1134.0,491.0,,
1669084821.499062,Mouse,1147.0,489.0,,
1669084821.50907,Mouse,1153.0,489.0,,
1669084821.520065,Mouse,1158.0,489.0,,
1669084821.530065,Mouse,1163.0,489.0,,
1669084821.540118,Mouse,1169.0,489.0,,
1669084821.559176,Mouse,1177.0,489.0,,
1669084821.570169,Mouse,1179.0,489.0,,
1669084821.58946,Mouse,1185.0,489.0,,
1669084821.610112,Mouse,1187.0,489.0,,
1669084821.62022,Mouse,1188.0,489.0,,
1669084821.650256,Mouse,1189.0,489.0,,
1669084821.952168,Mouse,1190.0,489.0,,
1669084822.061121,Mouse,1190.0,489.0,,
1669084822.10122,Mouse,1191.0,489.0,,
1669084822.132137,Mouse,1192.0,489.0,,
1669084822.15141,Mouse,1193.0,490.0,,
1669084822.182396,Mouse,1194.0,490.0,,
1669084822.203155,Mouse,1197.0,490.0,,
1669084822.213175,Mouse,1198.0,491.0,,
1669084822.232187,Mouse,1199.0,492.0,,
1669084822.263191,Mouse,1201.0,493.0,,
1669084822.443368,,,,MouseEvent,"Down, Left"
1669084822.443368,Mouse,1201.0,493.0,,
1669084822.523217,Mouse,1201.0,493.0,,
1669084822.544272,Mouse,1200.0,494.0,,
1669084822.564206,Mouse,1197.0,495.0,,
1669084822.583405,Mouse,1195.0,496.0,,
1669084822.594165,Mouse,1193.0,497.0,,
1669084822.613109,Mouse,1191.0,498.0,,
1669084822.634124,Mouse,1189.0,499.0,,
1669084822.644189,Mouse,1189.0,499.0,,
1669084822.663077,Mouse,1188.0,499.0,,
1669084822.674105,Mouse,1187.0,499.0,,
1669084822.704151,Mouse,1186.0,499.0,,
1669084822.735086,Mouse,1185.0,500.0,,
1669084822.754183,Mouse,1185.0,500.0,,
1669084822.76512,Mouse,1184.0,501.0,,
1669084822.784105,Mouse,1183.0,501.0,,
1669084822.815203,Mouse,1181.0,501.0,,
1669084822.834135,Mouse,1178.0,501.0,,
1669084822.845132,Mouse,1176.0,501.0,,
1669084822.855137,Mouse,1173.0,501.0,,
1669084822.875217,Mouse,1167.0,501.0,,
1669084822.886163,Mouse,1164.0,501.0,,
1669084822.906085,Mouse,1155.0,502.0,,
1669084822.925126,Mouse,1147.0,502.0,,
1669084822.936106,Mouse,1144.0,502.0,,
1669084822.946147,Mouse,1141.0,502.0,,
1669084822.965132,Mouse,1134.0,502.0,,
1669084822.976134,Mouse,1131.0,504.0,,
1669084822.995075,Mouse,1127.0,505.0,,
1669084823.016103,Mouse,1122.0,505.0,,
1669084823.02614,Mouse,1121.0,505.0,,
1669084823.045136,Mouse,1118.0,505.0,,
1669084823.056149,Mouse,1117.0,506.0,,
1669084823.066289,Mouse,1115.0,506.0,,
1669084823.08517,Mouse,1113.0,506.0,,
1669084823.106138,Mouse,1110.0,506.0,,
1669084823.116237,Mouse,1108.0,506.0,,
1669084823.135388,Mouse,1103.0,506.0,,
1669084823.146144,Mouse,1101.0,506.0,,
1669084823.165108,Mouse,1098.0,506.0,,
1669084823.175412,Mouse,1094.0,506.0,,
1669084823.186163,Mouse,1090.0,507.0,,
1669084823.206188,Mouse,1084.0,507.0,,
1669084823.227175,Mouse,1078.0,508.0,,
1669084823.247109,Mouse,1069.0,509.0,,
1669084823.266109,Mouse,1059.0,509.0,,
1669084823.277405,Mouse,1053.0,510.0,,
1669084823.296139,Mouse,1047.0,511.0,,
1669084823.306172,Mouse,1042.0,513.0,,
1669084823.317179,Mouse,1037.0,514.0,,
1669084823.336146,Mouse,1031.0,514.0,,
1669084823.34626,Mouse,1029.0,515.0,,
1669084823.357291,Mouse,1027.0,515.0,,
1669084823.367314,Mouse,1024.0,517.0,,
1669084823.387152,Mouse,1021.0,517.0,,
1669084823.398409,Mouse,1020.0,517.0,,
1669084823.427094,Mouse,1016.0,518.0,,
1669084823.437254,Mouse,1014.0,518.0,,
1669084823.458133,Mouse,1013.0,518.0,,
1669084823.477099,Mouse,1011.0,518.0,,
1669084823.488103,Mouse,1010.0,518.0,,
1669084823.507415,Mouse,1009.0,518.0,,
