Recording timestamp,Position X,Position Y
1669079343.9819,43.66666666666663,408.0
1669079343.990594,43.66666666666663,407.0
1669079344.000853,43.66666666666663,405.0
1669079344.010808,43.66666666666663,404.0
1669079344.022083,43.66666666666663,401.0
1669079344.031847,43.66666666666663,399.0
1669079344.040859,43.66666666666663,397.0
1669079344.050447,43.66666666666663,396.0
1669079344.061924,43.66666666666663,393.0
1669079344.071191,43.66666666666663,391.0
1669079344.080189,43.66666666666663,389.0
1669079344.090427,43.66666666666663,387.0
1669079344.101541,43.66666666666663,385.0
1669079344.111549,43.66666666666663,384.0
1669079344.120162,43.66666666666663,380.0
1669079344.131004,43.66666666666663,379.0
1669079344.140075,43.66666666666663,376.0
1669079344.151417,43.66666666666663,375.0
1669079344.161282,43.66666666666663,373.0
1669079344.172161,43.66666666666663,370.0
1669079344.181282,43.66666666666663,369.0
1669079344.192191,43.66666666666663,368.0
1669079344.202345,43.66666666666663,366.0
1669079344.221531,43.66666666666663,364.0
1669079344.242771,43.66666666666663,362.0
1669079344.26137,43.66666666666663,361.0
1669079344.291599,43.66666666666663,359.0
1669079344.311547,43.66666666666663,358.0
1669079344.332233,43.66666666666663,357.0
1669079344.342231,43.66666666666663,356.0
1669079344.36404,43.66666666666663,355.0
1669079344.3735,43.66666666666663,354.0
1669079344.382704,43.66666666666663,353.0
1669079344.403128,43.66666666666663,352.0
1669079344.422919,43.66666666666663,350.0
1669079344.432232,43.66666666666663,349.0
1669079344.443089,43.66666666666663,348.0
1669079344.462293,43.66666666666663,347.0
1669079344.472292,43.66666666666663,346.0
1669079344.482184,43.66666666666663,345.0
1669079344.502396,43.66666666666663,344.0
1669079344.52255,43.66666666666663,342.0
1669079344.53354,43.66666666666663,340.0
1669079344.543915,43.66666666666663,339.0
1669079344.552134,43.66666666666663,338.0
1669079344.562133,43.66666666666663,337.0
1669079344.573402,43.66666666666663,336.0
1669079344.583774,43.66666666666663,335.0
1669079344.592771,43.66666666666663,334.0
1669079344.60262,43.66666666666663,331.0
1669079344.61383,43.66666666666663,329.0
1669079344.623155,43.66666666666663,328.0
1669079344.632121,43.66666666666663,326.0
1669079344.642304,43.66666666666663,325.0
1669079344.652311,43.66666666666663,323.0
1669079344.664312,43.66666666666663,321.0
1669079344.673833,43.66666666666663,320.0
1669079344.68319,43.66666666666663,318.0
1669079344.693696,43.66666666666663,315.0
1669079344.704272,43.66666666666663,313.0
1669079344.7146,43.66666666666663,311.0
1669079344.723526,43.66666666666663,309.0
1669079344.733148,43.66666666666663,308.0
1669079344.744148,43.66666666666663,306.0
1669079344.754887,43.66666666666663,305.0
1669079344.76367,43.66666666666663,303.0
1669079344.773923,43.66666666666663,302.0
1669079344.784529,43.66666666666663,300.0
1669079344.79452,43.66666666666663,299.0
1669079344.803657,43.66666666666663,298.0
1669079344.814047,43.66666666666663,297.0
1669079344.824015,43.66666666666663,295.0
1669079344.834879,43.66666666666663,294.0
1669079344.84448,42.66666666666663,293.0
1669079344.856046,42.66666666666663,292.0
1669079344.865162,42.66666666666663,291.0
1669079344.886208,42.66666666666663,290.0
1669079344.904274,42.66666666666663,289.0
1669079344.925244,42.66666666666663,288.0
1669079344.934134,42.66666666666663,287.0
1669079344.945166,42.66666666666663,286.0
1669079344.965046,42.66666666666663,285.0
1669079344.984774,42.66666666666663,283.0
1669079344.995438,42.66666666666663,282.0
1669079345.005597,41.66666666666663,280.0
1669079345.014869,41.66666666666663,279.0
1669079345.02421,41.66666666666663,278.0
1669079345.034438,41.66666666666663,277.0
1669079345.045766,41.66666666666663,275.0
1669079345.055679,41.66666666666663,274.0
1669079345.064474,41.66666666666663,272.0
1669079345.074472,41.66666666666663,271.0
1669079345.085779,41.66666666666663,268.0
1669079345.095853,41.66666666666663,267.0
1669079345.104527,41.66666666666663,266.0
1669079345.11532,41.66666666666663,264.0
1669079345.125524,41.66666666666663,263.0
1669079345.13576,41.66666666666663,262.0
1669079345.144935,41.66666666666663,261.0
1669079345.154826,41.66666666666663,260.0
1669079345.164155,41.66666666666663,259.0
1669079345.175896,41.66666666666663,258.0
1669079345.185825,41.66666666666663,257.0
1669079345.195177,41.66666666666663,256.0
1669079345.206043,41.66666666666663,255.0
1669079345.216053,41.66666666666663,254.0
1669079345.226777,41.66666666666663,253.0
1669079345.236004,41.66666666666663,252.0
1669079345.256688,41.66666666666663,251.0
1669079345.275644,41.66666666666663,250.0
1669079345.285006,41.66666666666663,249.0
1669079345.296039,41.66666666666663,248.0
1669079345.306188,41.66666666666663,247.0
1669079345.315711,41.66666666666663,246.0
1669079345.336769,41.66666666666663,245.0
1669079345.346544,41.66666666666663,244.0
1669079345.356336,41.66666666666663,243.0
1669079345.376336,41.66666666666663,241.0
1669079345.387954,41.66666666666663,240.0
1669079345.397236,41.66666666666663,238.0
1669079345.406235,41.66666666666663,237.0
1669079345.416577,41.66666666666663,236.0
1669079345.437547,41.66666666666663,235.0
1669079345.456514,41.66666666666663,233.0
1669079345.467794,41.66666666666663,232.0
1669079345.477122,41.66666666666663,231.0
1669079345.486266,41.66666666666663,230.0
1669079345.496509,41.66666666666663,229.0
1669079345.517537,41.66666666666663,228.0
1669079345.526765,41.66666666666663,227.0
1669079345.778596,41.66666666666663,226.0
1669079345.910029,41.66666666666663,225.0
1669079345.949977,42.66666666666663,225.0
1669079345.998644,43.66666666666663,225.0
1669079346.029524,44.66666666666663,225.0
1669079346.048688,45.66666666666663,224.0
1669079346.099182,46.66666666666663,224.0
1669079346.110041,47.66666666666663,224.0
1669079346.128356,48.66666666666663,223.0
1669079346.159638,49.66666666666663,223.0
1669079346.1896,50.66666666666663,223.0
1669079346.260286,52.66666666666663,223.0
1669079346.269316,53.66666666666663,223.0
1669079346.330496,54.66666666666663,222.0
1669079346.339537,55.66666666666663,222.0
1669079346.360426,56.66666666666663,222.0
1669079346.39077,57.66666666666663,221.0
1669079346.401509,58.66666666666663,221.0
1669079346.411452,60.66666666666663,220.0
1669079346.421816,61.66666666666663,220.0
1669079346.430927,63.66666666666663,220.0
1669079346.440951,64.66666666666663,220.0
1669079346.451312,65.66666666666663,220.0
1669079346.461311,66.66666666666663,220.0
1669079346.480732,68.66666666666663,218.0
1669079346.491239,69.66666666666663,218.0
1669079346.51022,70.66666666666663,218.0
1669079346.531219,71.66666666666663,218.0
1669079346.541185,72.66666666666663,218.0
1669079346.560317,73.66666666666663,218.0
1669079346.570324,75.66666666666663,218.0
1669079346.581874,76.66666666666663,218.0
1669079346.600945,77.66666666666663,217.0
1669079346.610383,78.66666666666663,217.0
1669079346.621416,79.66666666666663,217.0
1669079346.631148,80.66666666666663,217.0
1669079346.640314,81.66666666666663,217.0
1669079346.650312,82.66666666666663,217.0
1669079346.672018,83.66666666666663,217.0
1669079346.690924,85.66666666666663,217.0
1669079346.701235,87.66666666666663,217.0
1669079346.711506,88.66666666666663,217.0
1669079346.721475,90.66666666666663,217.0
1669079346.732268,92.66666666666663,217.0
1669079346.741857,93.66666666666663,217.0
1669079346.752862,95.66666666666663,217.0
1669079346.76225,97.66666666666663,217.0
1669079346.771385,99.66666666666663,217.0
1669079346.781384,101.66666666666663,217.0
1669079346.792636,103.66666666666663,218.0
1669079346.811305,104.66666666666663,218.0
1669079346.821494,105.66666666666663,218.0
1669079346.832096,107.66666666666663,218.0
1669079346.842449,108.66666666666663,218.0
1669079346.85145,110.66666666666664,218.0
1669079346.861221,112.66666666666664,218.0
1669079346.872452,113.66666666666664,218.0
1669079346.882452,116.66666666666664,219.0
1669079346.892819,117.66666666666664,219.0
1669079346.90247,119.66666666666664,219.0
1669079346.91346,121.66666666666664,219.0
1669079346.92347,123.66666666666664,221.0
1669079346.934078,124.66666666666664,221.0
1669079346.943078,125.66666666666664,221.0
1669079346.95258,127.66666666666664,221.0
1669079346.963947,129.66666666666663,221.0
1669079346.973446,131.66666666666663,221.0
1669079346.982447,133.66666666666663,222.0
1669079346.992927,134.66666666666663,222.0
1669079347.004071,136.66666666666663,222.0
1669079347.013081,140.66666666666663,222.0
1669079347.022679,142.66666666666663,222.0
1669079347.032939,144.66666666666663,222.0
1669079347.043256,148.66666666666663,222.0
1669079347.053235,149.66666666666663,222.0
1669079347.062868,152.66666666666663,224.0
1669079347.072279,154.66666666666663,224.0
1669079347.082153,155.66666666666663,224.0
1669079347.093846,157.66666666666663,224.0
1669079347.103518,158.66666666666663,224.0
1669079347.112806,160.66666666666663,224.0
1669079347.122197,161.66666666666663,224.0
1669079347.133207,163.66666666666663,224.0
1669079347.143199,164.66666666666663,224.0
1669079347.152838,166.66666666666663,224.0
1669079347.162929,168.66666666666663,224.0
1669079347.173764,170.66666666666663,224.0
1669079347.18319,172.66666666666663,224.0
1669079347.192459,175.66666666666663,224.0
1669079347.202496,177.66666666666663,224.0
1669079347.213893,179.66666666666663,224.0
1669079347.223777,181.66666666666663,224.0
1669079347.233335,182.66666666666663,224.0
1669079347.243086,183.66666666666663,224.0
1669079347.254351,185.66666666666663,224.0
1669079347.264346,187.66666666666663,224.0
1669079347.274346,189.66666666666663,224.0
1669079347.283316,190.66666666666663,224.0
1669079347.293768,191.66666666666663,224.0
1669079347.304484,192.66666666666663,224.0
1669079347.314491,193.66666666666663,224.0
1669079347.323528,194.66666666666663,224.0
1669079347.334014,196.66666666666663,224.0
1669079347.344199,197.66666666666663,224.0
1669079347.354462,198.66666666666663,224.0
1669079347.384857,199.66666666666663,224.0
1669079347.404319,200.66666666666663,224.0
1669079347.424881,201.66666666666663,224.0
1669079347.436007,202.66666666666663,224.0
1669079347.445299,203.66666666666663,224.0
1669079347.464589,204.66666666666663,224.0
1669079347.47536,205.66666666666663,224.0
1669079347.485398,206.66666666666663,224.0
1669079347.494396,207.66666666666663,224.0
1669079347.504396,208.66666666666663,223.0
1669079347.515335,210.66666666666663,223.0
1669079347.525335,211.66666666666663,223.0
1669079347.534193,213.66666666666663,223.0
1669079347.544496,215.66666666666663,223.0
1669079347.555497,219.66666666666663,222.0
1669079347.565668,220.66666666666663,222.0
1669079347.574043,222.66666666666663,222.0
1669079347.584315,225.66666666666663,221.0
1669079347.595321,227.66666666666663,221.0
1669079347.605227,229.66666666666663,221.0
1669079347.615481,231.66666666666663,221.0
1669079347.62448,233.66666666666663,220.0
1669079347.634368,234.66666666666663,220.0
1669079347.645516,236.66666666666663,220.0
1669079347.655518,238.66666666666663,220.0
1669079347.664526,240.66666666666663,219.0
1669079347.674527,241.66666666666663,219.0
1669079347.685527,242.66666666666663,219.0
1669079347.695534,244.66666666666663,219.0
1669079347.714959,245.66666666666663,218.0
1669079347.72592,246.66666666666663,218.0
1669079347.745014,247.66666666666663,218.0
1669079347.755691,249.66666666666663,218.0
1669079347.766191,250.66666666666663,218.0
1669079347.776191,252.66666666666663,218.0
1669079347.786225,253.66666666666663,218.0
1669079347.795557,256.66666666666663,218.0
1669079347.805805,257.66666666666663,218.0
1669079347.817001,258.66666666666663,218.0
1669079347.826436,261.66666666666663,218.0
1669079347.835803,262.66666666666663,218.0
1669079347.84583,264.66666666666663,218.0
1669079347.856178,267.66666666666663,218.0
1669079347.867219,269.66666666666663,218.0
1669079347.876086,271.66666666666663,218.0
1669079347.886001,272.66666666666663,218.0
1669079347.8966,273.66666666666663,218.0
1669079347.906197,276.66666666666663,218.0
1669079347.916292,278.66666666666663,218.0
1669079347.926195,281.66666666666663,218.0
1669079347.937265,284.66666666666663,218.0
1669079347.947544,286.66666666666663,218.0
1669079347.957505,287.66666666666663,218.0
1669079347.966572,290.66666666666663,218.0
1669079347.976574,291.66666666666663,218.0
1669079347.9882,294.66666666666663,218.0
1669079347.997779,296.66666666666663,218.0
1669079348.006159,298.66666666666663,218.0
1669079348.017127,300.66666666666663,218.0
1669079348.028059,303.66666666666663,218.0
1669079348.037168,305.66666666666663,218.0
1669079348.046137,306.66666666666663,218.0
1669079348.056676,308.66666666666663,218.0
1669079348.067324,310.66666666666663,218.0
1669079348.077544,312.66666666666663,218.0
1669079348.086748,314.66666666666663,218.0
1669079348.096483,315.66666666666663,218.0
1669079348.10746,316.66666666666663,218.0
1669079348.127911,317.66666666666663,218.0
1669079348.136907,319.66666666666663,218.0
1669079348.146288,320.66666666666663,218.0
1669079348.157696,322.66666666666663,218.0
1669079348.16725,324.66666666666663,218.0
1669079348.176248,327.66666666666663,218.0
1669079348.186929,330.66666666666663,218.0
1669079348.197453,332.66666666666663,218.0
1669079348.208452,336.66666666666663,218.0
1669079348.217008,338.66666666666663,218.0
1669079348.225974,341.66666666666663,218.0
1669079348.237956,344.66666666666663,218.0
1669079348.247958,346.66666666666663,218.0
1669079348.257171,348.66666666666663,218.0
1669079348.267542,350.66666666666663,218.0
1669079348.278831,352.66666666666663,218.0
1669079348.289003,354.66666666666663,218.0
1669079348.298076,355.66666666666663,218.0
1669079348.307305,358.66666666666663,218.0
1669079348.317831,360.66666666666663,218.0
1669079348.328655,361.66666666666663,218.0
1669079348.33833,364.66666666666663,218.0
1669079348.347431,367.66666666666663,218.0
1669079348.357594,368.66666666666663,218.0
1669079348.368308,371.66666666666663,218.0
1669079348.378627,373.66666666666663,218.0
1669079348.387948,375.66666666666663,218.0
1669079348.39773,376.66666666666663,218.0
1669079348.408034,378.66666666666663,218.0
1669079348.41839,379.66666666666663,218.0
1669079348.428358,381.6666666666666,218.0
1669079348.438596,382.6666666666666,218.0
1669079348.448968,383.6666666666666,218.0
1669079348.459447,385.6666666666666,218.0
1669079348.469457,386.6666666666666,218.0
1669079348.478819,388.6666666666666,218.0
1669079348.488092,390.6666666666666,218.0
1669079348.499092,392.6666666666666,218.0
1669079348.509365,395.6666666666666,218.0
1669079348.518624,397.6666666666666,218.0
1669079348.528742,398.6666666666666,218.0
1669079348.53965,401.6666666666666,218.0
1669079348.548985,402.6666666666666,218.0
1669079348.558035,405.6666666666666,218.0
1669079348.56828,406.6666666666666,218.0
1669079348.57928,408.6666666666666,218.0
1669079348.589278,410.6666666666666,218.0
1669079348.59828,411.6666666666666,218.0
1669079348.608604,413.6666666666666,218.0
1669079348.619804,415.6666666666666,218.0
1669079348.629967,416.6666666666666,218.0
1669079348.639304,418.6666666666666,218.0
1669079348.648647,422.6666666666666,218.0
1669079348.65837,424.6666666666666,218.0
1669079348.669122,426.6666666666666,218.0
1669079348.679388,428.6666666666666,218.0
1669079348.688354,431.6666666666666,218.0
1669079348.698653,433.6666666666666,218.0
1669079348.709816,436.6666666666666,218.0
1669079348.719809,438.6666666666666,218.0
1669079348.728811,440.6666666666666,218.0
1669079348.738213,443.6666666666666,218.0
1669079348.749182,445.6666666666666,218.0
1669079348.75919,447.6666666666666,218.0
1669079348.770062,449.6666666666666,218.0
1669079348.779386,452.6666666666666,218.0
1669079348.790027,455.6666666666666,218.0
1669079348.80063,457.6666666666666,218.0
1669079348.810752,459.6666666666666,218.0
1669079348.819771,461.6666666666666,218.0
1669079348.829962,463.6666666666666,218.0
1669079348.84038,465.6666666666666,218.0
1669079348.851124,468.6666666666666,218.0
1669079348.859124,470.6666666666666,218.0
1669079348.869372,471.6666666666666,218.0
1669079348.881418,473.6666666666666,218.0
1669079348.891603,475.6666666666666,218.0
1669079348.89959,476.6666666666666,218.0
1669079348.909096,478.6666666666666,218.0
1669079348.920338,479.6666666666666,218.0
1669079348.930305,480.6666666666666,218.0
1669079348.940583,481.6666666666666,218.0
1669079348.951067,482.6666666666666,218.0
1669079348.961099,483.6666666666666,218.0
1669079348.972195,484.6666666666666,218.0
1669079348.981734,486.6666666666666,218.0
1669079348.991052,487.6666666666666,218.0
1669079349.001052,488.6666666666666,218.0
1669079349.011367,489.6666666666666,218.0
1669079349.021529,491.6666666666666,218.0
1669079349.030529,492.6666666666666,218.0
1669079349.040977,494.6666666666666,218.0
1669079349.051602,495.6666666666666,218.0
1669079349.06112,497.6666666666666,218.0
1669079349.070112,499.6666666666666,218.0
1669079349.080516,500.6666666666666,218.0
1669079349.091987,503.6666666666666,218.0
1669079349.101586,504.6666666666666,218.0
1669079349.110112,506.6666666666666,218.0
1669079349.120523,509.6666666666666,218.0
1669079349.131522,512.6666666666665,218.0
1669079349.14182,514.6666666666665,218.0
1669079349.151025,517.6666666666665,218.0
1669079349.160126,521.6666666666665,218.0
1669079349.170107,522.6666666666665,218.0
1669079349.181554,525.6666666666665,218.0
1669079349.191889,527.6666666666665,218.0
1669079349.200957,530.6666666666665,218.0
1669079349.21012,532.6666666666666,218.0
1669079349.221814,534.6666666666666,218.0
1669079349.231872,537.6666666666666,218.0
1669079349.241066,539.6666666666666,218.0
1669079349.250668,542.6666666666666,218.0
1669079349.261018,543.6666666666666,218.0
1669079349.271924,546.6666666666666,218.0
1669079349.281194,549.6666666666666,218.0
1669079349.291943,551.6666666666666,218.0
1669079349.302256,554.6666666666666,218.0
1669079349.312482,555.6666666666666,218.0
1669079349.322515,559.6666666666666,218.0
1669079349.331477,562.6666666666666,218.0
1669079349.341661,564.6666666666666,218.0
1669079349.352947,567.6666666666666,218.0
1669079349.362963,568.6666666666666,218.0
1669079349.371187,570.6666666666666,218.0
1669079349.381535,572.6666666666666,218.0
1669079349.392534,573.6666666666666,218.0
1669079349.402709,575.6666666666666,218.0
1669079349.411708,578.6666666666666,218.0
1669079349.421713,580.6666666666666,218.0
1669079349.432713,582.6666666666666,218.0
1669079349.442726,585.6666666666666,218.0
1669079349.452768,587.6666666666666,218.0
1669079349.463123,588.6666666666666,218.0
1669079349.473306,590.6666666666666,218.0
1669079349.483272,591.6666666666666,218.0
1669079349.502954,593.6666666666666,218.0
1669079349.513259,595.6666666666666,218.0
1669079349.523229,596.6666666666666,218.0
1669079349.533923,597.6666666666666,218.0
1669079349.542931,598.6666666666666,218.0
1669079349.552201,600.6666666666666,218.0
1669079349.563211,601.6666666666666,218.0
1669079349.573211,604.6666666666666,218.0
1669079349.582211,606.6666666666666,218.0
1669079349.592506,607.6666666666666,218.0
1669079349.603617,610.6666666666666,218.0
1669079349.613626,614.6666666666666,218.0
1669079349.622353,618.6666666666666,218.0
1669079349.632536,623.6666666666666,218.0
1669079349.643348,629.6666666666666,218.0
1669079349.65335,633.6666666666666,218.0
1669079349.663599,639.6666666666666,218.0
1669079349.672497,644.6666666666666,218.0
1669079349.682501,646.6666666666666,218.0
1669079349.694137,648.6666666666666,218.0
1669079349.703311,650.6666666666666,218.0
1669079349.712312,651.6666666666666,218.0
1669079349.733087,652.6666666666666,218.0
1669079349.773317,653.6666666666666,218.0
1669079349.864335,654.6666666666666,218.0
1669079349.914141,655.6666666666666,218.0
1669079349.944567,656.6666666666666,218.0
1669079349.974063,657.6666666666666,218.0
1669079349.986027,658.6666666666666,218.0
1669079349.995083,659.6666666666666,218.0
1669079350.005084,660.6666666666666,218.0
1669079350.02564,661.6666666666666,218.0
1669079350.184837,662.6666666666666,218.0
1669079350.195978,662.6666666666666,219.0
1669079350.224925,663.6666666666666,220.0
1669079350.245709,663.6666666666666,221.0
1669079350.255826,663.6666666666666,222.0
1669079350.274613,664.6666666666666,223.0
1669079350.295916,664.6666666666666,224.0
1669079350.315729,664.6666666666666,225.0
1669079350.336446,664.6666666666666,226.0
1669079350.346681,664.6666666666666,227.0
1669079350.376345,664.6666666666666,228.0
1669079350.387006,664.6666666666666,229.0
1669079350.405397,664.6666666666666,230.0
1669079350.416593,664.6666666666666,231.0
1669079350.426846,664.6666666666666,233.0
1669079350.435634,664.6666666666666,234.0
1669079350.445912,664.6666666666666,235.0
1669079350.456917,664.6666666666666,236.0
1669079350.466374,664.6666666666666,238.0
1669079350.487006,664.6666666666666,239.0
1669079350.507326,664.6666666666666,240.0
1669079350.526573,664.6666666666666,241.0
1669079350.547412,664.6666666666666,243.0
1669079350.557413,665.6666666666666,244.0
1669079350.588015,665.6666666666666,246.0
1669079350.606312,665.6666666666666,247.0
1669079350.637499,665.6666666666666,248.0
1669079350.656614,665.6666666666666,249.0
1669079350.667475,665.6666666666666,250.0
1669079350.687366,666.6666666666666,251.0
1669079350.696532,666.6666666666666,252.0
1669079350.707709,666.6666666666666,253.0
1669079350.717716,667.6666666666666,254.0
1669079350.727872,667.6666666666666,256.0
1669079350.736392,667.6666666666666,257.0
1669079350.746392,667.6666666666666,259.0
1669079350.757612,668.6666666666666,260.0
1669079350.767493,668.6666666666666,262.0
1669079350.776493,668.6666666666666,263.0
1669079350.78671,668.6666666666666,264.0
1669079350.797928,669.6666666666666,266.0
1669079350.807928,669.6666666666666,267.0
1669079350.818043,669.6666666666666,268.0
1669079350.827849,669.6666666666666,270.0
1669079350.838798,669.6666666666666,271.0
1669079350.84832,670.6666666666666,273.0
1669079350.858472,670.6666666666666,274.0
1669079350.867608,670.6666666666666,275.0
1669079350.878756,670.6666666666666,276.0
1669079350.888756,670.6666666666666,278.0
1669079350.907194,670.6666666666666,279.0
1669079350.917848,670.6666666666666,281.0
1669079350.927817,670.6666666666666,282.0
1669079350.938327,670.6666666666666,283.0
1669079350.958194,670.6666666666666,284.0
1669079350.968195,670.6666666666666,285.0
1669079350.978412,670.6666666666666,286.0
1669079350.988411,670.6666666666666,287.0
1669079351.019555,670.6666666666666,288.0
1669079351.029944,670.6666666666666,289.0
1669079351.03894,670.6666666666666,290.0
1669079351.059436,670.6666666666666,291.0
1669079351.07862,670.6666666666666,293.0
1669079351.100098,670.6666666666666,295.0
1669079351.109385,670.6666666666666,296.0
1669079351.128452,670.6666666666666,298.0
1669079351.149265,670.6666666666666,300.0
1669079351.158473,670.6666666666666,301.0
1669079351.168463,670.6666666666666,302.0
1669079351.179186,670.6666666666666,303.0
1669079351.189651,670.6666666666666,304.0
1669079351.208262,670.6666666666666,306.0
1669079351.229403,670.6666666666666,308.0
1669079351.239728,670.6666666666666,309.0
1669079351.258552,670.6666666666666,310.0
1669079351.269188,670.6666666666666,311.0
1669079351.279374,670.6666666666666,312.0
1669079351.298496,670.6666666666666,313.0
1669079351.319195,670.6666666666666,315.0
1669079351.330085,670.6666666666666,316.0
1669079351.339447,670.6666666666666,317.0
1669079351.360218,670.6666666666666,318.0
1669079351.370484,670.6666666666666,319.0
1669079351.400517,670.6666666666666,320.0
1669079351.419522,670.6666666666666,321.0
1669079351.450216,670.6666666666666,323.0
1669079351.459747,670.6666666666666,324.0
1669079351.480284,670.6666666666666,325.0
1669079351.500365,670.6666666666666,327.0
1669079351.510363,670.6666666666666,328.0
1669079351.521545,670.6666666666666,329.0
1669079351.531457,670.6666666666666,330.0
1669079351.541443,670.6666666666666,331.0
1669079351.56144,670.6666666666666,332.0
1669079351.581602,670.6666666666666,333.0
1669079351.590901,670.6666666666666,334.0
1669079351.601137,670.6666666666666,335.0
1669079351.621304,670.6666666666666,336.0
1669079351.640342,670.6666666666666,337.0
1669079351.651493,670.6666666666666,338.0
1669079351.670624,670.6666666666666,339.0
1669079351.680762,670.6666666666666,340.0
1669079351.691241,670.6666666666666,341.0
1669079351.701241,670.6666666666666,342.0
1669079351.711192,670.6666666666666,344.0
1669079351.720318,670.6666666666666,346.0
1669079351.741602,670.6666666666666,348.0
1669079351.751298,670.6666666666666,350.0
1669079351.76042,670.6666666666666,351.0
1669079351.770297,670.6666666666666,352.0
1669079351.781194,670.6666666666666,353.0
1669079351.791295,670.6666666666666,355.0
1669079351.800297,670.6666666666666,356.0
1669079351.810337,670.6666666666666,358.0
1669079351.821822,670.6666666666666,359.0
1669079351.831547,670.6666666666666,361.0
1669079351.841542,670.6666666666666,362.0
1669079351.862889,670.6666666666666,364.0
1669079351.872898,670.6666666666666,366.0
1669079351.891583,670.6666666666666,367.0
1669079351.902845,670.6666666666666,368.0
1669079351.931916,670.6666666666666,369.0
1669079351.952713,670.6666666666666,370.0
1669079351.962873,670.6666666666666,371.0
1669079351.981575,670.6666666666666,372.0
1669079352.013003,670.6666666666666,374.0
1669079352.022184,670.6666666666666,377.0
1669079352.03395,670.6666666666666,378.0
1669079352.043141,670.6666666666666,379.0
1669079352.05322,670.6666666666666,382.0
1669079352.062219,670.6666666666666,384.0
1669079352.074271,670.6666666666666,385.0
1669079352.083887,670.6666666666666,388.0
1669079352.093923,670.6666666666666,390.0
1669079352.10288,670.6666666666666,393.0
1669079352.113854,670.6666666666666,395.0
1669079352.123922,670.6666666666666,397.0
1669079352.133245,670.6666666666666,400.0
1669079352.142541,670.6666666666666,403.0
1669079352.152618,670.6666666666666,405.0
1669079352.16331,670.6666666666666,407.0
1669079352.173941,670.6666666666666,409.0
1669079352.182632,670.6666666666666,411.0
1669079352.192407,670.6666666666666,413.0
1669079352.203752,670.6666666666666,414.0
1669079352.213808,670.6666666666666,416.0
1669079352.223851,670.6666666666666,418.0
1669079352.232243,670.6666666666666,420.0
1669079352.243694,670.6666666666666,421.0
1669079352.253625,670.6666666666666,423.0
1669079352.263911,670.6666666666666,425.0
1669079352.272492,670.6666666666666,426.0
1669079352.282496,670.6666666666666,428.0
1669079352.293838,670.6666666666666,430.0
1669079352.303502,670.6666666666666,432.0
1669079352.312504,670.6666666666666,433.0
1669079352.32271,670.6666666666666,434.0
1669079352.334003,670.6666666666666,435.0
1669079352.343872,670.6666666666666,436.0
1669079352.353624,670.6666666666666,437.0
1669079352.363207,670.6666666666666,438.0
1669079352.374443,670.6666666666666,439.0
1669079352.38413,670.6666666666666,440.0
1669079352.394245,670.6666666666666,441.0
1669079352.404281,670.6666666666666,443.0
1669079352.424376,670.6666666666666,445.0
1669079352.435251,670.6666666666666,447.0
1669079352.443655,670.6666666666666,448.0
1669079352.454816,670.6666666666666,449.0
1669079352.464085,670.6666666666666,450.0
1669079352.47467,670.6666666666666,453.0
1669079352.483836,670.6666666666666,454.0
1669079352.493846,670.6666666666666,456.0
1669079352.504681,670.6666666666666,458.0
1669079352.514674,670.6666666666666,460.0
1669079352.524924,670.6666666666666,462.0
1669079352.534967,670.6666666666666,464.0
1669079352.545586,670.6666666666666,465.0
1669079352.555763,670.6666666666666,468.0
1669079352.565926,670.6666666666666,471.0
1669079352.574608,670.6666666666666,474.0
1669079352.585028,670.6666666666666,477.0
1669079352.595191,670.6666666666666,480.0
1669079352.605228,670.6666666666666,482.0
1669079352.614384,670.6666666666666,486.0
1669079352.625764,670.6666666666666,487.0
1669079352.636051,670.6666666666666,490.0
1669079352.64573,670.6666666666666,492.0
1669079352.654872,670.6666666666666,494.0
1669079352.66408,670.6666666666666,496.0
1669079352.675307,670.6666666666666,499.0
1669079352.685469,670.6666666666666,502.0
1669079352.694663,670.6666666666666,505.0
1669079352.70427,670.6666666666666,507.0
1669079352.714975,670.6666666666666,510.0
1669079352.725137,670.6666666666666,512.0
1669079352.736165,670.6666666666666,514.0
1669079352.744479,670.6666666666666,516.0
1669079352.755831,670.6666666666666,517.0
1669079352.766189,670.6666666666666,520.0
1669079352.775192,670.6666666666666,522.0
1669079352.784201,670.6666666666666,525.0
1669079352.795366,670.6666666666666,526.0
1669079352.805652,670.6666666666666,528.0
1669079352.815914,670.6666666666666,530.0
1669079352.824082,670.6666666666666,531.0
1669079352.834225,670.6666666666666,532.0
1669079352.845132,670.6666666666666,533.0
1669079352.855207,670.6666666666666,534.0
1669079352.866097,670.6666666666666,536.0
1669079352.874983,670.6666666666666,537.0
1669079352.896064,670.6666666666666,539.0
1669079352.906199,670.6666666666666,541.0
1669079352.915317,670.6666666666666,542.0
1669079352.927063,670.6666666666666,544.0
1669079352.936677,669.6666666666666,545.0
1669079352.946895,669.6666666666666,547.0
1669079352.955711,669.6666666666666,548.0
1669079352.966242,668.6666666666666,550.0
1669079352.976677,668.6666666666666,552.0
1669079352.98671,668.6666666666666,553.0
1669079352.995715,667.6666666666666,555.0
1669079353.005199,667.6666666666666,557.0
1669079353.016239,667.6666666666666,558.0
1669079353.026399,667.6666666666666,561.0
1669079353.036116,667.6666666666666,563.0
1669079353.04665,666.6666666666666,565.0
1669079353.057622,666.6666666666666,566.0
