Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669079177.504265,Mouse,1149.0,1036.0,,
1669079177.514463,Mouse,1146.0,1036.0,,
1669079177.534323,Mouse,1139.0,1036.0,,
1669079177.554378,Mouse,1132.0,1036.0,,
1669079177.574344,Mouse,1126.0,1034.0,,
1669079177.58459,Mouse,1122.0,1034.0,,
1669079177.605331,Mouse,1116.0,1034.0,,
1669079177.615345,Mouse,1112.0,1033.0,,
1669079177.635337,Mouse,1105.0,1033.0,,
1669079177.645419,Mouse,1103.0,1033.0,,
1669079177.665272,Mouse,1094.0,1031.0,,
1669079177.6753,Mouse,1091.0,1031.0,,
1669079177.685571,Mouse,1085.0,1031.0,,
1669079177.705344,Mouse,1078.0,1030.0,,
1669079177.715398,Mouse,1072.0,1029.0,,
1669079177.735304,Mouse,1063.0,1027.0,,
1669079177.745586,Mouse,1059.0,1027.0,,
1669079177.765329,Mouse,1051.0,1026.0,,
1669079177.776328,Mouse,1046.0,1025.0,,
1669079177.786345,Mouse,1044.0,1024.0,,
1669079177.806351,Mouse,1036.0,1023.0,,
1669079177.816437,Mouse,1033.0,1023.0,,
1669079177.836377,Mouse,1027.0,1023.0,,
1669079177.846619,Mouse,1023.0,1022.0,,
1669079177.866328,Mouse,1017.0,1021.0,,
1669079177.876556,Mouse,1012.0,1020.0,,
1669079177.896324,Mouse,1003.0,1019.0,,
1669079177.906378,Mouse,998.0,1018.0,,
1669079177.916666,Mouse,993.0,1017.0,,
1669079177.935304,Mouse,981.0,1015.0,,
1669079177.946572,Mouse,975.0,1015.0,,
1669079177.966314,Mouse,965.0,1014.0,,
1669079177.97659,Mouse,960.0,1014.0,,
1669079177.996292,Mouse,953.0,1013.0,,
1669079178.006321,Mouse,950.0,1013.0,,
1669079178.016616,Mouse,946.0,1013.0,,
1669079178.03631,Mouse,940.0,1013.0,,
1669079178.046444,Mouse,936.0,1013.0,,
1669079178.066277,Mouse,931.0,1013.0,,
1669079178.076436,Mouse,927.0,1012.0,,
1669079178.096325,Mouse,923.0,1012.0,,
1669079178.106617,Mouse,922.0,1012.0,,
1669079178.117337,Mouse,921.0,1012.0,,
1669079178.12734,Mouse,919.0,1012.0,,
1669079178.14729,Mouse,917.0,1012.0,,
1669079178.15732,Mouse,916.0,1012.0,,
1669079178.167346,Mouse,915.0,1012.0,,
1669079178.177588,Mouse,913.0,1012.0,,
1669079178.197343,Mouse,910.0,1012.0,,
1669079178.207422,Mouse,907.0,1012.0,,
1669079178.227326,Mouse,901.0,1012.0,,
1669079178.237362,Mouse,899.0,1012.0,,
1669079178.247378,Mouse,897.0,1012.0,,
1669079178.267356,Mouse,892.0,1012.0,,
1669079178.277446,Mouse,890.0,1012.0,,
1669079178.288339,Mouse,888.0,1011.0,,
1669079178.298341,Mouse,884.0,1010.0,,
1669079178.318331,Mouse,880.0,1010.0,,
1669079178.338352,Mouse,876.0,1009.0,,
1669079178.35827,Mouse,871.0,1009.0,,
1669079178.368415,Mouse,868.0,1009.0,,
1669079178.37845,Mouse,865.0,1009.0,,
1669079178.398314,Mouse,858.0,1008.0,,
1669079178.408371,Mouse,856.0,1007.0,,
1669079178.428329,Mouse,851.0,1006.0,,
1669079178.438348,Mouse,848.0,1006.0,,
1669079178.458281,Mouse,844.0,1005.0,,
1669079178.46829,Mouse,841.0,1005.0,,
1669079178.478306,Mouse,839.0,1005.0,,
1669079178.498341,Mouse,835.0,1004.0,,
1669079178.508356,Mouse,835.0,1004.0,,
1669079178.528293,Mouse,832.0,1004.0,,
1669079178.558347,Mouse,831.0,1004.0,,
1669079178.578297,Mouse,829.0,1003.0,,
1669079178.598324,Mouse,826.0,1002.0,,
1669079178.608365,Mouse,825.0,1002.0,,
1669079178.629463,Mouse,822.0,1002.0,,
1669079178.639482,Mouse,822.0,1002.0,,
1669079178.68928,Mouse,820.0,1002.0,,
1669079178.71934,Mouse,819.0,1001.0,,
1669079178.72934,Mouse,819.0,1001.0,,
1669079178.749354,Mouse,818.0,1001.0,,
1669079178.759574,Mouse,817.0,1001.0,,
1669079178.779348,Mouse,817.0,1000.0,,
1669079178.800289,Mouse,816.0,1000.0,,
1669079178.810326,Mouse,816.0,1000.0,,
1669079178.830349,Mouse,815.0,999.0,,
1669079178.870429,Mouse,815.0,998.0,,
1669079178.920338,Mouse,815.0,998.0,,
1669079178.94062,Mouse,815.0,997.0,,
1669079178.960563,Mouse,814.0,996.0,,
1669079178.990346,Mouse,814.0,995.0,,
1669079179.000457,Mouse,814.0,994.0,,
1669079179.030471,Mouse,814.0,993.0,,
1669079179.040475,Mouse,814.0,993.0,,
1669079179.060353,Mouse,813.0,992.0,,
1669079179.070494,Mouse,813.0,992.0,,
1669079179.090367,Mouse,813.0,991.0,,
1669079179.100367,Mouse,812.0,990.0,,
1669079179.120321,Mouse,812.0,989.0,,
1669079179.131309,Mouse,812.0,989.0,,
1669079179.151263,Mouse,812.0,988.0,,
1669079179.161382,Mouse,812.0,987.0,,
1669079179.171523,Mouse,812.0,987.0,,
1669079179.19127,Mouse,812.0,986.0,,
1669079179.211353,Mouse,812.0,985.0,,
1669079179.231625,Mouse,810.0,984.0,,
1669079179.25128,Mouse,810.0,982.0,,
1669079179.26135,Mouse,810.0,982.0,,
1669079179.271375,Mouse,810.0,981.0,,
1669079179.291346,Mouse,810.0,979.0,,
1669079179.302328,Mouse,810.0,978.0,,
1669079179.312334,Mouse,810.0,977.0,,
1669079179.332367,Mouse,809.0,975.0,,
1669079179.352278,Mouse,809.0,974.0,,
1669079179.362293,Mouse,809.0,974.0,,
1669079179.382297,Mouse,809.0,972.0,,
1669079179.392335,Mouse,809.0,972.0,,
1669079179.412304,Mouse,809.0,971.0,,
1669079179.432353,Mouse,809.0,970.0,,
1669079179.442354,Mouse,809.0,970.0,,
1669079179.462286,Mouse,809.0,969.0,,
1669079179.482269,Mouse,809.0,968.0,,
1669079179.502347,Mouse,809.0,967.0,,
1669079179.522345,Mouse,809.0,966.0,,
1669079179.54235,Mouse,809.0,964.0,,
1669079179.562348,Mouse,809.0,963.0,,
1669079179.582328,Mouse,809.0,960.0,,
1669079179.592328,Mouse,809.0,959.0,,
1669079179.602364,Mouse,809.0,958.0,,
1669079179.622443,Mouse,809.0,957.0,,
1669079179.643327,Mouse,809.0,954.0,,
1669079179.653338,Mouse,809.0,953.0,,
1669079179.663607,Mouse,809.0,952.0,,
1669079179.684303,Mouse,809.0,950.0,,
1669079179.703291,Mouse,809.0,948.0,,
1669079179.713321,Mouse,809.0,947.0,,
1669079179.72335,Mouse,809.0,946.0,,
1669079179.73337,Mouse,809.0,945.0,,
1669079179.7636,Mouse,809.0,944.0,,
1669079179.79336,Mouse,809.0,942.0,,
1669079179.814325,Mouse,809.0,941.0,,
1669079179.824362,Mouse,809.0,940.0,,
1669079179.844331,Mouse,809.0,937.0,,
1669079179.855355,Mouse,809.0,937.0,,
1669079179.874333,Mouse,809.0,935.0,,
1669079179.884591,Mouse,809.0,933.0,,
1669079179.90429,Mouse,809.0,929.0,,
1669079179.914333,Mouse,809.0,927.0,,
1669079179.934327,Mouse,809.0,923.0,,
1669079179.954356,Mouse,808.0,919.0,,
1669079179.964465,Mouse,808.0,917.0,,
1669079179.984308,Mouse,807.0,913.0,,
1669079179.994332,Mouse,807.0,911.0,,
1669079180.014325,Mouse,807.0,908.0,,
1669079180.02546,Mouse,807.0,906.0,,
1669079180.044299,Mouse,806.0,902.0,,
1669079180.054354,Mouse,806.0,902.0,,
1669079180.065368,Mouse,806.0,900.0,,
1669079180.084385,Mouse,805.0,897.0,,
1669079180.10429,Mouse,805.0,895.0,,
1669079180.11429,Mouse,805.0,894.0,,
1669079180.134236,Mouse,804.0,891.0,,
1669079180.155301,Mouse,804.0,888.0,,
1669079180.165304,Mouse,804.0,887.0,,
1669079180.175351,Mouse,804.0,886.0,,
1669079180.196328,Mouse,803.0,883.0,,
1669079180.21534,Mouse,803.0,880.0,,
1669079180.22542,Mouse,803.0,878.0,,
1669079180.236293,Mouse,802.0,875.0,,
1669079180.255446,Mouse,801.0,871.0,,
1669079180.265526,Mouse,801.0,868.0,,
1669079180.285531,Mouse,800.0,862.0,,
1669079180.305323,Mouse,800.0,855.0,,
1669079180.315327,Mouse,800.0,849.0,,
1669079180.326313,Mouse,798.0,845.0,,
1669079180.336316,Mouse,797.0,840.0,,
1669079180.346581,Mouse,797.0,835.0,,
1669079180.356584,Mouse,797.0,829.0,,
1669079180.367347,Mouse,797.0,825.0,,
1669079180.386494,Mouse,797.0,817.0,,
1669079180.407327,Mouse,796.0,808.0,,
1669079180.426677,Mouse,796.0,803.0,,
1669079180.446309,Mouse,796.0,798.0,,
1669079180.456355,Mouse,796.0,795.0,,
1669079180.476329,Mouse,796.0,790.0,,
1669079180.486459,Mouse,796.0,787.0,,
1669079180.506353,Mouse,796.0,783.0,,
1669079180.526337,Mouse,796.0,779.0,,
1669079180.537321,Mouse,796.0,777.0,,
1669079180.556347,Mouse,796.0,773.0,,
1669079180.577301,Mouse,796.0,769.0,,
1669079180.596314,Mouse,796.0,766.0,,
1669079180.61646,Mouse,796.0,762.0,,
1669079180.636344,Mouse,796.0,759.0,,
1669079180.656572,Mouse,796.0,753.0,,
1669079180.66731,Mouse,796.0,751.0,,
1669079180.677491,Mouse,796.0,749.0,,
1669079180.687715,Mouse,796.0,745.0,,
1669079180.708302,Mouse,796.0,739.0,,
1669079180.727299,Mouse,796.0,734.0,,
1669079180.737331,Mouse,796.0,731.0,,
1669079180.748301,Mouse,796.0,727.0,,
1669079180.767299,Mouse,795.0,722.0,,
1669079180.77732,Mouse,795.0,719.0,,
1669079180.787501,Mouse,795.0,717.0,,
1669079180.807361,Mouse,795.0,712.0,,
1669079180.817372,Mouse,795.0,709.0,,
1669079180.83835,Mouse,795.0,704.0,,
1669079180.858375,Mouse,795.0,700.0,,
1669079180.879382,Mouse,795.0,694.0,,
1669079180.898294,Mouse,795.0,689.0,,
1669079180.908314,Mouse,795.0,687.0,,
1669079180.919592,Mouse,795.0,685.0,,
1669079180.938605,Mouse,795.0,681.0,,
1669079180.959287,Mouse,795.0,677.0,,
1669079180.978565,Mouse,795.0,673.0,,
1669079180.998255,Mouse,795.0,668.0,,
1669079181.008468,Mouse,795.0,665.0,,
1669079181.028324,Mouse,795.0,658.0,,
1669079181.038343,Mouse,795.0,654.0,,
1669079181.049335,Mouse,795.0,650.0,,
1669079181.068327,Mouse,795.0,641.0,,
1669079181.089332,Mouse,795.0,631.0,,
1669079181.108315,Mouse,795.0,621.0,,
1669079181.118374,Mouse,795.0,616.0,,
1669079181.129331,Mouse,795.0,610.0,,
1669079181.148347,Mouse,795.0,601.0,,
1669079181.168282,Mouse,795.0,593.0,,
1669079181.179578,Mouse,795.0,589.0,,
1669079181.199332,Mouse,795.0,584.0,,
1669079181.209503,Mouse,795.0,583.0,,
1669079181.220325,Mouse,795.0,582.0,,
1669079181.6504,Mouse,795.0,582.0,,
1669079181.670595,Mouse,795.0,582.0,,
1669079181.681453,Mouse,796.0,582.0,,
1669079181.701357,Mouse,800.0,582.0,,
1669079181.711601,Mouse,802.0,582.0,,
1669079181.732301,Mouse,809.0,582.0,,
1669079181.751277,Mouse,815.0,582.0,,
1669079181.761304,Mouse,818.0,582.0,,
1669079181.77245,Mouse,822.0,582.0,,
1669079181.791338,Mouse,827.0,582.0,,
1669079181.801369,Mouse,830.0,582.0,,
1669079181.812352,Mouse,831.0,582.0,,
1669079181.831305,Mouse,836.0,582.0,,
1669079181.841379,Mouse,839.0,582.0,,
1669079181.85235,Mouse,843.0,582.0,,
1669079181.862399,Mouse,846.0,582.0,,
1669079181.882545,Mouse,850.0,582.0,,
1669079181.893515,Mouse,853.0,582.0,,
1669079181.903527,Mouse,854.0,582.0,,
1669079181.922343,Mouse,859.0,582.0,,
1669079181.932361,Mouse,861.0,582.0,,
1669079181.943492,Mouse,864.0,582.0,,
1669079181.96231,Mouse,871.0,583.0,,
1669079181.983292,Mouse,877.0,583.0,,
1669079182.002267,Mouse,883.0,583.0,,
1669079182.01229,Mouse,887.0,583.0,,
1669079182.023323,Mouse,891.0,584.0,,
1669079182.042425,Mouse,900.0,586.0,,
1669079182.063577,Mouse,910.0,587.0,,
1669079182.073598,Mouse,914.0,587.0,,
1669079182.092366,Mouse,926.0,590.0,,
1669079182.10238,Mouse,932.0,590.0,,
1669079182.113322,Mouse,938.0,590.0,,
1669079182.132353,Mouse,946.0,591.0,,
1669079182.142377,Mouse,952.0,591.0,,
1669079182.153332,Mouse,957.0,592.0,,
1669079182.172362,Mouse,964.0,592.0,,
1669079182.193427,Mouse,974.0,592.0,,
1669079182.2133,Mouse,978.0,593.0,,
1669079182.223312,Mouse,981.0,593.0,,
1669079182.234338,Mouse,985.0,593.0,,
1669079182.253329,Mouse,994.0,593.0,,
1669079182.263606,Mouse,999.0,593.0,,
1669079182.284315,Mouse,1009.0,593.0,,
1669079182.303393,Mouse,1016.0,593.0,,
1669079182.324581,Mouse,1020.0,593.0,,
1669079182.343296,Mouse,1026.0,593.0,,
1669079182.353323,Mouse,1028.0,593.0,,
1669079182.364393,Mouse,1032.0,593.0,,
1669079182.384338,Mouse,1040.0,593.0,,
1669079182.394399,Mouse,1045.0,593.0,,
1669079182.405323,Mouse,1051.0,593.0,,
1669079182.415333,Mouse,1054.0,593.0,,
1669079182.434598,Mouse,1061.0,593.0,,
1669079182.455488,Mouse,1067.0,593.0,,
1669079182.474345,Mouse,1073.0,593.0,,
1669079182.495348,Mouse,1077.0,593.0,,
1669079182.514346,Mouse,1081.0,593.0,,
1669079182.534321,Mouse,1085.0,593.0,,
1669079182.544337,Mouse,1087.0,593.0,,
1669079182.56433,Mouse,1090.0,593.0,,
1669079182.58533,Mouse,1091.0,593.0,,
1669079182.604378,Mouse,1094.0,593.0,,
1669079182.62425,Mouse,1095.0,593.0,,
1669079182.634431,Mouse,1096.0,593.0,,
1669079182.65458,Mouse,1098.0,593.0,,
1669079182.674293,Mouse,1101.0,593.0,,
1669079182.684298,Mouse,1103.0,593.0,,
1669079182.694471,Mouse,1104.0,593.0,,
1669079182.715293,Mouse,1109.0,593.0,,
1669079182.725531,Mouse,1110.0,593.0,,
1669079182.745298,Mouse,1112.0,593.0,,
1669079182.765353,Mouse,1112.0,593.0,,
1669079182.976355,Mouse,1112.0,593.0,,
1669079183.026319,Mouse,1112.0,592.0,,
1669079183.036366,Mouse,1112.0,592.0,,
1669079183.046412,Mouse,1113.0,591.0,,
1669079183.056471,Mouse,1113.0,590.0,,
1669079183.076328,Mouse,1114.0,585.0,,
1669079183.086352,Mouse,1114.0,585.0,,
1669079183.097619,Mouse,1114.0,583.0,,
1669079183.116521,Mouse,1115.0,580.0,,
1669079183.137328,Mouse,1115.0,577.0,,
1669079183.156417,Mouse,1115.0,575.0,,
1669079183.176237,Mouse,1115.0,574.0,,
1669079183.206343,Mouse,1115.0,573.0,,
1669079183.237298,Mouse,1115.0,573.0,,
1669079183.257592,Mouse,1115.0,572.0,,
1669079183.268357,Mouse,1115.0,572.0,,
1669079183.287337,Mouse,1115.0,570.0,,
1669079183.308334,Mouse,1115.0,568.0,,
1669079183.327461,Mouse,1115.0,567.0,,
1669079183.347321,Mouse,1115.0,565.0,,
1669079183.357589,Mouse,1115.0,563.0,,
1669079183.377329,Mouse,1115.0,559.0,,
1669079183.387356,Mouse,1115.0,556.0,,
1669079183.398295,Mouse,1115.0,553.0,,
1669079183.408328,Mouse,1115.0,549.0,,
1669079183.418349,Mouse,1115.0,545.0,,
1669079183.428424,Mouse,1115.0,540.0,,
1669079183.439337,Mouse,1115.0,535.0,,
1669079183.458401,Mouse,1115.0,529.0,,
1669079183.479325,Mouse,1115.0,521.0,,
1669079183.498332,Mouse,1115.0,515.0,,
1669079183.518576,Mouse,1115.0,508.0,,
1669079183.538301,Mouse,1115.0,501.0,,
1669079183.548328,Mouse,1116.0,497.0,,
1669079183.568323,Mouse,1116.0,490.0,,
1669079183.578335,Mouse,1116.0,487.0,,
1669079183.588381,Mouse,1116.0,482.0,,
1669079183.609254,Mouse,1116.0,475.0,,
1669079183.62831,Mouse,1116.0,470.0,,
1669079183.649433,Mouse,1116.0,466.0,,
1669079183.668251,Mouse,1116.0,465.0,,
1669079183.678335,Mouse,1116.0,464.0,,
1669079183.688348,Mouse,1116.0,463.0,,
1669079183.708316,Mouse,1116.0,461.0,,
1669079183.718588,Mouse,1116.0,461.0,,
1669079183.739325,Mouse,1116.0,459.0,,
1669079183.749336,Mouse,1116.0,458.0,,
1669079183.759344,Mouse,1116.0,455.0,,
1669079183.78039,Mouse,1116.0,451.0,,
1669079183.799347,Mouse,1116.0,446.0,,
1669079183.820476,Mouse,1116.0,438.0,,
1669079183.83929,Mouse,1116.0,432.0,,
1669079183.849517,Mouse,1116.0,428.0,,
1669079183.859639,Mouse,1116.0,425.0,,
1669079183.879453,Mouse,1116.0,419.0,,
1669079183.899356,Mouse,1116.0,414.0,,
1669079183.910328,Mouse,1116.0,413.0,,
1669079183.920443,Mouse,1116.0,411.0,,
1669079183.940298,Mouse,1116.0,408.0,,
1669079183.95135,Mouse,1116.0,406.0,,
1669079183.970327,Mouse,1116.0,403.0,,
1669079183.980589,Mouse,1116.0,401.0,,
1669079183.991353,Mouse,1116.0,400.0,,
1669079184.010323,Mouse,1116.0,396.0,,
1669079184.020549,Mouse,1116.0,395.0,,
1669079184.0406,Mouse,1116.0,391.0,,
1669079184.060333,Mouse,1116.0,389.0,,
1669079184.080594,Mouse,1116.0,386.0,,
1669079184.100302,Mouse,1116.0,384.0,,
1669079184.110594,Mouse,1116.0,382.0,,
1669079184.121359,Mouse,1116.0,380.0,,
1669079184.14035,Mouse,1116.0,377.0,,
1669079184.161332,Mouse,1116.0,373.0,,
1669079184.180603,Mouse,1116.0,368.0,,
1669079184.200304,Mouse,1116.0,360.0,,
1669079184.220342,Mouse,1116.0,354.0,,
1669079184.230344,Mouse,1116.0,351.0,,
1669079184.240416,Mouse,1116.0,347.0,,
1669079184.251408,Mouse,1116.0,345.0,,
1669079184.271314,Mouse,1116.0,337.0,,
1669079184.292301,Mouse,1116.0,332.0,,
1669079184.311346,Mouse,1116.0,326.0,,
1669079184.332336,Mouse,1116.0,320.0,,
1669079184.351329,Mouse,1116.0,313.0,,
1669079184.361332,Mouse,1116.0,310.0,,
1669079184.371362,Mouse,1116.0,307.0,,
1669079184.381589,Mouse,1116.0,303.0,,
1669079184.401298,Mouse,1116.0,298.0,,
1669079184.411599,Mouse,1116.0,294.0,,
1669079184.422332,Mouse,1116.0,291.0,,
1669079184.442524,Mouse,1116.0,286.0,,
1669079184.463324,Mouse,1116.0,281.0,,
1669079184.482345,Mouse,1116.0,276.0,,
1669079184.503329,Mouse,1116.0,271.0,,
1669079184.522319,Mouse,1116.0,265.0,,
1669079184.542298,Mouse,1116.0,259.0,,
1669079184.552334,Mouse,1116.0,255.0,,
1669079184.562339,Mouse,1116.0,252.0,,
1669079184.572588,Mouse,1116.0,248.0,,
1669079184.592314,Mouse,1116.0,241.0,,
1669079184.612348,Mouse,1116.0,232.0,,
1669079184.633421,Mouse,1116.0,225.0,,
1669079184.652295,Mouse,1116.0,216.0,,
1669079184.662337,Mouse,1116.0,211.0,,
1669079184.673361,Mouse,1116.0,206.0,,
1669079184.692347,Mouse,1116.0,198.0,,
1669079184.702489,Mouse,1116.0,192.0,,
1669079184.722318,Mouse,1116.0,183.0,,
1669079184.742327,Mouse,1116.0,173.0,,
1669079184.763333,Mouse,1116.0,162.0,,
1669079184.773589,Mouse,1116.0,158.0,,
1669079184.793371,Mouse,1116.0,149.0,,
1669079184.804313,Mouse,1116.0,146.0,,
1669079184.823319,Mouse,1116.0,140.0,,
1669079184.833578,Mouse,1116.0,139.0,,
1669079184.844385,Mouse,1116.0,137.0,,
1669079184.863335,Mouse,1116.0,134.0,,
1669079184.873617,Mouse,1116.0,132.0,,
1669079184.893294,Mouse,1116.0,130.0,,
1669079184.90336,Mouse,1116.0,129.0,,
1669079184.913644,Mouse,1116.0,128.0,,
1669079184.934348,Mouse,1116.0,127.0,,
1669079184.944354,Mouse,1116.0,125.0,,
1669079184.964578,Mouse,1116.0,123.0,,
1669079184.975364,Mouse,1116.0,122.0,,
1669079184.994327,Mouse,1116.0,121.0,,
1669079185.004346,Mouse,1116.0,120.0,,
1669079185.015373,Mouse,1116.0,120.0,,
1669079185.034297,Mouse,1116.0,117.0,,
1669079185.044298,Mouse,1116.0,117.0,,
1669079185.055334,Mouse,1116.0,115.0,,
1669079185.074597,Mouse,1116.0,114.0,,
1669079185.094297,Mouse,1116.0,112.0,,
1669079185.104475,Mouse,1116.0,110.0,,
1669079185.124329,Mouse,1116.0,107.0,,
1669079185.1453,Mouse,1116.0,105.0,,
1669079185.164626,Mouse,1116.0,104.0,,
1669079185.185294,Mouse,1116.0,103.0,,
1669079185.214325,Mouse,1116.0,102.0,,
1669079185.234609,Mouse,1116.0,102.0,,
1669079185.254311,Mouse,1116.0,101.0,,
1669079185.275351,Mouse,1116.0,100.0,,
1669079185.316319,Mouse,1116.0,100.0,,
1669079185.375304,Mouse,1116.0,99.0,,
1669079185.405353,Mouse,1116.0,99.0,,
1669079185.425295,Mouse,1116.0,97.0,,
1669079185.44633,Mouse,1116.0,97.0,,
1669079185.466585,Mouse,1116.0,96.0,,
1669079185.496314,Mouse,1116.0,95.0,,
1669079185.536328,Mouse,1116.0,95.0,,
1669079185.55632,Mouse,1116.0,93.0,,
1669079185.576282,Mouse,1116.0,93.0,,
1669079185.606478,Mouse,1116.0,92.0,,
1669079185.686322,Mouse,1116.0,92.0,,
1669079185.71635,Mouse,1116.0,91.0,,
1669079185.766465,Mouse,1116.0,90.0,,
1669079185.817342,Mouse,1116.0,90.0,,
1669079185.8374,Mouse,1115.0,89.0,,
1669079185.868445,Mouse,1115.0,89.0,,
1669079185.887329,Mouse,1113.0,89.0,,
1669079185.897562,Mouse,1113.0,89.0,,
1669079185.908327,Mouse,1111.0,89.0,,
1669079185.927348,Mouse,1110.0,88.0,,
1669079185.937547,Mouse,1107.0,88.0,,
1669079185.958614,Mouse,1099.0,87.0,,
1669079185.978319,Mouse,1088.0,86.0,,
1669079185.98834,Mouse,1081.0,84.0,,
1669079185.99932,Mouse,1077.0,83.0,,
1669079186.018276,Mouse,1066.0,82.0,,
1669079186.028368,Mouse,1061.0,82.0,,
1669079186.039316,Mouse,1057.0,82.0,,
1669079186.058364,Mouse,1047.0,82.0,,
1669079186.068588,Mouse,1043.0,82.0,,
1669079186.07936,Mouse,1040.0,82.0,,
1669079186.098416,Mouse,1034.0,82.0,,
1669079186.118304,Mouse,1028.0,82.0,,
1669079186.128446,Mouse,1027.0,82.0,,
1669079186.148311,Mouse,1022.0,82.0,,
1669079186.158581,Mouse,1019.0,80.0,,
1669079186.169303,Mouse,1018.0,80.0,,
1669079186.188313,Mouse,1012.0,80.0,,
1669079186.198521,Mouse,1010.0,80.0,,
1669079186.209324,Mouse,1007.0,80.0,,
1669079186.228582,Mouse,1003.0,80.0,,
1669079186.249325,Mouse,997.0,80.0,,
1669079186.26834,Mouse,993.0,80.0,,
1669079186.288343,Mouse,988.0,80.0,,
1669079186.29959,Mouse,984.0,80.0,,
1669079186.319335,Mouse,978.0,80.0,,
1669079186.32962,Mouse,976.0,80.0,,
1669079186.340352,Mouse,973.0,80.0,,
1669079186.35932,Mouse,967.0,80.0,,
1669079186.369377,Mouse,965.0,80.0,,
1669079186.380325,Mouse,961.0,80.0,,
1669079186.399324,Mouse,954.0,80.0,,
1669079186.409339,Mouse,951.0,80.0,,
1669079186.420468,Mouse,947.0,80.0,,
1669079186.439323,Mouse,940.0,80.0,,
1669079186.459293,Mouse,932.0,80.0,,
1669079186.470329,Mouse,929.0,80.0,,
1669079186.480336,Mouse,924.0,80.0,,
1669079186.490612,Mouse,921.0,80.0,,
1669079186.511322,Mouse,912.0,80.0,,
1669079186.530365,Mouse,905.0,79.0,,
1669079186.551369,Mouse,899.0,79.0,,
1669079186.570295,Mouse,890.0,77.0,,
1669079186.580337,Mouse,885.0,77.0,,
1669079186.591344,Mouse,880.0,76.0,,
1669079186.610302,Mouse,872.0,75.0,,
1669079186.620555,Mouse,870.0,75.0,,
1669079186.630563,Mouse,866.0,73.0,,
1669079186.650318,Mouse,863.0,73.0,,
1669079186.660596,Mouse,860.0,73.0,,
1669079186.6813,Mouse,855.0,72.0,,
1669079186.700289,Mouse,850.0,71.0,,
1669079186.71032,Mouse,847.0,71.0,,
1669079186.721326,Mouse,845.0,71.0,,
1669079186.740327,Mouse,840.0,70.0,,
1669079186.750364,Mouse,836.0,70.0,,
1669079186.761331,Mouse,834.0,70.0,,
1669079186.780286,Mouse,828.0,70.0,,
1669079186.790362,Mouse,826.0,70.0,,
1669079186.811333,Mouse,821.0,70.0,,
1669079186.821599,Mouse,819.0,69.0,,
1669079186.841328,Mouse,813.0,69.0,,
1669079186.852342,Mouse,811.0,69.0,,
1669079186.871308,Mouse,803.0,69.0,,
1669079186.88133,Mouse,800.0,69.0,,
1669079186.892303,Mouse,796.0,69.0,,
1669079186.911301,Mouse,788.0,69.0,,
1669079186.921449,Mouse,784.0,69.0,,
1669079186.932307,Mouse,779.0,69.0,,
1669079186.951366,Mouse,773.0,69.0,,
1669079186.97133,Mouse,766.0,69.0,,
1669079186.982301,Mouse,764.0,69.0,,
1669079186.99257,Mouse,762.0,69.0,,
1669079187.012383,Mouse,756.0,69.0,,
1669079187.023437,Mouse,752.0,69.0,,
1669079187.042292,Mouse,745.0,69.0,,
1669079187.052322,Mouse,741.0,69.0,,
1669079187.063293,Mouse,735.0,69.0,,
1669079187.082323,Mouse,727.0,69.0,,
1669079187.092486,Mouse,724.0,69.0,,
1669079187.103323,Mouse,721.0,69.0,,
1669079187.122335,Mouse,716.0,69.0,,
1669079187.142418,Mouse,712.0,69.0,,
1669079187.162288,Mouse,707.0,69.0,,
1669079187.17233,Mouse,706.0,69.0,,
1669079187.193289,Mouse,700.0,69.0,,
1669079187.212543,Mouse,694.0,69.0,,
1669079187.233292,Mouse,688.0,69.0,,
1669079187.252571,Mouse,681.0,69.0,,
1669079187.273583,Mouse,675.0,69.0,,
1669079187.292295,Mouse,670.0,69.0,,
1669079187.302321,Mouse,667.0,69.0,,
1669079187.312334,Mouse,664.0,69.0,,
1669079187.323348,Mouse,661.0,69.0,,
1669079187.343459,Mouse,655.0,69.0,,
1669079187.364321,Mouse,647.0,69.0,,
1669079187.383584,Mouse,640.0,69.0,,
1669079187.404334,Mouse,632.0,69.0,,
1669079187.42326,Mouse,626.0,69.0,,
1669079187.433331,Mouse,624.0,69.0,,
1669079187.444377,Mouse,622.0,69.0,,
1669079187.463322,Mouse,618.0,69.0,,
1669079187.473342,Mouse,616.0,69.0,,
1669079187.483567,Mouse,614.0,69.0,,
1669079187.494312,Mouse,612.0,69.0,,
1669079187.514604,Mouse,608.0,69.0,,
1669079187.535325,Mouse,606.0,69.0,,
1669079187.774282,Mouse,606.0,69.0,,
1669079187.804403,Mouse,606.0,70.0,,
1669079187.814495,Mouse,606.0,71.0,,
1669079187.825343,Mouse,606.0,72.0,,
1669079187.845619,Mouse,606.0,75.0,,
1669079187.86531,Mouse,606.0,78.0,,
1669079187.876473,Mouse,606.0,80.0,,
1669079187.895342,Mouse,606.0,84.0,,
1669079187.916353,Mouse,606.0,89.0,,
1669079187.935556,Mouse,603.0,94.0,,
1669079187.945561,Mouse,603.0,95.0,,
1669079187.956356,Mouse,603.0,98.0,,
1669079187.975361,Mouse,603.0,101.0,,
1669079187.99629,Mouse,601.0,106.0,,
1669079188.006422,Mouse,600.0,107.0,,
1669079188.026327,Mouse,598.0,112.0,,
