Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669081457.53795,,Eye Tracker,1843.0,133.0,Valid,Valid,Fixation
1669081457.554605,,Eye Tracker,1844.0,132.0,Valid,Valid,Fixation
1669081457.571259,,Eye Tracker,1849.0,129.0,Valid,Valid,Fixation
1669081457.587914,,Eye Tracker,1845.0,128.0,Valid,Valid,Fixation
1669081457.60457,,Eye Tracker,1847.0,129.0,Valid,Valid,Fixation
1669081457.621224,,Eye Tracker,1843.0,130.0,Valid,Valid,Fixation
1669081457.637879,,Eye Tracker,1833.0,130.0,Valid,Valid,Fixation
1669081457.654534,,Eye Tracker,1833.0,129.0,Valid,Valid,Fixation
1669081457.671189,,Eye Tracker,1836.0,134.0,Valid,Valid,Fixation
1669081457.687843,,Eye Tracker,1833.0,133.0,Valid,Valid,Fixation
1669081457.704498,,Eye Tracker,1835.0,130.0,Valid,Valid,Fixation
1669081457.721153,,Eye Tracker,1837.0,129.0,Valid,Valid,Fixation
1669081457.737807,,Eye Tracker,1835.0,131.0,Valid,Valid,Fixation
1669081457.754463,,Eye Tracker,1829.0,131.0,Valid,Valid,Fixation
1669081457.771118,,Eye Tracker,1828.0,132.0,Valid,Valid,Fixation
1669081457.787772,,Eye Tracker,1824.0,131.0,Valid,Valid,Fixation
1669081457.804427,,Eye Tracker,1834.0,138.0,Valid,Valid,Fixation
1669081457.821082,,Eye Tracker,1825.0,146.0,Valid,Valid,Fixation
1669081457.837736,,Eye Tracker,1812.0,142.0,Valid,Valid,Fixation
1669081457.854391,,Eye Tracker,1819.0,148.0,Valid,Valid,Fixation
1669081457.871046,,Eye Tracker,1817.0,149.0,Valid,Valid,Fixation
1669081457.8877,,Eye Tracker,1820.0,149.0,Valid,Valid,Fixation
1669081457.904355,,Eye Tracker,1817.0,151.0,Valid,Valid,Fixation
1669081457.921011,,Eye Tracker,1812.0,149.0,Valid,Valid,Fixation
1669081457.937666,,Eye Tracker,1814.0,149.0,Valid,Valid,Fixation
1669081457.95432,,Eye Tracker,1810.0,148.0,Valid,Valid,Fixation
1669081457.970975,,Eye Tracker,1807.0,148.0,Valid,Valid,Fixation
1669081457.98763,,Eye Tracker,1799.0,148.0,Valid,Valid,Fixation
1669081458.004284,,Eye Tracker,1796.0,149.0,Valid,Valid,Fixation
1669081458.020939,,Eye Tracker,1796.0,148.0,Valid,Valid,Fixation
1669081458.037594,,Eye Tracker,1793.0,150.0,Valid,Valid,Fixation
1669081458.054248,,Eye Tracker,1788.0,146.0,Valid,Valid,Fixation
1669081458.070903,,Eye Tracker,1788.0,146.0,Valid,Valid,Fixation
1669081458.087559,,Eye Tracker,1790.0,148.0,Valid,Valid,Fixation
1669081458.104213,,Eye Tracker,1787.0,148.0,Valid,Valid,Fixation
1669081458.120868,,Eye Tracker,1784.0,148.0,Valid,Valid,Fixation
1669081458.137523,,Eye Tracker,1781.0,147.0,Valid,Valid,Fixation
1669081458.154177,,Eye Tracker,1773.0,141.0,Valid,Valid,Fixation
1669081458.170832,,Eye Tracker,1768.0,138.0,Valid,Valid,Fixation
1669081458.187487,,Eye Tracker,1770.0,141.0,Valid,Valid,Fixation
1669081458.204142,,Eye Tracker,1771.0,143.0,Valid,Valid,Fixation
1669081458.220796,,Eye Tracker,1765.0,142.0,Valid,Valid,Fixation
1669081458.237452,,Eye Tracker,1760.0,142.0,Valid,Valid,Fixation
1669081458.254107,,Eye Tracker,1755.0,140.0,Valid,Valid,Fixation
1669081458.270761,,Eye Tracker,1754.0,139.0,Valid,Valid,Fixation
1669081458.287416,,Eye Tracker,1753.0,143.0,Valid,Valid,Fixation
1669081458.304071,,Eye Tracker,1752.0,141.0,Valid,Valid,Fixation
1669081458.320725,,Eye Tracker,1751.0,139.0,Valid,Valid,Fixation
1669081458.33738,,Eye Tracker,1748.0,140.0,Valid,Valid,Fixation
1669081458.354035,,Eye Tracker,1745.0,140.0,Valid,Valid,Fixation
1669081458.370689,,Eye Tracker,1743.0,139.0,Valid,Valid,Fixation
1669081458.387344,,Eye Tracker,1743.0,136.0,Valid,Valid,Fixation
1669081458.404,,Eye Tracker,1741.0,138.0,Valid,Valid,Fixation
1669081458.420654,,Eye Tracker,1735.0,134.0,Valid,Valid,Fixation
1669081458.437309,,Eye Tracker,1733.0,132.0,Valid,Valid,Fixation
1669081458.453964,,Eye Tracker,1732.0,131.0,Valid,Valid,Fixation
1669081458.470619,,Eye Tracker,1728.0,131.0,Valid,Valid,Fixation
1669081458.487273,,Eye Tracker,1724.0,132.0,Valid,Valid,Fixation
1669081458.503928,,Eye Tracker,1725.0,130.0,Valid,Valid,Fixation
1669081458.520583,,Eye Tracker,1725.0,131.0,Valid,Valid,Fixation
1669081458.537237,,Eye Tracker,1719.0,129.0,Valid,Valid,Fixation
1669081458.553893,,Eye Tracker,1714.0,126.0,Valid,Valid,Fixation
1669081458.570548,,Eye Tracker,1710.0,128.0,Valid,Valid,Fixation
1669081458.587202,,Eye Tracker,1705.0,128.0,Valid,Valid,Fixation
1669081458.603857,,Eye Tracker,1706.0,125.0,Valid,Valid,Fixation
1669081458.620512,,Eye Tracker,1695.0,119.0,Valid,Valid,Fixation
1669081458.637166,,Eye Tracker,1671.0,113.0,Valid,Valid,Saccade
1669081458.653821,,Eye Tracker,1655.0,109.0,Valid,Valid,Fixation
1669081458.670476,,Eye Tracker,1652.0,109.0,Valid,Valid,Fixation
1669081458.68713,,Eye Tracker,1651.0,113.0,Valid,Valid,Fixation
1669081458.703785,,Eye Tracker,1650.0,113.0,Valid,Valid,Fixation
1669081458.720441,,Eye Tracker,1649.0,111.0,Valid,Valid,Fixation
1669081458.737096,,Eye Tracker,1648.0,109.0,Valid,Valid,Fixation
1669081458.75375,,Eye Tracker,1649.0,111.0,Valid,Valid,Fixation
1669081458.770405,,Eye Tracker,1647.0,112.0,Valid,Valid,Fixation
1669081458.78706,,Eye Tracker,1643.0,108.0,Valid,Valid,Fixation
1669081458.803714,,Eye Tracker,1643.0,109.0,Valid,Valid,Fixation
1669081458.820369,,Eye Tracker,1644.0,109.0,Valid,Valid,Fixation
1669081458.837024,,Eye Tracker,1641.0,108.0,Valid,Valid,Fixation
1669081458.853678,,Eye Tracker,1639.0,107.0,Valid,Valid,Fixation
1669081458.870334,,Eye Tracker,1640.0,108.0,Valid,Valid,Fixation
1669081458.886989,,Eye Tracker,1639.0,107.0,Valid,Valid,Fixation
1669081458.903643,,Eye Tracker,1635.0,106.0,Valid,Valid,Fixation
1669081458.920298,,Eye Tracker,1627.0,103.0,Valid,Valid,Fixation
1669081458.936953,,Eye Tracker,1625.0,102.0,Valid,Valid,Fixation
1669081458.953607,,Eye Tracker,1621.0,103.0,Valid,Valid,Fixation
1669081458.970262,,Eye Tracker,1619.0,105.0,Valid,Valid,Fixation
1669081458.986917,,Eye Tracker,1614.0,104.0,Valid,Valid,Fixation
1669081459.003572,,Eye Tracker,1611.0,102.0,Valid,Valid,Fixation
1669081459.020226,,Eye Tracker,1608.0,101.0,Valid,Valid,Fixation
1669081459.036882,,Eye Tracker,1608.0,101.0,Valid,Valid,Fixation
1669081459.053537,,Eye Tracker,1605.0,100.0,Valid,Valid,Fixation
1669081459.070191,,Eye Tracker,1601.0,98.0,Valid,Valid,Fixation
1669081459.086846,,Eye Tracker,1600.0,98.0,Valid,Valid,Fixation
1669081459.103501,,Eye Tracker,1600.0,98.0,Valid,Valid,Fixation
1669081459.120155,,Eye Tracker,1595.0,97.0,Valid,Valid,Fixation
1669081459.13681,,Eye Tracker,1594.0,97.0,Valid,Valid,Fixation
1669081459.153465,,Eye Tracker,1593.0,98.0,Valid,Valid,Fixation
1669081459.170119,,Eye Tracker,1561.0,95.0,Valid,Valid,Saccade
1669081459.186775,,Eye Tracker,1517.0,82.0,Valid,Valid,Saccade
1669081459.20343,,Eye Tracker,1500.0,86.0,Valid,Valid,Fixation
1669081459.220084,,Eye Tracker,1495.0,86.0,Valid,Valid,Fixation
1669081459.236739,,Eye Tracker,1495.0,84.0,Valid,Valid,Fixation
1669081459.253394,,Eye Tracker,1494.0,83.0,Valid,Valid,Fixation
1669081459.270049,,Eye Tracker,1495.0,79.0,Valid,Valid,Fixation
1669081459.286703,,Eye Tracker,1495.0,74.0,Valid,Valid,Fixation
1669081459.303358,,Eye Tracker,1493.0,73.0,Valid,Valid,Fixation
1669081459.320013,,Eye Tracker,1491.0,70.0,Valid,Valid,Fixation
1669081459.336667,,Eye Tracker,1491.0,69.0,Valid,Valid,Fixation
1669081459.353323,,Eye Tracker,1491.0,68.0,Valid,Valid,Fixation
1669081459.369978,,Eye Tracker,1488.0,65.0,Valid,Valid,Fixation
1669081459.386632,,Eye Tracker,1485.0,64.0,Valid,Valid,Fixation
1669081459.403287,,Eye Tracker,1485.0,61.0,Valid,Valid,Fixation
1669081459.419942,,Eye Tracker,1486.0,52.0,Valid,Valid,Fixation
1669081459.436596,,Eye Tracker,1489.0,53.0,Valid,Valid,Fixation
1669081459.453251,,Eye Tracker,1488.0,56.0,Valid,Valid,Fixation
1669081459.469906,,Eye Tracker,1486.0,56.0,Valid,Valid,Fixation
1669081459.48656,,Eye Tracker,1486.0,54.0,Valid,Valid,Fixation
1669081459.503215,,Eye Tracker,1487.0,51.0,Valid,Valid,Fixation
1669081459.519871,,Eye Tracker,1480.0,51.0,Valid,Valid,Fixation
1669081459.536526,,Eye Tracker,1476.0,53.0,Valid,Valid,Fixation
1669081459.55318,,Eye Tracker,1478.0,53.0,Valid,Valid,Fixation
1669081459.569835,,Eye Tracker,1477.0,52.0,Valid,Valid,Fixation
1669081459.58649,,Eye Tracker,1475.0,51.0,Valid,Valid,Fixation
1669081459.603144,,Eye Tracker,1477.0,49.0,Valid,Valid,Fixation
1669081459.619799,,Eye Tracker,1473.0,46.0,Valid,Valid,Fixation
1669081459.636454,,Eye Tracker,1471.0,45.0,Valid,Valid,Fixation
1669081459.653108,,Eye Tracker,1475.0,44.0,Valid,Valid,Fixation
1669081459.669764,,Eye Tracker,1472.0,44.0,Valid,Valid,Fixation
1669081459.686419,,Eye Tracker,1469.0,44.0,Valid,Valid,Fixation
1669081459.703073,,Eye Tracker,1469.0,43.0,Valid,Valid,Fixation
1669081459.719728,,Eye Tracker,1469.0,42.0,Valid,Valid,Fixation
1669081459.736383,,Eye Tracker,1468.0,45.0,Valid,Valid,Fixation
1669081459.753037,,Eye Tracker,1466.0,46.0,Valid,Valid,Fixation
1669081459.769692,,Eye Tracker,1462.0,44.0,Valid,Valid,Fixation
1669081459.786347,,Eye Tracker,1459.0,45.0,Valid,Valid,Fixation
1669081459.803002,,Eye Tracker,1458.0,43.0,Valid,Valid,Fixation
1669081459.819656,,Eye Tracker,1455.0,37.0,Valid,Valid,Fixation
1669081459.836312,,Eye Tracker,1452.0,36.0,Valid,Valid,Fixation
1669081459.852967,,Eye Tracker,1453.0,35.0,Valid,Valid,Fixation
1669081459.869621,,Eye Tracker,1452.0,36.0,Valid,Valid,Fixation
1669081459.886276,,Eye Tracker,1453.0,36.0,Valid,Valid,Fixation
1669081459.902931,,Eye Tracker,1453.0,35.0,Valid,Valid,Fixation
1669081459.919585,,Eye Tracker,1447.0,36.0,Valid,Valid,Fixation
1669081459.93624,,Eye Tracker,1445.0,36.0,Valid,Valid,Fixation
1669081459.952895,,Eye Tracker,1442.0,37.0,Valid,Valid,Fixation
1669081459.969549,,Eye Tracker,1442.0,37.0,Valid,Valid,Fixation
1669081459.986205,,Eye Tracker,1441.0,35.0,Valid,Valid,Fixation
1669081460.00286,,Eye Tracker,1439.0,37.0,Valid,Valid,Fixation
1669081460.019514,,Eye Tracker,1437.0,38.0,Valid,Valid,Fixation
1669081460.036169,,Eye Tracker,1437.0,39.0,Valid,Valid,Fixation
1669081460.052824,,Eye Tracker,1438.0,37.0,Valid,Valid,Fixation
1669081460.069479,,Eye Tracker,1435.0,37.0,Valid,Valid,Fixation
1669081460.086133,,Eye Tracker,1434.0,42.0,Valid,Valid,Fixation
1669081460.102788,,Eye Tracker,1434.0,42.0,Valid,Valid,Fixation
1669081460.119443,,Eye Tracker,1433.0,40.0,Valid,Valid,Fixation
1669081460.136097,,Eye Tracker,1433.0,40.0,Valid,Valid,Fixation
1669081460.152753,,Eye Tracker,1431.0,44.0,Valid,Valid,Fixation
1669081460.169408,,Eye Tracker,1430.0,44.0,Valid,Valid,Fixation
1669081460.186062,,Eye Tracker,1429.0,47.0,Valid,Valid,Fixation
1669081460.202717,,Eye Tracker,1428.0,50.0,Valid,Valid,Fixation
1669081460.219372,,Eye Tracker,1428.0,50.0,Valid,Valid,Fixation
1669081460.236026,,Eye Tracker,1430.0,48.0,Valid,Valid,Fixation
1669081460.252681,,Eye Tracker,1429.0,47.0,Valid,Valid,Fixation
1669081460.269336,,Eye Tracker,1425.0,47.0,Valid,Valid,Fixation
1669081460.28599,,Eye Tracker,1427.0,49.0,Valid,Valid,Fixation
1669081460.302646,,Eye Tracker,1425.0,49.0,Valid,Valid,Fixation
1669081460.319301,,Eye Tracker,1427.0,55.0,Valid,Valid,Fixation
1669081460.335956,,Eye Tracker,1432.0,64.0,Valid,Valid,Fixation
1669081460.35261,,Eye Tracker,1435.0,69.0,Valid,Valid,Fixation
1669081460.369265,,Eye Tracker,1433.0,68.0,Valid,Valid,Fixation
1669081460.38592,,Eye Tracker,1426.0,67.0,Valid,Valid,Fixation
1669081460.402574,,Eye Tracker,1426.0,69.0,Valid,Valid,Fixation
1669081460.419229,,Eye Tracker,1424.0,67.0,Valid,Valid,Fixation
1669081460.435884,,Eye Tracker,1425.0,69.0,Valid,Valid,Fixation
1669081460.452538,,Eye Tracker,1427.0,74.0,Valid,Valid,Fixation
1669081460.469194,,Eye Tracker,1424.0,76.0,Valid,Valid,Fixation
1669081460.485849,,Eye Tracker,1422.0,78.0,Valid,Valid,Fixation
1669081460.502503,,Eye Tracker,1420.0,75.0,Valid,Valid,Fixation
1669081460.519158,,Eye Tracker,1420.0,73.0,Valid,Valid,Fixation
1669081460.535813,,Eye Tracker,1422.0,74.0,Valid,Valid,Fixation
1669081460.552467,,Eye Tracker,1424.0,79.0,Valid,Valid,Fixation
1669081460.569122,,Eye Tracker,1425.0,83.0,Valid,Valid,Fixation
1669081460.585777,,Eye Tracker,1422.0,84.0,Valid,Valid,Fixation
1669081460.602432,,Eye Tracker,1418.0,83.0,Valid,Valid,Fixation
1669081460.619086,,Eye Tracker,1418.0,86.0,Valid,Valid,Fixation
1669081460.635742,,Eye Tracker,1419.0,88.0,Valid,Valid,Fixation
1669081460.652397,,Eye Tracker,1419.0,89.0,Valid,Valid,Fixation
1669081460.669051,,Eye Tracker,1420.0,87.0,Valid,Valid,Fixation
1669081460.685706,,Eye Tracker,1416.0,83.0,Valid,Valid,Fixation
1669081460.702361,,Eye Tracker,1415.0,83.0,Valid,Valid,Fixation
1669081460.719015,,Eye Tracker,1414.0,87.0,Valid,Valid,Fixation
1669081460.73567,,Eye Tracker,1413.0,87.0,Valid,Valid,Fixation
1669081460.752325,,Eye Tracker,1416.0,90.0,Valid,Valid,Fixation
1669081460.768979,,Eye Tracker,1414.0,94.0,Valid,Valid,Fixation
1669081460.785635,,Eye Tracker,1410.0,91.0,Valid,Valid,Fixation
1669081460.80229,,Eye Tracker,1409.0,90.0,Valid,Valid,Fixation
1669081460.818944,,Eye Tracker,1411.0,93.0,Valid,Valid,Fixation
1669081460.835599,,Eye Tracker,1408.0,94.0,Valid,Valid,Fixation
1669081460.852254,,Eye Tracker,1409.0,95.0,Valid,Valid,Fixation
1669081460.868909,,Eye Tracker,1411.0,93.0,Valid,Valid,Fixation
1669081460.885563,,Eye Tracker,1410.0,90.0,Valid,Valid,Fixation
1669081460.902218,,Eye Tracker,1407.0,92.0,Valid,Valid,Fixation
1669081460.918873,,Eye Tracker,1407.0,94.0,Valid,Valid,Fixation
1669081460.935527,,Eye Tracker,1408.0,92.0,Valid,Valid,Fixation
1669081460.952183,,Eye Tracker,1401.0,88.0,Valid,Valid,Fixation
1669081460.968838,,Eye Tracker,1398.0,86.0,Valid,Valid,Fixation
1669081460.985492,,Eye Tracker,1406.0,90.0,Valid,Valid,Fixation
1669081461.002147,,Eye Tracker,1408.0,93.0,Valid,Valid,Fixation
1669081461.018802,,Eye Tracker,1407.0,94.0,Valid,Valid,Fixation
1669081461.035456,,Eye Tracker,1409.0,94.0,Valid,Valid,Fixation
1669081461.052111,,Eye Tracker,1408.0,99.0,Valid,Valid,Fixation
1669081461.068766,,Eye Tracker,1407.0,99.0,Valid,Valid,Fixation
1669081461.08542,,Eye Tracker,1401.0,87.0,Valid,Valid,Fixation
1669081461.102076,,Eye Tracker,1400.0,85.0,Valid,Valid,Fixation
1669081461.118731,,Eye Tracker,1398.0,85.0,Valid,Valid,Fixation
1669081461.135386,,Eye Tracker,1399.0,85.0,Valid,Valid,Fixation
1669081461.15204,,Eye Tracker,1394.0,90.0,Valid,Valid,Fixation
1669081461.168695,,Eye Tracker,1390.0,94.0,Valid,Valid,Fixation
1669081461.18535,,Eye Tracker,1389.0,96.0,Valid,Valid,Fixation
1669081461.202004,,Eye Tracker,1373.0,88.0,Valid,Valid,Fixation
1669081461.218659,,Eye Tracker,1357.0,92.0,Valid,Valid,Fixation
1669081461.235314,,Eye Tracker,1357.0,95.0,Valid,Valid,Fixation
1669081461.251968,,Eye Tracker,1366.0,97.0,Valid,Valid,Fixation
1669081461.268624,,Eye Tracker,1367.0,98.0,Valid,Valid,Fixation
1669081461.285279,,Eye Tracker,1365.0,98.0,Valid,Valid,Fixation
1669081461.301933,,Eye Tracker,1364.0,99.0,Valid,Valid,Fixation
1669081461.318588,,Eye Tracker,1366.0,103.0,Valid,Valid,Fixation
1669081461.335243,,Eye Tracker,1369.0,103.0,Valid,Valid,Fixation
1669081461.351897,,Eye Tracker,1367.0,106.0,Valid,Valid,Fixation
1669081461.368553,,Eye Tracker,1366.0,107.0,Valid,Valid,Fixation
1669081461.385208,,Eye Tracker,1367.0,107.0,Valid,Valid,Fixation
1669081461.401863,,Eye Tracker,1391.0,119.0,Valid,Valid,Saccade
1669081461.418517,,Eye Tracker,1403.0,118.0,Valid,Valid,Fixation
1669081461.435172,,Eye Tracker,1394.0,114.0,Valid,Valid,Fixation
1669081461.451827,,Eye Tracker,1391.0,112.0,Valid,Valid,Fixation
1669081461.468482,,Eye Tracker,1387.0,110.0,Valid,Valid,Fixation
1669081461.485137,,Eye Tracker,1388.0,112.0,Valid,Valid,Fixation
1669081461.501792,,Eye Tracker,1390.0,112.0,Valid,Valid,Fixation
1669081461.518446,,Eye Tracker,1391.0,112.0,Valid,Valid,Fixation
1669081461.535101,,Eye Tracker,1390.0,114.0,Valid,Valid,Fixation
1669081461.551756,,Eye Tracker,1390.0,114.0,Valid,Valid,Fixation
1669081461.56841,,Eye Tracker,1390.0,113.0,Valid,Valid,Fixation
1669081461.585065,,Eye Tracker,1387.0,114.0,Valid,Valid,Fixation
1669081461.60172,,Eye Tracker,1386.0,113.0,Valid,Valid,Fixation
1669081461.618375,,Eye Tracker,1387.0,111.0,Valid,Valid,Fixation
1669081461.63503,,Eye Tracker,1382.0,114.0,Valid,Valid,Fixation
1669081461.651685,,Eye Tracker,1381.0,120.0,Valid,Valid,Fixation
1669081461.66834,,Eye Tracker,1383.0,120.0,Valid,Valid,Fixation
1669081461.684994,,Eye Tracker,1383.0,118.0,Valid,Valid,Fixation
1669081461.701649,,Eye Tracker,1381.0,119.0,Valid,Valid,Fixation
1669081461.718304,,Eye Tracker,1378.0,119.0,Valid,Valid,Fixation
1669081461.734958,,Eye Tracker,1377.0,117.0,Valid,Valid,Fixation
1669081461.751614,,Eye Tracker,1378.0,118.0,Valid,Valid,Fixation
1669081461.768269,,Eye Tracker,1379.0,119.0,Valid,Valid,Fixation
1669081461.784923,,Eye Tracker,1375.0,107.0,Valid,Valid,Fixation
1669081461.801578,,Eye Tracker,1373.0,91.0,Valid,Valid,Fixation
1669081461.818233,,Eye Tracker,1374.0,117.0,Valid,Valid,Fixation
1669081461.834887,,Eye Tracker,1374.0,125.0,Valid,Valid,Fixation
1669081461.851542,,Eye Tracker,1375.0,126.0,Valid,Valid,Fixation
1669081461.868197,,Eye Tracker,1374.0,129.0,Valid,Valid,Fixation
1669081461.884851,,Eye Tracker,1373.0,134.0,Valid,Valid,Fixation
1669081461.901507,,Eye Tracker,1372.0,134.0,Valid,Valid,Fixation
1669081461.918162,,Eye Tracker,1376.0,134.0,Valid,Valid,Fixation
1669081461.934817,,Eye Tracker,1375.0,132.0,Valid,Valid,Fixation
1669081461.951471,,Eye Tracker,1372.0,135.0,Valid,Valid,Fixation
1669081461.968126,,Eye Tracker,1374.0,133.0,Valid,Valid,Fixation
1669081461.984781,,Eye Tracker,1373.0,133.0,Valid,Valid,Fixation
1669081462.001435,,Eye Tracker,1372.0,136.0,Valid,Valid,Fixation
1669081462.01809,,Eye Tracker,1374.0,140.0,Valid,Valid,Fixation
1669081462.034745,,Eye Tracker,1374.0,144.0,Valid,Valid,Fixation
1669081462.051399,,Eye Tracker,1368.0,142.0,Valid,Valid,Fixation
1669081462.068055,,Eye Tracker,1370.0,142.0,Valid,Valid,Fixation
1669081462.08471,,Eye Tracker,1370.0,143.0,Valid,Valid,Fixation
1669081462.101364,,Eye Tracker,1368.0,141.0,Valid,Valid,Fixation
1669081462.118019,,Eye Tracker,1370.0,143.0,Valid,Valid,Fixation
1669081462.134674,,Eye Tracker,1368.0,146.0,Valid,Valid,Fixation
1669081462.151328,,Eye Tracker,1370.0,149.0,Valid,Valid,Fixation
1669081462.167983,,Eye Tracker,1369.0,147.0,Valid,Valid,Fixation
1669081462.184638,,Eye Tracker,1369.0,154.0,Valid,Valid,Fixation
1669081462.201293,,Eye Tracker,1369.0,157.0,Valid,Valid,Fixation
1669081462.217948,,Eye Tracker,1367.0,155.0,Valid,Valid,Fixation
1669081462.234603,,Eye Tracker,1367.0,155.0,Valid,Valid,Fixation
1669081462.251258,,Eye Tracker,1369.0,159.0,Valid,Valid,Fixation
1669081462.267912,,Eye Tracker,1372.0,160.0,Valid,Valid,Fixation
1669081462.284567,,Eye Tracker,1371.0,159.0,Valid,Valid,Fixation
1669081462.301222,,Eye Tracker,1368.0,160.0,Valid,Valid,Fixation
1669081462.317876,,Eye Tracker,1368.0,152.0,Valid,Valid,Fixation
1669081462.334531,,Eye Tracker,1368.0,153.0,Valid,Valid,Fixation
1669081462.351186,,Eye Tracker,1367.0,152.0,Valid,Valid,Fixation
1669081462.367841,,Eye Tracker,1367.0,153.0,Valid,Valid,Fixation
1669081462.384496,,Eye Tracker,1371.0,165.0,Valid,Valid,Fixation
1669081462.401152,,Eye Tracker,1373.0,166.0,Valid,Valid,Fixation
1669081462.417806,,Eye Tracker,1367.0,172.0,Valid,Valid,Fixation
1669081462.434461,,Eye Tracker,1364.0,175.0,Valid,Valid,Fixation
1669081462.451116,,Eye Tracker,1363.0,178.0,Valid,Valid,Fixation
1669081462.467771,,Eye Tracker,1365.0,180.0,Valid,Valid,Fixation
1669081462.484425,,Eye Tracker,1362.0,175.0,Valid,Valid,Fixation
1669081462.50108,,Eye Tracker,1362.0,177.0,Valid,Valid,Fixation
1669081462.517735,,Eye Tracker,1359.0,182.0,Valid,Valid,Fixation
1669081462.534389,,Eye Tracker,1356.0,181.0,Valid,Valid,Fixation
1669081462.551044,,Eye Tracker,1361.0,183.0,Valid,Valid,Fixation
1669081462.5677,,Eye Tracker,1366.0,208.0,Valid,Valid,Saccade
1669081462.584354,,Eye Tracker,1370.0,236.0,Valid,Valid,Saccade
1669081462.601009,,Eye Tracker,1367.0,238.0,Valid,Valid,Fixation
