Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669081371.395933,Mouse,1593.0,478.0,,
1669081371.406066,Mouse,1595.0,478.0,,
1669081371.42709,Mouse,1599.0,478.0,,
1669081371.445844,Mouse,1602.0,478.0,,
1669081371.466878,Mouse,1606.0,479.0,,
1669081371.485809,Mouse,1610.0,479.0,,
1669081371.495985,Mouse,1611.0,479.0,,
1669081371.507024,Mouse,1614.0,479.0,,
1669081371.526997,Mouse,1616.0,479.0,,
1669081371.547808,Mouse,1620.0,479.0,,
1669081371.557832,Mouse,1620.0,479.0,,
1669081371.576836,Mouse,1623.0,479.0,,
1669081371.587808,Mouse,1625.0,479.0,,
1669081371.606809,Mouse,1629.0,479.0,,
1669081371.627066,Mouse,1634.0,479.0,,
1669081371.637813,Mouse,1637.0,479.0,,
1669081371.656784,Mouse,1641.0,480.0,,
1669081371.666784,Mouse,1645.0,480.0,,
1669081371.677813,Mouse,1647.0,481.0,,
1669081371.696802,Mouse,1652.0,481.0,,
1669081371.7178,Mouse,1655.0,481.0,,
1669081371.727807,Mouse,1657.0,481.0,,
1669081371.746783,Mouse,1661.0,481.0,,
1669081371.756981,Mouse,1662.0,481.0,,
1669081371.767958,Mouse,1663.0,481.0,,
1669081371.78681,Mouse,1666.0,481.0,,
1669081371.796884,Mouse,1667.0,481.0,,
1669081371.807788,Mouse,1667.0,481.0,,
1669081371.826873,Mouse,1669.0,481.0,,
1669081371.847736,Mouse,1671.0,481.0,,
1669081371.85809,Mouse,1671.0,481.0,,
1669081371.877824,Mouse,1673.0,482.0,,
1669081371.889053,Mouse,1674.0,482.0,,
1669081371.917846,Mouse,1677.0,482.0,,
1669081371.928919,Mouse,1678.0,482.0,,
1669081371.947909,Mouse,1679.0,482.0,,
1669081371.967692,Mouse,1681.0,482.0,,
1669081371.978756,Mouse,1682.0,482.0,,
1669081371.998045,Mouse,1683.0,482.0,,
1669081372.018949,Mouse,1685.0,482.0,,
1669081372.038767,Mouse,1687.0,482.0,,
1669081372.048808,Mouse,1687.0,482.0,,
1669081372.060056,Mouse,1691.0,482.0,,
1669081372.078741,Mouse,1696.0,482.0,,
1669081372.08903,Mouse,1699.0,482.0,,
1669081372.099885,Mouse,1705.0,483.0,,
1669081372.118827,Mouse,1711.0,483.0,,
1669081372.129043,Mouse,1717.0,483.0,,
1669081372.149818,Mouse,1729.0,483.0,,
1669081372.168793,Mouse,1739.0,483.0,,
1669081372.178794,Mouse,1744.0,483.0,,
1669081372.190037,Mouse,1750.0,483.0,,
1669081372.208771,Mouse,1761.0,484.0,,
1669081372.219081,Mouse,1764.0,484.0,,
1669081372.229832,Mouse,1768.0,484.0,,
1669081372.248782,Mouse,1772.0,484.0,,
1669081372.258935,Mouse,1774.0,484.0,,
1669081372.269794,Mouse,1775.0,484.0,,
1669081372.279998,Mouse,1778.0,484.0,,
1669081372.299071,Mouse,1780.0,484.0,,
1669081372.329051,Mouse,1781.0,484.0,,
1669081372.369767,Mouse,1782.0,484.0,,
1669081372.389831,Mouse,1783.0,484.0,,
1669081372.410891,Mouse,1784.0,484.0,,
1669081372.429752,Mouse,1785.0,484.0,,
1669081372.440768,Mouse,1786.0,484.0,,
1669081372.450791,Mouse,1788.0,484.0,,
1669081372.469765,Mouse,1790.0,484.0,,
1669081372.480063,Mouse,1791.0,484.0,,
1669081372.49108,Mouse,1793.0,484.0,,
1669081372.509775,Mouse,1797.0,484.0,,
1669081372.5199,Mouse,1798.0,484.0,,
1669081372.530854,Mouse,1799.0,484.0,,
1669081372.550871,Mouse,1801.0,485.0,,
1669081372.571785,Mouse,1803.0,485.0,,
1669081372.581874,Mouse,1804.0,485.0,,
1669081372.611706,Mouse,1804.0,485.0,,
1669081372.650817,Mouse,1805.0,485.0,,
1669081372.69076,Mouse,1805.0,486.0,,
1669081372.710789,Mouse,1805.0,486.0,,
1669081372.752056,Mouse,1806.0,486.0,,
1669081372.770726,Mouse,1807.0,486.0,,
1669081372.782046,Mouse,1807.0,486.0,,
1669081372.80097,Mouse,1808.0,486.0,,
1669081372.831768,Mouse,1809.0,487.0,,
1669081372.850923,Mouse,1810.0,487.0,,
1669081372.881803,Mouse,1811.0,488.0,,
1669081372.892072,Mouse,1812.0,489.0,,
1669081372.913054,Mouse,1813.0,490.0,,
1669081372.931763,Mouse,1815.0,491.0,,
1669081372.942044,Mouse,1816.0,492.0,,
1669081372.952913,Mouse,1817.0,492.0,,
1669081372.981903,Mouse,1818.0,492.0,,
1669081373.011747,Mouse,1820.0,494.0,,
1669081373.031762,Mouse,1821.0,495.0,,
1669081373.042789,Mouse,1821.0,495.0,,
1669081373.05279,Mouse,1823.0,496.0,,
1669081373.072999,Mouse,1825.0,498.0,,
1669081373.083816,Mouse,1826.0,499.0,,
1669081373.09383,Mouse,1827.0,501.0,,
1669081373.113087,Mouse,1829.0,503.0,,
1669081373.123857,Mouse,1831.0,504.0,,
1669081373.14288,Mouse,1832.0,505.0,,
1669081373.162788,Mouse,1833.0,507.0,,
1669081373.173813,Mouse,1834.0,507.0,,
1669081373.19294,Mouse,1834.0,508.0,,
1669081373.213844,Mouse,1835.0,508.0,,
1669081373.232779,Mouse,1836.0,509.0,,
1669081373.253805,Mouse,1837.0,510.0,,
1669081373.272793,Mouse,1838.0,512.0,,
1669081373.293753,Mouse,1840.0,513.0,,
1669081373.303801,Mouse,1841.0,514.0,,
1669081373.322836,Mouse,1843.0,516.0,,
1669081373.343834,Mouse,1845.0,520.0,,
1669081373.362786,Mouse,1847.0,523.0,,
1669081373.384002,Mouse,1849.0,528.0,,
1669081373.403813,Mouse,1850.0,533.0,,
1669081373.414074,Mouse,1851.0,537.0,,
1669081373.424819,Mouse,1852.0,539.0,,
1669081373.444234,Mouse,1854.0,545.0,,
1669081373.46498,Mouse,1856.0,550.0,,
1669081373.483907,Mouse,1856.0,552.0,,
1669081373.503857,Mouse,1857.0,554.0,,
1669081373.5148,Mouse,1857.0,554.0,,
1669081373.533792,Mouse,1857.0,555.0,,
1669081373.554792,Mouse,1858.0,556.0,,
1669081373.57481,Mouse,1858.0,557.0,,
1669081373.605888,Mouse,1858.0,559.0,,
1669081373.624759,Mouse,1858.0,561.0,,
1669081373.635813,Mouse,1858.0,562.0,,
1669081373.646062,Mouse,1858.0,564.0,,
1669081373.664793,Mouse,1858.0,566.0,,
1669081373.685788,Mouse,1859.0,571.0,,
1669081373.704779,Mouse,1859.0,575.0,,
1669081373.725764,Mouse,1859.0,578.0,,
1669081373.745013,Mouse,1859.0,583.0,,
1669081373.765809,Mouse,1859.0,584.0,,
1669081373.784759,Mouse,1859.0,586.0,,
1669081373.806072,Mouse,1859.0,588.0,,
1669081373.824762,Mouse,1859.0,589.0,,
1669081373.844846,Mouse,1859.0,590.0,,
1669081373.855824,Mouse,1859.0,590.0,,
1669081373.874899,Mouse,1859.0,591.0,,
1669081373.895765,Mouse,1859.0,592.0,,
1669081373.91592,Mouse,1859.0,592.0,,
1669081373.936812,Mouse,1859.0,593.0,,
1669081373.955754,Mouse,1859.0,595.0,,
1669081373.965813,Mouse,1859.0,596.0,,
1669081373.977054,Mouse,1859.0,597.0,,
1669081373.996058,Mouse,1859.0,600.0,,
1669081374.015818,Mouse,1859.0,603.0,,
1669081374.026788,Mouse,1859.0,604.0,,
1669081374.046021,Mouse,1859.0,610.0,,
1669081374.066938,Mouse,1858.0,614.0,,
1669081374.076963,Mouse,1858.0,616.0,,
1669081374.09681,Mouse,1858.0,620.0,,
1669081374.107719,Mouse,1858.0,621.0,,
1669081374.11773,Mouse,1858.0,623.0,,
1669081374.136798,Mouse,1858.0,625.0,,
1669081374.147734,Mouse,1858.0,626.0,,
1669081374.157775,Mouse,1858.0,629.0,,
1669081374.176785,Mouse,1858.0,632.0,,
1669081374.187759,Mouse,1858.0,633.0,,
1669081374.198042,Mouse,1858.0,636.0,,
1669081374.216816,Mouse,1858.0,638.0,,
1669081374.237822,Mouse,1858.0,641.0,,
1669081374.25676,Mouse,1858.0,644.0,,
1669081374.266887,Mouse,1858.0,645.0,,
1669081374.277793,Mouse,1858.0,647.0,,
1669081374.296787,Mouse,1857.0,651.0,,
1669081374.307037,Mouse,1857.0,652.0,,
1669081374.317788,Mouse,1857.0,656.0,,
1669081374.327804,Mouse,1857.0,657.0,,
1669081374.346837,Mouse,1856.0,661.0,,
1669081374.357757,Mouse,1856.0,663.0,,
1669081374.367764,Mouse,1856.0,664.0,,
1669081374.386778,Mouse,1855.0,669.0,,
1669081374.39705,Mouse,1855.0,671.0,,
1669081374.407787,Mouse,1855.0,672.0,,
1669081374.417808,Mouse,1855.0,673.0,,
1669081374.437811,Mouse,1855.0,676.0,,
1669081374.448775,Mouse,1855.0,678.0,,
1669081374.459018,Mouse,1855.0,680.0,,
1669081374.477732,Mouse,1855.0,684.0,,
1669081374.488764,Mouse,1854.0,685.0,,
1669081374.498824,Mouse,1854.0,687.0,,
1669081374.517849,Mouse,1853.0,689.0,,
1669081374.528839,Mouse,1853.0,691.0,,
1669081374.538907,Mouse,1853.0,692.0,,
1669081374.557817,Mouse,1853.0,695.0,,
1669081374.578799,Mouse,1853.0,696.0,,
1669081374.58908,Mouse,1853.0,698.0,,
1669081374.609025,Mouse,1852.0,701.0,,
1669081374.619763,Mouse,1852.0,703.0,,
1669081374.629808,Mouse,1852.0,703.0,,
1669081374.648828,Mouse,1852.0,705.0,,
1669081374.659896,Mouse,1852.0,706.0,,
1669081374.678825,Mouse,1852.0,709.0,,
1669081374.699814,Mouse,1852.0,712.0,,
1669081374.7188,Mouse,1852.0,715.0,,
1669081374.728949,Mouse,1852.0,716.0,,
1669081374.749784,Mouse,1852.0,719.0,,
1669081374.769058,Mouse,1852.0,724.0,,
1669081374.789963,Mouse,1852.0,727.0,,
1669081374.808727,Mouse,1852.0,732.0,,
1669081374.818794,Mouse,1852.0,734.0,,
1669081374.830063,Mouse,1852.0,736.0,,
1669081374.848765,Mouse,1852.0,743.0,,
1669081374.859024,Mouse,1852.0,745.0,,
1669081374.879832,Mouse,1852.0,751.0,,
1669081374.899054,Mouse,1852.0,754.0,,
1669081374.919828,Mouse,1852.0,759.0,,
1669081374.93007,Mouse,1852.0,760.0,,
1669081374.949761,Mouse,1852.0,763.0,,
1669081374.961066,Mouse,1852.0,765.0,,
1669081374.979771,Mouse,1852.0,768.0,,
1669081374.990043,Mouse,1852.0,769.0,,
1669081375.001058,Mouse,1852.0,770.0,,
1669081375.01975,Mouse,1852.0,773.0,,
1669081375.02992,Mouse,1852.0,774.0,,
1669081375.04083,Mouse,1852.0,775.0,,
1669081375.050842,Mouse,1852.0,778.0,,
1669081375.070062,Mouse,1852.0,780.0,,
1669081375.091069,Mouse,1852.0,784.0,,
1669081375.110763,Mouse,1852.0,786.0,,
1669081375.121489,Mouse,1852.0,789.0,,
1669081375.131915,Mouse,1852.0,793.0,,
1669081375.150806,Mouse,1853.0,799.0,,
1669081375.160999,Mouse,1853.0,801.0,,
1669081375.171785,Mouse,1853.0,806.0,,
1669081375.181799,Mouse,1853.0,808.0,,
1669081375.200836,Mouse,1853.0,815.0,,
1669081375.21178,Mouse,1853.0,817.0,,
1669081375.221895,Mouse,1853.0,820.0,,
1669081375.240763,Mouse,1853.0,826.0,,
1669081375.250787,Mouse,1853.0,829.0,,
1669081375.26178,Mouse,1853.0,832.0,,
1669081375.280741,Mouse,1853.0,836.0,,
1669081375.290825,Mouse,1853.0,838.0,,
1669081375.301786,Mouse,1853.0,841.0,,
1669081375.321051,Mouse,1853.0,846.0,,
1669081375.331058,Mouse,1853.0,850.0,,
1669081375.34177,Mouse,1853.0,852.0,,
1669081375.351805,Mouse,1853.0,856.0,,
1669081375.370829,Mouse,1853.0,859.0,,
1669081375.382018,Mouse,1853.0,862.0,,
1669081375.400831,Mouse,1853.0,866.0,,
1669081375.420832,Mouse,1853.0,869.0,,
1669081375.431902,Mouse,1853.0,871.0,,
1669081375.451822,Mouse,1854.0,876.0,,
1669081375.46188,Mouse,1854.0,878.0,,
1669081375.472762,Mouse,1854.0,879.0,,
1669081375.482813,Mouse,1855.0,883.0,,
1669081375.501848,Mouse,1855.0,887.0,,
1669081375.513047,Mouse,1855.0,889.0,,
1669081375.531989,Mouse,1855.0,897.0,,
1669081375.552799,Mouse,1856.0,908.0,,
1669081375.562884,Mouse,1856.0,912.0,,
1669081375.581967,Mouse,1856.0,919.0,,
1669081375.592116,Mouse,1856.0,924.0,,
1669081375.602962,Mouse,1857.0,930.0,,
1669081375.613019,Mouse,1857.0,935.0,,
1669081375.632833,Mouse,1858.0,942.0,,
1669081375.643808,Mouse,1858.0,946.0,,
1669081375.662803,Mouse,1858.0,952.0,,
1669081375.672815,Mouse,1858.0,954.0,,
1669081375.683759,Mouse,1858.0,956.0,,
1669081375.702792,Mouse,1858.0,960.0,,
1669081375.712885,Mouse,1858.0,961.0,,
1669081375.724156,Mouse,1858.0,962.0,,
1669081375.742753,Mouse,1858.0,965.0,,
1669081375.753025,Mouse,1858.0,966.0,,
1669081375.77377,Mouse,1858.0,967.0,,
1669081375.792771,Mouse,1859.0,970.0,,
1669081375.813785,Mouse,1859.0,971.0,,
1669081375.823968,Mouse,1859.0,972.0,,
1669081375.842795,Mouse,1859.0,973.0,,
1669081375.853796,Mouse,1859.0,973.0,,
1669081375.863799,Mouse,1859.0,976.0,,
1669081375.883052,Mouse,1859.0,977.0,,
1669081375.893884,Mouse,1859.0,978.0,,
1669081375.913056,Mouse,1859.0,980.0,,
1669081375.932826,Mouse,1859.0,981.0,,
1669081375.943779,Mouse,1859.0,981.0,,
1669081375.954034,Mouse,1859.0,982.0,,
1669081375.97372,Mouse,1859.0,984.0,,
1669081375.984814,Mouse,1859.0,984.0,,
1669081376.003779,Mouse,1859.0,985.0,,
1669081376.01394,Mouse,1859.0,986.0,,
1669081376.025066,Mouse,1859.0,986.0,,
1669081376.064811,Mouse,1859.0,988.0,,
1669081376.074849,Mouse,1859.0,988.0,,
1669081376.093751,Mouse,1859.0,988.0,,
1669081376.10379,Mouse,1859.0,989.0,,
1669081376.124953,Mouse,1859.0,990.0,,
1669081376.156078,Mouse,1859.0,991.0,,
1669081376.175024,Mouse,1858.0,993.0,,
1669081376.195835,Mouse,1857.0,996.0,,
1669081376.214773,Mouse,1856.0,997.0,,
1669081376.235793,Mouse,1856.0,997.0,,
1669081376.246117,Mouse,1855.0,998.0,,
1669081376.264749,Mouse,1854.0,1001.0,,
1669081376.275763,Mouse,1854.0,1003.0,,
1669081376.294754,Mouse,1852.0,1004.0,,
1669081376.304766,Mouse,1852.0,1005.0,,
1669081376.325748,Mouse,1852.0,1006.0,,
1669081376.335789,Mouse,1851.0,1006.0,,
1669081376.376052,Mouse,1850.0,1008.0,,
1669081376.405774,Mouse,1849.0,1009.0,,
1669081376.415808,Mouse,1848.0,1010.0,,
1669081376.434729,Mouse,1845.0,1012.0,,
1669081376.455755,Mouse,1841.0,1015.0,,
1669081376.465757,Mouse,1839.0,1016.0,,
1669081376.475781,Mouse,1838.0,1016.0,,
1669081376.497024,Mouse,1836.0,1017.0,,
1669081376.515911,Mouse,1835.0,1017.0,,
1669081376.546886,Mouse,1834.0,1017.0,,
1669081376.565759,Mouse,1833.0,1017.0,,
1669081376.577026,Mouse,1832.0,1017.0,,
1669081376.596021,Mouse,1832.0,1017.0,,
1669081376.615823,Mouse,1831.0,1017.0,,
1669081376.626796,Mouse,1830.0,1017.0,,
1669081376.637076,Mouse,1829.0,1017.0,,
1669081376.656766,Mouse,1827.0,1017.0,,
1669081376.667785,Mouse,1826.0,1017.0,,
1669081376.677812,Mouse,1825.0,1017.0,,
1669081376.696796,Mouse,1822.0,1017.0,,
1669081376.70779,Mouse,1819.0,1018.0,,
1669081376.726793,Mouse,1816.0,1018.0,,
1669081376.748145,Mouse,1813.0,1018.0,,
1669081376.766756,Mouse,1810.0,1018.0,,
1669081376.77704,Mouse,1807.0,1018.0,,
1669081376.787769,Mouse,1806.0,1018.0,,
1669081376.79778,Mouse,1803.0,1018.0,,
1669081376.816821,Mouse,1800.0,1018.0,,
1669081376.838058,Mouse,1798.0,1018.0,,
1669081376.856827,Mouse,1796.0,1018.0,,
1669081376.877838,Mouse,1795.0,1018.0,,
1669081376.896825,Mouse,1793.0,1018.0,,
1669081376.907066,Mouse,1792.0,1018.0,,
1669081376.917807,Mouse,1791.0,1018.0,,
1669081376.93687,Mouse,1789.0,1018.0,,
1669081376.957792,Mouse,1786.0,1019.0,,
1669081376.967831,Mouse,1785.0,1019.0,,
1669081376.978018,Mouse,1784.0,1019.0,,
1669081376.997774,Mouse,1780.0,1019.0,,
1669081377.009084,Mouse,1779.0,1019.0,,
1669081377.027801,Mouse,1774.0,1020.0,,
1669081377.038061,Mouse,1770.0,1020.0,,
1669081377.048855,Mouse,1768.0,1020.0,,
1669081377.067823,Mouse,1763.0,1020.0,,
1669081377.078053,Mouse,1760.0,1020.0,,
1669081377.088856,Mouse,1757.0,1020.0,,
1669081377.108068,Mouse,1753.0,1020.0,,
1669081377.127778,Mouse,1747.0,1020.0,,
1669081377.139063,Mouse,1746.0,1020.0,,
1669081377.15878,Mouse,1741.0,1020.0,,
1669081377.168787,Mouse,1740.0,1020.0,,
1669081377.179805,Mouse,1740.0,1020.0,,
1669081377.19885,Mouse,1738.0,1020.0,,
1669081377.208881,Mouse,1737.0,1020.0,,
1669081377.219947,Mouse,1737.0,1020.0,,
1669081377.230016,Mouse,1736.0,1020.0,,
1669081377.249044,Mouse,1735.0,1020.0,,
1669081377.259791,Mouse,1734.0,1020.0,,
1669081377.269853,Mouse,1733.0,1020.0,,
1669081377.288762,Mouse,1731.0,1020.0,,
1669081377.309796,Mouse,1729.0,1020.0,,
1669081377.328797,Mouse,1727.0,1020.0,,
1669081377.338916,Mouse,1727.0,1020.0,,
1669081377.360013,Mouse,1726.0,1020.0,,
1669081377.378819,Mouse,1725.0,1020.0,,
1669081377.389802,Mouse,1724.0,1020.0,,
1669081377.409068,Mouse,1721.0,1020.0,,
1669081377.429821,Mouse,1717.0,1020.0,,
1669081377.439904,Mouse,1716.0,1020.0,,
1669081377.458779,Mouse,1713.0,1020.0,,
1669081377.470056,Mouse,1712.0,1020.0,,
1669081377.489787,Mouse,1710.0,1021.0,,
1669081377.500077,Mouse,1709.0,1021.0,,
1669081377.539904,Mouse,1707.0,1021.0,,
1669081377.731826,Mouse,1706.0,1021.0,,
1669081377.790822,Mouse,1706.0,1021.0,,
1669081377.811936,Mouse,1705.0,1021.0,,
1669081377.83096,Mouse,1705.0,1021.0,,
1669081377.861898,Mouse,1704.0,1021.0,,
1669081377.951861,Mouse,1704.0,1021.0,,
1669081377.982213,Mouse,1703.0,1021.0,,
1669081378.001767,Mouse,1703.0,1021.0,,
1669081378.012043,Mouse,1702.0,1022.0,,
1669081378.033075,Mouse,1702.0,1022.0,,
1669081378.051778,Mouse,1701.0,1022.0,,
1669081378.062089,Mouse,1700.0,1022.0,,
1669081378.073053,Mouse,1699.0,1022.0,,
1669081378.092098,Mouse,1697.0,1022.0,,
1669081378.112751,Mouse,1696.0,1022.0,,
1669081378.12282,Mouse,1695.0,1022.0,,
1669081378.141866,Mouse,1694.0,1022.0,,
1669081378.153051,Mouse,1694.0,1022.0,,
1669081378.172825,Mouse,1692.0,1022.0,,
1669081378.203828,Mouse,1692.0,1023.0,,
1669081378.223077,Mouse,1690.0,1023.0,,
1669081378.233079,Mouse,1689.0,1023.0,,
1669081378.243824,Mouse,1689.0,1023.0,,
1669081378.262968,Mouse,1686.0,1023.0,,
1669081378.283837,Mouse,1682.0,1023.0,,
1669081378.30287,Mouse,1679.0,1023.0,,
1669081378.323773,Mouse,1676.0,1023.0,,
1669081378.334077,Mouse,1675.0,1023.0,,
1669081378.352899,Mouse,1673.0,1024.0,,
1669081378.363979,Mouse,1670.0,1024.0,,
1669081378.383762,Mouse,1666.0,1024.0,,
1669081378.402783,Mouse,1663.0,1025.0,,
1669081378.413763,Mouse,1662.0,1025.0,,
1669081378.423798,Mouse,1661.0,1025.0,,
1669081378.4428,Mouse,1659.0,1025.0,,
1669081378.453821,Mouse,1658.0,1025.0,,
1669081378.464038,Mouse,1658.0,1025.0,,
1669081378.482859,Mouse,1657.0,1025.0,,
1669081378.493989,Mouse,1657.0,1025.0,,
1669081378.513803,Mouse,1655.0,1025.0,,
1669081378.523933,Mouse,1655.0,1025.0,,
1669081378.53483,Mouse,1654.0,1025.0,,
1669081378.554908,Mouse,1653.0,1025.0,,
1669081378.573818,Mouse,1651.0,1025.0,,
1669081378.584787,Mouse,1650.0,1025.0,,
1669081378.594847,Mouse,1649.0,1025.0,,
1669081378.61379,Mouse,1647.0,1025.0,,
1669081378.624778,Mouse,1646.0,1025.0,,
1669081378.643781,Mouse,1645.0,1025.0,,
1669081378.653968,Mouse,1644.0,1025.0,,
1669081378.664802,Mouse,1643.0,1025.0,,
1669081378.684799,Mouse,1641.0,1025.0,,
1669081378.70579,Mouse,1641.0,1025.0,,
1669081378.72607,Mouse,1639.0,1025.0,,
1669081378.744764,Mouse,1637.0,1025.0,,
1669081378.755881,Mouse,1635.0,1025.0,,
1669081378.766006,Mouse,1635.0,1025.0,,
1669081378.795912,Mouse,1633.0,1025.0,,
1669081378.824948,Mouse,1632.0,1025.0,,
1669081378.835818,Mouse,1631.0,1025.0,,
1669081378.854953,Mouse,1630.0,1025.0,,
1669081378.87576,Mouse,1629.0,1025.0,,
1669081378.886064,Mouse,1628.0,1025.0,,
1669081378.904976,Mouse,1627.0,1025.0,,
1669081378.914987,Mouse,1626.0,1025.0,,
1669081378.925996,Mouse,1625.0,1025.0,,
1669081378.944821,Mouse,1624.0,1025.0,,
1669081378.954867,Mouse,1624.0,1025.0,,
1669081378.965723,Mouse,1623.0,1025.0,,
1669081378.975764,Mouse,1622.0,1025.0,,
1669081378.994912,Mouse,1621.0,1025.0,,
1669081379.005816,Mouse,1621.0,1025.0,,
1669081379.015939,Mouse,1620.0,1025.0,,
1669081379.026059,Mouse,1620.0,1025.0,,
1669081379.046778,Mouse,1618.0,1025.0,,
1669081379.05705,Mouse,1616.0,1025.0,,
1669081379.075879,Mouse,1613.0,1025.0,,
1669081379.086753,Mouse,1610.0,1025.0,,
1669081379.106805,Mouse,1607.0,1025.0,,
1669081379.126001,Mouse,1605.0,1025.0,,
1669081379.136788,Mouse,1604.0,1025.0,,
1669081379.14706,Mouse,1604.0,1025.0,,
1669081379.165828,Mouse,1602.0,1025.0,,
1669081379.1768,Mouse,1602.0,1025.0,,
1669081379.186864,Mouse,1601.0,1025.0,,
1669081379.206758,Mouse,1600.0,1025.0,,
1669081379.217965,Mouse,1600.0,1025.0,,
1669081379.237751,Mouse,1596.0,1025.0,,
1669081379.258034,Mouse,1588.0,1025.0,,
1669081379.277805,Mouse,1582.0,1025.0,,
1669081379.297778,Mouse,1572.0,1027.0,,
1669081379.317819,Mouse,1566.0,1028.0,,
1669081379.336784,Mouse,1561.0,1028.0,,
1669081379.347981,Mouse,1559.0,1029.0,,
1669081379.358056,Mouse,1557.0,1029.0,,
1669081379.376721,Mouse,1553.0,1030.0,,
1669081379.387769,Mouse,1551.0,1030.0,,
1669081379.407882,Mouse,1546.0,1032.0,,
1669081379.427788,Mouse,1543.0,1032.0,,
1669081379.447833,Mouse,1540.0,1032.0,,
1669081379.466787,Mouse,1540.0,1032.0,,
1669081379.478047,Mouse,1540.0,1032.0,,
1669081379.49688,Mouse,1539.0,1032.0,,
1669081379.54809,Mouse,1538.0,1032.0,,
1669081379.588054,Mouse,1538.0,1032.0,,
1669081379.859876,Mouse,1537.0,1032.0,,
1669081379.878775,Mouse,1535.0,1032.0,,
1669081379.888798,Mouse,1534.0,1032.0,,
1669081379.899786,Mouse,1534.0,1032.0,,
1669081379.910046,Mouse,1532.0,1032.0,,
1669081379.939873,Mouse,1531.0,1032.0,,
1669081379.959753,Mouse,1530.0,1032.0,,
1669081379.979842,Mouse,1529.0,1032.0,,
1669081380.000042,Mouse,1528.0,1032.0,,
1669081380.018808,Mouse,1527.0,1032.0,,
1669081380.029785,Mouse,1526.0,1032.0,,
1669081380.040061,Mouse,1525.0,1032.0,,
1669081380.05978,Mouse,1524.0,1032.0,,
1669081380.070758,Mouse,1523.0,1032.0,,
1669081380.080839,Mouse,1522.0,1032.0,,
1669081380.09979,Mouse,1521.0,1032.0,,
1669081380.120817,Mouse,1520.0,1032.0,,
1669081380.170752,Mouse,1520.0,1032.0,,
1669081380.230802,Mouse,1519.0,1032.0,,
1669081380.252052,Mouse,1518.0,1032.0,,
1669081380.282078,Mouse,1517.0,1032.0,,
1669081380.301779,Mouse,1516.0,1032.0,,
1669081380.321818,Mouse,1515.0,1032.0,,
1669081380.331894,Mouse,1514.0,1032.0,,
1669081380.342002,Mouse,1511.0,1032.0,,
1669081380.361792,Mouse,1509.0,1032.0,,
1669081380.381754,Mouse,1507.0,1031.0,,
1669081380.40089,Mouse,1503.0,1031.0,,
1669081380.412052,Mouse,1501.0,1031.0,,
1669081380.431797,Mouse,1499.0,1031.0,,
1669081380.451785,Mouse,1497.0,1030.0,,
1669081380.501808,Mouse,1496.0,1030.0,,
1669081380.520792,Mouse,1495.0,1030.0,,
1669081380.542074,Mouse,1494.0,1030.0,,
1669081380.561772,Mouse,1491.0,1030.0,,
1669081380.573025,Mouse,1491.0,1030.0,,
1669081380.59276,Mouse,1487.0,1030.0,,
1669081380.603034,Mouse,1485.0,1030.0,,
1669081380.622729,Mouse,1481.0,1030.0,,
1669081380.632825,Mouse,1480.0,1030.0,,
1669081380.642881,Mouse,1478.0,1030.0,,
1669081380.662812,Mouse,1476.0,1030.0,,
1669081380.682812,Mouse,1474.0,1029.0,,
1669081380.702864,Mouse,1472.0,1029.0,,
1669081380.722715,Mouse,1469.0,1028.0,,
1669081380.732752,Mouse,1469.0,1028.0,,
1669081380.744007,Mouse,1467.0,1028.0,,
1669081380.763795,Mouse,1465.0,1028.0,,
1669081380.773997,Mouse,1463.0,1028.0,,
1669081380.793846,Mouse,1460.0,1028.0,,
1669081380.813843,Mouse,1455.0,1028.0,,
1669081380.833778,Mouse,1452.0,1027.0,,
1669081380.844087,Mouse,1450.0,1027.0,,
1669081380.862807,Mouse,1442.0,1026.0,,
1669081380.873777,Mouse,1435.0,1025.0,,
1669081380.883818,Mouse,1430.0,1024.0,,
1669081380.903085,Mouse,1420.0,1022.0,,
1669081380.913822,Mouse,1413.0,1022.0,,
1669081380.933793,Mouse,1403.0,1021.0,,
1669081380.94389,Mouse,1398.0,1020.0,,
1669081380.963804,Mouse,1392.0,1020.0,,
1669081380.973947,Mouse,1390.0,1019.0,,
1669081380.99285,Mouse,1386.0,1019.0,,
1669081381.004032,Mouse,1385.0,1019.0,,
1669081381.023786,Mouse,1382.0,1019.0,,
1669081381.043807,Mouse,1381.0,1019.0,,
1669081381.063757,Mouse,1379.0,1019.0,,
1669081381.073824,Mouse,1378.0,1019.0,,
1669081381.084719,Mouse,1377.0,1019.0,,
1669081381.094721,Mouse,1377.0,1019.0,,
1669081381.123815,Mouse,1376.0,1019.0,,
1669081381.134756,Mouse,1375.0,1019.0,,
1669081381.144829,Mouse,1374.0,1019.0,,
1669081381.163813,Mouse,1374.0,1019.0,,
1669081381.18478,Mouse,1373.0,1019.0,,
1669081381.194802,Mouse,1373.0,1019.0,,
1669081381.214828,Mouse,1372.0,1019.0,,
1669081381.234806,Mouse,1370.0,1019.0,,
1669081381.244812,Mouse,1370.0,1019.0,,
1669081381.255778,Mouse,1368.0,1018.0,,
1669081381.275799,Mouse,1365.0,1018.0,,
1669081381.295727,Mouse,1361.0,1018.0,,
1669081381.306075,Mouse,1357.0,1018.0,,
1669081381.325891,Mouse,1352.0,1017.0,,
