Recording timestamp,Obj num,Position X,Position Y
1669084602.962625,13,763.0,581.0
1669084602.97164,13,760.0,581.0
1669084602.981581,13,757.0,583.0
1669084602.991707,13,755.0,584.0
1669084603.001707,13,752.0,584.0
1669084603.012337,13,751.0,585.0
1669084603.021161,13,750.0,585.0
1669084603.031538,13,749.0,586.0
1669084603.042506,13,748.0,586.0
1669084603.061791,13,747.0,586.0
1669084603.071793,13,746.0,586.0
1669084603.082148,13,745.0,587.0
1669084603.091903,13,743.0,587.0
1669084603.11252,13,742.0,587.0
1669084603.121798,13,741.0,587.0
1669084603.14181,13,740.0,589.0
1669084603.152309,13,739.0,590.0
1669084603.162432,13,738.0,590.0
1669084603.17241,13,737.0,590.0
1669084603.181846,13,736.0,590.0
1669084603.192118,13,734.0,591.0
1669084603.203094,13,733.0,591.0
1669084603.213533,13,732.0,592.0
1669084603.223276,13,730.0,594.0
1669084603.233336,13,726.0,596.0
1669084603.242794,13,724.0,597.0
1669084603.252843,13,722.0,599.0
1669084603.262873,13,719.0,601.0
1669084603.273127,13,715.0,604.0
1669084603.283406,13,712.0,607.0
1669084603.292842,13,709.0,608.0
1669084603.302986,13,706.0,611.0
1669084603.313341,13,703.0,614.0
1669084603.323025,13,700.0,617.0
1669084603.333066,13,697.0,620.0
1669084603.343408,13,693.0,623.0
1669084603.352841,13,691.0,626.0
1669084603.36384,13,688.0,629.0
1669084603.374242,13,685.0,632.0
1669084603.383993,13,682.0,634.0
1669084603.393654,13,679.0,636.0
1669084603.404435,13,677.0,638.0
1669084603.414511,13,674.0,639.0
1669084603.424141,13,673.0,640.0
1669084603.434305,13,670.0,641.0
1669084603.444118,13,668.0,643.0
1669084603.453872,13,666.0,645.0
1669084603.463871,13,664.0,646.0
1669084603.474371,13,663.0,648.0
1669084603.484155,13,661.0,649.0
1669084603.493758,13,660.0,650.0
1669084603.504727,13,659.0,651.0
1669084603.514006,13,657.0,653.0
1669084603.524005,13,655.0,655.0
1669084603.532709,13,652.0,658.0
1669084603.54274,13,651.0,659.0
1669084603.55371,13,648.0,661.0
1669084603.563652,13,645.0,664.0
1669084603.573856,13,642.0,667.0
1669084603.582847,13,638.0,671.0
1669084603.594051,13,635.0,674.0
1669084603.604051,13,633.0,677.0
1669084603.614108,13,628.0,682.0
1669084603.62314,13,624.0,686.0
1669084603.634495,13,621.0,689.0
1669084603.644495,13,617.0,693.0
1669084603.654526,13,613.0,699.0
1669084603.663564,13,609.0,704.0
1669084603.673851,13,606.0,710.0
1669084603.683849,13,604.0,717.0
1669084603.693966,13,599.0,723.0
1669084603.705254,13,594.0,729.0
1669084603.714943,13,590.0,736.0
1669084603.724572,13,587.0,740.0
1669084603.734704,13,582.0,746.0
1669084603.744712,13,579.0,751.0
1669084603.753801,13,577.0,756.0
1669084603.764809,13,574.0,761.0
1669084603.774998,13,572.0,763.0
1669084603.805683,13,571.0,766.0
1669084603.834279,13,570.0,768.0
1669084603.915861,13,570.0,770.0
1669084603.936059,13,569.0,772.0
1669084603.955941,13,568.0,773.0
1669084603.976847,13,568.0,775.0
1669084603.9869,13,568.0,776.0
1669084603.99689,13,567.0,778.0
1669084604.005849,13,567.0,780.0
1669084604.015751,13,567.0,781.0
1669084604.025707,13,566.0,783.0
1669084604.035707,13,565.0,786.0
1669084604.044976,13,564.0,789.0
1669084604.056203,13,563.0,790.0
1669084604.066412,13,562.0,791.0
1669084604.075993,13,561.0,794.0
1669084604.085621,13,559.0,797.0
1669084604.09463,13,558.0,798.0
1669084604.105632,13,557.0,800.0
1669084604.115515,13,556.0,802.0
1669084604.125628,13,555.0,805.0
1669084604.13563,13,554.0,806.0
1669084604.146458,13,553.0,808.0
1669084604.155721,13,552.0,809.0
1669084604.165952,13,550.0,812.0
1669084604.174897,13,549.0,813.0
1669084604.185971,13,548.0,815.0
1669084604.196037,13,547.0,816.0
1669084604.206196,13,546.0,819.0
1669084604.216346,13,544.0,820.0
1669084604.226644,13,543.0,822.0
1669084604.237611,13,542.0,823.0
1669084604.247449,13,542.0,824.0
1669084604.256828,13,541.0,826.0
1669084604.265828,13,540.0,827.0
1669084604.277005,13,539.0,828.0
1669084604.287151,13,539.0,830.0
1669084604.297384,13,538.0,831.0
1669084604.306646,13,536.0,832.0
1669084604.317116,13,536.0,834.0
1669084604.32733,13,535.0,835.0
1669084604.337111,13,534.0,836.0
1669084604.34619,13,532.0,838.0
1669084604.357506,13,531.0,840.0
1669084604.367506,13,529.0,841.0
1669084604.376648,13,528.0,842.0
1669084604.386825,13,526.0,844.0
1669084604.397832,13,525.0,845.0
1669084604.407623,13,523.0,848.0
1669084604.417728,13,521.0,850.0
1669084604.427735,13,519.0,853.0
1669084604.436522,13,518.0,854.0
1669084604.447625,13,516.0,856.0
1669084604.457626,13,515.0,857.0
1669084604.467906,13,513.0,859.0
1669084604.476974,13,512.0,860.0
1669084604.488423,13,510.0,862.0
1669084604.498175,13,509.0,863.0
1669084604.507772,13,507.0,865.0
1669084604.516968,13,506.0,866.0
1669084604.528128,13,506.0,868.0
1669084604.538403,13,505.0,869.0
1669084604.5481,13,503.0,870.0
1669084604.557372,13,502.0,872.0
1669084604.568375,13,501.0,873.0
1669084604.578103,13,501.0,874.0
1669084604.587889,13,500.0,875.0
1669084604.598116,13,499.0,875.0
1669084604.617904,13,498.0,876.0
1669084604.628414,13,498.0,877.0
1669084604.638418,13,497.0,877.0
1669084604.647091,13,496.0,878.0
1669084604.658102,13,496.0,879.0
1669084604.668365,13,495.0,880.0
1669084604.678182,13,495.0,881.0
1669084604.698197,13,494.0,883.0
1669084604.708332,13,493.0,884.0
1669084604.718332,13,492.0,886.0
1669084604.728417,13,491.0,887.0
1669084604.738758,13,490.0,888.0
1669084604.748797,13,490.0,889.0
1669084607.178168,14,1700.0,300.0
1669084607.197923,14,1699.0,300.0
1669084607.20796,14,1698.0,300.0
1669084607.217941,14,1697.0,300.0
1669084607.227942,14,1696.0,300.0
1669084607.237952,14,1695.0,300.0
1669084607.247377,14,1694.0,300.0
1669084607.25808,14,1691.0,301.0
1669084607.268404,14,1689.0,301.0
1669084607.278035,14,1687.0,301.0
1669084607.287687,14,1685.0,302.0
1669084607.299101,14,1681.0,302.0
1669084607.308901,14,1679.0,304.0
1669084607.318633,14,1673.0,304.0
1669084607.328649,14,1670.0,305.0
1669084607.338651,14,1665.0,307.0
1669084607.3488,14,1663.0,307.0
1669084607.358801,14,1657.0,308.0
1669084607.36896,14,1654.0,309.0
1669084607.378992,14,1649.0,310.0
1669084607.388989,14,1646.0,311.0
1669084607.399401,14,1641.0,312.0
1669084607.409222,14,1639.0,314.0
1669084607.418223,14,1636.0,316.0
1669084607.429493,14,1631.0,317.0
1669084607.438938,14,1629.0,319.0
1669084607.44896,14,1626.0,321.0
1669084607.458513,14,1623.0,322.0
1669084607.469995,14,1620.0,324.0
1669084607.479994,14,1617.0,325.0
1669084607.490258,14,1614.0,326.0
1669084607.500083,14,1611.0,328.0
1669084607.509825,14,1608.0,330.0
1669084607.519832,14,1606.0,332.0
1669084607.530089,14,1603.0,333.0
1669084607.539756,14,1600.0,335.0
1669084607.549648,14,1598.0,337.0
1669084607.56001,14,1597.0,338.0
1669084607.570726,14,1595.0,340.0
1669084607.580519,14,1593.0,342.0
1669084607.588518,14,1592.0,343.0
1669084607.600787,14,1590.0,345.0
1669084607.609797,14,1589.0,346.0
1669084607.620353,14,1588.0,347.0
1669084607.629106,14,1587.0,349.0
1669084607.640387,14,1586.0,350.0
1669084607.650557,14,1584.0,352.0
1669084607.660554,14,1584.0,353.0
1669084607.669949,14,1583.0,354.0
1669084607.679949,14,1581.0,355.0
1669084607.690206,14,1580.0,357.0
1669084607.700243,14,1578.0,360.0
1669084607.710054,14,1578.0,361.0
1669084607.718382,14,1576.0,363.0
1669084607.730536,14,1575.0,364.0
1669084607.740244,14,1574.0,365.0
1669084607.749836,14,1571.0,369.0
1669084607.758671,14,1570.0,370.0
1669084607.770488,14,1568.0,372.0
1669084607.779789,14,1566.0,374.0
1669084607.790023,14,1565.0,376.0
1669084607.799797,14,1563.0,378.0
1669084607.810866,14,1561.0,380.0
1669084607.820867,14,1559.0,381.0
1669084607.83087,14,1557.0,383.0
1669084607.841364,14,1555.0,385.0
1669084607.850518,14,1553.0,387.0
1669084607.861516,14,1552.0,389.0
1669084607.871214,14,1550.0,391.0
1669084607.881464,14,1548.0,393.0
1669084607.891471,14,1546.0,394.0
1669084607.900907,14,1545.0,396.0
1669084607.910855,14,1542.0,398.0
1669084607.920855,14,1540.0,400.0
1669084607.929865,14,1538.0,402.0
1669084607.940937,14,1537.0,403.0
1669084607.951257,14,1535.0,405.0
1669084607.961414,14,1534.0,407.0
1669084607.9716,14,1532.0,409.0
1669084607.981829,14,1530.0,410.0
1669084607.991839,14,1528.0,412.0
1669084608.00208,14,1526.0,414.0
1669084608.012309,14,1525.0,415.0
1669084608.021978,14,1523.0,417.0
1669084608.032538,14,1520.0,420.0
1669084608.041573,14,1517.0,423.0
1669084608.051534,14,1515.0,426.0
1669084608.061755,14,1513.0,428.0
1669084608.072336,14,1510.0,431.0
1669084608.082454,14,1507.0,433.0
1669084608.092452,14,1503.0,437.0
1669084608.100996,14,1500.0,440.0
1669084608.1122,14,1497.0,443.0
1669084608.122371,14,1494.0,446.0
1669084608.13169,14,1490.0,450.0
1669084608.140863,14,1486.0,454.0
1669084608.151863,14,1484.0,457.0
1669084608.16168,14,1481.0,460.0
1669084608.172347,14,1476.0,465.0
1669084608.183368,14,1472.0,469.0
1669084608.191759,14,1469.0,472.0
1669084608.202356,14,1464.0,477.0
1669084608.211516,14,1461.0,479.0
1669084608.222516,14,1457.0,483.0
1669084608.231045,14,1454.0,486.0
1669084608.24197,14,1452.0,488.0
1669084608.251978,14,1448.0,492.0
1669084608.261906,14,1445.0,495.0
1669084608.270977,14,1442.0,499.0
1669084608.281977,14,1439.0,502.0
1669084608.292479,14,1436.0,505.0
1669084608.301691,14,1432.0,509.0
1669084608.311709,14,1430.0,510.0
1669084608.323363,14,1427.0,513.0
1669084608.333318,14,1424.0,516.0
1669084608.342457,14,1421.0,518.0
1669084608.35291,14,1417.0,521.0
1669084608.363492,14,1415.0,523.0
1669084608.372685,14,1412.0,525.0
1669084608.382686,14,1409.0,526.0
1669084608.392684,14,1407.0,528.0
1669084608.403007,14,1403.0,531.0
1669084608.412526,14,1400.0,533.0
1669084608.422773,14,1396.0,536.0
1669084608.433098,14,1393.0,538.0
1669084608.441776,14,1389.0,542.0
1669084608.452705,14,1387.0,544.0
1669084608.462914,14,1381.0,548.0
1669084608.472908,14,1376.0,551.0
1669084608.482614,14,1371.0,554.0
1669084608.493898,14,1367.0,557.0
1669084608.50389,14,1363.0,559.0
1669084608.513515,14,1360.0,562.0
1669084608.523729,14,1355.0,564.0
1669084608.533924,14,1348.0,567.0
1669084608.543925,14,1345.0,569.0
1669084608.553964,14,1338.0,572.0
1669084608.564415,14,1333.0,575.0
1669084608.574329,14,1329.0,577.0
1669084608.583977,14,1325.0,578.0
1669084608.594705,14,1319.0,581.0
1669084608.604703,14,1314.0,582.0
1669084608.613414,14,1308.0,585.0
1669084608.624423,14,1302.0,586.0
1669084608.634116,14,1300.0,588.0
1669084608.644414,14,1294.0,590.0
1669084608.653361,14,1291.0,592.0
1669084608.664356,14,1286.0,593.0
1669084608.674362,14,1283.0,594.0
1669084608.684364,14,1278.0,596.0
1669084608.693823,14,1276.0,597.0
1669084608.703812,14,1274.0,599.0
1669084608.71432,14,1271.0,599.0
1669084608.724014,14,1269.0,600.0
1669084608.733697,14,1267.0,602.0
1669084608.743901,14,1265.0,602.0
1669084608.754201,14,1264.0,602.0
1669084608.763815,14,1263.0,602.0
1669084608.773937,14,1262.0,603.0
1669084608.783305,14,1260.0,603.0
1669084608.794146,14,1259.0,603.0
1669084608.80345,14,1257.0,604.0
1669084608.814257,14,1256.0,604.0
1669084608.824405,14,1254.0,604.0
1669084608.835478,14,1252.0,604.0
1669084608.84519,14,1251.0,604.0
1669084608.855093,14,1249.0,604.0
1669084608.864712,14,1247.0,604.0
1669084608.874904,14,1243.0,604.0
1669084608.884959,14,1241.0,605.0
1669084608.89552,14,1238.0,605.0
1669084608.904591,14,1233.0,605.0
1669084608.91503,14,1228.0,605.0
1669084608.925838,14,1225.0,605.0
1669084608.935035,14,1222.0,605.0
1669084608.944818,14,1216.0,605.0
1669084608.95382,14,1211.0,604.0
1669084608.964672,14,1207.0,604.0
1669084608.974805,14,1201.0,603.0
1669084608.985036,14,1198.0,603.0
1669084608.994829,14,1195.0,603.0
1669084609.006103,14,1191.0,603.0
1669084609.015976,14,1188.0,602.0
1669084609.026315,14,1185.0,601.0
1669084609.036354,14,1184.0,601.0
1669084609.046068,14,1182.0,601.0
1669084609.055916,14,1181.0,601.0
1669084609.06612,14,1179.0,601.0
1669084609.075989,14,1178.0,601.0
1669084609.096465,14,1177.0,601.0
1669084609.105624,14,1176.0,601.0
1669084609.115956,14,1175.0,601.0
1669084609.124957,14,1175.0,600.0
1669084609.146029,14,1174.0,600.0
1669084609.156233,14,1172.0,599.0
1669084609.165557,14,1171.0,599.0
1669084609.185782,14,1170.0,599.0
1669084609.195678,14,1169.0,599.0
1669084609.20576,14,1168.0,598.0
1669084609.215759,14,1166.0,598.0
1669084609.225878,14,1165.0,597.0
1669084609.23601,14,1163.0,596.0
1669084609.246118,14,1160.0,595.0
1669084609.256364,14,1159.0,593.0
1669084609.265932,14,1155.0,592.0
1669084609.276018,14,1153.0,591.0
1669084609.28602,14,1151.0,589.0
1669084609.294607,14,1147.0,588.0
1669084609.305726,14,1143.0,587.0
1669084609.315723,14,1142.0,585.0
1669084609.325466,14,1138.0,584.0
1669084609.335623,14,1136.0,583.0
1669084609.347662,14,1134.0,582.0
1669084609.356999,14,1131.0,580.0
1669084609.366755,14,1128.0,579.0
1669084609.376763,14,1127.0,578.0
1669084609.387004,14,1125.0,577.0
1669084609.397156,14,1124.0,577.0
1669084609.407167,14,1123.0,576.0
1669084609.416805,14,1122.0,576.0
1669084609.426913,14,1121.0,575.0
1669084609.437505,14,1119.0,575.0
1669084609.44667,14,1118.0,575.0
1669084609.456751,14,1117.0,575.0
1669084609.466944,14,1116.0,575.0
1669084609.477161,14,1115.0,575.0
1669084609.48765,14,1113.0,574.0
1669084609.496905,14,1110.0,574.0
1669084609.507104,14,1108.0,572.0
1669084609.517937,14,1104.0,572.0
1669084609.527996,14,1103.0,572.0
1669084609.538003,14,1099.0,570.0
1669084609.548259,14,1097.0,570.0
1669084609.557895,14,1093.0,569.0
1669084609.567895,14,1091.0,569.0
1669084609.578141,14,1086.0,569.0
1669084609.588283,14,1082.0,569.0
1669084609.597638,14,1077.0,569.0
1669084609.607628,14,1072.0,569.0
1669084609.618343,14,1065.0,568.0
1669084609.627979,14,1061.0,567.0
1669084609.637147,14,1055.0,567.0
1669084609.648575,14,1050.0,566.0
1669084609.657575,14,1044.0,566.0
1669084609.667575,14,1038.0,565.0
1669084609.677584,14,1033.0,565.0
1669084609.687827,14,1028.0,565.0
1669084609.697827,14,1025.0,564.0
1669084609.708529,14,1022.0,564.0
1669084609.717689,14,1018.0,564.0
1669084609.727757,14,1013.0,564.0
1669084609.737758,14,1010.0,564.0
1669084609.748043,14,1006.0,564.0
1669084609.757464,14,1004.0,564.0
1669084609.767464,14,1000.0,564.0
1669084609.777683,14,997.0,564.0
1669084609.787957,14,994.0,564.0
1669084609.797848,14,992.0,564.0
1669084609.808024,14,988.0,564.0
1669084609.818132,14,985.0,564.0
1669084609.828162,14,982.0,564.0
1669084609.838376,14,979.0,564.0
1669084609.848516,14,973.0,565.0
1669084609.858674,14,970.0,565.0
1669084609.869291,14,964.0,567.0
1669084609.879288,14,959.0,568.0
1669084609.888819,14,953.0,569.0
1669084609.898818,14,948.0,570.0
1669084609.909243,14,944.0,570.0
1669084609.919523,14,939.0,573.0
1669084609.928517,14,934.0,574.0
1669084609.938681,14,927.0,576.0
1669084609.94893,14,922.0,578.0
1669084609.959346,14,918.0,580.0
1669084609.96901,14,911.0,581.0
1669084609.979007,14,907.0,584.0
1669084609.988882,14,901.0,585.0
1669084609.99951,14,899.0,585.0
1669084610.00851,14,895.0,587.0
1669084610.018809,14,889.0,588.0
1669084610.029815,14,884.0,590.0
1669084610.039968,14,879.0,591.0
1669084610.049659,14,874.0,593.0
1669084610.060386,14,868.0,595.0
1669084610.07053,14,863.0,596.0
1669084610.080105,14,861.0,598.0
1669084610.089952,14,853.0,600.0
1669084610.100254,14,849.0,602.0
1669084610.109975,14,844.0,603.0
1669084610.120526,14,840.0,604.0
1669084610.129828,14,836.0,605.0
1669084610.139861,14,833.0,606.0
1669084610.149827,14,831.0,607.0
1669084610.160076,14,828.0,609.0
1669084610.170307,14,825.0,609.0
1669084610.1804,14,822.0,611.0
1669084610.189336,14,818.0,611.0
1669084610.199682,14,815.0,613.0
1669084610.210052,14,810.0,614.0
1669084610.219424,14,804.0,618.0
1669084610.229717,14,799.0,619.0
1669084610.239726,14,794.0,621.0
1669084610.249723,14,788.0,623.0
1669084610.259954,14,781.0,626.0
1669084610.269968,14,774.0,627.0
1669084610.279967,14,768.0,631.0
1669084610.289977,14,763.0,632.0
1669084610.299743,14,759.0,635.0
1669084610.309751,14,754.0,639.0
1669084610.31975,14,748.0,640.0
1669084610.330211,14,746.0,642.0
1669084610.34064,14,741.0,645.0
1669084610.349705,14,739.0,645.0
1669084610.36047,14,737.0,646.0
1669084610.371006,14,734.0,648.0
1669084610.380725,14,731.0,649.0
1669084610.390937,14,729.0,650.0
1669084610.400936,14,726.0,651.0
1669084610.411385,14,723.0,653.0
1669084610.420617,14,719.0,654.0
1669084610.431617,14,716.0,656.0
1669084610.441255,14,714.0,657.0
1669084610.45138,14,708.0,658.0
1669084610.461004,14,706.0,660.0
1669084610.471227,14,703.0,660.0
1669084610.480614,14,697.0,663.0
1669084610.49061,14,693.0,664.0
1669084610.501612,14,689.0,666.0
1669084610.510882,14,682.0,667.0
1669084610.520953,14,677.0,669.0
1669084610.530644,14,670.0,672.0
1669084610.542822,14,663.0,674.0
1669084610.551975,14,656.0,676.0
1669084610.562418,14,648.0,679.0
1669084610.571932,14,640.0,683.0
1669084610.581966,14,632.0,684.0
1669084610.591867,14,626.0,688.0
1669084610.601946,14,618.0,691.0
1669084610.612105,14,609.0,694.0
1669084610.621757,14,601.0,696.0
1669084610.631761,14,593.0,699.0
1669084610.642465,14,585.0,702.0
1669084610.651623,14,577.0,703.0
1669084610.661622,14,568.0,706.0
1669084610.671478,14,563.0,709.0
1669084610.681623,14,554.0,712.0
1669084610.69163,14,547.0,714.0
1669084610.700569,14,540.0,715.0
1669084610.711753,14,535.0,717.0
1669084610.721753,14,528.0,718.0
1669084610.732059,14,523.0,719.0
1669084610.741779,14,518.0,721.0
1669084610.751899,14,513.0,722.0
1669084610.761906,14,510.0,722.0
1669084610.77158,14,506.0,724.0
1669084610.781688,14,502.0,725.0
1669084610.791688,14,500.0,725.0
1669084610.801959,14,498.0,725.0
1669084610.812311,14,495.0,725.0
1669084610.822317,14,492.0,726.0
1669084610.831686,14,491.0,726.0
1669084610.841888,14,488.0,726.0
1669084610.851888,14,487.0,727.0
1669084610.861888,14,485.0,727.0
1669084610.871943,14,484.0,728.0
1669084610.882743,14,481.0,728.0
1669084610.893309,14,479.0,728.0
1669084610.90341,14,477.0,728.0
1669084610.912765,14,475.0,728.0
1669084610.922731,14,472.0,730.0
1669084610.933389,14,470.0,730.0
1669084610.943147,14,467.0,731.0
1669084610.95253,14,464.0,732.0
1669084610.963363,14,456.0,734.0
1669084610.973324,14,453.0,735.0
1669084610.98333,14,448.0,736.0
1669084610.992568,14,441.0,737.0
1669084611.002817,14,435.0,739.0
1669084611.013254,14,430.0,740.0
1669084611.022763,14,423.0,742.0
1669084611.033453,14,416.0,744.0
1669084611.042756,14,410.0,744.0
1669084611.053756,14,405.0,746.0
1669084611.063819,14,398.0,748.0
1669084611.074125,14,393.0,750.0
1669084611.08422,14,389.0,752.0
1669084611.094002,14,385.0,752.0
1669084611.104526,14,382.0,753.0
1669084611.113524,14,377.0,755.0
1669084611.124526,14,374.0,756.0
1669084611.13442,14,372.0,757.0
1669084611.144563,14,369.0,758.0
1669084611.153742,14,368.0,758.0
1669084611.164409,14,365.0,758.0
1669084611.173669,14,363.0,758.0
1669084611.183872,14,360.0,760.0
1669084611.194128,14,358.0,760.0
1669084611.203905,14,356.0,761.0
1669084611.212903,14,352.0,761.0
1669084611.224254,14,349.0,762.0
1669084611.234023,14,345.0,762.0
1669084611.243698,14,339.0,764.0
1669084611.254247,14,334.0,765.0
1669084611.264399,14,325.0,767.0
1669084611.274027,14,319.0,768.0
1669084611.284465,14,311.0,770.0
1669084611.293692,14,303.0,770.0
1669084611.303783,14,293.0,772.0
1669084611.313888,14,286.0,774.0
1669084611.324313,14,276.0,776.0
1669084611.333941,14,271.0,777.0
1669084611.343822,14,263.0,779.0
1669084611.353917,14,258.0,780.0
1669084611.364122,14,251.0,781.0
1669084611.373816,14,247.0,783.0
1669084611.385036,14,243.0,784.0
1669084611.395064,14,240.0,786.0
1669084611.404762,14,237.0,787.0
1669084611.414845,14,234.0,788.0
1669084611.424996,14,233.0,788.0
1669084611.435311,14,232.0,788.0
1669084611.454603,14,229.0,789.0
1669084611.465203,14,228.0,789.0
1669084611.475293,14,227.0,789.0
1669084611.485458,14,225.0,789.0
1669084611.495245,14,223.0,789.0
1669084611.504976,14,222.0,789.0
1669084611.515124,14,219.0,790.0
1669084611.525164,14,218.0,790.0
1669084611.535177,14,216.0,790.0
1669084611.545361,14,213.0,791.0
1669084611.556679,14,211.0,791.0
1669084613.88462,15,1100.0,200.0
1669084613.893624,15,1099.0,200.0
1669084613.904626,15,1098.0,200.0
1669084613.913625,15,1097.0,200.0
1669084613.92428,15,1096.0,201.0
1669084613.934266,15,1095.0,201.0
1669084613.944856,15,1094.0,202.0
1669084613.954953,15,1093.0,203.0
1669084613.964953,15,1092.0,204.0
1669084613.975192,15,1090.0,205.0
1669084613.986543,15,1088.0,206.0
1669084613.995521,15,1087.0,207.0
1669084614.006521,15,1085.0,208.0
1669084614.015592,15,1084.0,209.0
1669084614.024596,15,1083.0,210.0
1669084614.035566,15,1083.0,211.0
1669084614.045588,15,1082.0,212.0
1669084614.054832,15,1081.0,213.0
1669084614.104991,15,1080.0,213.0
1669084614.186486,15,1080.0,214.0
1669084614.196721,15,1079.0,214.0
1669084614.205728,15,1079.0,215.0
1669084614.225882,15,1079.0,216.0
1669084614.235883,15,1079.0,219.0
1669084614.245891,15,1079.0,220.0
1669084614.256015,15,1079.0,221.0
1669084614.265754,15,1079.0,223.0
1669084614.27571,15,1079.0,225.0
1669084614.285883,15,1079.0,227.0
1669084614.295905,15,1079.0,230.0
1669084614.306489,15,1079.0,233.0
1669084614.315803,15,1078.0,236.0
1669084614.32704,15,1078.0,237.0
1669084614.336805,15,1077.0,240.0
1669084614.345824,15,1077.0,241.0
1669084614.356012,15,1075.0,246.0
1669084614.366323,15,1075.0,247.0
1669084614.375581,15,1075.0,251.0
1669084614.385744,15,1075.0,252.0
1669084614.3972,15,1073.0,256.0
1669084614.40726,15,1073.0,258.0
1669084614.416397,15,1071.0,259.0
1669084614.426404,15,1071.0,260.0
1669084614.435996,15,1070.0,261.0
1669084614.44572,15,1069.0,264.0
1669084614.456729,15,1068.0,265.0
1669084614.467514,15,1068.0,266.0
1669084614.476699,15,1067.0,268.0
1669084614.487054,15,1066.0,269.0
1669084614.498408,15,1065.0,271.0
1669084614.507189,15,1064.0,272.0
1669084614.517245,15,1063.0,275.0
1669084614.527422,15,1063.0,276.0
1669084614.53662,15,1062.0,277.0
1669084614.546754,15,1060.0,279.0
1669084614.567477,15,1059.0,281.0
1669084614.576528,15,1058.0,283.0
1669084614.587528,15,1057.0,284.0
1669084614.596947,15,1056.0,286.0
1669084614.60722,15,1055.0,287.0
1669084614.617467,15,1053.0,289.0
1669084614.627924,15,1053.0,290.0
1669084614.637751,15,1052.0,291.0
1669084614.65786,15,1051.0,294.0
1669084614.668689,15,1049.0,296.0
1669084614.677951,15,1049.0,297.0
1669084614.68857,15,1048.0,297.0
1669084614.697883,15,1047.0,299.0
1669084614.708981,15,1047.0,300.0
1669084614.717979,15,1047.0,301.0
1669084614.728468,15,1047.0,302.0
1669084614.747571,15,1046.0,303.0
1669084614.758476,15,1045.0,304.0
1669084614.768066,15,1045.0,305.0
1669084614.777741,15,1045.0,307.0
1669084614.787742,15,1045.0,308.0
1669084614.828364,15,1045.0,309.0
1669084614.83868,15,1045.0,310.0
1669084614.847679,15,1045.0,311.0
1669084614.867688,15,1045.0,312.0
1669084614.877679,15,1045.0,314.0
1669084614.887796,15,1045.0,315.0
1669084614.897804,15,1045.0,316.0
1669084614.907796,15,1045.0,317.0
1669084614.917632,15,1045.0,318.0
1669084614.927713,15,1045.0,319.0
1669084614.937779,15,1045.0,321.0
1669084614.947778,15,1045.0,322.0
1669084614.958404,15,1045.0,325.0
1669084614.969014,15,1045.0,326.0
1669084614.979011,15,1044.0,328.0
1669084614.989744,15,1044.0,331.0
1669084614.999774,15,1044.0,332.0
1669084615.009831,15,1043.0,334.0
1669084615.01883,15,1042.0,337.0
1669084615.0291,15,1042.0,338.0
1669084615.039129,15,1042.0,339.0
1669084615.049527,15,1042.0,341.0
1669084615.058879,15,1042.0,342.0
1669084615.068869,15,1042.0,344.0
1669084615.078869,15,1042.0,348.0
1669084615.088878,15,1042.0,351.0
1669084615.099441,15,1042.0,352.0
1669084615.108467,15,1042.0,355.0
1669084615.119477,15,1042.0,360.0
1669084615.12882,15,1042.0,363.0
1669084615.140453,15,1042.0,365.0
1669084615.150091,15,1042.0,368.0
1669084615.160096,15,1042.0,373.0
1669084615.170849,15,1041.0,375.0
1669084615.181454,15,1041.0,379.0
1669084615.190594,15,1041.0,384.0
1669084615.200375,15,1041.0,386.0
1669084615.209988,15,1041.0,390.0
1669084615.220938,15,1041.0,393.0
1669084615.229751,15,1041.0,398.0
1669084615.239705,15,1041.0,399.0
1669084615.250572,15,1041.0,402.0
1669084615.260579,15,1041.0,405.0
1669084615.269622,15,1041.0,407.0
1669084615.279817,15,1041.0,410.0
1669084615.289816,15,1041.0,411.0
1669084615.2997,15,1041.0,414.0
1669084615.309833,15,1041.0,417.0
1669084615.320512,15,1041.0,419.0
1669084615.330263,15,1041.0,421.0
1669084615.339717,15,1041.0,425.0
1669084615.350716,15,1041.0,429.0
1669084615.36044,15,1041.0,431.0
1669084615.370353,15,1041.0,433.0
1669084615.380423,15,1041.0,437.0
1669084615.391601,15,1043.0,440.0
1669084615.400516,15,1043.0,442.0
1669084615.410252,15,1043.0,445.0
1669084615.420281,15,1043.0,448.0
1669084615.429622,15,1043.0,450.0
1669084615.439799,15,1043.0,454.0
1669084615.449652,15,1043.0,457.0
1669084615.459775,15,1044.0,462.0
1669084615.469887,15,1045.0,469.0
1669084615.481514,15,1046.0,474.0
1669084615.49144,15,1046.0,480.0
1669084615.500722,15,1047.0,486.0
1669084615.51128,15,1047.0,492.0
1669084615.522586,15,1047.0,498.0
1669084615.530675,15,1047.0,503.0
1669084615.540686,15,1047.0,510.0
1669084615.551719,15,1047.0,515.0
1669084615.561667,15,1047.0,520.0
1669084615.570858,15,1046.0,525.0
1669084615.581003,15,1045.0,530.0
1669084615.591367,15,1044.0,532.0
1669084615.601516,15,1042.0,536.0
1669084615.610919,15,1041.0,539.0
1669084615.62126,15,1040.0,540.0
1669084615.630624,15,1039.0,541.0
1669084615.640974,15,1038.0,543.0
1669084615.651729,15,1037.0,544.0
1669084615.661413,15,1036.0,544.0
1669084615.702078,15,1036.0,545.0
1669084615.711668,15,1035.0,545.0
