Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669084227.163688,Mouse,1032.0,286.0,,
1669084227.183247,Mouse,1025.0,287.0,,
1669084227.193272,Mouse,1022.0,288.0,,
1669084227.203571,Mouse,1018.0,288.0,,
1669084227.223315,Mouse,1011.0,289.0,,
1669084227.243401,Mouse,1001.0,291.0,,
1669084227.263402,Mouse,992.0,292.0,,
1669084227.273489,Mouse,990.0,292.0,,
1669084227.284247,Mouse,985.0,293.0,,
1669084227.294284,Mouse,982.0,293.0,,
1669084227.314289,Mouse,975.0,294.0,,
1669084227.334558,Mouse,970.0,295.0,,
1669084227.354352,Mouse,966.0,295.0,,
1669084227.374501,Mouse,960.0,297.0,,
1669084227.394358,Mouse,953.0,298.0,,
1669084227.414288,Mouse,947.0,300.0,,
1669084227.434325,Mouse,938.0,301.0,,
1669084227.454302,Mouse,931.0,302.0,,
1669084227.464347,Mouse,926.0,302.0,,
1669084227.474364,Mouse,921.0,303.0,,
1669084227.494321,Mouse,914.0,304.0,,
1669084227.504422,Mouse,907.0,305.0,,
1669084227.524274,Mouse,899.0,306.0,,
1669084227.534398,Mouse,893.0,307.0,,
1669084227.554286,Mouse,882.0,309.0,,
1669084227.564294,Mouse,876.0,310.0,,
1669084227.584326,Mouse,867.0,313.0,,
1669084227.604404,Mouse,858.0,315.0,,
1669084227.625284,Mouse,848.0,319.0,,
1669084227.635293,Mouse,842.0,320.0,,
1669084227.645305,Mouse,837.0,321.0,,
1669084227.655309,Mouse,833.0,322.0,,
1669084227.665592,Mouse,830.0,322.0,,
1669084227.685306,Mouse,822.0,323.0,,
1669084227.695345,Mouse,820.0,324.0,,
1669084227.705584,Mouse,817.0,324.0,,
1669084227.725557,Mouse,813.0,325.0,,
1669084227.735602,Mouse,810.0,326.0,,
1669084227.755268,Mouse,805.0,326.0,,
1669084227.76541,Mouse,801.0,326.0,,
1669084227.785304,Mouse,795.0,326.0,,
1669084227.796581,Mouse,792.0,327.0,,
1669084227.816306,Mouse,787.0,328.0,,
1669084227.826457,Mouse,784.0,328.0,,
1669084227.84633,Mouse,780.0,328.0,,
1669084227.866302,Mouse,773.0,328.0,,
1669084227.876333,Mouse,771.0,328.0,,
1669084227.886398,Mouse,768.0,328.0,,
1669084227.906342,Mouse,763.0,328.0,,
1669084227.926544,Mouse,754.0,329.0,,
1669084227.946312,Mouse,747.0,330.0,,
1669084227.966292,Mouse,736.0,330.0,,
1669084227.98642,Mouse,725.0,330.0,,
1669084228.006271,Mouse,713.0,329.0,,
1669084228.016325,Mouse,706.0,328.0,,
1669084228.026464,Mouse,701.0,328.0,,
1669084228.046317,Mouse,691.0,327.0,,
1669084228.056591,Mouse,687.0,327.0,,
1669084228.076276,Mouse,681.0,327.0,,
1669084228.086315,Mouse,679.0,327.0,,
1669084228.096582,Mouse,675.0,327.0,,
1669084228.116291,Mouse,672.0,327.0,,
1669084228.12641,Mouse,669.0,327.0,,
1669084228.137327,Mouse,668.0,327.0,,
1669084228.157307,Mouse,665.0,327.0,,
1669084228.177274,Mouse,658.0,327.0,,
1669084228.197509,Mouse,653.0,326.0,,
1669084228.217248,Mouse,645.0,325.0,,
1669084228.227332,Mouse,639.0,325.0,,
1669084228.247245,Mouse,626.0,325.0,,
1669084228.267285,Mouse,613.0,322.0,,
1669084228.287343,Mouse,598.0,319.0,,
1669084228.297449,Mouse,590.0,317.0,,
1669084228.308334,Mouse,585.0,316.0,,
1669084228.318335,Mouse,577.0,314.0,,
1669084228.328335,Mouse,572.0,313.0,,
1669084228.348278,Mouse,566.0,313.0,,
1669084228.358347,Mouse,565.0,313.0,,
1669084228.368369,Mouse,561.0,312.0,,
1669084228.388504,Mouse,559.0,312.0,,
1669084228.40828,Mouse,557.0,312.0,,
1669084228.418291,Mouse,555.0,312.0,,
1669084228.428399,Mouse,554.0,312.0,,
1669084228.44857,Mouse,552.0,312.0,,
1669084228.467336,Mouse,550.0,312.0,,
1669084228.478293,Mouse,549.0,312.0,,
1669084228.488354,Mouse,546.0,312.0,,
1669084228.508219,Mouse,542.0,311.0,,
1669084228.518283,Mouse,540.0,310.0,,
1669084228.52831,Mouse,534.0,310.0,,
1669084228.548254,Mouse,520.0,306.0,,
1669084228.558329,Mouse,514.0,304.0,,
1669084228.578435,Mouse,500.0,300.0,,
1669084228.598257,Mouse,485.0,297.0,,
1669084228.608278,Mouse,479.0,296.0,,
1669084228.618315,Mouse,474.0,295.0,,
1669084228.628452,Mouse,470.0,293.0,,
1669084228.649575,Mouse,459.0,291.0,,
1669084228.669252,Mouse,451.0,289.0,,
1669084228.679322,Mouse,447.0,288.0,,
1669084228.689577,Mouse,446.0,288.0,,
1669084228.709273,Mouse,441.0,288.0,,
1669084228.719343,Mouse,440.0,288.0,,
1669084228.739289,Mouse,436.0,288.0,,
1669084228.749293,Mouse,435.0,288.0,,
1669084228.759585,Mouse,433.0,288.0,,
1669084228.779581,Mouse,429.0,287.0,,
1669084228.799323,Mouse,425.0,286.0,,
1669084228.82038,Mouse,416.0,284.0,,
1669084228.840301,Mouse,411.0,281.0,,
1669084228.850388,Mouse,407.0,281.0,,
1669084228.870325,Mouse,396.0,278.0,,
1669084228.8904,Mouse,385.0,276.0,,
1669084228.9103,Mouse,372.0,274.0,,
1669084228.920352,Mouse,368.0,271.0,,
1669084228.940315,Mouse,359.0,269.0,,
1669084228.96048,Mouse,349.0,266.0,,
1669084228.97954,Mouse,340.0,264.0,,
1669084228.99032,Mouse,337.0,263.0,,
1669084229.010367,Mouse,331.0,261.0,,
1669084229.030333,Mouse,329.0,260.0,,
1669084229.050565,Mouse,326.0,258.0,,
1669084229.120303,Mouse,326.0,258.0,,
1669084229.140316,Mouse,326.0,255.0,,
1669084229.161312,Mouse,326.0,252.0,,
1669084229.171356,Mouse,326.0,249.0,,
1669084229.191238,Mouse,326.0,244.0,,
1669084229.201271,Mouse,326.0,241.0,,
1669084229.211289,Mouse,326.0,238.0,,
1669084229.221371,Mouse,326.0,236.0,,
1669084229.24128,Mouse,326.0,229.0,,
1669084229.251424,Mouse,326.0,227.0,,
1669084229.271242,Mouse,325.0,225.0,,
1669084229.281466,Mouse,325.0,225.0,,
1669084229.311354,Mouse,325.0,224.0,,
1669084229.332329,Mouse,325.0,223.0,,
1669084229.342331,Mouse,325.0,222.0,,
1669084229.362303,Mouse,324.0,221.0,,
1669084229.38234,Mouse,324.0,217.0,,
1669084229.402243,Mouse,323.0,210.0,,
1669084229.412294,Mouse,322.0,208.0,,
1669084229.422333,Mouse,321.0,205.0,,
1669084229.432335,Mouse,320.0,202.0,,
1669084229.442354,Mouse,318.0,200.0,,
1669084229.452581,Mouse,316.0,197.0,,
1669084229.472319,Mouse,313.0,192.0,,
1669084229.491284,Mouse,311.0,189.0,,
1669084229.502286,Mouse,309.0,188.0,,
1669084229.512429,Mouse,308.0,185.0,,
1669084229.532342,Mouse,304.0,181.0,,
1669084229.552493,Mouse,302.0,178.0,,
1669084229.572292,Mouse,300.0,175.0,,
1669084229.582443,Mouse,299.0,174.0,,
1669084229.602321,Mouse,298.0,171.0,,
1669084229.612372,Mouse,296.0,168.0,,
1669084229.632315,Mouse,290.0,158.0,,
1669084229.642418,Mouse,287.0,154.0,,
1669084229.663294,Mouse,281.0,145.0,,
1669084229.6733,Mouse,277.0,139.0,,
1669084229.683437,Mouse,273.0,134.0,,
1669084229.703326,Mouse,266.0,125.0,,
1669084229.713415,Mouse,265.0,122.0,,
1669084229.733307,Mouse,261.0,118.0,,
1669084229.743323,Mouse,260.0,117.0,,
1669084229.753396,Mouse,259.0,117.0,,
1669084229.803252,Mouse,258.0,115.0,,
1669084229.813424,Mouse,257.0,115.0,,
1669084229.834312,Mouse,253.0,113.0,,
1669084229.854329,Mouse,249.0,110.0,,
1669084229.874326,Mouse,244.0,108.0,,
1669084229.894313,Mouse,239.0,107.0,,
1669084229.90436,Mouse,237.0,105.0,,
1669084229.924264,Mouse,234.0,105.0,,
1669084229.934337,Mouse,231.0,103.0,,
1669084229.95433,Mouse,228.0,103.0,,
1669084229.974324,Mouse,224.0,102.0,,
1669084229.994285,Mouse,222.0,100.0,,
1669084230.01439,Mouse,217.0,99.0,,
1669084230.034367,Mouse,210.0,97.0,,
1669084230.044448,Mouse,208.0,96.0,,
1669084230.064271,Mouse,202.0,91.0,,
1669084230.074587,Mouse,198.0,89.0,,
1669084230.094312,Mouse,190.0,84.0,,
1669084230.104586,Mouse,187.0,82.0,,
1669084230.124319,Mouse,180.0,77.0,,
1669084230.144283,Mouse,173.0,72.0,,
1669084230.164325,Mouse,168.0,68.0,,
1669084230.175324,Mouse,165.0,67.0,,
1669084230.205321,Mouse,164.0,67.0,,
1669084230.215339,Mouse,163.0,67.0,,
1669084230.245422,Mouse,161.0,67.0,,
1669084230.265279,Mouse,160.0,66.0,,
1669084230.275473,Mouse,159.0,66.0,,
1669084230.295541,Mouse,157.0,66.0,,
1669084230.305597,Mouse,156.0,66.0,,
1669084230.325331,Mouse,154.0,66.0,,
1669084230.346321,Mouse,153.0,67.0,,
1669084230.376579,Mouse,151.0,69.0,,
1669084230.396271,Mouse,149.0,70.0,,
1669084230.416326,Mouse,148.0,71.0,,
1669084230.43653,Mouse,147.0,72.0,,
1669084230.456492,Mouse,144.0,73.0,,
1669084230.466494,Mouse,143.0,75.0,,
1669084230.486368,Mouse,140.0,76.0,,
1669084230.506355,Mouse,137.0,77.0,,
1669084230.526308,Mouse,133.0,79.0,,
1669084230.536494,Mouse,132.0,79.0,,
1669084230.55632,Mouse,129.0,81.0,,
1669084230.566499,Mouse,128.0,81.0,,
1669084230.576686,Mouse,125.0,82.0,,
1669084230.596287,Mouse,124.0,82.0,,
1669084230.60637,Mouse,123.0,83.0,,
1669084230.626572,Mouse,122.0,83.0,,
1669084230.6463,Mouse,120.0,83.0,,
1669084230.656316,Mouse,119.0,83.0,,
1669084230.666409,Mouse,118.0,84.0,,
1669084230.687303,Mouse,116.0,84.0,,
1669084230.69736,Mouse,115.0,84.0,,
1669084230.717239,Mouse,114.0,85.0,,
1669084230.727322,Mouse,113.0,85.0,,
1669084230.737587,Mouse,112.0,85.0,,
1669084230.757325,Mouse,110.0,85.0,,
1669084230.767406,Mouse,109.0,85.0,,
1669084230.787267,Mouse,104.0,86.0,,
1669084230.787704,,,,MouseEvent,"Up, Left"
1669084230.787704,Mouse,104.0,86.0,,
1669084230.797349,Mouse,103.0,86.0,,
1669084230.80745,Mouse,101.0,86.0,,
1669084230.827317,Mouse,96.0,86.0,,
1669084230.83736,Mouse,94.0,86.0,,
1669084230.858309,Mouse,89.0,86.0,,
1669084230.868376,Mouse,87.0,86.0,,
1669084230.888373,Mouse,85.0,86.0,,
1669084230.899237,Mouse,85.0,86.0,,
1669084230.918309,Mouse,84.0,86.0,,
1669084230.938259,Mouse,83.0,86.0,,
1669084230.95834,Mouse,83.0,86.0,,
1669084230.978319,Mouse,82.0,86.0,,
1669084230.998469,Mouse,81.0,86.0,,
1669084231.098421,,,,MouseEvent,"Up, Left"
1669084231.098421,Mouse,81.0,86.0,,
1669084231.108354,Mouse,81.0,86.0,,
1669084231.128324,Mouse,84.0,86.0,,
1669084231.148425,Mouse,88.0,86.0,,
1669084231.15858,Mouse,93.0,86.0,,
1669084231.178319,Mouse,103.0,86.0,,
1669084231.199271,Mouse,117.0,86.0,,
1669084231.209274,Mouse,125.0,86.0,,
1669084231.229267,Mouse,144.0,89.0,,
1669084231.239268,Mouse,155.0,93.0,,
1669084231.249287,Mouse,166.0,96.0,,
1669084231.269369,Mouse,192.0,105.0,,
1669084231.289272,Mouse,218.0,115.0,,
1669084231.309271,Mouse,251.0,131.0,,
1669084231.319318,Mouse,270.0,141.0,,
1669084231.329579,Mouse,287.0,152.0,,
1669084231.349546,Mouse,335.0,177.0,,
1669084231.370241,Mouse,383.0,208.0,,
1669084231.380283,Mouse,404.0,219.0,,
1669084231.390425,Mouse,426.0,236.0,,
1669084231.40043,Mouse,446.0,252.0,,
1669084231.411294,Mouse,468.0,269.0,,
1669084231.43035,Mouse,508.0,299.0,,
1669084231.450369,Mouse,546.0,337.0,,
1669084231.470241,Mouse,590.0,369.0,,
1669084231.480311,Mouse,612.0,387.0,,
1669084231.500303,Mouse,667.0,425.0,,
1669084231.520574,Mouse,727.0,472.0,,
1669084231.54025,Mouse,794.0,516.0,,
1669084231.560269,Mouse,868.0,556.0,,
1669084231.570315,Mouse,906.0,575.0,,
1669084231.580319,Mouse,943.0,589.0,,
1669084231.600513,Mouse,1016.0,616.0,,
1669084231.620342,Mouse,1080.0,640.0,,
1669084231.630458,Mouse,1105.0,650.0,,
1669084231.650264,Mouse,1163.0,657.0,,
1669084231.660273,Mouse,1187.0,657.0,,
1669084231.670276,Mouse,1205.0,657.0,,
1669084231.690414,Mouse,1246.0,647.0,,
1669084231.700505,Mouse,1265.0,642.0,,
1669084231.711506,Mouse,1284.0,637.0,,
1669084231.731521,Mouse,1322.0,620.0,,
1669084231.752583,Mouse,1349.0,610.0,,
1669084231.771333,Mouse,1365.0,602.0,,
1669084231.781337,Mouse,1372.0,597.0,,
1669084231.791563,Mouse,1379.0,594.0,,
1669084231.811309,Mouse,1387.0,590.0,,
1669084231.821452,Mouse,1390.0,588.0,,
1669084231.84132,Mouse,1394.0,586.0,,
1669084231.851556,Mouse,1396.0,586.0,,
1669084231.871301,Mouse,1398.0,583.0,,
1669084231.882584,Mouse,1398.0,583.0,,
1669084231.942282,Mouse,1400.0,582.0,,
1669084231.952427,Mouse,1400.0,582.0,,
1669084231.972336,Mouse,1401.0,581.0,,
1669084231.982554,Mouse,1403.0,581.0,,
1669084232.002364,Mouse,1405.0,581.0,,
1669084232.012414,Mouse,1406.0,581.0,,
1669084232.072306,Mouse,1407.0,581.0,,
1669084232.093407,Mouse,1407.0,585.0,,
1669084232.112292,Mouse,1407.0,592.0,,
1669084232.122354,Mouse,1407.0,600.0,,
1669084232.142351,Mouse,1409.0,614.0,,
1669084232.162239,Mouse,1413.0,630.0,,
1669084232.17227,Mouse,1417.0,637.0,,
1669084232.182298,Mouse,1419.0,642.0,,
1669084232.202255,Mouse,1423.0,649.0,,
1669084232.212406,Mouse,1425.0,651.0,,
1669084232.223406,Mouse,1426.0,652.0,,
1669084232.243303,Mouse,1429.0,653.0,,
1669084232.264287,Mouse,1432.0,654.0,,
1669084232.283412,Mouse,1435.0,655.0,,
1669084232.303311,Mouse,1438.0,658.0,,
1669084232.313576,Mouse,1440.0,660.0,,
1669084232.333339,Mouse,1445.0,662.0,,
1669084232.353393,Mouse,1451.0,668.0,,
1669084232.373316,Mouse,1458.0,675.0,,
1669084232.383392,Mouse,1461.0,678.0,,
1669084232.394256,Mouse,1463.0,680.0,,
1669084232.404271,Mouse,1464.0,681.0,,
1669084232.414312,Mouse,1466.0,683.0,,
1669084232.42442,Mouse,1467.0,684.0,,
1669084232.435308,Mouse,1468.0,685.0,,
1669084232.454314,Mouse,1471.0,688.0,,
1669084232.46438,Mouse,1474.0,691.0,,
1669084232.484276,Mouse,1477.0,694.0,,
1669084232.494279,Mouse,1479.0,696.0,,
1669084232.504296,Mouse,1479.0,696.0,,
1669084232.514599,Mouse,1480.0,697.0,,
1669084232.534311,Mouse,1482.0,699.0,,
1669084232.544578,Mouse,1483.0,700.0,,
1669084232.574306,Mouse,1484.0,701.0,,
1669084232.584306,Mouse,1485.0,702.0,,
1669084232.594367,Mouse,1486.0,703.0,,
1669084232.604602,Mouse,1487.0,704.0,,
1669084232.624308,Mouse,1488.0,705.0,,
1669084232.644477,Mouse,1489.0,706.0,,
1669084232.65457,Mouse,1490.0,707.0,,
1669084232.674549,Mouse,1494.0,710.0,,
1669084232.694267,Mouse,1499.0,711.0,,
1669084232.704312,Mouse,1502.0,712.0,,
1669084232.714439,Mouse,1506.0,713.0,,
1669084232.735425,Mouse,1517.0,716.0,,
1669084232.755239,Mouse,1528.0,718.0,,
1669084232.765252,Mouse,1535.0,720.0,,
1669084232.776495,Mouse,1542.0,720.0,,
1669084232.795327,Mouse,1552.0,721.0,,
1669084232.805582,Mouse,1555.0,722.0,,
1669084232.825348,Mouse,1560.0,723.0,,
1669084232.845403,Mouse,1563.0,724.0,,
1669084232.956402,Mouse,1566.0,725.0,,
1669084233.006506,Mouse,1567.0,725.0,,
1669084233.046559,Mouse,1568.0,724.0,,
1669084233.066319,Mouse,1569.0,723.0,,
1669084233.086245,Mouse,1570.0,721.0,,
1669084233.09628,Mouse,1571.0,721.0,,
1669084233.106395,Mouse,1572.0,720.0,,
1669084233.11727,Mouse,1575.0,719.0,,
1669084233.136417,Mouse,1580.0,716.0,,
1669084233.156294,Mouse,1587.0,713.0,,
1669084233.166329,Mouse,1589.0,711.0,,
1669084233.176432,Mouse,1592.0,710.0,,
1669084233.196274,Mouse,1600.0,708.0,,
1669084233.216316,Mouse,1605.0,706.0,,
1669084233.226413,Mouse,1607.0,705.0,,
1669084233.247602,Mouse,1608.0,705.0,,
1669084233.488421,,,,MouseEvent,"Down, Left"
1669084233.488421,Mouse,1608.0,705.0,,
1669084233.508515,Mouse,1608.0,704.0,,
1669084233.568327,Mouse,1608.0,704.0,,
1669084233.578477,Mouse,1608.0,703.0,,
1669084233.598347,Mouse,1607.0,702.0,,
1669084233.608558,Mouse,1605.0,701.0,,
1669084233.629248,Mouse,1600.0,699.0,,
1669084233.648336,Mouse,1593.0,697.0,,
1669084233.668271,Mouse,1588.0,696.0,,
1669084233.678308,Mouse,1584.0,696.0,,
1669084233.688325,Mouse,1580.0,696.0,,
1669084233.708501,Mouse,1572.0,695.0,,
1669084233.728352,Mouse,1568.0,695.0,,
1669084233.738363,Mouse,1565.0,695.0,,
1669084233.759318,Mouse,1562.0,695.0,,
1669084233.76938,Mouse,1560.0,695.0,,
1669084233.779748,Mouse,1558.0,695.0,,
1669084233.800335,Mouse,1554.0,695.0,,
1669084233.819307,Mouse,1546.0,695.0,,
1669084233.83928,Mouse,1538.0,695.0,,
1669084233.84932,Mouse,1532.0,695.0,,
1669084233.85932,Mouse,1527.0,695.0,,
1669084233.869568,Mouse,1522.0,695.0,,
1669084233.889269,Mouse,1507.0,695.0,,
1669084233.899337,Mouse,1499.0,695.0,,
1669084233.909584,Mouse,1491.0,695.0,,
1669084233.930569,Mouse,1476.0,695.0,,
1669084233.950272,Mouse,1461.0,692.0,,
1669084233.960283,Mouse,1453.0,691.0,,
1669084233.971423,Mouse,1445.0,690.0,,
1669084233.990294,Mouse,1430.0,687.0,,
1669084234.01127,Mouse,1415.0,684.0,,
1669084234.03032,Mouse,1404.0,681.0,,
1669084234.050273,Mouse,1388.0,677.0,,
1669084234.070352,Mouse,1375.0,670.0,,
1669084234.09032,Mouse,1359.0,664.0,,
1669084234.110308,Mouse,1346.0,658.0,,
1669084234.120322,Mouse,1339.0,653.0,,
1669084234.130341,Mouse,1330.0,651.0,,
1669084234.141332,Mouse,1322.0,646.0,,
1669084234.160318,Mouse,1309.0,640.0,,
1669084234.17056,Mouse,1303.0,635.0,,
1669084234.19032,Mouse,1291.0,630.0,,
1669084234.20034,Mouse,1284.0,628.0,,
1669084234.220293,Mouse,1275.0,623.0,,
1669084234.230324,Mouse,1271.0,622.0,,
1669084234.250289,Mouse,1263.0,619.0,,
1669084234.260316,Mouse,1259.0,617.0,,
1669084234.271419,Mouse,1256.0,616.0,,
1669084234.291279,Mouse,1247.0,613.0,,
1669084234.301586,Mouse,1244.0,612.0,,
1669084234.312314,Mouse,1238.0,610.0,,
1669084234.331276,Mouse,1230.0,608.0,,
1669084234.352314,Mouse,1225.0,607.0,,
1669084234.371458,Mouse,1220.0,607.0,,
1669084234.391264,Mouse,1218.0,605.0,,
1669084234.401274,Mouse,1217.0,605.0,,
1669084234.411289,Mouse,1215.0,605.0,,
1669084234.421308,Mouse,1214.0,605.0,,
1669084234.431575,Mouse,1213.0,605.0,,
1669084234.452315,Mouse,1212.0,605.0,,
1669084234.462354,Mouse,1211.0,605.0,,
1669084234.48331,Mouse,1208.0,605.0,,
1669084234.502258,Mouse,1204.0,604.0,,
1669084234.512269,Mouse,1201.0,604.0,,
1669084234.523338,Mouse,1198.0,604.0,,
1669084234.542274,Mouse,1191.0,602.0,,
1669084234.562369,Mouse,1180.0,601.0,,
1669084234.582308,Mouse,1171.0,599.0,,
1669084234.592353,Mouse,1165.0,598.0,,
1669084234.612264,Mouse,1152.0,596.0,,
1669084234.622324,Mouse,1149.0,595.0,,
1669084234.632344,Mouse,1143.0,594.0,,
1669084234.653363,Mouse,1131.0,590.0,,
1669084234.672236,Mouse,1119.0,588.0,,
1669084234.682273,Mouse,1112.0,586.0,,
1669084234.693285,Mouse,1106.0,586.0,,
1669084234.71232,Mouse,1096.0,582.0,,
1669084234.722371,Mouse,1090.0,582.0,,
1669084234.732511,Mouse,1086.0,582.0,,
1669084234.752309,Mouse,1079.0,579.0,,
1669084234.762402,Mouse,1074.0,576.0,,
1669084234.783319,Mouse,1068.0,574.0,,
1669084234.793451,Mouse,1065.0,572.0,,
1669084234.813296,Mouse,1060.0,569.0,,
1669084234.824316,Mouse,1057.0,568.0,,
1669084234.843242,Mouse,1050.0,565.0,,
1669084234.853359,Mouse,1048.0,564.0,,
1669084234.864419,Mouse,1045.0,562.0,,
1669084234.883271,Mouse,1037.0,558.0,,
1669084234.893636,Mouse,1032.0,555.0,,
1669084234.913323,Mouse,1022.0,550.0,,
1669084234.92358,Mouse,1015.0,546.0,,
1669084234.943376,Mouse,1002.0,540.0,,
1669084234.954351,Mouse,996.0,536.0,,
1669084234.964425,Mouse,989.0,533.0,,
1669084234.98436,Mouse,972.0,522.0,,
1669084234.99534,Mouse,965.0,518.0,,
1669084235.014249,Mouse,951.0,507.0,,
1669084235.024509,Mouse,944.0,501.0,,
1669084235.035273,Mouse,936.0,496.0,,
1669084235.054556,Mouse,921.0,485.0,,
1669084235.074287,Mouse,907.0,476.0,,
1669084235.084291,Mouse,901.0,472.0,,
1669084235.104238,Mouse,887.0,466.0,,
1669084235.114257,Mouse,880.0,462.0,,
1669084235.124434,Mouse,878.0,461.0,,
1669084235.144246,Mouse,870.0,458.0,,
1669084235.154493,Mouse,865.0,457.0,,
1669084235.165326,Mouse,861.0,455.0,,
1669084235.184572,Mouse,851.0,452.0,,
1669084235.205251,Mouse,843.0,449.0,,
1669084235.224336,Mouse,834.0,446.0,,
1669084235.244425,Mouse,827.0,445.0,,
1669084235.25457,Mouse,821.0,444.0,,
1669084235.274328,Mouse,814.0,442.0,,
1669084235.29533,Mouse,807.0,441.0,,
1669084235.315293,Mouse,801.0,439.0,,
1669084235.325355,Mouse,800.0,439.0,,
1669084235.336317,Mouse,796.0,439.0,,
1669084235.355487,Mouse,790.0,439.0,,
1669084235.376304,Mouse,785.0,439.0,,
1669084235.395241,Mouse,778.0,438.0,,
1669084235.405293,Mouse,773.0,438.0,,
1669084235.415358,Mouse,769.0,438.0,,
1669084235.425403,Mouse,767.0,438.0,,
1669084235.445259,Mouse,757.0,438.0,,
1669084235.455578,Mouse,753.0,438.0,,
1669084235.466337,Mouse,747.0,438.0,,
1669084235.486345,Mouse,738.0,437.0,,
1669084235.507323,Mouse,727.0,436.0,,
1669084235.526269,Mouse,716.0,435.0,,
1669084235.547304,Mouse,706.0,433.0,,
1669084235.566311,Mouse,695.0,432.0,,
1669084235.57632,Mouse,688.0,432.0,,
1669084235.587542,Mouse,684.0,432.0,,
1669084235.60634,Mouse,675.0,430.0,,
1669084235.626336,Mouse,665.0,429.0,,
1669084235.646487,Mouse,656.0,429.0,,
1669084235.666257,Mouse,648.0,429.0,,
1669084235.677277,Mouse,642.0,428.0,,
1669084235.696264,Mouse,634.0,428.0,,
1669084235.706303,Mouse,630.0,428.0,,
1669084235.717427,Mouse,628.0,428.0,,
1669084235.736293,Mouse,621.0,428.0,,
1669084235.746343,Mouse,618.0,428.0,,
1669084235.766282,Mouse,610.0,428.0,,
1669084235.786594,Mouse,603.0,428.0,,
1669084235.807316,Mouse,597.0,428.0,,
1669084235.81745,Mouse,594.0,428.0,,
1669084235.83733,Mouse,589.0,428.0,,
1669084235.848571,Mouse,586.0,428.0,,
1669084235.867303,Mouse,581.0,428.0,,
1669084235.877342,Mouse,577.0,428.0,,
1669084235.888584,Mouse,573.0,428.0,,
1669084235.907578,Mouse,568.0,428.0,,
1669084235.927268,Mouse,557.0,428.0,,
1669084235.937272,Mouse,553.0,428.0,,
1669084235.947306,Mouse,546.0,428.0,,
1669084235.967242,Mouse,533.0,430.0,,
1669084235.978243,Mouse,526.0,431.0,,
1669084235.988373,Mouse,520.0,431.0,,
1669084236.008334,Mouse,506.0,434.0,,
1669084236.01932,Mouse,500.0,436.0,,
1669084236.038268,Mouse,488.0,437.0,,
1669084236.048519,Mouse,483.0,439.0,,
1669084236.059338,Mouse,474.0,439.0,,
1669084236.078296,Mouse,465.0,441.0,,
1669084236.088329,Mouse,459.0,442.0,,
1669084236.099316,Mouse,453.0,443.0,,
1669084236.118318,Mouse,445.0,444.0,,
1669084236.138309,Mouse,439.0,446.0,,
1669084236.148513,Mouse,437.0,446.0,,
1669084236.168467,Mouse,431.0,448.0,,
1669084236.189294,Mouse,426.0,448.0,,
1669084236.208289,Mouse,420.0,448.0,,
1669084236.218482,Mouse,417.0,448.0,,
1669084236.229259,Mouse,414.0,449.0,,
1669084236.248295,Mouse,407.0,451.0,,
1669084236.268318,Mouse,400.0,453.0,,
1669084236.288268,Mouse,395.0,455.0,,
1669084236.298275,Mouse,393.0,456.0,,
1669084236.308289,Mouse,389.0,457.0,,
1669084236.319332,Mouse,386.0,459.0,,
1669084236.339289,Mouse,381.0,461.0,,
1669084236.349306,Mouse,379.0,462.0,,
1669084236.360308,Mouse,376.0,463.0,,
1669084236.379383,Mouse,373.0,465.0,,
1669084236.400297,Mouse,367.0,467.0,,
1669084236.419581,Mouse,363.0,470.0,,
1669084236.429583,Mouse,360.0,473.0,,
1669084236.440493,Mouse,358.0,475.0,,
1669084236.459311,Mouse,353.0,479.0,,
1669084236.479305,Mouse,348.0,483.0,,
1669084236.490307,Mouse,345.0,485.0,,
1669084236.510272,Mouse,338.0,491.0,,
1669084236.521257,Mouse,335.0,493.0,,
1669084236.531273,Mouse,332.0,494.0,,
1669084236.550271,Mouse,326.0,499.0,,
1669084236.560292,Mouse,323.0,501.0,,
1669084236.571536,Mouse,322.0,502.0,,
1669084236.572107,,,,MouseEvent,"Up, Left"
1669084236.572107,Mouse,322.0,502.0,,
1669084236.590272,Mouse,315.0,505.0,,
1669084236.600313,Mouse,313.0,507.0,,
1669084236.611384,Mouse,310.0,509.0,,
1669084236.630291,Mouse,306.0,511.0,,
1669084236.640586,Mouse,304.0,512.0,,
1669084236.660292,Mouse,302.0,514.0,,
1669084236.670355,Mouse,302.0,514.0,,
1669084236.680306,Mouse,301.0,514.0,,
1669084236.891452,,,,MouseEvent,"Up, Left"
1669084236.891452,Mouse,301.0,514.0,,
1669084236.931338,Mouse,301.0,514.0,,
1669084236.952365,Mouse,305.0,511.0,,
1669084236.97152,Mouse,310.0,505.0,,
1669084236.991453,Mouse,320.0,495.0,,
1669084237.002304,Mouse,326.0,489.0,,
1669084237.02232,Mouse,336.0,479.0,,
1669084237.03232,Mouse,344.0,474.0,,
1669084237.043416,Mouse,351.0,467.0,,
1669084237.062301,Mouse,371.0,456.0,,
1669084237.072358,Mouse,381.0,452.0,,
1669084237.083321,Mouse,394.0,446.0,,
1669084237.102414,Mouse,412.0,440.0,,
1669084237.123307,Mouse,445.0,430.0,,
1669084237.142572,Mouse,480.0,426.0,,
1669084237.162296,Mouse,522.0,425.0,,
1669084237.172391,Mouse,545.0,426.0,,
1669084237.192315,Mouse,597.0,431.0,,
1669084237.202553,Mouse,622.0,437.0,,
