Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669085201.994305,Mouse,1338.0,278.0,,
1669085202.013281,Mouse,1329.0,278.0,,
1669085202.034278,Mouse,1320.0,278.0,,
1669085202.053343,Mouse,1310.0,278.0,,
1669085202.063354,Mouse,1306.0,278.0,,
1669085202.074285,Mouse,1301.0,278.0,,
1669085202.084352,Mouse,1297.0,278.0,,
1669085202.09458,Mouse,1294.0,278.0,,
1669085202.115313,Mouse,1286.0,278.0,,
1669085202.125355,Mouse,1284.0,278.0,,
1669085202.135365,Mouse,1282.0,278.0,,
1669085202.154595,Mouse,1276.0,278.0,,
1669085202.165358,Mouse,1274.0,278.0,,
1669085202.184302,Mouse,1269.0,278.0,,
1669085202.205309,Mouse,1264.0,278.0,,
1669085202.21559,Mouse,1262.0,278.0,,
1669085202.234308,Mouse,1257.0,278.0,,
1669085202.245289,Mouse,1256.0,278.0,,
1669085202.255578,Mouse,1254.0,278.0,,
1669085202.275297,Mouse,1250.0,278.0,,
1669085202.286303,Mouse,1248.0,278.0,,
1669085202.30626,Mouse,1243.0,278.0,,
1669085202.325314,Mouse,1234.0,278.0,,
1669085202.336367,Mouse,1227.0,278.0,,
1669085202.346595,Mouse,1221.0,278.0,,
1669085202.365303,Mouse,1211.0,280.0,,
1669085202.376323,Mouse,1205.0,280.0,,
1669085202.386579,Mouse,1198.0,280.0,,
1669085202.405279,Mouse,1186.0,280.0,,
1669085202.416633,Mouse,1179.0,280.0,,
1669085202.435316,Mouse,1164.0,280.0,,
1669085202.44533,Mouse,1157.0,280.0,,
1669085202.456368,Mouse,1152.0,280.0,,
1669085202.476359,Mouse,1138.0,281.0,,
1669085202.495292,Mouse,1128.0,281.0,,
1669085202.506295,Mouse,1124.0,281.0,,
1669085202.516313,Mouse,1118.0,281.0,,
1669085202.535344,Mouse,1111.0,281.0,,
1669085202.546583,Mouse,1108.0,281.0,,
1669085202.556637,Mouse,1106.0,281.0,,
1669085202.575306,Mouse,1101.0,281.0,,
1669085202.586608,Mouse,1101.0,281.0,,
1669085202.606335,Mouse,1097.0,281.0,,
1669085202.61645,Mouse,1096.0,281.0,,
1669085202.627288,Mouse,1095.0,281.0,,
1669085202.637317,Mouse,1093.0,281.0,,
1669085202.647317,Mouse,1093.0,281.0,,
1669085202.666366,Mouse,1091.0,281.0,,
1669085202.687323,Mouse,1089.0,281.0,,
1669085202.706342,Mouse,1086.0,280.0,,
1669085202.717516,Mouse,1085.0,280.0,,
1669085202.736336,Mouse,1083.0,280.0,,
1669085202.74634,Mouse,1081.0,279.0,,
1669085202.757401,Mouse,1079.0,278.0,,
1669085202.777315,Mouse,1074.0,278.0,,
1669085202.787583,Mouse,1071.0,276.0,,
1669085202.798314,Mouse,1068.0,276.0,,
1669085202.808366,Mouse,1066.0,274.0,,
1669085202.818607,Mouse,1062.0,273.0,,
1669085202.837273,Mouse,1055.0,272.0,,
1669085202.848658,Mouse,1053.0,271.0,,
1669085202.867288,Mouse,1049.0,271.0,,
1669085202.877361,Mouse,1047.0,270.0,,
1669085202.88855,Mouse,1045.0,270.0,,
1669085202.907304,Mouse,1040.0,269.0,,
1669085202.917446,Mouse,1039.0,269.0,,
1669085202.928339,Mouse,1037.0,268.0,,
1669085202.947331,Mouse,1034.0,268.0,,
1669085202.968282,Mouse,1030.0,267.0,,
1669085202.978311,Mouse,1029.0,267.0,,
1669085202.988352,Mouse,1025.0,267.0,,
1669085203.007588,Mouse,1021.0,267.0,,
1669085203.018357,Mouse,1016.0,267.0,,
1669085203.037361,Mouse,1011.0,267.0,,
1669085203.058282,Mouse,1001.0,265.0,,
1669085203.068282,Mouse,996.0,265.0,,
1669085203.087409,Mouse,986.0,264.0,,
1669085203.098312,Mouse,981.0,264.0,,
1669085203.118334,Mouse,975.0,263.0,,
1669085203.139409,Mouse,965.0,263.0,,
1669085203.159258,Mouse,957.0,262.0,,
1669085203.178581,Mouse,952.0,262.0,,
1669085203.189345,Mouse,949.0,262.0,,
1669085203.20833,Mouse,947.0,262.0,,
1669085203.218525,Mouse,945.0,262.0,,
1669085203.229343,Mouse,944.0,262.0,,
1669085203.248366,Mouse,942.0,262.0,,
1669085203.269264,Mouse,938.0,262.0,,
1669085203.28928,Mouse,936.0,262.0,,
1669085203.299334,Mouse,932.0,262.0,,
1669085203.310309,Mouse,930.0,262.0,,
1669085203.320332,Mouse,927.0,262.0,,
1669085203.339614,Mouse,923.0,262.0,,
1669085203.360343,Mouse,917.0,262.0,,
1669085203.379391,Mouse,912.0,262.0,,
1669085203.400469,Mouse,906.0,262.0,,
1669085203.419326,Mouse,899.0,263.0,,
1669085203.440594,Mouse,892.0,263.0,,
1669085203.459285,Mouse,886.0,265.0,,
1669085203.469378,Mouse,883.0,267.0,,
1669085203.480306,Mouse,878.0,267.0,,
1669085203.500333,Mouse,870.0,270.0,,
1669085203.519353,Mouse,859.0,272.0,,
1669085203.530287,Mouse,852.0,274.0,,
1669085203.540417,Mouse,844.0,275.0,,
1669085203.559284,Mouse,834.0,278.0,,
1669085203.570351,Mouse,826.0,280.0,,
1669085203.580575,Mouse,820.0,281.0,,
1669085203.599256,Mouse,808.0,282.0,,
1669085203.610316,Mouse,800.0,283.0,,
1669085203.620353,Mouse,795.0,285.0,,
1669085203.640339,Mouse,781.0,287.0,,
1669085203.651355,Mouse,777.0,288.0,,
1669085203.671417,Mouse,766.0,288.0,,
1669085203.690335,Mouse,754.0,290.0,,
1669085203.701311,Mouse,749.0,290.0,,
1669085203.720289,Mouse,739.0,291.0,,
1669085203.730659,Mouse,737.0,291.0,,
1669085203.741596,Mouse,734.0,291.0,,
1669085203.760326,Mouse,727.0,293.0,,
1669085203.770346,Mouse,721.0,294.0,,
1669085203.781593,Mouse,716.0,296.0,,
1669085203.801619,Mouse,705.0,299.0,,
1669085203.822254,Mouse,699.0,301.0,,
1669085203.832298,Mouse,692.0,303.0,,
1669085203.85128,Mouse,680.0,308.0,,
1669085203.862291,Mouse,674.0,309.0,,
1669085203.882283,Mouse,663.0,314.0,,
1669085203.901321,Mouse,653.0,320.0,,
1669085203.912421,Mouse,650.0,321.0,,
1669085203.931371,Mouse,639.0,326.0,,
1669085203.941412,Mouse,632.0,330.0,,
1669085203.952348,Mouse,626.0,334.0,,
1669085203.971588,Mouse,618.0,339.0,,
1669085203.992314,Mouse,609.0,345.0,,
1669085204.002602,Mouse,603.0,349.0,,
1669085204.021339,Mouse,591.0,356.0,,
1669085204.032325,Mouse,585.0,359.0,,
1669085204.052282,Mouse,572.0,366.0,,
1669085204.071409,Mouse,560.0,371.0,,
1669085204.08229,Mouse,555.0,374.0,,
1669085204.101609,Mouse,545.0,377.0,,
1669085204.111617,Mouse,540.0,379.0,,
1669085204.122348,Mouse,535.0,381.0,,
1669085204.13258,Mouse,530.0,382.0,,
1669085204.152293,Mouse,522.0,387.0,,
1669085204.163273,Mouse,516.0,388.0,,
1669085204.173286,Mouse,514.0,390.0,,
1669085204.183291,Mouse,510.0,391.0,,
1669085204.203401,Mouse,505.0,395.0,,
1669085204.223301,Mouse,495.0,399.0,,
1669085204.242363,Mouse,487.0,403.0,,
1669085204.253289,Mouse,479.0,406.0,,
1669085204.263316,Mouse,474.0,407.0,,
1669085204.282287,Mouse,462.0,412.0,,
1669085204.293305,Mouse,455.0,416.0,,
1669085204.303379,Mouse,450.0,419.0,,
1669085204.323443,Mouse,434.0,425.0,,
1669085204.334361,Mouse,427.0,429.0,,
1669085204.354335,Mouse,414.0,436.0,,
1669085204.374282,Mouse,399.0,444.0,,
1669085204.384283,Mouse,391.0,447.0,,
1669085204.394612,Mouse,383.0,452.0,,
1669085204.413287,Mouse,371.0,458.0,,
1669085204.424303,Mouse,363.0,464.0,,
1669085204.434601,Mouse,355.0,466.0,,
1669085204.453317,Mouse,343.0,473.0,,
1669085204.46458,Mouse,338.0,475.0,,
1669085204.483293,Mouse,329.0,479.0,,
1669085204.493327,Mouse,328.0,480.0,,
1669085204.504581,Mouse,326.0,481.0,,
1669085204.524428,Mouse,322.0,482.0,,
1669085204.544286,Mouse,321.0,483.0,,
1669085204.564594,Mouse,320.0,484.0,,
1669085204.594335,Mouse,318.0,484.0,,
1669085204.604612,Mouse,317.0,484.0,,
1669085204.62334,Mouse,316.0,485.0,,
1669085204.634591,Mouse,315.0,485.0,,
1669085204.654321,Mouse,313.0,486.0,,
1669085204.664385,Mouse,312.0,486.0,,
1669085204.675304,Mouse,311.0,487.0,,
1669085204.685368,Mouse,309.0,490.0,,
1669085204.704468,Mouse,305.0,491.0,,
1669085204.715348,Mouse,303.0,491.0,,
1669085204.715889,,,,MouseEvent,"Up, Left"
1669085204.715889,Mouse,303.0,491.0,,
1669085204.725388,Mouse,302.0,492.0,,
1669085204.735572,Mouse,301.0,494.0,,
1669085204.754332,Mouse,297.0,495.0,,
1669085204.765511,Mouse,296.0,496.0,,
1669085204.784586,Mouse,294.0,498.0,,
1669085204.805319,Mouse,292.0,499.0,,
1669085204.825317,Mouse,291.0,500.0,,
1669085204.846285,Mouse,289.0,502.0,,
1669085204.866325,Mouse,288.0,502.0,,
1669085204.896422,Mouse,288.0,502.0,,
1669085204.915331,Mouse,286.0,504.0,,
1669085204.936279,Mouse,285.0,504.0,,
1669085204.955435,Mouse,285.0,505.0,,
1669085204.965521,Mouse,284.0,505.0,,
1669085204.986595,Mouse,283.0,505.0,,
1669085205.00538,Mouse,282.0,507.0,,
1669085205.02639,Mouse,281.0,507.0,,
1669085205.056351,Mouse,280.0,507.0,,
1669085205.076547,,,,MouseEvent,"Up, Left"
1669085205.076547,Mouse,280.0,507.0,,
1669085205.135305,Mouse,280.0,507.0,,
1669085205.146357,Mouse,281.0,506.0,,
1669085205.166354,Mouse,289.0,503.0,,
1669085205.187402,Mouse,302.0,496.0,,
1669085205.197561,Mouse,310.0,492.0,,
1669085205.216338,Mouse,330.0,483.0,,
1669085205.2274,Mouse,349.0,478.0,,
1669085205.247397,Mouse,388.0,468.0,,
1669085205.266252,Mouse,435.0,458.0,,
1669085205.277322,Mouse,459.0,456.0,,
1669085205.287561,Mouse,489.0,451.0,,
1669085205.306347,Mouse,544.0,443.0,,
1669085205.317339,Mouse,577.0,437.0,,
1669085205.327544,Mouse,607.0,433.0,,
1669085205.347311,Mouse,675.0,427.0,,
1669085205.35841,Mouse,711.0,422.0,,
1669085205.378355,Mouse,791.0,415.0,,
1669085205.398298,Mouse,870.0,398.0,,
1669085205.4083,Mouse,913.0,386.0,,
1669085205.418323,Mouse,952.0,375.0,,
1669085205.438356,Mouse,1027.0,355.0,,
1669085205.448364,Mouse,1073.0,341.0,,
1669085205.467553,Mouse,1151.0,319.0,,
1669085205.488472,Mouse,1228.0,297.0,,
1669085205.507498,Mouse,1287.0,280.0,,
1669085205.528333,Mouse,1332.0,261.0,,
1669085205.538355,Mouse,1352.0,255.0,,
1669085205.557338,Mouse,1384.0,243.0,,
1669085205.568307,Mouse,1396.0,238.0,,
1669085205.578322,Mouse,1407.0,234.0,,
1669085205.588328,Mouse,1415.0,231.0,,
1669085205.607297,Mouse,1430.0,228.0,,
1669085205.618376,Mouse,1438.0,226.0,,
1669085205.628393,Mouse,1447.0,226.0,,
1669085205.647584,Mouse,1461.0,225.0,,
1669085205.658413,Mouse,1473.0,225.0,,
1669085205.678252,Mouse,1496.0,225.0,,
1669085205.688336,Mouse,1510.0,227.0,,
1669085205.699359,Mouse,1522.0,228.0,,
1669085205.719537,Mouse,1550.0,234.0,,
1669085205.739314,Mouse,1572.0,240.0,,
1669085205.74955,Mouse,1583.0,242.0,,
1669085205.768343,Mouse,1602.0,246.0,,
1669085205.778411,Mouse,1611.0,249.0,,
1669085205.78932,Mouse,1621.0,250.0,,
1669085205.808279,Mouse,1635.0,253.0,,
1669085205.818342,Mouse,1639.0,253.0,,
1669085205.829326,Mouse,1645.0,254.0,,
1669085205.839365,Mouse,1647.0,254.0,,
1669085205.84941,Mouse,1651.0,254.0,,
1669085205.859578,Mouse,1654.0,254.0,,
1669085205.870342,Mouse,1656.0,255.0,,
1669085205.880605,Mouse,1658.0,255.0,,
1669085205.899292,Mouse,1661.0,256.0,,
1669085205.910566,Mouse,1664.0,256.0,,
1669085205.930368,Mouse,1664.0,256.0,,
1669085206.0103,Mouse,1666.0,257.0,,
1669085206.029328,Mouse,1669.0,261.0,,
1669085206.040606,Mouse,1672.0,264.0,,
1669085206.060339,Mouse,1681.0,272.0,,
1669085206.080419,Mouse,1690.0,281.0,,
1669085206.090605,Mouse,1695.0,286.0,,
1669085206.109345,Mouse,1699.0,290.0,,
1669085206.119544,Mouse,1700.0,291.0,,
1669085206.291581,Mouse,1700.0,292.0,,
1669085206.432484,,,,MouseEvent,"Down, Left"
1669085206.432484,Mouse,1700.0,292.0,,
1669085206.522579,Mouse,1700.0,292.0,,
1669085206.541317,Mouse,1699.0,292.0,,
1669085206.552367,Mouse,1698.0,292.0,,
1669085206.572564,Mouse,1693.0,293.0,,
1669085206.592291,Mouse,1689.0,293.0,,
1669085206.612612,Mouse,1686.0,293.0,,
1669085206.632338,Mouse,1681.0,293.0,,
1669085206.642393,Mouse,1680.0,293.0,,
1669085206.661262,Mouse,1674.0,293.0,,
1669085206.671336,Mouse,1671.0,293.0,,
1669085206.682601,Mouse,1669.0,293.0,,
1669085206.702589,Mouse,1663.0,292.0,,
1669085206.723362,Mouse,1657.0,292.0,,
1669085206.733368,Mouse,1653.0,292.0,,
1669085206.743604,Mouse,1648.0,292.0,,
1669085206.763397,Mouse,1640.0,290.0,,
1669085206.78333,Mouse,1631.0,290.0,,
1669085206.803326,Mouse,1625.0,290.0,,
1669085206.813384,Mouse,1621.0,290.0,,
1669085206.832409,Mouse,1615.0,288.0,,
1669085206.853561,Mouse,1608.0,286.0,,
1669085206.873335,Mouse,1600.0,283.0,,
1669085206.883337,Mouse,1597.0,282.0,,
1669085206.894292,Mouse,1591.0,280.0,,
1669085206.904584,Mouse,1586.0,278.0,,
1669085206.923281,Mouse,1576.0,272.0,,
1669085206.934351,Mouse,1569.0,271.0,,
1669085206.944609,Mouse,1563.0,267.0,,
1669085206.963318,Mouse,1551.0,263.0,,
1669085206.974357,Mouse,1544.0,260.0,,
1669085206.994257,Mouse,1524.0,252.0,,
1669085207.013668,Mouse,1505.0,246.0,,
1669085207.024494,Mouse,1492.0,239.0,,
1669085207.043421,Mouse,1475.0,231.0,,
1669085207.064325,Mouse,1455.0,224.0,,
1669085207.074427,Mouse,1448.0,223.0,,
1669085207.093278,Mouse,1434.0,216.0,,
1669085207.104323,Mouse,1428.0,214.0,,
1669085207.114364,Mouse,1421.0,212.0,,
1669085207.133317,Mouse,1411.0,209.0,,
1669085207.144321,Mouse,1406.0,208.0,,
1669085207.154353,Mouse,1403.0,207.0,,
1669085207.164415,Mouse,1398.0,206.0,,
1669085207.183286,Mouse,1393.0,204.0,,
1669085207.194315,Mouse,1388.0,203.0,,
1669085207.204341,Mouse,1384.0,202.0,,
1669085207.224311,Mouse,1378.0,200.0,,
1669085207.235574,Mouse,1377.0,198.0,,
1669085207.255327,Mouse,1371.0,196.0,,
1669085207.275363,Mouse,1364.0,194.0,,
1669085207.295292,Mouse,1353.0,191.0,,
1669085207.315285,Mouse,1344.0,187.0,,
1669085207.325296,Mouse,1339.0,186.0,,
1669085207.335574,Mouse,1334.0,184.0,,
1669085207.354472,Mouse,1326.0,183.0,,
1669085207.36541,Mouse,1321.0,181.0,,
1669085207.385415,Mouse,1313.0,178.0,,
1669085207.406394,Mouse,1308.0,176.0,,
1669085207.426279,Mouse,1302.0,175.0,,
1669085207.43639,Mouse,1301.0,174.0,,
1669085207.45637,Mouse,1298.0,174.0,,
1669085207.47528,Mouse,1296.0,172.0,,
1669085207.486324,Mouse,1293.0,172.0,,
1669085207.506401,Mouse,1290.0,170.0,,
1669085207.525307,Mouse,1285.0,168.0,,
1669085207.536286,Mouse,1284.0,167.0,,
1669085207.555258,Mouse,1278.0,165.0,,
1669085207.565402,Mouse,1276.0,163.0,,
1669085207.576283,Mouse,1270.0,163.0,,
1669085207.586331,Mouse,1266.0,163.0,,
1669085207.605319,Mouse,1256.0,159.0,,
1669085207.61636,Mouse,1253.0,157.0,,
1669085207.636578,Mouse,1242.0,154.0,,
1669085207.656337,Mouse,1234.0,151.0,,
1669085207.666418,Mouse,1229.0,150.0,,
1669085207.685318,Mouse,1219.0,147.0,,
1669085207.695608,Mouse,1215.0,146.0,,
1669085207.706282,Mouse,1210.0,145.0,,
1669085207.716371,Mouse,1204.0,143.0,,
1669085207.736322,Mouse,1196.0,141.0,,
1669085207.747351,Mouse,1195.0,141.0,,
1669085207.767419,Mouse,1187.0,141.0,,
1669085207.787523,Mouse,1184.0,140.0,,
1669085207.797523,Mouse,1181.0,140.0,,
1669085207.816341,Mouse,1178.0,139.0,,
1669085207.8276,Mouse,1176.0,139.0,,
1669085207.847323,Mouse,1172.0,139.0,,
1669085207.866533,Mouse,1170.0,139.0,,
1669085207.877327,Mouse,1169.0,139.0,,
1669085207.887328,Mouse,1167.0,139.0,,
1669085207.897329,Mouse,1165.0,139.0,,
1669085207.918298,Mouse,1162.0,139.0,,
1669085207.928351,Mouse,1159.0,139.0,,
1669085207.947302,Mouse,1154.0,139.0,,
1669085207.958355,Mouse,1153.0,139.0,,
1669085207.968363,Mouse,1150.0,139.0,,
1669085207.987295,Mouse,1145.0,139.0,,
1669085207.998592,Mouse,1141.0,139.0,,
1669085208.018292,Mouse,1135.0,139.0,,
1669085208.037415,Mouse,1129.0,139.0,,
1669085208.048286,Mouse,1124.0,139.0,,
1669085208.058336,Mouse,1120.0,139.0,,
1669085208.077287,Mouse,1112.0,139.0,,
1669085208.088303,Mouse,1109.0,139.0,,
1669085208.108267,Mouse,1100.0,139.0,,
1669085208.128334,Mouse,1092.0,139.0,,
1669085208.138337,Mouse,1088.0,139.0,,
1669085208.157462,Mouse,1080.0,139.0,,
1669085208.168462,Mouse,1076.0,139.0,,
1669085208.188307,Mouse,1066.0,139.0,,
1669085208.207278,Mouse,1056.0,139.0,,
1669085208.218291,Mouse,1052.0,139.0,,
1669085208.228346,Mouse,1047.0,139.0,,
1669085208.248289,Mouse,1042.0,139.0,,
1669085208.259339,Mouse,1039.0,139.0,,
1669085208.269597,Mouse,1037.0,139.0,,
1669085208.288362,Mouse,1030.0,141.0,,
1669085208.299296,Mouse,1028.0,141.0,,
1669085208.319344,Mouse,1022.0,142.0,,
1669085208.339321,Mouse,1017.0,142.0,,
1669085208.359547,Mouse,1012.0,143.0,,
1669085208.379506,Mouse,1007.0,143.0,,
1669085208.399456,Mouse,1001.0,143.0,,
1669085208.419351,Mouse,994.0,143.0,,
1669085208.430402,Mouse,992.0,144.0,,
1669085208.450298,Mouse,986.0,144.0,,
1669085208.470365,Mouse,981.0,144.0,,
1669085208.490515,Mouse,975.0,144.0,,
1669085208.510339,Mouse,969.0,144.0,,
1669085208.530343,Mouse,964.0,144.0,,
1669085208.550287,Mouse,960.0,144.0,,
1669085208.570279,Mouse,955.0,145.0,,
1669085208.589327,Mouse,952.0,145.0,,
1669085208.600312,Mouse,949.0,146.0,,
1669085208.620297,Mouse,946.0,146.0,,
1669085208.64028,Mouse,942.0,146.0,,
1669085208.650285,Mouse,941.0,146.0,,
1669085208.669279,Mouse,938.0,146.0,,
1669085208.680278,Mouse,937.0,146.0,,
1669085208.69028,Mouse,934.0,146.0,,
1669085208.709276,Mouse,929.0,147.0,,
1669085208.719352,Mouse,927.0,148.0,,
1669085208.730587,Mouse,924.0,148.0,,
1669085208.750296,Mouse,916.0,148.0,,
1669085208.7603,Mouse,910.0,149.0,,
1669085208.771333,Mouse,904.0,150.0,,
1669085208.781337,Mouse,898.0,151.0,,
1669085208.791584,Mouse,893.0,152.0,,
1669085208.811368,Mouse,883.0,155.0,,
1669085208.821456,Mouse,877.0,157.0,,
1669085208.840281,Mouse,869.0,160.0,,
1669085208.851276,Mouse,866.0,161.0,,
1669085208.861367,Mouse,864.0,163.0,,
1669085208.880284,Mouse,860.0,165.0,,
1669085208.90129,Mouse,857.0,167.0,,
1669085208.911294,Mouse,856.0,168.0,,
1669085208.921383,Mouse,854.0,168.0,,
1669085208.942336,Mouse,853.0,168.0,,
1669085208.96231,Mouse,852.0,169.0,,
1669085208.98232,Mouse,851.0,169.0,,
1669085209.002364,Mouse,850.0,170.0,,
1669085209.022293,Mouse,850.0,170.0,,
1669085209.042342,Mouse,849.0,171.0,,
1669085209.06232,Mouse,847.0,171.0,,
1669085209.072404,Mouse,846.0,172.0,,
1669085209.091389,Mouse,845.0,173.0,,
1669085209.112296,Mouse,843.0,174.0,,
1669085209.122361,Mouse,841.0,176.0,,
1669085209.141329,Mouse,838.0,179.0,,
1669085209.152361,Mouse,834.0,180.0,,
1669085209.172252,Mouse,831.0,182.0,,
1669085209.192338,Mouse,828.0,184.0,,
1669085209.202352,Mouse,826.0,186.0,,
1669085209.221541,Mouse,822.0,188.0,,
1669085209.232327,Mouse,819.0,189.0,,
1669085209.242337,Mouse,816.0,190.0,,
1669085209.25254,Mouse,814.0,192.0,,
1669085209.27233,Mouse,809.0,195.0,,
1669085209.283424,Mouse,807.0,196.0,,
1669085209.303334,Mouse,802.0,199.0,,
1669085209.323585,Mouse,799.0,202.0,,
1669085209.343405,Mouse,795.0,205.0,,
1669085209.36329,Mouse,792.0,207.0,,
1669085209.373314,Mouse,789.0,210.0,,
1669085209.383533,Mouse,787.0,211.0,,
1669085209.40331,Mouse,784.0,213.0,,
1669085209.413399,Mouse,782.0,216.0,,
1669085209.433283,Mouse,777.0,218.0,,
1669085209.443344,Mouse,776.0,219.0,,
1669085209.454581,Mouse,774.0,221.0,,
1669085209.474595,Mouse,770.0,224.0,,
1669085209.494346,Mouse,765.0,228.0,,
1669085209.514354,Mouse,760.0,233.0,,
1669085209.534331,Mouse,754.0,237.0,,
1669085209.554565,Mouse,747.0,240.0,,
1669085209.574371,Mouse,743.0,243.0,,
1669085209.594354,Mouse,738.0,246.0,,
1669085209.613501,Mouse,733.0,249.0,,
1669085209.624347,Mouse,730.0,251.0,,
1669085209.644331,Mouse,727.0,255.0,,
1669085209.664252,Mouse,723.0,258.0,,
1669085209.684228,Mouse,718.0,262.0,,
1669085209.704342,Mouse,715.0,265.0,,
1669085209.724255,Mouse,709.0,269.0,,
1669085209.744334,Mouse,704.0,273.0,,
1669085209.754339,Mouse,699.0,276.0,,
1669085209.764366,Mouse,696.0,278.0,,
1669085209.784391,Mouse,687.0,284.0,,
1669085209.795274,Mouse,685.0,287.0,,
1669085209.805582,Mouse,681.0,290.0,,
1669085209.824349,Mouse,673.0,296.0,,
1669085209.835275,Mouse,668.0,299.0,,
1669085209.845376,Mouse,665.0,301.0,,
1669085209.864292,Mouse,660.0,306.0,,
1669085209.875315,Mouse,657.0,309.0,,
1669085209.885435,Mouse,654.0,312.0,,
1669085209.90436,Mouse,648.0,317.0,,
1669085209.915403,Mouse,644.0,321.0,,
1669085209.935604,Mouse,637.0,328.0,,
1669085209.956344,Mouse,631.0,335.0,,
1669085209.976332,Mouse,625.0,341.0,,
1669085209.986334,Mouse,621.0,345.0,,
1669085210.006594,Mouse,616.0,349.0,,
1669085210.016597,Mouse,613.0,352.0,,
1669085210.035302,Mouse,609.0,357.0,,
1669085210.04629,Mouse,606.0,360.0,,
1669085210.056326,Mouse,603.0,363.0,,
1669085210.06662,Mouse,601.0,365.0,,
1669085210.086288,Mouse,596.0,369.0,,
1669085210.10631,Mouse,587.0,378.0,,
1669085210.126309,Mouse,582.0,384.0,,
1669085210.136619,Mouse,578.0,388.0,,
1669085210.156323,Mouse,567.0,402.0,,
1669085210.176341,Mouse,559.0,416.0,,
1669085210.186344,Mouse,554.0,422.0,,
1669085210.205623,Mouse,543.0,434.0,,
1669085210.216554,Mouse,538.0,442.0,,
1669085210.236306,Mouse,528.0,455.0,,
1669085210.256316,Mouse,519.0,464.0,,
1669085210.266448,Mouse,514.0,469.0,,
1669085210.286346,Mouse,504.0,481.0,,
1669085210.297316,Mouse,500.0,487.0,,
1669085210.307464,Mouse,497.0,492.0,,
1669085210.327374,Mouse,490.0,498.0,,
1669085210.347347,Mouse,485.0,504.0,,
1669085210.367291,Mouse,480.0,510.0,,
1669085210.387263,Mouse,475.0,515.0,,
1669085210.39761,Mouse,472.0,518.0,,
1669085210.416578,Mouse,466.0,525.0,,
1669085210.427528,Mouse,460.0,531.0,,
1669085210.447336,Mouse,449.0,542.0,,
1669085210.468505,Mouse,436.0,555.0,,
1669085210.488258,Mouse,424.0,567.0,,
1669085210.498313,Mouse,416.0,574.0,,
1669085210.50848,Mouse,410.0,580.0,,
1669085210.528302,Mouse,398.0,592.0,,
1669085210.538474,Mouse,392.0,598.0,,
1669085210.558278,Mouse,379.0,611.0,,
1669085210.568361,Mouse,373.0,617.0,,
1669085210.587314,Mouse,361.0,629.0,,
1669085210.598301,Mouse,355.0,635.0,,
1669085210.608478,Mouse,349.0,641.0,,
1669085210.627317,Mouse,338.0,652.0,,
1669085210.638321,Mouse,333.0,657.0,,
1669085210.65827,Mouse,323.0,664.0,,
1669085210.668584,Mouse,319.0,667.0,,
1669085210.688326,Mouse,310.0,671.0,,
1669085210.698347,Mouse,307.0,672.0,,
1669085210.717317,Mouse,298.0,676.0,,
1669085210.728593,Mouse,293.0,678.0,,
1669085210.748346,Mouse,282.0,682.0,,
1669085210.768304,Mouse,270.0,688.0,,
1669085210.778359,Mouse,264.0,691.0,,
1669085210.79833,Mouse,247.0,700.0,,
1669085210.809569,Mouse,239.0,705.0,,
1669085210.829383,Mouse,224.0,712.0,,
1669085210.839497,Mouse,218.0,717.0,,
1669085210.859353,Mouse,211.0,720.0,,
1669085210.869378,Mouse,205.0,725.0,,
1669085210.888256,Mouse,199.0,730.0,,
1669085210.899301,Mouse,196.0,733.0,,
1669085210.909316,Mouse,194.0,733.0,,
1669085210.92844,Mouse,191.0,735.0,,
1669085210.93928,Mouse,190.0,737.0,,
1669085210.949288,Mouse,189.0,737.0,,
1669085210.990581,Mouse,189.0,738.0,,
1669085211.070538,Mouse,189.0,738.0,,
1669085211.099368,Mouse,189.0,738.0,,
1669085211.15033,Mouse,189.0,739.0,,
1669085211.160351,Mouse,189.0,740.0,,
1669085211.170582,Mouse,189.0,741.0,,
1669085211.190629,Mouse,189.0,744.0,,
1669085211.210351,Mouse,189.0,745.0,,
1669085211.229357,Mouse,189.0,747.0,,
1669085211.240319,Mouse,189.0,748.0,,
1669085211.260388,Mouse,189.0,751.0,,
1669085211.290337,Mouse,190.0,753.0,,
1669085211.300397,Mouse,190.0,754.0,,
1669085211.32159,Mouse,190.0,757.0,,
1669085211.341412,Mouse,190.0,758.0,,
1669085211.36128,Mouse,190.0,759.0,,
1669085211.371313,Mouse,190.0,760.0,,
1669085211.391337,Mouse,190.0,762.0,,
1669085211.401442,Mouse,190.0,762.0,,
1669085211.421327,Mouse,190.0,764.0,,
1669085211.431587,Mouse,190.0,764.0,,
1669085211.461583,Mouse,190.0,766.0,,
1669085211.481287,Mouse,190.0,767.0,,
1669085211.492392,Mouse,190.0,768.0,,
1669085211.502564,Mouse,191.0,769.0,,
1669085211.522359,Mouse,191.0,772.0,,
1669085211.562502,Mouse,191.0,772.0,,
1669085211.622338,Mouse,192.0,773.0,,
1669085211.642328,Mouse,192.0,773.0,,
1669085211.662314,Mouse,194.0,775.0,,
1669085211.682334,Mouse,195.0,776.0,,
1669085211.702283,Mouse,197.0,778.0,,
1669085211.71232,Mouse,197.0,779.0,,
1669085211.712857,,,,MouseEvent,"Up, Left"
1669085211.712857,Mouse,197.0,779.0,,
1669085211.732259,Mouse,198.0,780.0,,
1669085211.752314,Mouse,198.0,780.0,,
1669085211.762587,Mouse,198.0,781.0,,
