Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
2022-11-22 10:44:33.463315,Mouse,1847.0,781.0,,
2022-11-22 10:44:33.482283,Mouse,1847.0,785.0,,
2022-11-22 10:44:33.492586,Mouse,1847.0,788.0,,
2022-11-22 10:44:33.512295,Mouse,1847.0,790.0,,
2022-11-22 10:44:33.522303,Mouse,1847.0,792.0,,
2022-11-22 10:44:33.532417,Mouse,1847.0,793.0,,
2022-11-22 10:44:33.552282,Mouse,1847.0,796.0,,
2022-11-22 10:44:33.562317,Mouse,1847.0,797.0,,
2022-11-22 10:44:33.582332,Mouse,1847.0,799.0,,
2022-11-22 10:44:33.602345,Mouse,1847.0,800.0,,
2022-11-22 10:44:33.622541,Mouse,1847.0,801.0,,
2022-11-22 10:44:33.642310,Mouse,1847.0,802.0,,
2022-11-22 10:44:33.672337,Mouse,1847.0,803.0,,
2022-11-22 10:44:33.682649,Mouse,1847.0,804.0,,
2022-11-22 10:44:33.702361,Mouse,1847.0,804.0,,
2022-11-22 10:44:33.722344,Mouse,1847.0,806.0,,
2022-11-22 10:44:33.732456,Mouse,1847.0,807.0,,
2022-11-22 10:44:33.752324,Mouse,1847.0,809.0,,
2022-11-22 10:44:33.763417,Mouse,1847.0,810.0,,
2022-11-22 10:44:33.783291,Mouse,1847.0,813.0,,
2022-11-22 10:44:33.793407,Mouse,1847.0,814.0,,
2022-11-22 10:44:33.813300,Mouse,1847.0,818.0,,
2022-11-22 10:44:33.823343,Mouse,1847.0,821.0,,
2022-11-22 10:44:33.833353,Mouse,1847.0,822.0,,
2022-11-22 10:44:33.853287,Mouse,1847.0,827.0,,
2022-11-22 10:44:33.863389,Mouse,1847.0,829.0,,
2022-11-22 10:44:33.883350,Mouse,1847.0,832.0,,
2022-11-22 10:44:33.903334,Mouse,1847.0,837.0,,
2022-11-22 10:44:33.923330,Mouse,1847.0,840.0,,
2022-11-22 10:44:33.934297,Mouse,1847.0,842.0,,
2022-11-22 10:44:33.954487,Mouse,1847.0,844.0,,
2022-11-22 10:44:33.975285,Mouse,1847.0,847.0,,
2022-11-22 10:44:33.994590,Mouse,1847.0,850.0,,
2022-11-22 10:44:34.014321,Mouse,1847.0,853.0,,
2022-11-22 10:44:34.024359,Mouse,1847.0,854.0,,
2022-11-22 10:44:34.044323,Mouse,1847.0,857.0,,
2022-11-22 10:44:34.054337,Mouse,1847.0,860.0,,
2022-11-22 10:44:34.064348,Mouse,1847.0,860.0,,
2022-11-22 10:44:34.084285,Mouse,1847.0,864.0,,
2022-11-22 10:44:34.094398,Mouse,1847.0,866.0,,
2022-11-22 10:44:34.114294,Mouse,1847.0,870.0,,
2022-11-22 10:44:34.124324,Mouse,1847.0,872.0,,
2022-11-22 10:44:34.144576,Mouse,1847.0,876.0,,
2022-11-22 10:44:34.164323,Mouse,1847.0,879.0,,
2022-11-22 10:44:34.184336,Mouse,1847.0,884.0,,
2022-11-22 10:44:34.204267,Mouse,1847.0,888.0,,
2022-11-22 10:44:34.214282,Mouse,1847.0,891.0,,
2022-11-22 10:44:34.234281,Mouse,1847.0,896.0,,
2022-11-22 10:44:34.244291,Mouse,1847.0,897.0,,
2022-11-22 10:44:34.254335,Mouse,1847.0,899.0,,
2022-11-22 10:44:34.264342,Mouse,1847.0,900.0,,
2022-11-22 10:44:34.275297,Mouse,1847.0,902.0,,
2022-11-22 10:44:34.295265,Mouse,1847.0,905.0,,
2022-11-22 10:44:34.316307,Mouse,1847.0,910.0,,
2022-11-22 10:44:34.335351,Mouse,1847.0,912.0,,
2022-11-22 10:44:34.345565,Mouse,1847.0,913.0,,
2022-11-22 10:44:34.365278,Mouse,1847.0,916.0,,
2022-11-22 10:44:34.375310,Mouse,1847.0,917.0,,
2022-11-22 10:44:34.385370,Mouse,1847.0,919.0,,
2022-11-22 10:44:34.405237,Mouse,1847.0,921.0,,
2022-11-22 10:44:34.415404,Mouse,1847.0,924.0,,
2022-11-22 10:44:34.435286,Mouse,1847.0,927.0,,
2022-11-22 10:44:34.446316,Mouse,1847.0,928.0,,
2022-11-22 10:44:34.456428,Mouse,1847.0,930.0,,
2022-11-22 10:44:34.476403,Mouse,1847.0,933.0,,
2022-11-22 10:44:34.487340,Mouse,1847.0,936.0,,
2022-11-22 10:44:34.506324,Mouse,1847.0,939.0,,
2022-11-22 10:44:34.516593,Mouse,1847.0,940.0,,
2022-11-22 10:44:34.536283,Mouse,1847.0,945.0,,
2022-11-22 10:44:34.556273,Mouse,1847.0,950.0,,
2022-11-22 10:44:34.566275,Mouse,1847.0,952.0,,
2022-11-22 10:44:34.576300,Mouse,1847.0,955.0,,
2022-11-22 10:44:34.586342,Mouse,1847.0,957.0,,
2022-11-22 10:44:34.606447,Mouse,1847.0,960.0,,
2022-11-22 10:44:34.616551,Mouse,1847.0,962.0,,
2022-11-22 10:44:34.636273,Mouse,1847.0,965.0,,
2022-11-22 10:44:34.646431,Mouse,1847.0,966.0,,
2022-11-22 10:44:34.666286,Mouse,1847.0,969.0,,
2022-11-22 10:44:34.686275,Mouse,1847.0,972.0,,
2022-11-22 10:44:34.706264,Mouse,1847.0,975.0,,
2022-11-22 10:44:34.716405,Mouse,1847.0,976.0,,
2022-11-22 10:44:34.736318,Mouse,1847.0,979.0,,
2022-11-22 10:44:34.756294,Mouse,1847.0,981.0,,
2022-11-22 10:44:34.776343,Mouse,1847.0,983.0,,
2022-11-22 10:44:34.787415,Mouse,1847.0,984.0,,
2022-11-22 10:44:34.807294,Mouse,1847.0,986.0,,
2022-11-22 10:44:34.817352,Mouse,1847.0,988.0,,
2022-11-22 10:44:34.837321,Mouse,1847.0,988.0,,
2022-11-22 10:44:34.847498,Mouse,1846.0,989.0,,
2022-11-22 10:44:34.867312,Mouse,1846.0,990.0,,
2022-11-22 10:44:34.887352,Mouse,1845.0,990.0,,
2022-11-22 10:44:34.958559,Mouse,1845.0,991.0,,
2022-11-22 10:44:34.999289,Mouse,1845.0,991.0,,
2022-11-22 10:44:35.048593,Mouse,1845.0,992.0,,
2022-11-22 10:44:35.068597,Mouse,1843.0,993.0,,
2022-11-22 10:44:35.088252,Mouse,1842.0,995.0,,
2022-11-22 10:44:35.098286,Mouse,1841.0,995.0,,
2022-11-22 10:44:35.108491,Mouse,1839.0,995.0,,
2022-11-22 10:44:35.118583,Mouse,1839.0,996.0,,
2022-11-22 10:44:35.138308,Mouse,1839.0,996.0,,
2022-11-22 10:44:35.158284,Mouse,1838.0,996.0,,
2022-11-22 10:44:35.178439,Mouse,1836.0,997.0,,
2022-11-22 10:44:35.198286,Mouse,1834.0,998.0,,
2022-11-22 10:44:35.208405,Mouse,1833.0,998.0,,
2022-11-22 10:44:35.218413,Mouse,1832.0,999.0,,
2022-11-22 10:44:35.238323,Mouse,1831.0,1000.0,,
2022-11-22 10:44:35.258305,Mouse,1830.0,1000.0,,
2022-11-22 10:44:35.278434,Mouse,1829.0,1000.0,,
2022-11-22 10:44:35.309305,Mouse,1827.0,1000.0,,
2022-11-22 10:44:35.329284,Mouse,1823.0,1000.0,,
2022-11-22 10:44:35.340406,Mouse,1822.0,1000.0,,
2022-11-22 10:44:35.359276,Mouse,1818.0,1001.0,,
2022-11-22 10:44:35.369314,Mouse,1816.0,1001.0,,
2022-11-22 10:44:35.379363,Mouse,1815.0,1001.0,,
2022-11-22 10:44:35.399292,Mouse,1812.0,1001.0,,
2022-11-22 10:44:35.409338,Mouse,1811.0,1001.0,,
2022-11-22 10:44:35.429280,Mouse,1808.0,1002.0,,
2022-11-22 10:44:35.439348,Mouse,1807.0,1002.0,,
2022-11-22 10:44:35.459318,Mouse,1804.0,1002.0,,
2022-11-22 10:44:35.470340,Mouse,1802.0,1002.0,,
2022-11-22 10:44:35.490265,Mouse,1801.0,1002.0,,
2022-11-22 10:44:35.500294,Mouse,1800.0,1002.0,,
2022-11-22 10:44:35.511354,Mouse,1799.0,1002.0,,
2022-11-22 10:44:35.530278,Mouse,1797.0,1002.0,,
2022-11-22 10:44:35.540346,Mouse,1795.0,1002.0,,
2022-11-22 10:44:35.551313,Mouse,1795.0,1002.0,,
2022-11-22 10:44:35.570331,Mouse,1792.0,1002.0,,
2022-11-22 10:44:35.590292,Mouse,1786.0,1003.0,,
2022-11-22 10:44:35.600325,Mouse,1785.0,1003.0,,
2022-11-22 10:44:35.610415,Mouse,1783.0,1003.0,,
2022-11-22 10:44:35.630284,Mouse,1778.0,1003.0,,
2022-11-22 10:44:35.640568,Mouse,1776.0,1003.0,,
2022-11-22 10:44:35.660314,Mouse,1773.0,1003.0,,
2022-11-22 10:44:35.670581,Mouse,1772.0,1003.0,,
2022-11-22 10:44:35.681432,Mouse,1771.0,1004.0,,
2022-11-22 10:44:35.700307,Mouse,1769.0,1004.0,,
2022-11-22 10:44:35.710319,Mouse,1767.0,1004.0,,
2022-11-22 10:44:35.730273,Mouse,1765.0,1004.0,,
2022-11-22 10:44:35.750282,Mouse,1761.0,1005.0,,
2022-11-22 10:44:35.770474,Mouse,1757.0,1005.0,,
2022-11-22 10:44:35.790320,Mouse,1752.0,1007.0,,
2022-11-22 10:44:35.800376,Mouse,1750.0,1007.0,,
2022-11-22 10:44:35.811336,Mouse,1746.0,1008.0,,
2022-11-22 10:44:35.831296,Mouse,1743.0,1009.0,,
2022-11-22 10:44:35.841394,Mouse,1740.0,1009.0,,
2022-11-22 10:44:35.852283,Mouse,1739.0,1009.0,,
2022-11-22 10:44:35.871302,Mouse,1737.0,1009.0,,
2022-11-22 10:44:35.891293,Mouse,1736.0,1009.0,,
2022-11-22 10:44:35.911333,Mouse,1735.0,1009.0,,
2022-11-22 10:44:35.931571,Mouse,1735.0,1009.0,,
2022-11-22 10:44:35.941688,Mouse,1734.0,1010.0,,
2022-11-22 10:44:35.961298,Mouse,1732.0,1010.0,,
2022-11-22 10:44:35.971609,Mouse,1732.0,1010.0,,
2022-11-22 10:44:35.982342,Mouse,1731.0,1010.0,,
2022-11-22 10:44:35.992577,Mouse,1729.0,1010.0,,
2022-11-22 10:44:36.012286,Mouse,1727.0,1011.0,,
2022-11-22 10:44:36.023282,Mouse,1725.0,1012.0,,
2022-11-22 10:44:36.042656,Mouse,1723.0,1012.0,,
2022-11-22 10:44:36.063319,Mouse,1721.0,1012.0,,
2022-11-22 10:44:36.082277,Mouse,1719.0,1013.0,,
2022-11-22 10:44:36.092305,Mouse,1718.0,1013.0,,
2022-11-22 10:44:36.102352,Mouse,1717.0,1013.0,,
2022-11-22 10:44:36.122321,Mouse,1716.0,1013.0,,
2022-11-22 10:44:36.132341,Mouse,1714.0,1013.0,,
2022-11-22 10:44:36.142589,Mouse,1713.0,1013.0,,
2022-11-22 10:44:36.162264,Mouse,1710.0,1013.0,,
2022-11-22 10:44:36.172438,Mouse,1708.0,1013.0,,
2022-11-22 10:44:36.193298,Mouse,1704.0,1014.0,,
2022-11-22 10:44:36.212344,Mouse,1700.0,1014.0,,
2022-11-22 10:44:36.232325,Mouse,1695.0,1014.0,,
2022-11-22 10:44:36.242367,Mouse,1694.0,1014.0,,
2022-11-22 10:44:36.262568,Mouse,1691.0,1015.0,,
2022-11-22 10:44:36.272569,Mouse,1689.0,1015.0,,
2022-11-22 10:44:36.292307,Mouse,1684.0,1015.0,,
2022-11-22 10:44:36.302565,Mouse,1682.0,1015.0,,
2022-11-22 10:44:36.323301,Mouse,1679.0,1015.0,,
2022-11-22 10:44:36.333360,Mouse,1678.0,1015.0,,
2022-11-22 10:44:36.353283,Mouse,1674.0,1015.0,,
2022-11-22 10:44:36.364585,Mouse,1672.0,1015.0,,
2022-11-22 10:44:36.383305,Mouse,1670.0,1015.0,,
2022-11-22 10:44:36.403389,Mouse,1669.0,1015.0,,
2022-11-22 10:44:36.423305,Mouse,1667.0,1015.0,,
2022-11-22 10:44:36.433388,Mouse,1666.0,1015.0,,
2022-11-22 10:44:36.453291,Mouse,1664.0,1015.0,,
2022-11-22 10:44:36.473290,Mouse,1664.0,1015.0,,
2022-11-22 10:44:36.494309,Mouse,1663.0,1015.0,,
2022-11-22 10:44:36.524417,Mouse,1661.0,1015.0,,
2022-11-22 10:44:36.535292,Mouse,1660.0,1015.0,,
2022-11-22 10:44:36.554288,Mouse,1659.0,1015.0,,
2022-11-22 10:44:36.564318,Mouse,1655.0,1014.0,,
2022-11-22 10:44:36.575271,Mouse,1654.0,1014.0,,
2022-11-22 10:44:36.594315,Mouse,1653.0,1014.0,,
2022-11-22 10:44:36.614281,Mouse,1650.0,1014.0,,
2022-11-22 10:44:36.624377,Mouse,1648.0,1014.0,,
2022-11-22 10:44:36.644313,Mouse,1645.0,1014.0,,
2022-11-22 10:44:36.654594,Mouse,1644.0,1014.0,,
2022-11-22 10:44:36.674302,Mouse,1638.0,1013.0,,
2022-11-22 10:44:36.694296,Mouse,1632.0,1013.0,,
2022-11-22 10:44:36.705283,Mouse,1629.0,1013.0,,
2022-11-22 10:44:36.724251,Mouse,1625.0,1013.0,,
2022-11-22 10:44:36.734277,Mouse,1622.0,1013.0,,
2022-11-22 10:44:36.745276,Mouse,1620.0,1013.0,,
2022-11-22 10:44:36.764279,Mouse,1617.0,1013.0,,
2022-11-22 10:44:36.784284,Mouse,1613.0,1013.0,,
2022-11-22 10:44:36.794447,Mouse,1611.0,1013.0,,
2022-11-22 10:44:36.814285,Mouse,1609.0,1013.0,,
2022-11-22 10:44:36.824292,Mouse,1607.0,1013.0,,
2022-11-22 10:44:36.835303,Mouse,1606.0,1013.0,,
2022-11-22 10:44:36.855580,Mouse,1604.0,1013.0,,
2022-11-22 10:44:36.876283,Mouse,1602.0,1013.0,,
2022-11-22 10:44:36.895316,Mouse,1599.0,1013.0,,
2022-11-22 10:44:36.916386,Mouse,1597.0,1013.0,,
2022-11-22 10:44:36.935224,Mouse,1595.0,1013.0,,
2022-11-22 10:44:36.945281,Mouse,1593.0,1013.0,,
2022-11-22 10:44:36.955343,Mouse,1591.0,1013.0,,
2022-11-22 10:44:36.965353,Mouse,1590.0,1013.0,,
2022-11-22 10:44:36.985487,Mouse,1586.0,1013.0,,
2022-11-22 10:44:36.995561,Mouse,1584.0,1013.0,,
2022-11-22 10:44:37.006458,Mouse,1581.0,1013.0,,
2022-11-22 10:44:37.026574,Mouse,1575.0,1013.0,,
2022-11-22 10:44:37.047280,Mouse,1571.0,1013.0,,
2022-11-22 10:44:37.066277,Mouse,1567.0,1014.0,,
2022-11-22 10:44:37.076279,Mouse,1564.0,1014.0,,
2022-11-22 10:44:37.087298,Mouse,1563.0,1014.0,,
2022-11-22 10:44:37.106262,Mouse,1561.0,1014.0,,
2022-11-22 10:44:37.116613,Mouse,1560.0,1014.0,,
2022-11-22 10:44:37.136274,Mouse,1559.0,1014.0,,
2022-11-22 10:44:37.146286,Mouse,1557.0,1014.0,,
2022-11-22 10:44:37.156298,Mouse,1556.0,1014.0,,
2022-11-22 10:44:37.176286,Mouse,1554.0,1014.0,,
2022-11-22 10:44:37.186308,Mouse,1553.0,1014.0,,
2022-11-22 10:44:37.196401,Mouse,1552.0,1014.0,,
2022-11-22 10:44:37.217291,Mouse,1549.0,1014.0,,
2022-11-22 10:44:37.236249,Mouse,1546.0,1015.0,,
2022-11-22 10:44:37.246281,Mouse,1545.0,1015.0,,
2022-11-22 10:44:37.257284,Mouse,1542.0,1015.0,,
2022-11-22 10:44:37.276279,Mouse,1539.0,1015.0,,
2022-11-22 10:44:37.286312,Mouse,1535.0,1015.0,,
2022-11-22 10:44:37.296596,Mouse,1532.0,1015.0,,
2022-11-22 10:44:37.316403,Mouse,1529.0,1015.0,,
2022-11-22 10:44:37.326428,Mouse,1525.0,1015.0,,
2022-11-22 10:44:37.347297,Mouse,1520.0,1015.0,,
2022-11-22 10:44:37.357369,Mouse,1518.0,1015.0,,
2022-11-22 10:44:37.377310,Mouse,1510.0,1016.0,,
2022-11-22 10:44:37.388296,Mouse,1507.0,1016.0,,
2022-11-22 10:44:37.407282,Mouse,1502.0,1016.0,,
2022-11-22 10:44:37.417318,Mouse,1498.0,1016.0,,
2022-11-22 10:44:37.428292,Mouse,1493.0,1017.0,,
2022-11-22 10:44:37.447284,Mouse,1482.0,1018.0,,
2022-11-22 10:44:37.457400,Mouse,1477.0,1018.0,,
2022-11-22 10:44:37.477288,Mouse,1469.0,1018.0,,
2022-11-22 10:44:37.487401,Mouse,1465.0,1018.0,,
2022-11-22 10:44:37.507312,Mouse,1459.0,1018.0,,
2022-11-22 10:44:37.518338,Mouse,1456.0,1018.0,,
2022-11-22 10:44:37.538284,Mouse,1452.0,1018.0,,
2022-11-22 10:44:37.559335,Mouse,1447.0,1018.0,,
2022-11-22 10:44:37.578245,Mouse,1443.0,1018.0,,
2022-11-22 10:44:37.588279,Mouse,1440.0,1018.0,,
2022-11-22 10:44:37.599317,Mouse,1439.0,1018.0,,
2022-11-22 10:44:37.618343,Mouse,1434.0,1018.0,,
2022-11-22 10:44:37.638320,Mouse,1429.0,1018.0,,
2022-11-22 10:44:37.648379,Mouse,1425.0,1018.0,,
2022-11-22 10:44:37.668350,Mouse,1421.0,1018.0,,
2022-11-22 10:44:37.688408,Mouse,1414.0,1018.0,,
2022-11-22 10:44:37.708408,Mouse,1410.0,1018.0,,
2022-11-22 10:44:37.729250,Mouse,1404.0,1018.0,,
2022-11-22 10:44:37.748425,Mouse,1399.0,1018.0,,
2022-11-22 10:44:37.758572,Mouse,1395.0,1018.0,,
2022-11-22 10:44:37.769296,Mouse,1392.0,1018.0,,
2022-11-22 10:44:37.788372,Mouse,1386.0,1018.0,,
2022-11-22 10:44:37.808287,Mouse,1377.0,1018.0,,
2022-11-22 10:44:37.818317,Mouse,1374.0,1018.0,,
2022-11-22 10:44:37.838284,Mouse,1370.0,1018.0,,
2022-11-22 10:44:37.848586,Mouse,1369.0,1018.0,,
2022-11-22 10:44:37.859350,Mouse,1366.0,1018.0,,
2022-11-22 10:44:37.879259,Mouse,1364.0,1018.0,,
2022-11-22 10:44:37.889458,Mouse,1363.0,1018.0,,
2022-11-22 10:44:37.900286,Mouse,1362.0,1018.0,,
2022-11-22 10:44:37.919381,Mouse,1360.0,1018.0,,
2022-11-22 10:44:37.940303,Mouse,1357.0,1018.0,,
2022-11-22 10:44:37.959304,Mouse,1355.0,1018.0,,
2022-11-22 10:44:37.979403,Mouse,1352.0,1018.0,,
2022-11-22 10:44:37.999282,Mouse,1349.0,1018.0,,
2022-11-22 10:44:38.009304,Mouse,1348.0,1018.0,,
2022-11-22 10:44:38.019409,Mouse,1346.0,1018.0,,
2022-11-22 10:44:38.030279,Mouse,1344.0,1018.0,,
2022-11-22 10:44:38.040404,Mouse,1341.0,1018.0,,
2022-11-22 10:44:38.060268,Mouse,1332.0,1018.0,,
2022-11-22 10:44:38.071246,Mouse,1327.0,1018.0,,
2022-11-22 10:44:38.090330,Mouse,1316.0,1018.0,,
2022-11-22 10:44:38.111312,Mouse,1303.0,1018.0,,
2022-11-22 10:44:38.130279,Mouse,1289.0,1018.0,,
2022-11-22 10:44:38.140304,Mouse,1283.0,1018.0,,
2022-11-22 10:44:38.150470,Mouse,1276.0,1018.0,,
2022-11-22 10:44:38.170456,Mouse,1262.0,1018.0,,
2022-11-22 10:44:38.180492,Mouse,1257.0,1018.0,,
2022-11-22 10:44:38.200286,Mouse,1247.0,1019.0,,
2022-11-22 10:44:38.210468,Mouse,1243.0,1019.0,,
2022-11-22 10:44:38.220574,Mouse,1240.0,1019.0,,
2022-11-22 10:44:38.241397,Mouse,1234.0,1019.0,,
2022-11-22 10:44:38.260277,Mouse,1230.0,1019.0,,
2022-11-22 10:44:38.270293,Mouse,1229.0,1019.0,,
2022-11-22 10:44:38.281590,Mouse,1228.0,1019.0,,
2022-11-22 10:44:38.300289,Mouse,1226.0,1019.0,,
2022-11-22 10:44:38.310582,Mouse,1225.0,1019.0,,
2022-11-22 10:44:38.330309,Mouse,1225.0,1019.0,,
2022-11-22 10:44:38.340317,Mouse,1224.0,1019.0,,
2022-11-22 10:44:38.360310,Mouse,1224.0,1019.0,,
2022-11-22 10:44:38.391270,Mouse,1223.0,1019.0,,
2022-11-22 10:44:38.421362,Mouse,1222.0,1019.0,,
2022-11-22 10:44:38.441578,Mouse,1222.0,1019.0,,
2022-11-22 10:44:38.461295,Mouse,1221.0,1019.0,,
2022-11-22 10:44:38.481585,Mouse,1221.0,1019.0,,
2022-11-22 10:44:38.501579,Mouse,1220.0,1019.0,,
2022-11-22 10:44:38.521359,Mouse,1218.0,1019.0,,
2022-11-22 10:44:38.542344,Mouse,1216.0,1019.0,,
2022-11-22 10:44:38.562275,Mouse,1216.0,1019.0,,
2022-11-22 10:44:38.572399,Mouse,1215.0,1019.0,,
2022-11-22 10:44:38.583297,Mouse,1215.0,1019.0,,
2022-11-22 10:44:38.623346,Mouse,1213.0,1019.0,,
2022-11-22 10:44:38.642531,Mouse,1211.0,1019.0,,
2022-11-22 10:44:38.663302,Mouse,1208.0,1019.0,,
2022-11-22 10:44:38.682286,Mouse,1204.0,1019.0,,
2022-11-22 10:44:38.692327,Mouse,1203.0,1019.0,,
2022-11-22 10:44:38.702360,Mouse,1202.0,1019.0,,
2022-11-22 10:44:38.712591,Mouse,1200.0,1019.0,,
2022-11-22 10:44:38.732282,Mouse,1199.0,1019.0,,
2022-11-22 10:44:38.742316,Mouse,1198.0,1019.0,,
2022-11-22 10:44:38.753334,Mouse,1195.0,1019.0,,
2022-11-22 10:44:38.772295,Mouse,1193.0,1019.0,,
2022-11-22 10:44:38.793323,Mouse,1192.0,1019.0,,
2022-11-22 10:44:38.812593,Mouse,1190.0,1019.0,,
2022-11-22 10:44:38.833333,Mouse,1186.0,1019.0,,
2022-11-22 10:44:38.852308,Mouse,1184.0,1019.0,,
2022-11-22 10:44:38.872339,Mouse,1181.0,1019.0,,
2022-11-22 10:44:38.883351,Mouse,1178.0,1019.0,,
2022-11-22 10:44:38.903341,Mouse,1175.0,1019.0,,
2022-11-22 10:44:38.924282,Mouse,1171.0,1019.0,,
2022-11-22 10:44:38.943331,Mouse,1169.0,1019.0,,
2022-11-22 10:44:38.964529,Mouse,1166.0,1019.0,,
2022-11-22 10:44:38.983333,Mouse,1160.0,1019.0,,
2022-11-22 10:44:39.004322,Mouse,1155.0,1019.0,,
2022-11-22 10:44:39.023281,Mouse,1151.0,1019.0,,
2022-11-22 10:44:39.033301,Mouse,1148.0,1019.0,,
2022-11-22 10:44:39.043619,Mouse,1146.0,1019.0,,
2022-11-22 10:44:39.054346,Mouse,1144.0,1019.0,,
2022-11-22 10:44:39.074356,Mouse,1141.0,1019.0,,
2022-11-22 10:44:39.095576,Mouse,1138.0,1019.0,,
2022-11-22 10:44:39.114224,Mouse,1135.0,1019.0,,
2022-11-22 10:44:39.124252,Mouse,1133.0,1019.0,,
2022-11-22 10:44:39.135342,Mouse,1130.0,1019.0,,
2022-11-22 10:44:39.154329,Mouse,1127.0,1019.0,,
2022-11-22 10:44:39.164598,Mouse,1127.0,1019.0,,
2022-11-22 10:44:39.175580,Mouse,1125.0,1019.0,,
2022-11-22 10:44:39.194295,Mouse,1122.0,1019.0,,
2022-11-22 10:44:39.204586,Mouse,1121.0,1019.0,,
2022-11-22 10:44:39.224288,Mouse,1117.0,1020.0,,
2022-11-22 10:44:39.234299,Mouse,1114.0,1020.0,,
2022-11-22 10:44:39.254285,Mouse,1108.0,1020.0,,
2022-11-22 10:44:39.265311,Mouse,1106.0,1020.0,,
2022-11-22 10:44:39.284306,Mouse,1102.0,1020.0,,
2022-11-22 10:44:39.294443,Mouse,1101.0,1020.0,,
2022-11-22 10:44:39.305608,Mouse,1097.0,1020.0,,
2022-11-22 10:44:39.324305,Mouse,1094.0,1020.0,,
2022-11-22 10:44:39.334318,Mouse,1093.0,1020.0,,
2022-11-22 10:44:39.344374,Mouse,1091.0,1020.0,,
2022-11-22 10:44:39.364247,Mouse,1086.0,1020.0,,
2022-11-22 10:44:39.374374,Mouse,1084.0,1020.0,,
2022-11-22 10:44:39.395336,Mouse,1077.0,1020.0,,
2022-11-22 10:44:39.405356,Mouse,1074.0,1020.0,,
2022-11-22 10:44:39.425336,Mouse,1066.0,1019.0,,
2022-11-22 10:44:39.436299,Mouse,1063.0,1019.0,,
2022-11-22 10:44:39.455281,Mouse,1058.0,1019.0,,
2022-11-22 10:44:39.465391,Mouse,1056.0,1019.0,,
2022-11-22 10:44:39.476282,Mouse,1054.0,1019.0,,
2022-11-22 10:44:39.495584,Mouse,1052.0,1019.0,,
2022-11-22 10:44:39.505597,Mouse,1052.0,1019.0,,
2022-11-22 10:44:39.516326,Mouse,1051.0,1019.0,,
2022-11-22 10:44:39.535640,Mouse,1050.0,1019.0,,
2022-11-22 10:44:39.555290,Mouse,1049.0,1019.0,,
2022-11-22 10:44:39.566434,Mouse,1048.0,1018.0,,
2022-11-22 10:44:39.586364,Mouse,1046.0,1018.0,,
2022-11-22 10:44:39.607266,Mouse,1044.0,1018.0,,
2022-11-22 10:44:39.626349,Mouse,1043.0,1018.0,,
2022-11-22 10:44:39.636442,Mouse,1042.0,1018.0,,
2022-11-22 10:44:39.647283,Mouse,1041.0,1018.0,,
2022-11-22 10:44:39.666324,Mouse,1039.0,1018.0,,
2022-11-22 10:44:39.676349,Mouse,1038.0,1018.0,,
2022-11-22 10:44:39.687409,Mouse,1036.0,1018.0,,
2022-11-22 10:44:39.706254,Mouse,1033.0,1018.0,,
2022-11-22 10:44:39.716261,Mouse,1032.0,1018.0,,
2022-11-22 10:44:39.726323,Mouse,1028.0,1018.0,,
2022-11-22 10:44:39.736422,Mouse,1027.0,1018.0,,
2022-11-22 10:44:39.756303,Mouse,1020.0,1018.0,,
2022-11-22 10:44:39.766351,Mouse,1016.0,1018.0,,
2022-11-22 10:44:39.777250,Mouse,1012.0,1017.0,,
2022-11-22 10:44:39.796425,Mouse,1005.0,1017.0,,
2022-11-22 10:44:39.817284,Mouse,997.0,1017.0,,
2022-11-22 10:44:39.836260,Mouse,992.0,1017.0,,
2022-11-22 10:44:39.846277,Mouse,989.0,1017.0,,
2022-11-22 10:44:39.857311,Mouse,987.0,1017.0,,
2022-11-22 10:44:39.876257,Mouse,982.0,1017.0,,
2022-11-22 10:44:39.886289,Mouse,979.0,1017.0,,
2022-11-22 10:44:39.896355,Mouse,977.0,1017.0,,
2022-11-22 10:44:39.907248,Mouse,976.0,1017.0,,
2022-11-22 10:44:39.917284,Mouse,974.0,1017.0,,
2022-11-22 10:44:39.927610,Mouse,973.0,1017.0,,
2022-11-22 10:44:39.948293,Mouse,969.0,1017.0,,
2022-11-22 10:44:39.967353,Mouse,964.0,1017.0,,
2022-11-22 10:44:39.988304,Mouse,962.0,1017.0,,
2022-11-22 10:44:40.007335,Mouse,960.0,1017.0,,
2022-11-22 10:44:40.028573,Mouse,957.0,1017.0,,
2022-11-22 10:44:40.047271,Mouse,955.0,1017.0,,
2022-11-22 10:44:40.057304,Mouse,953.0,1017.0,,
2022-11-22 10:44:40.068593,Mouse,950.0,1017.0,,
2022-11-22 10:44:40.088353,Mouse,945.0,1017.0,,
2022-11-22 10:44:40.108285,Mouse,939.0,1018.0,,
2022-11-22 10:44:40.119335,Mouse,936.0,1018.0,,
2022-11-22 10:44:40.138277,Mouse,932.0,1018.0,,
2022-11-22 10:44:40.148318,Mouse,930.0,1018.0,,
2022-11-22 10:44:40.159278,Mouse,927.0,1018.0,,
2022-11-22 10:44:40.178277,Mouse,924.0,1018.0,,
2022-11-22 10:44:40.188321,Mouse,923.0,1018.0,,
2022-11-22 10:44:40.199306,Mouse,920.0,1018.0,,
2022-11-22 10:44:40.218285,Mouse,917.0,1018.0,,
2022-11-22 10:44:40.228343,Mouse,915.0,1018.0,,
2022-11-22 10:44:40.239249,Mouse,915.0,1018.0,,
