Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669079106.856698,Mouse,1100.0,377.0,,
1669079106.877712,Mouse,1100.0,383.0,,
1669079106.887722,Mouse,1100.0,386.0,,
1669079106.907702,Mouse,1100.0,391.0,,
1669079106.918606,Mouse,1101.0,394.0,,
1669079106.937699,Mouse,1102.0,399.0,,
1669079106.958686,Mouse,1102.0,404.0,,
1669079106.977718,Mouse,1102.0,408.0,,
1669079106.987779,Mouse,1103.0,411.0,,
1669079107.00766,Mouse,1103.0,415.0,,
1669079107.01771,Mouse,1103.0,417.0,,
1669079107.03766,Mouse,1103.0,420.0,,
1669079107.048871,Mouse,1103.0,422.0,,
1669079107.058963,Mouse,1103.0,424.0,,
1669079107.078905,Mouse,1103.0,427.0,,
1669079107.089687,Mouse,1103.0,430.0,,
1669079107.10896,Mouse,1103.0,433.0,,
1669079107.129687,Mouse,1103.0,437.0,,
1669079107.148641,Mouse,1103.0,442.0,,
1669079107.158667,Mouse,1103.0,443.0,,
1669079107.168691,Mouse,1103.0,446.0,,
1669079107.178944,Mouse,1103.0,448.0,,
1669079107.198674,Mouse,1103.0,451.0,,
1669079107.208699,Mouse,1103.0,453.0,,
1669079107.228661,Mouse,1103.0,453.0,,
1669079107.248698,Mouse,1102.0,454.0,,
1669079107.288709,Mouse,1102.0,454.0,,
1669079107.308692,Mouse,1101.0,455.0,,
1669079107.318817,Mouse,1101.0,455.0,,
1669079107.33882,Mouse,1099.0,456.0,,
1669079107.348941,Mouse,1098.0,456.0,,
1669079107.368662,Mouse,1096.0,457.0,,
1669079107.378986,Mouse,1094.0,457.0,,
1669079107.389728,Mouse,1093.0,457.0,,
1669079107.409687,Mouse,1089.0,459.0,,
1669079107.419692,Mouse,1086.0,459.0,,
1669079107.430659,Mouse,1084.0,459.0,,
1669079107.449768,Mouse,1080.0,460.0,,
1669079107.470695,Mouse,1075.0,462.0,,
1669079107.489688,Mouse,1071.0,463.0,,
1669079107.51068,Mouse,1065.0,463.0,,
1669079107.52969,Mouse,1061.0,465.0,,
1669079107.539718,Mouse,1059.0,465.0,,
1669079107.549745,Mouse,1057.0,465.0,,
1669079107.560704,Mouse,1056.0,465.0,,
1669079107.570787,Mouse,1053.0,465.0,,
1669079107.580885,Mouse,1052.0,466.0,,
1669079107.60167,Mouse,1048.0,466.0,,
1669079107.620707,Mouse,1044.0,466.0,,
1669079107.641717,Mouse,1036.0,468.0,,
1669079107.660656,Mouse,1028.0,469.0,,
1669079107.670716,Mouse,1024.0,469.0,,
1669079107.681693,Mouse,1020.0,470.0,,
1669079107.70065,Mouse,1015.0,471.0,,
1669079107.710655,Mouse,1013.0,471.0,,
1669079107.72169,Mouse,1012.0,472.0,,
1669079107.74068,Mouse,1008.0,473.0,,
1669079107.750691,Mouse,1007.0,473.0,,
1669079107.771694,Mouse,1000.0,475.0,,
1669079107.79071,Mouse,992.0,475.0,,
1669079107.800714,Mouse,988.0,476.0,,
1669079107.81164,Mouse,984.0,476.0,,
1669079107.830681,Mouse,977.0,477.0,,
1669079107.840787,Mouse,973.0,478.0,,
1669079107.851913,Mouse,970.0,478.0,,
1669079107.870901,Mouse,963.0,480.0,,
1669079107.890693,Mouse,958.0,483.0,,
1669079107.901707,Mouse,955.0,483.0,,
1669079107.921703,Mouse,952.0,486.0,,
1669079107.93174,Mouse,949.0,486.0,,
1669079107.942702,Mouse,947.0,486.0,,
1669079107.961694,Mouse,943.0,486.0,,
1669079107.982666,Mouse,937.0,488.0,,
1669079108.001682,Mouse,933.0,488.0,,
1669079108.011766,Mouse,932.0,488.0,,
1669079108.022657,Mouse,929.0,488.0,,
1669079108.041728,Mouse,925.0,488.0,,
1669079108.05173,Mouse,923.0,488.0,,
1669079108.062689,Mouse,920.0,488.0,,
1669079108.072728,Mouse,919.0,488.0,,
1669079108.092695,Mouse,915.0,488.0,,
1669079108.113689,Mouse,910.0,488.0,,
1669079108.132695,Mouse,907.0,488.0,,
1669079108.153636,Mouse,903.0,488.0,,
1669079108.172663,Mouse,899.0,488.0,,
1669079108.193679,Mouse,895.0,488.0,,
1669079108.212737,Mouse,891.0,488.0,,
1669079108.233964,Mouse,890.0,488.0,,
1669079108.272858,Mouse,888.0,488.0,,
1669079108.283715,Mouse,888.0,488.0,,
1669079108.302733,Mouse,887.0,488.0,,
1669079108.323653,Mouse,884.0,489.0,,
1669079108.342711,Mouse,882.0,489.0,,
1669079108.363961,Mouse,882.0,490.0,,
1669079108.413946,Mouse,881.0,491.0,,
1669079108.433714,Mouse,880.0,491.0,,
1669079108.444697,Mouse,880.0,492.0,,
1669079108.463689,Mouse,878.0,495.0,,
1669079108.483669,Mouse,875.0,500.0,,
1669079108.494952,Mouse,874.0,502.0,,
1669079108.513681,Mouse,871.0,507.0,,
1669079108.523709,Mouse,870.0,509.0,,
1669079108.534953,Mouse,868.0,511.0,,
1669079108.553674,Mouse,867.0,517.0,,
1669079108.563886,Mouse,867.0,519.0,,
1669079108.574755,Mouse,865.0,521.0,,
1669079108.594679,Mouse,864.0,525.0,,
1669079108.60486,Mouse,863.0,528.0,,
1669079108.615982,Mouse,863.0,529.0,,
1669079108.634751,Mouse,862.0,532.0,,
1669079108.654668,Mouse,862.0,535.0,,
1669079108.665952,Mouse,861.0,537.0,,
1669079108.684705,Mouse,860.0,539.0,,
1669079108.694955,Mouse,859.0,541.0,,
1669079108.705726,Mouse,859.0,542.0,,
1669079108.724713,Mouse,859.0,545.0,,
1669079108.73498,Mouse,859.0,547.0,,
1669079108.74572,Mouse,858.0,549.0,,
1669079108.764938,Mouse,858.0,552.0,,
1669079108.785675,Mouse,857.0,555.0,,
1669079108.79568,Mouse,857.0,556.0,,
1669079108.814689,Mouse,856.0,558.0,,
1669079108.824699,Mouse,856.0,560.0,,
1669079108.835727,Mouse,856.0,561.0,,
1669079108.854653,Mouse,856.0,565.0,,
1669079108.864903,Mouse,856.0,568.0,,
1669079108.875716,Mouse,855.0,570.0,,
1669079108.894819,Mouse,854.0,578.0,,
1669079108.915673,Mouse,853.0,589.0,,
1669079108.925685,Mouse,853.0,595.0,,
1669079108.935899,Mouse,853.0,602.0,,
1669079108.956946,Mouse,853.0,617.0,,
1669079108.966953,Mouse,853.0,624.0,,
1669079108.985665,Mouse,852.0,636.0,,
1669079108.99689,Mouse,850.0,643.0,,
1669079109.015659,Mouse,850.0,654.0,,
1669079109.025988,Mouse,850.0,660.0,,
1669079109.046664,Mouse,849.0,670.0,,
1669079109.065731,Mouse,849.0,677.0,,
1669079109.086848,Mouse,849.0,683.0,,
1669079109.096935,Mouse,849.0,687.0,,
1669079109.116664,Mouse,849.0,692.0,,
1669079109.127708,Mouse,849.0,695.0,,
1669079109.146674,Mouse,849.0,699.0,,
1669079109.156718,Mouse,849.0,701.0,,
1669079109.167947,Mouse,849.0,703.0,,
1669079109.186643,Mouse,849.0,708.0,,
1669079109.196787,Mouse,849.0,710.0,,
1669079109.216638,Mouse,849.0,713.0,,
1669079109.226849,Mouse,849.0,715.0,,
1669079109.24662,Mouse,849.0,719.0,,
1669079109.256636,Mouse,849.0,721.0,,
1669079109.266723,Mouse,849.0,723.0,,
1669079109.28695,Mouse,849.0,728.0,,
1669079109.307694,Mouse,849.0,734.0,,
1669079109.326918,Mouse,849.0,740.0,,
1669079109.347662,Mouse,849.0,750.0,,
1669079109.366816,Mouse,849.0,759.0,,
1669079109.386682,Mouse,849.0,771.0,,
1669079109.396961,Mouse,849.0,777.0,,
1669079109.416824,Mouse,849.0,790.0,,
1669079109.426967,Mouse,849.0,797.0,,
1669079109.437746,Mouse,849.0,804.0,,
1669079109.457857,Mouse,848.0,818.0,,
1669079109.478713,Mouse,848.0,827.0,,
1669079109.497897,Mouse,848.0,838.0,,
1669079109.51871,Mouse,848.0,848.0,,
1669079109.537691,Mouse,848.0,855.0,,
1669079109.557669,Mouse,848.0,859.0,,
1669079109.567682,Mouse,848.0,861.0,,
1669079109.577688,Mouse,848.0,863.0,,
1669079109.587757,Mouse,848.0,864.0,,
1669079109.608695,Mouse,848.0,869.0,,
1669079109.628688,Mouse,848.0,872.0,,
1669079109.649713,Mouse,848.0,875.0,,
1669079109.668662,Mouse,848.0,879.0,,
1669079109.678667,Mouse,848.0,880.0,,
1669079109.689867,Mouse,848.0,882.0,,
1669079109.708667,Mouse,848.0,885.0,,
1669079109.718674,Mouse,848.0,887.0,,
1669079109.728971,Mouse,848.0,890.0,,
1669079109.748962,Mouse,848.0,896.0,,
1669079109.768687,Mouse,848.0,904.0,,
1669079109.788678,Mouse,848.0,914.0,,
1669079109.80866,Mouse,848.0,923.0,,
1669079109.819692,Mouse,848.0,931.0,,
1669079109.838661,Mouse,848.0,941.0,,
1669079109.848679,Mouse,848.0,948.0,,
1669079109.85982,Mouse,848.0,953.0,,
1669079109.878668,Mouse,848.0,962.0,,
1669079109.888766,Mouse,848.0,966.0,,
1669079109.908664,Mouse,848.0,971.0,,
1669079109.91896,Mouse,848.0,973.0,,
1669079109.938708,Mouse,848.0,974.0,,
1669079110.049688,Mouse,848.0,975.0,,
1669079110.089805,Mouse,848.0,976.0,,
1669079110.109691,Mouse,848.0,976.0,,
1669079110.120704,Mouse,849.0,977.0,,
1669079110.130762,Mouse,851.0,977.0,,
1669079110.15083,Mouse,855.0,979.0,,
1669079110.161705,Mouse,857.0,979.0,,
1669079110.18067,Mouse,864.0,982.0,,
1669079110.190972,Mouse,869.0,982.0,,
1669079110.201691,Mouse,875.0,983.0,,
1669079110.220822,Mouse,887.0,984.0,,
1669079110.240712,Mouse,900.0,985.0,,
1669079110.250966,Mouse,907.0,986.0,,
1669079110.270696,Mouse,916.0,986.0,,
1669079110.280744,Mouse,920.0,986.0,,
1669079110.300661,Mouse,926.0,987.0,,
1669079110.310696,Mouse,930.0,987.0,,
1669079110.331726,Mouse,935.0,987.0,,
1669079110.350686,Mouse,939.0,987.0,,
1669079110.371707,Mouse,944.0,988.0,,
1669079110.390748,Mouse,949.0,988.0,,
1669079110.410771,Mouse,958.0,989.0,,
1669079110.420816,Mouse,963.0,990.0,,
1669079110.440678,Mouse,973.0,992.0,,
1669079110.450827,Mouse,978.0,992.0,,
1669079110.461662,Mouse,983.0,992.0,,
1669079110.471668,Mouse,989.0,994.0,,
1669079110.481753,Mouse,994.0,994.0,,
1669079110.502674,Mouse,1004.0,995.0,,
1669079110.521732,Mouse,1016.0,998.0,,
1669079110.531746,Mouse,1021.0,999.0,,
1669079110.542916,Mouse,1028.0,1000.0,,
1669079110.561694,Mouse,1040.0,1002.0,,
1669079110.582152,Mouse,1048.0,1002.0,,
1669079110.601668,Mouse,1055.0,1003.0,,
1669079110.611798,Mouse,1060.0,1004.0,,
1669079110.632665,Mouse,1069.0,1004.0,,
1669079110.642689,Mouse,1074.0,1004.0,,
1669079110.652745,Mouse,1077.0,1004.0,,
1669079110.673769,Mouse,1085.0,1004.0,,
1669079110.69288,Mouse,1095.0,1006.0,,
1669079110.713957,Mouse,1104.0,1006.0,,
1669079110.732667,Mouse,1112.0,1006.0,,
1669079110.742692,Mouse,1118.0,1006.0,,
1669079110.753725,Mouse,1122.0,1006.0,,
1669079110.772647,Mouse,1132.0,1006.0,,
1669079110.782653,Mouse,1136.0,1007.0,,
1669079110.792667,Mouse,1139.0,1007.0,,
1669079110.802749,Mouse,1143.0,1007.0,,
1669079110.822657,Mouse,1150.0,1007.0,,
1669079110.832688,Mouse,1156.0,1007.0,,
1669079110.843833,Mouse,1161.0,1007.0,,
1669079110.862664,Mouse,1171.0,1007.0,,
1669079110.872765,Mouse,1176.0,1007.0,,
1669079110.88383,Mouse,1183.0,1007.0,,
1669079110.902709,Mouse,1191.0,1008.0,,
1669079110.912747,Mouse,1196.0,1008.0,,
1669079110.932653,Mouse,1203.0,1008.0,,
1669079110.942806,Mouse,1208.0,1008.0,,
1669079110.962672,Mouse,1217.0,1008.0,,
1669079110.97369,Mouse,1221.0,1008.0,,
1669079110.983741,Mouse,1226.0,1008.0,,
1669079111.003679,Mouse,1236.0,1011.0,,
1669079111.01462,Mouse,1239.0,1011.0,,
1669079111.033655,Mouse,1245.0,1011.0,,
1669079111.043711,Mouse,1247.0,1011.0,,
1669079111.054688,Mouse,1249.0,1011.0,,
1669079111.073822,Mouse,1251.0,1011.0,,
1669079111.083836,Mouse,1251.0,1011.0,,
1669079111.094636,Mouse,1253.0,1011.0,,
1669079111.113811,Mouse,1256.0,1011.0,,
1669079111.133668,Mouse,1260.0,1011.0,,
1669079111.144804,Mouse,1261.0,1011.0,,
1669079111.164673,Mouse,1263.0,1011.0,,
1669079111.174698,Mouse,1264.0,1011.0,,
1669079111.185658,Mouse,1266.0,1011.0,,
1669079111.204667,Mouse,1270.0,1011.0,,
1669079111.225699,Mouse,1273.0,1011.0,,
1669079111.244921,Mouse,1276.0,1011.0,,
1669079111.264759,Mouse,1278.0,1011.0,,
1669079111.274831,Mouse,1279.0,1011.0,,
1669079111.294664,Mouse,1281.0,1011.0,,
1669079111.304721,Mouse,1281.0,1011.0,,
1669079111.314742,Mouse,1283.0,1011.0,,
1669079111.33497,Mouse,1288.0,1011.0,,
1669079111.355663,Mouse,1297.0,1011.0,,
1669079111.374974,Mouse,1303.0,1011.0,,
1669079111.395949,Mouse,1306.0,1011.0,,
1669079111.454719,Mouse,1306.0,1011.0,,
1669079111.485674,Mouse,1308.0,1011.0,,
1669079111.505661,Mouse,1309.0,1011.0,,
1669079111.566845,Mouse,1309.0,1011.0,,
1669079111.585685,Mouse,1310.0,1009.0,,
1669079111.595973,Mouse,1311.0,1009.0,,
1669079111.607021,Mouse,1311.0,1008.0,,
1669079111.625663,Mouse,1312.0,1005.0,,
1669079111.635904,Mouse,1314.0,1002.0,,
1669079111.656663,Mouse,1314.0,1000.0,,
1669079111.666805,Mouse,1314.0,1000.0,,
1669079111.686641,Mouse,1315.0,998.0,,
1669079111.697685,Mouse,1316.0,996.0,,
1669079111.716665,Mouse,1316.0,994.0,,
1669079111.737687,Mouse,1317.0,991.0,,
1669079111.756667,Mouse,1318.0,987.0,,
1669079111.766708,Mouse,1319.0,984.0,,
1669079111.777666,Mouse,1319.0,983.0,,
1669079111.796698,Mouse,1320.0,980.0,,
1669079111.80682,Mouse,1320.0,977.0,,
1669079111.826701,Mouse,1320.0,974.0,,
1669079111.836817,Mouse,1320.0,972.0,,
1669079111.856696,Mouse,1321.0,967.0,,
1669079111.867684,Mouse,1322.0,965.0,,
1669079111.886694,Mouse,1323.0,961.0,,
1669079111.896699,Mouse,1323.0,959.0,,
1669079111.907736,Mouse,1323.0,957.0,,
1669079111.926808,Mouse,1323.0,951.0,,
1669079111.936826,Mouse,1324.0,948.0,,
1669079111.947692,Mouse,1324.0,946.0,,
1669079111.966732,Mouse,1326.0,939.0,,
1669079111.986696,Mouse,1327.0,933.0,,
1669079111.997969,Mouse,1327.0,931.0,,
1669079112.017682,Mouse,1327.0,927.0,,
1669079112.027722,Mouse,1329.0,923.0,,
1669079112.038746,Mouse,1329.0,922.0,,
1669079112.057764,Mouse,1329.0,916.0,,
1669079112.067773,Mouse,1329.0,914.0,,
1669079112.078689,Mouse,1329.0,912.0,,
1669079112.097847,Mouse,1330.0,907.0,,
1669079112.118661,Mouse,1330.0,901.0,,
1669079112.13785,Mouse,1331.0,896.0,,
1669079112.157663,Mouse,1331.0,890.0,,
1669079112.168926,Mouse,1331.0,887.0,,
1669079112.188839,Mouse,1331.0,880.0,,
1669079112.20969,Mouse,1331.0,872.0,,
1669079112.22896,Mouse,1331.0,864.0,,
1669079112.249672,Mouse,1331.0,856.0,,
1669079112.268761,Mouse,1331.0,847.0,,
1669079112.28972,Mouse,1331.0,837.0,,
1669079112.308661,Mouse,1331.0,829.0,,
1669079112.31867,Mouse,1331.0,824.0,,
1669079112.328943,Mouse,1331.0,821.0,,
1669079112.348665,Mouse,1331.0,814.0,,
1669079112.358721,Mouse,1331.0,810.0,,
1669079112.368743,Mouse,1331.0,806.0,,
1669079112.379686,Mouse,1331.0,804.0,,
1669079112.398941,Mouse,1331.0,800.0,,
1669079112.419696,Mouse,1331.0,794.0,,
1669079112.4387,Mouse,1331.0,791.0,,
1669079112.459984,Mouse,1331.0,787.0,,
1669079112.47867,Mouse,1331.0,785.0,,
1669079112.48871,Mouse,1331.0,783.0,,
1669079112.498979,Mouse,1331.0,780.0,,
1669079112.509721,Mouse,1331.0,779.0,,
1669079112.529793,Mouse,1331.0,776.0,,
1669079112.550703,Mouse,1331.0,772.0,,
1669079112.56967,Mouse,1331.0,768.0,,
1669079112.57967,Mouse,1331.0,766.0,,
1669079112.590696,Mouse,1331.0,763.0,,
1669079112.609689,Mouse,1331.0,758.0,,
1669079112.619701,Mouse,1331.0,755.0,,
1669079112.630949,Mouse,1331.0,751.0,,
1669079112.649678,Mouse,1331.0,740.0,,
1669079112.659966,Mouse,1331.0,732.0,,
1669079112.680692,Mouse,1331.0,716.0,,
1669079112.690834,Mouse,1331.0,708.0,,
1669079112.710685,Mouse,1331.0,690.0,,
1669079112.72169,Mouse,1331.0,681.0,,
1669079112.740639,Mouse,1331.0,666.0,,
1669079112.750706,Mouse,1331.0,660.0,,
1669079112.761844,Mouse,1331.0,652.0,,
1669079112.780916,Mouse,1331.0,639.0,,
1669079112.790976,Mouse,1331.0,634.0,,
1669079112.801712,Mouse,1331.0,629.0,,
1669079112.820701,Mouse,1331.0,621.0,,
1669079112.830979,Mouse,1331.0,616.0,,
1669079112.850681,Mouse,1331.0,608.0,,
1669079112.870694,Mouse,1331.0,599.0,,
1669079112.891946,Mouse,1331.0,593.0,,
1669079112.910669,Mouse,1331.0,588.0,,
1669079112.920878,Mouse,1331.0,586.0,,
1669079112.931695,Mouse,1331.0,584.0,,
1669079112.95068,Mouse,1331.0,581.0,,
1669079112.960753,Mouse,1331.0,579.0,,
1669079112.971698,Mouse,1331.0,578.0,,
1669079112.990889,Mouse,1331.0,576.0,,
1669079113.010696,Mouse,1331.0,573.0,,
1669079113.021736,Mouse,1331.0,571.0,,
1669079113.041703,Mouse,1331.0,567.0,,
1669079113.051745,Mouse,1331.0,565.0,,
1669079113.062717,Mouse,1331.0,562.0,,
1669079113.081679,Mouse,1331.0,558.0,,
1669079113.091737,Mouse,1331.0,556.0,,
1669079113.102729,Mouse,1331.0,554.0,,
1669079113.121737,Mouse,1331.0,551.0,,
1669079113.142711,Mouse,1331.0,548.0,,
1669079113.161722,Mouse,1331.0,545.0,,
1669079113.171744,Mouse,1331.0,545.0,,
1669079113.192698,Mouse,1332.0,543.0,,
1669079113.212713,Mouse,1332.0,542.0,,
1669079113.222902,Mouse,1332.0,540.0,,
1669079113.233977,Mouse,1332.0,539.0,,
1669079113.252746,Mouse,1333.0,537.0,,
1669079113.273661,Mouse,1333.0,535.0,,
1669079113.29266,Mouse,1334.0,533.0,,
1669079113.313736,Mouse,1335.0,532.0,,
1669079113.332682,Mouse,1335.0,531.0,,
1669079113.35373,Mouse,1336.0,529.0,,
1669079113.37266,Mouse,1337.0,526.0,,
1669079113.392688,Mouse,1338.0,524.0,,
1669079113.403642,Mouse,1339.0,523.0,,
1669079113.422723,Mouse,1341.0,519.0,,
1669079113.432732,Mouse,1341.0,519.0,,
1669079113.443671,Mouse,1342.0,517.0,,
1669079113.462667,Mouse,1343.0,516.0,,
1669079113.483948,Mouse,1345.0,513.0,,
1669079113.502672,Mouse,1346.0,512.0,,
1669079113.523893,Mouse,1346.0,511.0,,
1669079113.543677,Mouse,1347.0,510.0,,
1669079113.553975,Mouse,1348.0,509.0,,
1669079113.603679,Mouse,1349.0,508.0,,
1669079113.614756,Mouse,1350.0,508.0,,
1669079113.633669,Mouse,1352.0,507.0,,
1669079113.643714,Mouse,1352.0,507.0,,
1669079113.654733,Mouse,1353.0,506.0,,
1669079113.6737,Mouse,1355.0,506.0,,
1669079113.683906,Mouse,1357.0,505.0,,
1669079113.694644,Mouse,1359.0,505.0,,
1669079113.714839,Mouse,1364.0,504.0,,
1669079113.734607,Mouse,1372.0,503.0,,
1669079113.74598,Mouse,1374.0,503.0,,
1669079113.764659,Mouse,1382.0,501.0,,
1669079113.774819,Mouse,1386.0,501.0,,
1669079113.785824,Mouse,1389.0,500.0,,
1669079113.804656,Mouse,1395.0,499.0,,
1669079113.814814,Mouse,1397.0,499.0,,
1669079113.825666,Mouse,1399.0,499.0,,
1669079113.844723,Mouse,1403.0,499.0,,
1669079113.865694,Mouse,1410.0,498.0,,
1669079113.884936,Mouse,1419.0,498.0,,
1669079113.904756,Mouse,1427.0,498.0,,
1669079113.915841,Mouse,1429.0,498.0,,
1669079113.93466,Mouse,1435.0,498.0,,
1669079113.944684,Mouse,1437.0,498.0,,
1669079113.955643,Mouse,1440.0,498.0,,
1669079113.974785,Mouse,1448.0,498.0,,
1669079113.995698,Mouse,1457.0,498.0,,
1669079114.014802,Mouse,1465.0,498.0,,
1669079114.035693,Mouse,1473.0,498.0,,
1669079114.045911,Mouse,1476.0,498.0,,
1669079114.065691,Mouse,1486.0,498.0,,
1669079114.075723,Mouse,1490.0,498.0,,
1669079114.086738,Mouse,1495.0,498.0,,
1669079114.105699,Mouse,1506.0,498.0,,
1669079114.115972,Mouse,1514.0,498.0,,
1669079114.126723,Mouse,1519.0,498.0,,
1669079114.14566,Mouse,1530.0,498.0,,
1669079114.155669,Mouse,1534.0,498.0,,
1669079114.16667,Mouse,1540.0,498.0,,
1669079114.185695,Mouse,1548.0,498.0,,
1669079114.20669,Mouse,1556.0,498.0,,
1669079114.216915,Mouse,1559.0,496.0,,
1669079114.236934,Mouse,1566.0,495.0,,
1669079114.246954,Mouse,1572.0,495.0,,
1669079114.257711,Mouse,1576.0,495.0,,
1669079114.276802,Mouse,1587.0,495.0,,
1669079114.297667,Mouse,1599.0,495.0,,
1669079114.31675,Mouse,1609.0,495.0,,
1669079114.337771,Mouse,1620.0,495.0,,
1669079114.356726,Mouse,1631.0,495.0,,
1669079114.377826,Mouse,1641.0,495.0,,
1669079114.396697,Mouse,1647.0,495.0,,
1669079114.40683,Mouse,1651.0,495.0,,
1669079114.427631,Mouse,1659.0,495.0,,
1669079114.446776,Mouse,1668.0,495.0,,
1669079114.467685,Mouse,1676.0,495.0,,
1669079114.486679,Mouse,1684.0,495.0,,
1669079114.496706,Mouse,1689.0,495.0,,
1669079114.507971,Mouse,1695.0,495.0,,
1669079114.526671,Mouse,1705.0,495.0,,
1669079114.5367,Mouse,1710.0,495.0,,
1669079114.547948,Mouse,1714.0,495.0,,
1669079114.567782,Mouse,1720.0,495.0,,
1669079114.577849,Mouse,1723.0,495.0,,
1669079114.598753,Mouse,1725.0,495.0,,
1669079114.61765,Mouse,1727.0,495.0,,
1669079114.62768,Mouse,1729.0,495.0,,
1669079114.638687,Mouse,1731.0,495.0,,
1669079114.657668,Mouse,1734.0,494.0,,
1669079114.667694,Mouse,1735.0,494.0,,
1669079114.678802,Mouse,1736.0,494.0,,
1669079114.697956,Mouse,1738.0,494.0,,
1669079114.718706,Mouse,1742.0,494.0,,
1669079114.738739,Mouse,1747.0,492.0,,
1669079114.759709,Mouse,1756.0,490.0,,
1669079114.769992,Mouse,1760.0,490.0,,
1669079114.788698,Mouse,1771.0,488.0,,
1669079114.798722,Mouse,1776.0,488.0,,
1669079114.80997,Mouse,1780.0,486.0,,
1669079114.828704,Mouse,1785.0,486.0,,
1669079114.838747,Mouse,1789.0,485.0,,
1669079114.849758,Mouse,1792.0,485.0,,
1669079114.868871,Mouse,1802.0,483.0,,
1669079114.889687,Mouse,1815.0,481.0,,
1669079114.90895,Mouse,1823.0,480.0,,
1669079114.92868,Mouse,1826.0,480.0,,
1669079114.939718,Mouse,1826.0,479.0,,
1669079114.968953,Mouse,1827.0,479.0,,
1669079114.988689,Mouse,1827.0,479.0,,
1669079114.998717,Mouse,1828.0,479.0,,
1669079115.100728,Mouse,1828.0,478.0,,
1669079115.129689,Mouse,1828.0,478.0,,
1669079115.169885,Mouse,1828.0,477.0,,
1669079115.190662,Mouse,1828.0,476.0,,
1669079115.209724,Mouse,1828.0,475.0,,
1669079115.21997,Mouse,1828.0,474.0,,
1669079115.230743,Mouse,1828.0,473.0,,
1669079115.240826,Mouse,1828.0,471.0,,
1669079115.260709,Mouse,1829.0,463.0,,
1669079115.271692,Mouse,1829.0,459.0,,
1669079115.281717,Mouse,1830.0,452.0,,
1669079115.300854,Mouse,1833.0,440.0,,
1669079115.321712,Mouse,1834.0,424.0,,
1669079115.340703,Mouse,1838.0,411.0,,
1669079115.361771,Mouse,1838.0,400.0,,
1669079115.380636,Mouse,1839.0,390.0,,
1669079115.390701,Mouse,1841.0,385.0,,
1669079115.401738,Mouse,1841.0,380.0,,
1669079115.420669,Mouse,1841.0,372.0,,
1669079115.430711,Mouse,1841.0,369.0,,
1669079115.440717,Mouse,1841.0,365.0,,
1669079115.451698,Mouse,1841.0,361.0,,
1669079115.470894,Mouse,1841.0,357.0,,
1669079115.491721,Mouse,1841.0,354.0,,
1669079115.510694,Mouse,1841.0,351.0,,
1669079115.520702,Mouse,1841.0,351.0,,
1669079115.53175,Mouse,1841.0,350.0,,
1669079115.55066,Mouse,1841.0,348.0,,
1669079115.560983,Mouse,1841.0,348.0,,
1669079115.571718,Mouse,1841.0,347.0,,
1669079115.591687,Mouse,1841.0,344.0,,
1669079115.612714,Mouse,1841.0,341.0,,
1669079115.631766,Mouse,1841.0,336.0,,
1669079115.651692,Mouse,1841.0,332.0,,
1669079115.66263,Mouse,1841.0,328.0,,
1669079115.681656,Mouse,1841.0,321.0,,
1669079115.69174,Mouse,1841.0,317.0,,
1669079115.702691,Mouse,1841.0,314.0,,
1669079115.721688,Mouse,1841.0,305.0,,
1669079115.731942,Mouse,1841.0,301.0,,
1669079115.742715,Mouse,1841.0,295.0,,
1669079115.762741,Mouse,1841.0,283.0,,
1669079115.783603,Mouse,1841.0,269.0,,
1669079115.793712,Mouse,1841.0,262.0,,
1669079115.812695,Mouse,1841.0,248.0,,
1669079115.822775,Mouse,1841.0,243.0,,
1669079115.833839,Mouse,1841.0,235.0,,
1669079115.8527,Mouse,1841.0,223.0,,
1669079115.862714,Mouse,1841.0,216.0,,
1669079115.873724,Mouse,1841.0,211.0,,
1669079115.892686,Mouse,1841.0,199.0,,
1669079115.913697,Mouse,1841.0,188.0,,
1669079115.932745,Mouse,1841.0,182.0,,
1669079115.952736,Mouse,1840.0,175.0,,
1669079115.963756,Mouse,1840.0,172.0,,
1669079115.982669,Mouse,1840.0,168.0,,
1669079115.992698,Mouse,1840.0,166.0,,
1669079116.00366,Mouse,1840.0,164.0,,
1669079116.02279,Mouse,1838.0,160.0,,
1669079116.04369,Mouse,1838.0,158.0,,
1669079116.062871,Mouse,1838.0,155.0,,
1669079116.083721,Mouse,1838.0,151.0,,
1669079116.103718,Mouse,1838.0,147.0,,
1669079116.124743,Mouse,1837.0,143.0,,
1669079116.14369,Mouse,1837.0,139.0,,
1669079116.153753,Mouse,1836.0,137.0,,
1669079116.163938,Mouse,1835.0,134.0,,
1669079116.174728,Mouse,1835.0,132.0,,
1669079116.193904,Mouse,1835.0,128.0,,
1669079116.20399,Mouse,1835.0,125.0,,
1669079116.214915,Mouse,1834.0,123.0,,
1669079116.233644,Mouse,1834.0,119.0,,
1669079116.243707,Mouse,1834.0,119.0,,
1669079116.254743,Mouse,1832.0,117.0,,
1669079116.314656,Mouse,1832.0,116.0,,
1669079116.34597,Mouse,1832.0,116.0,,
1669079116.385713,Mouse,1832.0,114.0,,
1669079116.404708,Mouse,1832.0,114.0,,
1669079116.444677,Mouse,1831.0,114.0,,
1669079116.465685,Mouse,1830.0,114.0,,
1669079116.484689,Mouse,1830.0,114.0,,
1669079116.49482,Mouse,1828.0,113.0,,
