Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669084931.307812,,Eye Tracker,210.0,828.0,Valid,Valid,Fixation
1669084931.324467,,Eye Tracker,208.0,831.0,Valid,Valid,Fixation
1669084931.341123,,Eye Tracker,210.0,836.0,Valid,Valid,Fixation
1669084931.357777,,Eye Tracker,211.0,835.0,Valid,Valid,Fixation
1669084931.374432,,Eye Tracker,216.0,838.0,Valid,Valid,Fixation
1669084931.391087,,Eye Tracker,211.0,837.0,Valid,Valid,Fixation
1669084931.407741,,Eye Tracker,210.0,834.0,Valid,Valid,Fixation
1669084931.424396,,Eye Tracker,212.0,834.0,Valid,Valid,Fixation
1669084931.441051,,Eye Tracker,209.0,834.0,Valid,Valid,Fixation
1669084931.457705,,Eye Tracker,207.0,834.0,Valid,Valid,Fixation
1669084931.474361,,Eye Tracker,205.0,839.0,Valid,Valid,Fixation
1669084931.491016,,Eye Tracker,206.0,836.0,Valid,Valid,Fixation
1669084931.50767,,Eye Tracker,206.0,833.0,Valid,Valid,Fixation
1669084931.524325,,Eye Tracker,202.0,832.0,Valid,Valid,Fixation
1669084931.54098,,Eye Tracker,201.0,834.0,Valid,Valid,Fixation
1669084931.557635,,Eye Tracker,197.0,836.0,Valid,Valid,Fixation
1669084931.574289,,Eye Tracker,195.0,828.0,Valid,Valid,Fixation
1669084931.590944,,Eye Tracker,189.0,825.0,Valid,Valid,Fixation
1669084931.6076,,Eye Tracker,184.0,824.0,Valid,Valid,Fixation
1669084931.624254,,Eye Tracker,182.0,821.0,Valid,Valid,Fixation
1669084931.640909,,Eye Tracker,173.0,823.0,Valid,Valid,Fixation
1669084931.657564,,Eye Tracker,172.0,827.0,Valid,Valid,Fixation
1669084931.674218,,Eye Tracker,174.0,826.0,Valid,Valid,Fixation
1669084931.690873,,Eye Tracker,170.0,828.0,Valid,Valid,Fixation
1669084931.707528,,Eye Tracker,163.0,825.0,Valid,Valid,Fixation
1669084931.724182,,Eye Tracker,159.0,821.0,Valid,Valid,Fixation
1669084931.740837,,Eye Tracker,157.0,818.0,Valid,Valid,Fixation
1669084931.757493,,Eye Tracker,159.0,817.0,Valid,Valid,Fixation
1669084931.774147,,Eye Tracker,160.0,816.0,Valid,Valid,Fixation
1669084931.790802,,Eye Tracker,161.0,813.0,Valid,Valid,Fixation
1669084931.807457,,Eye Tracker,160.0,812.0,Valid,Valid,Fixation
1669084931.824112,,Eye Tracker,154.0,812.0,Valid,Valid,Fixation
1669084931.840766,,Eye Tracker,151.0,810.0,Valid,Valid,Fixation
1669084931.857421,,Eye Tracker,151.0,810.0,Valid,Valid,Fixation
1669084931.874076,,Eye Tracker,148.0,810.0,Valid,Valid,Fixation
1669084931.890731,,Eye Tracker,148.0,810.0,Valid,Valid,Fixation
1669084931.907386,,Eye Tracker,147.0,808.0,Valid,Valid,Fixation
1669084931.924041,,Eye Tracker,149.0,810.0,Valid,Valid,Fixation
1669084931.940695,,Eye Tracker,149.0,803.0,Valid,Valid,Fixation
1669084931.95735,,Eye Tracker,147.0,800.0,Valid,Valid,Fixation
1669084931.974005,,Eye Tracker,145.0,803.0,Valid,Valid,Fixation
1669084931.990659,,Eye Tracker,144.0,801.0,Valid,Valid,Fixation
1669084932.007314,,Eye Tracker,143.0,802.0,Valid,Valid,Fixation
1669084932.02397,,Eye Tracker,142.0,801.0,Valid,Valid,Fixation
1669084932.040624,,Eye Tracker,142.0,802.0,Valid,Valid,Fixation
1669084932.057279,,Eye Tracker,141.0,802.0,Valid,Valid,Fixation
1669084932.073934,,Eye Tracker,135.0,801.0,Valid,Valid,Fixation
1669084932.090589,,Eye Tracker,192.0,768.0,Valid,Valid,Saccade
1669084932.107243,,Eye Tracker,258.0,724.0,Valid,Valid,Saccade
1669084932.123898,,Eye Tracker,647.0,543.0,Valid,Valid,Saccade
1669084932.140553,,Eye Tracker,647.0,537.0,Valid,Valid,Fixation
1669084932.157208,,Eye Tracker,657.0,527.0,Valid,Valid,Fixation
1669084932.173863,,Eye Tracker,655.0,519.0,Valid,Valid,Fixation
1669084932.190518,,Eye Tracker,653.0,518.0,Valid,Valid,Fixation
1669084932.207172,,Eye Tracker,651.0,525.0,Valid,Valid,Fixation
1669084932.223827,,Eye Tracker,647.0,526.0,Valid,Valid,Fixation
1669084932.240482,,Eye Tracker,649.0,527.0,Valid,Valid,Fixation
1669084932.257136,,Eye Tracker,653.0,527.0,Valid,Valid,Fixation
1669084932.273791,,Eye Tracker,651.0,524.0,Valid,Valid,Fixation
1669084932.290447,,Eye Tracker,652.0,527.0,Valid,Valid,Fixation
1669084932.307101,,Eye Tracker,654.0,534.0,Valid,Valid,Fixation
1669084932.323756,,Eye Tracker,662.0,540.0,Valid,Valid,Fixation
1669084932.340411,,Eye Tracker,741.0,551.0,Valid,Valid,Saccade
1669084932.357066,,Eye Tracker,1023.0,540.0,Valid,Valid,Saccade
1669084932.37372,,Eye Tracker,1099.0,536.0,Valid,Valid,Saccade
1669084932.390375,,Eye Tracker,1122.0,534.0,Valid,Valid,Saccade
1669084932.40703,,Eye Tracker,1125.0,537.0,Valid,Valid,Fixation
1669084932.423685,,Eye Tracker,1126.0,542.0,Valid,Valid,Fixation
1669084932.44034,,Eye Tracker,1115.0,540.0,Valid,Valid,Fixation
1669084932.456995,,Eye Tracker,1113.0,545.0,Valid,Valid,Fixation
1669084932.473649,,Eye Tracker,1125.0,554.0,Valid,Valid,Fixation
1669084932.490304,,Eye Tracker,1121.0,555.0,Valid,Valid,Fixation
1669084932.506959,,Eye Tracker,1116.0,555.0,Valid,Valid,Fixation
1669084932.523613,,Eye Tracker,1109.0,555.0,Valid,Valid,Fixation
1669084932.540268,,Eye Tracker,1109.0,559.0,Valid,Valid,Fixation
1669084932.556924,,Eye Tracker,1113.0,556.0,Valid,Valid,Fixation
1669084932.573578,,Eye Tracker,1114.0,550.0,Valid,Valid,Fixation
1669084932.590233,,Eye Tracker,1112.0,550.0,Valid,Valid,Fixation
1669084932.606888,,Eye Tracker,1107.0,554.0,Valid,Valid,Fixation
1669084932.623543,,Eye Tracker,1104.0,557.0,Valid,Valid,Fixation
1669084932.640197,,Eye Tracker,1106.0,552.0,Valid,Valid,Fixation
1669084932.656852,,Eye Tracker,1106.0,551.0,Valid,Valid,Fixation
1669084932.673507,,Eye Tracker,1106.0,556.0,Valid,Valid,Fixation
1669084932.690162,,Eye Tracker,1109.0,560.0,Valid,Valid,Fixation
1669084932.706817,,Eye Tracker,1104.0,559.0,Valid,Valid,Fixation
1669084932.723472,,Eye Tracker,1105.0,558.0,Valid,Valid,Fixation
1669084932.740126,,Eye Tracker,1110.0,560.0,Valid,Valid,Fixation
1669084932.756781,,Eye Tracker,1110.0,561.0,Valid,Valid,Fixation
1669084932.773436,,Eye Tracker,1107.0,557.0,Valid,Valid,Fixation
1669084932.79009,,Eye Tracker,1107.0,555.0,Valid,Valid,Fixation
1669084932.806745,,Eye Tracker,1110.0,561.0,Valid,Valid,Fixation
1669084932.823401,,Eye Tracker,1114.0,564.0,Valid,Valid,Fixation
1669084932.840055,,Eye Tracker,1148.0,543.0,Valid,Valid,Saccade
1669084932.85671,,Eye Tracker,1169.0,529.0,Valid,Valid,Saccade
1669084932.873365,,Eye Tracker,1169.0,519.0,Valid,Valid,Fixation
1669084932.89002,,Eye Tracker,1170.0,522.0,Valid,Valid,Fixation
1669084932.906674,,Eye Tracker,1169.0,524.0,Valid,Valid,Fixation
1669084932.923329,,Eye Tracker,1170.0,524.0,Valid,Valid,Fixation
1669084932.939984,,Eye Tracker,1166.0,529.0,Valid,Valid,Fixation
1669084932.956638,,Eye Tracker,1166.0,529.0,Valid,Valid,Fixation
1669084932.973294,,Eye Tracker,1167.0,526.0,Valid,Valid,Fixation
1669084932.989949,,Eye Tracker,1169.0,526.0,Valid,Valid,Fixation
1669084933.006603,,Eye Tracker,1170.0,528.0,Valid,Valid,Fixation
1669084933.023258,,Eye Tracker,1169.0,531.0,Valid,Valid,Fixation
1669084933.039913,,Eye Tracker,1167.0,535.0,Valid,Valid,Fixation
1669084933.056567,,Eye Tracker,1166.0,532.0,Valid,Valid,Fixation
1669084933.073222,,Eye Tracker,1171.0,539.0,Valid,Valid,Fixation
1669084933.089877,,Eye Tracker,1168.0,542.0,Valid,Valid,Fixation
1669084933.106532,,Eye Tracker,1170.0,541.0,Valid,Valid,Fixation
1669084933.123187,,Eye Tracker,1171.0,541.0,Valid,Valid,Fixation
1669084933.139842,,Eye Tracker,1171.0,541.0,Valid,Valid,Fixation
1669084933.156497,,Eye Tracker,1170.0,539.0,Valid,Valid,Fixation
1669084933.173151,,Eye Tracker,1169.0,542.0,Valid,Valid,Fixation
1669084933.189806,,Eye Tracker,1170.0,544.0,Valid,Valid,Fixation
1669084933.206461,,Eye Tracker,1172.0,545.0,Valid,Valid,Fixation
1669084933.223115,,Eye Tracker,1172.0,544.0,Valid,Valid,Fixation
1669084933.239771,,Eye Tracker,1173.0,540.0,Valid,Valid,Fixation
1669084933.256426,,Eye Tracker,1172.0,539.0,Valid,Valid,Fixation
1669084933.27308,,Eye Tracker,1167.0,541.0,Valid,Valid,Fixation
1669084933.289735,,Eye Tracker,1167.0,542.0,Valid,Valid,Fixation
1669084933.30639,,Eye Tracker,1170.0,543.0,Valid,Valid,Fixation
1669084933.323044,,Eye Tracker,1170.0,550.0,Valid,Valid,Fixation
1669084933.339699,,Eye Tracker,1171.0,544.0,Valid,Valid,Fixation
1669084933.356354,,Eye Tracker,1173.0,542.0,Valid,Valid,Fixation
1669084933.373009,,Eye Tracker,1171.0,547.0,Valid,Valid,Fixation
1669084933.389664,,Eye Tracker,1167.0,547.0,Valid,Valid,Fixation
1669084933.406319,,Eye Tracker,1167.0,547.0,Valid,Valid,Fixation
1669084933.422974,,Eye Tracker,1168.0,546.0,Valid,Valid,Fixation
1669084933.439628,,Eye Tracker,1170.0,543.0,Valid,Valid,Fixation
1669084933.456283,,Eye Tracker,1172.0,540.0,Valid,Valid,Fixation
1669084933.472938,,Eye Tracker,1172.0,536.0,Valid,Valid,Fixation
1669084933.489592,,Eye Tracker,1173.0,534.0,Valid,Valid,Fixation
1669084933.506248,,Eye Tracker,1171.0,539.0,Valid,Valid,Fixation
1669084933.522903,,Eye Tracker,1170.0,542.0,Valid,Valid,Fixation
1669084933.539557,,Eye Tracker,1171.0,539.0,Valid,Valid,Fixation
1669084933.556212,,Eye Tracker,1168.0,542.0,Valid,Valid,Fixation
1669084933.572867,,Eye Tracker,1167.0,546.0,Valid,Valid,Fixation
1669084933.589521,,Eye Tracker,1171.0,541.0,Valid,Valid,Fixation
1669084933.606176,,Eye Tracker,1173.0,541.0,Valid,Valid,Fixation
1669084933.622831,,Eye Tracker,1171.0,540.0,Valid,Valid,Fixation
1669084933.639486,,Eye Tracker,1171.0,543.0,Valid,Valid,Fixation
1669084933.656141,,Eye Tracker,1171.0,543.0,Valid,Valid,Fixation
1669084933.672796,,Eye Tracker,1170.0,541.0,Valid,Valid,Fixation
1669084933.689451,,Eye Tracker,1172.0,542.0,Valid,Valid,Fixation
1669084933.706105,,Eye Tracker,1172.0,540.0,Valid,Valid,Fixation
1669084933.72276,,Eye Tracker,1171.0,542.0,Valid,Valid,Fixation
1669084933.739415,,Eye Tracker,1170.0,544.0,Valid,Valid,Fixation
1669084933.756069,,Eye Tracker,1173.0,544.0,Valid,Valid,Fixation
1669084933.772725,,Eye Tracker,1176.0,541.0,Valid,Valid,Fixation
1669084933.78938,,Eye Tracker,1174.0,539.0,Valid,Valid,Fixation
1669084933.806034,,Eye Tracker,1174.0,539.0,Valid,Valid,Fixation
1669084933.822689,,Eye Tracker,1171.0,539.0,Valid,Valid,Fixation
1669084933.839344,,Eye Tracker,1171.0,538.0,Valid,Valid,Fixation
1669084933.855998,,Eye Tracker,1173.0,538.0,Valid,Valid,Fixation
1669084933.872653,,Eye Tracker,1173.0,541.0,Valid,Valid,Fixation
1669084933.889308,,Eye Tracker,1173.0,542.0,Valid,Valid,Fixation
1669084933.905963,,Eye Tracker,1174.0,538.0,Valid,Valid,Fixation
1669084933.922618,,Eye Tracker,1176.0,542.0,Valid,Valid,Fixation
1669084933.939273,,Eye Tracker,1174.0,546.0,Valid,Valid,Fixation
1669084933.955928,,Eye Tracker,1171.0,542.0,Valid,Valid,Fixation
1669084933.972582,,Eye Tracker,1173.0,539.0,Valid,Valid,Fixation
1669084933.989237,,Eye Tracker,1177.0,540.0,Valid,Valid,Fixation
1669084934.005892,,Eye Tracker,1174.0,540.0,Valid,Valid,Fixation
1669084934.022546,,Eye Tracker,1173.0,541.0,Valid,Valid,Fixation
1669084934.039202,,Eye Tracker,1175.0,542.0,Valid,Valid,Fixation
1669084934.055857,,Eye Tracker,1171.0,542.0,Valid,Valid,Fixation
1669084934.072511,,Eye Tracker,1175.0,538.0,Valid,Valid,Fixation
1669084934.089166,,Eye Tracker,1176.0,542.0,Valid,Valid,Fixation
1669084934.105821,,Eye Tracker,1171.0,540.0,Valid,Valid,Fixation
1669084934.122475,,Eye Tracker,1177.0,535.0,Valid,Valid,Fixation
1669084934.13913,,Eye Tracker,1179.0,536.0,Valid,Valid,Fixation
1669084934.155785,,Eye Tracker,1174.0,537.0,Valid,Valid,Fixation
1669084934.172439,,Eye Tracker,1171.0,538.0,Valid,Valid,Fixation
1669084934.189095,,Eye Tracker,1171.0,535.0,Valid,Valid,Fixation
1669084934.20575,,Eye Tracker,1174.0,533.0,Valid,Valid,Fixation
1669084934.222405,,Eye Tracker,1172.0,538.0,Valid,Valid,Fixation
1669084934.239059,,Eye Tracker,1098.0,552.0,Valid,Valid,Saccade
1669084934.255714,,Eye Tracker,1018.0,553.0,Valid,Valid,Saccade
1669084934.272369,,Eye Tracker,982.0,556.0,Valid,Valid,Saccade
1669084934.289023,,Eye Tracker,981.0,552.0,Valid,Valid,Fixation
1669084934.305678,,Eye Tracker,981.0,550.0,Valid,Valid,Fixation
1669084934.322334,,Eye Tracker,981.0,555.0,Valid,Valid,Fixation
1669084934.338988,,Eye Tracker,981.0,553.0,Valid,Valid,Fixation
1669084934.355643,,Eye Tracker,978.0,551.0,Valid,Valid,Fixation
1669084934.372298,,Eye Tracker,977.0,547.0,Valid,Valid,Fixation
1669084934.388952,,Eye Tracker,978.0,546.0,Valid,Valid,Fixation
1669084934.405607,,Eye Tracker,976.0,546.0,Valid,Valid,Fixation
1669084934.422262,,Eye Tracker,976.0,549.0,Valid,Valid,Fixation
1669084934.438916,,Eye Tracker,976.0,555.0,Valid,Valid,Fixation
1669084934.455572,,Eye Tracker,977.0,551.0,Valid,Valid,Fixation
1669084934.472227,,Eye Tracker,976.0,551.0,Valid,Valid,Fixation
1669084934.488882,,Eye Tracker,976.0,552.0,Valid,Valid,Fixation
1669084934.505536,,Eye Tracker,979.0,552.0,Valid,Valid,Fixation
1669084934.522191,,Eye Tracker,977.0,553.0,Valid,Valid,Fixation
1669084934.538846,,Eye Tracker,978.0,553.0,Valid,Valid,Fixation
1669084934.5555,,Eye Tracker,978.0,557.0,Valid,Valid,Fixation
1669084934.572155,,Eye Tracker,977.0,558.0,Valid,Valid,Fixation
1669084934.588811,,Eye Tracker,976.0,560.0,Valid,Valid,Fixation
1669084934.605465,,Eye Tracker,979.0,558.0,Valid,Valid,Fixation
1669084934.62212,,Eye Tracker,983.0,555.0,Valid,Valid,Fixation
1669084934.638775,,Eye Tracker,982.0,556.0,Valid,Valid,Fixation
1669084934.655429,,Eye Tracker,981.0,555.0,Valid,Valid,Fixation
1669084934.672084,,Eye Tracker,980.0,557.0,Valid,Valid,Fixation
1669084934.688739,,Eye Tracker,980.0,555.0,Valid,Valid,Fixation
1669084934.705393,,Eye Tracker,980.0,553.0,Valid,Valid,Fixation
1669084934.722049,,Eye Tracker,976.0,552.0,Valid,Valid,Fixation
1669084934.738704,,Eye Tracker,977.0,553.0,Valid,Valid,Fixation
1669084934.755359,,Eye Tracker,978.0,554.0,Valid,Valid,Fixation
1669084934.772013,,Eye Tracker,976.0,552.0,Valid,Valid,Fixation
1669084934.788668,,Eye Tracker,976.0,553.0,Valid,Valid,Fixation
1669084934.805323,,Eye Tracker,977.0,553.0,Valid,Valid,Fixation
1669084934.821977,,Eye Tracker,979.0,549.0,Valid,Valid,Fixation
1669084934.838632,,Eye Tracker,977.0,548.0,Valid,Valid,Fixation
1669084934.855288,,Eye Tracker,976.0,553.0,Valid,Valid,Fixation
1669084934.871942,,Eye Tracker,978.0,553.0,Valid,Valid,Fixation
1669084934.888597,,Eye Tracker,980.0,549.0,Valid,Valid,Fixation
1669084934.905252,,Eye Tracker,979.0,552.0,Valid,Valid,Fixation
1669084934.921906,,Eye Tracker,980.0,554.0,Valid,Valid,Fixation
1669084934.938561,,Eye Tracker,977.0,551.0,Valid,Valid,Fixation
1669084934.955216,,Eye Tracker,976.0,549.0,Valid,Valid,Fixation
1669084934.97187,,Eye Tracker,974.0,552.0,Valid,Valid,Fixation
1669084934.988526,,Eye Tracker,972.0,552.0,Valid,Valid,Fixation
1669084935.005181,,Eye Tracker,971.0,554.0,Valid,Valid,Fixation
1669084935.021836,,Eye Tracker,972.0,554.0,Valid,Valid,Fixation
1669084935.03849,,Eye Tracker,973.0,557.0,Valid,Valid,Fixation
1669084935.055145,,Eye Tracker,974.0,560.0,Valid,Valid,Fixation
1669084935.0718,,Eye Tracker,977.0,557.0,Valid,Valid,Fixation
1669084935.088454,,Eye Tracker,977.0,560.0,Valid,Valid,Fixation
1669084935.105109,,Eye Tracker,973.0,560.0,Valid,Valid,Fixation
1669084935.121765,,Eye Tracker,968.0,558.0,Valid,Valid,Fixation
1669084935.138419,,Eye Tracker,967.0,558.0,Valid,Valid,Fixation
1669084935.155074,,Eye Tracker,968.0,557.0,Valid,Valid,Fixation
1669084935.171729,,Eye Tracker,970.0,554.0,Valid,Valid,Fixation
1669084935.188383,,Eye Tracker,969.0,558.0,Valid,Valid,Fixation
1669084935.205038,,Eye Tracker,968.0,560.0,Valid,Valid,Fixation
1669084935.221693,,Eye Tracker,968.0,558.0,Valid,Valid,Fixation
1669084935.238347,,Eye Tracker,966.0,562.0,Valid,Valid,Fixation
1669084935.255003,,Eye Tracker,964.0,565.0,Valid,Valid,Fixation
1669084935.271658,,Eye Tracker,966.0,562.0,Valid,Valid,Fixation
1669084935.288313,,Eye Tracker,965.0,560.0,Valid,Valid,Fixation
1669084935.304967,,Eye Tracker,964.0,560.0,Valid,Valid,Fixation
1669084935.321622,,Eye Tracker,964.0,557.0,Valid,Valid,Fixation
1669084935.338277,,Eye Tracker,963.0,558.0,Valid,Valid,Fixation
1669084935.354931,,Eye Tracker,960.0,557.0,Valid,Valid,Fixation
1669084935.371586,,Eye Tracker,958.0,555.0,Valid,Valid,Fixation
1669084935.388241,,Eye Tracker,957.0,559.0,Valid,Valid,Fixation
1669084935.404896,,Eye Tracker,954.0,559.0,Valid,Valid,Fixation
1669084935.421551,,Eye Tracker,954.0,558.0,Valid,Valid,Fixation
1669084935.438206,,Eye Tracker,955.0,559.0,Valid,Valid,Fixation
1669084935.45486,,Eye Tracker,951.0,556.0,Valid,Valid,Fixation
1669084935.471515,,Eye Tracker,949.0,557.0,Valid,Valid,Fixation
1669084935.48817,,Eye Tracker,946.0,559.0,Valid,Valid,Fixation
1669084935.504824,,Eye Tracker,942.0,558.0,Valid,Valid,Fixation
1669084935.521479,,Eye Tracker,940.0,556.0,Valid,Valid,Fixation
1669084935.538135,,Eye Tracker,936.0,556.0,Valid,Valid,Fixation
1669084935.55479,,Eye Tracker,894.0,563.0,Valid,Valid,Saccade
1669084935.571444,,Eye Tracker,829.0,577.0,Valid,Valid,Saccade
1669084935.588099,,Eye Tracker,808.0,589.0,Valid,Valid,Saccade
1669084935.604754,,Eye Tracker,805.0,584.0,Valid,Valid,Fixation
1669084935.621408,,Eye Tracker,805.0,580.0,Valid,Valid,Fixation
1669084935.638063,,Eye Tracker,810.0,586.0,Valid,Valid,Fixation
1669084935.654718,,Eye Tracker,813.0,590.0,Valid,Valid,Fixation
1669084935.671372,,Eye Tracker,813.0,585.0,Valid,Valid,Fixation
1669084935.688027,,Eye Tracker,813.0,584.0,Valid,Valid,Fixation
1669084935.704682,,Eye Tracker,804.0,576.0,Valid,Valid,Fixation
1669084935.721336,,Eye Tracker,810.0,573.0,Valid,Valid,Fixation
1669084935.737991,,Eye Tracker,811.0,580.0,Valid,Valid,Fixation
1669084935.754646,,Eye Tracker,810.0,583.0,Valid,Valid,Fixation
1669084935.7713,,Eye Tracker,807.0,585.0,Valid,Valid,Fixation
1669084935.787955,,Eye Tracker,807.0,581.0,Valid,Valid,Fixation
1669084935.804611,,Eye Tracker,805.0,579.0,Valid,Valid,Fixation
1669084935.821266,,Eye Tracker,795.0,582.0,Valid,Valid,Fixation
1669084935.83792,,Eye Tracker,796.0,587.0,Valid,Valid,Fixation
1669084935.854575,,Eye Tracker,792.0,592.0,Valid,Valid,Fixation
1669084935.87123,,Eye Tracker,794.0,591.0,Valid,Valid,Fixation
1669084935.887884,,Eye Tracker,792.0,592.0,Valid,Valid,Fixation
1669084935.904539,,Eye Tracker,788.0,592.0,Valid,Valid,Fixation
1669084935.921194,,Eye Tracker,784.0,591.0,Valid,Valid,Fixation
1669084935.937849,,Eye Tracker,782.0,595.0,Valid,Valid,Fixation
1669084935.954504,,Eye Tracker,775.0,594.0,Valid,Valid,Fixation
1669084935.971159,,Eye Tracker,768.0,596.0,Valid,Valid,Fixation
1669084935.987813,,Eye Tracker,764.0,592.0,Valid,Valid,Fixation
1669084936.004468,,Eye Tracker,763.0,594.0,Valid,Valid,Fixation
1669084936.021123,,Eye Tracker,757.0,593.0,Valid,Valid,Fixation
1669084936.037777,,Eye Tracker,757.0,592.0,Valid,Valid,Fixation
1669084936.054432,,Eye Tracker,758.0,595.0,Valid,Valid,Fixation
1669084936.071088,,Eye Tracker,753.0,591.0,Valid,Valid,Fixation
1669084936.087743,,Eye Tracker,749.0,590.0,Valid,Valid,Fixation
1669084936.104397,,Eye Tracker,745.0,590.0,Valid,Valid,Fixation
1669084936.121052,,Eye Tracker,738.0,591.0,Valid,Valid,Fixation
1669084936.137707,,Eye Tracker,678.0,605.0,Valid,Valid,Saccade
1669084936.154361,,Eye Tracker,617.0,616.0,Valid,Valid,Saccade
1669084936.171016,,Eye Tracker,597.0,619.0,Valid,Valid,Saccade
1669084936.187671,,Eye Tracker,595.0,616.0,Valid,Valid,Fixation
1669084936.204326,,Eye Tracker,595.0,620.0,Valid,Valid,Fixation
1669084936.220981,,Eye Tracker,592.0,620.0,Valid,Valid,Fixation
1669084936.237636,,Eye Tracker,592.0,616.0,Valid,Valid,Fixation
1669084936.25429,,Eye Tracker,592.0,618.0,Valid,Valid,Fixation
1669084936.270945,,Eye Tracker,592.0,624.0,Valid,Valid,Fixation
1669084936.2876,,Eye Tracker,594.0,625.0,Valid,Valid,Fixation
1669084936.304254,,Eye Tracker,592.0,625.0,Valid,Valid,Fixation
1669084936.320909,,Eye Tracker,592.0,626.0,Valid,Valid,Fixation
1669084936.337564,,Eye Tracker,593.0,627.0,Valid,Valid,Fixation
1669084936.35422,,Eye Tracker,594.0,624.0,Valid,Valid,Fixation
1669084936.370874,,Eye Tracker,593.0,620.0,Valid,Valid,Fixation
1669084936.387528,,Eye Tracker,592.0,621.0,Valid,Valid,Fixation
1669084936.404183,,Eye Tracker,591.0,624.0,Valid,Valid,Fixation
1669084936.420837,,Eye Tracker,591.0,628.0,Valid,Valid,Fixation
1669084936.437492,,Eye Tracker,590.0,628.0,Valid,Valid,Fixation
1669084936.454147,,Eye Tracker,592.0,626.0,Valid,Valid,Fixation
1669084936.470802,,Eye Tracker,594.0,630.0,Valid,Valid,Fixation
1669084936.487457,,Eye Tracker,591.0,631.0,Valid,Valid,Fixation
1669084936.504112,,Eye Tracker,591.0,629.0,Valid,Valid,Fixation
1669084936.520766,,Eye Tracker,593.0,632.0,Valid,Valid,Fixation
1669084936.537421,,Eye Tracker,595.0,637.0,Valid,Valid,Fixation
1669084936.554076,,Eye Tracker,591.0,632.0,Valid,Valid,Fixation
1669084936.57073,,Eye Tracker,592.0,634.0,Valid,Valid,Fixation
1669084936.587385,,Eye Tracker,594.0,632.0,Valid,Valid,Fixation
1669084936.60404,,Eye Tracker,593.0,631.0,Valid,Valid,Fixation
1669084936.620696,,Eye Tracker,592.0,632.0,Valid,Valid,Fixation
1669084936.63735,,Eye Tracker,590.0,634.0,Valid,Valid,Fixation
1669084936.654005,,Eye Tracker,588.0,636.0,Valid,Valid,Fixation
1669084936.67066,,Eye Tracker,589.0,635.0,Valid,Valid,Fixation
1669084936.687314,,Eye Tracker,591.0,634.0,Valid,Valid,Fixation
1669084936.703969,,Eye Tracker,595.0,634.0,Valid,Valid,Fixation
1669084936.720624,,Eye Tracker,593.0,634.0,Valid,Valid,Fixation
1669084936.737278,,Eye Tracker,595.0,632.0,Valid,Valid,Fixation
1669084936.753934,,Eye Tracker,594.0,632.0,Valid,Valid,Fixation
1669084936.770589,,Eye Tracker,590.0,632.0,Valid,Valid,Fixation
1669084936.787243,,Eye Tracker,589.0,631.0,Valid,Valid,Fixation
1669084936.803898,,Eye Tracker,589.0,628.0,Valid,Valid,Fixation
1669084936.820553,,Eye Tracker,590.0,627.0,Valid,Valid,Fixation
1669084936.837207,,Eye Tracker,587.0,629.0,Valid,Valid,Fixation
1669084936.853862,,Eye Tracker,588.0,630.0,Valid,Valid,Fixation
1669084936.870517,,Eye Tracker,588.0,626.0,Valid,Valid,Fixation
1669084936.887173,,Eye Tracker,584.0,624.0,Valid,Valid,Fixation
1669084936.903827,,Eye Tracker,585.0,623.0,Valid,Valid,Fixation
1669084936.920482,,Eye Tracker,587.0,622.0,Valid,Valid,Fixation
1669084936.937137,,Eye Tracker,584.0,624.0,Valid,Valid,Fixation
1669084936.953791,,Eye Tracker,585.0,621.0,Valid,Valid,Fixation
1669084936.970446,,Eye Tracker,588.0,620.0,Valid,Valid,Fixation
1669084936.987101,,Eye Tracker,588.0,622.0,Valid,Valid,Fixation
1669084937.003755,,Eye Tracker,594.0,620.0,Valid,Valid,Fixation
1669084937.02041,,Eye Tracker,671.0,612.0,Valid,Valid,Saccade
1669084937.037066,,Eye Tracker,806.0,589.0,Valid,Valid,Saccade
1669084937.05372,,Eye Tracker,1041.0,541.0,Valid,Valid,Saccade
1669084937.070375,,Eye Tracker,1078.0,534.0,Valid,Valid,Saccade
1669084937.08703,,Eye Tracker,1075.0,533.0,Valid,Valid,Fixation
1669084937.103683,,Eye Tracker,1065.0,530.0,Valid,Valid,Fixation
1669084937.120338,,Eye Tracker,1065.0,533.0,Valid,Valid,Fixation
1669084937.136993,,Eye Tracker,1064.0,535.0,Valid,Valid,Fixation
1669084937.153649,,Eye Tracker,1066.0,536.0,Valid,Valid,Fixation
1669084937.170303,,Eye Tracker,1069.0,536.0,Valid,Valid,Fixation
1669084937.186958,,Eye Tracker,1067.0,540.0,Valid,Valid,Fixation
1669084937.203613,,Eye Tracker,1053.0,511.0,Valid,Valid,Saccade
1669084937.220267,,Eye Tracker,1031.0,466.0,Valid,Valid,Saccade
1669084937.236922,,Eye Tracker,1018.0,399.0,Valid,Valid,Saccade
1669084937.253577,,Eye Tracker,1023.0,394.0,Valid,Valid,Fixation
1669084937.270231,,Eye Tracker,1024.0,394.0,Valid,Valid,Fixation
1669084937.286887,,Eye Tracker,1026.0,394.0,Valid,Valid,Fixation
1669084937.303542,,Eye Tracker,1028.0,393.0,Valid,Valid,Fixation
1669084937.320196,,Eye Tracker,1026.0,394.0,Valid,Valid,Fixation
1669084937.336851,,Eye Tracker,1022.0,397.0,Valid,Valid,Fixation
