Recording timestamp,Obj num,Position X,Position Y
1669084085.085436,10,521.0,329.0
1669084085.094681,10,520.0,329.0
1669084085.104678,10,518.0,329.0
1669084085.115822,10,517.0,329.0
1669084085.1248,10,514.0,329.0
1669084085.13479,10,513.0,329.0
1669084085.144789,10,512.0,329.0
1669084085.156218,10,510.0,329.0
1669084085.164691,10,509.0,329.0
1669084085.174714,10,507.0,329.0
1669084085.184804,10,506.0,329.0
1669084085.194802,10,504.0,329.0
1669084085.205802,10,503.0,329.0
1669084085.216498,10,501.0,329.0
1669084085.225505,10,498.0,328.0
1669084085.2355,10,497.0,328.0
1669084085.247527,10,496.0,328.0
1669084085.255752,10,493.0,327.0
1669084085.265744,10,491.0,327.0
1669084085.275744,10,490.0,327.0
1669084085.287075,10,487.0,325.0
1669084085.295794,10,486.0,325.0
1669084085.306063,10,483.0,325.0
1669084085.31606,10,482.0,324.0
1669084085.327381,10,480.0,324.0
1669084085.33541,10,479.0,324.0
1669084085.345625,10,475.0,323.0
1669084085.356015,10,473.0,322.0
1669084085.365494,10,467.0,320.0
1669084085.375809,10,463.0,319.0
1669084085.386035,10,458.0,317.0
1669084085.396043,10,455.0,315.0
1669084085.405688,10,451.0,312.0
1669084085.41729,10,448.0,311.0
1669084085.426212,10,446.0,308.0
1669084085.436254,10,444.0,307.0
1669084085.445867,10,444.0,306.0
1669084085.466363,10,443.0,305.0
1669084085.476731,10,442.0,304.0
1669084085.486485,10,442.0,303.0
1669084085.505709,10,441.0,301.0
1669084085.516122,10,441.0,300.0
1669084085.525818,10,440.0,299.0
1669084085.535824,10,440.0,298.0
1669084085.55659,10,440.0,296.0
1669084085.566809,10,440.0,295.0
1669084085.577492,10,440.0,293.0
1669084085.588912,10,439.0,291.0
1669084085.597813,10,438.0,289.0
1669084085.608806,10,438.0,286.0
1669084085.61654,10,437.0,285.0
1669084085.627571,10,437.0,284.0
1669084085.636801,10,436.0,283.0
1669084085.647239,10,435.0,281.0
1669084085.65731,10,435.0,280.0
1669084085.667584,10,434.0,279.0
1669084085.677074,10,434.0,278.0
1669084085.687125,10,433.0,278.0
1669084085.698176,10,433.0,277.0
1669084085.707258,10,433.0,275.0
1669084085.717625,10,432.0,274.0
1669084085.727625,10,432.0,273.0
1669084085.737632,10,431.0,272.0
1669084085.748183,10,430.0,270.0
1669084085.777813,10,430.0,269.0
1669084085.807714,10,429.0,268.0
1669084085.839417,10,428.0,267.0
1669084085.858097,10,427.0,266.0
1669084085.867826,10,426.0,265.0
1669084085.879256,10,425.0,264.0
1669084085.888287,10,422.0,264.0
1669084085.898049,10,421.0,264.0
1669084085.908055,10,420.0,263.0
1669084085.918932,10,418.0,262.0
1669084085.929195,10,416.0,262.0
1669084085.938263,10,415.0,261.0
1669084085.947991,10,412.0,261.0
1669084085.958316,10,406.0,257.0
1669084085.968642,10,401.0,257.0
1669084085.978926,10,396.0,254.0
1669084085.988245,10,391.0,253.0
1669084085.998343,10,387.0,250.0
1669084086.009372,10,381.0,248.0
1669084086.017538,10,373.0,245.0
1669084086.02769,10,368.0,242.0
1669084086.038251,10,362.0,238.0
1669084086.048384,10,355.0,234.0
1669084086.059285,10,349.0,231.0
1669084086.068488,10,343.0,229.0
1669084086.079458,10,337.0,225.0
1669084086.088863,10,331.0,222.0
1669084086.100543,10,326.0,220.0
1669084086.108763,10,320.0,217.0
1669084086.119076,10,317.0,215.0
1669084086.129279,10,315.0,214.0
1669084086.141379,10,310.0,212.0
1669084086.153378,10,308.0,211.0
1669084086.159179,10,307.0,210.0
1669084086.169304,10,306.0,210.0
1669084086.198803,10,305.0,209.0
1669084086.230453,10,304.0,209.0
1669084086.25018,10,303.0,209.0
1669084086.25958,10,303.0,208.0
1669084086.270587,10,302.0,208.0
1669084086.280622,10,301.0,208.0
1669084086.299784,10,300.0,208.0
1669084086.310791,10,299.0,207.0
1669084086.340057,10,298.0,207.0
1669084086.351988,10,297.0,207.0
1669084086.370113,10,296.0,206.0
1669084086.380594,10,295.0,205.0
1669084086.390123,10,294.0,205.0
1669084086.400123,10,293.0,203.0
1669084086.410138,10,290.0,203.0
1669084086.41961,10,288.0,201.0
1669084086.429665,10,287.0,199.0
1669084086.441195,10,285.0,198.0
1669084086.451485,10,284.0,197.0
1669084086.46047,10,283.0,196.0
1669084086.470467,10,282.0,195.0
1669084086.48126,10,282.0,194.0
1669084086.48996,10,281.0,193.0
1669084086.499767,10,279.0,192.0
1669084086.510159,10,279.0,191.0
1669084086.529646,10,278.0,190.0
1669084086.54026,10,277.0,189.0
1669084086.550204,10,275.0,188.0
1669084086.560355,10,274.0,187.0
1669084086.570802,10,273.0,186.0
1669084086.581052,10,272.0,183.0
1669084086.591086,10,271.0,182.0
1669084086.601437,10,271.0,179.0
1669084086.612906,10,271.0,177.0
1669084086.620712,10,271.0,175.0
1669084086.633857,10,270.0,172.0
1669084086.640846,10,270.0,169.0
1669084086.651791,10,270.0,167.0
1669084086.660793,10,269.0,162.0
1669084086.67193,10,269.0,159.0
1669084086.680905,10,267.0,155.0
1669084086.692165,10,267.0,153.0
1669084086.70149,10,266.0,150.0
1669084086.710749,10,266.0,146.0
1669084086.720748,10,265.0,144.0
1669084086.732532,10,263.0,143.0
1669084086.742277,10,263.0,141.0
1669084086.752294,10,262.0,139.0
1669084086.761647,10,260.0,137.0
1669084086.776606,10,259.0,135.0
1669084086.782562,10,258.0,133.0
1669084086.791561,10,257.0,132.0
1669084086.801499,10,257.0,131.0
1669084086.822595,10,256.0,129.0
1669084086.85211,10,255.0,129.0
1669084086.902793,10,254.0,128.0
1669084086.911851,10,253.0,127.0
1669084086.921864,10,251.0,126.0
1669084086.931803,10,250.0,125.0
1669084086.943333,10,248.0,124.0
1669084086.953339,10,246.0,124.0
1669084086.961647,10,242.0,123.0
1669084086.972665,10,240.0,122.0
1669084086.98165,10,235.0,120.0
1669084086.992868,10,231.0,117.0
1669084087.001753,10,227.0,115.0
1669084087.011788,10,222.0,112.0
1669084087.02232,10,218.0,111.0
1669084087.032997,10,213.0,107.0
1669084087.042112,10,208.0,104.0
1669084087.052565,10,205.0,101.0
1669084087.062365,10,199.0,98.0
1669084087.072646,10,196.0,96.0
1669084087.082552,10,193.0,94.0
1669084087.092772,10,191.0,92.0
1669084087.102779,10,189.0,90.0
1669084087.113168,10,187.0,88.0
1669084087.123528,10,185.0,88.0
1669084087.132701,10,183.0,87.0
1669084087.143345,10,182.0,87.0
1669084087.153313,10,181.0,86.0
1669084087.163545,10,178.0,84.0
1669084087.172735,10,174.0,83.0
1669084087.182817,10,173.0,82.0
1669084087.192768,10,169.0,80.0
1669084087.204134,10,167.0,80.0
1669084087.21348,10,164.0,78.0
1669084087.223857,10,162.0,78.0
1669084087.233431,10,159.0,77.0
1669084087.243491,10,157.0,77.0
1669084087.254763,10,154.0,77.0
1669084087.264551,10,152.0,77.0
1669084087.27362,10,150.0,77.0
1669084087.283618,10,149.0,77.0
1669084087.294967,10,148.0,77.0
1669084087.304209,10,147.0,77.0
1669084087.324204,10,145.0,77.0
1669084087.336418,10,144.0,77.0
1669084087.344416,10,143.0,77.0
1669084087.35359,10,142.0,77.0
1669084087.367595,10,141.0,77.0
1669084087.374838,10,140.0,78.0
1669084087.383837,10,139.0,78.0
1669084087.394659,10,138.0,78.0
1669084087.403695,10,137.0,79.0
1669084087.414895,10,136.0,80.0
1669084087.423676,10,135.0,80.0
1669084087.434378,10,133.0,81.0
1669084087.444377,10,131.0,83.0
1669084087.454377,10,129.0,84.0
1669084087.465487,10,127.0,85.0
1669084087.473487,10,125.0,87.0
1669084087.48355,10,123.0,89.0
1669084087.493728,10,121.0,90.0
1669084087.504929,10,118.0,92.0
1669084087.514158,10,116.0,93.0
1669084087.524259,10,115.0,95.0
1669084090.978055,11,1600.0,700.0
1669084090.988366,11,1598.0,700.0
1669084090.999367,11,1596.0,700.0
1669084091.007545,11,1595.0,700.0
1669084091.017746,11,1594.0,700.0
1669084091.027981,11,1591.0,700.0
1669084091.039474,11,1585.0,701.0
1669084091.049472,11,1583.0,702.0
1669084091.057479,11,1577.0,703.0
1669084091.067511,11,1575.0,704.0
1669084091.077679,11,1572.0,704.0
1669084091.089308,11,1567.0,706.0
1669084091.098348,11,1564.0,707.0
1669084091.107685,11,1561.0,707.0
1669084091.117884,11,1559.0,707.0
1669084091.12937,11,1556.0,708.0
1669084091.138053,11,1554.0,708.0
1669084091.147581,11,1553.0,709.0
1669084091.160596,11,1551.0,709.0
1669084091.168512,11,1549.0,710.0
1669084091.178717,11,1548.0,710.0
1669084091.191263,11,1547.0,711.0
1669084091.199206,11,1546.0,711.0
1669084091.21036,11,1545.0,711.0
1669084091.220384,11,1543.0,713.0
1669084091.22936,11,1542.0,713.0
1669084091.23862,11,1540.0,713.0
1669084091.249787,11,1538.0,714.0
1669084091.260646,11,1536.0,714.0
1669084091.270627,11,1535.0,714.0
1669084091.278747,11,1534.0,714.0
1669084091.289367,11,1533.0,714.0
1669084091.300078,11,1531.0,714.0
1669084091.308782,11,1529.0,714.0
1669084091.31946,11,1527.0,715.0
1669084091.333378,11,1524.0,715.0
1669084091.339407,11,1521.0,715.0
1669084091.350373,11,1518.0,715.0
1669084091.363239,11,1514.0,715.0
1669084091.370209,11,1508.0,715.0
1669084091.381443,11,1505.0,715.0
1669084091.390442,11,1497.0,715.0
1669084091.399712,11,1490.0,713.0
1669084091.409682,11,1484.0,713.0
1669084091.421682,11,1479.0,713.0
1669084091.430918,11,1475.0,713.0
1669084091.440043,11,1469.0,712.0
1669084091.449628,11,1464.0,712.0
1669084091.459626,11,1460.0,712.0
1669084091.470685,11,1456.0,710.0
1669084091.480656,11,1453.0,710.0
1669084091.489849,11,1449.0,710.0
1669084091.500249,11,1446.0,709.0
1669084091.520376,11,1442.0,709.0
1669084091.53069,11,1440.0,709.0
1669084091.539789,11,1438.0,708.0
1669084091.550797,11,1437.0,708.0
1669084091.563617,11,1433.0,707.0
1669084091.569595,11,1432.0,707.0
1669084091.57993,11,1427.0,705.0
1669084091.591501,11,1425.0,704.0
1669084091.601475,11,1421.0,702.0
1669084091.609475,11,1417.0,701.0
1669084091.619701,11,1413.0,699.0
1669084091.629986,11,1411.0,698.0
1669084091.640599,11,1407.0,697.0
1669084091.649627,11,1404.0,696.0
1669084091.659871,11,1400.0,695.0
1669084091.670457,11,1394.0,692.0
1669084091.681423,11,1391.0,692.0
1669084091.690793,11,1386.0,690.0
1669084091.701786,11,1384.0,690.0
1669084091.710795,11,1379.0,690.0
1669084091.72135,11,1378.0,688.0
1669084091.732656,11,1372.0,687.0
1669084091.740686,11,1369.0,686.0
1669084091.751329,11,1363.0,686.0
1669084091.76266,11,1358.0,685.0
1669084091.771713,11,1352.0,684.0
1669084091.780977,11,1346.0,683.0
1669084091.791341,11,1343.0,682.0
1669084091.80131,11,1337.0,681.0
1669084091.811693,11,1332.0,679.0
1669084091.822168,11,1327.0,678.0
1669084091.832358,11,1323.0,678.0
1669084091.841343,11,1316.0,677.0
1669084091.851581,11,1311.0,675.0
1669084091.861821,11,1305.0,675.0
1669084091.87179,11,1300.0,675.0
1669084091.882255,11,1294.0,674.0
1669084091.892597,11,1289.0,674.0
1669084091.902633,11,1282.0,673.0
1669084091.911944,11,1276.0,673.0
1669084091.92224,11,1272.0,673.0
1669084091.93362,11,1265.0,672.0
1669084091.943456,11,1259.0,671.0
1669084091.951711,11,1252.0,671.0
1669084091.962039,11,1248.0,669.0
1669084091.972388,11,1242.0,669.0
1669084091.983199,11,1237.0,668.0
1669084091.99124,11,1231.0,667.0
1669084092.001632,11,1226.0,667.0
1669084092.012007,11,1220.0,665.0
1669084092.023418,11,1216.0,665.0
1669084092.031446,11,1211.0,665.0
1669084092.042333,11,1207.0,665.0
1669084092.052775,11,1204.0,664.0
1669084092.062784,11,1200.0,664.0
1669084092.073433,11,1194.0,664.0
1669084092.082305,11,1190.0,664.0
1669084092.093383,11,1188.0,663.0
1669084092.103286,11,1185.0,663.0
1669084092.112775,11,1182.0,662.0
1669084092.121784,11,1180.0,662.0
1669084092.131808,11,1176.0,662.0
1669084092.142139,11,1174.0,661.0
1669084092.153355,11,1172.0,661.0
1669084092.162131,11,1170.0,661.0
1669084092.171853,11,1168.0,660.0
1669084092.181945,11,1166.0,660.0
1669084092.192427,11,1165.0,660.0
1669084092.202781,11,1163.0,659.0
1669084092.212762,11,1160.0,658.0
1669084092.223373,11,1159.0,658.0
1669084092.233774,11,1158.0,657.0
1669084092.253301,11,1157.0,656.0
1669084092.263305,11,1155.0,655.0
1669084092.274492,11,1155.0,654.0
1669084092.283655,11,1154.0,654.0
1669084092.303128,11,1153.0,654.0
1669084092.313364,11,1152.0,653.0
1669084092.32362,11,1151.0,652.0
1669084092.332761,11,1149.0,651.0
1669084092.342653,11,1147.0,648.0
1669084092.354325,11,1144.0,645.0
1669084092.364321,11,1141.0,642.0
1669084092.373902,11,1136.0,637.0
1669084092.384895,11,1132.0,633.0
1669084092.393947,11,1129.0,630.0
1669084092.40496,11,1124.0,625.0
1669084092.415361,11,1121.0,622.0
1669084092.423908,11,1117.0,619.0
1669084092.433917,11,1114.0,616.0
1669084092.444826,11,1111.0,613.0
1669084092.454633,11,1110.0,611.0
1669084092.464633,11,1107.0,608.0
1669084092.474701,11,1105.0,606.0
1669084092.484731,11,1103.0,604.0
1669084092.495636,11,1101.0,602.0
1669084092.503925,11,1099.0,601.0
1669084092.513584,11,1098.0,599.0
1669084092.534837,11,1097.0,598.0
1669084092.543685,11,1096.0,597.0
1669084092.553697,11,1094.0,596.0
1669084092.563867,11,1093.0,594.0
1669084092.575028,11,1091.0,593.0
1669084092.585563,11,1090.0,592.0
1669084092.593846,11,1089.0,590.0
1669084092.603645,11,1089.0,589.0
1669084092.61562,11,1088.0,588.0
1669084092.624842,11,1087.0,586.0
1669084092.634377,11,1086.0,585.0
1669084092.644474,11,1084.0,583.0
1669084092.65371,11,1084.0,582.0
1669084092.665044,11,1083.0,579.0
1669084092.674488,11,1083.0,578.0
1669084092.68389,11,1082.0,577.0
1669084092.693922,11,1081.0,576.0
1669084092.705578,11,1080.0,574.0
1669084092.714864,11,1079.0,573.0
1669084092.724998,11,1078.0,571.0
1669084092.73507,11,1076.0,568.0
1669084092.746352,11,1075.0,566.0
1669084092.755512,11,1074.0,564.0
1669084092.764521,11,1072.0,561.0
1669084092.775299,11,1072.0,559.0
1669084092.785456,11,1071.0,557.0
1669084092.796457,11,1069.0,554.0
1669084092.804572,11,1068.0,553.0
1669084092.814923,11,1067.0,550.0
1669084092.824873,11,1066.0,547.0
1669084092.835599,11,1065.0,546.0
1669084092.845352,11,1064.0,543.0
1669084092.855318,11,1063.0,542.0
1669084092.866318,11,1061.0,541.0
1669084092.876495,11,1060.0,540.0
1669084092.885727,11,1059.0,539.0
1669084092.906104,11,1058.0,537.0
1669084092.91669,11,1057.0,537.0
1669084092.927691,11,1057.0,536.0
1669084092.936079,11,1056.0,535.0
1669084092.945749,11,1055.0,535.0
1669084092.95674,11,1053.0,535.0
1669084092.967006,11,1052.0,535.0
1669084092.975464,11,1049.0,534.0
1669084092.985463,11,1046.0,533.0
1669084092.996469,11,1039.0,529.0
1669084093.006654,11,1033.0,526.0
1669084093.015868,11,1025.0,522.0
1669084093.025869,11,1020.0,519.0
1669084093.037452,11,1012.0,514.0
1669084093.046856,11,1004.0,508.0
1669084093.055969,11,996.0,502.0
1669084093.065696,11,988.0,496.0
1669084093.075694,11,979.0,490.0
1669084093.086695,11,972.0,483.0
1669084093.0975,11,965.0,476.0
1669084093.105769,11,959.0,471.0
1669084093.115707,11,955.0,467.0
1669084093.126747,11,948.0,462.0
1669084093.136807,11,943.0,457.0
1669084093.147748,11,938.0,452.0
1669084093.15568,11,935.0,449.0
1669084093.166094,11,932.0,447.0
1669084093.1767,11,927.0,442.0
1669084093.186129,11,924.0,439.0
1669084093.196381,11,922.0,437.0
1669084093.206723,11,919.0,435.0
1669084093.216671,11,916.0,432.0
1669084093.227151,11,912.0,429.0
1669084093.23736,11,909.0,426.0
1669084093.246939,11,903.0,423.0
1669084093.257724,11,901.0,421.0
1669084093.267963,11,898.0,420.0
1669084093.276775,11,896.0,419.0
1669084093.297886,11,895.0,419.0
1669084093.307665,11,894.0,419.0
1669084093.317659,11,893.0,419.0
1669084093.326697,11,892.0,418.0
1669084093.352367,11,890.0,418.0
1669084093.357132,11,889.0,418.0
1669084093.366802,11,888.0,418.0
1669084093.377981,11,886.0,418.0
1669084093.387981,11,884.0,418.0
1669084093.397986,11,883.0,418.0
1669084093.407559,11,881.0,418.0
1669084093.417565,11,879.0,418.0
1669084093.428781,11,877.0,418.0
1669084093.438784,11,874.0,418.0
1669084093.447689,11,868.0,418.0
1669084093.457841,11,866.0,418.0
1669084093.468725,11,861.0,417.0
1669084093.478725,11,859.0,417.0
1669084093.487857,11,854.0,417.0
1669084093.49779,11,850.0,417.0
1669084093.508783,11,844.0,416.0
1669084093.518783,11,838.0,415.0
1669084093.527972,11,836.0,415.0
1669084093.537956,11,833.0,415.0
1669084093.548395,11,829.0,415.0
1669084093.560629,11,826.0,414.0
1669084093.568688,11,822.0,414.0
1669084093.580709,11,816.0,414.0
1669084093.587722,11,812.0,414.0
1669084093.598727,11,806.0,414.0
1669084093.608599,11,803.0,412.0
1669084093.61778,11,798.0,412.0
1669084093.628164,11,793.0,411.0
1669084093.638958,11,787.0,411.0
1669084093.648689,11,782.0,411.0
1669084093.658899,11,778.0,411.0
1669084093.667993,11,771.0,409.0
1669084093.678666,11,765.0,408.0
1669084093.689486,11,759.0,407.0
1669084093.698293,11,754.0,405.0
1669084093.707352,11,750.0,405.0
1669084093.717514,11,745.0,404.0
1669084093.728723,11,742.0,403.0
1669084093.740594,11,736.0,402.0
1669084093.748777,11,735.0,401.0
1669084093.759344,11,732.0,401.0
1669084093.770385,11,731.0,401.0
1669084093.779696,11,729.0,401.0
1669084093.788819,11,728.0,401.0
1669084093.799319,11,727.0,401.0
1669084093.809634,11,726.0,401.0
1669084093.820112,11,723.0,401.0
1669084093.830767,11,721.0,401.0
1669084093.838956,11,720.0,401.0
1669084093.850114,11,719.0,401.0
1669084093.86029,11,717.0,401.0
1669084093.86953,11,715.0,402.0
1669084093.878528,11,710.0,403.0
1669084093.890544,11,706.0,404.0
1669084093.900197,11,701.0,405.0
1669084093.910146,11,693.0,406.0
1669084093.920389,11,687.0,408.0
1669084093.929783,11,679.0,410.0
1669084093.940544,11,671.0,411.0
1669084093.9507,11,664.0,413.0
1669084093.959745,11,656.0,415.0
1669084093.970441,11,649.0,416.0
1669084093.980562,11,642.0,418.0
1669084093.990563,11,636.0,420.0
1669084094.000769,11,629.0,421.0
1669084094.009983,11,623.0,422.0
1669084094.021154,11,617.0,424.0
1669084094.03249,11,612.0,425.0
1669084094.039775,11,608.0,427.0
1669084094.04996,11,603.0,428.0
1669084094.061298,11,598.0,430.0
1669084094.071372,11,594.0,431.0
1669084094.079691,11,589.0,432.0
1669084094.089939,11,586.0,433.0
1669084094.099722,11,583.0,434.0
1669084094.110985,11,578.0,436.0
1669084094.121024,11,576.0,437.0
1669084094.130376,11,573.0,437.0
1669084094.139377,11,571.0,438.0
1669084094.151398,11,568.0,438.0
1669084094.161447,11,566.0,438.0
1669084094.173532,11,559.0,439.0
1669084094.17955,11,556.0,439.0
1669084094.190731,11,550.0,440.0
1669084094.201338,11,544.0,440.0
1669084094.20995,11,537.0,440.0
1669084094.220257,11,531.0,440.0
1669084094.230835,11,526.0,440.0
1669084094.241034,11,518.0,440.0
1669084094.251036,11,513.0,440.0
1669084094.264481,11,508.0,440.0
1669084094.27047,11,502.0,440.0
1669084094.281469,11,499.0,440.0
1669084094.291742,11,495.0,440.0
1669084094.301091,11,492.0,440.0
1669084094.311247,11,490.0,440.0
1669084094.321757,11,489.0,440.0
1669084094.331926,11,488.0,440.0
1669084094.341055,11,485.0,440.0
1669084094.351414,11,484.0,440.0
1669084094.36276,11,483.0,440.0
1669084094.375216,11,481.0,440.0
1669084094.381134,11,479.0,442.0
1669084094.390716,11,477.0,443.0
1669084094.403048,11,475.0,443.0
1669084094.412088,11,473.0,444.0
1669084094.422126,11,471.0,445.0
1669084094.431508,11,469.0,446.0
1669084094.441474,11,462.0,448.0
1669084094.452931,11,459.0,449.0
1669084094.464998,11,456.0,450.0
1669084094.47197,11,450.0,453.0
1669084094.482013,11,443.0,454.0
1669084094.493012,11,436.0,457.0
1669084094.503047,11,428.0,460.0
1669084094.51203,11,421.0,462.0
1669084094.522289,11,414.0,465.0
1669084094.532719,11,405.0,470.0
1669084094.543336,11,395.0,473.0
1669084094.551606,11,386.0,477.0
1669084094.56178,11,380.0,480.0
1669084094.572774,11,372.0,484.0
1669084094.583138,11,364.0,487.0
1669084094.592439,11,358.0,491.0
1669084094.60144,11,351.0,492.0
1669084094.612825,11,344.0,496.0
1669084094.622584,11,340.0,498.0
1669084094.63326,11,335.0,500.0
1669084094.64126,11,331.0,501.0
1669084094.651602,11,330.0,502.0
1669084094.662612,11,327.0,503.0
1669084094.672604,11,325.0,503.0
1669084094.682426,11,324.0,504.0
1669084094.691958,11,322.0,504.0
1669084094.7034,11,321.0,504.0
1669084094.713398,11,320.0,504.0
1669084094.721612,11,319.0,504.0
1669084094.742919,11,318.0,505.0
1669084094.752503,11,316.0,505.0
1669084094.763298,11,315.0,506.0
1669084098.216767,12,1800.0,900.0
1669084098.248869,12,1798.0,899.0
1669084098.257245,12,1797.0,899.0
1669084098.266253,12,1796.0,899.0
1669084098.276262,12,1795.0,899.0
1669084098.287104,12,1794.0,898.0
1669084098.297029,12,1791.0,897.0
1669084098.305934,12,1786.0,895.0
1669084098.316439,12,1781.0,894.0
1669084098.327438,12,1776.0,891.0
1669084098.336728,12,1768.0,889.0
1669084098.346948,12,1764.0,886.0
1669084098.357036,12,1757.0,883.0
1669084098.367468,12,1749.0,880.0
1669084098.377694,12,1743.0,878.0
1669084098.387928,12,1738.0,874.0
1669084098.396855,12,1733.0,872.0
1669084098.407223,12,1730.0,871.0
1669084098.418617,12,1727.0,870.0
1669084098.427595,12,1726.0,870.0
1669084098.446639,12,1724.0,868.0
1669084098.477154,12,1723.0,868.0
1669084098.487374,12,1722.0,868.0
1669084098.508487,12,1721.0,868.0
1669084098.518292,12,1718.0,868.0
1669084098.528356,12,1717.0,868.0
1669084098.53931,12,1714.0,868.0
1669084098.548534,12,1712.0,867.0
1669084098.558494,12,1709.0,867.0
1669084098.56856,12,1708.0,867.0
1669084098.57832,12,1704.0,867.0
1669084098.590626,12,1703.0,867.0
1669084098.598799,12,1702.0,867.0
1669084098.607991,12,1698.0,866.0
1669084098.618111,12,1696.0,865.0
1669084098.629509,12,1693.0,865.0
1669084098.638801,12,1688.0,865.0
1669084098.64786,12,1686.0,865.0
1669084098.657875,12,1682.0,865.0
1669084098.669015,12,1678.0,865.0
1669084098.679541,12,1675.0,864.0
1669084098.687732,12,1670.0,863.0
1669084098.69795,12,1667.0,863.0
1669084098.709367,12,1665.0,863.0
1669084098.719439,12,1661.0,863.0
1669084098.728526,12,1657.0,863.0
1669084098.737556,12,1655.0,862.0
1669084098.747564,12,1654.0,861.0
1669084098.759631,12,1651.0,861.0
1669084098.768769,12,1650.0,861.0
1669084098.777809,12,1649.0,861.0
1669084098.787724,12,1648.0,861.0
1669084098.798775,12,1647.0,861.0
1669084098.808625,12,1646.0,860.0
1669084098.817789,12,1645.0,860.0
1669084098.82797,12,1644.0,859.0
1669084098.839406,12,1641.0,859.0
1669084098.849622,12,1640.0,857.0
1669084098.859262,12,1637.0,855.0
1669084098.868555,12,1634.0,852.0
1669084098.880561,12,1631.0,850.0
1669084098.889573,12,1626.0,846.0
1669084098.899729,12,1623.0,843.0
1669084098.908729,12,1618.0,840.0
1669084098.918972,12,1614.0,837.0
1669084098.931258,12,1608.0,833.0
1669084098.940084,12,1602.0,829.0
1669084098.949377,12,1596.0,825.0
1669084098.958657,12,1592.0,822.0
1669084098.969898,12,1590.0,820.0
1669084098.97989,12,1586.0,817.0
1669084098.989045,12,1584.0,815.0
1669084098.999052,12,1582.0,814.0
1669084099.010092,12,1581.0,814.0
1669084099.019709,12,1579.0,813.0
1669084099.029731,12,1578.0,812.0
1669084099.040703,12,1576.0,811.0
1669084099.050641,12,1573.0,811.0
1669084099.060702,12,1572.0,810.0
1669084099.071715,12,1571.0,809.0
1669084099.080004,12,1569.0,808.0
1669084099.089752,12,1568.0,807.0
1669084099.100752,12,1565.0,806.0
1669084099.112353,12,1563.0,805.0
1669084099.121585,12,1561.0,804.0
1669084099.12979,12,1560.0,803.0
1669084099.140792,12,1557.0,802.0
1669084099.151211,12,1555.0,801.0
1669084099.159492,12,1553.0,800.0
1669084099.170462,12,1550.0,799.0
1669084099.180766,12,1547.0,797.0
1669084099.190886,12,1544.0,796.0
1669084099.199987,12,1541.0,795.0
1669084099.210256,12,1538.0,793.0
1669084099.220625,12,1533.0,791.0
1669084099.230624,12,1529.0,788.0
1669084099.24131,12,1524.0,786.0
1669084099.250584,12,1519.0,783.0
1669084099.259581,12,1514.0,781.0
1669084099.270583,12,1508.0,778.0
1669084099.280967,12,1502.0,775.0
1669084099.290834,12,1499.0,774.0
1669084099.300134,12,1493.0,772.0
1669084099.311385,12,1488.0,771.0
1669084099.320511,12,1483.0,769.0
1669084099.32995,12,1481.0,768.0
1669084099.340014,12,1475.0,766.0
1669084099.350841,12,1469.0,765.0
1669084099.36089,12,1462.0,764.0
1669084099.371075,12,1454.0,762.0
1669084099.380865,12,1446.0,760.0
1669084099.391537,12,1440.0,759.0
1669084099.401566,12,1432.0,757.0
1669084099.412517,12,1423.0,754.0
1669084099.421568,12,1414.0,753.0
1669084099.430505,12,1406.0,750.0
1669084099.441536,12,1397.0,747.0
1669084099.4518,12,1387.0,745.0
1669084099.461828,12,1379.0,742.0
1669084099.470666,12,1372.0,739.0
1669084099.481687,12,1364.0,735.0
1669084099.492694,12,1356.0,733.0
1669084099.501046,12,1349.0,731.0
1669084099.510963,12,1341.0,729.0
1669084099.521626,12,1333.0,728.0
1669084099.531765,12,1328.0,726.0
1669084099.54182,12,1324.0,725.0
1669084099.552306,12,1318.0,724.0
1669084099.562796,12,1313.0,724.0
1669084099.572736,12,1308.0,723.0
1669084099.58244,12,1305.0,723.0
1669084099.591441,12,1301.0,723.0
1669084099.602925,12,1298.0,723.0
1669084099.612511,12,1296.0,723.0
1669084099.62325,12,1293.0,723.0
1669084099.632589,12,1290.0,722.0
1669084099.641747,12,1288.0,722.0
1669084099.653283,12,1283.0,721.0
1669084099.663633,12,1280.0,720.0
1669084099.672688,12,1278.0,720.0
1669084099.681633,12,1275.0,719.0
1669084099.694557,12,1273.0,719.0
1669084099.702737,12,1268.0,718.0
1669084099.712259,12,1267.0,718.0
1669084099.721255,12,1263.0,718.0
1669084099.733143,12,1257.0,717.0
1669084099.742609,12,1251.0,715.0
1669084099.753245,12,1246.0,714.0
1669084099.761438,12,1238.0,712.0
1669084099.772693,12,1233.0,712.0
1669084099.782385,12,1225.0,710.0
1669084099.792648,12,1220.0,710.0
1669084099.801647,12,1213.0,708.0
1669084099.813621,12,1207.0,707.0
1669084099.82327,12,1202.0,705.0
1669084099.833364,12,1197.0,704.0
1669084099.842079,12,1195.0,702.0
1669084099.852067,12,1191.0,702.0
1669084099.863247,12,1188.0,700.0
1669084099.872726,12,1186.0,700.0
1669084099.882517,12,1185.0,700.0
1669084099.892831,12,1183.0,699.0
1669084099.914186,12,1182.0,699.0
1669084099.943254,12,1181.0,699.0
1669084099.963532,12,1180.0,698.0
1669084100.003545,12,1178.0,697.0
1669084100.023038,12,1178.0,696.0
1669084100.033926,12,1177.0,696.0
1669084100.05387,12,1176.0,695.0
