Recording timestamp,Obj num,Position X,Position Y
1669079627.024658,11,759.0,462.0
1669079627.034997,11,767.0,467.0
1669079627.044998,11,774.0,472.0
1669079627.054631,11,781.0,476.0
1669079627.065684,11,789.0,480.0
1669079627.074955,11,797.0,485.0
1669079627.084322,11,805.0,488.0
1669079627.094833,11,816.0,491.0
1669079627.104971,11,825.0,494.0
1669079627.115179,11,834.0,496.0
1669079627.124372,11,845.0,500.0
1669079627.133298,11,853.0,502.0
1669079627.144657,11,862.0,504.0
1669079627.154809,11,869.0,505.0
1669079627.164328,11,879.0,507.0
1669079627.174943,11,888.0,509.0
1669079627.184513,11,898.0,510.0
1669079627.195029,11,907.0,510.0
1669079627.205027,11,917.0,513.0
1669079627.214372,11,924.0,515.0
1669079627.224569,11,933.0,517.0
1669079627.234361,11,939.0,519.0
1669079627.245195,11,945.0,520.0
1669079627.254616,11,950.0,521.0
1669079627.263537,11,955.0,522.0
1669079627.274504,11,962.0,523.0
1669079627.284175,11,970.0,524.0
1669079627.294492,11,976.0,525.0
1669079627.304763,11,983.0,527.0
1669079627.315162,11,991.0,530.0
1669079627.325346,11,997.0,531.0
1669079627.335354,11,1006.0,534.0
1669079627.345546,11,1015.0,537.0
1669079627.355741,11,1023.0,539.0
1669079627.365748,11,1032.0,544.0
1669079627.375162,11,1041.0,547.0
1669079627.385508,11,1050.0,551.0
1669079627.395509,11,1059.0,554.0
1669079627.405975,11,1066.0,558.0
1669079627.415352,11,1074.0,562.0
1669079627.425579,11,1082.0,567.0
1669079627.435646,11,1090.0,572.0
1669079627.44607,11,1101.0,578.0
1669079627.455357,11,1115.0,586.0
1669079627.465375,11,1128.0,594.0
1669079627.475937,11,1139.0,601.0
1669079627.486413,11,1153.0,608.0
1669079627.496686,11,1167.0,617.0
1669079627.507246,11,1179.0,623.0
1669079627.516902,11,1194.0,633.0
1669079627.526902,11,1208.0,640.0
1669079627.536196,11,1223.0,647.0
1669079627.546484,11,1243.0,656.0
1669079627.556484,11,1261.0,663.0
1669079627.566661,11,1284.0,671.0
1669079627.577202,11,1297.0,676.0
1669079627.586549,11,1315.0,681.0
1669079627.596588,11,1330.0,687.0
1669079627.60702,11,1346.0,692.0
1669079627.616386,11,1358.0,696.0
1669079627.626391,11,1370.0,698.0
1669079627.636407,11,1385.0,702.0
1669079627.645419,11,1405.0,708.0
1669079627.656701,11,1421.0,710.0
1669079627.667018,11,1444.0,713.0
1669079627.677224,11,1469.0,717.0
1669079627.686359,11,1491.0,717.0
1669079627.696853,11,1511.0,717.0
1669079627.707189,11,1526.0,717.0
1669079627.716525,11,1541.0,717.0
1669079627.726533,11,1557.0,717.0
1669079627.73679,11,1572.0,717.0
1669079627.746198,11,1583.0,717.0
1669079627.757201,11,1593.0,717.0
1669079627.766919,11,1602.0,717.0
1669079628.962154,12,801.0,701.0
1669079628.992142,12,802.0,701.0
1669079629.00214,12,803.0,700.0
1669079629.012659,12,805.0,692.0
1669079629.02296,12,809.0,681.0
1669079629.032781,12,815.0,667.0
1669079629.042231,12,824.0,652.0
1669079629.052195,12,833.0,640.0
1669079629.062816,12,839.0,632.0
1669079629.072889,12,844.0,625.0
1669079629.082269,12,848.0,618.0
1669079629.092822,12,853.0,613.0
1669079629.102585,12,859.0,606.0
1669079629.112923,12,863.0,600.0
1669079629.122683,12,868.0,595.0
1669079629.132533,12,874.0,591.0
1669079629.142837,12,881.0,586.0
1669079629.15227,12,887.0,583.0
1669079629.162625,12,894.0,580.0
1669079629.172833,12,902.0,577.0
1669079629.181255,12,912.0,572.0
1669079629.192413,12,918.0,572.0
1669079629.20243,12,928.0,569.0
1669079629.21271,12,941.0,565.0
1669079629.223303,12,952.0,564.0
1669079629.232986,12,964.0,563.0
1669079629.242994,12,974.0,561.0
1669079629.253371,12,987.0,560.0
1669079629.262975,12,999.0,558.0
1669079629.272289,12,1014.0,556.0
1669079629.282587,12,1025.0,555.0
1669079629.293011,12,1036.0,555.0
1669079629.302256,12,1049.0,553.0
1669079629.312579,12,1064.0,550.0
1669079629.322641,12,1075.0,549.0
1669079629.332751,12,1090.0,546.0
1669079629.343034,12,1103.0,543.0
1669079629.35425,12,1114.0,539.0
1669079629.363293,12,1129.0,536.0
1669079629.373294,12,1140.0,533.0
1669079629.383761,12,1153.0,529.0
1669079629.393915,12,1161.0,527.0
1669079629.403164,12,1169.0,525.0
1669079629.413292,12,1174.0,523.0
1669079629.423984,12,1179.0,522.0
1669079629.4332,12,1183.0,520.0
1669079629.443514,12,1186.0,520.0
1669079629.453777,12,1189.0,518.0
1669079629.464057,12,1193.0,517.0
1669079629.47332,12,1196.0,515.0
1669079630.959093,13,501.0,901.0
1669079630.970093,13,502.0,901.0
1669079630.979464,13,503.0,899.0
1669079630.98934,13,505.0,892.0
1669079630.999606,13,509.0,881.0
1669079631.010674,13,512.0,871.0
1669079631.020762,13,518.0,859.0
1669079631.029522,13,523.0,850.0
1669079631.039527,13,529.0,841.0
1669079631.049909,13,533.0,833.0
1669079631.061096,13,538.0,825.0
1669079631.070692,13,542.0,817.0
1669079631.081235,13,546.0,810.0
1669079631.090265,13,550.0,803.0
1669079631.101972,13,554.0,797.0
1669079631.111279,13,557.0,790.0
1669079631.120358,13,559.0,786.0
1669079631.13091,13,563.0,779.0
1669079631.140375,13,566.0,773.0
1669079631.150564,13,570.0,768.0
1669079631.160636,13,573.0,764.0
1669079631.17088,13,577.0,760.0
1669079631.180872,13,580.0,756.0
1669079631.190567,13,584.0,752.0
1669079631.20099,13,587.0,749.0
1669079631.210432,13,590.0,747.0
1669079631.220439,13,595.0,743.0
1669079631.230761,13,601.0,739.0
1669079631.241071,13,605.0,736.0
1669079631.250071,13,612.0,733.0
1669079631.260788,13,619.0,729.0
1669079631.271411,13,624.0,725.0
1669079631.280534,13,628.0,722.0
1669079631.290542,13,634.0,720.0
1669079631.301028,13,638.0,717.0
1669079631.311035,13,644.0,713.0
1669079631.321027,13,647.0,710.0
1669079631.33103,13,654.0,706.0
1669079631.340658,13,659.0,702.0
1669079631.350354,13,665.0,697.0
1669079631.360836,13,671.0,692.0
1669079631.370763,13,678.0,686.0
1669079631.380798,13,684.0,681.0
1669079631.390824,13,689.0,676.0
1669079631.401338,13,696.0,670.0
1669079631.411517,13,701.0,665.0
1669079631.420997,13,708.0,661.0
1669079631.432277,13,716.0,653.0
1669079631.442221,13,728.0,646.0
1669079631.451215,13,737.0,640.0
1669079631.462016,13,746.0,634.0
1669079631.471268,13,757.0,630.0
1669079631.482259,13,771.0,624.0
1669079631.492109,13,789.0,617.0
1669079631.50166,13,801.0,612.0
1669079631.511396,13,822.0,602.0
1669079631.521928,13,837.0,596.0
1669079631.531223,13,854.0,589.0
1669079631.541214,13,870.0,582.0
1669079631.551516,13,886.0,577.0
1669079631.561931,13,899.0,572.0
1669079631.573211,13,912.0,568.0
1669079631.583244,13,923.0,567.0
1669079631.593004,13,931.0,565.0
1669079631.602214,13,940.0,562.0
1669079631.613206,13,949.0,560.0
1669079631.622417,13,957.0,560.0
1669079631.632704,13,963.0,559.0
1669079631.643004,13,970.0,558.0
1669079631.653269,13,978.0,556.0
1669079631.662287,13,989.0,555.0
1669079631.672952,13,995.0,554.0
1669079631.682062,13,1006.0,554.0
1669079631.692637,13,1016.0,554.0
1669079631.702344,13,1025.0,554.0
1669079631.711959,13,1034.0,554.0
1669079631.722246,13,1042.0,554.0
1669079631.732948,13,1051.0,554.0
1669079631.742949,13,1058.0,554.0
1669079631.752174,13,1066.0,555.0
1669079631.762536,13,1073.0,557.0
1669079631.772793,13,1079.0,559.0
1669079631.783098,13,1087.0,562.0
1669079631.792772,13,1094.0,565.0
1669079631.802577,13,1102.0,569.0
1669079631.812785,13,1109.0,572.0
1669079631.824076,13,1119.0,577.0
1669079631.833076,13,1127.0,579.0
1669079631.842415,13,1134.0,583.0
1669079631.852655,13,1143.0,586.0
1669079631.862096,13,1152.0,588.0
1669079631.872058,13,1161.0,590.0
1669079631.882378,13,1170.0,591.0
1669079631.892538,13,1179.0,591.0
1669079631.90249,13,1192.0,591.0
1669079631.913222,13,1204.0,591.0
1669079631.923953,13,1218.0,591.0
1669079631.932959,13,1231.0,591.0
1669079631.943091,13,1247.0,591.0
1669079631.954472,13,1260.0,591.0
1669079631.963519,13,1277.0,589.0
1669079631.97389,13,1286.0,587.0
1669079631.984219,13,1297.0,583.0
1669079631.995258,13,1309.0,578.0
1669079632.004112,13,1321.0,573.0
1669079632.013333,13,1329.0,568.0
1669079632.023792,13,1338.0,565.0
1669079632.033811,13,1345.0,561.0
1669079632.044209,13,1351.0,557.0
1669079632.053621,13,1355.0,554.0
1669079632.063458,13,1356.0,553.0
1669079632.07394,13,1358.0,550.0
1669079632.084953,13,1359.0,548.0
1669079632.094983,13,1361.0,544.0
1669079632.104437,13,1363.0,540.0
1669079632.114974,13,1366.0,535.0
1669079632.125959,13,1370.0,528.0
1669079632.134239,13,1373.0,523.0
1669079632.144534,13,1375.0,519.0
1669079632.1548,13,1377.0,514.0
1669079632.166049,13,1379.0,511.0
1669079632.174808,13,1380.0,507.0
1669079632.185033,13,1381.0,504.0
1669079632.194998,13,1382.0,500.0
1669079632.206871,13,1382.0,497.0
1669079632.214842,13,1382.0,493.0
1669079632.224832,13,1384.0,488.0
1669079632.234651,13,1386.0,482.0
1669079632.244681,13,1386.0,477.0
1669079632.254275,13,1389.0,470.0
1669079632.264522,13,1391.0,462.0
1669079632.274662,13,1393.0,455.0
1669079632.284742,13,1395.0,448.0
1669079632.296077,13,1397.0,441.0
1669079632.304322,13,1398.0,435.0
1669079632.315303,13,1399.0,429.0
1669079632.324959,13,1399.0,425.0
1669079632.336121,13,1401.0,420.0
1669079632.34453,13,1401.0,417.0
1669079632.354121,13,1401.0,414.0
1669079633.57015,14,201.0,801.0
1669079633.579727,14,202.0,799.0
1669079633.589089,14,205.0,796.0
1669079633.600221,14,209.0,791.0
1669079633.610707,14,215.0,782.0
1669079633.620264,14,222.0,771.0
1669079633.630269,14,231.0,760.0
1669079633.640513,14,241.0,744.0
1669079633.651398,14,251.0,731.0
1669079633.66117,14,262.0,715.0
1669079633.670171,14,268.0,706.0
1669079633.680437,14,274.0,700.0
1669079633.690996,14,280.0,692.0
1669079633.701981,14,284.0,686.0
1669079633.71092,14,289.0,680.0
1669079633.720527,14,293.0,676.0
1669079633.730538,14,297.0,670.0
1669079633.741535,14,302.0,664.0
1669079633.750226,14,308.0,658.0
1669079633.761231,14,310.0,655.0
1669079633.770995,14,316.0,649.0
1669079633.781433,14,320.0,644.0
1669079633.79043,14,325.0,639.0
1669079633.8006,14,330.0,634.0
1669079633.810404,14,335.0,628.0
1669079633.821058,14,343.0,622.0
1669079633.83199,14,349.0,617.0
1669079633.840662,14,354.0,612.0
1669079633.850201,14,359.0,607.0
1669079633.861004,14,365.0,602.0
1669079633.87131,14,371.0,596.0
1669079633.880628,14,376.0,591.0
1669079633.89031,14,381.0,586.0
1669079633.900636,14,388.0,581.0
1669079633.912355,14,394.0,575.0
1669079633.920472,14,401.0,570.0
1669079633.931028,14,407.0,565.0
1669079633.94113,14,416.0,558.0
1669079633.951994,14,424.0,552.0
1669079633.961262,14,435.0,544.0
1669079633.971597,14,443.0,539.0
1669079633.981806,14,452.0,532.0
1669079633.992796,14,462.0,526.0
1669079634.002678,14,470.0,521.0
1669079634.011424,14,479.0,515.0
1669079634.02143,14,488.0,510.0
1669079634.032683,14,498.0,506.0
1669079634.042799,14,507.0,502.0
1669079634.051795,14,517.0,498.0
1669079634.061803,14,527.0,495.0
1669079634.071807,14,536.0,492.0
1669079634.082469,14,545.0,489.0
1669079634.091749,14,555.0,488.0
1669079634.101548,14,559.0,486.0
1669079634.11115,14,569.0,485.0
1669079634.12215,14,579.0,484.0
1669079634.132423,14,590.0,484.0
1669079634.142388,14,602.0,484.0
1669079634.152379,14,613.0,484.0
1669079634.163885,14,624.0,484.0
1669079634.17374,14,637.0,484.0
1669079634.182509,14,648.0,485.0
1669079634.19224,14,656.0,486.0
1669079634.203778,14,670.0,488.0
1669079634.213251,14,681.0,490.0
1669079634.222615,14,694.0,493.0
1669079634.232375,14,703.0,495.0
1669079634.242399,14,716.0,499.0
1669079634.253586,14,727.0,502.0
1669079634.262587,14,736.0,504.0
1669079634.272687,14,745.0,507.0
1669079634.28213,14,754.0,510.0
1669079634.29335,14,765.0,513.0
1669079634.302269,14,775.0,514.0
1669079634.312941,14,783.0,517.0
1669079634.3221,14,794.0,518.0
1669079634.333466,14,805.0,519.0
1669079634.343333,14,815.0,521.0
1669079634.352231,14,829.0,522.0
1669079634.362114,14,837.0,523.0
1669079634.37212,14,848.0,526.0
1669079634.383315,14,860.0,526.0
1669079634.392322,14,869.0,526.0
1669079634.402852,14,879.0,528.0
1669079634.412668,14,889.0,528.0
1669079634.422172,14,900.0,529.0
1669079634.432641,14,910.0,529.0
1669079634.443193,14,919.0,530.0
1669079634.45217,14,931.0,531.0
1669079634.462345,14,940.0,532.0
1669079634.473917,14,951.0,532.0
1669079634.483923,14,962.0,532.0
1669079634.493986,14,975.0,532.0
1669079634.503985,14,980.0,532.0
1669079634.513989,14,991.0,532.0
1669079634.52399,14,999.0,533.0
1669079634.533989,14,1005.0,535.0
1669079634.54394,14,1013.0,536.0
1669079634.555163,14,1019.0,541.0
1669079634.563436,14,1026.0,544.0
1669079634.573441,14,1032.0,546.0
1669079634.583631,14,1037.0,548.0
1669079634.594992,14,1043.0,552.0
1669079634.60398,14,1050.0,556.0
1669079634.613078,14,1057.0,561.0
1669079634.623262,14,1059.0,562.0
1669079634.633839,14,1064.0,567.0
1669079634.644636,14,1071.0,572.0
1669079634.654802,14,1076.0,576.0
1669079634.664802,14,1083.0,581.0
1669079634.674922,14,1090.0,587.0
1669079634.68515,14,1097.0,591.0
1669079634.69515,14,1105.0,598.0
1669079634.704927,14,1113.0,603.0
1669079634.714149,14,1122.0,607.0
1669079634.725436,14,1130.0,611.0
1669079634.735445,14,1138.0,612.0
1669079634.745402,14,1146.0,615.0
1669079634.755737,14,1156.0,616.0
1669079634.764685,14,1166.0,618.0
1669079634.77497,14,1178.0,618.0
1669079634.784166,14,1189.0,618.0
1669079634.794164,14,1204.0,618.0
1669079634.804651,14,1221.0,618.0
1669079634.814935,14,1243.0,618.0
1669079634.824973,14,1263.0,618.0
1669079634.834981,14,1285.0,618.0
1669079634.844475,14,1312.0,615.0
1669079634.855187,14,1339.0,612.0
1669079634.865198,14,1367.0,605.0
1669079634.874924,14,1390.0,600.0
1669079634.884285,14,1418.0,593.0
1669079634.895429,14,1444.0,586.0
1669079634.905014,14,1470.0,581.0
1669079634.914322,14,1493.0,577.0
1669079634.924877,14,1516.0,571.0
1669079634.934534,14,1542.0,565.0
1669079634.944452,14,1560.0,557.0
1669079634.95434,14,1577.0,550.0
1669079634.964893,14,1594.0,541.0
1669079634.9742,14,1604.0,535.0
1669079634.985206,14,1613.0,528.0
1669079634.99575,14,1619.0,522.0
1669079635.00623,14,1623.0,518.0
1669079635.015571,14,1627.0,512.0
1669079635.026962,14,1630.0,506.0
1669079635.035457,14,1633.0,499.0
1669079635.045742,14,1635.0,490.0
1669079635.055742,14,1639.0,483.0
1669079635.067317,14,1643.0,473.0
1669079635.07522,14,1647.0,463.0
1669079635.085225,14,1652.0,453.0
1669079635.095519,14,1655.0,442.0
1669079635.106429,14,1661.0,430.0
1669079635.115435,14,1664.0,422.0
1669079635.125936,14,1668.0,413.0
1669079635.13625,14,1670.0,404.0
1669079635.145326,14,1671.0,397.0
1669079635.156958,14,1672.0,392.0
1669079635.166617,14,1673.0,387.0
1669079635.177024,14,1673.0,382.0
1669079635.187022,14,1674.0,378.0
1669079635.19801,14,1674.0,377.0
1669079635.206172,14,1674.0,374.0
1669079635.216173,14,1674.0,371.0
1669079635.226396,14,1674.0,367.0
1669079635.237315,14,1674.0,365.0
1669079635.246313,14,1675.0,361.0
1669079635.256528,14,1676.0,355.0
1669079635.267042,14,1676.0,350.0
1669079635.277971,14,1679.0,346.0
1669079635.286306,14,1680.0,341.0
1669079635.296288,14,1683.0,337.0
1669079635.306997,14,1684.0,333.0
1669079635.316998,14,1687.0,329.0
1669079635.326379,14,1688.0,326.0
1669079635.336573,14,1691.0,324.0
1669079635.346588,14,1692.0,322.0
1669079635.356709,14,1694.0,319.0
1669079635.367689,14,1697.0,316.0
1669079636.541458,15,301.0,502.0
1669079636.571236,15,302.0,502.0
1669079636.622226,15,303.0,502.0
1669079636.631155,15,304.0,502.0
1669079636.642448,15,306.0,502.0
1669079636.651631,15,310.0,502.0
1669079636.66147,15,317.0,502.0
1669079636.672044,15,326.0,502.0
1669079636.681883,15,338.0,502.0
1669079636.692182,15,354.0,502.0
1669079636.702509,15,373.0,502.0
1669079636.712917,15,395.0,502.0
1669079636.722916,15,415.0,502.0
1669079636.733276,15,437.0,502.0
1669079636.742719,15,461.0,502.0
1669079636.752717,15,478.0,502.0
1669079636.762461,15,498.0,502.0
1669079636.773642,15,520.0,502.0
1669079636.782538,15,537.0,502.0
1669079636.792337,15,552.0,502.0
1669079636.803173,15,570.0,502.0
1669079636.814251,15,587.0,502.0
1669079636.822399,15,601.0,503.0
1669079636.83264,15,614.0,505.0
1669079636.844011,15,628.0,508.0
1669079636.854842,15,642.0,509.0
1669079636.86221,15,654.0,510.0
1669079636.872519,15,666.0,512.0
1669079636.882216,15,678.0,513.0
1669079636.892945,15,691.0,514.0
1669079636.903327,15,705.0,516.0
1669079636.912619,15,716.0,516.0
1669079636.922977,15,726.0,516.0
1669079636.932319,15,737.0,516.0
1669079636.943892,15,747.0,516.0
1669079636.952621,15,757.0,516.0
1669079636.962997,15,766.0,516.0
1669079636.972313,15,776.0,516.0
1669079636.984079,15,787.0,516.0
1669079636.992348,15,797.0,516.0
1669079637.002755,15,807.0,516.0
1669079637.01262,15,820.0,516.0
1669079637.023124,15,831.0,516.0
1669079637.033363,15,845.0,517.0
1669079637.043607,15,857.0,518.0
1669079637.054047,15,871.0,521.0
1669079637.063296,15,881.0,521.0
1669079637.074267,15,893.0,522.0
1669079637.083778,15,904.0,522.0
1669079637.09378,15,913.0,523.0
1669079637.103221,15,923.0,523.0
1669079637.114669,15,933.0,523.0
1669079637.123758,15,944.0,523.0
1669079637.134268,15,955.0,524.0
1669079637.143609,15,966.0,524.0
1669079637.154955,15,977.0,524.0
1669079637.163427,15,986.0,524.0
1669079637.173652,15,996.0,524.0
1669079637.184066,15,1006.0,524.0
1669079637.194069,15,1014.0,524.0
1669079637.205069,15,1023.0,524.0
1669079637.214831,15,1030.0,524.0
1669079637.225028,15,1036.0,524.0
1669079637.234428,15,1040.0,522.0
1669079637.245753,15,1042.0,520.0
1669079637.254777,15,1044.0,518.0
1669079637.265057,15,1045.0,516.0
1669079637.275057,15,1045.0,514.0
1669079637.285111,15,1046.0,510.0
1669079637.29423,15,1047.0,506.0
1669079637.304237,15,1047.0,501.0
1669079637.314218,15,1048.0,495.0
1669079637.325368,15,1050.0,488.0
1669079637.334933,15,1052.0,481.0
1669079637.344895,15,1052.0,473.0
1669079637.354043,15,1053.0,465.0
1669079637.365045,15,1053.0,456.0
1669079637.374697,15,1053.0,447.0
1669079637.384424,15,1053.0,439.0
1669079637.394438,15,1053.0,431.0
1669079637.404756,15,1053.0,425.0
1669079637.415639,15,1053.0,418.0
1669079637.424796,15,1053.0,410.0
1669079637.434804,15,1053.0,405.0
1669079637.444165,15,1053.0,398.0
1669079637.455417,15,1053.0,393.0
1669079637.4643,15,1053.0,388.0
1669079637.474374,15,1053.0,383.0
1669079637.484259,15,1053.0,378.0
1669079637.495264,15,1053.0,371.0
1669079637.504886,15,1053.0,365.0
1669079637.5147,15,1053.0,358.0
1669079637.524373,15,1053.0,350.0
1669079637.535832,15,1056.0,341.0
1669079637.545064,15,1057.0,333.0
1669079637.5553,15,1058.0,325.0
1669079637.565349,15,1062.0,317.0
1669079637.575719,15,1065.0,311.0
1669079637.586264,15,1067.0,307.0
1669079637.595919,15,1069.0,300.0
1669079637.607002,15,1071.0,296.0
1669079637.617235,15,1072.0,292.0
1669079637.626239,15,1072.0,290.0
1669079637.635515,15,1073.0,287.0
1669079637.64543,15,1073.0,286.0
1669079637.6552,15,1074.0,283.0
1669079637.6665,15,1074.0,282.0
1669079637.675696,15,1075.0,279.0
1669079637.685214,15,1076.0,278.0
1669079637.69521,15,1076.0,274.0
1669079637.706941,15,1077.0,272.0
1669079637.716299,15,1079.0,268.0
1669079637.726345,15,1079.0,265.0
1669079637.737132,15,1079.0,260.0
1669079637.746578,15,1080.0,258.0
1669079637.757607,15,1081.0,253.0
1669079637.766921,15,1081.0,251.0
1669079637.77726,15,1081.0,249.0
1669079637.786338,15,1082.0,244.0
1669079637.798067,15,1082.0,241.0
1669079637.806801,15,1083.0,239.0
1669079637.816582,15,1083.0,236.0
1669079637.826894,15,1083.0,230.0
1669079637.83756,15,1083.0,226.0
1669079637.846589,15,1084.0,220.0
1669079637.856661,15,1086.0,216.0
1669079637.867079,15,1086.0,210.0
1669079637.877436,15,1086.0,206.0
1669079637.886442,15,1086.0,203.0
1669079637.896814,15,1087.0,199.0
1669079637.906707,15,1087.0,196.0
1669079637.916583,15,1088.0,193.0
1669079637.927957,15,1088.0,191.0
1669079637.956271,15,1088.0,190.0
1669079637.976461,15,1089.0,190.0
1669079637.986472,15,1089.0,189.0
1669079637.997034,15,1090.0,188.0
1669079638.036287,15,1091.0,188.0
1669079638.149472,15,1092.0,188.0
1669079638.1983,15,1093.0,188.0
1669079639.031689,15,1093.0,189.0
1669079639.050931,15,1093.0,190.0
