Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669084707.289252,Mouse,1152.0,414.0,,
1669084707.30923,Mouse,1140.0,419.0,,
1669084707.320417,Mouse,1133.0,421.0,,
1669084707.339255,Mouse,1119.0,427.0,,
1669084707.349328,Mouse,1112.0,429.0,,
1669084707.360199,Mouse,1103.0,432.0,,
1669084707.370233,Mouse,1095.0,434.0,,
1669084707.38924,Mouse,1082.0,440.0,,
1669084707.400226,Mouse,1074.0,443.0,,
1669084707.410502,Mouse,1068.0,445.0,,
1669084707.429221,Mouse,1055.0,449.0,,
1669084707.440215,Mouse,1051.0,453.0,,
1669084707.450325,Mouse,1045.0,455.0,,
1669084707.470232,Mouse,1037.0,458.0,,
1669084707.481487,Mouse,1034.0,460.0,,
1669084707.50121,Mouse,1026.0,463.0,,
1669084707.520328,Mouse,1021.0,466.0,,
1669084707.531235,Mouse,1018.0,467.0,,
1669084707.541521,Mouse,1016.0,468.0,,
1669084707.560226,Mouse,1013.0,471.0,,
1669084707.571226,Mouse,1010.0,471.0,,
1669084707.581547,Mouse,1008.0,473.0,,
1669084707.600231,Mouse,1004.0,474.0,,
1669084707.611289,Mouse,1002.0,475.0,,
1669084707.621344,Mouse,1000.0,476.0,,
1669084707.64126,Mouse,995.0,478.0,,
1669084707.652492,Mouse,993.0,479.0,,
1669084707.672278,Mouse,988.0,481.0,,
1669084707.691227,Mouse,984.0,484.0,,
1669084707.702222,Mouse,981.0,485.0,,
1669084707.712359,Mouse,979.0,486.0,,
1669084707.731209,Mouse,972.0,489.0,,
1669084707.742219,Mouse,969.0,491.0,,
1669084707.752354,Mouse,966.0,493.0,,
1669084707.771243,Mouse,961.0,495.0,,
1669084707.782198,Mouse,957.0,496.0,,
1669084707.792273,Mouse,954.0,498.0,,
1669084707.811255,Mouse,949.0,500.0,,
1669084707.822205,Mouse,945.0,501.0,,
1669084707.832257,Mouse,942.0,502.0,,
1669084707.842265,Mouse,940.0,504.0,,
1669084707.861214,Mouse,932.0,508.0,,
1669084707.872255,Mouse,930.0,510.0,,
1669084707.882342,Mouse,927.0,510.0,,
1669084707.901255,Mouse,923.0,511.0,,
1669084707.912495,Mouse,920.0,513.0,,
1669084707.931207,Mouse,915.0,514.0,,
1669084707.941264,Mouse,913.0,515.0,,
1669084707.952247,Mouse,908.0,517.0,,
1669084707.972299,Mouse,905.0,519.0,,
1669084707.982419,Mouse,900.0,520.0,,
1669084707.993247,Mouse,899.0,522.0,,
1669084708.003518,Mouse,896.0,523.0,,
1669084708.022265,Mouse,891.0,525.0,,
1669084708.043239,Mouse,885.0,527.0,,
1669084708.062208,Mouse,879.0,532.0,,
1669084708.072299,Mouse,874.0,533.0,,
1669084708.083344,Mouse,871.0,536.0,,
1669084708.10223,Mouse,863.0,541.0,,
1669084708.112313,Mouse,858.0,544.0,,
1669084708.123267,Mouse,852.0,547.0,,
1669084708.143222,Mouse,842.0,552.0,,
1669084708.16428,Mouse,831.0,558.0,,
1669084708.174534,Mouse,825.0,560.0,,
1669084708.193213,Mouse,816.0,566.0,,
1669084708.203486,Mouse,810.0,571.0,,
1669084708.214509,Mouse,804.0,574.0,,
1669084708.233255,Mouse,799.0,577.0,,
1669084708.243499,Mouse,794.0,581.0,,
1669084708.25427,Mouse,789.0,583.0,,
1669084708.273379,Mouse,783.0,589.0,,
1669084708.294247,Mouse,775.0,594.0,,
1669084708.304406,Mouse,772.0,596.0,,
1669084708.323227,Mouse,768.0,599.0,,
1669084708.333229,Mouse,765.0,602.0,,
1669084708.344201,Mouse,761.0,605.0,,
1669084708.354205,Mouse,760.0,605.0,,
1669084708.373288,Mouse,756.0,608.0,,
1669084708.384262,Mouse,754.0,610.0,,
1669084708.40315,Mouse,750.0,613.0,,
1669084708.413169,Mouse,747.0,614.0,,
1669084708.424257,Mouse,746.0,616.0,,
1669084708.443213,Mouse,741.0,619.0,,
1669084708.453236,Mouse,738.0,620.0,,
1669084708.464388,Mouse,737.0,622.0,,
1669084708.484206,Mouse,730.0,628.0,,
1669084708.494252,Mouse,727.0,631.0,,
1669084708.505261,Mouse,723.0,635.0,,
1669084708.515281,Mouse,720.0,638.0,,
1669084708.534251,Mouse,714.0,644.0,,
1669084708.544419,Mouse,709.0,649.0,,
1669084708.555247,Mouse,703.0,653.0,,
1669084708.56527,Mouse,697.0,659.0,,
1669084708.584208,Mouse,688.0,668.0,,
1669084708.595381,Mouse,682.0,674.0,,
1669084708.60551,Mouse,676.0,680.0,,
1669084708.624215,Mouse,664.0,692.0,,
1669084708.63528,Mouse,659.0,697.0,,
1669084708.645281,Mouse,654.0,702.0,,
1669084708.665506,Mouse,646.0,710.0,,
1669084708.676293,Mouse,642.0,714.0,,
1669084708.696262,Mouse,635.0,721.0,,
1669084708.715291,Mouse,629.0,727.0,,
1669084708.726257,Mouse,626.0,729.0,,
1669084708.736357,Mouse,624.0,732.0,,
1669084708.755207,Mouse,620.0,736.0,,
1669084708.76625,Mouse,617.0,739.0,,
1669084708.776267,Mouse,615.0,741.0,,
1669084708.795544,Mouse,612.0,744.0,,
1669084708.806231,Mouse,609.0,747.0,,
1669084708.82521,Mouse,606.0,750.0,,
1669084708.835515,Mouse,604.0,752.0,,
1669084708.846276,Mouse,602.0,754.0,,
1669084708.866524,Mouse,597.0,759.0,,
1669084708.885243,Mouse,592.0,763.0,,
1669084708.896254,Mouse,590.0,766.0,,
1669084708.906255,Mouse,587.0,769.0,,
1669084708.925397,Mouse,580.0,776.0,,
1669084708.936212,Mouse,576.0,780.0,,
1669084708.946261,Mouse,573.0,783.0,,
1669084708.965521,Mouse,566.0,790.0,,
1669084708.97628,Mouse,561.0,795.0,,
1669084708.99653,Mouse,554.0,802.0,,
1669084709.017224,Mouse,549.0,807.0,,
1669084709.027228,Mouse,545.0,811.0,,
1669084709.037249,Mouse,542.0,814.0,,
1669084709.056312,Mouse,536.0,820.0,,
1669084709.067288,Mouse,534.0,822.0,,
1669084709.086216,Mouse,531.0,825.0,,
1669084709.096313,Mouse,530.0,827.0,,
1669084709.107277,Mouse,528.0,832.0,,
1669084709.126262,Mouse,526.0,835.0,,
1669084709.147247,Mouse,525.0,838.0,,
1669084709.167246,Mouse,522.0,842.0,,
1669084709.188254,Mouse,521.0,845.0,,
1669084709.198509,Mouse,520.0,848.0,,
1669084709.217213,Mouse,519.0,851.0,,
1669084709.227268,Mouse,519.0,853.0,,
1669084709.238273,Mouse,519.0,856.0,,
1669084709.257258,Mouse,519.0,861.0,,
1669084709.26726,Mouse,519.0,862.0,,
1669084709.278227,Mouse,519.0,863.0,,
1669084709.297233,Mouse,519.0,866.0,,
1669084709.318315,Mouse,519.0,870.0,,
1669084709.337206,Mouse,519.0,872.0,,
1669084709.347217,Mouse,518.0,875.0,,
1669084709.358268,Mouse,518.0,877.0,,
1669084709.368337,Mouse,518.0,879.0,,
1669084709.38721,Mouse,518.0,883.0,,
1669084709.3973,Mouse,518.0,884.0,,
1669084709.408269,Mouse,517.0,887.0,,
1669084709.427261,Mouse,516.0,891.0,,
1669084709.448208,Mouse,516.0,897.0,,
1669084709.458529,Mouse,516.0,900.0,,
1669084709.459109,,,,MouseEvent,"Up, Left"
1669084709.459109,Mouse,516.0,900.0,,
1669084709.47726,Mouse,514.0,904.0,,
1669084709.488221,Mouse,514.0,905.0,,
1669084709.498232,Mouse,513.0,907.0,,
1669084709.518271,Mouse,512.0,911.0,,
1669084709.529252,Mouse,512.0,912.0,,
1669084709.53926,Mouse,511.0,913.0,,
1669084709.558517,Mouse,510.0,916.0,,
1669084709.579269,Mouse,509.0,918.0,,
1669084709.598406,Mouse,507.0,919.0,,
1669084709.629516,Mouse,507.0,920.0,,
1669084709.638236,Mouse,507.0,920.0,,
1669084709.739385,,,,MouseEvent,"Up, Left"
1669084709.739385,Mouse,507.0,920.0,,
1669084709.779236,Mouse,507.0,920.0,,
1669084709.790362,Mouse,507.0,919.0,,
1669084709.809257,Mouse,508.0,915.0,,
1669084709.819501,Mouse,509.0,912.0,,
1669084709.830513,Mouse,510.0,909.0,,
1669084709.849515,Mouse,515.0,902.0,,
1669084709.870281,Mouse,522.0,893.0,,
1669084709.89019,Mouse,534.0,881.0,,
1669084709.909329,Mouse,548.0,871.0,,
1669084709.920502,Mouse,556.0,865.0,,
1669084709.939251,Mouse,570.0,854.0,,
1669084709.960258,Mouse,584.0,841.0,,
1669084709.970273,Mouse,590.0,835.0,,
1669084709.989508,Mouse,602.0,823.0,,
1669084710.000282,Mouse,610.0,817.0,,
1669084710.020277,Mouse,628.0,802.0,,
1669084710.041244,Mouse,654.0,784.0,,
1669084710.051422,Mouse,672.0,770.0,,
1669084710.061502,Mouse,685.0,761.0,,
1669084710.081354,Mouse,716.0,740.0,,
1669084710.091502,Mouse,734.0,726.0,,
1669084710.110475,Mouse,761.0,706.0,,
1669084710.131235,Mouse,792.0,683.0,,
1669084710.150317,Mouse,814.0,666.0,,
1669084710.171207,Mouse,843.0,646.0,,
1669084710.181254,Mouse,852.0,640.0,,
1669084710.191327,Mouse,865.0,633.0,,
1669084710.212501,Mouse,898.0,618.0,,
1669084710.232202,Mouse,934.0,603.0,,
1669084710.252511,Mouse,972.0,592.0,,
1669084710.272199,Mouse,1022.0,583.0,,
1669084710.291401,Mouse,1077.0,576.0,,
1669084710.302234,Mouse,1106.0,572.0,,
1669084710.312493,Mouse,1135.0,569.0,,
1669084710.331174,Mouse,1175.0,567.0,,
1669084710.342244,Mouse,1194.0,565.0,,
1669084710.352341,Mouse,1212.0,562.0,,
1669084710.371506,Mouse,1238.0,559.0,,
1669084710.382302,Mouse,1255.0,554.0,,
1669084710.402217,Mouse,1286.0,546.0,,
1669084710.422267,Mouse,1313.0,539.0,,
1669084710.432269,Mouse,1337.0,533.0,,
1669084710.442497,Mouse,1357.0,528.0,,
1669084710.461276,Mouse,1398.0,515.0,,
1669084710.472224,Mouse,1422.0,509.0,,
1669084710.482332,Mouse,1446.0,502.0,,
1669084710.501374,Mouse,1483.0,485.0,,
1669084710.512356,Mouse,1504.0,476.0,,
1669084710.532221,Mouse,1540.0,460.0,,
1669084710.542272,Mouse,1557.0,452.0,,
1669084710.553353,Mouse,1574.0,443.0,,
1669084710.573291,Mouse,1602.0,429.0,,
1669084710.593203,Mouse,1619.0,418.0,,
1669084710.603244,Mouse,1630.0,410.0,,
1669084710.613284,Mouse,1640.0,401.0,,
1669084710.63231,Mouse,1658.0,385.0,,
1669084710.643204,Mouse,1666.0,377.0,,
1669084710.653321,Mouse,1673.0,371.0,,
1669084710.672218,Mouse,1688.0,361.0,,
1669084710.683492,Mouse,1693.0,357.0,,
1669084710.703213,Mouse,1702.0,348.0,,
1669084710.713368,Mouse,1707.0,343.0,,
1669084710.724242,Mouse,1711.0,339.0,,
1669084710.734274,Mouse,1714.0,336.0,,
1669084710.744516,Mouse,1719.0,331.0,,
1669084710.764215,Mouse,1726.0,324.0,,
1669084710.774227,Mouse,1729.0,322.0,,
1669084710.784246,Mouse,1732.0,319.0,,
1669084710.803227,Mouse,1737.0,313.0,,
1669084710.814499,Mouse,1739.0,311.0,,
1669084710.833513,Mouse,1742.0,308.0,,
1669084710.843514,Mouse,1742.0,307.0,,
1669084710.854272,Mouse,1742.0,306.0,,
1669084710.883328,Mouse,1742.0,305.0,,
1669084710.934261,Mouse,1742.0,304.0,,
1669084710.944292,Mouse,1741.0,304.0,,
1669084710.963483,Mouse,1740.0,303.0,,
1669084710.973483,Mouse,1739.0,303.0,,
1669084710.984237,Mouse,1737.0,303.0,,
1669084710.994249,Mouse,1735.0,303.0,,
1669084711.013507,Mouse,1733.0,303.0,,
1669084711.024217,Mouse,1732.0,303.0,,
1669084711.034322,Mouse,1731.0,303.0,,
1669084711.054285,Mouse,1729.0,303.0,,
1669084711.065246,Mouse,1728.0,303.0,,
1669084711.075263,Mouse,1725.0,303.0,,
1669084711.085486,Mouse,1724.0,301.0,,
1669084711.10545,Mouse,1719.0,301.0,,
1669084711.125235,Mouse,1716.0,301.0,,
1669084711.14425,Mouse,1712.0,300.0,,
1669084711.155276,Mouse,1711.0,300.0,,
1669084711.16554,Mouse,1710.0,300.0,,
1669084711.184345,Mouse,1708.0,300.0,,
1669084711.195214,Mouse,1707.0,300.0,,
1669084711.205495,Mouse,1706.0,300.0,,
1669084711.225219,Mouse,1705.0,300.0,,
1669084711.236498,Mouse,1704.0,300.0,,
1669084711.246498,Mouse,1703.0,300.0,,
1669084711.276271,Mouse,1702.0,300.0,,
1669084711.35533,,,,MouseEvent,"Down, Left"
1669084711.35533,Mouse,1702.0,300.0,,
1669084711.385359,Mouse,1702.0,300.0,,
1669084711.426279,Mouse,1701.0,300.0,,
1669084711.446233,Mouse,1700.0,300.0,,
1669084711.466466,Mouse,1697.0,300.0,,
1669084711.485273,Mouse,1693.0,299.0,,
1669084711.496219,Mouse,1688.0,299.0,,
1669084711.506272,Mouse,1683.0,299.0,,
1669084711.525243,Mouse,1674.0,299.0,,
1669084711.536241,Mouse,1668.0,299.0,,
1669084711.546324,Mouse,1661.0,299.0,,
1669084711.566289,Mouse,1650.0,299.0,,
1669084711.577207,Mouse,1645.0,299.0,,
1669084711.597215,Mouse,1637.0,299.0,,
1669084711.617204,Mouse,1632.0,298.0,,
1669084711.627215,Mouse,1628.0,298.0,,
1669084711.646329,Mouse,1624.0,298.0,,
1669084711.667242,Mouse,1620.0,298.0,,
1669084711.677255,Mouse,1619.0,298.0,,
1669084711.696253,Mouse,1616.0,298.0,,
1669084711.707516,Mouse,1612.0,298.0,,
1669084711.727228,Mouse,1605.0,298.0,,
1669084711.737239,Mouse,1602.0,298.0,,
1669084711.748281,Mouse,1597.0,298.0,,
1669084711.768235,Mouse,1587.0,298.0,,
1669084711.78827,Mouse,1576.0,298.0,,
1669084711.80846,Mouse,1567.0,298.0,,
1669084711.828476,Mouse,1556.0,298.0,,
1669084711.84827,Mouse,1544.0,298.0,,
1669084711.867294,Mouse,1529.0,298.0,,
1669084711.878174,Mouse,1518.0,298.0,,
1669084711.888236,Mouse,1511.0,299.0,,
1669084711.907469,Mouse,1496.0,299.0,,
1669084711.918254,Mouse,1490.0,299.0,,
1669084711.938499,Mouse,1474.0,300.0,,
1669084711.958462,Mouse,1458.0,300.0,,
1669084711.978177,Mouse,1445.0,301.0,,
1669084711.997246,Mouse,1429.0,301.0,,
1669084712.008494,Mouse,1422.0,301.0,,
1669084712.027256,Mouse,1407.0,303.0,,
1669084712.037281,Mouse,1399.0,305.0,,
1669084712.048251,Mouse,1392.0,306.0,,
1669084712.068518,Mouse,1377.0,308.0,,
1669084712.089217,Mouse,1362.0,311.0,,
1669084712.099307,Mouse,1356.0,312.0,,
1669084712.118258,Mouse,1343.0,315.0,,
1669084712.12927,Mouse,1336.0,317.0,,
1669084712.13927,Mouse,1331.0,320.0,,
1669084712.158521,Mouse,1319.0,323.0,,
1669084712.169516,Mouse,1313.0,325.0,,
1669084712.189311,Mouse,1300.0,332.0,,
1669084712.208226,Mouse,1288.0,340.0,,
1669084712.219207,Mouse,1281.0,343.0,,
1669084712.229231,Mouse,1275.0,346.0,,
1669084712.239231,Mouse,1268.0,350.0,,
1669084712.249263,Mouse,1263.0,353.0,,
1669084712.260231,Mouse,1256.0,357.0,,
1669084712.270351,Mouse,1250.0,360.0,,
1669084712.28918,Mouse,1237.0,367.0,,
1669084712.300501,Mouse,1231.0,370.0,,
1669084712.320214,Mouse,1219.0,376.0,,
1669084712.340211,Mouse,1208.0,381.0,,
1669084712.350247,Mouse,1203.0,385.0,,
1669084712.360308,Mouse,1197.0,387.0,,
1669084712.379212,Mouse,1185.0,394.0,,
1669084712.390287,Mouse,1180.0,395.0,,
1669084712.400508,Mouse,1174.0,399.0,,
1669084712.419205,Mouse,1166.0,403.0,,
1669084712.430521,Mouse,1162.0,406.0,,
1669084712.450245,Mouse,1155.0,409.0,,
1669084712.470268,Mouse,1146.0,412.0,,
1669084712.490283,Mouse,1140.0,417.0,,
1669084712.51023,Mouse,1134.0,420.0,,
1669084712.520277,Mouse,1131.0,422.0,,
1669084712.539262,Mouse,1126.0,425.0,,
1669084712.560501,Mouse,1120.0,428.0,,
1669084712.580231,Mouse,1114.0,432.0,,
1669084712.601418,Mouse,1108.0,435.0,,
1669084712.621506,Mouse,1100.0,439.0,,
1669084712.641244,Mouse,1094.0,442.0,,
1669084712.661342,Mouse,1088.0,444.0,,
1669084712.681224,Mouse,1081.0,448.0,,
1669084712.691257,Mouse,1076.0,450.0,,
1669084712.701307,Mouse,1071.0,453.0,,
1669084712.720215,Mouse,1063.0,457.0,,
1669084712.731377,Mouse,1058.0,460.0,,
1669084712.751268,Mouse,1050.0,465.0,,
1669084712.761652,Mouse,1045.0,468.0,,
1669084712.772212,Mouse,1040.0,471.0,,
1669084712.792271,Mouse,1032.0,476.0,,
1669084712.812226,Mouse,1028.0,480.0,,
1669084712.822372,Mouse,1022.0,483.0,,
1669084712.832512,Mouse,1019.0,485.0,,
1669084712.852249,Mouse,1014.0,488.0,,
1669084712.862258,Mouse,1011.0,489.0,,
1669084712.872262,Mouse,1009.0,491.0,,
1669084712.891268,Mouse,1004.0,495.0,,
1669084712.902283,Mouse,1002.0,497.0,,
1669084712.921291,Mouse,999.0,500.0,,
1669084712.931454,Mouse,997.0,500.0,,
1669084712.942216,Mouse,995.0,502.0,,
1669084712.952243,Mouse,994.0,503.0,,
1669084712.962273,Mouse,993.0,504.0,,
1669084712.982209,Mouse,990.0,506.0,,
1669084712.992551,Mouse,989.0,507.0,,
1669084713.011243,Mouse,984.0,508.0,,
1669084713.022196,Mouse,984.0,509.0,,
1669084713.032209,Mouse,982.0,510.0,,
1669084713.051248,Mouse,976.0,513.0,,
1669084713.061375,Mouse,974.0,514.0,,
1669084713.072324,Mouse,969.0,516.0,,
1669084713.082335,Mouse,964.0,518.0,,
1669084713.102207,Mouse,954.0,523.0,,
1669084713.113247,Mouse,948.0,526.0,,
1669084713.133278,Mouse,934.0,531.0,,
1669084713.153521,Mouse,919.0,536.0,,
1669084713.173184,Mouse,905.0,540.0,,
1669084713.193313,Mouse,891.0,546.0,,
1669084713.213337,Mouse,880.0,551.0,,
1669084713.232204,Mouse,869.0,556.0,,
1669084713.243209,Mouse,865.0,558.0,,
1669084713.253226,Mouse,862.0,560.0,,
1669084713.263268,Mouse,859.0,561.0,,
1669084713.284205,Mouse,855.0,564.0,,
1669084713.294327,Mouse,854.0,564.0,,
1669084713.313213,Mouse,851.0,566.0,,
1669084713.324487,Mouse,849.0,566.0,,
1669084713.344244,Mouse,847.0,568.0,,
1669084713.364297,Mouse,845.0,569.0,,
1669084713.384272,Mouse,841.0,570.0,,
1669084713.403213,Mouse,838.0,573.0,,
1669084713.414331,Mouse,834.0,573.0,,
1669084713.424336,Mouse,832.0,574.0,,
1669084713.443209,Mouse,827.0,577.0,,
1669084713.454353,Mouse,824.0,578.0,,
1669084713.474207,Mouse,819.0,581.0,,
1669084713.494232,Mouse,813.0,584.0,,
1669084713.514241,Mouse,805.0,589.0,,
1669084713.534243,Mouse,798.0,592.0,,
1669084713.55451,Mouse,792.0,595.0,,
1669084713.573236,Mouse,786.0,598.0,,
1669084713.58452,Mouse,783.0,599.0,,
1669084713.604259,Mouse,776.0,603.0,,
1669084713.614496,Mouse,772.0,605.0,,
1669084713.625371,Mouse,768.0,607.0,,
1669084713.645231,Mouse,758.0,612.0,,
1669084713.665273,Mouse,747.0,617.0,,
1669084713.685489,Mouse,735.0,622.0,,
1669084713.705181,Mouse,723.0,629.0,,
1669084713.715263,Mouse,716.0,633.0,,
1669084713.73426,Mouse,704.0,638.0,,
1669084713.744305,Mouse,699.0,639.0,,
1669084713.755288,Mouse,693.0,640.0,,
1669084713.775222,Mouse,680.0,647.0,,
1669084713.785338,Mouse,674.0,650.0,,
1669084713.796245,Mouse,666.0,653.0,,
1669084713.80626,Mouse,661.0,656.0,,
1669084713.825205,Mouse,651.0,662.0,,
1669084713.836208,Mouse,647.0,665.0,,
1669084713.846283,Mouse,641.0,667.0,,
1669084713.86528,Mouse,632.0,671.0,,
1669084713.876518,Mouse,627.0,673.0,,
1669084713.896267,Mouse,617.0,676.0,,
1669084713.915515,Mouse,606.0,680.0,,
1669084713.926286,Mouse,600.0,682.0,,
1669084713.945315,Mouse,589.0,684.0,,
1669084713.955534,Mouse,584.0,685.0,,
1669084713.966265,Mouse,579.0,687.0,,
1669084713.976297,Mouse,573.0,688.0,,
1669084713.98651,Mouse,567.0,689.0,,
1669084714.006273,Mouse,556.0,690.0,,
1669084714.016339,Mouse,548.0,692.0,,
1669084714.035206,Mouse,537.0,693.0,,
1669084714.046341,Mouse,532.0,694.0,,
1669084714.066208,Mouse,520.0,696.0,,
1669084714.085507,Mouse,509.0,697.0,,
1669084714.096272,Mouse,503.0,697.0,,
1669084714.116408,Mouse,491.0,697.0,,
1669084714.137206,Mouse,481.0,699.0,,
1669084714.147257,Mouse,474.0,701.0,,
1669084714.166209,Mouse,467.0,701.0,,
1669084714.177261,Mouse,460.0,702.0,,
1669084714.197244,Mouse,449.0,704.0,,
1669084714.217283,Mouse,440.0,707.0,,
1669084714.237245,Mouse,431.0,708.0,,
1669084714.256261,Mouse,420.0,711.0,,
1669084714.267187,Mouse,414.0,712.0,,
1669084714.277233,Mouse,409.0,713.0,,
1669084714.287259,Mouse,403.0,715.0,,
1669084714.308229,Mouse,391.0,717.0,,
1669084714.318526,Mouse,387.0,719.0,,
1669084714.337227,Mouse,380.0,721.0,,
1669084714.348538,Mouse,377.0,722.0,,
1669084714.368282,Mouse,372.0,724.0,,
1669084714.38824,Mouse,368.0,725.0,,
1669084714.408341,Mouse,363.0,727.0,,
1669084714.428205,Mouse,360.0,728.0,,
1669084714.438262,Mouse,358.0,728.0,,
1669084714.448357,Mouse,355.0,729.0,,
1669084714.467223,Mouse,349.0,730.0,,
1669084714.478355,Mouse,345.0,732.0,,
1669084714.49823,Mouse,336.0,736.0,,
1669084714.518299,Mouse,325.0,739.0,,
1669084714.538239,Mouse,313.0,744.0,,
1669084714.558228,Mouse,300.0,750.0,,
1669084714.568229,Mouse,292.0,753.0,,
1669084714.578607,Mouse,286.0,756.0,,
1669084714.598267,Mouse,273.0,763.0,,
1669084714.608299,Mouse,265.0,767.0,,
1669084714.628245,Mouse,251.0,774.0,,
1669084714.638282,Mouse,245.0,778.0,,
1669084714.649508,Mouse,240.0,780.0,,
1669084714.669249,Mouse,228.0,787.0,,
1669084714.689232,Mouse,221.0,792.0,,
1669084714.699244,Mouse,217.0,795.0,,
1669084714.709504,Mouse,214.0,796.0,,
1669084714.718957,,,,MouseEvent,"Up, Left"
1669084714.718957,Mouse,211.0,797.0,,
1669084714.729211,Mouse,210.0,799.0,,
1669084714.739239,Mouse,208.0,799.0,,
1669084714.758209,Mouse,205.0,803.0,,
1669084714.769236,Mouse,204.0,804.0,,
1669084714.779528,Mouse,203.0,805.0,,
1669084714.799508,Mouse,200.0,805.0,,
1669084714.820231,Mouse,198.0,806.0,,
1669084714.849282,Mouse,196.0,806.0,,
1669084714.860361,Mouse,195.0,806.0,,
1669084715.040511,,,,MouseEvent,"Up, Left"
1669084715.040511,Mouse,195.0,806.0,,
1669084715.041215,Mouse,195.0,806.0,,
1669084715.059221,Mouse,197.0,804.0,,
1669084715.070291,Mouse,200.0,801.0,,
1669084715.090185,Mouse,210.0,795.0,,
1669084715.109201,Mouse,224.0,787.0,,
1669084715.120208,Mouse,238.0,781.0,,
1669084715.140205,Mouse,266.0,770.0,,
1669084715.161265,Mouse,301.0,758.0,,
1669084715.171497,Mouse,313.0,753.0,,
1669084715.190323,Mouse,343.0,740.0,,
1669084715.201362,Mouse,358.0,736.0,,
1669084715.22121,Mouse,384.0,721.0,,
1669084715.241317,Mouse,404.0,711.0,,
1669084715.261258,Mouse,435.0,689.0,,
1669084715.281267,Mouse,472.0,664.0,,
1669084715.301486,Mouse,519.0,629.0,,
1669084715.321215,Mouse,574.0,589.0,,
1669084715.332275,Mouse,602.0,566.0,,
1669084715.342335,Mouse,633.0,546.0,,
1669084715.361297,Mouse,675.0,514.0,,
1669084715.372236,Mouse,703.0,494.0,,
1669084715.392231,Mouse,748.0,460.0,,
1669084715.412201,Mouse,790.0,428.0,,
1669084715.42223,Mouse,818.0,407.0,,
1669084715.432507,Mouse,840.0,391.0,,
1669084715.452494,Mouse,892.0,355.0,,
1669084715.462532,Mouse,920.0,342.0,,
1669084715.474976,Mouse,954.0,323.0,,
1669084715.491267,Mouse,1010.0,288.0,,
1669084715.502281,Mouse,1037.0,273.0,,
1669084715.512284,Mouse,1064.0,260.0,,
1669084715.531267,Mouse,1113.0,234.0,,
1669084715.542278,Mouse,1129.0,226.0,,
1669084715.562534,Mouse,1163.0,208.0,,
1669084715.58224,Mouse,1181.0,195.0,,
1669084715.592246,Mouse,1187.0,191.0,,
1669084715.602501,Mouse,1193.0,185.0,,
1669084715.622227,Mouse,1201.0,179.0,,
1669084715.632509,Mouse,1204.0,178.0,,
1669084715.753228,Mouse,1205.0,176.0,,
1669084715.763263,Mouse,1204.0,176.0,,
1669084715.773284,Mouse,1201.0,176.0,,
1669084715.793521,Mouse,1196.0,176.0,,
1669084715.813217,Mouse,1192.0,176.0,,
1669084715.82351,Mouse,1188.0,176.0,,
1669084715.834409,Mouse,1186.0,176.0,,
1669084715.85429,Mouse,1181.0,176.0,,
1669084715.864493,Mouse,1179.0,176.0,,
1669084715.884222,Mouse,1175.0,176.0,,
1669084715.894293,Mouse,1173.0,176.0,,
1669084715.913519,Mouse,1170.0,176.0,,
1669084715.924284,Mouse,1167.0,176.0,,
1669084715.934424,Mouse,1166.0,176.0,,
1669084715.953262,Mouse,1164.0,176.0,,
1669084715.964504,Mouse,1164.0,176.0,,
1669084715.984327,Mouse,1161.0,177.0,,
1669084716.0033,Mouse,1160.0,177.0,,
1669084716.014269,Mouse,1159.0,177.0,,
1669084716.0244,Mouse,1157.0,178.0,,
1669084716.044252,Mouse,1154.0,181.0,,
1669084716.064327,Mouse,1146.0,184.0,,
1669084716.083235,Mouse,1138.0,189.0,,
1669084716.094499,Mouse,1132.0,190.0,,
1669084716.114529,Mouse,1121.0,196.0,,
1669084716.134313,Mouse,1109.0,201.0,,
1669084716.15436,Mouse,1101.0,205.0,,
1669084716.175234,Mouse,1096.0,208.0,,
1669084716.185489,Mouse,1095.0,208.0,,
1669084716.416287,Mouse,1094.0,209.0,,
1669084716.436287,Mouse,1094.0,209.0,,
1669084716.486246,Mouse,1094.0,209.0,,
1669084716.496256,Mouse,1094.0,209.0,,
1669084716.515355,,,,MouseEvent,"Down, Left"
1669084716.515355,Mouse,1094.0,209.0,,
1669084716.606336,Mouse,1095.0,209.0,,
1669084716.646289,Mouse,1095.0,209.0,,
1669084716.676185,Mouse,1096.0,210.0,,
1669084716.697272,Mouse,1097.0,211.0,,
1669084716.707469,Mouse,1097.0,211.0,,
1669084716.747259,Mouse,1098.0,212.0,,
1669084716.757276,Mouse,1098.0,212.0,,
1669084716.787334,Mouse,1099.0,213.0,,
1669084716.797473,Mouse,1099.0,213.0,,
1669084716.817211,Mouse,1100.0,214.0,,
1669084716.827272,Mouse,1101.0,214.0,,
1669084716.847308,Mouse,1102.0,216.0,,
1669084716.858497,Mouse,1103.0,216.0,,
1669084716.878253,Mouse,1104.0,219.0,,
1669084716.888304,Mouse,1104.0,221.0,,
1669084716.908375,Mouse,1105.0,222.0,,
1669084716.918514,Mouse,1105.0,223.0,,
1669084716.937219,Mouse,1105.0,227.0,,
1669084716.948264,Mouse,1105.0,227.0,,
1669084716.958469,Mouse,1105.0,229.0,,
1669084716.977283,Mouse,1105.0,234.0,,
1669084716.988277,Mouse,1105.0,234.0,,
1669084717.008226,Mouse,1105.0,239.0,,
