Recording timestamp,Obj num,Position X,Position Y
1669084926.925719,13,1501.0,209.0
1669084926.935343,13,1500.0,214.0
1669084926.945586,13,1499.0,217.0
1669084926.956298,13,1497.0,223.0
1669084926.966422,13,1496.0,229.0
1669084926.975518,13,1495.0,231.0
1669084926.98685,13,1494.0,237.0
1669084926.997077,13,1494.0,241.0
1669084927.006131,13,1493.0,245.0
1669084927.016456,13,1492.0,247.0
1669084927.026039,13,1492.0,250.0
1669084927.03707,13,1492.0,254.0
1669084927.046326,13,1491.0,257.0
1669084927.056359,13,1491.0,260.0
1669084927.066072,13,1491.0,265.0
1669084927.077162,13,1491.0,269.0
1669084927.086227,13,1491.0,273.0
1669084927.096651,13,1491.0,279.0
1669084927.105972,13,1490.0,282.0
1669084927.117139,13,1490.0,287.0
1669084927.126671,13,1490.0,292.0
1669084927.136402,13,1490.0,296.0
1669084927.145683,13,1489.0,302.0
1669084927.156955,13,1489.0,306.0
1669084927.167422,13,1487.0,311.0
1669084927.176167,13,1486.0,314.0
1669084927.186178,13,1485.0,320.0
1669084927.196607,13,1485.0,322.0
1669084927.206928,13,1485.0,327.0
1669084927.216165,13,1484.0,329.0
1669084927.226546,13,1484.0,331.0
1669084927.235907,13,1484.0,336.0
1669084927.246916,13,1484.0,338.0
1669084927.256468,13,1482.0,340.0
1669084927.2659,13,1482.0,342.0
1669084927.275901,13,1482.0,345.0
1669084927.286908,13,1482.0,347.0
1669084927.297451,13,1482.0,349.0
1669084927.306775,13,1482.0,351.0
1669084927.31753,13,1481.0,354.0
1669084927.327571,13,1481.0,355.0
1669084927.338571,13,1481.0,358.0
1669084927.347571,13,1481.0,360.0
1669084927.35694,13,1481.0,361.0
1669084927.366896,13,1481.0,362.0
1669084927.377897,13,1481.0,365.0
1669084927.386911,13,1481.0,366.0
1669084927.396904,13,1480.0,367.0
1669084927.406904,13,1480.0,369.0
1669084927.417912,13,1480.0,370.0
1669084927.426738,13,1480.0,372.0
1669084927.436727,13,1480.0,373.0
1669084927.446727,13,1479.0,375.0
1669084927.457759,13,1479.0,377.0
1669084927.478405,13,1479.0,378.0
1669084927.488591,13,1479.0,381.0
1669084927.498589,13,1479.0,382.0
1669084927.508591,13,1479.0,385.0
1669084927.518358,13,1479.0,386.0
1669084927.527721,13,1478.0,387.0
1669084927.537721,13,1478.0,389.0
1669084927.549469,13,1478.0,390.0
1669084927.558242,13,1477.0,391.0
1669084927.568142,13,1477.0,392.0
1669084927.578199,13,1476.0,393.0
1669084927.589573,13,1475.0,396.0
1669084927.59757,13,1474.0,398.0
1669084927.607572,13,1474.0,399.0
1669084927.618326,13,1473.0,402.0
1669084927.628862,13,1472.0,403.0
1669084927.637862,13,1471.0,406.0
1669084927.648432,13,1471.0,408.0
1669084927.658129,13,1469.0,411.0
1669084927.669128,13,1468.0,412.0
1669084927.679138,13,1467.0,415.0
1669084927.687811,13,1466.0,416.0
1669084927.697811,13,1465.0,417.0
1669084927.708351,13,1463.0,419.0
1669084927.718671,13,1462.0,422.0
1669084927.727663,13,1461.0,423.0
1669084927.737663,13,1459.0,426.0
1669084927.748582,13,1458.0,428.0
1669084927.758582,13,1457.0,430.0
1669084927.767581,13,1455.0,431.0
1669084927.777807,13,1453.0,434.0
1669084927.788431,13,1452.0,437.0
1669084927.799341,13,1451.0,438.0
1669084927.809668,13,1450.0,440.0
1669084927.818853,13,1448.0,442.0
1669084927.829267,13,1447.0,444.0
1669084927.840335,13,1446.0,445.0
1669084927.851389,13,1445.0,446.0
1669084927.860582,13,1444.0,447.0
1669084927.869582,13,1443.0,450.0
1669084927.87999,13,1441.0,452.0
1669084927.89098,13,1440.0,453.0
1669084927.898933,13,1439.0,455.0
1669084927.908935,13,1438.0,456.0
1669084927.920002,13,1437.0,458.0
1669084927.929759,13,1435.0,460.0
1669084927.938754,13,1433.0,463.0
1669084927.949248,13,1432.0,464.0
1669084927.959026,13,1430.0,467.0
1669084927.969565,13,1428.0,468.0
1669084927.979755,13,1426.0,470.0
1669084927.989725,13,1425.0,471.0
1669084928.000074,13,1423.0,473.0
1669084928.011459,13,1420.0,476.0
1669084928.02154,13,1417.0,479.0
1669084928.030537,13,1414.0,482.0
1669084928.039813,13,1411.0,485.0
1669084928.050343,13,1408.0,488.0
1669084928.060835,13,1405.0,491.0
1669084928.070086,13,1403.0,494.0
1669084928.080326,13,1400.0,496.0
1669084928.090285,13,1396.0,500.0
1669084928.100679,13,1393.0,503.0
1669084928.109958,13,1388.0,508.0
1669084928.120191,13,1384.0,512.0
1669084928.129656,13,1381.0,515.0
1669084928.141147,13,1377.0,519.0
1669084928.150428,13,1373.0,523.0
1669084928.160426,13,1369.0,527.0
1669084928.169781,13,1364.0,532.0
1669084928.181253,13,1361.0,535.0
1669084928.190965,13,1358.0,538.0
1669084928.200254,13,1353.0,542.0
1669084928.210508,13,1350.0,545.0
1669084928.220524,13,1344.0,548.0
1669084928.231513,13,1338.0,552.0
1669084928.240514,13,1334.0,555.0
1669084928.250517,13,1330.0,558.0
1669084928.259722,13,1327.0,561.0
1669084928.271001,13,1324.0,564.0
1669084928.279823,13,1321.0,565.0
1669084928.290136,13,1318.0,566.0
1669084928.300148,13,1317.0,568.0
1669084928.311144,13,1314.0,569.0
1669084928.320821,13,1310.0,571.0
1669084928.331149,13,1308.0,572.0
1669084928.341446,13,1306.0,573.0
1669084928.352165,13,1303.0,575.0
1669084928.361605,13,1301.0,576.0
1669084928.37079,13,1299.0,577.0
1669084928.380854,13,1296.0,579.0
1669084928.39077,13,1293.0,580.0
1669084928.401884,13,1289.0,580.0
1669084928.411149,13,1286.0,581.0
1669084928.421458,13,1282.0,582.0
1669084928.430812,13,1279.0,583.0
1669084928.441813,13,1274.0,584.0
1669084928.451304,13,1269.0,586.0
1669084928.461401,13,1264.0,588.0
1669084928.470877,13,1257.0,589.0
1669084928.482475,13,1252.0,590.0
1669084928.491915,13,1246.0,592.0
1669084928.502409,13,1241.0,595.0
1669084928.512451,13,1235.0,595.0
1669084928.523002,13,1227.0,597.0
1669084928.533095,13,1222.0,599.0
1669084928.542648,13,1215.0,602.0
1669084928.551794,13,1211.0,603.0
1669084928.562179,13,1206.0,604.0
1669084928.57359,13,1203.0,605.0
1669084928.58159,13,1199.0,606.0
1669084928.591868,13,1196.0,607.0
1669084928.601904,13,1193.0,608.0
1669084928.612586,13,1190.0,608.0
1669084928.621558,13,1189.0,608.0
1669084928.632559,13,1187.0,608.0
1669084928.641559,13,1184.0,609.0
1669084928.653113,13,1183.0,609.0
1669084928.662026,13,1180.0,609.0
1669084928.672285,13,1177.0,609.0
1669084928.682627,13,1174.0,609.0
1669084928.69305,13,1169.0,609.0
1669084928.703622,13,1164.0,609.0
1669084928.711899,13,1160.0,609.0
1669084928.722307,13,1157.0,609.0
1669084928.732438,13,1154.0,609.0
1669084928.742915,13,1152.0,609.0
1669084928.751911,13,1148.0,609.0
1669084928.761912,13,1147.0,609.0
1669084928.771912,13,1144.0,609.0
1669084928.783625,13,1142.0,608.0
1669084928.79172,13,1140.0,606.0
1669084928.802718,13,1137.0,606.0
1669084928.81214,13,1136.0,605.0
1669084928.82318,13,1134.0,603.0
1669084928.833501,13,1132.0,602.0
1669084928.84283,13,1130.0,602.0
1669084928.853503,13,1129.0,602.0
1669084928.864447,13,1127.0,600.0
1669084928.874569,13,1126.0,599.0
1669084928.882602,13,1125.0,599.0
1669084928.893341,13,1123.0,597.0
1669084928.904561,13,1122.0,596.0
1669084928.914471,13,1121.0,596.0
1669084928.923387,13,1120.0,595.0
1669084928.944653,13,1119.0,594.0
1669084928.955167,13,1117.0,592.0
1669084928.964026,13,1116.0,591.0
1669084928.974018,13,1115.0,590.0
1669084928.983109,13,1114.0,589.0
1669084928.994114,13,1112.0,587.0
1669084929.004616,13,1111.0,586.0
1669084929.014616,13,1109.0,585.0
1669084929.023863,13,1108.0,583.0
1669084929.03516,13,1106.0,581.0
1669084929.0448,13,1104.0,579.0
1669084929.053791,13,1102.0,577.0
1669084929.064517,13,1101.0,576.0
1669084929.075517,13,1100.0,575.0
1669084929.084517,13,1097.0,574.0
1669084929.094039,13,1095.0,572.0
1669084929.104528,13,1093.0,571.0
1669084929.113526,13,1092.0,569.0
1669084929.124667,13,1089.0,568.0
1669084929.143676,13,1086.0,567.0
1669084929.153761,13,1085.0,566.0
1669084929.165019,13,1084.0,565.0
1669084929.184887,13,1083.0,564.0
1669084929.205659,13,1082.0,564.0
1669084929.214689,13,1082.0,563.0
1669084929.223855,13,1081.0,563.0
1669084929.244463,13,1080.0,563.0
1669084929.264436,13,1078.0,563.0
1669084929.274348,13,1076.0,561.0
1669084929.284509,13,1075.0,560.0
1669084929.294899,13,1073.0,560.0
1669084929.303976,13,1072.0,559.0
1669084929.313784,13,1071.0,559.0
1669084929.324046,13,1068.0,558.0
1669084929.335512,13,1067.0,557.0
1669084929.345475,13,1065.0,556.0
1669084929.354843,13,1064.0,556.0
1669084929.365198,13,1062.0,554.0
1669084929.376122,13,1060.0,554.0
1669084929.38587,13,1057.0,553.0
1669084929.395398,13,1055.0,552.0
1669084929.40523,13,1051.0,550.0
1669084929.416221,13,1049.0,549.0
1669084929.425682,13,1047.0,548.0
1669084929.434688,13,1044.0,547.0
1669084929.444499,13,1043.0,546.0
1669084929.454505,13,1041.0,545.0
1669084929.466504,13,1038.0,544.0
1669084929.475188,13,1036.0,543.0
1669084929.485192,13,1034.0,542.0
1669084929.495348,13,1031.0,541.0
1669084929.506043,13,1030.0,540.0
1669084929.516034,13,1029.0,540.0
1669084929.526197,13,1028.0,540.0
1669084929.535889,13,1025.0,539.0
1669084929.557295,13,1024.0,539.0
1669084929.566312,13,1022.0,539.0
1669084929.576297,13,1021.0,539.0
1669084929.587302,13,1019.0,539.0
1669084929.596973,13,1018.0,539.0
1669084929.605975,13,1016.0,539.0
1669084929.615965,13,1013.0,539.0
1669084929.625966,13,1012.0,539.0
1669084929.636781,13,1011.0,538.0
1669084929.645773,13,1008.0,538.0
1669084929.655773,13,1007.0,538.0
1669084929.665781,13,1005.0,538.0
1669084929.676464,13,1003.0,538.0
1669084929.685809,13,1001.0,538.0
1669084929.69581,13,1000.0,538.0
1669084929.706445,13,997.0,538.0
1669084929.716811,13,996.0,538.0
1669084929.727821,13,993.0,538.0
1669084929.736456,13,991.0,538.0
1669084929.746446,13,988.0,538.0
1669084929.757457,13,987.0,538.0
1669084929.76687,13,984.0,538.0
1669084929.776252,13,983.0,538.0
1669084929.786465,13,980.0,538.0
1669084929.7965,13,977.0,538.0
1669084929.807238,13,975.0,538.0
1669084929.816285,13,971.0,538.0
1669084929.826286,13,969.0,538.0
1669084929.836862,13,966.0,538.0
1669084929.847139,13,961.0,538.0
1669084929.857415,13,959.0,538.0
1669084929.867762,13,956.0,538.0
1669084929.877071,13,951.0,538.0
1669084929.888403,13,947.0,538.0
1669084929.89881,13,944.0,538.0
1669084929.907355,13,939.0,539.0
1669084929.917392,13,937.0,539.0
1669084929.927916,13,932.0,540.0
1669084929.938199,13,930.0,540.0
1669084929.947242,13,925.0,541.0
1669084929.957294,13,922.0,541.0
1669084929.967091,13,920.0,541.0
1669084929.978132,13,916.0,542.0
1669084929.987143,13,914.0,543.0
1669084929.99739,13,911.0,543.0
1669084930.007079,13,909.0,544.0
1669084930.018084,13,906.0,545.0
1669084930.028145,13,903.0,546.0
1669084930.038186,13,901.0,547.0
1669084930.047972,13,899.0,548.0
1669084930.058698,13,896.0,549.0
1669084930.068704,13,895.0,550.0
1669084930.077697,13,892.0,551.0
1669084930.087707,13,890.0,553.0
1669084930.098865,13,887.0,554.0
1669084930.109307,13,884.0,555.0
1669084930.118457,13,882.0,557.0
1669084930.128103,13,878.0,558.0
1669084930.139311,13,876.0,559.0
1669084930.149383,13,874.0,561.0
1669084930.157962,13,871.0,563.0
1669084930.168137,13,868.0,564.0
1669084930.178212,13,864.0,568.0
1669084930.189531,13,861.0,569.0
1669084930.198316,13,855.0,573.0
1669084930.208051,13,850.0,576.0
1669084930.218298,13,844.0,580.0
1669084930.228968,13,841.0,583.0
1669084930.239105,13,833.0,587.0
1669084930.248107,13,827.0,591.0
1669084930.258037,13,820.0,594.0
1669084930.268681,13,814.0,597.0
1669084930.278695,13,808.0,601.0
1669084930.28866,13,802.0,604.0
1669084930.298403,13,798.0,607.0
1669084930.308173,13,792.0,610.0
1669084930.319467,13,786.0,613.0
1669084930.328623,13,779.0,616.0
1669084930.337652,13,776.0,618.0
1669084930.347651,13,770.0,620.0
1669084930.359013,13,765.0,623.0
1669084930.369108,13,762.0,625.0
1669084930.378862,13,759.0,626.0
1669084930.389456,13,756.0,627.0
1669084930.400486,13,753.0,629.0
1669084930.409523,13,751.0,630.0
1669084930.418811,13,748.0,632.0
1669084930.429465,13,747.0,633.0
1669084930.440408,13,745.0,634.0
1669084930.449993,13,742.0,635.0
1669084930.458921,13,740.0,636.0
1669084930.468921,13,737.0,638.0
1669084930.478632,13,735.0,639.0
1669084930.490634,13,733.0,640.0
1669084930.498633,13,730.0,642.0
1669084930.508922,13,726.0,644.0
1669084930.519112,13,724.0,645.0
1669084930.529814,13,717.0,648.0
1669084930.539806,13,713.0,650.0
1669084930.550494,13,710.0,651.0
1669084930.56026,13,705.0,654.0
1669084930.570613,13,699.0,656.0
1669084930.581616,13,695.0,658.0
1669084930.590616,13,690.0,661.0
1669084930.599614,13,687.0,662.0
1669084930.610919,13,684.0,664.0
1669084930.620928,13,679.0,666.0
1669084930.629928,13,675.0,667.0
1669084930.639696,13,673.0,669.0
1669084930.649703,13,669.0,670.0
1669084930.660707,13,665.0,672.0
1669084930.670324,13,663.0,673.0
1669084930.679826,13,660.0,674.0
1669084930.690251,13,657.0,676.0
1669084930.701258,13,655.0,677.0
1669084930.710335,13,650.0,678.0
1669084930.720654,13,648.0,680.0
1669084930.729651,13,646.0,682.0
1669084930.740658,13,641.0,683.0
1669084930.750897,13,639.0,684.0
1669084930.759902,13,635.0,686.0
1669084930.770684,13,630.0,687.0
1669084930.780911,13,628.0,689.0
1669084930.790691,13,622.0,690.0
1669084930.800423,13,617.0,691.0
1669084930.810329,13,611.0,693.0
1669084930.820335,13,604.0,696.0
1669084930.831335,13,599.0,698.0
1669084930.840002,13,593.0,699.0
1669084930.850486,13,587.0,701.0
1669084930.860171,13,582.0,703.0
1669084930.871176,13,574.0,706.0
1669084930.881348,13,566.0,709.0
1669084930.890941,13,560.0,711.0
1669084930.900944,13,553.0,714.0
1669084930.912514,13,545.0,716.0
1669084930.92236,13,539.0,719.0
1669084930.931411,13,533.0,721.0
1669084930.940728,13,530.0,722.0
1669084930.951992,13,524.0,724.0
1669084930.961712,13,516.0,728.0
1669084930.971023,13,511.0,731.0
1669084930.981414,13,506.0,732.0
1669084930.992042,13,501.0,734.0
1669084931.002361,13,499.0,735.0
1669084931.011584,13,496.0,737.0
1669084931.021553,13,494.0,738.0
1669084931.030992,13,491.0,738.0
1669084931.042034,13,489.0,740.0
1669084931.052071,13,487.0,741.0
1669084931.06225,13,486.0,741.0
1669084931.071621,13,484.0,742.0
1669084931.083003,13,482.0,743.0
1669084931.093551,13,480.0,743.0
1669084931.101935,13,477.0,744.0
1669084931.112589,13,475.0,744.0
1669084931.123118,13,472.0,745.0
1669084931.133471,13,469.0,745.0
1669084931.142469,13,466.0,747.0
1669084931.152371,13,462.0,748.0
1669084931.161681,13,459.0,749.0
1669084931.173032,13,455.0,749.0
1669084931.182297,13,449.0,751.0
1669084931.192628,13,446.0,752.0
1669084931.202068,13,442.0,754.0
1669084931.212654,13,438.0,755.0
1669084931.221955,13,435.0,756.0
1669084931.231293,13,432.0,758.0
1669084931.241757,13,428.0,758.0
1669084931.253297,13,423.0,760.0
1669084931.263062,13,419.0,761.0
1669084931.272061,13,416.0,763.0
1669084931.28207,13,414.0,764.0
1669084931.292902,13,408.0,765.0
1669084931.30296,13,405.0,767.0
1669084931.312347,13,400.0,768.0
1669084931.322046,13,398.0,769.0
1669084931.331611,13,394.0,769.0
1669084931.343209,13,389.0,770.0
1669084931.35252,13,386.0,771.0
1669084931.36217,13,383.0,772.0
1669084931.372182,13,380.0,772.0
1669084931.383334,13,379.0,772.0
1669084931.392989,13,376.0,773.0
1669084931.403171,13,374.0,773.0
1669084931.412814,13,371.0,773.0
1669084931.423849,13,367.0,773.0
1669084931.433861,13,360.0,773.0
1669084931.443064,13,354.0,773.0
1669084931.454351,13,348.0,772.0
1669084931.464816,13,340.0,770.0
1669084931.474038,13,335.0,770.0
1669084931.483338,13,329.0,768.0
1669084931.493414,13,325.0,768.0
1669084931.5036,13,319.0,767.0
1669084931.514663,13,314.0,767.0
1669084931.524467,13,310.0,767.0
1669084931.533528,13,306.0,767.0
1669084931.544007,13,304.0,767.0
1669084931.554228,13,299.0,767.0
1669084931.56364,13,294.0,767.0
1669084931.574129,13,289.0,767.0
1669084931.584731,13,287.0,767.0
1669084931.59488,13,282.0,766.0
1669084931.605126,13,280.0,766.0
1669084931.614343,13,277.0,766.0
1669084931.624051,13,272.0,766.0
1669084931.634802,13,269.0,766.0
1669084931.645409,13,267.0,766.0
1669084931.653964,13,264.0,767.0
1669084931.664236,13,263.0,767.0
1669084931.675539,13,261.0,767.0
1669084931.685568,13,259.0,767.0
1669084931.693818,13,258.0,767.0
1669084931.70421,13,257.0,767.0
1669084931.713755,13,256.0,768.0
1669084931.72575,13,255.0,768.0
1669084931.744013,13,254.0,768.0
1669084931.754004,13,253.0,768.0
1669084931.765014,13,251.0,769.0
1669084931.775299,13,249.0,770.0
1669084931.784003,13,247.0,771.0
1669084931.793708,13,245.0,772.0
1669084931.8046,13,244.0,774.0
1669084931.814612,13,241.0,775.0
1669084931.823707,13,238.0,778.0
1669084931.833618,13,235.0,779.0
1669084931.843606,13,233.0,782.0
1669084931.855297,13,230.0,784.0
1669084931.863509,13,227.0,786.0
1669084931.874136,13,222.0,789.0
1669084931.884118,13,220.0,791.0
1669084931.895239,13,217.0,792.0
1669084931.905334,13,213.0,795.0
1669084934.366522,14,1200.0,500.0
1669084934.486534,14,1200.0,499.0
1669084934.496274,14,1199.0,499.0
1669084934.506471,14,1198.0,499.0
1669084934.515134,14,1197.0,499.0
1669084934.536139,14,1196.0,499.0
1669084934.545811,14,1195.0,499.0
1669084934.55481,14,1194.0,499.0
1669084934.564808,14,1191.0,499.0
1669084934.576134,14,1190.0,499.0
1669084934.585886,14,1189.0,499.0
1669084934.595284,14,1187.0,499.0
1669084934.60529,14,1186.0,499.0
1669084934.615972,14,1185.0,499.0
1669084934.626177,14,1183.0,499.0
1669084934.636442,14,1181.0,499.0
1669084934.646474,14,1180.0,499.0
1669084934.65744,14,1178.0,499.0
1669084934.667446,14,1177.0,500.0
1669084934.677454,14,1174.0,501.0
1669084934.68628,14,1173.0,501.0
1669084934.707035,14,1172.0,501.0
1669084934.717042,14,1169.0,502.0
1669084934.726378,14,1168.0,502.0
1669084934.735882,14,1166.0,502.0
1669084934.746882,14,1164.0,503.0
1669084934.757188,14,1161.0,504.0
1669084934.766735,14,1159.0,504.0
1669084934.775734,14,1158.0,504.0
1669084934.787293,14,1155.0,504.0
1669084934.797504,14,1153.0,505.0
1669084934.80651,14,1152.0,505.0
1669084934.816035,14,1149.0,505.0
1669084934.827392,14,1148.0,506.0
1669084934.837398,14,1146.0,506.0
1669084934.846827,14,1145.0,506.0
1669084934.855758,14,1143.0,508.0
1669084934.865758,14,1141.0,509.0
1669084934.877802,14,1140.0,509.0
1669084934.886772,14,1138.0,509.0
1669084934.896114,14,1136.0,510.0
1669084934.917472,14,1134.0,510.0
1669084934.927599,14,1132.0,510.0
1669084934.935597,14,1131.0,511.0
1669084934.946075,14,1129.0,511.0
1669084934.956813,14,1127.0,511.0
1669084934.966816,14,1124.0,512.0
1669084934.97707,14,1122.0,512.0
1669084934.987055,14,1117.0,513.0
1669084934.998056,14,1113.0,513.0
1669084935.008376,14,1110.0,513.0
1669084935.01829,14,1104.0,513.0
1669084935.027402,14,1098.0,513.0
1669084935.038369,14,1092.0,514.0
1669084935.048685,14,1085.0,514.0
1669084935.058339,14,1080.0,514.0
1669084935.067315,14,1075.0,514.0
1669084935.077337,14,1069.0,514.0
1669084935.08788,14,1062.0,514.0
1669084935.09788,14,1057.0,514.0
1669084935.10711,14,1052.0,514.0
1669084935.11755,14,1048.0,514.0
1669084935.128582,14,1043.0,514.0
1669084935.138313,14,1038.0,514.0
1669084935.148041,14,1033.0,516.0
1669084935.158031,14,1030.0,516.0
1669084935.169031,14,1028.0,516.0
1669084935.179378,14,1025.0,516.0
1669084935.188672,14,1023.0,516.0
1669084935.197641,14,1021.0,517.0
1669084935.208963,14,1020.0,517.0
1669084935.219395,14,1019.0,517.0
1669084935.229406,14,1018.0,517.0
1669084935.248394,14,1016.0,517.0
1669084935.259199,14,1015.0,517.0
1669084935.269469,14,1013.0,518.0
1669084935.278575,14,1012.0,518.0
1669084935.287606,14,1011.0,518.0
1669084935.298826,14,1010.0,518.0
1669084935.309165,14,1009.0,518.0
1669084935.317623,14,1008.0,518.0
1669084935.339712,14,1007.0,518.0
1669084935.349119,14,1006.0,518.0
1669084935.3683,14,1005.0,518.0
1669084935.379156,14,1004.0,518.0
1669084935.388739,14,1002.0,518.0
1669084935.398848,14,1001.0,518.0
1669084935.407847,14,1000.0,518.0
1669084935.418071,14,997.0,518.0
1669084935.429147,14,995.0,519.0
1669084935.439428,14,994.0,519.0
1669084935.448106,14,992.0,519.0
1669084935.458098,14,990.0,519.0
1669084935.469105,14,987.0,521.0
1669084935.478795,14,983.0,521.0
1669084935.488788,14,977.0,522.0
1669084935.498568,14,974.0,523.0
1669084935.509577,14,971.0,523.0
1669084935.519568,14,967.0,523.0
1669084935.529834,14,962.0,524.0
1669084935.538835,14,959.0,524.0
1669084935.549828,14,955.0,524.0
1669084935.559794,14,952.0,524.0
1669084935.570831,14,950.0,524.0
1669084935.579044,14,948.0,526.0
1669084935.589121,14,946.0,526.0
1669084935.600438,14,945.0,526.0
1669084935.610552,14,944.0,526.0
1669084935.640349,14,942.0,526.0
1669084935.649814,14,941.0,526.0
1669084935.670449,14,939.0,526.0
1669084935.681102,14,938.0,526.0
1669084935.69141,14,937.0,526.0
1669084935.701418,14,936.0,526.0
1669084935.710261,14,935.0,526.0
1669084935.720658,14,934.0,526.0
1669084935.730853,14,933.0,526.0
1669084935.740915,14,931.0,526.0
1669084935.754122,14,930.0,526.0
1669084935.761101,14,929.0,526.0
1669084935.770714,14,928.0,526.0
1669084935.780711,14,926.0,526.0
1669084935.789956,14,924.0,526.0
1669084935.800524,14,922.0,526.0
1669084935.811484,14,919.0,526.0
1669084935.8206,14,917.0,526.0
1669084935.829764,14,915.0,526.0
1669084935.839785,14,913.0,526.0
1669084935.851606,14,912.0,526.0
1669084935.860972,14,910.0,526.0
1669084935.870941,14,908.0,526.0
1669084935.88036,14,905.0,526.0
1669084935.891454,14,903.0,526.0
1669084935.901781,14,901.0,526.0
1669084935.91081,14,899.0,526.0
1669084935.919904,14,896.0,526.0
1669084935.931341,14,893.0,526.0
1669084935.941071,14,891.0,526.0
1669084935.951462,14,888.0,526.0
1669084935.960457,14,885.0,526.0
1669084935.970514,14,883.0,526.0
1669084935.980892,14,880.0,526.0
1669084935.991405,14,877.0,527.0
1669084936.001849,14,875.0,527.0
1669084936.010736,14,872.0,529.0
1669084936.022001,14,867.0,530.0
1669084936.03227,14,865.0,532.0
1669084936.041863,14,862.0,533.0
1669084936.050859,14,859.0,534.0
1669084936.062067,14,855.0,535.0
1669084936.072062,14,852.0,536.0
1669084936.081711,14,846.0,539.0
1669084936.090712,14,843.0,540.0
1669084936.102576,14,841.0,542.0
1669084936.111831,14,838.0,544.0
1669084936.122127,14,834.0,544.0
1669084936.13139,14,831.0,546.0
1669084936.141506,14,828.0,547.0
1669084936.151819,14,825.0,548.0
1669084936.161816,14,822.0,549.0
1669084936.171908,14,819.0,551.0
1669084936.182222,14,817.0,552.0
1669084936.193435,14,814.0,553.0
1669084936.203575,14,811.0,555.0
1669084936.213102,14,810.0,556.0
1669084936.222114,14,806.0,557.0
1669084936.233399,14,804.0,558.0
1669084936.24347,14,801.0,559.0
1669084936.252786,14,798.0,560.0
1669084936.262022,14,796.0,560.0
1669084936.283187,14,794.0,562.0
1669084936.293519,14,790.0,563.0
1669084936.302521,14,789.0,564.0
1669084936.313173,14,788.0,564.0
1669084936.323439,14,786.0,565.0
1669084936.332976,14,784.0,565.0
1669084936.342001,14,782.0,565.0
1669084936.352465,14,780.0,565.0
1669084936.363541,14,778.0,566.0
1669084936.373415,14,777.0,566.0
1669084936.38271,14,775.0,566.0
1669084936.391713,14,774.0,566.0
1669084936.402961,14,773.0,567.0
1669084936.4127,14,771.0,567.0
1669084936.422943,14,770.0,567.0
1669084936.431882,14,766.0,567.0
1669084936.442865,14,763.0,567.0
1669084936.452875,14,761.0,567.0
1669084936.462875,14,756.0,569.0
1669084936.471696,14,753.0,569.0
1669084936.481696,14,748.0,569.0
1669084936.493152,14,745.0,570.0
1669084936.503038,14,740.0,570.0
1669084936.512811,14,736.0,571.0
1669084936.523443,14,731.0,572.0
1669084936.534025,14,726.0,573.0
1669084936.544016,14,723.0,574.0
1669084936.553701,14,717.0,575.0
1669084936.563207,14,714.0,575.0
1669084936.57421,14,709.0,577.0
1669084936.584217,14,703.0,578.0
1669084936.594074,14,698.0,578.0
1669084936.602764,14,695.0,580.0
1669084936.613875,14,692.0,581.0
1669084936.62376,14,687.0,582.0
1669084936.633767,14,685.0,582.0
1669084936.64276,14,682.0,583.0
1669084936.654424,14,680.0,583.0
1669084936.663994,14,677.0,584.0
1669084936.673984,14,673.0,585.0
1669084936.684157,14,671.0,585.0
1669084936.694472,14,669.0,585.0
1669084936.70511,14,667.0,585.0
1669084936.714619,14,665.0,585.0
1669084936.724627,14,662.0,586.0
1669084936.733624,14,659.0,587.0
1669084936.744571,14,657.0,587.0
1669084936.755573,14,652.0,587.0
1669084936.765603,14,650.0,587.0
1669084936.773994,14,646.0,587.0
1669084936.785556,14,643.0,588.0
1669084936.795414,14,640.0,588.0
1669084936.805637,14,635.0,590.0
1669084936.814386,14,630.0,591.0
1669084936.825675,14,626.0,592.0
1669084936.834705,14,621.0,593.0
1669084936.844949,14,616.0,593.0
1669084936.853912,14,611.0,595.0
1669084939.626496,15,1100.0,200.0
1669084939.64652,15,1100.0,201.0
1669084939.655852,15,1099.0,202.0
1669084939.675378,15,1099.0,204.0
1669084939.684718,15,1099.0,205.0
1669084939.695941,15,1098.0,206.0
1669084939.706049,15,1098.0,209.0
1669084939.715535,15,1098.0,210.0
1669084939.72539,15,1098.0,211.0
1669084939.736514,15,1097.0,212.0
1669084939.756784,15,1097.0,214.0
1669084939.765764,15,1096.0,215.0
1669084939.776933,15,1096.0,216.0
1669084939.78715,15,1096.0,219.0
1669084939.797408,15,1096.0,220.0
1669084939.806159,15,1096.0,222.0
1669084939.816679,15,1096.0,223.0
1669084939.826687,15,1096.0,224.0
1669084939.837371,15,1095.0,228.0
1669084939.846114,15,1095.0,230.0
1669084939.856114,15,1094.0,231.0
1669084939.867694,15,1094.0,235.0
1669084939.877044,15,1094.0,236.0
1669084939.886088,15,1094.0,239.0
1669084939.89738,15,1093.0,241.0
1669084939.908611,15,1092.0,244.0
1669084939.917401,15,1092.0,245.0
1669084939.925815,15,1092.0,249.0
1669084939.936415,15,1091.0,250.0
1669084939.946613,15,1090.0,252.0
1669084939.95758,15,1089.0,255.0
1669084939.967051,15,1089.0,257.0
1669084939.975679,15,1089.0,260.0
1669084939.986678,15,1089.0,262.0
1669084939.996653,15,1087.0,263.0
1669084940.006643,15,1086.0,268.0
1669084940.015645,15,1086.0,269.0
1669084940.025862,15,1085.0,270.0
