Recording timestamp,Position X,Position Y
1669082769.810511,21.66666666666663,362.0
1669082769.850514,21.66666666666663,361.0
1669082769.870875,21.66666666666663,360.0
1669082769.921203,21.66666666666663,359.0
1669082769.930145,21.66666666666663,358.0
1669082769.94986,21.66666666666663,357.0
1669082769.970538,21.66666666666663,356.0
1669082769.980815,21.66666666666663,355.0
1669082770.001507,21.66666666666663,354.0
1669082770.012177,21.66666666666663,352.0
1669082770.030377,21.66666666666663,351.0
1669082770.052228,21.66666666666663,349.0
1669082770.060915,21.66666666666663,348.0
1669082770.08079,21.66666666666663,347.0
1669082770.091595,21.66666666666663,345.0
1669082770.110666,21.66666666666663,344.0
1669082770.12083,21.66666666666663,343.0
1669082770.140432,21.66666666666663,342.0
1669082770.151307,21.66666666666663,341.0
1669082770.160307,21.66666666666663,340.0
1669082770.172032,21.66666666666663,339.0
1669082770.182024,21.66666666666663,338.0
1669082770.201103,21.66666666666663,336.0
1669082770.211352,21.66666666666663,335.0
1669082770.221351,21.66666666666663,334.0
1669082770.230929,21.66666666666663,333.0
1669082770.24064,21.66666666666663,332.0
1669082770.261662,20.66666666666663,331.0
1669082770.270851,20.66666666666663,330.0
1669082770.280883,20.66666666666663,329.0
1669082770.301721,20.66666666666663,328.0
1669082770.322382,20.66666666666663,327.0
1669082770.343106,20.66666666666663,326.0
1669082770.372159,20.66666666666663,324.0
1669082770.383197,20.66666666666663,323.0
1669082770.392525,20.66666666666663,322.0
1669082770.412124,20.66666666666663,321.0
1669082770.422281,20.66666666666663,320.0
1669082770.432619,20.66666666666663,319.0
1669082770.441617,20.66666666666663,318.0
1669082770.452282,20.66666666666663,317.0
1669082770.473114,20.66666666666663,316.0
1669082770.493146,20.66666666666663,315.0
1669082770.514333,20.66666666666663,314.0
1669082770.533162,20.66666666666663,313.0
1669082770.542778,20.66666666666663,312.0
1669082770.554048,20.66666666666663,311.0
1669082770.573291,20.66666666666663,310.0
1669082770.582979,20.66666666666663,309.0
1669082770.593384,20.66666666666663,307.0
1669082770.604351,20.66666666666663,306.0
1669082770.613498,20.66666666666663,305.0
1669082770.623132,20.66666666666663,303.0
1669082770.632568,20.66666666666663,302.0
1669082770.643796,20.66666666666663,301.0
1669082770.653249,20.66666666666663,300.0
1669082770.662557,20.66666666666663,299.0
1669082770.683674,20.66666666666663,297.0
1669082770.693959,20.66666666666663,296.0
1669082770.703076,20.66666666666663,295.0
1669082770.712594,20.66666666666663,294.0
1669082770.723773,20.66666666666663,293.0
1669082770.733981,20.66666666666663,292.0
1669082770.743476,20.66666666666663,291.0
1669082770.753062,20.66666666666663,290.0
1669082770.792422,20.66666666666663,289.0
1669082770.803421,20.66666666666663,288.0
1669082770.89468,20.66666666666663,287.0
1669082770.90504,20.66666666666663,286.0
1669082770.934154,20.66666666666663,285.0
1669082770.953948,20.66666666666663,283.0
1669082770.963505,20.66666666666663,281.0
1669082770.974507,20.66666666666663,280.0
1669082770.98454,20.66666666666663,278.0
1669082770.995168,20.66666666666663,277.0
1669082771.00449,20.66666666666663,275.0
1669082771.014848,20.66666666666663,274.0
1669082771.026019,20.66666666666663,271.0
1669082771.036062,20.66666666666663,270.0
1669082771.044456,20.66666666666663,269.0
1669082771.054836,20.66666666666663,268.0
1669082771.076368,20.66666666666663,267.0
1669082771.125128,20.66666666666663,266.0
1669082771.155724,20.66666666666663,265.0
1669082771.206082,20.66666666666663,264.0
1669082771.235793,20.66666666666663,263.0
1669082771.274536,20.66666666666663,262.0
1669082771.314717,20.66666666666663,261.0
1669082771.335483,20.66666666666663,260.0
1669082771.355764,20.66666666666663,259.0
1669082771.37702,20.66666666666663,258.0
1669082771.385471,20.66666666666663,257.0
1669082771.407151,20.66666666666663,256.0
1669082771.41642,20.66666666666663,254.0
1669082771.425746,20.66666666666663,251.0
1669082771.436344,20.66666666666663,250.0
1669082771.446238,20.66666666666663,249.0
1669082771.456744,20.66666666666663,248.0
1669082771.466015,20.66666666666663,247.0
1669082771.476266,20.66666666666663,246.0
1669082771.485826,21.66666666666663,244.0
1669082771.496829,21.66666666666663,243.0
1669082771.507193,21.66666666666663,241.0
1669082771.51645,21.66666666666663,240.0
1669082771.526835,21.66666666666663,239.0
1669082771.538429,21.66666666666663,238.0
1669082771.577667,21.66666666666663,237.0
1669082771.587812,21.66666666666663,236.0
1669082771.606853,21.66666666666663,235.0
1669082771.636513,21.66666666666663,234.0
1669082771.646624,21.66666666666663,233.0
1669082771.677241,21.66666666666663,232.0
1669082771.686898,21.66666666666663,231.0
1669082771.696989,21.66666666666663,230.0
1669082771.707734,21.66666666666663,229.0
1669082771.717751,21.66666666666663,228.0
1669082771.726995,21.66666666666663,227.0
1669082771.737098,21.66666666666663,226.0
1669082771.747526,21.66666666666663,225.0
1669082771.76751,21.66666666666663,224.0
1669082771.776762,21.66666666666663,223.0
1669082771.788016,21.66666666666663,222.0
1669082771.79829,21.66666666666663,220.0
1669082771.806553,21.66666666666663,219.0
1669082771.826724,21.66666666666663,217.0
1669082771.838293,21.66666666666663,216.0
1669082771.847587,21.66666666666663,215.0
1669082771.858088,21.66666666666663,214.0
1669082771.867904,21.66666666666663,213.0
1669082771.878909,21.66666666666663,212.0
1669082771.897745,21.66666666666663,211.0
1669082771.929385,21.66666666666663,210.0
1669082771.978244,21.66666666666663,209.0
1669082772.008519,21.66666666666663,208.0
1669082772.129918,21.66666666666663,207.0
1669082772.179832,21.66666666666663,206.0
1669082772.208507,21.66666666666663,205.0
1669082772.239238,21.66666666666663,203.0
1669082772.260018,21.66666666666663,202.0
1669082772.279368,21.66666666666663,200.0
1669082772.299839,21.66666666666663,199.0
1669082772.771743,21.66666666666663,198.0
1669082772.791146,22.66666666666663,198.0
1669082772.840786,23.66666666666663,198.0
1669082772.882122,24.66666666666663,198.0
1669082772.921898,25.66666666666663,198.0
1669082772.971442,26.66666666666663,198.0
1669082773.04321,27.66666666666663,198.0
1669082773.073449,28.66666666666663,198.0
1669082773.103327,30.66666666666663,197.0
1669082773.123643,31.66666666666663,196.0
1669082773.132862,32.66666666666663,196.0
1669082773.142917,33.66666666666663,195.0
1669082773.183137,34.66666666666663,195.0
1669082773.194193,35.66666666666663,194.0
1669082773.233806,36.66666666666663,194.0
1669082773.49457,37.66666666666663,194.0
1669082773.544568,38.66666666666663,194.0
1669082773.587258,39.66666666666663,194.0
1669082773.654714,40.66666666666663,194.0
1669082773.695017,41.66666666666663,194.0
1669082773.755744,42.66666666666663,194.0
1669082773.765439,43.66666666666663,194.0
1669082773.79562,44.66666666666663,194.0
1669082773.814952,45.66666666666663,194.0
1669082773.854954,46.66666666666663,194.0
1669082773.885562,47.66666666666663,194.0
1669082773.905779,47.66666666666663,195.0
1669082773.945982,48.66666666666663,195.0
1669082773.967227,48.66666666666663,196.0
1669082773.977196,49.66666666666663,196.0
1669082773.995692,49.66666666666663,197.0
1669082774.00685,50.66666666666663,197.0
1669082774.026262,51.66666666666663,197.0
1669082774.088201,52.66666666666663,198.0
1669082774.108307,53.66666666666663,198.0
1669082774.297931,54.66666666666663,199.0
1669082774.337291,55.66666666666663,200.0
1669082774.367188,56.66666666666663,201.0
1669082774.377138,57.66666666666663,201.0
1669082774.398345,58.66666666666663,201.0
1669082774.407917,61.66666666666663,201.0
1669082774.417933,62.66666666666663,201.0
1669082774.429106,63.66666666666663,201.0
1669082774.438252,64.66666666666663,201.0
1669082774.457625,67.66666666666663,201.0
1669082774.468625,68.66666666666663,201.0
1669082774.479286,70.66666666666663,201.0
1669082774.488511,71.66666666666663,201.0
1669082774.669298,72.66666666666663,201.0
1669082774.749133,73.66666666666663,201.0
1669082774.780268,74.66666666666663,201.0
1669082774.799211,75.66666666666663,201.0
1669082774.910352,76.66666666666663,201.0
1669082774.961447,77.66666666666663,201.0
1669082775.000845,77.66666666666663,200.0
1669082775.020938,79.66666666666663,200.0
1669082775.049759,80.66666666666663,200.0
1669082775.059926,81.66666666666663,200.0
1669082775.080396,82.66666666666663,200.0
1669082775.112038,83.66666666666663,200.0
1669082775.122332,84.66666666666663,200.0
1669082775.151755,85.66666666666663,200.0
1669082775.171727,86.66666666666663,200.0
1669082775.180857,87.66666666666663,200.0
1669082775.20164,89.66666666666663,200.0
1669082775.220965,90.66666666666664,200.0
1669082775.232222,91.66666666666664,200.0
1669082775.241271,92.66666666666664,200.0
1669082775.260592,93.66666666666664,200.0
1669082775.270552,94.66666666666664,200.0
1669082775.281852,95.66666666666664,200.0
1669082775.310373,96.66666666666664,200.0
1669082775.321554,97.66666666666664,200.0
1669082775.341512,98.66666666666664,200.0
1669082775.371747,99.66666666666664,200.0
1669082775.411647,100.66666666666664,200.0
1669082775.451846,101.66666666666664,200.0
1669082775.463494,103.66666666666664,200.0
1669082775.473346,104.66666666666664,200.0
1669082775.481613,105.66666666666664,199.0
1669082775.491871,106.66666666666664,199.0
1669082775.502628,108.66666666666664,199.0
1669082775.512849,110.66666666666664,198.0
1669082775.521855,113.66666666666664,197.0
1669082775.532622,114.66666666666664,197.0
1669082775.543102,116.66666666666664,196.0
1669082775.5622,119.66666666666664,196.0
1669082775.833341,120.66666666666664,196.0
1669082775.874018,121.66666666666664,196.0
1669082775.924194,122.66666666666664,196.0
1669082775.943648,124.66666666666664,196.0
1669082775.963503,125.66666666666664,196.0
1669082775.984725,126.66666666666664,196.0
1669082776.015243,127.66666666666664,196.0
1669082776.02471,128.66666666666663,196.0
1669082776.034276,129.66666666666663,196.0
1669082776.044276,130.66666666666663,196.0
1669082776.064378,131.66666666666663,196.0
1669082776.084169,132.66666666666663,196.0
1669082776.106298,133.66666666666663,196.0
1669082776.156061,134.66666666666663,196.0
1669082776.165053,135.66666666666663,196.0
1669082776.195816,136.66666666666663,196.0
1669082776.205325,137.66666666666663,196.0
1669082776.225322,138.66666666666663,196.0
1669082776.244353,139.66666666666663,196.0
1669082776.265355,140.66666666666663,196.0
1669082776.276346,141.66666666666663,196.0
1669082776.284324,142.66666666666663,196.0
1669082776.294636,143.66666666666663,196.0
1669082776.305646,144.66666666666663,196.0
1669082776.326174,145.66666666666663,196.0
1669082776.345304,146.66666666666663,196.0
1669082776.355805,147.66666666666663,196.0
1669082776.3656,148.66666666666663,196.0
1669082776.374862,149.66666666666663,196.0
1669082776.385195,150.66666666666663,196.0
1669082776.396213,151.66666666666663,196.0
1669082776.405658,152.66666666666663,196.0
1669082776.414695,153.66666666666663,196.0
1669082776.425234,154.66666666666663,196.0
1669082776.436274,155.66666666666663,196.0
1669082776.445848,158.66666666666663,196.0
1669082776.45609,160.66666666666663,196.0
1669082776.466005,163.66666666666663,196.0
1669082776.476426,165.66666666666663,196.0
1669082776.487429,167.66666666666663,196.0
1669082776.49667,168.66666666666663,196.0
1669082776.505917,170.66666666666663,196.0
1669082776.515755,171.66666666666663,196.0
1669082776.527249,172.66666666666663,196.0
1669082776.536534,173.66666666666663,196.0
1669082776.545532,174.66666666666663,196.0
1669082776.576508,175.66666666666663,196.0
1669082776.658446,176.66666666666663,196.0
1669082776.687245,177.66666666666663,197.0
1669082776.697478,178.66666666666663,197.0
1669082776.726693,179.66666666666663,197.0
1669082776.75652,180.66666666666663,197.0
1669082776.778074,181.66666666666663,197.0
1669082776.796727,182.66666666666663,197.0
1669082776.827692,183.66666666666663,197.0
1669082776.868134,184.66666666666663,198.0
1669082776.886513,185.66666666666663,198.0
1669082776.907985,186.66666666666663,198.0
1669082776.918273,187.66666666666663,198.0
1669082776.947528,188.66666666666663,198.0
1669082776.957744,189.66666666666663,198.0
1669082776.988832,190.66666666666663,198.0
1669082777.058571,191.66666666666663,198.0
1669082777.078542,192.66666666666663,198.0
1669082777.108141,193.66666666666663,198.0
1669082777.129327,194.66666666666663,198.0
1669082777.250073,195.66666666666663,198.0
1669082777.279031,196.66666666666663,198.0
1669082777.318417,197.66666666666663,198.0
1669082777.329388,198.66666666666663,198.0
1669082777.340865,199.66666666666663,198.0
1669082777.358412,200.66666666666663,198.0
1669082777.368654,201.66666666666663,198.0
1669082777.380123,202.66666666666663,198.0
1669082777.399223,205.66666666666663,198.0
1669082777.409008,206.66666666666663,198.0
1669082777.429328,207.66666666666663,198.0
1669082777.480211,208.66666666666663,198.0
1669082777.511465,209.66666666666663,198.0
1669082777.520493,210.66666666666663,198.0
1669082777.539786,211.66666666666663,198.0
1669082777.561238,212.66666666666663,198.0
1669082777.580059,213.66666666666663,198.0
1669082777.681568,214.66666666666663,198.0
1669082777.691811,215.66666666666663,198.0
1669082777.700824,216.66666666666663,198.0
1669082777.731789,217.66666666666663,198.0
1669082777.740476,218.66666666666663,198.0
1669082777.750418,219.66666666666663,198.0
1669082777.772218,220.66666666666663,198.0
1669082777.781015,221.66666666666663,198.0
1669082777.820538,222.66666666666663,198.0
1669082777.880515,223.66666666666663,198.0
1669082777.911405,224.66666666666663,198.0
1669082777.941669,225.66666666666663,198.0
1669082777.950776,226.66666666666663,198.0
1669082777.971751,227.66666666666663,198.0
1669082777.991428,228.66666666666663,198.0
1669082778.002431,229.66666666666663,198.0
1669082778.012596,230.66666666666663,198.0
1669082778.02279,231.66666666666663,198.0
1669082778.032779,232.66666666666663,198.0
1669082778.042199,233.66666666666663,198.0
1669082778.051365,234.66666666666663,198.0
1669082778.062545,235.66666666666663,198.0
1669082778.072542,238.66666666666663,198.0
1669082778.081486,240.66666666666663,198.0
1669082778.091637,243.66666666666663,198.0
1669082778.102903,244.66666666666663,198.0
1669082778.113082,247.66666666666663,198.0
1669082778.121392,248.66666666666663,198.0
1669082778.132394,250.66666666666663,198.0
1669082778.142787,251.66666666666663,198.0
1669082778.15299,253.66666666666663,198.0
1669082778.17335,255.66666666666663,198.0
1669082778.184087,257.66666666666663,198.0
1669082778.204091,259.66666666666663,198.0
1669082778.213301,261.66666666666663,198.0
1669082778.224445,262.66666666666663,198.0
1669082778.234141,263.66666666666663,198.0
1669082778.252672,264.66666666666663,198.0
1669082778.273952,265.66666666666663,198.0
1669082778.313828,266.66666666666663,198.0
1669082778.342943,267.66666666666663,198.0
1669082778.364071,268.66666666666663,198.0
1669082778.383825,269.66666666666663,198.0
1669082778.393876,270.66666666666663,198.0
1669082778.414091,271.66666666666663,198.0
1669082778.423157,272.66666666666663,198.0
1669082778.462911,273.66666666666663,198.0
1669082778.513561,274.66666666666663,198.0
1669082778.554081,276.66666666666663,198.0
1669082778.615096,277.66666666666663,198.0
1669082778.625271,278.66666666666663,198.0
1669082778.655277,279.66666666666663,198.0
1669082778.664793,281.66666666666663,198.0
1669082778.674411,282.66666666666663,198.0
1669082778.685071,283.66666666666663,198.0
1669082778.695672,285.66666666666663,198.0
1669082778.705672,287.66666666666663,198.0
1669082778.716396,289.66666666666663,198.0
1669082778.724375,290.66666666666663,198.0
1669082778.735882,291.66666666666663,198.0
1669082778.746082,293.66666666666663,198.0
1669082778.756088,296.66666666666663,198.0
1669082778.765132,297.66666666666663,198.0
1669082778.775116,298.66666666666663,198.0
1669082778.795712,300.66666666666663,198.0
1669082778.80471,301.66666666666663,198.0
1669082778.814712,304.66666666666663,198.0
1669082778.836323,305.66666666666663,198.0
1669082778.844323,306.66666666666663,198.0
1669082778.876326,307.66666666666663,198.0
1669082778.965708,308.66666666666663,198.0
1669082778.974708,309.66666666666663,198.0
1669082779.005654,310.66666666666663,198.0
1669082779.025762,311.66666666666663,198.0
1669082779.046913,312.66666666666663,198.0
1669082779.05722,314.66666666666663,198.0
1669082779.066374,315.66666666666663,198.0
1669082779.076721,316.66666666666663,198.0
1669082779.086687,318.66666666666663,198.0
1669082779.097261,319.66666666666663,198.0
1669082779.115971,321.66666666666663,198.0
1669082779.126773,322.66666666666663,198.0
1669082779.136624,323.66666666666663,198.0
1669082779.16709,324.66666666666663,198.0
1669082779.176318,325.66666666666663,198.0
1669082779.196564,326.66666666666663,198.0
1669082779.217767,328.66666666666663,198.0
1669082779.228191,330.66666666666663,198.0
1669082779.236526,331.66666666666663,198.0
1669082779.258303,333.66666666666663,197.0
1669082779.267535,336.66666666666663,197.0
1669082779.276829,337.66666666666663,197.0
1669082779.286795,339.66666666666663,197.0
1669082779.297349,341.66666666666663,197.0
1669082779.307682,345.66666666666663,197.0
1669082779.316957,346.66666666666663,197.0
1669082779.327044,348.66666666666663,197.0
1669082779.338375,350.66666666666663,197.0
1669082779.347409,352.66666666666663,197.0
1669082779.356541,355.66666666666663,197.0
1669082779.366821,356.66666666666663,196.0
1669082779.388401,358.66666666666663,196.0
1669082779.397399,361.6666666666666,196.0
1669082779.406708,362.6666666666666,196.0
1669082779.417739,363.6666666666666,196.0
1669082779.428284,364.6666666666666,196.0
1669082779.437577,365.6666666666666,196.0
1669082779.446546,366.6666666666666,196.0
1669082779.456649,367.6666666666666,196.0
1669082779.467908,368.6666666666666,196.0
1669082779.486855,369.6666666666666,196.0
1669082779.508038,370.6666666666666,196.0
1669082779.59957,371.6666666666666,196.0
1669082779.639237,372.6666666666666,196.0
1669082779.667981,373.6666666666666,196.0
1669082779.688993,374.6666666666666,196.0
1669082779.699118,375.6666666666666,196.0
1669082779.709134,376.6666666666666,196.0
1669082779.730183,377.6666666666666,196.0
1669082779.740208,379.6666666666666,196.0
1669082779.76029,380.6666666666666,196.0
1669082779.770272,381.6666666666666,196.0
1669082779.799131,382.6666666666666,196.0
1669082779.809502,383.6666666666666,196.0
1669082779.829158,384.6666666666666,196.0
1669082779.850489,385.6666666666666,196.0
1669082779.869111,386.6666666666666,196.0
1669082779.878509,387.6666666666666,196.0
1669082779.890696,388.6666666666666,196.0
1669082779.89971,389.6666666666666,196.0
1669082779.919446,390.6666666666666,196.0
1669082779.929472,391.6666666666666,196.0
1669082779.958999,392.6666666666666,196.0
1669082779.968511,393.6666666666666,196.0
1669082779.999115,395.6666666666666,196.0
1669082780.00907,397.6666666666666,196.0
1669082780.020283,398.6666666666666,196.0
1669082780.030284,400.6666666666666,196.0
1669082780.040507,401.6666666666666,196.0
1669082780.050171,402.6666666666666,196.0
1669082780.060743,403.6666666666666,196.0
1669082780.070648,405.6666666666666,196.0
1669082780.080974,407.6666666666666,196.0
1669082780.090039,408.6666666666666,196.0
1669082780.110925,409.6666666666666,196.0
1669082780.129832,410.6666666666666,196.0
1669082780.151218,411.6666666666666,196.0
1669082780.180218,412.6666666666666,196.0
1669082780.191191,413.6666666666666,196.0
1669082780.211199,414.6666666666666,196.0
1669082780.221196,415.6666666666666,196.0
1669082780.232209,418.6666666666666,196.0
1669082780.242236,419.6666666666666,196.0
1669082780.261194,420.6666666666666,196.0
1669082780.271498,421.6666666666666,196.0
1669082780.292884,422.6666666666666,196.0
1669082780.302041,423.6666666666666,196.0
1669082780.31223,424.6666666666666,197.0
1669082780.322262,425.6666666666666,197.0
1669082780.340774,426.6666666666666,197.0
1669082780.350825,427.6666666666666,197.0
1669082780.362025,429.6666666666666,197.0
1669082780.372292,430.6666666666666,197.0
1669082780.381295,433.6666666666666,197.0
1669082780.390454,435.6666666666666,197.0
1669082780.401726,436.6666666666666,197.0
1669082780.411961,437.6666666666666,197.0
1669082780.421491,438.6666666666666,197.0
1669082780.430755,439.6666666666666,197.0
1669082780.442104,440.6666666666666,197.0
1669082780.452138,441.6666666666666,197.0
1669082780.461323,442.6666666666666,197.0
1669082780.492242,443.6666666666666,197.0
1669082780.501759,444.6666666666666,197.0
1669082780.51149,445.6666666666666,197.0
1669082780.520402,446.6666666666666,197.0
1669082780.531624,447.6666666666666,197.0
1669082780.541887,448.6666666666666,197.0
1669082780.551664,449.6666666666666,197.0
1669082780.56179,450.6666666666666,197.0
1669082780.5834,451.6666666666666,197.0
1669082780.592684,453.6666666666666,197.0
1669082780.601894,454.6666666666666,197.0
1669082780.613175,455.6666666666666,197.0
1669082780.622507,456.6666666666666,197.0
1669082780.633,457.6666666666666,197.0
1669082780.653301,458.6666666666666,197.0
1669082780.68335,459.6666666666666,197.0
1669082780.692406,460.6666666666666,197.0
1669082780.703353,461.6666666666666,197.0
1669082780.722534,463.6666666666666,197.0
1669082780.732534,464.6666666666666,197.0
1669082780.744153,465.6666666666666,197.0
1669082780.76402,466.6666666666666,197.0
1669082780.773569,467.6666666666666,197.0
1669082780.863091,468.6666666666666,197.0
1669082780.90289,469.6666666666666,197.0
1669082780.934545,470.6666666666666,197.0
1669082780.964343,471.6666666666666,197.0
1669082781.003866,474.6666666666666,197.0
1669082781.013495,475.6666666666666,197.0
1669082781.03313,476.6666666666666,197.0
1669082781.043955,477.6666666666666,197.0
1669082781.064099,478.6666666666666,197.0
1669082781.074483,479.6666666666666,197.0
1669082781.084847,480.6666666666666,197.0
1669082781.094901,482.6666666666666,197.0
1669082781.104417,484.6666666666666,197.0
1669082781.113947,486.6666666666666,197.0
1669082781.125015,487.6666666666666,197.0
1669082781.135343,489.6666666666666,197.0
1669082781.145759,490.6666666666666,197.0
1669082781.153789,493.6666666666666,197.0
1669082781.164092,495.6666666666666,197.0
1669082781.174471,497.6666666666666,197.0
1669082781.193863,499.6666666666666,197.0
1669082781.203561,500.6666666666666,197.0
1669082781.214522,501.6666666666666,197.0
1669082781.234836,502.6666666666666,197.0
1669082781.25613,503.6666666666666,197.0
1669082781.265849,504.6666666666666,197.0
1669082781.275461,505.6666666666666,197.0
1669082781.284459,506.6666666666666,197.0
1669082781.296003,507.6666666666666,197.0
1669082781.305727,508.6666666666666,197.0
1669082781.324838,509.6666666666666,197.0
1669082781.336333,510.6666666666666,197.0
1669082781.355677,512.6666666666666,198.0
1669082781.365227,513.6666666666666,198.0
1669082781.374521,514.6666666666666,198.0
1669082781.385536,515.6666666666666,198.0
1669082781.405049,516.6666666666666,198.0
1669082781.425578,517.6666666666666,198.0
1669082781.435608,518.6666666666666,198.0
1669082781.454577,519.6666666666666,198.0
1669082781.476337,522.6666666666666,198.0
1669082781.486148,523.6666666666666,198.0
1669082781.495228,524.6666666666666,198.0
1669082781.50648,525.6666666666666,198.0
1669082781.526124,528.6666666666666,198.0
1669082781.535398,530.6666666666666,198.0
1669082781.545393,531.6666666666666,198.0
1669082781.565611,532.6666666666666,198.0
1669082781.575546,534.6666666666666,198.0
1669082781.607298,535.6666666666666,198.0
1669082781.625931,536.6666666666666,198.0
1669082781.656766,537.6666666666666,198.0
1669082781.665747,538.6666666666666,198.0
1669082781.677011,539.6666666666666,198.0
1669082781.687232,541.6666666666666,198.0
1669082781.698027,543.6666666666666,198.0
1669082781.707119,544.6666666666666,198.0
1669082781.716171,545.6666666666666,198.0
1669082781.726521,546.6666666666666,198.0
1669082781.747273,547.6666666666666,198.0
1669082781.777503,548.6666666666666,198.0
1669082781.797005,549.6666666666666,198.0
1669082781.837243,550.6666666666666,198.0
1669082781.857489,551.6666666666666,198.0
1669082781.868145,552.6666666666666,198.0
1669082781.877126,553.6666666666666,198.0
1669082781.88721,554.6666666666666,198.0
1669082781.937422,555.6666666666666,198.0
1669082781.94779,556.6666666666666,198.0
1669082781.977563,557.6666666666666,198.0
1669082781.987561,558.6666666666666,198.0
1669082781.997697,561.6666666666666,198.0
1669082782.006667,564.6666666666666,198.0
1669082782.017913,565.6666666666666,198.0
1669082782.028394,566.6666666666666,198.0
1669082782.037946,568.6666666666666,198.0
1669082782.046972,571.6666666666666,198.0
1669082782.056999,574.6666666666666,198.0
1669082782.068523,578.6666666666666,198.0
1669082782.077852,580.6666666666666,198.0
1669082782.087693,583.6666666666666,198.0
1669082782.098201,586.6666666666666,198.0
1669082782.1092,587.6666666666666,198.0
1669082782.118802,589.6666666666666,198.0
1669082782.129436,591.6666666666666,198.0
1669082782.138052,593.6666666666666,198.0
1669082782.149094,595.6666666666666,198.0
1669082782.15851,597.6666666666666,198.0
1669082782.168604,599.6666666666666,198.0
1669082782.177634,601.6666666666666,198.0
1669082782.189017,603.6666666666666,198.0
1669082782.198256,604.6666666666666,198.0
1669082782.209262,605.6666666666666,198.0
1669082782.218262,606.6666666666666,198.0
1669082782.258892,607.6666666666666,198.0
1669082782.379647,608.6666666666666,198.0
1669082782.409477,609.6666666666666,198.0
1669082782.429265,610.6666666666666,198.0
1669082782.439272,611.6666666666666,198.0
1669082782.460533,612.6666666666666,198.0
1669082782.478785,613.6666666666666,198.0
1669082782.509454,615.6666666666666,198.0
1669082782.518452,616.6666666666666,198.0
1669082782.529957,617.6666666666666,198.0
1669082782.539896,618.6666666666666,198.0
1669082782.550192,619.6666666666666,198.0
1669082782.568921,620.6666666666666,198.0
1669082782.589852,621.6666666666666,198.0
1669082782.631033,622.6666666666666,198.0
1669082782.650421,623.6666666666666,198.0
1669082782.701409,624.6666666666666,198.0
1669082782.802443,625.6666666666666,198.0
1669082782.811983,626.6666666666666,198.0
1669082782.860748,627.6666666666666,198.0
1669082782.891751,628.6666666666666,198.0
1669082782.910536,629.6666666666666,198.0
1669082782.962326,630.6666666666666,199.0
1669082782.990902,631.6666666666666,199.0
1669082783.091752,632.6666666666666,199.0
1669082783.121795,633.6666666666666,199.0
1669082783.152461,634.6666666666666,199.0
1669082783.201756,635.6666666666666,199.0
1669082783.222756,636.6666666666666,199.0
1669082783.24194,637.6666666666666,199.0
1669082783.272942,638.6666666666666,199.0
1669082783.384405,639.6666666666666,199.0
1669082783.424442,639.6666666666666,200.0
1669082783.462622,640.6666666666666,200.0
1669082783.47388,641.6666666666666,201.0
1669082783.484277,641.6666666666666,202.0
1669082783.502509,642.6666666666666,203.0
1669082783.513581,643.6666666666666,204.0
1669082783.523749,644.6666666666666,204.0
1669082783.533747,644.6666666666666,205.0
1669082783.543609,645.6666666666666,205.0
1669082783.553853,645.6666666666666,206.0
1669082783.604382,646.6666666666666,206.0
1669082783.634246,646.6666666666666,207.0
1669082783.645057,647.6666666666666,207.0
1669082783.65438,647.6666666666666,208.0
1669082783.704884,648.6666666666666,209.0
1669082783.744398,649.6666666666666,210.0
1669082783.794542,649.6666666666666,211.0
1669082783.836516,649.6666666666666,212.0
1669082783.85627,649.6666666666666,213.0
1669082783.895413,649.6666666666666,214.0
1669082783.916411,649.6666666666666,215.0
1669082783.935705,649.6666666666666,216.0
1669082783.985701,649.6666666666666,217.0
1669082783.995919,649.6666666666666,218.0
1669082784.015382,649.6666666666666,219.0
1669082784.046054,649.6666666666666,220.0
1669082784.086223,649.6666666666666,221.0
1669082784.094542,649.6666666666666,222.0
1669082784.115707,649.6666666666666,223.0
1669082784.136187,649.6666666666666,224.0
1669082784.146585,649.6666666666666,225.0
1669082784.156584,649.6666666666666,226.0
1669082784.176866,649.6666666666666,228.0
1669082784.185599,649.6666666666666,230.0
1669082784.196445,649.6666666666666,231.0
1669082784.206475,650.6666666666666,232.0
1669082784.21684,650.6666666666666,234.0
1669082784.2259,650.6666666666666,235.0
1669082784.236898,650.6666666666666,236.0
1669082784.246748,650.6666666666666,237.0
1669082784.265465,650.6666666666666,238.0
1669082784.277196,650.6666666666666,240.0
1669082784.306903,650.6666666666666,241.0
1669082784.317578,650.6666666666666,242.0
1669082784.356564,650.6666666666666,243.0
1669082784.38773,650.6666666666666,244.0
1669082784.427566,650.6666666666666,245.0
1669082784.457396,650.6666666666666,246.0
1669082784.468199,650.6666666666666,247.0
1669082784.477345,650.6666666666666,248.0
1669082784.508179,650.6666666666666,249.0
1669082784.527067,650.6666666666666,250.0
1669082784.547756,650.6666666666666,251.0
1669082784.557754,650.6666666666666,252.0
1669082784.567248,650.6666666666666,253.0
1669082784.58794,650.6666666666666,254.0
1669082784.60662,650.6666666666666,255.0
1669082784.628291,650.6666666666666,256.0
1669082784.689177,650.6666666666666,257.0
1669082784.738541,650.6666666666666,258.0
1669082784.778406,650.6666666666666,259.0
1669082784.788407,650.6666666666666,260.0
1669082784.809351,650.6666666666666,261.0
1669082784.830377,650.6666666666666,262.0
1669082784.840074,650.6666666666666,263.0
1669082784.86047,650.6666666666666,265.0
1669082784.890198,650.6666666666666,266.0
