Recording timestamp,Obj num,Position X,Position Y
1669084228.739545,10,559.0,324.0
1669084228.750179,10,558.0,324.0
1669084228.759585,10,557.0,324.0
1669084228.770208,10,554.0,324.0
1669084228.780209,10,553.0,324.0
1669084228.789648,10,550.0,323.0
1669084228.800311,10,548.0,322.0
1669084228.810318,10,542.0,322.0
1669084228.819513,10,536.0,320.0
1669084228.830264,10,528.0,318.0
1669084228.840561,10,522.0,316.0
1669084228.850559,10,514.0,314.0
1669084228.860561,10,508.0,312.0
1669084228.870073,10,497.0,311.0
1669084228.880074,10,493.0,309.0
1669084228.89009,10,487.0,308.0
1669084228.900308,10,482.0,307.0
1669084228.910307,10,478.0,305.0
1669084228.921552,10,472.0,304.0
1669084228.931392,10,467.0,303.0
1669084228.941665,10,463.0,301.0
1669084228.950673,10,459.0,301.0
1669084228.961479,10,455.0,300.0
1669084228.970809,10,454.0,300.0
1669084228.980781,10,451.0,300.0
1669084228.991118,10,449.0,300.0
1669084229.000819,10,448.0,300.0
1669084229.010862,10,446.0,300.0
1669084229.02135,10,444.0,300.0
1669084229.032405,10,443.0,300.0
1669084229.041445,10,441.0,300.0
1669084229.051456,10,440.0,299.0
1669084229.060572,10,437.0,299.0
1669084229.070588,10,436.0,299.0
1669084229.081052,10,433.0,298.0
1669084229.092151,10,430.0,298.0
1669084229.102335,10,424.0,296.0
1669084229.11185,10,422.0,295.0
1669084229.122171,10,419.0,293.0
1669084229.132212,10,415.0,293.0
1669084229.142307,10,410.0,292.0
1669084229.151803,10,404.0,290.0
1669084229.162207,10,399.0,289.0
1669084229.172305,10,393.0,288.0
1669084229.181771,10,388.0,286.0
1669084229.19196,10,380.0,286.0
1669084229.202024,10,376.0,283.0
1669084229.212303,10,371.0,281.0
1669084229.222342,10,367.0,281.0
1669084229.233352,10,360.0,279.0
1669084229.242652,10,357.0,278.0
1669084229.252773,10,351.0,277.0
1669084229.262049,10,348.0,276.0
1669084229.272363,10,345.0,275.0
1669084229.282753,10,343.0,274.0
1669084229.292033,10,339.0,273.0
1669084229.302284,10,338.0,272.0
1669084229.311546,10,337.0,272.0
1669084229.322547,10,335.0,270.0
1669084229.411821,10,334.0,270.0
1669084229.421818,10,334.0,267.0
1669084229.434228,10,334.0,266.0
1669084229.443403,10,334.0,264.0
1669084229.452998,10,334.0,261.0
1669084229.462924,10,334.0,259.0
1669084229.473081,10,334.0,256.0
1669084229.483081,10,334.0,253.0
1669084229.493072,10,334.0,250.0
1669084229.503319,10,334.0,248.0
1669084229.513331,10,334.0,243.0
1669084229.522647,10,334.0,241.0
1669084229.532826,10,334.0,239.0
1669084229.582957,10,333.0,237.0
1669084229.604362,10,333.0,236.0
1669084229.614397,10,333.0,235.0
1669084229.634353,10,333.0,234.0
1669084229.64438,10,332.0,233.0
1669084229.653847,10,332.0,231.0
1669084229.663695,10,332.0,229.0
1669084229.67435,10,331.0,226.0
1669084229.683859,10,331.0,222.0
1669084229.694455,10,330.0,220.0
1669084229.703889,10,329.0,217.0
1669084229.714111,10,328.0,214.0
1669084229.724448,10,326.0,212.0
1669084229.734485,10,324.0,209.0
1669084229.744493,10,323.0,206.0
1669084229.753696,10,321.0,204.0
1669084229.762865,10,320.0,203.0
1669084229.773866,10,319.0,201.0
1669084229.783941,10,317.0,200.0
1669084229.793656,10,316.0,197.0
1669084229.804192,10,314.0,195.0
1669084229.813684,10,312.0,193.0
1669084229.824307,10,311.0,191.0
1669084229.834174,10,310.0,190.0
1669084229.843818,10,309.0,188.0
1669084229.854353,10,308.0,187.0
1669084229.863623,10,307.0,186.0
1669084229.873668,10,307.0,184.0
1669084229.884131,10,306.0,183.0
1669084229.894215,10,304.0,180.0
1669084229.904222,10,301.0,176.0
1669084229.914201,10,298.0,170.0
1669084229.923622,10,295.0,166.0
1669084229.934619,10,292.0,161.0
1669084229.94498,10,289.0,157.0
1669084229.955351,10,285.0,151.0
1669084229.965357,10,281.0,146.0
1669084229.974592,10,277.0,140.0
1669084229.985464,10,274.0,137.0
1669084229.995146,10,273.0,134.0
1669084230.005293,10,271.0,132.0
1669084230.01555,10,269.0,130.0
1669084230.02514,10,268.0,129.0
1669084230.035157,10,267.0,129.0
1669084230.074834,10,266.0,128.0
1669084230.085235,10,266.0,127.0
1669084230.095227,10,265.0,127.0
1669084230.105853,10,264.0,126.0
1669084230.116129,10,261.0,125.0
1669084230.126317,10,259.0,123.0
1669084230.135711,10,257.0,122.0
1669084230.146226,10,254.0,120.0
1669084230.156505,10,252.0,120.0
1669084230.165542,10,251.0,120.0
1669084230.176118,10,247.0,119.0
1669084230.185656,10,245.0,117.0
1669084230.195987,10,243.0,117.0
1669084230.205987,10,242.0,117.0
1669084230.216449,10,239.0,115.0
1669084230.225715,10,237.0,115.0
1669084230.236053,10,236.0,115.0
1669084230.245975,10,234.0,114.0
1669084230.25543,10,232.0,114.0
1669084230.265645,10,231.0,113.0
1669084230.274644,10,230.0,112.0
1669084230.285902,10,226.0,112.0
1669084230.295971,10,225.0,111.0
1669084230.306087,10,221.0,109.0
1669084230.316449,10,218.0,109.0
1669084230.326179,10,216.0,108.0
1669084230.336374,10,213.0,106.0
1669084230.34641,10,210.0,103.0
1669084230.355611,10,206.0,101.0
1669084230.366229,10,201.0,98.0
1669084230.376651,10,198.0,96.0
1669084230.385902,10,195.0,94.0
1669084230.39603,10,190.0,90.0
1669084230.40607,10,188.0,89.0
1669084230.4161,10,185.0,87.0
1669084230.425697,10,181.0,84.0
1669084230.435817,10,178.0,81.0
1669084230.446788,10,176.0,80.0
1669084230.477044,10,173.0,79.0
1669084230.487041,10,172.0,79.0
1669084230.497356,10,171.0,79.0
1669084230.517196,10,170.0,79.0
1669084230.5274,10,169.0,79.0
1669084230.547687,10,168.0,78.0
1669084230.556852,10,167.0,78.0
1669084230.567354,10,166.0,78.0
1669084230.577484,10,165.0,78.0
1669084230.597309,10,164.0,78.0
1669084230.607572,10,162.0,78.0
1669084230.617976,10,162.0,79.0
1669084230.628035,10,161.0,79.0
1669084230.648342,10,160.0,79.0
1669084230.668189,10,159.0,81.0
1669084230.687732,10,157.0,82.0
1669084230.698062,10,156.0,83.0
1669084230.70918,10,156.0,84.0
1669084230.718801,10,155.0,84.0
1669084230.728868,10,153.0,85.0
1669084230.738867,10,152.0,85.0
1669084230.748358,10,151.0,87.0
1669084230.758411,10,149.0,88.0
1669084230.767847,10,148.0,88.0
1669084230.77811,10,146.0,89.0
1669084230.787991,10,145.0,89.0
1669084230.798276,10,144.0,90.0
1669084230.808309,10,141.0,91.0
1669084230.817819,10,140.0,91.0
1669084230.828092,10,138.0,93.0
1669084230.838319,10,137.0,93.0
1669084230.848381,10,136.0,93.0
1669084230.867647,10,133.0,94.0
1669084230.877946,10,132.0,94.0
1669084230.888447,10,131.0,95.0
1669084230.908254,10,130.0,95.0
1669084230.917721,10,129.0,95.0
1669084230.927938,10,128.0,95.0
1669084230.937968,10,127.0,95.0
1669084230.947614,10,126.0,96.0
1669084230.958901,10,125.0,96.0
1669084230.969133,10,124.0,96.0
1669084230.978976,10,123.0,96.0
1669084230.999309,10,122.0,97.0
1669084231.009727,10,121.0,97.0
1669084231.029411,10,120.0,97.0
1669084231.039181,10,118.0,97.0
1669084231.049323,10,117.0,97.0
1669084231.058533,10,116.0,97.0
1669084233.780288,11,1600.0,700.0
1669084233.850259,11,1600.0,699.0
1669084233.869922,11,1600.0,698.0
1669084233.880376,11,1599.0,697.0
1669084233.890038,11,1597.0,696.0
1669084233.901079,11,1595.0,695.0
1669084233.91031,11,1592.0,694.0
1669084233.920439,11,1589.0,693.0
1669084233.930449,11,1585.0,692.0
1669084233.940288,11,1583.0,692.0
1669084233.949708,11,1580.0,691.0
1669084233.959671,11,1576.0,691.0
1669084233.969872,11,1572.0,691.0
1669084233.980207,11,1569.0,690.0
1669084233.989965,11,1564.0,690.0
1669084234.000285,11,1562.0,690.0
1669084234.01015,11,1560.0,690.0
1669084234.019921,11,1557.0,690.0
1669084234.03134,11,1556.0,690.0
1669084234.04123,11,1554.0,690.0
1669084234.052252,11,1552.0,690.0
1669084234.061262,11,1550.0,690.0
1669084234.071764,11,1548.0,690.0
1669084234.081353,11,1546.0,690.0
1669084234.090863,11,1543.0,690.0
1669084234.101365,11,1538.0,690.0
1669084234.111059,11,1534.0,690.0
1669084234.121076,11,1530.0,690.0
1669084234.131588,11,1524.0,690.0
1669084234.141588,11,1519.0,690.0
1669084234.150632,11,1514.0,690.0
1669084234.161217,11,1506.0,690.0
1669084234.171634,11,1499.0,690.0
1669084234.181634,11,1491.0,690.0
1669084234.191475,11,1483.0,690.0
1669084234.202394,11,1475.0,690.0
1669084234.212054,11,1468.0,690.0
1669084234.222306,11,1459.0,688.0
1669084234.23176,11,1453.0,687.0
1669084234.243458,11,1445.0,686.0
1669084234.251671,11,1437.0,685.0
1669084234.261901,11,1430.0,684.0
1669084234.271908,11,1422.0,682.0
1669084234.282852,11,1414.0,681.0
1669084234.291968,11,1407.0,679.0
1669084234.301967,11,1402.0,677.0
1669084234.311922,11,1396.0,676.0
1669084234.322094,11,1388.0,673.0
1669084234.332359,11,1380.0,672.0
1669084234.342056,11,1374.0,669.0
1669084234.351773,11,1367.0,665.0
1669084234.361943,11,1359.0,663.0
1669084234.371971,11,1351.0,659.0
1669084234.382703,11,1345.0,656.0
1669084234.39165,11,1338.0,653.0
1669084234.401926,11,1331.0,648.0
1669084234.413001,11,1322.0,646.0
1669084234.422335,11,1314.0,641.0
1669084234.432372,11,1308.0,638.0
1669084234.441885,11,1301.0,635.0
1669084234.452078,11,1295.0,630.0
1669084234.462079,11,1288.0,627.0
1669084234.472079,11,1283.0,625.0
1669084234.481857,11,1276.0,623.0
1669084234.492063,11,1273.0,620.0
1669084234.502094,11,1267.0,618.0
1669084234.512284,11,1263.0,617.0
1669084234.521542,11,1258.0,615.0
1669084234.532233,11,1255.0,614.0
1669084234.543204,11,1251.0,612.0
1669084234.553367,11,1248.0,611.0
1669084234.563375,11,1242.0,609.0
1669084234.573399,11,1239.0,608.0
1669084234.583531,11,1236.0,607.0
1669084234.592543,11,1230.0,605.0
1669084234.602927,11,1227.0,604.0
1669084234.613119,11,1222.0,603.0
1669084234.624295,11,1220.0,603.0
1669084234.633358,11,1217.0,602.0
1669084234.642729,11,1216.0,602.0
1669084234.652867,11,1212.0,602.0
1669084234.662875,11,1211.0,601.0
1669084234.67285,11,1210.0,600.0
1669084234.682982,11,1209.0,600.0
1669084234.692982,11,1207.0,600.0
1669084234.703393,11,1206.0,600.0
1669084234.723911,11,1205.0,600.0
1669084234.734187,11,1204.0,600.0
1669084234.74369,11,1203.0,600.0
1669084234.754699,11,1202.0,600.0
1669084234.764104,11,1200.0,600.0
1669084234.774163,11,1199.0,600.0
1669084234.78393,11,1196.0,599.0
1669084234.795053,11,1193.0,599.0
1669084234.803804,11,1190.0,599.0
1669084234.813902,11,1187.0,597.0
1669084234.823901,11,1183.0,597.0
1669084234.833683,11,1178.0,597.0
1669084234.843644,11,1172.0,596.0
1669084234.853652,11,1167.0,594.0
1669084234.863787,11,1163.0,594.0
1669084234.873856,11,1157.0,593.0
1669084234.883849,11,1151.0,592.0
1669084234.893855,11,1144.0,591.0
1669084234.904002,11,1141.0,590.0
1669084234.914008,11,1135.0,589.0
1669084234.925087,11,1130.0,587.0
1669084234.933927,11,1123.0,585.0
1669084234.944317,11,1117.0,585.0
1669084234.954324,11,1111.0,583.0
1669084234.964735,11,1104.0,581.0
1669084234.974527,11,1098.0,581.0
1669084234.983556,11,1092.0,579.0
1669084234.994145,11,1088.0,577.0
1669084235.004528,11,1082.0,577.0
1669084235.013609,11,1078.0,577.0
1669084235.023833,11,1075.0,575.0
1669084235.034263,11,1071.0,574.0
1669084235.043433,11,1066.0,571.0
1669084235.054741,11,1063.0,569.0
1669084235.065279,11,1060.0,569.0
1669084235.075359,11,1057.0,567.0
1669084235.084548,11,1055.0,565.0
1669084235.095827,11,1052.0,564.0
1669084235.105067,11,1049.0,563.0
1669084235.115058,11,1046.0,561.0
1669084235.125072,11,1042.0,560.0
1669084235.136413,11,1040.0,559.0
1669084235.145196,11,1037.0,557.0
1669084235.155369,11,1035.0,555.0
1669084235.165432,11,1029.0,553.0
1669084235.174675,11,1024.0,550.0
1669084235.184901,11,1018.0,547.0
1669084235.195524,11,1014.0,545.0
1669084235.204598,11,1007.0,541.0
1669084235.214853,11,1001.0,538.0
1669084235.226288,11,994.0,535.0
1669084235.235624,11,988.0,531.0
1669084235.245695,11,981.0,528.0
1669084235.256098,11,973.0,523.0
1669084235.267424,11,964.0,517.0
1669084235.276148,11,957.0,513.0
1669084235.286154,11,950.0,509.0
1669084235.296409,11,943.0,502.0
1669084235.30689,11,936.0,496.0
1669084235.316053,11,928.0,491.0
1669084235.326375,11,920.0,486.0
1669084235.336351,11,913.0,480.0
1669084235.346024,11,905.0,476.0
1669084235.356283,11,899.0,471.0
1669084235.365736,11,893.0,467.0
1669084235.375742,11,885.0,464.0
1669084235.385974,11,879.0,461.0
1669084235.395598,11,872.0,457.0
1669084235.405427,11,870.0,456.0
1669084235.415616,11,865.0,455.0
1669084235.426619,11,862.0,453.0
1669084235.436635,11,857.0,452.0
1669084235.445887,11,853.0,450.0
1669084235.456379,11,849.0,449.0
1669084235.466264,11,843.0,447.0
1669084235.476472,11,841.0,446.0
1669084235.485767,11,835.0,444.0
1669084235.496021,11,831.0,443.0
1669084235.506284,11,826.0,441.0
1669084235.515629,11,822.0,441.0
1669084235.526383,11,819.0,440.0
1669084235.536385,11,813.0,439.0
1669084235.545736,11,811.0,439.0
1669084235.555653,11,806.0,437.0
1669084235.567326,11,804.0,436.0
1669084235.576682,11,799.0,436.0
1669084235.586921,11,797.0,435.0
1669084235.59711,11,793.0,434.0
1669084235.608067,11,792.0,434.0
1669084235.616469,11,788.0,434.0
1669084235.627301,11,786.0,434.0
1669084235.63761,11,782.0,434.0
1669084235.647867,11,779.0,434.0
1669084235.656873,11,777.0,434.0
1669084235.666786,11,775.0,434.0
1669084235.677017,11,770.0,433.0
1669084235.687198,11,765.0,433.0
1669084235.697277,11,761.0,433.0
1669084235.706732,11,759.0,433.0
1669084235.716983,11,755.0,433.0
1669084235.727357,11,749.0,433.0
1669084235.737771,11,745.0,433.0
1669084235.748284,11,739.0,433.0
1669084235.758283,11,735.0,433.0
1669084235.767649,11,730.0,432.0
1669084235.778795,11,724.0,431.0
1669084235.7885,11,719.0,431.0
1669084235.797849,11,714.0,431.0
1669084235.808004,11,708.0,430.0
1669084235.819332,11,702.0,428.0
1669084235.828406,11,698.0,428.0
1669084235.837948,11,692.0,428.0
1669084235.848334,11,687.0,427.0
1669084235.859351,11,680.0,427.0
1669084235.868498,11,676.0,427.0
1669084235.877989,11,671.0,425.0
1669084235.887987,11,667.0,425.0
1669084235.898393,11,663.0,425.0
1669084235.907782,11,657.0,424.0
1669084235.917791,11,653.0,424.0
1669084235.927939,11,648.0,424.0
1669084235.938216,11,643.0,424.0
1669084235.949217,11,640.0,424.0
1669084235.958429,11,634.0,423.0
1669084235.967456,11,630.0,423.0
1669084235.977637,11,626.0,423.0
1669084235.988651,11,622.0,423.0
1669084235.997876,11,620.0,423.0
1669084236.008035,11,618.0,423.0
1669084236.018035,11,613.0,423.0
1669084236.028015,11,610.0,423.0
1669084236.038335,11,605.0,423.0
1669084236.048175,11,602.0,423.0
1669084236.058495,11,599.0,423.0
1669084236.067682,11,595.0,423.0
1669084236.078688,11,594.0,423.0
1669084236.088905,11,589.0,423.0
1669084236.099199,11,586.0,423.0
1669084236.108584,11,583.0,423.0
1669084236.120456,11,581.0,423.0
1669084236.128729,11,578.0,423.0
1669084236.13888,11,575.0,423.0
1669084236.148879,11,573.0,423.0
1669084236.160387,11,569.0,423.0
1669084236.169381,11,565.0,423.0
1669084236.179421,11,563.0,423.0
1669084236.189048,11,560.0,423.0
1669084236.199313,11,554.0,423.0
1669084236.209318,11,549.0,423.0
1669084236.219468,11,545.0,423.0
1669084236.228676,11,538.0,423.0
1669084236.23868,11,533.0,423.0
1669084236.249928,11,525.0,425.0
1669084236.260154,11,518.0,426.0
1669084236.269475,11,512.0,426.0
1669084236.2805,11,506.0,427.0
1669084236.290728,11,498.0,429.0
1669084236.30011,11,492.0,431.0
1669084236.310099,11,487.0,432.0
1669084236.320243,11,480.0,432.0
1669084236.331366,11,475.0,434.0
1669084236.34037,11,466.0,434.0
1669084236.350012,11,463.0,435.0
1669084236.359559,11,457.0,436.0
1669084236.370815,11,451.0,437.0
1669084236.380217,11,445.0,438.0
1669084236.389846,11,442.0,439.0
1669084236.399615,11,437.0,439.0
1669084236.409924,11,434.0,439.0
1669084236.420381,11,431.0,441.0
1669084236.429752,11,429.0,441.0
1669084236.440453,11,426.0,442.0
1669084236.450101,11,423.0,443.0
1669084236.460518,11,420.0,443.0
1669084236.470505,11,418.0,443.0
1669084236.479896,11,416.0,443.0
1669084236.490299,11,412.0,443.0
1669084236.500802,11,409.0,443.0
1669084236.510048,11,406.0,444.0
1669084236.520054,11,403.0,445.0
1669084236.529564,11,399.0,446.0
1669084236.539645,11,396.0,446.0
1669084236.550074,11,392.0,448.0
1669084236.559488,11,390.0,449.0
1669084236.569788,11,387.0,450.0
1669084236.580062,11,385.0,451.0
1669084236.590599,11,381.0,452.0
1669084236.600642,11,378.0,454.0
1669084236.611288,11,376.0,455.0
1669084236.620759,11,373.0,456.0
1669084236.631953,11,371.0,457.0
1669084236.641099,11,368.0,458.0
1669084236.651107,11,366.0,459.0
1669084236.661103,11,365.0,460.0
1669084236.671547,11,363.0,462.0
1669084236.681272,11,359.0,462.0
1669084236.692405,11,358.0,463.0
1669084236.701413,11,355.0,465.0
1669084236.712454,11,352.0,468.0
1669084236.721101,11,350.0,470.0
1669084236.731324,11,348.0,471.0
1669084236.741468,11,345.0,474.0
1669084236.750508,11,343.0,475.0
1669084236.761794,11,340.0,478.0
1669084236.772163,11,337.0,480.0
1669084236.782122,11,333.0,483.0
1669084236.792499,11,330.0,486.0
1669084236.802716,11,327.0,488.0
1669084236.811787,11,324.0,489.0
1669084236.821924,11,321.0,492.0
1669084236.832125,11,318.0,494.0
1669084236.843321,11,315.0,496.0
1669084240.485855,12,1800.0,900.0
1669084240.496149,12,1798.0,898.0
1669084240.525725,12,1797.0,898.0
1669084240.536236,12,1796.0,898.0
1669084240.547236,12,1793.0,896.0
1669084240.556619,12,1791.0,895.0
1669084240.565741,12,1787.0,893.0
1669084240.576363,12,1784.0,892.0
1669084240.587202,12,1781.0,889.0
1669084240.59669,12,1778.0,888.0
1669084240.605675,12,1775.0,887.0
1669084240.615374,12,1772.0,885.0
1669084240.626938,12,1769.0,883.0
1669084240.638131,12,1767.0,882.0
1669084240.646137,12,1764.0,881.0
1669084240.655824,12,1763.0,880.0
1669084240.686953,12,1762.0,880.0
1669084240.697088,12,1761.0,880.0
1669084240.707356,12,1760.0,880.0
1669084240.717661,12,1759.0,880.0
1669084240.727567,12,1759.0,879.0
1669084240.73716,12,1758.0,879.0
1669084240.747151,12,1757.0,878.0
1669084240.75825,12,1754.0,877.0
1669084240.767542,12,1751.0,875.0
1669084240.777583,12,1747.0,872.0
1669084240.787132,12,1741.0,871.0
1669084240.798385,12,1735.0,867.0
1669084240.80824,12,1728.0,864.0
1669084240.816571,12,1721.0,862.0
1669084240.826807,12,1715.0,860.0
1669084240.837628,12,1708.0,858.0
1669084240.847699,12,1702.0,857.0
1669084240.857892,12,1696.0,853.0
1669084240.867902,12,1688.0,852.0
1669084240.877892,12,1683.0,849.0
1669084240.889104,12,1677.0,848.0
1669084240.899341,12,1674.0,847.0
1669084240.908313,12,1669.0,845.0
1669084240.917666,12,1667.0,845.0
1669084240.928796,12,1662.0,844.0
1669084240.93863,12,1661.0,843.0
1669084240.947853,12,1659.0,843.0
1669084240.958062,12,1656.0,843.0
1669084240.969064,12,1654.0,841.0
1669084240.979516,12,1653.0,841.0
1669084240.987802,12,1650.0,841.0
1669084240.997803,12,1648.0,841.0
1669084241.009305,12,1647.0,841.0
1669084241.019423,12,1644.0,839.0
1669084241.027702,12,1642.0,839.0
1669084241.037791,12,1639.0,838.0
1669084241.048094,12,1637.0,838.0
1669084241.059405,12,1633.0,837.0
1669084241.069416,12,1629.0,836.0
1669084241.07815,12,1626.0,835.0
1669084241.088329,12,1620.0,834.0
1669084241.099267,12,1612.0,832.0
1669084241.108903,12,1608.0,831.0
1669084241.118426,12,1602.0,830.0
1669084241.128465,12,1596.0,829.0
1669084241.139011,12,1590.0,828.0
1669084241.149002,12,1585.0,827.0
1669084241.158001,12,1579.0,826.0
1669084241.168284,12,1575.0,826.0
1669084241.178644,12,1569.0,826.0
1669084241.189004,12,1563.0,826.0
1669084241.198971,12,1557.0,824.0
1669084241.209322,12,1550.0,824.0
1669084241.219516,12,1546.0,824.0
1669084241.229585,12,1540.0,824.0
1669084241.240068,12,1536.0,823.0
1669084241.248602,12,1529.0,823.0
1669084241.259493,12,1526.0,823.0
1669084241.271339,12,1520.0,822.0
1669084241.281215,12,1515.0,822.0
1669084241.289205,12,1513.0,822.0
1669084241.299437,12,1510.0,822.0
1669084241.309985,12,1508.0,821.0
1669084241.320348,12,1505.0,821.0
1669084241.329383,12,1504.0,821.0
1669084241.339382,12,1500.0,821.0
1669084241.350084,12,1499.0,820.0
1669084241.36008,12,1497.0,820.0
1669084241.37041,12,1494.0,819.0
1669084241.379761,12,1493.0,819.0
1669084241.389772,12,1489.0,817.0
1669084241.401486,12,1488.0,817.0
1669084241.411493,12,1486.0,816.0
1669084241.41953,12,1483.0,814.0
1669084241.430312,12,1480.0,813.0
1669084241.440794,12,1478.0,812.0
1669084241.450742,12,1473.0,808.0
1669084241.460251,12,1470.0,806.0
1669084241.470373,12,1465.0,802.0
1669084241.480699,12,1459.0,799.0
1669084241.490702,12,1453.0,794.0
1669084241.500142,12,1447.0,788.0
1669084241.509623,12,1439.0,783.0
1669084241.520518,12,1432.0,776.0
1669084241.531537,12,1424.0,769.0
1669084241.540537,12,1416.0,761.0
1669084241.549562,12,1410.0,755.0
1669084241.559881,12,1404.0,749.0
1669084241.571359,12,1397.0,742.0
1669084241.580937,12,1393.0,738.0
1669084241.590317,12,1389.0,734.0
1669084241.600185,12,1386.0,731.0
1669084241.610165,12,1384.0,729.0
1669084241.621301,12,1381.0,726.0
1669084241.629895,12,1380.0,724.0
1669084241.64057,12,1378.0,723.0
1669084241.650436,12,1377.0,722.0
1669084241.661404,12,1375.0,720.0
1669084241.670438,12,1373.0,718.0
1669084241.680443,12,1371.0,716.0
1669084241.689679,12,1369.0,714.0
1669084241.700928,12,1366.0,711.0
1669084241.710965,12,1363.0,708.0
1669084241.721407,12,1360.0,705.0
1669084241.731465,12,1358.0,703.0
1669084241.741852,12,1355.0,700.0
1669084241.752205,12,1353.0,698.0
1669084241.761548,12,1351.0,696.0
1669084241.770585,12,1350.0,695.0
1669084241.780625,12,1349.0,694.0
1669084241.792746,12,1348.0,693.0
1669084241.800582,12,1346.0,691.0
1669084241.821045,12,1345.0,690.0
1669084241.832173,12,1343.0,689.0
1669084241.841139,12,1341.0,687.0
1669084241.850418,12,1336.0,686.0
1669084241.861268,12,1334.0,685.0
1669084241.872246,12,1328.0,683.0
1669084241.881414,12,1324.0,681.0
1669084241.891562,12,1320.0,679.0
1669084241.902746,12,1315.0,678.0
1669084241.913079,12,1309.0,676.0
1669084241.923652,12,1304.0,674.0
1669084241.932649,12,1298.0,673.0
1669084241.941882,12,1292.0,669.0
1669084241.95188,12,1285.0,668.0
1669084241.963499,12,1279.0,665.0
1669084241.972276,12,1272.0,664.0
1669084241.981523,12,1268.0,660.0
1669084241.99256,12,1260.0,659.0
1669084242.003581,12,1252.0,656.0
1669084242.011837,12,1245.0,653.0
1669084242.021837,12,1240.0,652.0
1669084242.032087,12,1234.0,650.0
1669084242.043545,12,1229.0,648.0
1669084242.052555,12,1224.0,646.0
1669084242.062767,12,1219.0,644.0
1669084242.072891,12,1215.0,642.0
1669084242.083884,12,1211.0,641.0
1669084242.092931,12,1207.0,640.0
1669084242.10214,12,1203.0,638.0
1669084242.112435,12,1201.0,638.0
1669084242.122613,12,1198.0,637.0
1669084242.132993,12,1197.0,636.0
1669084242.142213,12,1193.0,635.0
1669084242.152214,12,1192.0,634.0
1669084242.162176,12,1190.0,632.0
1669084242.172405,12,1187.0,631.0
1669084242.181414,12,1185.0,630.0
1669084242.191706,12,1184.0,629.0
1669084242.201567,12,1181.0,628.0
1669084242.212705,12,1176.0,625.0
1669084242.22272,12,1172.0,624.0
1669084242.232697,12,1169.0,621.0
1669084242.242852,12,1164.0,619.0
1669084242.253866,12,1159.0,616.0
1669084242.263795,12,1154.0,614.0
1669084242.272902,12,1148.0,611.0
1669084242.282901,12,1145.0,609.0
1669084242.293501,12,1139.0,607.0
1669084242.304492,12,1133.0,605.0
1669084242.312535,12,1127.0,602.0
1669084242.322955,12,1124.0,599.0
1669084242.333209,12,1117.0,596.0
1669084242.344209,12,1109.0,592.0
1669084242.352919,12,1101.0,588.0
1669084242.36332,12,1093.0,585.0
1669084242.372607,12,1084.0,579.0
1669084242.38461,12,1074.0,575.0
1669084242.394255,12,1067.0,571.0
1669084242.403694,12,1061.0,567.0
1669084242.413703,12,1054.0,564.0
1669084242.425161,12,1046.0,560.0
1669084242.434552,12,1039.0,557.0
1669084242.443625,12,1032.0,553.0
1669084242.454098,12,1025.0,549.0
1669084242.464462,12,1018.0,545.0
1669084242.475361,12,1012.0,541.0
1669084242.483616,12,1006.0,537.0
1669084242.494368,12,1002.0,534.0
1669084242.504408,12,996.0,532.0
1669084242.515457,12,993.0,529.0
1669084242.524125,12,988.0,525.0
1669084242.534491,12,985.0,524.0
1669084242.544283,12,980.0,522.0
1669084242.555796,12,979.0,521.0
1669084242.564369,12,977.0,519.0
1669084242.574406,12,975.0,518.0
1669084242.583671,12,972.0,517.0
1669084242.594978,12,970.0,516.0
1669084242.604967,12,969.0,516.0
1669084242.613676,12,965.0,515.0
1669084242.624183,12,964.0,515.0
1669084242.633942,12,963.0,514.0
1669084242.645506,12,962.0,514.0
1669084242.654358,12,960.0,514.0
1669084242.66357,12,959.0,514.0
1669084242.674084,12,956.0,514.0
1669084242.685083,12,955.0,514.0
1669084242.694386,12,952.0,514.0
1669084242.703392,12,947.0,515.0
1669084242.713619,12,941.0,515.0
1669084242.724815,12,935.0,515.0
1669084242.734808,12,930.0,515.0
1669084242.744507,12,922.0,515.0
1669084242.754959,12,916.0,515.0
1669084242.765962,12,908.0,515.0
1669084242.775963,12,901.0,515.0
1669084242.785397,12,893.0,515.0
1669084242.795241,12,888.0,515.0
1669084242.804563,12,882.0,515.0
1669084242.815733,12,876.0,515.0
1669084242.825386,12,873.0,514.0
1669084242.83538,12,867.0,514.0
1669084242.844759,12,863.0,512.0
1669084242.855676,12,858.0,512.0
1669084242.865353,12,856.0,512.0
1669084242.874982,12,853.0,512.0
1669084242.885431,12,849.0,512.0
1669084242.896368,12,847.0,512.0
1669084242.905713,12,844.0,511.0
1669084242.915843,12,840.0,511.0
1669084242.926068,12,838.0,511.0
1669084242.937233,12,834.0,511.0
1669084242.94697,12,832.0,511.0
1669084242.956354,12,829.0,511.0
1669084242.965869,12,828.0,511.0
1669084242.977092,12,826.0,511.0
1669084242.987307,12,824.0,511.0
1669084242.99589,12,823.0,511.0
1669084243.006139,12,820.0,511.0
1669084243.015442,12,818.0,511.0
1669084243.027305,12,815.0,511.0
1669084243.036228,12,813.0,512.0
1669084243.046219,12,810.0,512.0
1669084243.056176,12,805.0,512.0
1669084243.067329,12,803.0,513.0
1669084243.075979,12,796.0,515.0
1669084243.086188,12,791.0,515.0
1669084243.096387,12,787.0,516.0
1669084243.10772,12,781.0,518.0
