Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-22 11:30:17.309088,,Eye Tracker,1454.0,124.0,Valid,Valid,Fixation
2022-11-22 11:30:17.325744,,Eye Tracker,1439.0,122.0,Valid,Valid,Fixation
2022-11-22 11:30:17.342399,,Eye Tracker,1434.0,121.0,Valid,Valid,Fixation
2022-11-22 11:30:17.359053,,Eye Tracker,1435.0,119.0,Valid,Valid,Fixation
2022-11-22 11:30:17.375708,,Eye Tracker,1430.0,118.0,Valid,Valid,Fixation
2022-11-22 11:30:17.392363,,Eye Tracker,1427.0,118.0,Valid,Valid,Fixation
2022-11-22 11:30:17.409017,,Eye Tracker,1428.0,115.0,Valid,Valid,Fixation
2022-11-22 11:30:17.425672,,Eye Tracker,1429.0,115.0,Valid,Valid,Fixation
2022-11-22 11:30:17.442327,,Eye Tracker,1431.0,121.0,Valid,Valid,Fixation
2022-11-22 11:30:17.458981,,Eye Tracker,1430.0,121.0,Valid,Valid,Fixation
2022-11-22 11:30:17.475637,,Eye Tracker,1429.0,126.0,Valid,Valid,Fixation
2022-11-22 11:30:17.492292,,Eye Tracker,1427.0,128.0,Valid,Valid,Fixation
2022-11-22 11:30:17.508946,,Eye Tracker,1424.0,124.0,Valid,Valid,Fixation
2022-11-22 11:30:17.525601,,Eye Tracker,1422.0,124.0,Valid,Valid,Fixation
2022-11-22 11:30:17.542256,,Eye Tracker,1420.0,123.0,Valid,Valid,Fixation
2022-11-22 11:30:17.558911,,Eye Tracker,1424.0,124.0,Valid,Valid,Fixation
2022-11-22 11:30:17.575565,,Eye Tracker,1423.0,122.0,Valid,Valid,Fixation
2022-11-22 11:30:17.592220,,Eye Tracker,1420.0,122.0,Valid,Valid,Fixation
2022-11-22 11:30:17.608875,,Eye Tracker,1421.0,125.0,Valid,Valid,Fixation
2022-11-22 11:30:17.625530,,Eye Tracker,1422.0,126.0,Valid,Valid,Fixation
2022-11-22 11:30:17.642185,,Eye Tracker,1417.0,130.0,Valid,Valid,Fixation
2022-11-22 11:30:17.658840,,Eye Tracker,1413.0,132.0,Valid,Valid,Fixation
2022-11-22 11:30:17.675494,,Eye Tracker,1413.0,133.0,Valid,Valid,Fixation
2022-11-22 11:30:17.692149,,Eye Tracker,1412.0,134.0,Valid,Valid,Fixation
2022-11-22 11:30:17.708804,,Eye Tracker,1410.0,133.0,Valid,Valid,Fixation
2022-11-22 11:30:17.725458,,Eye Tracker,1409.0,136.0,Valid,Valid,Fixation
2022-11-22 11:30:17.742113,,Eye Tracker,1405.0,140.0,Valid,Valid,Fixation
2022-11-22 11:30:17.758768,,Eye Tracker,1406.0,139.0,Valid,Valid,Fixation
2022-11-22 11:30:17.775423,,Eye Tracker,1407.0,145.0,Valid,Valid,Fixation
2022-11-22 11:30:17.792078,,Eye Tracker,1402.0,147.0,Valid,Valid,Fixation
2022-11-22 11:30:17.808733,,Eye Tracker,1399.0,146.0,Valid,Valid,Fixation
2022-11-22 11:30:17.825388,,Eye Tracker,1398.0,147.0,Valid,Valid,Fixation
2022-11-22 11:30:17.842042,,Eye Tracker,1394.0,151.0,Valid,Valid,Fixation
2022-11-22 11:30:17.858697,,Eye Tracker,1396.0,150.0,Valid,Valid,Fixation
2022-11-22 11:30:17.875352,,Eye Tracker,1396.0,153.0,Valid,Valid,Fixation
2022-11-22 11:30:17.892006,,Eye Tracker,1393.0,157.0,Valid,Valid,Fixation
2022-11-22 11:30:17.908661,,Eye Tracker,1387.0,164.0,Valid,Valid,Fixation
2022-11-22 11:30:17.925317,,Eye Tracker,1386.0,168.0,Valid,Valid,Fixation
2022-11-22 11:30:17.941971,,Eye Tracker,1386.0,169.0,Valid,Valid,Fixation
2022-11-22 11:30:17.958626,,Eye Tracker,1383.0,169.0,Valid,Valid,Fixation
2022-11-22 11:30:17.975281,,Eye Tracker,1377.0,171.0,Valid,Valid,Fixation
2022-11-22 11:30:17.991935,,Eye Tracker,1372.0,172.0,Valid,Valid,Fixation
2022-11-22 11:30:18.008590,,Eye Tracker,1365.0,184.0,Valid,Valid,Fixation
2022-11-22 11:30:18.025245,,Eye Tracker,1353.0,186.0,Valid,Valid,Fixation
2022-11-22 11:30:18.041899,,Eye Tracker,1269.0,205.0,Valid,Valid,Saccade
2022-11-22 11:30:18.058554,,Eye Tracker,1213.0,223.0,Valid,Valid,Saccade
2022-11-22 11:30:18.075210,,Eye Tracker,1214.0,214.0,Valid,Valid,Fixation
2022-11-22 11:30:18.091865,,Eye Tracker,1210.0,214.0,Valid,Valid,Fixation
2022-11-22 11:30:18.108519,,Eye Tracker,1208.0,225.0,Valid,Valid,Fixation
2022-11-22 11:30:18.125174,,Eye Tracker,1206.0,226.0,Valid,Valid,Fixation
2022-11-22 11:30:18.141829,,Eye Tracker,1203.0,232.0,Valid,Valid,Fixation
2022-11-22 11:30:18.158483,,Eye Tracker,1200.0,236.0,Valid,Valid,Fixation
2022-11-22 11:30:18.175138,,Eye Tracker,1204.0,239.0,Valid,Valid,Fixation
2022-11-22 11:30:18.191793,,Eye Tracker,1205.0,238.0,Valid,Valid,Fixation
2022-11-22 11:30:18.208447,,Eye Tracker,1194.0,235.0,Valid,Valid,Fixation
2022-11-22 11:30:18.225103,,Eye Tracker,1190.0,240.0,Valid,Valid,Fixation
2022-11-22 11:30:18.241758,,Eye Tracker,1188.0,240.0,Valid,Valid,Fixation
2022-11-22 11:30:18.258412,,Eye Tracker,1186.0,242.0,Valid,Valid,Fixation
2022-11-22 11:30:18.275067,,Eye Tracker,1187.0,248.0,Valid,Valid,Fixation
2022-11-22 11:30:18.291722,,Eye Tracker,1182.0,248.0,Valid,Valid,Fixation
2022-11-22 11:30:18.308376,,Eye Tracker,1178.0,251.0,Valid,Valid,Fixation
2022-11-22 11:30:18.325031,,Eye Tracker,1182.0,255.0,Valid,Valid,Fixation
2022-11-22 11:30:18.341686,,Eye Tracker,1178.0,254.0,Valid,Valid,Fixation
2022-11-22 11:30:18.358341,,Eye Tracker,1170.0,256.0,Valid,Valid,Fixation
2022-11-22 11:30:18.374996,,Eye Tracker,1167.0,260.0,Valid,Valid,Fixation
2022-11-22 11:30:18.391651,,Eye Tracker,1130.0,277.0,Valid,Valid,Saccade
2022-11-22 11:30:18.408306,,Eye Tracker,1054.0,312.0,Valid,Valid,Saccade
2022-11-22 11:30:18.424960,,Eye Tracker,1046.0,322.0,Valid,Valid,Fixation
2022-11-22 11:30:18.441615,,Eye Tracker,1042.0,331.0,Valid,Valid,Fixation
2022-11-22 11:30:18.458270,,Eye Tracker,1038.0,332.0,Valid,Valid,Fixation
2022-11-22 11:30:18.474924,,Eye Tracker,1040.0,333.0,Valid,Valid,Fixation
2022-11-22 11:30:18.491579,,Eye Tracker,1039.0,333.0,Valid,Valid,Fixation
2022-11-22 11:30:18.508234,,Eye Tracker,1034.0,334.0,Valid,Valid,Fixation
2022-11-22 11:30:18.524889,,Eye Tracker,1035.0,334.0,Valid,Valid,Fixation
2022-11-22 11:30:18.541544,,Eye Tracker,1035.0,339.0,Valid,Valid,Fixation
2022-11-22 11:30:18.558199,,Eye Tracker,1031.0,340.0,Valid,Valid,Fixation
2022-11-22 11:30:18.574853,,Eye Tracker,1028.0,338.0,Valid,Valid,Fixation
2022-11-22 11:30:18.591508,,Eye Tracker,966.0,395.0,Valid,Valid,Saccade
2022-11-22 11:30:18.608163,,Eye Tracker,862.0,483.0,Valid,Valid,Saccade
2022-11-22 11:30:18.624818,,Eye Tracker,709.0,620.0,Valid,Valid,Saccade
2022-11-22 11:30:18.641472,,Eye Tracker,694.0,636.0,Valid,Valid,Saccade
2022-11-22 11:30:18.658127,,Eye Tracker,692.0,636.0,Valid,Valid,Fixation
2022-11-22 11:30:18.674783,,Eye Tracker,690.0,634.0,Valid,Valid,Fixation
2022-11-22 11:30:18.691437,,Eye Tracker,692.0,631.0,Valid,Valid,Fixation
2022-11-22 11:30:18.708092,,Eye Tracker,694.0,629.0,Valid,Valid,Fixation
2022-11-22 11:30:18.724747,,Eye Tracker,693.0,634.0,Valid,Valid,Fixation
2022-11-22 11:30:18.741401,,Eye Tracker,689.0,630.0,Valid,Valid,Fixation
2022-11-22 11:30:18.758056,,Eye Tracker,689.0,626.0,Valid,Valid,Fixation
2022-11-22 11:30:18.774711,,Eye Tracker,689.0,628.0,Valid,Valid,Fixation
2022-11-22 11:30:18.791365,,Eye Tracker,687.0,628.0,Valid,Valid,Fixation
2022-11-22 11:30:18.808020,,Eye Tracker,661.0,606.0,Valid,Valid,Saccade
2022-11-22 11:30:18.824675,,Eye Tracker,626.0,560.0,Valid,Valid,Saccade
2022-11-22 11:30:18.841330,,Eye Tracker,609.0,516.0,Valid,Valid,Saccade
2022-11-22 11:30:18.857985,,Eye Tracker,548.0,430.0,Valid,Valid,Saccade
2022-11-22 11:30:18.874640,,Eye Tracker,547.0,426.0,Valid,Valid,Fixation
2022-11-22 11:30:18.891295,,Eye Tracker,549.0,427.0,Valid,Valid,Fixation
2022-11-22 11:30:18.907949,,Eye Tracker,556.0,429.0,Valid,Valid,Fixation
2022-11-22 11:30:18.924604,,Eye Tracker,556.0,427.0,Valid,Valid,Fixation
2022-11-22 11:30:18.941259,,Eye Tracker,551.0,426.0,Valid,Valid,Fixation
2022-11-22 11:30:18.957913,,Eye Tracker,550.0,425.0,Valid,Valid,Fixation
2022-11-22 11:30:18.974568,,Eye Tracker,556.0,427.0,Valid,Valid,Fixation
2022-11-22 11:30:18.991224,,Eye Tracker,556.0,431.0,Valid,Valid,Fixation
2022-11-22 11:30:19.007878,,Eye Tracker,553.0,429.0,Valid,Valid,Fixation
2022-11-22 11:30:19.024533,,Eye Tracker,553.0,431.0,Valid,Valid,Fixation
2022-11-22 11:30:19.041188,,Eye Tracker,547.0,427.0,Valid,Valid,Fixation
2022-11-22 11:30:19.057842,,Eye Tracker,550.0,423.0,Valid,Valid,Fixation
2022-11-22 11:30:19.074497,,Eye Tracker,553.0,426.0,Valid,Valid,Fixation
2022-11-22 11:30:19.091152,,Eye Tracker,551.0,427.0,Valid,Valid,Fixation
2022-11-22 11:30:19.107806,,Eye Tracker,554.0,433.0,Valid,Valid,Fixation
2022-11-22 11:30:19.124461,,Eye Tracker,553.0,437.0,Valid,Valid,Fixation
2022-11-22 11:30:19.141117,,Eye Tracker,547.0,430.0,Valid,Valid,Fixation
2022-11-22 11:30:19.157772,,Eye Tracker,546.0,430.0,Valid,Valid,Fixation
2022-11-22 11:30:19.174426,,Eye Tracker,546.0,430.0,Valid,Valid,Fixation
2022-11-22 11:30:19.191081,,Eye Tracker,547.0,426.0,Valid,Valid,Fixation
2022-11-22 11:30:19.207736,,Eye Tracker,549.0,429.0,Valid,Valid,Fixation
2022-11-22 11:30:19.224390,,Eye Tracker,546.0,432.0,Valid,Valid,Fixation
2022-11-22 11:30:19.241045,,Eye Tracker,541.0,434.0,Valid,Valid,Fixation
2022-11-22 11:30:19.257700,,Eye Tracker,542.0,432.0,Valid,Valid,Fixation
2022-11-22 11:30:19.274354,,Eye Tracker,544.0,433.0,Valid,Valid,Fixation
2022-11-22 11:30:19.291010,,Eye Tracker,541.0,433.0,Valid,Valid,Fixation
2022-11-22 11:30:19.307665,,Eye Tracker,534.0,431.0,Valid,Valid,Fixation
2022-11-22 11:30:19.324319,,Eye Tracker,534.0,434.0,Valid,Valid,Fixation
2022-11-22 11:30:19.340974,,Eye Tracker,541.0,439.0,Valid,Valid,Fixation
2022-11-22 11:30:19.357629,,Eye Tracker,541.0,439.0,Valid,Valid,Fixation
2022-11-22 11:30:19.374283,,Eye Tracker,544.0,445.0,Valid,Valid,Fixation
2022-11-22 11:30:19.390938,,Eye Tracker,569.0,476.0,Valid,Valid,Saccade
2022-11-22 11:30:19.407593,,Eye Tracker,586.0,506.0,Valid,Valid,Saccade
2022-11-22 11:30:19.424248,,Eye Tracker,582.0,508.0,Valid,Valid,Fixation
2022-11-22 11:30:19.440903,,Eye Tracker,579.0,509.0,Valid,Valid,Fixation
2022-11-22 11:30:19.457558,,Eye Tracker,574.0,507.0,Valid,Valid,Fixation
2022-11-22 11:30:19.474213,,Eye Tracker,572.0,512.0,Valid,Valid,Fixation
2022-11-22 11:30:19.490867,,Eye Tracker,570.0,516.0,Valid,Valid,Fixation
2022-11-22 11:30:19.507522,,Eye Tracker,558.0,511.0,Valid,Valid,Fixation
2022-11-22 11:30:19.524177,,Eye Tracker,553.0,512.0,Valid,Valid,Fixation
2022-11-22 11:30:19.540831,,Eye Tracker,552.0,518.0,Valid,Valid,Fixation
2022-11-22 11:30:19.557486,,Eye Tracker,548.0,519.0,Valid,Valid,Fixation
2022-11-22 11:30:19.574141,,Eye Tracker,546.0,519.0,Valid,Valid,Fixation
2022-11-22 11:30:19.590796,,Eye Tracker,546.0,522.0,Valid,Valid,Fixation
2022-11-22 11:30:19.607451,,Eye Tracker,542.0,522.0,Valid,Valid,Fixation
2022-11-22 11:30:19.624106,,Eye Tracker,541.0,523.0,Valid,Valid,Fixation
2022-11-22 11:30:19.640760,,Eye Tracker,537.0,523.0,Valid,Valid,Fixation
2022-11-22 11:30:19.657415,,Eye Tracker,536.0,522.0,Valid,Valid,Fixation
2022-11-22 11:30:19.674070,,Eye Tracker,536.0,524.0,Valid,Valid,Fixation
2022-11-22 11:30:19.690725,,Eye Tracker,537.0,522.0,Valid,Valid,Fixation
2022-11-22 11:30:19.707379,,Eye Tracker,537.0,526.0,Valid,Valid,Fixation
2022-11-22 11:30:19.724034,,Eye Tracker,536.0,530.0,Valid,Valid,Fixation
2022-11-22 11:30:19.740690,,Eye Tracker,537.0,527.0,Valid,Valid,Fixation
2022-11-22 11:30:19.757344,,Eye Tracker,536.0,528.0,Valid,Valid,Fixation
2022-11-22 11:30:19.773999,,Eye Tracker,530.0,526.0,Valid,Valid,Fixation
2022-11-22 11:30:19.790654,,Eye Tracker,533.0,526.0,Valid,Valid,Fixation
2022-11-22 11:30:19.807308,,Eye Tracker,536.0,529.0,Valid,Valid,Fixation
2022-11-22 11:30:19.823963,,Eye Tracker,533.0,530.0,Valid,Valid,Fixation
2022-11-22 11:30:19.840618,,Eye Tracker,535.0,531.0,Valid,Valid,Fixation
2022-11-22 11:30:19.857272,,Eye Tracker,535.0,531.0,Valid,Valid,Fixation
2022-11-22 11:30:19.873927,,Eye Tracker,535.0,534.0,Valid,Valid,Fixation
2022-11-22 11:30:19.890583,,Eye Tracker,537.0,534.0,Valid,Valid,Fixation
2022-11-22 11:30:19.907237,,Eye Tracker,536.0,533.0,Valid,Valid,Fixation
2022-11-22 11:30:19.923892,,Eye Tracker,535.0,531.0,Valid,Valid,Fixation
2022-11-22 11:30:19.940547,,Eye Tracker,536.0,531.0,Valid,Valid,Fixation
2022-11-22 11:30:19.957202,,Eye Tracker,538.0,529.0,Valid,Valid,Fixation
2022-11-22 11:30:19.973856,,Eye Tracker,540.0,532.0,Valid,Valid,Fixation
2022-11-22 11:30:19.990511,,Eye Tracker,538.0,535.0,Valid,Valid,Fixation
2022-11-22 11:30:20.007166,,Eye Tracker,534.0,533.0,Valid,Valid,Fixation
2022-11-22 11:30:20.023820,,Eye Tracker,534.0,534.0,Valid,Valid,Fixation
2022-11-22 11:30:20.040476,,Eye Tracker,535.0,534.0,Valid,Valid,Fixation
2022-11-22 11:30:20.057131,,Eye Tracker,538.0,532.0,Valid,Valid,Fixation
2022-11-22 11:30:20.073785,,Eye Tracker,538.0,535.0,Valid,Valid,Fixation
2022-11-22 11:30:20.090440,,Eye Tracker,535.0,538.0,Valid,Valid,Fixation
2022-11-22 11:30:20.107095,,Eye Tracker,534.0,539.0,Valid,Valid,Fixation
2022-11-22 11:30:20.123749,,Eye Tracker,533.0,539.0,Valid,Valid,Fixation
2022-11-22 11:30:20.140404,,Eye Tracker,529.0,534.0,Valid,Valid,Fixation
2022-11-22 11:30:20.157059,,Eye Tracker,530.0,532.0,Valid,Valid,Fixation
2022-11-22 11:30:20.173713,,Eye Tracker,532.0,536.0,Valid,Valid,Fixation
2022-11-22 11:30:20.190368,,Eye Tracker,529.0,537.0,Valid,Valid,Fixation
2022-11-22 11:30:20.207024,,Eye Tracker,524.0,535.0,Valid,Valid,Fixation
2022-11-22 11:30:20.223679,,Eye Tracker,523.0,537.0,Valid,Valid,Fixation
2022-11-22 11:30:20.240333,,Eye Tracker,523.0,536.0,Valid,Valid,Fixation
2022-11-22 11:30:20.256988,,Eye Tracker,523.0,535.0,Valid,Valid,Fixation
2022-11-22 11:30:20.273643,,Eye Tracker,517.0,535.0,Valid,Valid,Fixation
2022-11-22 11:30:20.290297,,Eye Tracker,515.0,535.0,Valid,Valid,Fixation
2022-11-22 11:30:20.306952,,Eye Tracker,513.0,534.0,Valid,Valid,Fixation
2022-11-22 11:30:20.323607,,Eye Tracker,508.0,535.0,Valid,Valid,Fixation
2022-11-22 11:30:20.340261,,Eye Tracker,498.0,539.0,Valid,Valid,Fixation
2022-11-22 11:30:20.356917,,Eye Tracker,465.0,531.0,Valid,Valid,Saccade
2022-11-22 11:30:20.373572,,Eye Tracker,419.0,528.0,Valid,Valid,Saccade
2022-11-22 11:30:20.390226,,Eye Tracker,419.0,532.0,Valid,Valid,Fixation
2022-11-22 11:30:20.406881,,Eye Tracker,421.0,533.0,Valid,Valid,Fixation
2022-11-22 11:30:20.423536,,Eye Tracker,420.0,534.0,Valid,Valid,Fixation
2022-11-22 11:30:20.440190,,Eye Tracker,419.0,535.0,Valid,Valid,Fixation
2022-11-22 11:30:20.456845,,Eye Tracker,418.0,535.0,Valid,Valid,Fixation
2022-11-22 11:30:20.473500,,Eye Tracker,421.0,539.0,Valid,Valid,Fixation
2022-11-22 11:30:20.490155,,Eye Tracker,420.0,539.0,Valid,Valid,Fixation
2022-11-22 11:30:20.506810,,Eye Tracker,417.0,536.0,Valid,Valid,Fixation
2022-11-22 11:30:20.523465,,Eye Tracker,415.0,533.0,Valid,Valid,Fixation
2022-11-22 11:30:20.540120,,Eye Tracker,412.0,530.0,Valid,Valid,Fixation
2022-11-22 11:30:20.556774,,Eye Tracker,411.0,531.0,Valid,Valid,Fixation
2022-11-22 11:30:20.573429,,Eye Tracker,406.0,530.0,Valid,Valid,Fixation
2022-11-22 11:30:20.590084,,Eye Tracker,405.0,530.0,Valid,Valid,Fixation
2022-11-22 11:30:20.606738,,Eye Tracker,403.0,534.0,Valid,Valid,Fixation
2022-11-22 11:30:20.623393,,Eye Tracker,403.0,538.0,Valid,Valid,Fixation
2022-11-22 11:30:20.640048,,Eye Tracker,401.0,537.0,Valid,Valid,Fixation
2022-11-22 11:30:20.656703,,Eye Tracker,399.0,538.0,Valid,Valid,Fixation
2022-11-22 11:30:20.673358,,Eye Tracker,403.0,542.0,Valid,Valid,Fixation
2022-11-22 11:30:20.690013,,Eye Tracker,402.0,542.0,Valid,Valid,Fixation
2022-11-22 11:30:20.706667,,Eye Tracker,396.0,545.0,Valid,Valid,Fixation
2022-11-22 11:30:20.723322,,Eye Tracker,394.0,548.0,Valid,Valid,Fixation
2022-11-22 11:30:20.739977,,Eye Tracker,395.0,551.0,Valid,Valid,Fixation
2022-11-22 11:30:20.756632,,Eye Tracker,393.0,550.0,Valid,Valid,Fixation
2022-11-22 11:30:20.773286,,Eye Tracker,388.0,554.0,Valid,Valid,Fixation
2022-11-22 11:30:20.789941,,Eye Tracker,388.0,555.0,Valid,Valid,Fixation
2022-11-22 11:30:20.806597,,Eye Tracker,349.0,581.0,Valid,Valid,Saccade
2022-11-22 11:30:20.823251,,Eye Tracker,305.0,620.0,Valid,Valid,Saccade
2022-11-22 11:30:20.839906,,Eye Tracker,288.0,639.0,Valid,Valid,Saccade
2022-11-22 11:30:20.856561,,Eye Tracker,290.0,640.0,Valid,Valid,Fixation
2022-11-22 11:30:20.873215,,Eye Tracker,290.0,641.0,Valid,Valid,Fixation
2022-11-22 11:30:20.889870,,Eye Tracker,290.0,642.0,Valid,Valid,Fixation
2022-11-22 11:30:20.906525,,Eye Tracker,290.0,645.0,Valid,Valid,Fixation
2022-11-22 11:30:20.923179,,Eye Tracker,286.0,645.0,Valid,Valid,Fixation
2022-11-22 11:30:20.939834,,Eye Tracker,284.0,644.0,Valid,Valid,Fixation
2022-11-22 11:30:20.956490,,Eye Tracker,283.0,644.0,Valid,Valid,Fixation
2022-11-22 11:30:20.973144,,Eye Tracker,281.0,647.0,Valid,Valid,Fixation
2022-11-22 11:30:20.989799,,Eye Tracker,278.0,646.0,Valid,Valid,Fixation
2022-11-22 11:30:21.006454,,Eye Tracker,274.0,646.0,Valid,Valid,Fixation
2022-11-22 11:30:21.023109,,Eye Tracker,274.0,649.0,Valid,Valid,Fixation
2022-11-22 11:30:21.039763,,Eye Tracker,274.0,651.0,Valid,Valid,Fixation
2022-11-22 11:30:21.056418,,Eye Tracker,272.0,650.0,Valid,Valid,Fixation
2022-11-22 11:30:21.073073,,Eye Tracker,271.0,650.0,Valid,Valid,Fixation
2022-11-22 11:30:21.089727,,Eye Tracker,267.0,652.0,Valid,Valid,Fixation
2022-11-22 11:30:21.106383,,Eye Tracker,249.0,676.0,Valid,Valid,Saccade
2022-11-22 11:30:21.123038,,Eye Tracker,215.0,744.0,Valid,Valid,Saccade
2022-11-22 11:30:21.139692,,Eye Tracker,195.0,814.0,Valid,Valid,Saccade
2022-11-22 11:30:21.156347,,Eye Tracker,198.0,821.0,Valid,Valid,Fixation
2022-11-22 11:30:21.173002,,Eye Tracker,196.0,825.0,Valid,Valid,Fixation
2022-11-22 11:30:21.189656,,Eye Tracker,195.0,824.0,Valid,Valid,Fixation
2022-11-22 11:30:21.206311,,Eye Tracker,194.0,825.0,Valid,Valid,Fixation
2022-11-22 11:30:21.222966,,Eye Tracker,192.0,827.0,Valid,Valid,Fixation
2022-11-22 11:30:21.239620,,Eye Tracker,192.0,821.0,Valid,Valid,Fixation
2022-11-22 11:30:21.256276,,Eye Tracker,191.0,822.0,Valid,Valid,Fixation
2022-11-22 11:30:21.272931,,Eye Tracker,192.0,821.0,Valid,Valid,Fixation
2022-11-22 11:30:21.289586,,Eye Tracker,193.0,823.0,Valid,Valid,Fixation
2022-11-22 11:30:21.306240,,Eye Tracker,192.0,822.0,Valid,Valid,Fixation
2022-11-22 11:30:21.322895,,Eye Tracker,190.0,817.0,Valid,Valid,Fixation
2022-11-22 11:30:21.339550,,Eye Tracker,189.0,817.0,Valid,Valid,Fixation
2022-11-22 11:30:21.356204,,Eye Tracker,191.0,812.0,Valid,Valid,Fixation
2022-11-22 11:30:21.372859,,Eye Tracker,192.0,783.0,Valid,Valid,Fixation
2022-11-22 11:30:21.389514,,Eye Tracker,191.0,769.0,Valid,Valid,Fixation
2022-11-22 11:30:21.406169,,Eye Tracker,194.0,773.0,Valid,Valid,Fixation
2022-11-22 11:30:21.422824,,Eye Tracker,195.0,774.0,Valid,Valid,Fixation
2022-11-22 11:30:21.439479,,Eye Tracker,196.0,774.0,Valid,Valid,Fixation
2022-11-22 11:30:21.456133,,Eye Tracker,195.0,775.0,Valid,Valid,Fixation
2022-11-22 11:30:21.472788,,Eye Tracker,195.0,776.0,Valid,Valid,Fixation
2022-11-22 11:30:21.489443,,Eye Tracker,195.0,772.0,Valid,Valid,Fixation
2022-11-22 11:30:21.506097,,Eye Tracker,197.0,774.0,Valid,Valid,Fixation
2022-11-22 11:30:21.522752,,Eye Tracker,194.0,774.0,Valid,Valid,Fixation
2022-11-22 11:30:21.539407,,Eye Tracker,189.0,776.0,Valid,Valid,Fixation
2022-11-22 11:30:21.556063,,Eye Tracker,190.0,778.0,Valid,Valid,Fixation
2022-11-22 11:30:21.572717,,Eye Tracker,190.0,779.0,Valid,Valid,Fixation
