Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669082946.49736,,Eye Tracker,144.0,193.0,Valid,Valid,Fixation
1669082946.514016,,Eye Tracker,139.0,191.0,Valid,Valid,Fixation
1669082946.53067,,Eye Tracker,144.0,189.0,Valid,Valid,Fixation
1669082946.547325,,Eye Tracker,144.0,184.0,Valid,Valid,Fixation
1669082946.56398,,Eye Tracker,143.0,189.0,Valid,Valid,Fixation
1669082946.580634,,Eye Tracker,143.0,190.0,Valid,Valid,Fixation
1669082946.597289,,Eye Tracker,141.0,187.0,Valid,Valid,Fixation
1669082946.613944,,Eye Tracker,143.0,189.0,Valid,Valid,Fixation
1669082946.630598,,Eye Tracker,145.0,192.0,Valid,Valid,Fixation
1669082946.647253,,Eye Tracker,144.0,194.0,Valid,Valid,Fixation
1669082946.663908,,Eye Tracker,143.0,193.0,Valid,Valid,Fixation
1669082946.680563,,Eye Tracker,140.0,195.0,Valid,Valid,Fixation
1669082946.697218,,Eye Tracker,138.0,194.0,Valid,Valid,Fixation
1669082946.713873,,Eye Tracker,142.0,187.0,Valid,Valid,Fixation
1669082946.730527,,Eye Tracker,143.0,188.0,Valid,Valid,Fixation
1669082946.747182,,Eye Tracker,142.0,186.0,Valid,Valid,Fixation
1669082946.763837,,Eye Tracker,141.0,187.0,Valid,Valid,Fixation
1669082946.780492,,Eye Tracker,141.0,185.0,Valid,Valid,Fixation
1669082946.797146,,Eye Tracker,140.0,183.0,Valid,Valid,Fixation
1669082946.813801,,Eye Tracker,139.0,182.0,Valid,Valid,Fixation
1669082946.830457,,Eye Tracker,139.0,179.0,Valid,Valid,Fixation
1669082946.847111,,Eye Tracker,141.0,182.0,Valid,Valid,Fixation
1669082946.863766,,Eye Tracker,142.0,180.0,Valid,Valid,Fixation
1669082946.880421,,Eye Tracker,140.0,181.0,Valid,Valid,Fixation
1669082946.897075,,Eye Tracker,142.0,179.0,Valid,Valid,Fixation
1669082946.91373,,Eye Tracker,141.0,177.0,Valid,Valid,Fixation
1669082946.930385,,Eye Tracker,138.0,176.0,Valid,Valid,Fixation
1669082946.947039,,Eye Tracker,136.0,176.0,Valid,Valid,Fixation
1669082946.963694,,Eye Tracker,137.0,179.0,Valid,Valid,Fixation
1669082946.980349,,Eye Tracker,140.0,175.0,Valid,Valid,Fixation
1669082946.997004,,Eye Tracker,139.0,172.0,Valid,Valid,Fixation
1669082947.013659,,Eye Tracker,127.0,175.0,Valid,Valid,Fixation
1669082947.030314,,Eye Tracker,128.0,175.0,Valid,Valid,Fixation
1669082947.046969,,Eye Tracker,131.0,178.0,Valid,Valid,Fixation
1669082947.063623,,Eye Tracker,130.0,179.0,Valid,Valid,Fixation
1669082947.080278,,Eye Tracker,131.0,179.0,Valid,Valid,Fixation
1669082947.096933,,Eye Tracker,128.0,183.0,Valid,Valid,Fixation
1669082947.113587,,Eye Tracker,130.0,184.0,Valid,Valid,Fixation
1669082947.130242,,Eye Tracker,132.0,180.0,Valid,Valid,Fixation
1669082947.146898,,Eye Tracker,135.0,175.0,Valid,Valid,Fixation
1669082947.163552,,Eye Tracker,134.0,174.0,Valid,Valid,Fixation
1669082947.180207,,Eye Tracker,126.0,171.0,Valid,Valid,Fixation
1669082947.196862,,Eye Tracker,125.0,173.0,Valid,Valid,Fixation
1669082947.213516,,Eye Tracker,122.0,176.0,Valid,Valid,Fixation
1669082947.230171,,Eye Tracker,123.0,174.0,Valid,Valid,Fixation
1669082947.246826,,Eye Tracker,123.0,173.0,Valid,Valid,Fixation
1669082947.26348,,Eye Tracker,122.0,174.0,Valid,Valid,Fixation
1669082947.280135,,Eye Tracker,126.0,174.0,Valid,Valid,Fixation
1669082947.29679,,Eye Tracker,125.0,176.0,Valid,Valid,Fixation
1669082947.313446,,Eye Tracker,125.0,174.0,Valid,Valid,Fixation
1669082947.3301,,Eye Tracker,128.0,172.0,Valid,Valid,Fixation
1669082947.346755,,Eye Tracker,129.0,170.0,Valid,Valid,Fixation
1669082947.36341,,Eye Tracker,127.0,171.0,Valid,Valid,Fixation
1669082947.380064,,Eye Tracker,125.0,172.0,Valid,Valid,Fixation
1669082947.396719,,Eye Tracker,128.0,171.0,Valid,Valid,Fixation
1669082947.413374,,Eye Tracker,131.0,176.0,Valid,Valid,Fixation
1669082947.430028,,Eye Tracker,128.0,177.0,Valid,Valid,Fixation
1669082947.446683,,Eye Tracker,129.0,176.0,Valid,Valid,Fixation
1669082947.463338,,Eye Tracker,130.0,176.0,Valid,Valid,Fixation
1669082947.479993,,Eye Tracker,125.0,176.0,Valid,Valid,Fixation
1669082947.496648,,Eye Tracker,124.0,177.0,Valid,Valid,Fixation
1669082947.513303,,Eye Tracker,129.0,178.0,Valid,Valid,Fixation
1669082947.529957,,Eye Tracker,130.0,178.0,Valid,Valid,Fixation
1669082947.546612,,Eye Tracker,132.0,173.0,Valid,Valid,Fixation
1669082947.563267,,Eye Tracker,133.0,172.0,Valid,Valid,Fixation
1669082947.579922,,Eye Tracker,133.0,169.0,Valid,Valid,Fixation
1669082947.596576,,Eye Tracker,132.0,170.0,Valid,Valid,Fixation
1669082947.613231,,Eye Tracker,128.0,172.0,Valid,Valid,Fixation
1669082947.629887,,Eye Tracker,126.0,174.0,Valid,Valid,Fixation
1669082947.646541,,Eye Tracker,128.0,179.0,Valid,Valid,Fixation
1669082947.663196,,Eye Tracker,130.0,179.0,Valid,Valid,Fixation
1669082947.679851,,Eye Tracker,129.0,178.0,Valid,Valid,Fixation
1669082947.696505,,Eye Tracker,126.0,177.0,Valid,Valid,Fixation
1669082947.71316,,Eye Tracker,123.0,176.0,Valid,Valid,Fixation
1669082947.729815,,Eye Tracker,123.0,174.0,Valid,Valid,Fixation
1669082947.746469,,Eye Tracker,132.0,171.0,Valid,Valid,Fixation
1669082947.763124,,Eye Tracker,133.0,173.0,Valid,Valid,Fixation
1669082947.779779,,Eye Tracker,120.0,178.0,Valid,Valid,Fixation
1669082947.796434,,Eye Tracker,120.0,176.0,Valid,Valid,Fixation
1669082947.813089,,Eye Tracker,130.0,180.0,Valid,Valid,Fixation
1669082947.829744,,Eye Tracker,131.0,180.0,Valid,Valid,Fixation
1669082947.846399,,Eye Tracker,127.0,177.0,Valid,Valid,Fixation
1669082947.863053,,Eye Tracker,140.0,176.0,Valid,Valid,Fixation
1669082947.879708,,Eye Tracker,131.0,176.0,Valid,Valid,Fixation
1669082947.896363,,Eye Tracker,115.0,174.0,Valid,Valid,Fixation
1669082947.913017,,Eye Tracker,112.0,173.0,Valid,Valid,Fixation
1669082947.929672,,Eye Tracker,111.0,175.0,Valid,Valid,Fixation
1669082947.946328,,Eye Tracker,112.0,175.0,Valid,Valid,Fixation
1669082947.962982,,Eye Tracker,111.0,172.0,Valid,Valid,Fixation
1669082947.979637,,Eye Tracker,115.0,174.0,Valid,Valid,Fixation
1669082947.996292,,Eye Tracker,117.0,176.0,Valid,Valid,Fixation
1669082948.012946,,Eye Tracker,115.0,177.0,Valid,Valid,Fixation
1669082948.029601,,Eye Tracker,114.0,176.0,Valid,Valid,Fixation
1669082948.046256,,Eye Tracker,123.0,176.0,Valid,Valid,Fixation
1669082948.06291,,Eye Tracker,126.0,178.0,Valid,Valid,Fixation
1669082948.079565,,Eye Tracker,126.0,172.0,Valid,Valid,Fixation
1669082948.09622,,Eye Tracker,126.0,173.0,Valid,Valid,Fixation
1669082948.112876,,Eye Tracker,125.0,172.0,Valid,Valid,Fixation
1669082948.12953,,Eye Tracker,122.0,173.0,Valid,Valid,Fixation
1669082948.146185,,Eye Tracker,115.0,174.0,Valid,Valid,Fixation
1669082948.16284,,Eye Tracker,116.0,175.0,Valid,Valid,Fixation
1669082948.179494,,Eye Tracker,125.0,179.0,Valid,Valid,Fixation
1669082948.196149,,Eye Tracker,123.0,175.0,Valid,Valid,Fixation
1669082948.212804,,Eye Tracker,116.0,168.0,Valid,Valid,Fixation
1669082948.229458,,Eye Tracker,121.0,168.0,Valid,Valid,Fixation
1669082948.246113,,Eye Tracker,128.0,166.0,Valid,Valid,Fixation
1669082948.262768,,Eye Tracker,122.0,168.0,Valid,Valid,Fixation
1669082948.279423,,Eye Tracker,117.0,170.0,Valid,Valid,Fixation
1669082948.296078,,Eye Tracker,118.0,170.0,Valid,Valid,Fixation
1669082948.312733,,Eye Tracker,117.0,169.0,Valid,Valid,Fixation
1669082948.329387,,Eye Tracker,119.0,169.0,Valid,Valid,Fixation
1669082948.346042,,Eye Tracker,122.0,165.0,Valid,Valid,Fixation
1669082948.362697,,Eye Tracker,122.0,164.0,Valid,Valid,Fixation
1669082948.379352,,Eye Tracker,122.0,166.0,Valid,Valid,Fixation
1669082948.396006,,Eye Tracker,123.0,167.0,Valid,Valid,Fixation
1669082948.412661,,Eye Tracker,123.0,169.0,Valid,Valid,Fixation
1669082948.429317,,Eye Tracker,122.0,167.0,Valid,Valid,Fixation
1669082948.445971,,Eye Tracker,121.0,167.0,Valid,Valid,Fixation
1669082948.462626,,Eye Tracker,119.0,166.0,Valid,Valid,Fixation
1669082948.479281,,Eye Tracker,117.0,170.0,Valid,Valid,Fixation
1669082948.495935,,Eye Tracker,117.0,169.0,Valid,Valid,Fixation
1669082948.51259,,Eye Tracker,123.0,169.0,Valid,Valid,Fixation
1669082948.529245,,Eye Tracker,124.0,169.0,Valid,Valid,Fixation
1669082948.545899,,Eye Tracker,120.0,167.0,Valid,Valid,Fixation
1669082948.562554,,Eye Tracker,119.0,168.0,Valid,Valid,Fixation
1669082948.579209,,Eye Tracker,121.0,167.0,Valid,Valid,Fixation
1669082948.595864,,Eye Tracker,123.0,165.0,Valid,Valid,Fixation
1669082948.612519,,Eye Tracker,124.0,166.0,Valid,Valid,Fixation
1669082948.629174,,Eye Tracker,118.0,170.0,Valid,Valid,Fixation
1669082948.645829,,Eye Tracker,108.0,169.0,Valid,Valid,Fixation
1669082948.662483,,Eye Tracker,113.0,165.0,Valid,Valid,Fixation
1669082948.679138,,Eye Tracker,120.0,167.0,Valid,Valid,Fixation
1669082948.695793,,Eye Tracker,117.0,168.0,Valid,Valid,Fixation
1669082948.712447,,Eye Tracker,108.0,161.0,Valid,Valid,Fixation
1669082948.729102,,Eye Tracker,109.0,163.0,Valid,Valid,Fixation
1669082948.745758,,Eye Tracker,117.0,165.0,Valid,Valid,Fixation
1669082948.762412,,Eye Tracker,119.0,166.0,Valid,Valid,Fixation
1669082948.779067,,Eye Tracker,109.0,164.0,Valid,Valid,Fixation
1669082948.795722,,Eye Tracker,107.0,159.0,Valid,Valid,Fixation
1669082948.812376,,Eye Tracker,107.0,162.0,Valid,Valid,Fixation
1669082948.829031,,Eye Tracker,107.0,162.0,Valid,Valid,Fixation
1669082948.845686,,Eye Tracker,105.0,161.0,Valid,Valid,Fixation
1669082948.86234,,Eye Tracker,117.0,162.0,Valid,Valid,Fixation
1669082948.878995,,Eye Tracker,131.0,160.0,Valid,Valid,Fixation
1669082948.89565,,Eye Tracker,123.0,159.0,Valid,Valid,Fixation
1669082948.912306,,Eye Tracker,112.0,158.0,Valid,Valid,Fixation
1669082948.92896,,Eye Tracker,112.0,160.0,Valid,Valid,Fixation
1669082948.945615,,Eye Tracker,119.0,161.0,Valid,Valid,Fixation
1669082948.96227,,Eye Tracker,119.0,162.0,Valid,Valid,Fixation
1669082948.978924,,Eye Tracker,118.0,168.0,Valid,Valid,Fixation
1669082948.995579,,Eye Tracker,119.0,164.0,Valid,Valid,Fixation
1669082949.012234,,Eye Tracker,118.0,157.0,Valid,Valid,Fixation
1669082949.028888,,Eye Tracker,115.0,160.0,Valid,Valid,Fixation
1669082949.045543,,Eye Tracker,120.0,161.0,Valid,Valid,Fixation
1669082949.062198,,Eye Tracker,124.0,160.0,Valid,Valid,Fixation
1669082949.078853,,Eye Tracker,116.0,159.0,Valid,Valid,Fixation
1669082949.095508,,Eye Tracker,114.0,162.0,Valid,Valid,Fixation
1669082949.112163,,Eye Tracker,121.0,162.0,Valid,Valid,Fixation
1669082949.128817,,Eye Tracker,121.0,160.0,Valid,Valid,Fixation
1669082949.145472,,Eye Tracker,117.0,156.0,Valid,Valid,Fixation
1669082949.162127,,Eye Tracker,117.0,153.0,Valid,Valid,Fixation
1669082949.178782,,Eye Tracker,113.0,154.0,Valid,Valid,Fixation
1669082949.195436,,Eye Tracker,110.0,154.0,Valid,Valid,Fixation
1669082949.212091,,Eye Tracker,115.0,155.0,Valid,Valid,Fixation
1669082949.228747,,Eye Tracker,117.0,159.0,Valid,Valid,Fixation
1669082949.245401,,Eye Tracker,118.0,162.0,Valid,Valid,Fixation
1669082949.262056,,Eye Tracker,119.0,159.0,Valid,Valid,Fixation
1669082949.278711,,Eye Tracker,120.0,157.0,Valid,Valid,Fixation
1669082949.295365,,Eye Tracker,120.0,155.0,Valid,Valid,Fixation
1669082949.31202,,Eye Tracker,121.0,152.0,Valid,Valid,Fixation
1669082949.328675,,Eye Tracker,121.0,151.0,Valid,Valid,Fixation
1669082949.34533,,Eye Tracker,119.0,152.0,Valid,Valid,Fixation
1669082949.361985,,Eye Tracker,115.0,150.0,Valid,Valid,Fixation
1669082949.37864,,Eye Tracker,113.0,151.0,Valid,Valid,Fixation
1669082949.395294,,Eye Tracker,113.0,149.0,Valid,Valid,Fixation
1669082949.411949,,Eye Tracker,110.0,142.0,Valid,Valid,Fixation
1669082949.428604,,Eye Tracker,109.0,142.0,Valid,Valid,Fixation
1669082949.445259,,Eye Tracker,108.0,143.0,Valid,Valid,Fixation
1669082949.461913,,Eye Tracker,108.0,144.0,Valid,Valid,Fixation
1669082949.478568,,Eye Tracker,109.0,148.0,Valid,Valid,Fixation
1669082949.495223,,Eye Tracker,111.0,149.0,Valid,Valid,Fixation
1669082949.511878,,Eye Tracker,110.0,143.0,Valid,Valid,Fixation
1669082949.528533,,Eye Tracker,109.0,143.0,Valid,Valid,Fixation
1669082949.545188,,Eye Tracker,109.0,139.0,Valid,Valid,Fixation
1669082949.561842,,Eye Tracker,112.0,138.0,Valid,Valid,Fixation
1669082949.578497,,Eye Tracker,111.0,145.0,Valid,Valid,Fixation
1669082949.595152,,Eye Tracker,110.0,148.0,Valid,Valid,Fixation
1669082949.611806,,Eye Tracker,109.0,148.0,Valid,Valid,Fixation
1669082949.628461,,Eye Tracker,109.0,149.0,Valid,Valid,Fixation
1669082949.645116,,Eye Tracker,107.0,151.0,Valid,Valid,Fixation
1669082949.661771,,Eye Tracker,106.0,150.0,Valid,Valid,Fixation
1669082949.678426,,Eye Tracker,108.0,151.0,Valid,Valid,Fixation
1669082949.695081,,Eye Tracker,110.0,152.0,Valid,Valid,Fixation
1669082949.711736,,Eye Tracker,114.0,153.0,Valid,Valid,Fixation
1669082949.72839,,Eye Tracker,111.0,152.0,Valid,Valid,Fixation
1669082949.745045,,Eye Tracker,109.0,153.0,Valid,Valid,Fixation
1669082949.7617,,Eye Tracker,110.0,154.0,Valid,Valid,Fixation
1669082949.778354,,Eye Tracker,108.0,156.0,Valid,Valid,Fixation
1669082949.795009,,Eye Tracker,110.0,157.0,Valid,Valid,Fixation
1669082949.811664,,Eye Tracker,108.0,157.0,Valid,Valid,Fixation
1669082949.828319,,Eye Tracker,107.0,158.0,Valid,Valid,Fixation
1669082949.844974,,Eye Tracker,117.0,159.0,Valid,Valid,Fixation
1669082949.861629,,Eye Tracker,116.0,159.0,Valid,Valid,Fixation
1669082949.878283,,Eye Tracker,107.0,160.0,Valid,Valid,Fixation
1669082949.894938,,Eye Tracker,108.0,160.0,Valid,Valid,Fixation
1669082949.911593,,Eye Tracker,109.0,157.0,Valid,Valid,Fixation
1669082949.928247,,Eye Tracker,111.0,159.0,Valid,Valid,Fixation
1669082949.944902,,Eye Tracker,116.0,158.0,Valid,Valid,Fixation
1669082949.961557,,Eye Tracker,116.0,156.0,Valid,Valid,Fixation
1669082949.978212,,Eye Tracker,115.0,162.0,Valid,Valid,Fixation
1669082949.994867,,Eye Tracker,112.0,162.0,Valid,Valid,Fixation
1669082950.011522,,Eye Tracker,110.0,160.0,Valid,Valid,Fixation
1669082950.028177,,Eye Tracker,111.0,159.0,Valid,Valid,Fixation
1669082950.044831,,Eye Tracker,111.0,160.0,Valid,Valid,Fixation
1669082950.061486,,Eye Tracker,109.0,157.0,Valid,Valid,Fixation
1669082950.078141,,Eye Tracker,103.0,153.0,Valid,Valid,Fixation
1669082950.094795,,Eye Tracker,106.0,156.0,Valid,Valid,Fixation
1669082950.11145,,Eye Tracker,114.0,160.0,Valid,Valid,Fixation
1669082950.128105,,Eye Tracker,114.0,157.0,Valid,Valid,Fixation
1669082950.14476,,Eye Tracker,115.0,161.0,Valid,Valid,Fixation
1669082950.161415,,Eye Tracker,116.0,164.0,Valid,Valid,Fixation
1669082950.17807,,Eye Tracker,119.0,158.0,Valid,Valid,Fixation
1669082950.194724,,Eye Tracker,116.0,157.0,Valid,Valid,Fixation
1669082950.211379,,Eye Tracker,113.0,158.0,Valid,Valid,Fixation
1669082950.228034,,Eye Tracker,114.0,160.0,Valid,Valid,Fixation
1669082950.244689,,Eye Tracker,117.0,159.0,Valid,Valid,Fixation
1669082950.261343,,Eye Tracker,113.0,157.0,Valid,Valid,Fixation
1669082950.277998,,Eye Tracker,108.0,150.0,Valid,Valid,Fixation
1669082950.294653,,Eye Tracker,109.0,147.0,Valid,Valid,Fixation
1669082950.311308,,Eye Tracker,103.0,159.0,Valid,Valid,Fixation
1669082950.327963,,Eye Tracker,105.0,161.0,Valid,Valid,Fixation
1669082950.344618,,Eye Tracker,111.0,152.0,Valid,Valid,Fixation
1669082950.361272,,Eye Tracker,110.0,152.0,Valid,Valid,Fixation
1669082950.377927,,Eye Tracker,105.0,153.0,Valid,Valid,Fixation
1669082950.394582,,Eye Tracker,106.0,154.0,Valid,Valid,Fixation
1669082950.411236,,Eye Tracker,104.0,151.0,Valid,Valid,Fixation
1669082950.427891,,Eye Tracker,105.0,150.0,Valid,Valid,Fixation
1669082950.444546,,Eye Tracker,112.0,153.0,Valid,Valid,Fixation
1669082950.4612,,Eye Tracker,112.0,155.0,Valid,Valid,Fixation
1669082950.477856,,Eye Tracker,105.0,158.0,Valid,Valid,Fixation
1669082950.494511,,Eye Tracker,105.0,156.0,Valid,Valid,Fixation
1669082950.511166,,Eye Tracker,105.0,154.0,Valid,Valid,Fixation
1669082950.52782,,Eye Tracker,103.0,152.0,Valid,Valid,Fixation
1669082950.544475,,Eye Tracker,106.0,146.0,Valid,Valid,Fixation
1669082950.56113,,Eye Tracker,106.0,145.0,Valid,Valid,Fixation
1669082950.577784,,Eye Tracker,107.0,150.0,Valid,Valid,Fixation
1669082950.594439,,Eye Tracker,108.0,154.0,Valid,Valid,Fixation
1669082950.611094,,Eye Tracker,101.0,155.0,Valid,Valid,Fixation
1669082950.627749,,Eye Tracker,102.0,155.0,Valid,Valid,Fixation
1669082950.644404,,Eye Tracker,104.0,159.0,Valid,Valid,Fixation
1669082950.661059,,Eye Tracker,103.0,158.0,Valid,Valid,Fixation
1669082950.677713,,Eye Tracker,106.0,156.0,Valid,Valid,Fixation
1669082950.694368,,Eye Tracker,106.0,156.0,Valid,Valid,Fixation
1669082950.711023,,Eye Tracker,105.0,155.0,Valid,Valid,Fixation
1669082950.727677,,Eye Tracker,105.0,155.0,Valid,Valid,Fixation
1669082950.744332,,Eye Tracker,95.0,154.0,Valid,Valid,Fixation
1669082950.760987,,Eye Tracker,96.0,154.0,Valid,Valid,Fixation
1669082950.777642,,Eye Tracker,102.0,161.0,Valid,Valid,Fixation
1669082950.794297,,Eye Tracker,101.0,161.0,Valid,Valid,Fixation
1669082950.810952,,Eye Tracker,98.0,154.0,Valid,Valid,Fixation
1669082950.827607,,Eye Tracker,99.0,156.0,Valid,Valid,Fixation
1669082950.844261,,Eye Tracker,104.0,159.0,Valid,Valid,Fixation
1669082950.860916,,Eye Tracker,104.0,157.0,Valid,Valid,Fixation
1669082950.877571,,Eye Tracker,98.0,157.0,Valid,Valid,Fixation
1669082950.894225,,Eye Tracker,101.0,156.0,Valid,Valid,Fixation
1669082950.91088,,Eye Tracker,105.0,155.0,Valid,Valid,Fixation
1669082950.927535,,Eye Tracker,103.0,154.0,Valid,Valid,Fixation
1669082950.944189,,Eye Tracker,103.0,158.0,Valid,Valid,Fixation
1669082950.960845,,Eye Tracker,101.0,159.0,Valid,Valid,Fixation
1669082950.9775,,Eye Tracker,97.0,161.0,Valid,Valid,Fixation
1669082950.994154,,Eye Tracker,99.0,160.0,Valid,Valid,Fixation
1669082951.010809,,Eye Tracker,96.0,157.0,Valid,Valid,Fixation
1669082951.027464,,Eye Tracker,97.0,160.0,Valid,Valid,Fixation
1669082951.044119,,Eye Tracker,101.0,158.0,Valid,Valid,Fixation
1669082951.060773,,Eye Tracker,101.0,158.0,Valid,Valid,Fixation
1669082951.077428,,Eye Tracker,102.0,160.0,Valid,Valid,Fixation
1669082951.094083,,Eye Tracker,103.0,160.0,Valid,Valid,Fixation
1669082951.110738,,Eye Tracker,106.0,162.0,Valid,Valid,Fixation
1669082951.127393,,Eye Tracker,103.0,161.0,Valid,Valid,Fixation
1669082951.144048,,Eye Tracker,100.0,161.0,Valid,Valid,Fixation
1669082951.160702,,Eye Tracker,100.0,164.0,Valid,Valid,Fixation
1669082951.177357,,Eye Tracker,100.0,159.0,Valid,Valid,Fixation
1669082951.194012,,Eye Tracker,112.0,157.0,Valid,Valid,Fixation
1669082951.210666,,Eye Tracker,116.0,162.0,Valid,Valid,Fixation
1669082951.227321,,Eye Tracker,110.0,162.0,Valid,Valid,Fixation
1669082951.243976,,Eye Tracker,108.0,162.0,Valid,Valid,Fixation
1669082951.26063,,Eye Tracker,105.0,160.0,Valid,Valid,Fixation
1669082951.277286,,Eye Tracker,100.0,162.0,Valid,Valid,Fixation
1669082951.293941,,Eye Tracker,100.0,162.0,Valid,Valid,Fixation
1669082951.310596,,Eye Tracker,104.0,158.0,Valid,Valid,Fixation
1669082951.32725,,Eye Tracker,105.0,158.0,Valid,Valid,Fixation
1669082951.343905,,Eye Tracker,104.0,159.0,Valid,Valid,Fixation
1669082951.36056,,Eye Tracker,103.0,159.0,Valid,Valid,Fixation
1669082951.377214,,Eye Tracker,100.0,160.0,Valid,Valid,Fixation
1669082951.393869,,Eye Tracker,104.0,162.0,Valid,Valid,Fixation
1669082951.410524,,Eye Tracker,103.0,163.0,Valid,Valid,Fixation
1669082951.427179,,Eye Tracker,101.0,164.0,Valid,Valid,Fixation
1669082951.443834,,Eye Tracker,100.0,167.0,Valid,Valid,Fixation
1669082951.460489,,Eye Tracker,99.0,167.0,Valid,Valid,Fixation
1669082951.477143,,Eye Tracker,107.0,164.0,Valid,Valid,Fixation
1669082951.493798,,Eye Tracker,109.0,164.0,Valid,Valid,Fixation
1669082951.510453,,Eye Tracker,110.0,164.0,Valid,Valid,Fixation
1669082951.527107,,Eye Tracker,114.0,163.0,Valid,Valid,Fixation
1669082951.543762,,Eye Tracker,113.0,166.0,Valid,Valid,Fixation
1669082951.560417,,Eye Tracker,107.0,166.0,Valid,Valid,Fixation
1669082951.577072,,Eye Tracker,99.0,162.0,Valid,Valid,Fixation
1669082951.593727,,Eye Tracker,98.0,157.0,Valid,Valid,Fixation
1669082951.610382,,Eye Tracker,95.0,154.0,Valid,Valid,Fixation
1669082951.627037,,Eye Tracker,94.0,157.0,Valid,Valid,Fixation
1669082951.643691,,Eye Tracker,96.0,160.0,Valid,Valid,Fixation
1669082951.660346,,Eye Tracker,98.0,158.0,Valid,Valid,Fixation
1669082951.677001,,Eye Tracker,101.0,157.0,Valid,Valid,Fixation
1669082951.693655,,Eye Tracker,101.0,157.0,Valid,Valid,Fixation
1669082951.71031,,Eye Tracker,102.0,156.0,Valid,Valid,Fixation
1669082951.726965,,Eye Tracker,105.0,157.0,Valid,Valid,Fixation
1669082951.743619,,Eye Tracker,105.0,159.0,Valid,Valid,Fixation
1669082951.760275,,Eye Tracker,103.0,160.0,Valid,Valid,Fixation
1669082951.77693,,Eye Tracker,104.0,158.0,Valid,Valid,Fixation
1669082951.793584,,Eye Tracker,105.0,158.0,Valid,Valid,Fixation
1669082951.810239,,Eye Tracker,101.0,161.0,Valid,Valid,Fixation
1669082951.826894,,Eye Tracker,96.0,161.0,Valid,Valid,Fixation
1669082951.843549,,Eye Tracker,98.0,162.0,Valid,Valid,Fixation
1669082951.860203,,Eye Tracker,105.0,164.0,Valid,Valid,Fixation
1669082951.876858,,Eye Tracker,111.0,157.0,Valid,Valid,Fixation
1669082951.893513,,Eye Tracker,111.0,154.0,Valid,Valid,Fixation
1669082951.910168,,Eye Tracker,107.0,156.0,Valid,Valid,Fixation
1669082951.926823,,Eye Tracker,108.0,154.0,Valid,Valid,Fixation
1669082951.943478,,Eye Tracker,111.0,152.0,Valid,Valid,Fixation
1669082951.960132,,Eye Tracker,110.0,151.0,Valid,Valid,Fixation
1669082951.976787,,Eye Tracker,108.0,154.0,Valid,Valid,Fixation
1669082951.993442,,Eye Tracker,104.0,155.0,Valid,Valid,Fixation
1669082952.010096,,Eye Tracker,96.0,154.0,Valid,Valid,Fixation
1669082952.026751,,Eye Tracker,96.0,153.0,Valid,Valid,Fixation
1669082952.043406,,Eye Tracker,100.0,151.0,Valid,Valid,Fixation
1669082952.06006,,Eye Tracker,105.0,152.0,Valid,Valid,Fixation
1669082952.076716,,Eye Tracker,114.0,152.0,Valid,Valid,Fixation
1669082952.093371,,Eye Tracker,113.0,150.0,Valid,Valid,Fixation
1669082952.110026,,Eye Tracker,108.0,150.0,Valid,Valid,Fixation
1669082952.12668,,Eye Tracker,105.0,148.0,Valid,Valid,Fixation
1669082952.143335,,Eye Tracker,105.0,146.0,Valid,Valid,Fixation
1669082952.15999,,Eye Tracker,107.0,146.0,Valid,Valid,Fixation
1669082952.176644,,Eye Tracker,104.0,148.0,Valid,Valid,Fixation
1669082952.193299,,Eye Tracker,107.0,150.0,Valid,Valid,Fixation
1669082952.209954,,Eye Tracker,110.0,147.0,Valid,Valid,Fixation
1669082952.226608,,Eye Tracker,113.0,147.0,Valid,Valid,Fixation
1669082952.243264,,Eye Tracker,113.0,145.0,Valid,Valid,Fixation
1669082952.259919,,Eye Tracker,112.0,141.0,Valid,Valid,Fixation
1669082952.276573,,Eye Tracker,111.0,146.0,Valid,Valid,Fixation
1669082952.293228,,Eye Tracker,110.0,146.0,Valid,Valid,Fixation
1669082952.309883,,Eye Tracker,114.0,146.0,Valid,Valid,Fixation
1669082952.326537,,Eye Tracker,117.0,147.0,Valid,Valid,Fixation
1669082952.343192,,Eye Tracker,121.0,146.0,Valid,Valid,Fixation
1669082952.359847,,Eye Tracker,122.0,144.0,Valid,Valid,Fixation
1669082952.376502,,Eye Tracker,122.0,142.0,Valid,Valid,Fixation
1669082952.393157,,Eye Tracker,120.0,143.0,Valid,Valid,Fixation
1669082952.409812,,Eye Tracker,117.0,143.0,Valid,Valid,Fixation
1669082952.426467,,Eye Tracker,120.0,145.0,Valid,Valid,Fixation
1669082952.443121,,Eye Tracker,125.0,145.0,Valid,Valid,Fixation
1669082952.459776,,Eye Tracker,126.0,142.0,Valid,Valid,Fixation
1669082952.476431,,Eye Tracker,127.0,140.0,Valid,Valid,Fixation
1669082952.493085,,Eye Tracker,126.0,142.0,Valid,Valid,Fixation
1669082952.50974,,Eye Tracker,125.0,142.0,Valid,Valid,Fixation
1669082952.526395,,Eye Tracker,126.0,142.0,Valid,Valid,Fixation
1669082952.543049,,Eye Tracker,126.0,140.0,Valid,Valid,Fixation
1669082952.559705,,Eye Tracker,132.0,138.0,Valid,Valid,Fixation
1669082952.57636,,Eye Tracker,135.0,139.0,Valid,Valid,Fixation
1669082952.593014,,Eye Tracker,133.0,139.0,Valid,Valid,Fixation
