Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669081066.74899,Mouse,107.0,567.0,,
1669081066.818983,Mouse,107.0,567.0,,
1669081066.859987,Mouse,106.0,566.0,,
1669081066.881016,Mouse,106.0,566.0,,
1669081066.891247,Mouse,105.0,565.0,,
1669081066.90994,Mouse,103.0,563.0,,
1669081066.931091,Mouse,100.0,560.0,,
1669081066.949983,Mouse,95.0,555.0,,
1669081066.971,Mouse,90.0,552.0,,
1669081066.98996,Mouse,88.0,550.0,,
1669081067.000174,Mouse,88.0,550.0,,
1669081067.110097,Mouse,87.0,550.0,,
1669081067.129976,Mouse,87.0,549.0,,
1669081067.140962,Mouse,87.0,548.0,,
1669081067.160112,Mouse,87.0,548.0,,
1669081067.190932,Mouse,87.0,546.0,,
1669081067.210947,Mouse,87.0,545.0,,
1669081067.232081,Mouse,87.0,543.0,,
1669081067.250943,Mouse,87.0,542.0,,
1669081067.261194,Mouse,87.0,542.0,,
1669081067.271991,Mouse,87.0,541.0,,
1669081067.291231,Mouse,88.0,540.0,,
1669081067.311961,Mouse,88.0,537.0,,
1669081067.3312,Mouse,88.0,537.0,,
1669081067.352135,Mouse,88.0,536.0,,
1669081067.38201,Mouse,88.0,534.0,,
1669081067.393199,Mouse,88.0,533.0,,
1669081067.432264,Mouse,88.0,531.0,,
1669081067.451992,Mouse,89.0,530.0,,
1669081067.483062,Mouse,89.0,529.0,,
1669081067.501938,Mouse,90.0,528.0,,
1669081067.51197,Mouse,90.0,527.0,,
1669081067.523252,Mouse,90.0,526.0,,
1669081067.541923,Mouse,90.0,525.0,,
1669081067.552037,Mouse,90.0,524.0,,
1669081067.562938,Mouse,90.0,522.0,,
1669081067.581911,Mouse,90.0,520.0,,
1669081067.592226,Mouse,90.0,517.0,,
1669081067.612967,Mouse,90.0,513.0,,
1669081067.631934,Mouse,90.0,511.0,,
1669081067.652999,Mouse,90.0,509.0,,
1669081067.671979,Mouse,89.0,505.0,,
1669081067.692936,Mouse,88.0,501.0,,
1669081067.702965,Mouse,88.0,500.0,,
1669081067.734011,Mouse,87.0,498.0,,
1669081067.762954,Mouse,87.0,497.0,,
1669081067.772973,Mouse,86.0,497.0,,
1669081067.783971,Mouse,86.0,496.0,,
1669081067.813258,Mouse,86.0,494.0,,
1669081067.824187,Mouse,86.0,493.0,,
1669081067.842976,Mouse,86.0,491.0,,
1669081067.85301,Mouse,85.0,490.0,,
1669081067.864014,Mouse,85.0,489.0,,
1669081067.884163,Mouse,85.0,486.0,,
1669081067.894229,Mouse,84.0,483.0,,
1669081067.904897,Mouse,84.0,481.0,,
1669081067.914997,Mouse,83.0,479.0,,
1669081067.933931,Mouse,82.0,474.0,,
1669081067.944228,Mouse,82.0,472.0,,
1669081067.955168,Mouse,82.0,471.0,,
1669081067.973971,Mouse,82.0,467.0,,
1669081067.995286,Mouse,81.0,465.0,,
1669081068.013958,Mouse,81.0,463.0,,
1669081068.024037,Mouse,81.0,462.0,,
1669081068.034951,Mouse,81.0,461.0,,
1669081068.054137,Mouse,81.0,460.0,,
1669081068.074951,Mouse,80.0,458.0,,
1669081068.085266,Mouse,80.0,455.0,,
1669081068.103953,Mouse,80.0,454.0,,
1669081068.125055,Mouse,80.0,452.0,,
1669081068.144224,Mouse,80.0,450.0,,
1669081068.165169,Mouse,79.0,448.0,,
1669081068.183955,Mouse,78.0,446.0,,
1669081068.194017,Mouse,78.0,445.0,,
1669081068.204952,Mouse,78.0,444.0,,
1669081068.215214,Mouse,78.0,443.0,,
1669081068.234978,Mouse,77.0,439.0,,
1669081068.245969,Mouse,77.0,439.0,,
1669081068.256001,Mouse,77.0,436.0,,
1669081068.274977,Mouse,76.0,432.0,,
1669081068.28508,Mouse,76.0,430.0,,
1669081068.29596,Mouse,76.0,428.0,,
1669081068.314929,Mouse,76.0,423.0,,
1669081068.324943,Mouse,76.0,420.0,,
1669081068.335877,Mouse,75.0,418.0,,
1669081068.354923,Mouse,74.0,412.0,,
1669081068.364937,Mouse,72.0,407.0,,
1669081068.375985,Mouse,71.0,405.0,,
1669081068.386003,Mouse,71.0,402.0,,
1669081068.406106,Mouse,70.0,399.0,,
1669081068.417109,Mouse,70.0,396.0,,
1669081068.448188,Mouse,70.0,395.0,,
1669081068.466976,Mouse,70.0,393.0,,
1669081068.485938,Mouse,70.0,392.0,,
1669081068.506985,Mouse,70.0,391.0,,
1669081068.526011,Mouse,70.0,389.0,,
1669081068.547238,Mouse,70.0,388.0,,
1669081068.565936,Mouse,70.0,386.0,,
1669081068.575985,Mouse,70.0,384.0,,
1669081068.5872,Mouse,70.0,383.0,,
1669081068.606206,Mouse,69.0,379.0,,
1669081068.626013,Mouse,69.0,375.0,,
1669081068.637012,Mouse,69.0,372.0,,
1669081068.655975,Mouse,69.0,368.0,,
1669081068.665993,Mouse,69.0,367.0,,
1669081068.676931,Mouse,69.0,364.0,,
1669081068.695927,Mouse,69.0,361.0,,
1669081068.705948,Mouse,69.0,360.0,,
1669081068.717,Mouse,69.0,359.0,,
1669081068.737021,Mouse,69.0,355.0,,
1669081068.747136,Mouse,69.0,355.0,,
1669081068.758011,Mouse,69.0,353.0,,
1669081068.776978,Mouse,69.0,351.0,,
1669081068.797936,Mouse,69.0,350.0,,
1669081068.807986,Mouse,69.0,349.0,,
1669081068.826935,Mouse,69.0,347.0,,
1669081068.84824,Mouse,69.0,345.0,,
1669081068.866942,Mouse,69.0,344.0,,
1669081068.877205,Mouse,69.0,343.0,,
1669081068.888,Mouse,69.0,343.0,,
1669081068.908013,Mouse,69.0,339.0,,
1669081068.918219,Mouse,69.0,336.0,,
1669081068.928971,Mouse,69.0,336.0,,
1669081068.939021,Mouse,69.0,334.0,,
1669081068.958009,Mouse,69.0,328.0,,
1669081068.968918,Mouse,69.0,325.0,,
1669081068.979008,Mouse,69.0,321.0,,
1669081068.997951,Mouse,69.0,316.0,,
1669081069.007984,Mouse,69.0,313.0,,
1669081069.019006,Mouse,69.0,309.0,,
1669081069.037957,Mouse,69.0,304.0,,
1669081069.048082,Mouse,69.0,301.0,,
1669081069.058945,Mouse,69.0,299.0,,
1669081069.078228,Mouse,69.0,296.0,,
1669081069.098977,Mouse,69.0,294.0,,
1669081069.109095,Mouse,69.0,293.0,,
1669081069.127938,Mouse,68.0,290.0,,
1669081069.138194,Mouse,68.0,289.0,,
1669081069.14917,Mouse,68.0,289.0,,
1669081069.167996,Mouse,68.0,285.0,,
1669081069.178025,Mouse,68.0,285.0,,
1669081069.189001,Mouse,68.0,283.0,,
1669081069.207896,Mouse,68.0,280.0,,
1669081069.228915,Mouse,67.0,277.0,,
1669081069.239201,Mouse,67.0,276.0,,
1669081069.258956,Mouse,67.0,270.0,,
1669081069.269997,Mouse,67.0,268.0,,
1669081069.280037,Mouse,67.0,266.0,,
1669081069.298943,Mouse,67.0,261.0,,
1669081069.310235,Mouse,67.0,260.0,,
1669081069.328982,Mouse,67.0,256.0,,
1669081069.339078,Mouse,67.0,255.0,,
1669081069.359946,Mouse,67.0,250.0,,
1669081069.379026,Mouse,67.0,247.0,,
1669081069.39998,Mouse,67.0,243.0,,
1669081069.410251,Mouse,67.0,242.0,,
1669081069.429982,Mouse,67.0,239.0,,
1669081069.440989,Mouse,67.0,238.0,,
1669081069.459966,Mouse,67.0,235.0,,
1669081069.469988,Mouse,67.0,232.0,,
1669081069.480942,Mouse,67.0,231.0,,
1669081069.500016,Mouse,67.0,226.0,,
1669081069.510195,Mouse,67.0,225.0,,
1669081069.531269,Mouse,67.0,221.0,,
1669081069.549931,Mouse,67.0,217.0,,
1669081069.559943,Mouse,67.0,216.0,,
1669081069.571024,Mouse,67.0,214.0,,
1669081069.589933,Mouse,67.0,209.0,,
1669081069.610938,Mouse,67.0,203.0,,
1669081069.629923,Mouse,67.0,198.0,,
1669081069.639982,Mouse,68.0,196.0,,
1669081069.650886,Mouse,68.0,194.0,,
1669081069.660942,Mouse,68.0,191.0,,
1669081069.679976,Mouse,68.0,188.0,,
1669081069.700952,Mouse,68.0,186.0,,
1669081069.719966,Mouse,68.0,183.0,,
1669081069.730207,Mouse,68.0,182.0,,
1669081069.741185,Mouse,68.0,181.0,,
1669081069.770954,Mouse,68.0,179.0,,
1669081069.781991,Mouse,68.0,179.0,,
1669081069.811013,Mouse,68.0,177.0,,
1669081069.82198,Mouse,68.0,177.0,,
1669081069.831985,Mouse,68.0,176.0,,
1669081069.850975,Mouse,68.0,174.0,,
1669081069.87192,Mouse,68.0,173.0,,
1669081069.890914,Mouse,68.0,172.0,,
1669081069.901108,Mouse,68.0,171.0,,
1669081069.911995,Mouse,68.0,170.0,,
1669081069.932249,Mouse,68.0,167.0,,
1669081069.942272,Mouse,68.0,167.0,,
1669081069.952986,Mouse,68.0,166.0,,
1669081069.971954,Mouse,69.0,162.0,,
1669081069.992988,Mouse,69.0,161.0,,
1669081070.003004,Mouse,71.0,159.0,,
1669081070.021969,Mouse,72.0,156.0,,
1669081070.031983,Mouse,72.0,156.0,,
1669081070.043003,Mouse,73.0,154.0,,
1669081070.062064,Mouse,74.0,152.0,,
1669081070.082964,Mouse,76.0,150.0,,
1669081070.111924,Mouse,77.0,147.0,,
1669081070.172985,Mouse,78.0,146.0,,
1669081070.212972,Mouse,78.0,145.0,,
1669081070.242027,Mouse,78.0,144.0,,
1669081070.263069,Mouse,78.0,143.0,,
1669081070.282907,Mouse,79.0,142.0,,
1669081070.293971,Mouse,79.0,140.0,,
1669081070.304017,Mouse,79.0,139.0,,
1669081070.323142,Mouse,80.0,138.0,,
1669081070.334202,Mouse,80.0,137.0,,
1669081070.352983,Mouse,81.0,135.0,,
1669081070.363046,Mouse,81.0,133.0,,
1669081070.383967,Mouse,83.0,129.0,,
1669081070.403234,Mouse,83.0,127.0,,
1669081070.424026,Mouse,85.0,124.0,,
1669081070.44396,Mouse,85.0,124.0,,
1669081070.453962,Mouse,85.0,123.0,,
1669081070.465074,Mouse,85.0,123.0,,
1669081070.494225,Mouse,86.0,122.0,,
1669081070.543963,Mouse,86.0,122.0,,
1669081070.564183,Mouse,87.0,121.0,,
1669081070.595192,Mouse,88.0,121.0,,
1669081070.614176,Mouse,91.0,121.0,,
1669081070.635095,Mouse,95.0,121.0,,
1669081070.653929,Mouse,99.0,121.0,,
1669081070.663975,Mouse,102.0,121.0,,
1669081070.675017,Mouse,104.0,121.0,,
1669081070.694006,Mouse,108.0,121.0,,
1669081070.713988,Mouse,111.0,121.0,,
1669081070.725193,Mouse,112.0,121.0,,
1669081070.743959,Mouse,113.0,121.0,,
1669081070.765018,Mouse,114.0,121.0,,
1669081070.815992,Mouse,115.0,121.0,,
1669081070.864962,Mouse,116.0,121.0,,
1669081070.886003,Mouse,117.0,121.0,,
1669081070.904992,Mouse,118.0,121.0,,
1669081070.915253,Mouse,119.0,121.0,,
1669081070.935992,Mouse,121.0,121.0,,
1669081070.956106,Mouse,123.0,121.0,,
1669081070.976938,Mouse,127.0,119.0,,
1669081070.996009,Mouse,132.0,118.0,,
1669081071.016994,Mouse,137.0,116.0,,
1669081071.027206,Mouse,139.0,114.0,,
1669081071.046066,Mouse,141.0,114.0,,
1669081071.066997,Mouse,142.0,113.0,,
1669081071.157063,Mouse,144.0,112.0,,
1669081071.187149,Mouse,144.0,111.0,,
1669081071.197221,Mouse,144.0,111.0,,
1669081071.236992,Mouse,145.0,109.0,,
1669081071.265973,Mouse,145.0,109.0,,
1669081071.306945,Mouse,146.0,108.0,,
1669081071.317937,Mouse,146.0,108.0,,
1669081071.336981,Mouse,148.0,107.0,,
1669081071.347027,Mouse,149.0,106.0,,
1669081071.358209,Mouse,151.0,106.0,,
1669081071.376949,Mouse,153.0,104.0,,
1669081071.387411,Mouse,154.0,104.0,,
1669081071.397988,Mouse,155.0,103.0,,
1669081071.416936,Mouse,157.0,103.0,,
1669081071.436941,Mouse,158.0,103.0,,
1669081071.448191,Mouse,159.0,103.0,,
1669081071.467914,Mouse,161.0,102.0,,
1669081071.477981,Mouse,161.0,102.0,,
1669081071.489206,Mouse,162.0,102.0,,
1669081071.507913,Mouse,165.0,102.0,,
1669081071.518241,Mouse,165.0,102.0,,
1669081071.529018,Mouse,166.0,101.0,,
1669081071.547997,Mouse,170.0,101.0,,
1669081071.56894,Mouse,172.0,101.0,,
1669081071.579014,Mouse,175.0,101.0,,
1669081071.597975,Mouse,176.0,101.0,,
1669081071.637971,Mouse,177.0,101.0,,
1669081071.647975,Mouse,178.0,101.0,,
1669081071.658947,Mouse,178.0,101.0,,
1669081071.66898,Mouse,179.0,101.0,,
1669081071.687994,Mouse,179.0,100.0,,
1669081071.698929,Mouse,180.0,100.0,,
1669081071.70918,Mouse,181.0,100.0,,
1669081071.727995,Mouse,183.0,100.0,,
1669081071.738978,Mouse,185.0,100.0,,
1669081071.757901,Mouse,189.0,100.0,,
1669081071.777938,Mouse,194.0,99.0,,
1669081071.789073,Mouse,198.0,98.0,,
1669081071.808992,Mouse,210.0,94.0,,
1669081071.819233,Mouse,213.0,93.0,,
1669081071.829968,Mouse,219.0,91.0,,
1669081071.840228,Mouse,223.0,90.0,,
1669081071.858938,Mouse,233.0,88.0,,
1669081071.869989,Mouse,235.0,87.0,,
1669081071.88014,Mouse,238.0,86.0,,
1669081071.898922,Mouse,241.0,85.0,,
1669081071.90994,Mouse,242.0,85.0,,
1669081071.920071,Mouse,243.0,85.0,,
1669081071.938917,Mouse,244.0,85.0,,
1669081071.979951,Mouse,245.0,85.0,,
1669081072.081041,Mouse,245.0,85.0,,
1669081072.099921,Mouse,246.0,85.0,,
1669081072.110102,Mouse,247.0,85.0,,
1669081072.130923,Mouse,249.0,85.0,,
1669081072.150115,Mouse,253.0,85.0,,
1669081072.171091,Mouse,258.0,85.0,,
1669081072.189932,Mouse,263.0,85.0,,
1669081072.19997,Mouse,266.0,85.0,,
1669081072.211056,Mouse,268.0,85.0,,
1669081072.229972,Mouse,272.0,85.0,,
1669081072.240195,Mouse,273.0,85.0,,
1669081072.250966,Mouse,274.0,85.0,,
1669081072.260981,Mouse,274.0,85.0,,
1669081072.280205,Mouse,275.0,85.0,,
1669081072.360968,Mouse,275.0,85.0,,
1669081072.382082,Mouse,277.0,85.0,,
1669081072.400987,Mouse,277.0,85.0,,
1669081072.411159,Mouse,278.0,85.0,,
1669081072.42219,Mouse,279.0,85.0,,
1669081072.441263,Mouse,280.0,85.0,,
1669081072.460947,Mouse,282.0,85.0,,
1669081072.471969,Mouse,285.0,85.0,,
1669081072.482099,Mouse,286.0,85.0,,
1669081072.502183,Mouse,290.0,85.0,,
1669081072.513151,Mouse,292.0,85.0,,
1669081072.531949,Mouse,296.0,85.0,,
1669081072.542205,Mouse,298.0,85.0,,
1669081072.552995,Mouse,300.0,85.0,,
1669081072.572011,Mouse,303.0,85.0,,
1669081072.59294,Mouse,307.0,85.0,,
1669081072.612083,Mouse,311.0,85.0,,
1669081072.632074,Mouse,316.0,85.0,,
1669081072.643201,Mouse,320.0,85.0,,
1669081072.661974,Mouse,328.0,85.0,,
1669081072.671994,Mouse,334.0,85.0,,
1669081072.682974,Mouse,336.0,84.0,,
1669081072.692978,Mouse,341.0,84.0,,
1669081072.712049,Mouse,350.0,84.0,,
1669081072.722992,Mouse,354.0,84.0,,
1669081072.742182,Mouse,358.0,84.0,,
1669081072.763157,Mouse,364.0,84.0,,
1669081072.773246,Mouse,367.0,83.0,,
1669081072.79194,Mouse,370.0,83.0,,
1669081072.802208,Mouse,374.0,83.0,,
1669081072.81302,Mouse,375.0,83.0,,
1669081072.832949,Mouse,378.0,83.0,,
1669081072.842968,Mouse,380.0,83.0,,
1669081072.853936,Mouse,382.0,83.0,,
1669081072.863964,Mouse,383.0,83.0,,
1669081072.882966,Mouse,384.0,83.0,,
1669081072.894247,Mouse,385.0,83.0,,
1669081072.912958,Mouse,387.0,83.0,,
1669081072.922979,Mouse,388.0,83.0,,
1669081072.933967,Mouse,388.0,83.0,,
1669081072.944,Mouse,389.0,84.0,,
1669081072.962967,Mouse,393.0,84.0,,
1669081072.973212,Mouse,395.0,84.0,,
1669081072.984,Mouse,396.0,84.0,,
1669081073.004107,Mouse,402.0,84.0,,
1669081073.024981,Mouse,409.0,84.0,,
1669081073.035203,Mouse,412.0,84.0,,
1669081073.053917,Mouse,418.0,84.0,,
1669081073.064957,Mouse,420.0,84.0,,
1669081073.074987,Mouse,424.0,84.0,,
1669081073.094024,Mouse,426.0,84.0,,
1669081073.105124,Mouse,429.0,84.0,,
1669081073.123939,Mouse,433.0,84.0,,
1669081073.133969,Mouse,434.0,84.0,,
1669081073.145002,Mouse,436.0,84.0,,
1669081073.163932,Mouse,439.0,84.0,,
1669081073.173934,Mouse,441.0,84.0,,
1669081073.183992,Mouse,444.0,84.0,,
1669081073.194985,Mouse,446.0,84.0,,
1669081073.205204,Mouse,448.0,84.0,,
1669081073.224013,Mouse,455.0,84.0,,
1669081073.234957,Mouse,459.0,84.0,,
1669081073.245002,Mouse,465.0,84.0,,
1669081073.264035,Mouse,476.0,84.0,,
1669081073.274923,Mouse,484.0,83.0,,
1669081073.284934,Mouse,490.0,83.0,,
1669081073.304373,Mouse,506.0,81.0,,
1669081073.324971,Mouse,522.0,81.0,,
1669081073.335007,Mouse,529.0,81.0,,
1669081073.345009,Mouse,535.0,80.0,,
1669081073.366013,Mouse,544.0,80.0,,
1669081073.376019,Mouse,548.0,80.0,,
1669081073.395031,Mouse,550.0,80.0,,
1669081073.406023,Mouse,551.0,80.0,,
1669081073.435144,Mouse,552.0,79.0,,
1669081073.445939,Mouse,552.0,79.0,,
1669081073.465011,Mouse,553.0,79.0,,
1669081073.486144,Mouse,554.0,79.0,,
1669081073.505936,Mouse,556.0,79.0,,
1669081073.516006,Mouse,556.0,79.0,,
1669081073.537268,Mouse,560.0,79.0,,
1669081073.555953,Mouse,563.0,79.0,,
1669081073.566202,Mouse,565.0,79.0,,
1669081073.576995,Mouse,568.0,79.0,,
1669081073.596018,Mouse,577.0,79.0,,
1669081073.616995,Mouse,589.0,79.0,,
1669081073.62709,Mouse,597.0,79.0,,
1669081073.645972,Mouse,609.0,79.0,,
1669081073.656973,Mouse,617.0,79.0,,
1669081073.675976,Mouse,629.0,79.0,,
1669081073.686005,Mouse,634.0,79.0,,
1669081073.707014,Mouse,643.0,79.0,,
1669081073.725972,Mouse,651.0,79.0,,
1669081073.736046,Mouse,653.0,79.0,,
1669081073.746992,Mouse,655.0,79.0,,
1669081073.757229,Mouse,656.0,79.0,,
1669081073.776008,Mouse,658.0,79.0,,
1669081073.786949,Mouse,659.0,79.0,,
1669081073.797233,Mouse,660.0,79.0,,
1669081073.82721,Mouse,662.0,79.0,,
1669081073.846978,Mouse,663.0,79.0,,
1669081073.857001,Mouse,664.0,79.0,,
1669081073.868001,Mouse,664.0,79.0,,
1669081073.88823,Mouse,666.0,79.0,,
1669081073.906997,Mouse,667.0,79.0,,
1669081073.917978,Mouse,670.0,79.0,,
1669081073.928217,Mouse,671.0,79.0,,
1669081073.946969,Mouse,673.0,79.0,,
1669081073.958205,Mouse,674.0,79.0,,
1669081073.976953,Mouse,678.0,79.0,,
1669081073.998216,Mouse,683.0,79.0,,
1669081074.018195,Mouse,687.0,79.0,,
1669081074.028202,Mouse,688.0,79.0,,
1669081074.038997,Mouse,690.0,79.0,,
1669081074.0589,Mouse,693.0,79.0,,
1669081074.077944,Mouse,697.0,79.0,,
1669081074.088983,Mouse,698.0,79.0,,
1669081074.099017,Mouse,700.0,79.0,,
1669081074.117993,Mouse,704.0,79.0,,
1669081074.128979,Mouse,706.0,79.0,,
1669081074.138989,Mouse,709.0,79.0,,
1669081074.158082,Mouse,713.0,80.0,,
1669081074.16893,Mouse,715.0,80.0,,
1669081074.187959,Mouse,720.0,80.0,,
1669081074.198225,Mouse,722.0,80.0,,
1669081074.209004,Mouse,725.0,80.0,,
1669081074.219105,Mouse,729.0,80.0,,
1669081074.237935,Mouse,736.0,80.0,,
1669081074.258944,Mouse,747.0,79.0,,
1669081074.277957,Mouse,758.0,79.0,,
1669081074.298972,Mouse,769.0,79.0,,
1669081074.317967,Mouse,778.0,79.0,,
1669081074.328214,Mouse,783.0,79.0,,
1669081074.338993,Mouse,786.0,79.0,,
1669081074.348996,Mouse,788.0,79.0,,
1669081074.35919,Mouse,791.0,79.0,,
1669081074.379952,Mouse,794.0,79.0,,
1669081074.3902,Mouse,797.0,79.0,,
1669081074.408979,Mouse,799.0,79.0,,
1669081074.420211,Mouse,801.0,79.0,,
1669081074.439952,Mouse,803.0,80.0,,
1669081074.459031,Mouse,805.0,80.0,,
1669081074.469983,Mouse,807.0,80.0,,
1669081074.489033,Mouse,810.0,80.0,,
1669081074.510052,Mouse,811.0,80.0,,
1669081074.529971,Mouse,813.0,80.0,,
1669081074.551102,Mouse,815.0,80.0,,
1669081074.570942,Mouse,818.0,81.0,,
1669081074.591262,Mouse,821.0,81.0,,
1669081074.611196,Mouse,824.0,81.0,,
1669081074.629936,Mouse,828.0,81.0,,
1669081074.640902,Mouse,829.0,81.0,,
1669081074.651004,Mouse,831.0,82.0,,
1669081074.669948,Mouse,833.0,82.0,,
1669081074.680968,Mouse,834.0,82.0,,
1669081074.690998,Mouse,836.0,82.0,,
1669081074.709918,Mouse,838.0,82.0,,
1669081074.721095,Mouse,840.0,82.0,,
1669081074.740973,Mouse,847.0,83.0,,
1669081074.761022,Mouse,860.0,83.0,,
1669081074.780967,Mouse,879.0,85.0,,
1669081074.799938,Mouse,897.0,85.0,,
1669081074.811037,Mouse,907.0,85.0,,
1669081074.829994,Mouse,928.0,85.0,,
1669081074.851112,Mouse,948.0,84.0,,
1669081074.87091,Mouse,967.0,81.0,,
1669081074.880986,Mouse,973.0,81.0,,
1669081074.891914,Mouse,979.0,81.0,,
1669081074.901939,Mouse,984.0,81.0,,
1669081074.912039,Mouse,986.0,81.0,,
1669081074.931942,Mouse,987.0,81.0,,
1669081075.171958,Mouse,988.0,81.0,,
1669081075.181996,Mouse,989.0,81.0,,
1669081075.203266,Mouse,991.0,82.0,,
1669081075.222064,Mouse,991.0,82.0,,
1669081075.232958,Mouse,992.0,83.0,,
1669081075.253027,Mouse,994.0,84.0,,
1669081075.273106,Mouse,995.0,85.0,,
1669081075.283149,Mouse,996.0,86.0,,
1669081075.33296,Mouse,998.0,87.0,,
1669081075.351915,Mouse,999.0,87.0,,
1669081075.373007,Mouse,1000.0,87.0,,
1669081075.383096,Mouse,1001.0,87.0,,
1669081075.404054,Mouse,1002.0,88.0,,
1669081075.423931,Mouse,1006.0,89.0,,
1669081075.443979,Mouse,1008.0,89.0,,
1669081075.453987,Mouse,1009.0,89.0,,
1669081075.473035,Mouse,1011.0,90.0,,
1669081075.484086,Mouse,1012.0,90.0,,
1669081075.504051,Mouse,1014.0,90.0,,
1669081075.544067,Mouse,1016.0,90.0,,
1669081075.563947,Mouse,1017.0,90.0,,
1669081075.584938,Mouse,1018.0,90.0,,
1669081075.604059,Mouse,1020.0,90.0,,
1669081075.614934,Mouse,1021.0,90.0,,
1669081075.634986,Mouse,1023.0,90.0,,
1669081075.654943,Mouse,1026.0,90.0,,
1669081075.664959,Mouse,1028.0,90.0,,
1669081075.674988,Mouse,1029.0,90.0,,
1669081075.693932,Mouse,1033.0,90.0,,
1669081075.705027,Mouse,1035.0,90.0,,
1669081075.715198,Mouse,1038.0,90.0,,
1669081075.734027,Mouse,1043.0,90.0,,
1669081075.744958,Mouse,1048.0,90.0,,
1669081075.765007,Mouse,1053.0,90.0,,
1669081075.78495,Mouse,1056.0,91.0,,
1669081075.794969,Mouse,1057.0,91.0,,
1669081075.995979,Mouse,1059.0,92.0,,
1669081076.006045,Mouse,1059.0,93.0,,
1669081076.024989,Mouse,1059.0,94.0,,
1669081076.036156,Mouse,1059.0,95.0,,
1669081076.055911,Mouse,1060.0,99.0,,
1669081076.065975,Mouse,1060.0,100.0,,
1669081076.075976,Mouse,1061.0,101.0,,
1669081076.086972,Mouse,1061.0,103.0,,
1669081076.106954,Mouse,1061.0,105.0,,
1669081076.126925,Mouse,1062.0,106.0,,
1669081076.155955,Mouse,1063.0,108.0,,
1669081076.166959,Mouse,1063.0,108.0,,
1669081076.196012,Mouse,1063.0,109.0,,
1669081076.227023,Mouse,1063.0,110.0,,
1669081076.245942,Mouse,1064.0,110.0,,
1669081076.256904,Mouse,1064.0,111.0,,
1669081076.26698,Mouse,1064.0,112.0,,
1669081076.285969,Mouse,1064.0,114.0,,
1669081076.296946,Mouse,1064.0,115.0,,
1669081076.306965,Mouse,1064.0,116.0,,
1669081076.325944,Mouse,1064.0,120.0,,
1669081076.336944,Mouse,1065.0,121.0,,
1669081076.356935,Mouse,1065.0,124.0,,
1669081076.377033,Mouse,1065.0,127.0,,
1669081076.397096,Mouse,1065.0,130.0,,
1669081076.417936,Mouse,1065.0,132.0,,
1669081076.427952,Mouse,1065.0,135.0,,
1669081076.447909,Mouse,1065.0,136.0,,
1669081076.468083,Mouse,1065.0,138.0,,
1669081076.487941,Mouse,1065.0,141.0,,
1669081076.508189,Mouse,1065.0,143.0,,
1669081076.528214,Mouse,1065.0,146.0,,
1669081076.547941,Mouse,1065.0,147.0,,
1669081076.56796,Mouse,1065.0,149.0,,
1669081076.588908,Mouse,1065.0,153.0,,
1669081076.5991,Mouse,1065.0,154.0,,
1669081076.618941,Mouse,1066.0,156.0,,
1669081076.639065,Mouse,1066.0,158.0,,
1669081076.658981,Mouse,1066.0,160.0,,
1669081076.678925,Mouse,1066.0,162.0,,
1669081076.698972,Mouse,1067.0,164.0,,
1669081076.717937,Mouse,1069.0,167.0,,
1669081076.729044,Mouse,1069.0,167.0,,
1669081076.73919,Mouse,1069.0,169.0,,
1669081076.769247,Mouse,1069.0,171.0,,
1669081076.789031,Mouse,1069.0,172.0,,
1669081076.808936,Mouse,1070.0,174.0,,
1669081076.829069,Mouse,1070.0,174.0,,
1669081076.859209,Mouse,1070.0,175.0,,
1669081076.878001,Mouse,1070.0,176.0,,
1669081076.91899,Mouse,1070.0,177.0,,
1669081076.939992,Mouse,1071.0,177.0,,
1669081076.969269,Mouse,1071.0,178.0,,
1669081076.990235,Mouse,1071.0,179.0,,
1669081077.018935,Mouse,1072.0,180.0,,
1669081077.030085,Mouse,1072.0,181.0,,
1669081077.048934,Mouse,1073.0,183.0,,
1669081077.069991,Mouse,1073.0,184.0,,
1669081077.090023,Mouse,1075.0,186.0,,
1669081077.100198,Mouse,1075.0,188.0,,
1669081077.110943,Mouse,1076.0,189.0,,
1669081077.120983,Mouse,1077.0,190.0,,
1669081077.139944,Mouse,1078.0,191.0,,
1669081077.149985,Mouse,1078.0,192.0,,
1669081077.161196,Mouse,1079.0,193.0,,
1669081077.179905,Mouse,1080.0,194.0,,
1669081077.189937,Mouse,1080.0,195.0,,
1669081077.200941,Mouse,1081.0,195.0,,
1669081077.210963,Mouse,1081.0,196.0,,
1669081077.229957,Mouse,1082.0,197.0,,
1669081077.259945,Mouse,1082.0,199.0,,
1669081077.280914,Mouse,1083.0,200.0,,
1669081077.300961,Mouse,1083.0,200.0,,
1669081077.319957,Mouse,1084.0,202.0,,
1669081077.340985,Mouse,1085.0,202.0,,
1669081077.360248,Mouse,1085.0,203.0,,
1669081077.370961,Mouse,1085.0,204.0,,
1669081077.400082,Mouse,1086.0,205.0,,
1669081077.410907,Mouse,1087.0,206.0,,
1669081077.452267,Mouse,1088.0,207.0,,
1669081077.471962,Mouse,1088.0,209.0,,
1669081077.502004,Mouse,1089.0,211.0,,
1669081077.520941,Mouse,1090.0,213.0,,
1669081077.541905,Mouse,1090.0,217.0,,
1669081077.551986,Mouse,1092.0,218.0,,
1669081077.570953,Mouse,1093.0,223.0,,
1669081077.582058,Mouse,1093.0,224.0,,
