Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-22 10:03:43.410836,,Eye Tracker,924.0,945.0,Valid,Valid,Fixation
2022-11-22 10:03:43.427490,,Eye Tracker,922.0,945.0,Valid,Valid,Fixation
2022-11-22 10:03:43.444145,,Eye Tracker,920.0,947.0,Valid,Valid,Fixation
2022-11-22 10:03:43.460800,,Eye Tracker,926.0,948.0,Valid,Valid,Fixation
2022-11-22 10:03:43.477454,,Eye Tracker,923.0,950.0,Valid,Valid,Fixation
2022-11-22 10:03:43.494109,,Eye Tracker,919.0,947.0,Valid,Valid,Fixation
2022-11-22 10:03:43.510764,,Eye Tracker,915.0,947.0,Valid,Valid,Fixation
2022-11-22 10:03:43.527418,,Eye Tracker,916.0,945.0,Valid,Valid,Fixation
2022-11-22 10:03:43.544073,,Eye Tracker,917.0,944.0,Valid,Valid,Fixation
2022-11-22 10:03:43.560728,,Eye Tracker,915.0,947.0,Valid,Valid,Fixation
2022-11-22 10:03:43.577382,,Eye Tracker,914.0,945.0,Valid,Valid,Fixation
2022-11-22 10:03:43.594038,,Eye Tracker,915.0,946.0,Valid,Valid,Fixation
2022-11-22 10:03:43.610693,,Eye Tracker,915.0,948.0,Valid,Valid,Fixation
2022-11-22 10:03:43.627347,,Eye Tracker,909.0,949.0,Valid,Valid,Fixation
2022-11-22 10:03:43.644002,,Eye Tracker,911.0,946.0,Valid,Valid,Fixation
2022-11-22 10:03:43.660657,,Eye Tracker,917.0,946.0,Valid,Valid,Fixation
2022-11-22 10:03:43.677312,,Eye Tracker,915.0,944.0,Valid,Valid,Fixation
2022-11-22 10:03:43.693966,,Eye Tracker,914.0,943.0,Valid,Valid,Fixation
2022-11-22 10:03:43.710621,,Eye Tracker,917.0,945.0,Valid,Valid,Fixation
2022-11-22 10:03:43.727276,,Eye Tracker,915.0,943.0,Valid,Valid,Fixation
2022-11-22 10:03:43.743930,,Eye Tracker,912.0,941.0,Valid,Valid,Fixation
2022-11-22 10:03:43.760585,,Eye Tracker,922.0,942.0,Valid,Valid,Fixation
2022-11-22 10:03:43.777240,,Eye Tracker,924.0,944.0,Valid,Valid,Fixation
2022-11-22 10:03:43.793894,,Eye Tracker,924.0,943.0,Valid,Valid,Fixation
2022-11-22 10:03:43.810549,,Eye Tracker,928.0,943.0,Valid,Valid,Fixation
2022-11-22 10:03:43.827204,,Eye Tracker,934.0,944.0,Valid,Valid,Fixation
2022-11-22 10:03:43.843858,,Eye Tracker,937.0,941.0,Valid,Valid,Fixation
2022-11-22 10:03:43.860513,,Eye Tracker,961.0,917.0,Valid,Valid,Saccade
2022-11-22 10:03:43.877168,,Eye Tracker,978.0,893.0,Valid,Valid,Saccade
2022-11-22 10:03:43.893822,,Eye Tracker,983.0,898.0,Valid,Valid,Fixation
2022-11-22 10:03:43.910477,,Eye Tracker,987.0,894.0,Valid,Valid,Fixation
2022-11-22 10:03:43.927132,,Eye Tracker,983.0,886.0,Valid,Valid,Fixation
2022-11-22 10:03:43.943787,,Eye Tracker,981.0,886.0,Valid,Valid,Fixation
2022-11-22 10:03:43.960441,,Eye Tracker,979.0,884.0,Valid,Valid,Fixation
2022-11-22 10:03:43.977096,,Eye Tracker,983.0,883.0,Valid,Valid,Fixation
2022-11-22 10:03:43.993751,,Eye Tracker,985.0,886.0,Valid,Valid,Fixation
2022-11-22 10:03:44.010405,,Eye Tracker,984.0,890.0,Valid,Valid,Fixation
2022-11-22 10:03:44.027060,,Eye Tracker,985.0,886.0,Valid,Valid,Fixation
2022-11-22 10:03:44.043715,,Eye Tracker,988.0,887.0,Valid,Valid,Fixation
2022-11-22 10:03:44.060369,,Eye Tracker,983.0,882.0,Valid,Valid,Fixation
2022-11-22 10:03:44.077024,,Eye Tracker,983.0,882.0,Valid,Valid,Fixation
2022-11-22 10:03:44.093680,,Eye Tracker,983.0,887.0,Valid,Valid,Fixation
2022-11-22 10:03:44.110334,,Eye Tracker,981.0,884.0,Valid,Valid,Fixation
2022-11-22 10:03:44.126989,,Eye Tracker,986.0,881.0,Valid,Valid,Fixation
2022-11-22 10:03:44.143644,,Eye Tracker,989.0,880.0,Valid,Valid,Fixation
2022-11-22 10:03:44.160298,,Eye Tracker,989.0,884.0,Valid,Valid,Fixation
2022-11-22 10:03:44.176953,,Eye Tracker,992.0,883.0,Valid,Valid,Fixation
2022-11-22 10:03:44.193608,,Eye Tracker,987.0,880.0,Valid,Valid,Fixation
2022-11-22 10:03:44.210263,,Eye Tracker,983.0,884.0,Valid,Valid,Fixation
2022-11-22 10:03:44.226917,,Eye Tracker,988.0,882.0,Valid,Valid,Fixation
2022-11-22 10:03:44.243572,,Eye Tracker,990.0,883.0,Valid,Valid,Fixation
2022-11-22 10:03:44.260227,,Eye Tracker,985.0,879.0,Valid,Valid,Fixation
2022-11-22 10:03:44.276881,,Eye Tracker,989.0,882.0,Valid,Valid,Fixation
2022-11-22 10:03:44.293536,,Eye Tracker,986.0,886.0,Valid,Valid,Fixation
2022-11-22 10:03:44.310191,,Eye Tracker,982.0,886.0,Valid,Valid,Fixation
2022-11-22 10:03:44.326845,,Eye Tracker,986.0,886.0,Valid,Valid,Fixation
2022-11-22 10:03:44.343500,,Eye Tracker,987.0,879.0,Valid,Valid,Fixation
2022-11-22 10:03:44.360155,,Eye Tracker,984.0,880.0,Valid,Valid,Fixation
2022-11-22 10:03:44.376809,,Eye Tracker,981.0,881.0,Valid,Valid,Fixation
2022-11-22 10:03:44.393464,,Eye Tracker,988.0,880.0,Valid,Valid,Fixation
2022-11-22 10:03:44.410119,,Eye Tracker,992.0,879.0,Valid,Valid,Fixation
2022-11-22 10:03:44.426773,,Eye Tracker,985.0,880.0,Valid,Valid,Fixation
2022-11-22 10:03:44.443428,,Eye Tracker,979.0,880.0,Valid,Valid,Fixation
2022-11-22 10:03:44.460083,,Eye Tracker,981.0,884.0,Valid,Valid,Fixation
2022-11-22 10:03:44.476738,,Eye Tracker,991.0,828.0,Valid,Valid,Saccade
2022-11-22 10:03:44.493392,,Eye Tracker,1003.0,721.0,Valid,Valid,Saccade
2022-11-22 10:03:44.510047,,Eye Tracker,981.0,671.0,Valid,Valid,Saccade
2022-11-22 10:03:44.526702,,Eye Tracker,967.0,661.0,Valid,Valid,Fixation
2022-11-22 10:03:44.543356,,Eye Tracker,972.0,657.0,Valid,Valid,Fixation
2022-11-22 10:03:44.560011,,Eye Tracker,972.0,656.0,Valid,Valid,Fixation
2022-11-22 10:03:44.576667,,Eye Tracker,973.0,654.0,Valid,Valid,Fixation
2022-11-22 10:03:44.593321,,Eye Tracker,969.0,652.0,Valid,Valid,Fixation
2022-11-22 10:03:44.609976,,Eye Tracker,969.0,656.0,Valid,Valid,Fixation
2022-11-22 10:03:44.626631,,Eye Tracker,974.0,659.0,Valid,Valid,Fixation
2022-11-22 10:03:44.643285,,Eye Tracker,974.0,653.0,Valid,Valid,Fixation
2022-11-22 10:03:44.659940,,Eye Tracker,974.0,649.0,Valid,Valid,Fixation
2022-11-22 10:03:44.676595,,Eye Tracker,973.0,650.0,Valid,Valid,Fixation
2022-11-22 10:03:44.693249,,Eye Tracker,971.0,649.0,Valid,Valid,Fixation
2022-11-22 10:03:44.709904,,Eye Tracker,973.0,646.0,Valid,Valid,Fixation
2022-11-22 10:03:44.726559,,Eye Tracker,971.0,650.0,Valid,Valid,Fixation
2022-11-22 10:03:44.743214,,Eye Tracker,973.0,653.0,Valid,Valid,Fixation
2022-11-22 10:03:44.759868,,Eye Tracker,973.0,650.0,Valid,Valid,Fixation
2022-11-22 10:03:44.776523,,Eye Tracker,972.0,651.0,Valid,Valid,Fixation
2022-11-22 10:03:44.793178,,Eye Tracker,971.0,646.0,Valid,Valid,Fixation
2022-11-22 10:03:44.809832,,Eye Tracker,974.0,649.0,Valid,Valid,Fixation
2022-11-22 10:03:44.826487,,Eye Tracker,975.0,654.0,Valid,Valid,Fixation
2022-11-22 10:03:44.843142,,Eye Tracker,974.0,650.0,Valid,Valid,Fixation
2022-11-22 10:03:44.859796,,Eye Tracker,969.0,645.0,Valid,Valid,Fixation
2022-11-22 10:03:44.876451,,Eye Tracker,971.0,642.0,Valid,Valid,Fixation
2022-11-22 10:03:44.893106,,Eye Tracker,966.0,646.0,Valid,Valid,Fixation
2022-11-22 10:03:44.909760,,Eye Tracker,964.0,647.0,Valid,Valid,Fixation
2022-11-22 10:03:44.926415,,Eye Tracker,968.0,646.0,Valid,Valid,Fixation
2022-11-22 10:03:44.943070,,Eye Tracker,972.0,650.0,Valid,Valid,Fixation
2022-11-22 10:03:44.959724,,Eye Tracker,974.0,655.0,Valid,Valid,Fixation
2022-11-22 10:03:44.976379,,Eye Tracker,974.0,655.0,Valid,Valid,Fixation
2022-11-22 10:03:44.993034,,Eye Tracker,974.0,651.0,Valid,Valid,Fixation
2022-11-22 10:03:45.009689,,Eye Tracker,976.0,653.0,Valid,Valid,Fixation
2022-11-22 10:03:45.026343,,Eye Tracker,977.0,653.0,Valid,Valid,Fixation
2022-11-22 10:03:45.042998,,Eye Tracker,953.0,633.0,Valid,Valid,Saccade
2022-11-22 10:03:45.059653,,Eye Tracker,926.0,596.0,Valid,Valid,Saccade
2022-11-22 10:03:45.076308,,Eye Tracker,916.0,571.0,Valid,Valid,Saccade
2022-11-22 10:03:45.092963,,Eye Tracker,911.0,563.0,Valid,Valid,Fixation
2022-11-22 10:03:45.109619,,Eye Tracker,909.0,568.0,Valid,Valid,Fixation
2022-11-22 10:03:45.126273,,Eye Tracker,905.0,564.0,Valid,Valid,Fixation
2022-11-22 10:03:45.142928,,Eye Tracker,905.0,563.0,Valid,Valid,Fixation
2022-11-22 10:03:45.159583,,Eye Tracker,901.0,579.0,Valid,Valid,Fixation
2022-11-22 10:03:45.176237,,Eye Tracker,900.0,578.0,Valid,Valid,Fixation
2022-11-22 10:03:45.192892,,Eye Tracker,900.0,574.0,Valid,Valid,Fixation
2022-11-22 10:03:45.209547,,Eye Tracker,904.0,576.0,Valid,Valid,Fixation
2022-11-22 10:03:45.226201,,Eye Tracker,904.0,571.0,Valid,Valid,Fixation
2022-11-22 10:03:45.242856,,Eye Tracker,908.0,571.0,Valid,Valid,Fixation
2022-11-22 10:03:45.259511,,Eye Tracker,900.0,593.0,Valid,Valid,Fixation
2022-11-22 10:03:45.276166,,Eye Tracker,895.0,599.0,Valid,Valid,Fixation
2022-11-22 10:03:45.292820,,Eye Tracker,894.0,602.0,Valid,Valid,Fixation
2022-11-22 10:03:45.309476,,Eye Tracker,896.0,596.0,Valid,Valid,Fixation
2022-11-22 10:03:45.326131,,Eye Tracker,899.0,598.0,Valid,Valid,Fixation
2022-11-22 10:03:45.342785,,Eye Tracker,901.0,589.0,Valid,Valid,Fixation
2022-11-22 10:03:45.359440,,Eye Tracker,904.0,590.0,Valid,Valid,Fixation
2022-11-22 10:03:45.376095,,Eye Tracker,911.0,586.0,Valid,Valid,Fixation
2022-11-22 10:03:45.392749,,Eye Tracker,935.0,551.0,Valid,Valid,Saccade
2022-11-22 10:03:45.409404,,Eye Tracker,925.0,568.0,Valid,Valid,Unclassified
2022-11-22 10:03:45.426059,,Eye Tracker,913.0,593.0,Valid,Valid,Saccade
2022-11-22 10:03:45.442713,,Eye Tracker,912.0,596.0,Valid,Valid,Fixation
2022-11-22 10:03:45.459368,,Eye Tracker,916.0,598.0,Valid,Valid,Fixation
2022-11-22 10:03:45.476023,,Eye Tracker,912.0,596.0,Valid,Valid,Fixation
2022-11-22 10:03:45.492677,,Eye Tracker,908.0,581.0,Valid,Valid,Fixation
2022-11-22 10:03:45.509332,,Eye Tracker,904.0,588.0,Valid,Valid,Fixation
2022-11-22 10:03:45.525988,,Eye Tracker,904.0,594.0,Valid,Valid,Fixation
2022-11-22 10:03:45.542643,,Eye Tracker,903.0,592.0,Valid,Valid,Fixation
2022-11-22 10:03:45.559297,,Eye Tracker,902.0,548.0,Valid,Valid,Saccade
2022-11-22 10:03:45.575953,,Eye Tracker,868.0,431.0,Valid,Valid,Saccade
2022-11-22 10:03:45.592608,,Eye Tracker,876.0,380.0,Valid,Valid,Saccade
2022-11-22 10:03:45.609262,,Eye Tracker,877.0,291.0,Valid,Valid,Saccade
2022-11-22 10:03:45.625917,,Eye Tracker,878.0,297.0,Valid,Valid,Fixation
2022-11-22 10:03:45.642572,,Eye Tracker,878.0,294.0,Valid,Valid,Fixation
2022-11-22 10:03:45.659226,,Eye Tracker,881.0,295.0,Valid,Valid,Fixation
2022-11-22 10:03:45.675881,,Eye Tracker,880.0,295.0,Valid,Valid,Fixation
2022-11-22 10:03:45.692536,,Eye Tracker,880.0,294.0,Valid,Valid,Fixation
2022-11-22 10:03:45.709190,,Eye Tracker,878.0,292.0,Valid,Valid,Fixation
2022-11-22 10:03:45.725846,,Eye Tracker,876.0,291.0,Valid,Valid,Fixation
2022-11-22 10:03:45.742501,,Eye Tracker,877.0,292.0,Valid,Valid,Fixation
2022-11-22 10:03:45.759155,,Eye Tracker,877.0,288.0,Valid,Valid,Fixation
2022-11-22 10:03:45.775810,,Eye Tracker,876.0,289.0,Valid,Valid,Fixation
2022-11-22 10:03:45.792465,,Eye Tracker,870.0,284.0,Valid,Valid,Fixation
2022-11-22 10:03:45.809120,,Eye Tracker,867.0,283.0,Valid,Valid,Fixation
2022-11-22 10:03:45.825774,,Eye Tracker,869.0,288.0,Valid,Valid,Fixation
2022-11-22 10:03:45.842429,,Eye Tracker,869.0,284.0,Valid,Valid,Fixation
2022-11-22 10:03:45.859084,,Eye Tracker,865.0,288.0,Valid,Valid,Fixation
2022-11-22 10:03:45.875738,,Eye Tracker,863.0,289.0,Valid,Valid,Fixation
2022-11-22 10:03:45.892393,,Eye Tracker,866.0,286.0,Valid,Valid,Fixation
2022-11-22 10:03:45.909048,,Eye Tracker,866.0,285.0,Valid,Valid,Fixation
2022-11-22 10:03:45.925702,,Eye Tracker,861.0,284.0,Valid,Valid,Fixation
2022-11-22 10:03:45.942358,,Eye Tracker,832.0,279.0,Valid,Valid,Saccade
2022-11-22 10:03:45.959013,,Eye Tracker,792.0,256.0,Valid,Valid,Saccade
2022-11-22 10:03:45.975667,,Eye Tracker,794.0,255.0,Valid,Valid,Fixation
2022-11-22 10:03:45.992322,,Eye Tracker,791.0,252.0,Valid,Valid,Fixation
2022-11-22 10:03:46.008977,,Eye Tracker,790.0,251.0,Valid,Valid,Fixation
2022-11-22 10:03:46.025631,,Eye Tracker,785.0,247.0,Valid,Valid,Fixation
2022-11-22 10:03:46.042286,,Eye Tracker,787.0,248.0,Valid,Valid,Fixation
2022-11-22 10:03:46.058941,,Eye Tracker,789.0,243.0,Valid,Valid,Fixation
2022-11-22 10:03:46.075597,,Eye Tracker,789.0,242.0,Valid,Valid,Fixation
2022-11-22 10:03:46.092251,,Eye Tracker,788.0,242.0,Valid,Valid,Fixation
2022-11-22 10:03:46.108906,,Eye Tracker,785.0,244.0,Valid,Valid,Fixation
2022-11-22 10:03:46.125561,,Eye Tracker,783.0,251.0,Valid,Valid,Fixation
2022-11-22 10:03:46.142216,,Eye Tracker,784.0,253.0,Valid,Valid,Fixation
2022-11-22 10:03:46.158871,,Eye Tracker,785.0,256.0,Valid,Valid,Fixation
2022-11-22 10:03:46.175526,,Eye Tracker,783.0,259.0,Valid,Valid,Fixation
2022-11-22 10:03:46.192180,,Eye Tracker,780.0,259.0,Valid,Valid,Fixation
2022-11-22 10:03:46.208835,,Eye Tracker,780.0,258.0,Valid,Valid,Fixation
2022-11-22 10:03:46.225490,,Eye Tracker,782.0,258.0,Valid,Valid,Fixation
2022-11-22 10:03:46.242144,,Eye Tracker,783.0,258.0,Valid,Valid,Fixation
2022-11-22 10:03:46.258799,,Eye Tracker,784.0,252.0,Valid,Valid,Fixation
2022-11-22 10:03:46.275454,,Eye Tracker,783.0,255.0,Valid,Valid,Fixation
2022-11-22 10:03:46.292108,,Eye Tracker,782.0,261.0,Valid,Valid,Fixation
2022-11-22 10:03:46.308763,,Eye Tracker,780.0,262.0,Valid,Valid,Fixation
2022-11-22 10:03:46.325418,,Eye Tracker,780.0,264.0,Valid,Valid,Fixation
2022-11-22 10:03:46.342073,,Eye Tracker,781.0,264.0,Valid,Valid,Fixation
2022-11-22 10:03:46.358728,,Eye Tracker,782.0,262.0,Valid,Valid,Fixation
2022-11-22 10:03:46.375383,,Eye Tracker,782.0,262.0,Valid,Valid,Fixation
2022-11-22 10:03:46.392038,,Eye Tracker,781.0,262.0,Valid,Valid,Fixation
2022-11-22 10:03:46.408692,,Eye Tracker,783.0,262.0,Valid,Valid,Fixation
2022-11-22 10:03:46.425347,,Eye Tracker,784.0,262.0,Valid,Valid,Fixation
2022-11-22 10:03:46.442002,,Eye Tracker,782.0,264.0,Valid,Valid,Fixation
2022-11-22 10:03:46.458656,,Eye Tracker,781.0,259.0,Valid,Valid,Fixation
2022-11-22 10:03:46.475311,,Eye Tracker,784.0,260.0,Valid,Valid,Fixation
2022-11-22 10:03:46.491967,,Eye Tracker,783.0,263.0,Valid,Valid,Fixation
2022-11-22 10:03:46.508621,,Eye Tracker,780.0,265.0,Valid,Valid,Fixation
2022-11-22 10:03:46.525276,,Eye Tracker,781.0,267.0,Valid,Valid,Fixation
2022-11-22 10:03:46.541931,,Eye Tracker,783.0,267.0,Valid,Valid,Fixation
2022-11-22 10:03:46.558586,,Eye Tracker,783.0,269.0,Valid,Valid,Fixation
2022-11-22 10:03:46.575241,,Eye Tracker,781.0,271.0,Valid,Valid,Fixation
2022-11-22 10:03:46.591896,,Eye Tracker,784.0,267.0,Valid,Valid,Fixation
2022-11-22 10:03:46.608551,,Eye Tracker,786.0,268.0,Valid,Valid,Fixation
2022-11-22 10:03:46.625205,,Eye Tracker,792.0,287.0,Valid,Valid,Fixation
2022-11-22 10:03:46.641860,,Eye Tracker,798.0,291.0,Valid,Valid,Fixation
2022-11-22 10:03:46.658515,,Eye Tracker,799.0,291.0,Valid,Valid,Fixation
2022-11-22 10:03:46.675169,,Eye Tracker,800.0,293.0,Valid,Valid,Fixation
2022-11-22 10:03:46.691824,,Eye Tracker,787.0,277.0,Valid,Valid,Fixation
2022-11-22 10:03:46.708479,,Eye Tracker,786.0,280.0,Valid,Valid,Fixation
2022-11-22 10:03:46.725133,,Eye Tracker,788.0,284.0,Valid,Valid,Fixation
2022-11-22 10:03:46.741788,,Eye Tracker,791.0,282.0,Valid,Valid,Fixation
2022-11-22 10:03:46.758443,,Eye Tracker,793.0,285.0,Valid,Valid,Fixation
2022-11-22 10:03:46.775098,,Eye Tracker,792.0,286.0,Valid,Valid,Fixation
2022-11-22 10:03:46.791753,,Eye Tracker,790.0,283.0,Valid,Valid,Fixation
2022-11-22 10:03:46.808408,,Eye Tracker,792.0,285.0,Valid,Valid,Fixation
2022-11-22 10:03:46.825062,,Eye Tracker,795.0,293.0,Valid,Valid,Fixation
2022-11-22 10:03:46.841717,,Eye Tracker,794.0,296.0,Valid,Valid,Fixation
2022-11-22 10:03:46.858372,,Eye Tracker,800.0,297.0,Valid,Valid,Fixation
2022-11-22 10:03:46.875027,,Eye Tracker,802.0,300.0,Valid,Valid,Fixation
2022-11-22 10:03:46.891682,,Eye Tracker,804.0,304.0,Valid,Valid,Fixation
2022-11-22 10:03:46.908337,,Eye Tracker,803.0,306.0,Valid,Valid,Fixation
2022-11-22 10:03:46.924992,,Eye Tracker,805.0,313.0,Valid,Valid,Fixation
2022-11-22 10:03:46.941646,,Eye Tracker,804.0,307.0,Valid,Valid,Fixation
2022-11-22 10:03:46.958301,,Eye Tracker,801.0,302.0,Valid,Valid,Fixation
2022-11-22 10:03:46.974956,,Eye Tracker,797.0,299.0,Valid,Valid,Fixation
2022-11-22 10:03:46.991610,,Eye Tracker,800.0,301.0,Valid,Valid,Fixation
2022-11-22 10:03:47.008265,,Eye Tracker,800.0,299.0,Valid,Valid,Fixation
2022-11-22 10:03:47.024920,,Eye Tracker,802.0,298.0,Valid,Valid,Fixation
2022-11-22 10:03:47.041574,,Eye Tracker,801.0,297.0,Valid,Valid,Fixation
2022-11-22 10:03:47.058230,,Eye Tracker,797.0,295.0,Valid,Valid,Fixation
2022-11-22 10:03:47.074885,,Eye Tracker,797.0,293.0,Valid,Valid,Fixation
2022-11-22 10:03:47.091539,,Eye Tracker,800.0,292.0,Valid,Valid,Fixation
2022-11-22 10:03:47.108194,,Eye Tracker,799.0,292.0,Valid,Valid,Fixation
2022-11-22 10:03:47.124849,,Eye Tracker,795.0,292.0,Valid,Valid,Fixation
2022-11-22 10:03:47.141504,,Eye Tracker,796.0,287.0,Valid,Valid,Fixation
2022-11-22 10:03:47.158158,,Eye Tracker,793.0,279.0,Valid,Valid,Fixation
2022-11-22 10:03:47.174813,,Eye Tracker,793.0,277.0,Valid,Valid,Fixation
2022-11-22 10:03:47.191469,,Eye Tracker,791.0,276.0,Valid,Valid,Fixation
2022-11-22 10:03:47.208123,,Eye Tracker,790.0,277.0,Valid,Valid,Fixation
2022-11-22 10:03:47.224778,,Eye Tracker,791.0,281.0,Valid,Valid,Fixation
2022-11-22 10:03:47.241433,,Eye Tracker,794.0,280.0,Valid,Valid,Fixation
2022-11-22 10:03:47.258087,,Eye Tracker,795.0,277.0,Valid,Valid,Fixation
2022-11-22 10:03:47.274742,,Eye Tracker,799.0,277.0,Valid,Valid,Fixation
2022-11-22 10:03:47.291398,,Eye Tracker,799.0,276.0,Valid,Valid,Fixation
2022-11-22 10:03:47.308052,,Eye Tracker,798.0,275.0,Valid,Valid,Fixation
2022-11-22 10:03:47.324707,,Eye Tracker,796.0,271.0,Valid,Valid,Fixation
2022-11-22 10:03:47.341362,,Eye Tracker,793.0,271.0,Valid,Valid,Fixation
2022-11-22 10:03:47.358016,,Eye Tracker,795.0,270.0,Valid,Valid,Fixation
2022-11-22 10:03:47.374671,,Eye Tracker,800.0,271.0,Valid,Valid,Fixation
2022-11-22 10:03:47.391326,,Eye Tracker,799.0,271.0,Valid,Valid,Fixation
2022-11-22 10:03:47.407981,,Eye Tracker,797.0,271.0,Valid,Valid,Fixation
2022-11-22 10:03:47.424635,,Eye Tracker,798.0,271.0,Valid,Valid,Fixation
2022-11-22 10:03:47.441290,,Eye Tracker,799.0,272.0,Valid,Valid,Fixation
2022-11-22 10:03:47.457945,,Eye Tracker,799.0,275.0,Valid,Valid,Fixation
2022-11-22 10:03:47.474599,,Eye Tracker,799.0,275.0,Valid,Valid,Fixation
2022-11-22 10:03:47.491255,,Eye Tracker,799.0,275.0,Valid,Valid,Fixation
2022-11-22 10:03:47.507910,,Eye Tracker,800.0,275.0,Valid,Valid,Fixation
2022-11-22 10:03:47.524564,,Eye Tracker,798.0,274.0,Valid,Valid,Fixation
2022-11-22 10:03:47.541219,,Eye Tracker,796.0,272.0,Valid,Valid,Fixation
2022-11-22 10:03:47.557874,,Eye Tracker,795.0,271.0,Valid,Valid,Fixation
2022-11-22 10:03:47.574528,,Eye Tracker,795.0,270.0,Valid,Valid,Fixation
2022-11-22 10:03:47.591183,,Eye Tracker,794.0,266.0,Valid,Valid,Fixation
2022-11-22 10:03:47.607839,,Eye Tracker,793.0,267.0,Valid,Valid,Fixation
2022-11-22 10:03:47.624493,,Eye Tracker,799.0,267.0,Valid,Valid,Fixation
2022-11-22 10:03:47.641148,,Eye Tracker,796.0,268.0,Valid,Valid,Fixation
2022-11-22 10:03:47.657803,,Eye Tracker,846.0,278.0,Valid,Valid,Saccade
2022-11-22 10:03:47.674458,,Eye Tracker,1049.0,228.0,Valid,Valid,Saccade
2022-11-22 10:03:47.691113,,Eye Tracker,1078.0,244.0,Valid,Valid,Saccade
2022-11-22 10:03:47.707768,,Eye Tracker,1081.0,243.0,Valid,Valid,Fixation
2022-11-22 10:03:47.724423,,Eye Tracker,1076.0,253.0,Valid,Valid,Fixation
2022-11-22 10:03:47.741077,,Eye Tracker,1075.0,255.0,Valid,Valid,Fixation
2022-11-22 10:03:47.757732,,Eye Tracker,1081.0,238.0,Valid,Valid,Fixation
2022-11-22 10:03:47.774387,,Eye Tracker,1082.0,239.0,Valid,Valid,Fixation
2022-11-22 10:03:47.791041,,Eye Tracker,1075.0,254.0,Valid,Valid,Fixation
2022-11-22 10:03:47.807696,,Eye Tracker,1074.0,254.0,Valid,Valid,Fixation
2022-11-22 10:03:47.824351,,Eye Tracker,1074.0,264.0,Valid,Valid,Fixation
2022-11-22 10:03:47.841005,,Eye Tracker,1074.0,261.0,Valid,Valid,Fixation
2022-11-22 10:03:47.857660,,Eye Tracker,1075.0,260.0,Valid,Valid,Fixation
2022-11-22 10:03:47.874315,,Eye Tracker,1072.0,262.0,Valid,Valid,Fixation
2022-11-22 10:03:47.890970,,Eye Tracker,1072.0,274.0,Valid,Valid,Fixation
2022-11-22 10:03:47.907625,,Eye Tracker,1069.0,273.0,Valid,Valid,Fixation
2022-11-22 10:03:47.924280,,Eye Tracker,1068.0,264.0,Valid,Valid,Fixation
2022-11-22 10:03:47.940935,,Eye Tracker,1070.0,267.0,Valid,Valid,Fixation
2022-11-22 10:03:47.957589,,Eye Tracker,1069.0,274.0,Valid,Valid,Fixation
2022-11-22 10:03:47.974244,,Eye Tracker,1067.0,272.0,Valid,Valid,Fixation
2022-11-22 10:03:47.990899,,Eye Tracker,1073.0,278.0,Valid,Valid,Fixation
2022-11-22 10:03:48.007553,,Eye Tracker,1072.0,278.0,Valid,Valid,Fixation
2022-11-22 10:03:48.024209,,Eye Tracker,1069.0,282.0,Valid,Valid,Fixation
2022-11-22 10:03:48.040864,,Eye Tracker,1066.0,283.0,Valid,Valid,Fixation
2022-11-22 10:03:48.057518,,Eye Tracker,1068.0,233.0,Valid,Valid,Saccade
2022-11-22 10:03:48.074173,,Eye Tracker,1090.0,224.0,Valid,Valid,Unclassified
2022-11-22 10:03:48.090829,,Eye Tracker,1205.0,259.0,Valid,Valid,Saccade
2022-11-22 10:03:48.107483,,Eye Tracker,1230.0,277.0,Valid,Valid,Saccade
2022-11-22 10:03:48.124138,,Eye Tracker,1223.0,272.0,Valid,Valid,Fixation
2022-11-22 10:03:48.140793,,Eye Tracker,1220.0,270.0,Valid,Valid,Fixation
2022-11-22 10:03:48.157447,,Eye Tracker,1226.0,281.0,Valid,Valid,Fixation
2022-11-22 10:03:48.174102,,Eye Tracker,1228.0,284.0,Valid,Valid,Fixation
2022-11-22 10:03:48.190757,,Eye Tracker,1228.0,286.0,Valid,Valid,Fixation
2022-11-22 10:03:48.207412,,Eye Tracker,1228.0,287.0,Valid,Valid,Fixation
2022-11-22 10:03:48.224066,,Eye Tracker,1225.0,289.0,Valid,Valid,Fixation
2022-11-22 10:03:48.240721,,Eye Tracker,1227.0,290.0,Valid,Valid,Fixation
2022-11-22 10:03:48.257376,,Eye Tracker,1228.0,292.0,Valid,Valid,Fixation
2022-11-22 10:03:48.274030,,Eye Tracker,1230.0,291.0,Valid,Valid,Fixation
2022-11-22 10:03:48.290686,,Eye Tracker,1224.0,291.0,Valid,Valid,Fixation
2022-11-22 10:03:48.307341,,Eye Tracker,1226.0,296.0,Valid,Valid,Fixation
2022-11-22 10:03:48.323995,,Eye Tracker,1227.0,302.0,Valid,Valid,Fixation
2022-11-22 10:03:48.340650,,Eye Tracker,1222.0,303.0,Valid,Valid,Fixation
2022-11-22 10:03:48.357305,,Eye Tracker,1223.0,306.0,Valid,Valid,Fixation
2022-11-22 10:03:48.373959,,Eye Tracker,1218.0,307.0,Valid,Valid,Fixation
2022-11-22 10:03:48.390614,,Eye Tracker,1223.0,308.0,Valid,Valid,Fixation
2022-11-22 10:03:48.407269,,Eye Tracker,1223.0,309.0,Valid,Valid,Fixation
2022-11-22 10:03:48.423923,,Eye Tracker,1221.0,307.0,Valid,Valid,Fixation
