Recording timestamp,Obj num,Position X,Position Y
1669084815.949373,13,1466.0,146.0
1669084815.959787,13,1464.0,146.0
1669084815.96975,13,1460.0,146.0
1669084815.978569,13,1458.0,146.0
1669084815.988776,13,1456.0,146.0
1669084815.998765,13,1452.0,146.0
1669084816.010402,13,1448.0,146.0
1669084816.018735,13,1445.0,146.0
1669084816.02895,13,1442.0,146.0
1669084816.039513,13,1436.0,146.0
1669084816.049706,13,1432.0,146.0
1669084816.059831,13,1427.0,147.0
1669084816.069067,13,1422.0,147.0
1669084816.079143,13,1419.0,148.0
1669084816.090471,13,1413.0,150.0
1669084816.099682,13,1408.0,151.0
1669084816.108647,13,1405.0,152.0
1669084816.118721,13,1400.0,154.0
1669084816.128722,13,1395.0,156.0
1669084816.140474,13,1390.0,158.0
1669084816.148702,13,1383.0,159.0
1669084816.158713,13,1380.0,161.0
1669084816.169538,13,1373.0,162.0
1669084816.179905,13,1367.0,165.0
1669084816.190104,13,1362.0,167.0
1669084816.200253,13,1354.0,169.0
1669084816.209752,13,1347.0,171.0
1669084816.220791,13,1342.0,172.0
1669084816.230798,13,1335.0,174.0
1669084816.24017,13,1330.0,176.0
1669084816.250025,13,1324.0,177.0
1669084816.261084,13,1318.0,179.0
1669084816.270749,13,1313.0,182.0
1669084816.280023,13,1309.0,184.0
1669084816.290255,13,1304.0,186.0
1669084816.300416,13,1302.0,187.0
1669084816.310606,13,1297.0,190.0
1669084816.319609,13,1294.0,192.0
1669084816.330423,13,1291.0,193.0
1669084816.340477,13,1288.0,195.0
1669084816.351526,13,1285.0,196.0
1669084816.361547,13,1282.0,197.0
1669084816.37076,13,1279.0,199.0
1669084816.380995,13,1276.0,200.0
1669084816.392422,13,1273.0,203.0
1669084816.401974,13,1271.0,204.0
1669084816.410972,13,1268.0,207.0
1669084816.421083,13,1265.0,208.0
1669084816.432811,13,1263.0,211.0
1669084816.44194,13,1260.0,212.0
1669084816.451027,13,1257.0,215.0
1669084816.461069,13,1255.0,217.0
1669084816.471087,13,1252.0,220.0
1669084816.482448,13,1250.0,221.0
1669084816.49116,13,1247.0,224.0
1669084816.500832,13,1246.0,225.0
1669084816.511147,13,1245.0,227.0
1669084816.52216,13,1242.0,230.0
1669084816.530858,13,1239.0,233.0
1669084816.542299,13,1237.0,235.0
1669084816.551777,13,1234.0,238.0
1669084816.562922,13,1232.0,240.0
1669084816.571711,13,1229.0,243.0
1669084816.580706,13,1226.0,245.0
1669084816.591136,13,1224.0,247.0
1669084816.602241,13,1222.0,250.0
1669084816.612351,13,1220.0,251.0
1669084816.621349,13,1219.0,253.0
1669084816.630817,13,1218.0,254.0
1669084816.641168,13,1217.0,255.0
1669084816.65243,13,1216.0,255.0
1669084816.66146,13,1215.0,256.0
1669084816.671191,13,1214.0,257.0
1669084816.681227,13,1213.0,257.0
1669084816.692571,13,1213.0,258.0
1669084816.712324,13,1212.0,259.0
1669084816.72165,13,1210.0,260.0
1669084816.733324,13,1209.0,260.0
1669084816.74344,13,1208.0,261.0
1669084816.751718,13,1207.0,263.0
1669084816.761748,13,1206.0,263.0
1669084816.78291,13,1205.0,264.0
1669084816.792257,13,1204.0,265.0
1669084816.802254,13,1202.0,266.0
1669084816.812309,13,1201.0,267.0
1669084816.823259,13,1200.0,268.0
1669084816.832315,13,1198.0,269.0
1669084816.842436,13,1196.0,270.0
1669084816.852413,13,1193.0,272.0
1669084816.863118,13,1191.0,274.0
1669084816.873479,13,1189.0,275.0
1669084816.882715,13,1187.0,277.0
1669084816.892722,13,1183.0,281.0
1669084816.903808,13,1180.0,284.0
1669084816.914228,13,1177.0,287.0
1669084816.923817,13,1174.0,289.0
1669084816.932779,13,1172.0,291.0
1669084816.94382,13,1169.0,294.0
1669084816.954088,13,1166.0,297.0
1669084816.962825,13,1165.0,299.0
1669084816.973157,13,1162.0,302.0
1669084816.983197,13,1159.0,305.0
1669084816.994024,13,1157.0,307.0
1669084817.00317,13,1154.0,309.0
1669084817.013574,13,1152.0,311.0
1669084817.023537,13,1149.0,314.0
1669084817.033826,13,1147.0,316.0
1669084817.043136,13,1145.0,319.0
1669084817.053101,13,1143.0,321.0
1669084817.063666,13,1142.0,322.0
1669084817.073975,13,1139.0,325.0
1669084817.083858,13,1137.0,327.0
1669084817.092819,13,1136.0,328.0
1669084817.103001,13,1135.0,329.0
1669084817.113998,13,1133.0,331.0
1669084817.124022,13,1132.0,332.0
1669084817.132492,13,1130.0,334.0
1669084817.143491,13,1129.0,335.0
1669084817.15349,13,1128.0,336.0
1669084817.164289,13,1126.0,338.0
1669084817.173344,13,1124.0,340.0
1669084817.183328,13,1123.0,341.0
1669084817.19354,13,1122.0,342.0
1669084817.203698,13,1120.0,344.0
1669084817.21385,13,1118.0,346.0
1669084817.22352,13,1116.0,347.0
1669084817.233702,13,1114.0,349.0
1669084817.244703,13,1112.0,351.0
1669084817.255705,13,1111.0,352.0
1669084817.264262,13,1110.0,353.0
1669084817.27445,13,1109.0,355.0
1669084817.285485,13,1108.0,356.0
1669084817.294749,13,1106.0,357.0
1669084817.303823,13,1104.0,359.0
1669084817.313857,13,1103.0,360.0
1669084817.323677,13,1101.0,362.0
1669084817.335067,13,1099.0,364.0
1669084817.344027,13,1098.0,366.0
1669084817.354689,13,1096.0,367.0
1669084817.363775,13,1095.0,369.0
1669084817.374946,13,1092.0,372.0
1669084817.385454,13,1091.0,373.0
1669084817.394919,13,1088.0,376.0
1669084817.405092,13,1086.0,378.0
1669084817.416131,13,1084.0,379.0
1669084817.426199,13,1082.0,381.0
1669084817.435364,13,1081.0,382.0
1669084817.445411,13,1080.0,384.0
1669084817.456708,13,1079.0,385.0
1669084817.466503,13,1077.0,387.0
1669084817.475546,13,1076.0,388.0
1669084817.48549,13,1075.0,389.0
1669084817.496015,13,1074.0,389.0
1669084817.505998,13,1073.0,390.0
1669084817.515028,13,1073.0,391.0
1669084817.525768,13,1072.0,393.0
1669084817.535751,13,1072.0,394.0
1669084817.575318,13,1071.0,394.0
1669084817.586524,13,1071.0,395.0
1669084817.615003,13,1071.0,397.0
1669084817.62568,13,1071.0,398.0
1669084817.635717,13,1071.0,399.0
1669084817.655306,13,1071.0,400.0
1669084817.666101,13,1071.0,402.0
1669084817.676453,13,1071.0,404.0
1669084817.684834,13,1071.0,405.0
1669084817.69488,13,1070.0,407.0
1669084817.704534,13,1070.0,408.0
1669084817.716547,13,1070.0,410.0
1669084817.725778,13,1070.0,412.0
1669084817.735801,13,1069.0,417.0
1669084817.746488,13,1068.0,419.0
1669084817.756712,13,1067.0,422.0
1669084817.766711,13,1065.0,426.0
1669084817.776386,13,1064.0,428.0
1669084817.786561,13,1063.0,432.0
1669084817.797473,13,1062.0,434.0
1669084817.807772,13,1061.0,435.0
1669084817.816755,13,1061.0,439.0
1669084817.826062,13,1060.0,440.0
1669084817.837153,13,1059.0,444.0
1669084817.847526,13,1058.0,446.0
1669084817.856958,13,1057.0,448.0
1669084817.866029,13,1056.0,449.0
1669084817.876696,13,1054.0,451.0
1669084817.887285,13,1054.0,453.0
1669084817.896678,13,1053.0,456.0
1669084817.907011,13,1052.0,457.0
1669084817.917434,13,1052.0,460.0
1669084817.928279,13,1051.0,462.0
1669084817.938026,13,1050.0,463.0
1669084817.946715,13,1049.0,464.0
1669084817.957414,13,1048.0,467.0
1669084817.968198,13,1046.0,469.0
1669084817.97851,13,1045.0,471.0
1669084817.987517,13,1045.0,472.0
1669084817.997525,13,1044.0,474.0
1669084818.007703,13,1043.0,478.0
1669084818.01813,13,1043.0,480.0
1669084818.027359,13,1041.0,483.0
1669084818.037006,13,1040.0,485.0
1669084818.047421,13,1039.0,487.0
1669084818.057542,13,1039.0,489.0
1669084818.067223,13,1038.0,491.0
1669084818.077365,13,1037.0,493.0
1669084818.087389,13,1035.0,495.0
1669084818.098478,13,1035.0,496.0
1669084818.108089,13,1035.0,498.0
1669084818.127479,13,1034.0,499.0
1669084818.156742,13,1033.0,500.0
1669084818.207467,13,1033.0,501.0
1669084818.237908,13,1032.0,502.0
1669084818.258544,13,1031.0,504.0
1669084818.268783,13,1030.0,505.0
1669084818.279037,13,1029.0,505.0
1669084818.287601,13,1028.0,506.0
1669084818.297723,13,1027.0,507.0
1669084818.308764,13,1026.0,508.0
1669084818.318755,13,1025.0,510.0
1669084818.328002,13,1022.0,511.0
1669084818.338058,13,1021.0,512.0
1669084818.348791,13,1019.0,513.0
1669084818.359369,13,1015.0,515.0
1669084818.368597,13,1012.0,518.0
1669084818.377697,13,1010.0,519.0
1669084818.388373,13,1008.0,521.0
1669084818.398786,13,1007.0,522.0
1669084818.409826,13,1005.0,524.0
1669084818.418676,13,1004.0,524.0
1669084818.428957,13,1003.0,525.0
1669084818.440138,13,1002.0,526.0
1669084818.458666,13,1000.0,526.0
1669084818.479926,13,999.0,527.0
1669084818.499017,13,998.0,527.0
1669084818.530066,13,997.0,527.0
1669084818.549308,13,996.0,528.0
1669084818.560536,13,995.0,528.0
1669084818.569863,13,993.0,528.0
1669084818.579463,13,992.0,528.0
1669084818.588777,13,991.0,529.0
1669084818.598753,13,990.0,529.0
1669084818.609937,13,989.0,529.0
1669084818.619585,13,988.0,529.0
1669084818.639742,13,987.0,529.0
1669084818.649849,13,985.0,529.0
1669084818.669372,13,984.0,530.0
1669084818.678921,13,983.0,530.0
1669084818.690165,13,982.0,530.0
1669084818.699848,13,981.0,530.0
1669084818.709209,13,980.0,530.0
1669084818.719268,13,979.0,530.0
1669084818.730477,13,977.0,530.0
1669084818.740054,13,976.0,531.0
1669084818.750091,13,974.0,531.0
1669084818.75975,13,972.0,531.0
1669084818.770019,13,970.0,531.0
1669084818.780607,13,968.0,531.0
1669084818.790785,13,967.0,531.0
1669084818.80002,13,964.0,531.0
1669084818.810409,13,962.0,531.0
1669084818.821674,13,958.0,531.0
1669084818.830672,13,955.0,531.0
1669084818.839942,13,953.0,531.0
1669084818.849748,13,950.0,531.0
1669084818.860717,13,946.0,531.0
1669084818.871254,13,944.0,531.0
1669084818.879999,13,939.0,531.0
1669084818.890245,13,937.0,531.0
1669084818.900886,13,934.0,531.0
1669084818.91142,13,930.0,531.0
1669084818.921088,13,927.0,532.0
1669084818.931084,13,926.0,532.0
1669084818.951963,13,924.0,533.0
1669084818.962564,13,922.0,533.0
1669084818.971001,13,920.0,534.0
1669084818.982362,13,919.0,534.0
1669084818.993435,13,918.0,535.0
1669084819.001876,13,917.0,535.0
1669084819.011036,13,915.0,535.0
1669084819.02144,13,915.0,536.0
1669084819.032648,13,914.0,536.0
1669084819.041721,13,913.0,537.0
1669084819.050753,13,911.0,537.0
1669084819.061757,13,910.0,538.0
1669084819.072032,13,908.0,539.0
1669084819.082103,13,907.0,539.0
1669084819.091054,13,905.0,541.0
1669084819.101444,13,902.0,542.0
1669084819.112203,13,900.0,543.0
1669084819.122429,13,898.0,545.0
1669084819.132434,13,895.0,546.0
1669084819.140431,13,890.0,548.0
1669084819.150726,13,887.0,549.0
1669084819.162085,13,881.0,551.0
1669084819.172611,13,878.0,553.0
1669084819.180608,13,873.0,555.0
1669084819.191232,13,869.0,558.0
1669084819.202025,13,863.0,561.0
1669084819.212231,13,857.0,563.0
1669084819.221323,13,852.0,566.0
1669084819.230716,13,847.0,568.0
1669084819.241886,13,841.0,571.0
1669084819.252385,13,837.0,573.0
1669084819.261783,13,831.0,577.0
1669084819.271791,13,825.0,578.0
1669084819.282609,13,819.0,581.0
1669084819.292897,13,815.0,585.0
1669084819.303046,13,810.0,587.0
1669084819.311798,13,804.0,591.0
1669084819.322382,13,801.0,594.0
1669084819.333334,13,795.0,597.0
1669084819.34321,13,789.0,601.0
1669084819.352243,13,785.0,603.0
1669084819.36183,13,780.0,605.0
1669084819.373438,13,776.0,608.0
1669084819.382601,13,770.0,612.0
1669084819.391752,13,766.0,615.0
1669084819.401839,13,763.0,618.0
1669084819.413046,13,759.0,621.0
1669084819.422701,13,755.0,624.0
1669084819.432843,13,751.0,627.0
1669084819.443045,13,748.0,630.0
1669084819.454324,13,742.0,633.0
1669084819.464685,13,740.0,635.0
1669084819.474225,13,737.0,637.0
1669084819.482903,13,734.0,640.0
1669084819.49436,13,731.0,641.0
1669084819.504605,13,726.0,644.0
1669084819.513894,13,723.0,646.0
1669084819.52344,13,720.0,648.0
1669084819.533076,13,717.0,651.0
1669084819.54386,13,712.0,652.0
1669084819.554109,13,707.0,655.0
1669084819.563164,13,704.0,657.0
1669084819.573122,13,699.0,659.0
1669084819.584331,13,695.0,661.0
1669084819.594331,13,689.0,664.0
1669084819.603347,13,681.0,666.0
1669084819.612522,13,677.0,669.0
1669084819.62381,13,670.0,672.0
1669084819.634127,13,664.0,674.0
1669084819.644202,13,656.0,677.0
1669084819.65248,13,648.0,681.0
1669084819.66448,13,641.0,682.0
1669084819.673872,13,633.0,686.0
1669084819.684167,13,626.0,687.0
1669084819.693091,13,620.0,689.0
1669084819.703525,13,613.0,691.0
1669084819.713647,13,603.0,694.0
1669084819.723649,13,595.0,698.0
1669084819.732592,13,586.0,699.0
1669084819.742704,13,578.0,701.0
1669084819.75384,13,572.0,704.0
1669084819.764159,13,564.0,705.0
1669084819.774125,13,557.0,709.0
1669084819.783992,13,550.0,710.0
1669084819.794792,13,545.0,712.0
1669084819.805146,13,538.0,715.0
1669084819.815387,13,532.0,717.0
1669084819.824396,13,526.0,719.0
1669084819.835663,13,522.0,720.0
1669084819.844659,13,517.0,722.0
1669084819.854666,13,513.0,724.0
1669084819.864488,13,507.0,726.0
1669084819.87361,13,505.0,727.0
1669084819.884609,13,500.0,728.0
1669084819.895236,13,498.0,730.0
1669084819.904095,13,495.0,730.0
1669084819.914459,13,493.0,731.0
1669084819.925689,13,490.0,732.0
1669084819.935956,13,488.0,732.0
1669084819.945305,13,486.0,733.0
1669084819.954737,13,484.0,733.0
1669084819.966055,13,482.0,733.0
1669084819.976266,13,477.0,733.0
1669084819.986143,13,475.0,735.0
1669084819.99498,13,472.0,735.0
1669084820.005704,13,470.0,736.0
1669084820.015703,13,464.0,738.0
1669084820.026079,13,461.0,738.0
1669084820.035029,13,456.0,740.0
1669084820.044985,13,450.0,741.0
1669084820.055638,13,445.0,743.0
1669084820.066436,13,441.0,744.0
1669084820.074548,13,437.0,745.0
1669084820.085548,13,434.0,747.0
1669084820.095787,13,430.0,748.0
1669084820.106203,13,426.0,750.0
1669084820.115436,13,422.0,750.0
1669084820.124627,13,419.0,752.0
1669084820.135617,13,416.0,752.0
1669084820.145616,13,413.0,754.0
1669084820.156134,13,410.0,755.0
1669084820.165063,13,408.0,756.0
1669084820.176089,13,407.0,756.0
1669084820.186434,13,402.0,758.0
1669084820.196787,13,400.0,758.0
1669084820.204994,13,395.0,760.0
1669084820.216039,13,393.0,760.0
1669084820.226456,13,390.0,761.0
1669084820.236637,13,387.0,762.0
1669084820.244635,13,384.0,762.0
1669084820.254606,13,382.0,763.0
1669084820.265777,13,376.0,764.0
1669084820.27577,13,371.0,765.0
1669084820.286136,13,365.0,766.0
1669084820.295809,13,360.0,767.0
1669084820.306646,13,355.0,769.0
1669084820.317399,13,347.0,770.0
1669084820.326717,13,342.0,772.0
1669084820.335707,13,336.0,773.0
1669084820.346988,13,329.0,775.0
1669084820.35733,13,321.0,777.0
1669084820.366706,13,313.0,779.0
1669084820.375665,13,304.0,779.0
1669084820.386813,13,295.0,781.0
1669084820.396977,13,286.0,783.0
1669084820.406539,13,276.0,784.0
1669084820.415764,13,270.0,784.0
1669084820.426445,13,263.0,785.0
1669084820.43724,13,255.0,786.0
1669084820.447129,13,248.0,788.0
1669084820.456771,13,242.0,790.0
1669084820.46677,13,236.0,790.0
1669084820.478203,13,231.0,792.0
1669084820.488382,13,223.0,794.0
1669084820.498151,13,218.0,794.0
1669084820.50664,13,213.0,794.0
1669084822.696273,14,1200.0,500.0
1669084822.715869,14,1199.0,501.0
1669084822.725125,14,1196.0,502.0
1669084822.735443,14,1195.0,503.0
1669084822.746313,14,1194.0,503.0
1669084822.75632,14,1192.0,504.0
1669084822.76466,14,1191.0,505.0
1669084822.774722,14,1190.0,505.0
1669084822.785723,14,1189.0,506.0
1669084822.814542,14,1188.0,506.0
1669084822.826025,14,1187.0,506.0
1669084822.855762,14,1186.0,506.0
1669084822.887315,14,1185.0,506.0
1669084822.917092,14,1184.0,507.0
1669084822.927338,14,1183.0,508.0
1669084822.945654,14,1182.0,508.0
1669084822.967149,14,1181.0,508.0
1669084822.975851,14,1180.0,508.0
1669084822.985856,14,1178.0,508.0
1669084822.997557,14,1177.0,508.0
1669084823.006884,14,1175.0,508.0
1669084823.017327,14,1172.0,508.0
1669084823.027688,14,1171.0,508.0
1669084823.038146,14,1166.0,508.0
1669084823.048198,14,1163.0,508.0
1669084823.057614,14,1159.0,508.0
1669084823.067438,14,1154.0,509.0
1669084823.077384,14,1151.0,509.0
1669084823.087658,14,1146.0,509.0
1669084823.097895,14,1143.0,509.0
1669084823.106635,14,1140.0,509.0
1669084823.117211,14,1137.0,509.0
1669084823.12832,14,1133.0,509.0
1669084823.137848,14,1130.0,511.0
1669084823.146973,14,1128.0,512.0
1669084823.157097,14,1126.0,512.0
1669084823.167918,14,1123.0,512.0
1669084823.178314,14,1121.0,512.0
1669084823.187531,14,1120.0,512.0
1669084823.196893,14,1118.0,512.0
1669084823.208126,14,1117.0,512.0
1669084823.2184,14,1116.0,513.0
1669084823.22777,14,1114.0,513.0
1669084823.236697,14,1113.0,513.0
1669084823.246646,14,1112.0,513.0
1669084823.257833,14,1110.0,513.0
1669084823.268734,14,1109.0,513.0
1669084823.27716,14,1107.0,513.0
1669084823.287426,14,1104.0,513.0
1669084823.298518,14,1102.0,513.0
1669084823.307751,14,1100.0,513.0
1669084823.317495,14,1099.0,513.0
1669084823.327498,14,1097.0,513.0
1669084823.338529,14,1093.0,513.0
1669084823.348159,14,1089.0,514.0
1669084823.358478,14,1087.0,514.0
1669084823.368108,14,1083.0,514.0
1669084823.379518,14,1080.0,515.0
1669084823.388775,14,1077.0,515.0
1669084823.398987,14,1073.0,515.0
1669084823.408242,14,1068.0,516.0
1669084823.417592,14,1062.0,516.0
1669084823.429828,14,1058.0,516.0
1669084823.438816,14,1052.0,517.0
1669084823.447815,14,1048.0,517.0
1669084823.457801,14,1046.0,518.0
1669084823.469353,14,1041.0,520.0
1669084823.478643,14,1036.0,521.0
1669084823.487979,14,1033.0,521.0
1669084823.498349,14,1030.0,521.0
1669084823.510278,14,1028.0,522.0
1669084823.519402,14,1026.0,522.0
1669084823.529381,14,1023.0,524.0
1669084823.53939,14,1021.0,524.0
1669084823.55055,14,1020.0,524.0
1669084823.560547,14,1019.0,524.0
1669084823.579091,14,1016.0,524.0
1669084823.589109,14,1015.0,525.0
1669084823.609926,14,1013.0,525.0
1669084823.619295,14,1012.0,525.0
1669084823.628975,14,1011.0,525.0
1669084823.640223,14,1010.0,525.0
1669084823.65945,14,1009.0,525.0
1669084823.669013,14,1008.0,525.0
1669084823.680282,14,1007.0,525.0
1669084823.69044,14,1006.0,526.0
1669084823.69864,14,1004.0,526.0
1669084823.708804,14,1003.0,526.0
1669084823.720071,14,1001.0,526.0
1669084823.729924,14,999.0,526.0
1669084823.739703,14,996.0,526.0
1669084823.748703,14,995.0,526.0
1669084823.760204,14,993.0,526.0
1669084823.769489,14,992.0,526.0
1669084823.779703,14,989.0,526.0
1669084823.789303,14,987.0,526.0
1669084823.799291,14,984.0,526.0
1669084823.810547,14,983.0,526.0
1669084823.819719,14,980.0,526.0
1669084823.828606,14,978.0,526.0
1669084823.838597,14,975.0,526.0
1669084823.849597,14,973.0,526.0
1669084823.860014,14,970.0,526.0
1669084823.869819,14,966.0,526.0
1669084823.879943,14,964.0,526.0
1669084823.890676,14,961.0,526.0
1669084823.900892,14,957.0,526.0
1669084823.910924,14,955.0,526.0
1669084823.920272,14,953.0,526.0
1669084823.931119,14,952.0,526.0
1669084823.940684,14,949.0,526.0
1669084823.951263,14,946.0,526.0
1669084823.960325,14,943.0,526.0
1669084823.969686,14,941.0,526.0
1669084823.981387,14,939.0,526.0
1669084823.991462,14,936.0,526.0
1669084824.000063,14,935.0,526.0
1669084824.010049,14,932.0,525.0
1669084824.020819,14,930.0,525.0
1669084824.030527,14,928.0,525.0
1669084824.04116,14,924.0,525.0
1669084824.051209,14,922.0,525.0
1669084824.063704,14,920.0,525.0
1669084824.071705,14,917.0,525.0
1669084824.082442,14,914.0,525.0
1669084824.091235,14,911.0,525.0
1669084824.101908,14,908.0,525.0
1669084824.112479,14,905.0,525.0
1669084824.122131,14,900.0,525.0
1669084824.131133,14,897.0,525.0
1669084824.141141,14,894.0,525.0
1669084824.152097,14,889.0,525.0
1669084824.161679,14,886.0,527.0
1669084824.170678,14,882.0,527.0
1669084824.180705,14,878.0,527.0
1669084824.192177,14,874.0,529.0
1669084824.202232,14,868.0,530.0
1669084824.21073,14,864.0,531.0
1669084824.220478,14,861.0,532.0
1669084824.231652,14,856.0,533.0
1669084824.241651,14,853.0,535.0
1669084824.252006,14,848.0,536.0
1669084824.260802,14,846.0,537.0
1669084824.270804,14,844.0,539.0
1669084824.282386,14,841.0,539.0
1669084824.292532,14,840.0,541.0
1669084824.300561,14,837.0,541.0
1669084824.311257,14,836.0,541.0
1669084824.322574,14,834.0,542.0
1669084824.332596,14,832.0,544.0
1669084824.341594,14,829.0,545.0
1669084824.351175,14,828.0,545.0
1669084824.362483,14,826.0,546.0
1669084824.371774,14,823.0,547.0
1669084824.382122,14,821.0,548.0
1669084824.392053,14,818.0,549.0
1669084824.403306,14,817.0,550.0
1669084824.413292,14,813.0,551.0
1669084824.422467,14,810.0,553.0
1669084824.432466,14,807.0,553.0
1669084824.442982,14,805.0,555.0
1669084824.45356,14,800.0,556.0
1669084824.462716,14,796.0,558.0
1669084824.471856,14,790.0,559.0
1669084824.482428,14,786.0,561.0
1669084824.493116,14,782.0,562.0
1669084824.503352,14,778.0,564.0
1669084824.512598,14,771.0,565.0
1669084824.521608,14,766.0,567.0
1669084824.532932,14,763.0,568.0
1669084824.542825,14,757.0,570.0
1669084824.553469,14,753.0,571.0
1669084824.562736,14,748.0,573.0
1669084824.573911,14,744.0,575.0
1669084824.584155,14,738.0,577.0
1669084824.59434,14,732.0,578.0
1669084824.603279,14,728.0,580.0
1669084824.614488,14,725.0,580.0
1669084824.623438,14,720.0,581.0
1669084824.633591,14,716.0,583.0
1669084824.642591,14,712.0,584.0
1669084824.652837,14,708.0,585.0
1669084824.664048,14,705.0,585.0
1669084824.673687,14,701.0,587.0
1669084824.683521,14,698.0,588.0
1669084824.693032,14,696.0,589.0
1669084824.703961,14,693.0,590.0
1669084824.713966,14,691.0,591.0
1669084824.723382,14,685.0,592.0
1669084824.733549,14,683.0,593.0
1669084824.74457,14,680.0,593.0
1669084824.753606,14,676.0,594.0
1669084824.763871,14,674.0,595.0
1669084824.772877,14,668.0,595.0
1669084824.784465,14,666.0,596.0
1669084824.794458,14,663.0,597.0
1669084824.804608,14,661.0,597.0
1669084824.812831,14,658.0,597.0
1669084824.823013,14,657.0,597.0
1669084824.834231,14,656.0,597.0
1669084824.844169,14,652.0,598.0
1669084824.8534,14,651.0,598.0
1669084824.862704,14,650.0,598.0
1669084824.873705,14,648.0,598.0
1669084824.8835,14,647.0,598.0
1669084824.893773,14,645.0,598.0
1669084824.903765,14,643.0,598.0
1669084824.915439,14,640.0,598.0
1669084824.925355,14,638.0,598.0
1669084824.935371,14,635.0,598.0
1669084824.943658,14,632.0,598.0
1669084824.954715,14,629.0,598.0
1669084824.964893,14,626.0,598.0
1669084824.974965,14,622.0,598.0
1669084824.984029,14,620.0,598.0
1669084824.99412,14,618.0,598.0
1669084825.005088,14,615.0,598.0
1669084825.015648,14,612.0,598.0
1669084826.642442,15,1100.0,200.0
1669084826.650727,15,1099.0,200.0
1669084826.662579,15,1098.0,200.0
1669084826.672606,15,1095.0,200.0
1669084826.682586,15,1094.0,200.0
1669084826.690584,15,1093.0,201.0
1669084826.701576,15,1092.0,202.0
1669084826.712552,15,1091.0,202.0
1669084826.723659,15,1088.0,204.0
1669084826.73262,15,1086.0,205.0
1669084826.742151,15,1085.0,206.0
1669084826.752484,15,1084.0,207.0
1669084826.761841,15,1082.0,208.0
1669084826.771203,15,1080.0,210.0
1669084826.78124,15,1079.0,211.0
1669084826.792098,15,1077.0,212.0
1669084826.802101,15,1076.0,214.0
1669084826.812402,15,1074.0,215.0
1669084826.821543,15,1073.0,217.0
1669084826.832075,15,1072.0,218.0
1669084826.842587,15,1071.0,219.0
1669084826.861084,15,1070.0,220.0
1669084826.87259,15,1069.0,220.0
1669084826.881985,15,1068.0,221.0
1669084826.891897,15,1067.0,223.0
1669084826.901137,15,1066.0,224.0
1669084826.911534,15,1066.0,225.0
1669084826.921864,15,1066.0,226.0
1669084826.931655,15,1066.0,227.0
1669084826.942571,15,1065.0,228.0
1669084826.952468,15,1065.0,229.0
1669084826.9633,15,1065.0,230.0
1669084826.983459,15,1065.0,231.0
1669084826.992617,15,1065.0,233.0
1669084827.003528,15,1065.0,234.0
1669084827.012708,15,1065.0,236.0
1669084827.022761,15,1065.0,238.0
1669084827.032342,15,1065.0,239.0
1669084827.042808,15,1065.0,241.0
1669084827.053241,15,1065.0,243.0
1669084827.063425,15,1065.0,246.0
1669084827.072292,15,1065.0,249.0
1669084827.081829,15,1065.0,251.0
1669084827.093553,15,1065.0,255.0
1669084827.102708,15,1064.0,258.0
1669084827.112995,15,1064.0,262.0
1669084827.12259,15,1062.0,267.0
1669084827.13386,15,1062.0,269.0
1669084827.143663,15,1061.0,273.0
1669084827.154327,15,1060.0,277.0
1669084827.162493,15,1059.0,280.0
1669084827.173741,15,1058.0,283.0
1669084827.18433,15,1056.0,287.0
1669084827.194769,15,1055.0,289.0
1669084827.202953,15,1054.0,292.0
1669084827.214338,15,1053.0,295.0
1669084827.223602,15,1052.0,298.0
1669084827.233819,15,1050.0,302.0
1669084827.243058,15,1049.0,305.0
1669084827.252802,15,1048.0,306.0
1669084827.264326,15,1048.0,310.0
1669084827.273535,15,1048.0,311.0
1669084827.283549,15,1046.0,315.0
1669084827.29274,15,1046.0,316.0
1669084827.303888,15,1044.0,319.0
1669084827.313557,15,1043.0,323.0
1669084827.324771,15,1042.0,325.0
1669084827.333207,15,1040.0,329.0
1669084827.344514,15,1040.0,332.0
1669084827.354514,15,1038.0,335.0
1669084827.363846,15,1037.0,338.0
1669084827.373012,15,1036.0,340.0
1669084827.383706,15,1036.0,345.0
1669084827.394356,15,1035.0,347.0
1669084827.403667,15,1034.0,349.0
1669084827.412633,15,1034.0,351.0
1669084827.423454,15,1032.0,354.0
1669084827.434424,15,1032.0,356.0
1669084827.44446,15,1031.0,358.0
1669084827.464071,15,1030.0,362.0
1669084827.475078,15,1029.0,364.0
1669084827.485332,15,1028.0,366.0
1669084827.494547,15,1028.0,367.0
1669084827.503705,15,1027.0,369.0
1669084827.514713,15,1026.0,370.0
1669084827.524551,15,1026.0,371.0
1669084827.534699,15,1026.0,372.0
1669084827.543699,15,1026.0,373.0
1669084827.555432,15,1026.0,374.0
1669084827.565709,15,1026.0,376.0
1669084827.575253,15,1026.0,378.0
1669084827.593949,15,1026.0,380.0
1669084827.604955,15,1026.0,381.0
1669084827.61544,15,1026.0,383.0
1669084827.625331,15,1026.0,385.0
1669084827.6346,15,1026.0,386.0
1669084827.645586,15,1026.0,389.0
1669084827.656549,15,1026.0,391.0
1669084827.666243,15,1026.0,393.0
1669084827.674538,15,1026.0,394.0
1669084827.685706,15,1026.0,398.0
1669084827.695754,15,1026.0,400.0
1669084827.705761,15,1026.0,402.0
1669084827.714971,15,1026.0,404.0
1669084827.725667,15,1026.0,407.0
1669084827.735697,15,1026.0,409.0
