Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669082463.516424,Mouse,1299.0,755.0,,
1669082463.536387,Mouse,1299.0,753.0,,
1669082463.547388,Mouse,1299.0,752.0,,
1669082463.566537,Mouse,1299.0,751.0,,
1669082463.587507,Mouse,1299.0,750.0,,
1669082463.616378,Mouse,1299.0,748.0,,
1669082463.627435,Mouse,1299.0,746.0,,
1669082463.646394,Mouse,1299.0,744.0,,
1669082463.667471,Mouse,1299.0,743.0,,
1669082463.68752,Mouse,1299.0,740.0,,
1669082463.697642,Mouse,1299.0,738.0,,
1669082463.718401,Mouse,1299.0,736.0,,
1669082463.737391,Mouse,1299.0,733.0,,
1669082463.747428,Mouse,1299.0,732.0,,
1669082463.758533,Mouse,1299.0,730.0,,
1669082463.777488,Mouse,1299.0,728.0,,
1669082463.787519,Mouse,1299.0,727.0,,
1669082463.798361,Mouse,1299.0,727.0,,
1669082463.817401,Mouse,1298.0,724.0,,
1669082463.838421,Mouse,1298.0,723.0,,
1669082463.848526,Mouse,1298.0,722.0,,
1669082463.868393,Mouse,1298.0,720.0,,
1669082463.879404,Mouse,1298.0,719.0,,
1669082463.889463,Mouse,1298.0,719.0,,
1669082463.908598,Mouse,1297.0,717.0,,
1669082463.92941,Mouse,1297.0,715.0,,
1669082463.948392,Mouse,1297.0,713.0,,
1669082463.958408,Mouse,1297.0,713.0,,
1669082463.969394,Mouse,1297.0,712.0,,
1669082463.988505,Mouse,1297.0,710.0,,
1669082464.00936,Mouse,1297.0,708.0,,
1669082464.028617,Mouse,1297.0,707.0,,
1669082464.049358,Mouse,1297.0,705.0,,
1669082464.059358,Mouse,1297.0,704.0,,
1669082464.078415,Mouse,1297.0,702.0,,
1669082464.088462,Mouse,1297.0,702.0,,
1669082464.099435,Mouse,1297.0,700.0,,
1669082464.128361,Mouse,1297.0,698.0,,
1669082464.139401,Mouse,1297.0,698.0,,
1669082464.158637,Mouse,1296.0,697.0,,
1669082464.179503,Mouse,1296.0,695.0,,
1669082464.18965,Mouse,1296.0,694.0,,
1669082464.220572,Mouse,1296.0,692.0,,
1669082464.259346,Mouse,1296.0,691.0,,
1669082464.270395,Mouse,1296.0,690.0,,
1669082464.289415,Mouse,1296.0,690.0,,
1669082464.310476,Mouse,1296.0,688.0,,
1669082464.329631,Mouse,1296.0,687.0,,
1669082464.350528,Mouse,1296.0,686.0,,
1669082464.370517,Mouse,1296.0,684.0,,
1669082464.380519,Mouse,1296.0,683.0,,
1669082464.391974,Mouse,1296.0,682.0,,
1669082464.410577,Mouse,1296.0,681.0,,
1669082464.430392,Mouse,1296.0,680.0,,
1669082464.441451,Mouse,1296.0,678.0,,
1669082464.460408,Mouse,1296.0,677.0,,
1669082464.470616,Mouse,1296.0,676.0,,
1669082464.481392,Mouse,1296.0,676.0,,
1669082464.50043,Mouse,1296.0,675.0,,
1669082464.521397,Mouse,1296.0,673.0,,
1669082464.540354,Mouse,1296.0,671.0,,
1669082464.550365,Mouse,1296.0,671.0,,
1669082464.56139,Mouse,1296.0,671.0,,
1669082464.571518,Mouse,1296.0,668.0,,
1669082464.590646,Mouse,1296.0,667.0,,
1669082464.612058,Mouse,1296.0,666.0,,
1669082464.630401,Mouse,1296.0,663.0,,
1669082464.651406,Mouse,1296.0,660.0,,
1669082464.670411,Mouse,1296.0,658.0,,
1669082464.680417,Mouse,1296.0,657.0,,
1669082464.691669,Mouse,1296.0,657.0,,
1669082464.701675,Mouse,1296.0,656.0,,
1669082464.721384,Mouse,1296.0,654.0,,
1669082464.732411,Mouse,1296.0,653.0,,
1669082464.742422,Mouse,1296.0,652.0,,
1669082464.76139,Mouse,1296.0,651.0,,
1669082464.771441,Mouse,1296.0,650.0,,
1669082464.78249,Mouse,1296.0,648.0,,
1669082464.801354,Mouse,1296.0,647.0,,
1669082464.811505,Mouse,1296.0,646.0,,
1669082464.831511,Mouse,1296.0,645.0,,
1669082464.841849,Mouse,1296.0,644.0,,
1669082464.862385,Mouse,1296.0,644.0,,
1669082464.87242,Mouse,1296.0,643.0,,
1669082464.882423,Mouse,1296.0,643.0,,
1669082464.913574,Mouse,1296.0,642.0,,
1669082464.932436,Mouse,1296.0,641.0,,
1669082464.97253,Mouse,1296.0,640.0,,
1669082464.993428,Mouse,1296.0,639.0,,
1669082465.012466,Mouse,1296.0,638.0,,
1669082465.03352,Mouse,1296.0,636.0,,
1669082465.052595,Mouse,1296.0,634.0,,
1669082465.062962,Mouse,1296.0,632.0,,
1669082465.073526,Mouse,1296.0,630.0,,
1669082465.092627,Mouse,1296.0,628.0,,
1669082465.112689,Mouse,1296.0,626.0,,
1669082465.123439,Mouse,1296.0,625.0,,
1669082465.142461,Mouse,1296.0,623.0,,
1669082465.163726,Mouse,1296.0,622.0,,
1669082465.192442,Mouse,1297.0,620.0,,
1669082465.203528,Mouse,1297.0,619.0,,
1669082465.223432,Mouse,1297.0,619.0,,
1669082465.233538,Mouse,1297.0,618.0,,
1669082465.244406,Mouse,1297.0,618.0,,
1669082465.323401,Mouse,1297.0,617.0,,
1669082465.363499,Mouse,1297.0,616.0,,
1669082465.394438,Mouse,1297.0,616.0,,
1669082465.425424,Mouse,1298.0,615.0,,
1669082465.454429,Mouse,1298.0,614.0,,
1669082465.484391,Mouse,1298.0,613.0,,
1669082465.514416,Mouse,1298.0,613.0,,
1669082465.534379,Mouse,1298.0,613.0,,
1669082465.574413,Mouse,1298.0,612.0,,
1669082465.595435,Mouse,1299.0,612.0,,
1669082465.635511,Mouse,1299.0,610.0,,
1669082465.664414,Mouse,1299.0,609.0,,
1669082465.67539,Mouse,1299.0,608.0,,
1669082465.704453,Mouse,1300.0,607.0,,
1669082465.715437,Mouse,1300.0,606.0,,
1669082465.756372,Mouse,1301.0,606.0,,
1669082465.795455,Mouse,1302.0,605.0,,
1669082465.825365,Mouse,1303.0,603.0,,
1669082465.835514,Mouse,1303.0,603.0,,
1669082465.85537,Mouse,1304.0,602.0,,
1669082465.865456,Mouse,1305.0,601.0,,
1669082465.916667,Mouse,1306.0,601.0,,
1669082465.927395,Mouse,1307.0,601.0,,
1669082465.956667,Mouse,1307.0,600.0,,
1669082465.996521,Mouse,1308.0,599.0,,
1669082466.036535,Mouse,1310.0,598.0,,
1669082466.066495,Mouse,1311.0,598.0,,
1669082466.116407,Mouse,1312.0,598.0,,
1669082466.156397,Mouse,1313.0,598.0,,
1669082466.176331,Mouse,1313.0,598.0,,
1669082466.216407,Mouse,1314.0,598.0,,
1669082466.237412,Mouse,1314.0,597.0,,
1669082466.287444,Mouse,1315.0,597.0,,
1669082466.308407,Mouse,1315.0,596.0,,
1669082466.318607,Mouse,1315.0,596.0,,
1669082466.377395,Mouse,1316.0,595.0,,
1669082466.439382,Mouse,1316.0,595.0,,
1669082466.4794,Mouse,1317.0,593.0,,
1669082466.489488,Mouse,1318.0,593.0,,
1669082466.508564,Mouse,1319.0,592.0,,
1669082466.529415,Mouse,1320.0,590.0,,
1669082466.548427,Mouse,1321.0,590.0,,
1669082466.569397,Mouse,1322.0,588.0,,
1669082466.59845,Mouse,1323.0,588.0,,
1669082466.609406,Mouse,1323.0,588.0,,
1669082466.628527,Mouse,1324.0,587.0,,
1669082466.649591,Mouse,1325.0,587.0,,
1669082466.668415,Mouse,1327.0,586.0,,
1669082466.678676,Mouse,1328.0,585.0,,
1669082466.699739,Mouse,1330.0,585.0,,
1669082466.718418,Mouse,1331.0,584.0,,
1669082466.749485,Mouse,1332.0,584.0,,
1669082466.780411,Mouse,1332.0,583.0,,
1669082466.799338,Mouse,1333.0,583.0,,
1669082466.849384,Mouse,1334.0,583.0,,
1669082466.879663,Mouse,1334.0,583.0,,
1669082466.9204,Mouse,1335.0,583.0,,
1669082466.951486,Mouse,1336.0,583.0,,
1669082466.980415,Mouse,1337.0,583.0,,
1669082467.010514,Mouse,1338.0,583.0,,
1669082467.041359,Mouse,1340.0,583.0,,
1669082467.070392,Mouse,1342.0,582.0,,
1669082467.100481,Mouse,1343.0,582.0,,
1669082467.132248,Mouse,1344.0,582.0,,
1669082467.161359,Mouse,1346.0,582.0,,
1669082467.171391,Mouse,1346.0,581.0,,
1669082467.190819,Mouse,1347.0,581.0,,
1669082467.230419,Mouse,1350.0,581.0,,
1669082467.251527,Mouse,1351.0,581.0,,
1669082467.271364,Mouse,1352.0,581.0,,
1669082467.292396,Mouse,1353.0,581.0,,
1669082467.321485,Mouse,1354.0,581.0,,
1669082467.351542,Mouse,1355.0,581.0,,
1669082467.37244,Mouse,1356.0,581.0,,
1669082467.382523,Mouse,1357.0,581.0,,
1669082467.411562,Mouse,1358.0,581.0,,
1669082467.422418,Mouse,1358.0,581.0,,
1669082467.442385,Mouse,1359.0,581.0,,
1669082467.452467,Mouse,1360.0,580.0,,
1669082467.473447,Mouse,1361.0,580.0,,
1669082467.492384,Mouse,1363.0,580.0,,
1669082467.503368,Mouse,1363.0,580.0,,
1669082467.522524,Mouse,1364.0,580.0,,
1669082467.543419,Mouse,1366.0,580.0,,
1669082467.572434,Mouse,1366.0,580.0,,
1669082467.602448,Mouse,1367.0,580.0,,
1669082467.633415,Mouse,1369.0,580.0,,
1669082467.652556,Mouse,1369.0,579.0,,
1669082467.683444,Mouse,1370.0,579.0,,
1669082467.702444,Mouse,1371.0,579.0,,
1669082467.723391,Mouse,1372.0,579.0,,
1669082467.7424,Mouse,1374.0,578.0,,
1669082467.752509,Mouse,1374.0,578.0,,
1669082467.763388,Mouse,1375.0,577.0,,
1669082467.783491,Mouse,1377.0,576.0,,
1669082467.804392,Mouse,1379.0,576.0,,
1669082467.823387,Mouse,1380.0,576.0,,
1669082467.84471,Mouse,1381.0,575.0,,
1669082467.864163,Mouse,1382.0,575.0,,
1669082467.894564,Mouse,1382.0,575.0,,
1669082467.913464,Mouse,1383.0,575.0,,
1669082467.934429,Mouse,1383.0,575.0,,
1669082467.954383,Mouse,1384.0,574.0,,
1669082467.975461,Mouse,1385.0,574.0,,
1669082468.004612,Mouse,1386.0,574.0,,
1669082468.015443,Mouse,1386.0,574.0,,
1669082468.035794,Mouse,1387.0,574.0,,
1669082468.055388,Mouse,1389.0,574.0,,
1669082468.06539,Mouse,1389.0,574.0,,
1669082468.095363,Mouse,1391.0,574.0,,
1669082468.114382,Mouse,1392.0,574.0,,
1669082468.134403,Mouse,1393.0,574.0,,
1669082468.155411,Mouse,1393.0,574.0,,
1669082468.185429,Mouse,1394.0,574.0,,
1669082468.204674,Mouse,1396.0,574.0,,
1669082468.225386,Mouse,1396.0,574.0,,
1669082468.235668,Mouse,1397.0,574.0,,
1669082468.254333,Mouse,1399.0,574.0,,
1669082468.265424,Mouse,1400.0,574.0,,
1669082468.285332,Mouse,1401.0,574.0,,
1669082468.295374,Mouse,1402.0,573.0,,
1669082468.326374,Mouse,1404.0,573.0,,
1669082468.345479,Mouse,1406.0,573.0,,
1669082468.356386,Mouse,1406.0,573.0,,
1669082468.366423,Mouse,1407.0,573.0,,
1669082468.385387,Mouse,1409.0,573.0,,
1669082468.39644,Mouse,1409.0,573.0,,
1669082468.406653,Mouse,1410.0,573.0,,
1669082468.425392,Mouse,1412.0,572.0,,
1669082468.436554,Mouse,1413.0,572.0,,
1669082468.46652,Mouse,1414.0,572.0,,
1669082468.48739,Mouse,1414.0,572.0,,
1669082468.527469,Mouse,1415.0,572.0,,
1669082468.546673,Mouse,1416.0,572.0,,
1669082468.586418,Mouse,1416.0,572.0,,
1669082468.607823,Mouse,1417.0,572.0,,
1669082468.62697,Mouse,1417.0,572.0,,
1669082468.647384,Mouse,1418.0,572.0,,
1669082468.676486,Mouse,1419.0,572.0,,
1669082468.697382,Mouse,1420.0,572.0,,
1669082468.7264,Mouse,1421.0,572.0,,
1669082468.737418,Mouse,1421.0,572.0,,
1669082468.756414,Mouse,1421.0,572.0,,
1669082468.766543,Mouse,1422.0,572.0,,
1669082468.777379,Mouse,1423.0,572.0,,
1669082468.787388,Mouse,1423.0,572.0,,
1669082468.797497,Mouse,1424.0,572.0,,
1669082468.807513,Mouse,1424.0,572.0,,
1669082468.828417,Mouse,1425.0,572.0,,
1669082468.84735,Mouse,1426.0,572.0,,
1669082468.857403,Mouse,1426.0,572.0,,
1669082468.868515,Mouse,1427.0,572.0,,
1669082468.878627,Mouse,1428.0,572.0,,
1669082468.897558,Mouse,1428.0,572.0,,
1669082468.908507,Mouse,1431.0,572.0,,
1669082468.92745,Mouse,1433.0,572.0,,
1669082468.937691,Mouse,1434.0,572.0,,
1669082468.948454,Mouse,1435.0,572.0,,
1669082468.968697,Mouse,1436.0,572.0,,
1669082468.989385,Mouse,1437.0,572.0,,
1669082469.049413,Mouse,1438.0,572.0,,
1669082469.079406,Mouse,1438.0,572.0,,
1669082469.098683,Mouse,1438.0,572.0,,
1669082469.119439,Mouse,1439.0,572.0,,
1669082469.129527,Mouse,1440.0,572.0,,
1669082469.159408,Mouse,1441.0,572.0,,
1669082469.16943,Mouse,1442.0,572.0,,
1669082469.188507,Mouse,1444.0,572.0,,
1669082469.209395,Mouse,1448.0,572.0,,
1669082469.22842,Mouse,1451.0,572.0,,
1669082469.249392,Mouse,1457.0,572.0,,
1669082469.259443,Mouse,1459.0,572.0,,
1669082469.278393,Mouse,1463.0,572.0,,
1669082469.289423,Mouse,1466.0,572.0,,
1669082469.309407,Mouse,1469.0,572.0,,
1669082469.319639,Mouse,1470.0,572.0,,
1669082469.330507,Mouse,1472.0,572.0,,
1669082469.350357,Mouse,1477.0,572.0,,
1669082469.370678,Mouse,1479.0,572.0,,
1669082469.390468,Mouse,1480.0,572.0,,
1669082469.409414,Mouse,1481.0,572.0,,
1669082469.480378,Mouse,1481.0,572.0,,
1669082469.530459,Mouse,1481.0,572.0,,
1669082469.541522,Mouse,1482.0,572.0,,
1669082469.561551,Mouse,1482.0,572.0,,
1669082469.580412,Mouse,1484.0,572.0,,
1669082469.591519,Mouse,1485.0,572.0,,
1669082469.601632,Mouse,1486.0,572.0,,
1669082469.620402,Mouse,1487.0,572.0,,
1669082469.631534,Mouse,1488.0,572.0,,
1669082469.650513,Mouse,1491.0,573.0,,
1669082469.671361,Mouse,1493.0,573.0,,
1669082469.681372,Mouse,1496.0,573.0,,
1669082469.691403,Mouse,1498.0,574.0,,
1669082469.711394,Mouse,1504.0,574.0,,
1669082469.721675,Mouse,1505.0,574.0,,
1669082469.740632,Mouse,1508.0,574.0,,
1669082469.751409,Mouse,1510.0,574.0,,
1669082469.76144,Mouse,1511.0,574.0,,
1669082469.780524,Mouse,1512.0,574.0,,
1669082469.801392,Mouse,1513.0,574.0,,
1669082469.811425,Mouse,1514.0,574.0,,
1669082469.821497,Mouse,1515.0,574.0,,
1669082469.831507,Mouse,1515.0,574.0,,
1669082469.842387,Mouse,1516.0,574.0,,
1669082469.852542,Mouse,1517.0,574.0,,
1669082469.87142,Mouse,1518.0,574.0,,
1669082469.882456,Mouse,1519.0,574.0,,
1669082469.902413,Mouse,1519.0,574.0,,
1669082469.922402,Mouse,1520.0,574.0,,
1669082469.961417,Mouse,1521.0,574.0,,
1669082469.972385,Mouse,1522.0,574.0,,
1669082469.992395,Mouse,1523.0,574.0,,
1669082470.013349,Mouse,1524.0,574.0,,
1669082470.023392,Mouse,1525.0,574.0,,
1669082470.042401,Mouse,1528.0,574.0,,
1669082470.05344,Mouse,1529.0,574.0,,
1669082470.07339,Mouse,1532.0,574.0,,
1669082470.093468,Mouse,1536.0,574.0,,
1669082470.113784,Mouse,1540.0,574.0,,
1669082470.132429,Mouse,1543.0,574.0,,
1669082470.143394,Mouse,1545.0,574.0,,
1669082470.153529,Mouse,1546.0,574.0,,
1669082470.172431,Mouse,1550.0,574.0,,
1669082470.183425,Mouse,1552.0,574.0,,
1669082470.193568,Mouse,1553.0,574.0,,
1669082470.212414,Mouse,1554.0,574.0,,
1669082470.223404,Mouse,1555.0,574.0,,
1669082470.233424,Mouse,1555.0,574.0,,
1669082470.283725,Mouse,1556.0,574.0,,
1669082470.323766,Mouse,1556.0,574.0,,
1669082470.343388,Mouse,1558.0,574.0,,
1669082470.353417,Mouse,1558.0,574.0,,
1669082470.364602,Mouse,1559.0,574.0,,
1669082470.383491,Mouse,1560.0,574.0,,
1669082470.404398,Mouse,1564.0,574.0,,
1669082470.414428,Mouse,1566.0,574.0,,
1669082470.433606,Mouse,1571.0,574.0,,
1669082470.444518,Mouse,1574.0,574.0,,
1669082470.463391,Mouse,1578.0,574.0,,
1669082470.483444,Mouse,1586.0,573.0,,
1669082470.494397,Mouse,1588.0,572.0,,
1669082470.504514,Mouse,1589.0,572.0,,
1669082470.524691,Mouse,1592.0,572.0,,
1669082470.536056,Mouse,1593.0,571.0,,
1669082470.554412,Mouse,1596.0,571.0,,
1669082470.575399,Mouse,1597.0,570.0,,
1669082470.58551,Mouse,1598.0,570.0,,
1669082470.604426,Mouse,1600.0,570.0,,
1669082470.615405,Mouse,1600.0,570.0,,
1669082470.625446,Mouse,1601.0,570.0,,
1669082470.644417,Mouse,1602.0,570.0,,
1669082470.665608,Mouse,1603.0,570.0,,
1669082470.694411,Mouse,1604.0,570.0,,
1669082470.705441,Mouse,1605.0,570.0,,
1669082470.724385,Mouse,1605.0,570.0,,
1669082470.734393,Mouse,1608.0,570.0,,
1669082470.745437,Mouse,1608.0,570.0,,
1669082470.755576,Mouse,1608.0,570.0,,
1669082470.774421,Mouse,1610.0,570.0,,
1669082470.785566,Mouse,1610.0,570.0,,
1669082470.804375,Mouse,1612.0,570.0,,
1669082470.814424,Mouse,1613.0,570.0,,
1669082470.835364,Mouse,1614.0,570.0,,
1669082470.845439,Mouse,1615.0,570.0,,
1669082470.865401,Mouse,1615.0,570.0,,
1669082470.876783,Mouse,1616.0,570.0,,
1669082470.89545,Mouse,1617.0,570.0,,
1669082470.916567,Mouse,1619.0,570.0,,
1669082470.935409,Mouse,1621.0,570.0,,
1669082470.956736,Mouse,1623.0,570.0,,
1669082470.975517,Mouse,1625.0,570.0,,
1669082470.985623,Mouse,1626.0,570.0,,
1669082471.006374,Mouse,1629.0,570.0,,
1669082471.02642,Mouse,1630.0,570.0,,
1669082471.036443,Mouse,1632.0,570.0,,
1669082471.047665,Mouse,1635.0,570.0,,
1669082471.066398,Mouse,1640.0,570.0,,
1669082471.076446,Mouse,1642.0,570.0,,
1669082471.087456,Mouse,1644.0,570.0,,
1669082471.106483,Mouse,1649.0,570.0,,
1669082471.1165,Mouse,1650.0,570.0,,
1669082471.127419,Mouse,1653.0,570.0,,
1669082471.146432,Mouse,1656.0,570.0,,
1669082471.16751,Mouse,1657.0,570.0,,
1669082471.177516,Mouse,1658.0,570.0,,
1669082471.196393,Mouse,1660.0,570.0,,
1669082471.218059,Mouse,1660.0,570.0,,
1669082471.2467,Mouse,1662.0,570.0,,
1669082471.257385,Mouse,1662.0,570.0,,
1669082471.267406,Mouse,1663.0,570.0,,
1669082471.297445,Mouse,1664.0,570.0,,
1669082471.307679,Mouse,1665.0,570.0,,
1669082471.326407,Mouse,1666.0,570.0,,
1669082471.337449,Mouse,1666.0,570.0,,
1669082471.347462,Mouse,1669.0,570.0,,
1669082471.367687,Mouse,1670.0,570.0,,
1669082471.377692,Mouse,1672.0,570.0,,
1669082471.388406,Mouse,1673.0,570.0,,
1669082471.4074,Mouse,1676.0,570.0,,
1669082471.417442,Mouse,1677.0,570.0,,
1669082471.428428,Mouse,1680.0,570.0,,
1669082471.447502,Mouse,1683.0,572.0,,
1669082471.468411,Mouse,1685.0,572.0,,
1669082471.478563,Mouse,1686.0,572.0,,
1669082471.497369,Mouse,1690.0,572.0,,
1669082471.508607,Mouse,1690.0,572.0,,
1669082471.528425,Mouse,1691.0,572.0,,
1669082471.548441,Mouse,1692.0,572.0,,
1669082471.559425,Mouse,1692.0,572.0,,
1669082471.58842,Mouse,1693.0,572.0,,
1669082471.609515,Mouse,1694.0,572.0,,
1669082471.628526,Mouse,1695.0,572.0,,
1669082471.639536,Mouse,1695.0,572.0,,
1669082471.658405,Mouse,1696.0,572.0,,
1669082471.679455,Mouse,1698.0,572.0,,
1669082471.698391,Mouse,1700.0,572.0,,
1669082471.718384,Mouse,1703.0,572.0,,
1669082471.7294,Mouse,1704.0,572.0,,
1669082471.739679,Mouse,1705.0,572.0,,
1669082471.758412,Mouse,1707.0,572.0,,
1669082471.769388,Mouse,1707.0,572.0,,
1669082471.788357,Mouse,1709.0,572.0,,
1669082471.798437,Mouse,1709.0,572.0,,
1669082471.819402,Mouse,1710.0,572.0,,
1669082471.83852,Mouse,1712.0,572.0,,
1669082471.849394,Mouse,1713.0,572.0,,
1669082471.859406,Mouse,1714.0,572.0,,
1669082471.869424,Mouse,1715.0,572.0,,
1669082471.889428,Mouse,1716.0,572.0,,
1669082471.900507,Mouse,1717.0,572.0,,
1669082471.929381,Mouse,1719.0,572.0,,
1669082471.940693,Mouse,1720.0,572.0,,
1669082471.959658,Mouse,1722.0,572.0,,
1669082471.980391,Mouse,1725.0,572.0,,
1669082471.990482,Mouse,1726.0,572.0,,
1669082472.009475,Mouse,1729.0,572.0,,
1669082472.020416,Mouse,1731.0,572.0,,
1669082472.040387,Mouse,1733.0,573.0,,
1669082472.060415,Mouse,1735.0,573.0,,
1669082472.08139,Mouse,1735.0,573.0,,
1669082472.100388,Mouse,1736.0,573.0,,
1669082472.111387,Mouse,1737.0,573.0,,
1669082472.12139,Mouse,1738.0,573.0,,
1669082472.140453,Mouse,1738.0,573.0,,
1669082472.151699,Mouse,1739.0,573.0,,
1669082472.170404,Mouse,1740.0,574.0,,
1669082472.191416,Mouse,1740.0,574.0,,
1669082472.201782,Mouse,1741.0,574.0,,
1669082472.230385,Mouse,1741.0,574.0,,
1669082472.241368,Mouse,1742.0,574.0,,
1669082472.251389,Mouse,1743.0,574.0,,
1669082472.27064,Mouse,1746.0,574.0,,
1669082472.281367,Mouse,1747.0,574.0,,
1669082472.291711,Mouse,1749.0,575.0,,
1669082472.310385,Mouse,1751.0,575.0,,
1669082472.321365,Mouse,1752.0,575.0,,
1669082472.331675,Mouse,1754.0,575.0,,
1669082472.350363,Mouse,1756.0,575.0,,
1669082472.361454,Mouse,1757.0,575.0,,
1669082472.371611,Mouse,1758.0,575.0,,
1669082472.382014,Mouse,1759.0,575.0,,
1669082472.401531,Mouse,1762.0,575.0,,
1669082472.42241,Mouse,1762.0,575.0,,
1669082472.441384,Mouse,1764.0,575.0,,
1669082472.452404,Mouse,1765.0,575.0,,
1669082472.471527,Mouse,1766.0,575.0,,
1669082472.49247,Mouse,1768.0,576.0,,
1669082472.502655,Mouse,1771.0,576.0,,
1669082472.521396,Mouse,1773.0,576.0,,
1669082472.53255,Mouse,1775.0,576.0,,
1669082472.552402,Mouse,1780.0,577.0,,
1669082472.562507,Mouse,1782.0,577.0,,
1669082472.573425,Mouse,1787.0,577.0,,
1669082472.593387,Mouse,1792.0,578.0,,
1669082472.612414,Mouse,1796.0,578.0,,
1669082472.623701,Mouse,1797.0,578.0,,
1669082472.643037,Mouse,1799.0,578.0,,
1669082472.663424,Mouse,1800.0,578.0,,
1669082472.674042,Mouse,1801.0,578.0,,
1669082472.692486,Mouse,1801.0,578.0,,
1669082472.722407,Mouse,1802.0,578.0,,
1669082472.772402,Mouse,1803.0,578.0,,
1669082472.822405,Mouse,1804.0,579.0,,
1669082472.833855,Mouse,1804.0,579.0,,
1669082472.852635,Mouse,1805.0,579.0,,
1669082472.873401,Mouse,1806.0,579.0,,
1669082472.89351,Mouse,1807.0,579.0,,
1669082472.914398,Mouse,1808.0,579.0,,
1669082472.924419,Mouse,1809.0,579.0,,
1669082472.943375,Mouse,1812.0,580.0,,
1669082472.953444,Mouse,1813.0,580.0,,
1669082472.964408,Mouse,1814.0,580.0,,
1669082472.974419,Mouse,1815.0,581.0,,
1669082472.993428,Mouse,1816.0,581.0,,
1669082473.004421,Mouse,1817.0,581.0,,
1669082473.023365,Mouse,1817.0,581.0,,
1669082473.044422,Mouse,1818.0,581.0,,
1669082473.074397,Mouse,1819.0,581.0,,
1669082473.124391,Mouse,1820.0,581.0,,
1669082473.14539,Mouse,1820.0,581.0,,
1669082473.164481,Mouse,1821.0,582.0,,
1669082473.175407,Mouse,1822.0,582.0,,
1669082473.185421,Mouse,1823.0,582.0,,
1669082473.20437,Mouse,1825.0,582.0,,
1669082473.215598,Mouse,1827.0,582.0,,
1669082473.23439,Mouse,1829.0,582.0,,
1669082473.244434,Mouse,1831.0,582.0,,
1669082473.254456,Mouse,1833.0,582.0,,
1669082473.26541,Mouse,1835.0,582.0,,
1669082473.284432,Mouse,1837.0,582.0,,
1669082473.295225,Mouse,1838.0,582.0,,
1669082473.305405,Mouse,1838.0,582.0,,
1669082473.315408,Mouse,1839.0,582.0,,
1669082473.334393,Mouse,1841.0,582.0,,
1669082473.345399,Mouse,1842.0,582.0,,
1669082473.364413,Mouse,1842.0,582.0,,
1669082473.395637,Mouse,1844.0,582.0,,
1669082473.446403,Mouse,1844.0,582.0,,
1669082473.576368,Mouse,1844.0,582.0,,
1669082473.607408,Mouse,1844.0,582.0,,
1669082473.617684,Mouse,1845.0,581.0,,
1669082473.636413,Mouse,1845.0,580.0,,
1669082473.64741,Mouse,1845.0,579.0,,
1669082473.657525,Mouse,1845.0,578.0,,
1669082473.676438,Mouse,1845.0,576.0,,
1669082473.687472,Mouse,1845.0,575.0,,
1669082473.697592,Mouse,1845.0,574.0,,
1669082473.71654,Mouse,1846.0,573.0,,
1669082473.727834,Mouse,1846.0,572.0,,
1669082473.746398,Mouse,1846.0,571.0,,
1669082473.7565,Mouse,1846.0,570.0,,
1669082473.77739,Mouse,1846.0,570.0,,
1669082473.787511,Mouse,1846.0,569.0,,
1669082473.817671,Mouse,1846.0,568.0,,
1669082473.836662,Mouse,1846.0,568.0,,
1669082473.857499,Mouse,1846.0,567.0,,
1669082473.897435,Mouse,1846.0,565.0,,
1669082473.917502,Mouse,1846.0,565.0,,
1669082473.948418,Mouse,1846.0,562.0,,
1669082473.967409,Mouse,1846.0,561.0,,
1669082473.988624,Mouse,1846.0,559.0,,
1669082474.007561,Mouse,1846.0,557.0,,
1669082474.028392,Mouse,1846.0,555.0,,
1669082474.047683,Mouse,1846.0,552.0,,
1669082474.068389,Mouse,1846.0,550.0,,
1669082474.07839,Mouse,1846.0,548.0,,
1669082474.098391,Mouse,1846.0,546.0,,
1669082474.109418,Mouse,1846.0,546.0,,
1669082474.12944,Mouse,1846.0,543.0,,
1669082474.15958,Mouse,1846.0,542.0,,
1669082474.178409,Mouse,1846.0,541.0,,
1669082474.218437,Mouse,1846.0,541.0,,
1669082474.258486,Mouse,1846.0,540.0,,
1669082474.279405,Mouse,1846.0,539.0,,
1669082474.299394,Mouse,1846.0,539.0,,
1669082474.318407,Mouse,1846.0,538.0,,
1669082474.329422,Mouse,1846.0,538.0,,
1669082474.34879,Mouse,1846.0,536.0,,
1669082474.369398,Mouse,1846.0,535.0,,
1669082474.379671,Mouse,1848.0,533.0,,
1669082474.398391,Mouse,1848.0,532.0,,
1669082474.409428,Mouse,1848.0,531.0,,
1669082474.429389,Mouse,1849.0,526.0,,
1669082474.439446,Mouse,1849.0,525.0,,
1669082474.450599,Mouse,1849.0,524.0,,
1669082474.470692,Mouse,1849.0,521.0,,
1669082474.489392,Mouse,1850.0,520.0,,
1669082474.500427,Mouse,1850.0,519.0,,
1669082474.529395,Mouse,1850.0,518.0,,
1669082474.551103,Mouse,1850.0,517.0,,
1669082474.569403,Mouse,1850.0,516.0,,
1669082474.590451,Mouse,1850.0,516.0,,
1669082474.610702,Mouse,1850.0,516.0,,
1669082474.621413,Mouse,1850.0,515.0,,
1669082474.641742,Mouse,1850.0,512.0,,
1669082474.661509,Mouse,1850.0,512.0,,
