Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669085060.659553,,Eye Tracker,216.0,661.0,Valid,Valid,Fixation
1669085060.676207,,Eye Tracker,215.0,661.0,Valid,Valid,Fixation
1669085060.692862,,Eye Tracker,211.0,662.0,Valid,Valid,Fixation
1669085060.709517,,Eye Tracker,205.0,662.0,Valid,Valid,Fixation
1669085060.726172,,Eye Tracker,208.0,663.0,Valid,Valid,Fixation
1669085060.742827,,Eye Tracker,212.0,664.0,Valid,Valid,Fixation
1669085060.759482,,Eye Tracker,207.0,659.0,Valid,Valid,Fixation
1669085060.776136,,Eye Tracker,206.0,659.0,Valid,Valid,Fixation
1669085060.792791,,Eye Tracker,207.0,665.0,Valid,Valid,Fixation
1669085060.809446,,Eye Tracker,203.0,662.0,Valid,Valid,Fixation
1669085060.826101,,Eye Tracker,199.0,661.0,Valid,Valid,Fixation
1669085060.842755,,Eye Tracker,195.0,660.0,Valid,Valid,Fixation
1669085060.85941,,Eye Tracker,191.0,655.0,Valid,Valid,Fixation
1669085060.876066,,Eye Tracker,175.0,678.0,Valid,Valid,Saccade
1669085060.89272,,Eye Tracker,158.0,730.0,Valid,Valid,Saccade
1669085060.909375,,Eye Tracker,124.0,783.0,Valid,Valid,Saccade
1669085060.92603,,Eye Tracker,126.0,781.0,Valid,Valid,Fixation
1669085060.942684,,Eye Tracker,137.0,783.0,Valid,Valid,Fixation
1669085060.959339,,Eye Tracker,139.0,785.0,Valid,Valid,Fixation
1669085060.975994,,Eye Tracker,145.0,786.0,Valid,Valid,Fixation
1669085060.992648,,Eye Tracker,149.0,789.0,Valid,Valid,Fixation
1669085061.009303,,Eye Tracker,146.0,790.0,Valid,Valid,Fixation
1669085061.025959,,Eye Tracker,149.0,792.0,Valid,Valid,Fixation
1669085061.042613,,Eye Tracker,158.0,794.0,Valid,Valid,Fixation
1669085061.059268,,Eye Tracker,158.0,798.0,Valid,Valid,Fixation
1669085061.075923,,Eye Tracker,157.0,798.0,Valid,Valid,Fixation
1669085061.092578,,Eye Tracker,159.0,797.0,Valid,Valid,Fixation
1669085061.109232,,Eye Tracker,167.0,799.0,Valid,Valid,Fixation
1669085061.125887,,Eye Tracker,168.0,802.0,Valid,Valid,Fixation
1669085061.142542,,Eye Tracker,167.0,803.0,Valid,Valid,Fixation
1669085061.159196,,Eye Tracker,168.0,802.0,Valid,Valid,Fixation
1669085061.175852,,Eye Tracker,171.0,804.0,Valid,Valid,Fixation
1669085061.192507,,Eye Tracker,174.0,806.0,Valid,Valid,Fixation
1669085061.209161,,Eye Tracker,178.0,808.0,Valid,Valid,Fixation
1669085061.225816,,Eye Tracker,181.0,813.0,Valid,Valid,Fixation
1669085061.242471,,Eye Tracker,177.0,812.0,Valid,Valid,Fixation
1669085061.259125,,Eye Tracker,176.0,813.0,Valid,Valid,Fixation
1669085061.27578,,Eye Tracker,186.0,817.0,Valid,Valid,Fixation
1669085061.292435,,Eye Tracker,187.0,815.0,Valid,Valid,Fixation
1669085061.30909,,Eye Tracker,184.0,815.0,Valid,Valid,Fixation
1669085061.325745,,Eye Tracker,186.0,814.0,Valid,Valid,Fixation
1669085061.3424,,Eye Tracker,185.0,817.0,Valid,Valid,Fixation
1669085061.359055,,Eye Tracker,184.0,817.0,Valid,Valid,Fixation
1669085061.375709,,Eye Tracker,188.0,817.0,Valid,Valid,Fixation
1669085061.392364,,Eye Tracker,187.0,819.0,Valid,Valid,Fixation
1669085061.409019,,Eye Tracker,188.0,820.0,Valid,Valid,Fixation
1669085061.425673,,Eye Tracker,192.0,822.0,Valid,Valid,Fixation
1669085061.442328,,Eye Tracker,194.0,824.0,Valid,Valid,Fixation
1669085061.458984,,Eye Tracker,188.0,824.0,Valid,Valid,Fixation
1669085061.475638,,Eye Tracker,191.0,824.0,Valid,Valid,Fixation
1669085061.492293,,Eye Tracker,193.0,821.0,Valid,Valid,Fixation
1669085061.508948,,Eye Tracker,192.0,819.0,Valid,Valid,Fixation
1669085061.525602,,Eye Tracker,193.0,820.0,Valid,Valid,Fixation
1669085061.542257,,Eye Tracker,196.0,823.0,Valid,Valid,Fixation
1669085061.558912,,Eye Tracker,194.0,823.0,Valid,Valid,Fixation
1669085061.575566,,Eye Tracker,192.0,823.0,Valid,Valid,Fixation
1669085061.592221,,Eye Tracker,193.0,825.0,Valid,Valid,Fixation
1669085061.608877,,Eye Tracker,193.0,824.0,Valid,Valid,Fixation
1669085061.625532,,Eye Tracker,194.0,821.0,Valid,Valid,Fixation
1669085061.642186,,Eye Tracker,198.0,820.0,Valid,Valid,Fixation
1669085061.658841,,Eye Tracker,199.0,819.0,Valid,Valid,Fixation
1669085061.675496,,Eye Tracker,200.0,821.0,Valid,Valid,Fixation
1669085061.69215,,Eye Tracker,195.0,824.0,Valid,Valid,Fixation
1669085061.708805,,Eye Tracker,191.0,823.0,Valid,Valid,Fixation
1669085061.72546,,Eye Tracker,194.0,822.0,Valid,Valid,Fixation
1669085061.742114,,Eye Tracker,195.0,822.0,Valid,Valid,Fixation
1669085061.75877,,Eye Tracker,195.0,820.0,Valid,Valid,Fixation
1669085061.775425,,Eye Tracker,195.0,819.0,Valid,Valid,Fixation
1669085061.792079,,Eye Tracker,225.0,801.0,Valid,Valid,Saccade
1669085061.808734,,Eye Tracker,431.0,646.0,Valid,Valid,Saccade
1669085061.825389,,Eye Tracker,617.0,536.0,Valid,Valid,Saccade
1669085061.842043,,Eye Tracker,823.0,464.0,Valid,Invalid,Saccade
1669085061.858698,,Eye Tracker,912.0,457.0,Valid,Valid,Saccade
1669085061.875353,,Eye Tracker,919.0,456.0,Valid,Valid,Fixation
1669085061.892008,,Eye Tracker,916.0,453.0,Valid,Valid,Fixation
1669085061.908663,,Eye Tracker,904.0,449.0,Valid,Valid,Fixation
1669085061.925318,,Eye Tracker,904.0,450.0,Valid,Valid,Fixation
1669085061.941973,,Eye Tracker,912.0,452.0,Valid,Valid,Fixation
1669085061.958627,,Eye Tracker,909.0,449.0,Valid,Valid,Fixation
1669085061.975282,,Eye Tracker,909.0,449.0,Valid,Valid,Fixation
1669085061.991937,,Eye Tracker,905.0,448.0,Valid,Valid,Fixation
1669085062.008591,,Eye Tracker,907.0,451.0,Valid,Valid,Fixation
1669085062.025246,,Eye Tracker,920.0,415.0,Valid,Valid,Saccade
1669085062.041902,,Eye Tracker,955.0,330.0,Valid,Valid,Saccade
1669085062.058556,,Eye Tracker,989.0,297.0,Valid,Valid,Saccade
1669085062.075211,,Eye Tracker,993.0,301.0,Valid,Valid,Fixation
1669085062.091866,,Eye Tracker,994.0,305.0,Valid,Valid,Fixation
1669085062.10852,,Eye Tracker,993.0,304.0,Valid,Valid,Fixation
1669085062.125175,,Eye Tracker,991.0,303.0,Valid,Valid,Fixation
1669085062.14183,,Eye Tracker,988.0,306.0,Valid,Valid,Fixation
1669085062.158485,,Eye Tracker,992.0,313.0,Valid,Invalid,Fixation
1669085062.175139,,Eye Tracker,995.0,319.0,Valid,Valid,Fixation
1669085062.191795,,Eye Tracker,995.0,318.0,Valid,Valid,Fixation
1669085062.20845,,Eye Tracker,995.0,292.0,Valid,Valid,Fixation
1669085062.225104,,Eye Tracker,992.0,303.0,Valid,Valid,Fixation
1669085062.241759,,Eye Tracker,991.0,308.0,Valid,Valid,Fixation
1669085062.258414,,Eye Tracker,990.0,310.0,Valid,Valid,Fixation
1669085062.275068,,Eye Tracker,990.0,310.0,Valid,Valid,Fixation
1669085062.291723,,Eye Tracker,994.0,300.0,Valid,Valid,Fixation
1669085062.308378,,Eye Tracker,994.0,303.0,Valid,Valid,Fixation
1669085062.325032,,Eye Tracker,992.0,303.0,Valid,Valid,Fixation
1669085062.341688,,Eye Tracker,991.0,298.0,Valid,Valid,Fixation
1669085062.358343,,Eye Tracker,992.0,298.0,Valid,Valid,Fixation
1669085062.374997,,Eye Tracker,993.0,293.0,Valid,Valid,Fixation
1669085062.391652,,Eye Tracker,993.0,297.0,Valid,Valid,Fixation
1669085062.408307,,Eye Tracker,998.0,289.0,Valid,Valid,Fixation
1669085062.424962,,Eye Tracker,995.0,299.0,Valid,Valid,Fixation
1669085062.441616,,Eye Tracker,990.0,301.0,Valid,Valid,Fixation
1669085062.458271,,Eye Tracker,989.0,299.0,Valid,Valid,Fixation
1669085062.474926,,Eye Tracker,990.0,287.0,Valid,Valid,Fixation
1669085062.491581,,Eye Tracker,1010.0,265.0,Valid,Valid,Saccade
1669085062.508236,,Eye Tracker,1053.0,245.0,Valid,Valid,Saccade
1669085062.524891,,Eye Tracker,1058.0,245.0,Valid,Valid,Fixation
1669085062.541545,,Eye Tracker,1061.0,245.0,Valid,Valid,Fixation
1669085062.5582,,Eye Tracker,1066.0,240.0,Valid,Valid,Fixation
1669085062.574855,,Eye Tracker,1055.0,226.0,Valid,Valid,Fixation
1669085062.591509,,Eye Tracker,1060.0,236.0,Valid,Valid,Fixation
1669085062.608164,,Eye Tracker,1056.0,237.0,Valid,Valid,Fixation
1669085062.624819,,Eye Tracker,1051.0,226.0,Valid,Valid,Fixation
1669085062.641474,,Eye Tracker,1052.0,215.0,Valid,Valid,Fixation
1669085062.658129,,Eye Tracker,1053.0,214.0,Valid,Valid,Fixation
1669085062.674784,,Eye Tracker,1062.0,218.0,Valid,Valid,Fixation
1669085062.691439,,Eye Tracker,1058.0,224.0,Valid,Valid,Fixation
1669085062.708093,,Eye Tracker,1058.0,223.0,Valid,Valid,Fixation
1669085062.724748,,Eye Tracker,1058.0,233.0,Valid,Valid,Fixation
1669085062.741403,,Eye Tracker,1054.0,237.0,Valid,Valid,Fixation
1669085062.758057,,Eye Tracker,1054.0,232.0,Valid,Valid,Fixation
1669085062.774713,,Eye Tracker,1056.0,236.0,Valid,Valid,Fixation
1669085062.791368,,Eye Tracker,1055.0,233.0,Valid,Valid,Fixation
1669085062.808022,,Eye Tracker,1051.0,231.0,Valid,Valid,Fixation
1669085062.824677,,Eye Tracker,1053.0,231.0,Valid,Valid,Fixation
1669085062.841332,,Eye Tracker,1060.0,236.0,Valid,Valid,Fixation
1669085062.857986,,Eye Tracker,1061.0,236.0,Valid,Valid,Fixation
1669085062.874641,,Eye Tracker,1098.0,222.0,Valid,Valid,Saccade
1669085062.891296,,Eye Tracker,1100.0,219.0,Valid,Valid,Fixation
1669085062.90795,,Eye Tracker,1091.0,227.0,Valid,Valid,Fixation
1669085062.924606,,Eye Tracker,1090.0,231.0,Valid,Valid,Fixation
1669085062.941261,,Eye Tracker,1090.0,227.0,Valid,Valid,Fixation
1669085062.957916,,Eye Tracker,1096.0,221.0,Valid,Valid,Fixation
1669085062.97457,,Eye Tracker,1102.0,228.0,Valid,Valid,Fixation
1669085062.991225,,Eye Tracker,1099.0,233.0,Valid,Valid,Fixation
1669085063.00788,,Eye Tracker,1093.0,230.0,Valid,Valid,Fixation
1669085063.024534,,Eye Tracker,1093.0,227.0,Valid,Valid,Fixation
1669085063.041189,,Eye Tracker,1099.0,231.0,Valid,Valid,Fixation
1669085063.057844,,Eye Tracker,1105.0,232.0,Valid,Valid,Fixation
1669085063.074499,,Eye Tracker,1102.0,231.0,Valid,Valid,Fixation
1669085063.091154,,Eye Tracker,1097.0,232.0,Valid,Valid,Fixation
1669085063.107809,,Eye Tracker,1092.0,231.0,Valid,Valid,Fixation
1669085063.124463,,Eye Tracker,1090.0,232.0,Valid,Valid,Fixation
1669085063.141118,,Eye Tracker,1098.0,231.0,Valid,Valid,Fixation
1669085063.157773,,Eye Tracker,1097.0,231.0,Valid,Valid,Fixation
1669085063.174427,,Eye Tracker,1095.0,229.0,Valid,Valid,Fixation
1669085063.191082,,Eye Tracker,1096.0,227.0,Valid,Valid,Fixation
1669085063.207737,,Eye Tracker,1101.0,227.0,Valid,Valid,Fixation
1669085063.224393,,Eye Tracker,1098.0,228.0,Valid,Valid,Fixation
1669085063.241047,,Eye Tracker,1098.0,233.0,Valid,Valid,Fixation
1669085063.257702,,Eye Tracker,1099.0,229.0,Valid,Valid,Fixation
1669085063.274357,,Eye Tracker,1095.0,225.0,Valid,Valid,Fixation
1669085063.291011,,Eye Tracker,1100.0,221.0,Valid,Valid,Fixation
1669085063.307666,,Eye Tracker,1096.0,217.0,Valid,Valid,Fixation
1669085063.324321,,Eye Tracker,1093.0,223.0,Valid,Valid,Fixation
1669085063.340975,,Eye Tracker,1094.0,222.0,Valid,Valid,Fixation
1669085063.35763,,Eye Tracker,1095.0,225.0,Valid,Valid,Fixation
1669085063.374286,,Eye Tracker,1099.0,227.0,Valid,Valid,Fixation
1669085063.39094,,Eye Tracker,1101.0,224.0,Valid,Valid,Fixation
1669085063.407595,,Eye Tracker,1096.0,225.0,Valid,Valid,Fixation
1669085063.42425,,Eye Tracker,1095.0,225.0,Valid,Valid,Fixation
1669085063.440904,,Eye Tracker,1089.0,226.0,Valid,Valid,Fixation
1669085063.457559,,Eye Tracker,1093.0,226.0,Valid,Valid,Fixation
1669085063.474214,,Eye Tracker,1097.0,229.0,Valid,Valid,Fixation
1669085063.490869,,Eye Tracker,1088.0,234.0,Valid,Valid,Fixation
1669085063.507524,,Eye Tracker,1084.0,227.0,Valid,Valid,Fixation
1669085063.524179,,Eye Tracker,1088.0,225.0,Valid,Valid,Fixation
1669085063.540834,,Eye Tracker,1087.0,229.0,Valid,Valid,Fixation
1669085063.557488,,Eye Tracker,1090.0,230.0,Valid,Valid,Fixation
1669085063.574143,,Eye Tracker,1095.0,232.0,Valid,Valid,Fixation
1669085063.590798,,Eye Tracker,1094.0,236.0,Valid,Valid,Fixation
1669085063.607452,,Eye Tracker,1091.0,239.0,Valid,Valid,Fixation
1669085063.624107,,Eye Tracker,1091.0,239.0,Valid,Valid,Fixation
1669085063.640762,,Eye Tracker,1090.0,235.0,Valid,Valid,Fixation
1669085063.657417,,Eye Tracker,1089.0,238.0,Valid,Valid,Fixation
1669085063.674072,,Eye Tracker,1090.0,240.0,Valid,Valid,Fixation
1669085063.690727,,Eye Tracker,1089.0,241.0,Valid,Valid,Fixation
1669085063.707381,,Eye Tracker,1087.0,238.0,Valid,Valid,Fixation
1669085063.724036,,Eye Tracker,1086.0,240.0,Valid,Valid,Fixation
1669085063.740691,,Eye Tracker,1087.0,249.0,Valid,Valid,Fixation
1669085063.757346,,Eye Tracker,1092.0,243.0,Valid,Valid,Fixation
1669085063.774,,Eye Tracker,1092.0,242.0,Valid,Valid,Fixation
1669085063.790655,,Eye Tracker,1088.0,240.0,Valid,Valid,Fixation
1669085063.807311,,Eye Tracker,1091.0,244.0,Valid,Valid,Fixation
1669085063.823965,,Eye Tracker,1087.0,251.0,Valid,Valid,Fixation
1669085063.84062,,Eye Tracker,1087.0,254.0,Valid,Valid,Fixation
1669085063.857275,,Eye Tracker,1092.0,249.0,Valid,Valid,Fixation
1669085063.873929,,Eye Tracker,1090.0,251.0,Valid,Valid,Fixation
1669085063.890584,,Eye Tracker,1090.0,254.0,Valid,Valid,Fixation
1669085063.907239,,Eye Tracker,1089.0,251.0,Valid,Valid,Fixation
1669085063.923893,,Eye Tracker,1087.0,254.0,Valid,Valid,Fixation
1669085063.940548,,Eye Tracker,1086.0,257.0,Valid,Valid,Fixation
1669085063.957204,,Eye Tracker,1087.0,260.0,Valid,Valid,Fixation
1669085063.973858,,Eye Tracker,1087.0,260.0,Valid,Valid,Fixation
1669085063.990513,,Eye Tracker,1086.0,264.0,Valid,Valid,Fixation
1669085064.007168,,Eye Tracker,1084.0,264.0,Valid,Valid,Fixation
1669085064.023823,,Eye Tracker,1085.0,255.0,Valid,Valid,Fixation
1669085064.040477,,Eye Tracker,1088.0,264.0,Valid,Valid,Fixation
1669085064.057132,,Eye Tracker,1088.0,267.0,Valid,Valid,Fixation
1669085064.073787,,Eye Tracker,1092.0,262.0,Valid,Valid,Fixation
1669085064.090441,,Eye Tracker,1090.0,260.0,Valid,Valid,Fixation
1669085064.107097,,Eye Tracker,1092.0,260.0,Valid,Valid,Fixation
1669085064.123752,,Eye Tracker,1100.0,258.0,Valid,Valid,Fixation
1669085064.140406,,Eye Tracker,1100.0,254.0,Valid,Valid,Fixation
1669085064.157061,,Eye Tracker,1094.0,261.0,Valid,Valid,Fixation
1669085064.173716,,Eye Tracker,1093.0,264.0,Valid,Valid,Fixation
1669085064.19037,,Eye Tracker,1091.0,266.0,Valid,Valid,Fixation
1669085064.207025,,Eye Tracker,1095.0,266.0,Valid,Valid,Fixation
1669085064.22368,,Eye Tracker,1098.0,258.0,Valid,Valid,Fixation
1669085064.240334,,Eye Tracker,1096.0,262.0,Valid,Valid,Fixation
1669085064.25699,,Eye Tracker,1094.0,265.0,Valid,Valid,Fixation
1669085064.273645,,Eye Tracker,1097.0,261.0,Valid,Valid,Fixation
1669085064.2903,,Eye Tracker,1096.0,258.0,Valid,Valid,Fixation
1669085064.306954,,Eye Tracker,1092.0,262.0,Valid,Valid,Fixation
1669085064.323609,,Eye Tracker,1092.0,266.0,Valid,Valid,Fixation
1669085064.340264,,Eye Tracker,1062.0,308.0,Valid,Valid,Saccade
1669085064.356918,,Eye Tracker,1043.0,344.0,Valid,Valid,Saccade
1669085064.373573,,Eye Tracker,1060.0,353.0,Valid,Valid,Fixation
1669085064.390229,,Eye Tracker,1059.0,351.0,Valid,Valid,Fixation
1669085064.406883,,Eye Tracker,1054.0,348.0,Valid,Valid,Fixation
1669085064.423538,,Eye Tracker,1054.0,350.0,Valid,Valid,Fixation
1669085064.440193,,Eye Tracker,1054.0,347.0,Valid,Valid,Fixation
1669085064.456847,,Eye Tracker,1057.0,345.0,Valid,Valid,Fixation
1669085064.473502,,Eye Tracker,1057.0,351.0,Valid,Valid,Fixation
1669085064.490157,,Eye Tracker,1055.0,350.0,Valid,Valid,Fixation
1669085064.506811,,Eye Tracker,1053.0,344.0,Valid,Valid,Fixation
1669085064.523466,,Eye Tracker,1072.0,331.0,Valid,Valid,Fixation
1669085064.540122,,Eye Tracker,1087.0,323.0,Valid,Valid,Fixation
1669085064.556777,,Eye Tracker,1085.0,323.0,Valid,Valid,Fixation
1669085064.573431,,Eye Tracker,1084.0,319.0,Valid,Valid,Fixation
1669085064.590086,,Eye Tracker,1088.0,321.0,Valid,Valid,Fixation
1669085064.606741,,Eye Tracker,1081.0,325.0,Valid,Valid,Fixation
1669085064.623395,,Eye Tracker,1079.0,325.0,Valid,Valid,Fixation
1669085064.64005,,Eye Tracker,1089.0,326.0,Valid,Valid,Fixation
1669085064.656705,,Eye Tracker,1088.0,327.0,Valid,Valid,Fixation
1669085064.673359,,Eye Tracker,1081.0,331.0,Valid,Valid,Fixation
1669085064.690015,,Eye Tracker,1079.0,333.0,Valid,Valid,Fixation
1669085064.70667,,Eye Tracker,1077.0,340.0,Valid,Valid,Fixation
1669085064.723324,,Eye Tracker,1080.0,342.0,Valid,Valid,Fixation
1669085064.739979,,Eye Tracker,1069.0,345.0,Valid,Valid,Fixation
1669085064.756634,,Eye Tracker,1041.0,377.0,Valid,Valid,Saccade
1669085064.773288,,Eye Tracker,1031.0,412.0,Valid,Valid,Saccade
1669085064.789943,,Eye Tracker,1035.0,414.0,Valid,Valid,Fixation
1669085064.806598,,Eye Tracker,1045.0,409.0,Valid,Valid,Fixation
1669085064.823253,,Eye Tracker,1045.0,411.0,Valid,Valid,Fixation
1669085064.839908,,Eye Tracker,1038.0,413.0,Valid,Valid,Fixation
1669085064.856563,,Eye Tracker,1032.0,412.0,Valid,Valid,Fixation
1669085064.873218,,Eye Tracker,1028.0,413.0,Valid,Valid,Fixation
1669085064.889872,,Eye Tracker,1030.0,416.0,Valid,Valid,Fixation
1669085064.906527,,Eye Tracker,1028.0,416.0,Valid,Valid,Fixation
1669085064.923182,,Eye Tracker,1022.0,416.0,Valid,Valid,Fixation
1669085064.939836,,Eye Tracker,1028.0,421.0,Valid,Valid,Fixation
1669085064.956491,,Eye Tracker,1038.0,424.0,Valid,Valid,Fixation
1669085064.973146,,Eye Tracker,1030.0,429.0,Valid,Valid,Fixation
1669085064.989801,,Eye Tracker,1026.0,436.0,Valid,Valid,Fixation
1669085065.006456,,Eye Tracker,1019.0,427.0,Valid,Valid,Fixation
1669085065.023111,,Eye Tracker,1017.0,426.0,Valid,Valid,Fixation
1669085065.039765,,Eye Tracker,1003.0,442.0,Valid,Valid,Fixation
1669085065.05642,,Eye Tracker,1005.0,462.0,Valid,Valid,Saccade
1669085065.073075,,Eye Tracker,1015.0,479.0,Valid,Valid,Fixation
1669085065.08973,,Eye Tracker,1022.0,478.0,Valid,Valid,Fixation
1669085065.106384,,Eye Tracker,1024.0,468.0,Valid,Valid,Fixation
1669085065.12304,,Eye Tracker,1018.0,469.0,Valid,Valid,Fixation
1669085065.139695,,Eye Tracker,1022.0,475.0,Valid,Valid,Fixation
1669085065.156349,,Eye Tracker,1025.0,480.0,Valid,Valid,Fixation
1669085065.173004,,Eye Tracker,1026.0,480.0,Valid,Valid,Fixation
1669085065.189659,,Eye Tracker,1023.0,482.0,Valid,Valid,Fixation
1669085065.206313,,Eye Tracker,1017.0,487.0,Valid,Valid,Fixation
1669085065.222968,,Eye Tracker,1016.0,489.0,Valid,Valid,Fixation
1669085065.239623,,Eye Tracker,1018.0,491.0,Valid,Valid,Fixation
1669085065.256277,,Eye Tracker,1019.0,493.0,Valid,Valid,Fixation
1669085065.272933,,Eye Tracker,1020.0,491.0,Valid,Valid,Fixation
1669085065.289588,,Eye Tracker,1021.0,496.0,Valid,Valid,Fixation
1669085065.306242,,Eye Tracker,1023.0,502.0,Valid,Valid,Fixation
1669085065.322897,,Eye Tracker,1022.0,498.0,Valid,Valid,Fixation
1669085065.339552,,Eye Tracker,1022.0,502.0,Valid,Valid,Fixation
1669085065.356207,,Eye Tracker,1020.0,506.0,Valid,Valid,Fixation
1669085065.372861,,Eye Tracker,1019.0,507.0,Valid,Valid,Fixation
1669085065.389516,,Eye Tracker,1019.0,510.0,Valid,Valid,Fixation
1669085065.406171,,Eye Tracker,1022.0,511.0,Valid,Valid,Fixation
1669085065.422826,,Eye Tracker,1023.0,506.0,Valid,Valid,Fixation
1669085065.439481,,Eye Tracker,1018.0,508.0,Valid,Valid,Fixation
1669085065.456136,,Eye Tracker,1020.0,509.0,Valid,Valid,Fixation
1669085065.47279,,Eye Tracker,1019.0,510.0,Valid,Valid,Fixation
1669085065.489445,,Eye Tracker,1017.0,515.0,Valid,Valid,Fixation
1669085065.5061,,Eye Tracker,1022.0,518.0,Valid,Valid,Fixation
1669085065.522754,,Eye Tracker,1022.0,519.0,Valid,Valid,Fixation
1669085065.539409,,Eye Tracker,1020.0,524.0,Valid,Valid,Fixation
1669085065.556064,,Eye Tracker,1024.0,525.0,Valid,Valid,Fixation
1669085065.572719,,Eye Tracker,1021.0,525.0,Valid,Valid,Fixation
1669085065.589374,,Eye Tracker,1018.0,529.0,Valid,Valid,Fixation
1669085065.606029,,Eye Tracker,1022.0,530.0,Valid,Valid,Fixation
1669085065.622684,,Eye Tracker,1022.0,530.0,Valid,Valid,Fixation
1669085065.639338,,Eye Tracker,1022.0,537.0,Valid,Valid,Fixation
1669085065.655993,,Eye Tracker,1022.0,565.0,Valid,Valid,Saccade
1669085065.672648,,Eye Tracker,1017.0,607.0,Valid,Valid,Saccade
1669085065.689302,,Eye Tracker,1011.0,615.0,Valid,Valid,Fixation
1669085065.705957,,Eye Tracker,1009.0,616.0,Valid,Valid,Fixation
1669085065.722613,,Eye Tracker,1009.0,619.0,Valid,Valid,Fixation
1669085065.739267,,Eye Tracker,1012.0,620.0,Valid,Valid,Fixation
1669085065.755922,,Eye Tracker,1011.0,621.0,Valid,Valid,Fixation
1669085065.772577,,Eye Tracker,1013.0,622.0,Valid,Valid,Fixation
1669085065.789231,,Eye Tracker,1013.0,618.0,Valid,Valid,Fixation
1669085065.805886,,Eye Tracker,1008.0,609.0,Valid,Valid,Fixation
1669085065.822541,,Eye Tracker,1005.0,609.0,Valid,Valid,Fixation
1669085065.839195,,Eye Tracker,1000.0,611.0,Valid,Valid,Fixation
1669085065.855851,,Eye Tracker,1005.0,610.0,Valid,Valid,Fixation
1669085065.872506,,Eye Tracker,1007.0,618.0,Valid,Valid,Fixation
1669085065.889161,,Eye Tracker,1008.0,620.0,Valid,Valid,Fixation
1669085065.905815,,Eye Tracker,1011.0,618.0,Valid,Valid,Fixation
1669085065.92247,,Eye Tracker,1009.0,619.0,Valid,Valid,Fixation
1669085065.939125,,Eye Tracker,1000.0,611.0,Valid,Valid,Fixation
1669085065.955779,,Eye Tracker,999.0,613.0,Valid,Valid,Fixation
1669085065.972434,,Eye Tracker,1002.0,620.0,Valid,Valid,Fixation
1669085065.989089,,Eye Tracker,1006.0,624.0,Valid,Valid,Fixation
1669085066.005744,,Eye Tracker,1004.0,625.0,Valid,Valid,Fixation
1669085066.022399,,Eye Tracker,1002.0,620.0,Valid,Valid,Fixation
1669085066.039054,,Eye Tracker,1004.0,620.0,Valid,Valid,Fixation
1669085066.055708,,Eye Tracker,1005.0,623.0,Valid,Valid,Fixation
1669085066.072363,,Eye Tracker,1008.0,627.0,Valid,Valid,Fixation
1669085066.089018,,Eye Tracker,1007.0,629.0,Valid,Valid,Fixation
1669085066.105672,,Eye Tracker,997.0,628.0,Valid,Valid,Fixation
1669085066.122327,,Eye Tracker,988.0,640.0,Valid,Valid,Fixation
1669085066.138982,,Eye Tracker,981.0,656.0,Valid,Valid,Fixation
1669085066.155638,,Eye Tracker,979.0,659.0,Valid,Valid,Fixation
1669085066.172292,,Eye Tracker,982.0,655.0,Valid,Valid,Fixation
1669085066.188947,,Eye Tracker,981.0,656.0,Valid,Valid,Fixation
1669085066.205602,,Eye Tracker,982.0,658.0,Valid,Valid,Fixation
1669085066.222256,,Eye Tracker,983.0,657.0,Valid,Valid,Fixation
1669085066.238911,,Eye Tracker,981.0,645.0,Valid,Valid,Fixation
1669085066.255566,,Eye Tracker,978.0,647.0,Valid,Valid,Fixation
1669085066.27222,,Eye Tracker,975.0,655.0,Valid,Valid,Fixation
1669085066.288875,,Eye Tracker,978.0,656.0,Valid,Valid,Fixation
1669085066.305531,,Eye Tracker,979.0,655.0,Valid,Valid,Fixation
1669085066.322184,,Eye Tracker,977.0,650.0,Valid,Valid,Fixation
1669085066.338839,,Eye Tracker,979.0,655.0,Valid,Valid,Fixation
1669085066.355494,,Eye Tracker,979.0,658.0,Valid,Valid,Fixation
1669085066.372148,,Eye Tracker,977.0,660.0,Valid,Valid,Fixation
1669085066.388803,,Eye Tracker,974.0,658.0,Valid,Valid,Fixation
1669085066.405458,,Eye Tracker,972.0,658.0,Valid,Valid,Fixation
1669085066.422114,,Eye Tracker,974.0,661.0,Valid,Valid,Fixation
1669085066.438768,,Eye Tracker,969.0,665.0,Valid,Valid,Fixation
1669085066.455423,,Eye Tracker,958.0,671.0,Valid,Valid,Fixation
1669085066.472078,,Eye Tracker,948.0,671.0,Valid,Valid,Fixation
1669085066.488732,,Eye Tracker,951.0,671.0,Valid,Valid,Fixation
1669085066.505387,,Eye Tracker,954.0,678.0,Valid,Valid,Fixation
1669085066.522042,,Eye Tracker,951.0,679.0,Valid,Valid,Fixation
1669085066.538696,,Eye Tracker,954.0,681.0,Valid,Valid,Fixation
1669085066.555351,,Eye Tracker,953.0,683.0,Valid,Valid,Fixation
1669085066.572007,,Eye Tracker,955.0,677.0,Valid,Valid,Fixation
1669085066.588661,,Eye Tracker,955.0,677.0,Valid,Valid,Fixation
1669085066.605316,,Eye Tracker,943.0,674.0,Valid,Valid,Fixation
1669085066.621971,,Eye Tracker,941.0,673.0,Valid,Valid,Fixation
1669085066.638625,,Eye Tracker,951.0,678.0,Valid,Valid,Fixation
1669085066.65528,,Eye Tracker,948.0,678.0,Valid,Valid,Fixation
