Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669084709.039524,,Eye Tracker,494.0,888.0,Valid,Valid,Fixation
1669084709.056178,,Eye Tracker,491.0,883.0,Valid,Valid,Fixation
1669084709.072833,,Eye Tracker,492.0,890.0,Valid,Valid,Fixation
1669084709.089488,,Eye Tracker,493.0,890.0,Valid,Valid,Fixation
1669084709.106143,,Eye Tracker,485.0,889.0,Valid,Valid,Fixation
1669084709.122797,,Eye Tracker,484.0,888.0,Valid,Valid,Fixation
1669084709.139452,,Eye Tracker,489.0,886.0,Valid,Valid,Fixation
1669084709.156107,,Eye Tracker,491.0,887.0,Valid,Valid,Fixation
1669084709.172761,,Eye Tracker,489.0,885.0,Valid,Valid,Fixation
1669084709.189417,,Eye Tracker,484.0,889.0,Valid,Valid,Fixation
1669084709.206072,,Eye Tracker,484.0,891.0,Valid,Valid,Fixation
1669084709.222726,,Eye Tracker,488.0,891.0,Valid,Valid,Fixation
1669084709.239381,,Eye Tracker,492.0,893.0,Valid,Valid,Fixation
1669084709.256036,,Eye Tracker,490.0,893.0,Valid,Valid,Fixation
1669084709.27269,,Eye Tracker,488.0,891.0,Valid,Valid,Fixation
1669084709.289345,,Eye Tracker,489.0,893.0,Valid,Valid,Fixation
1669084709.306,,Eye Tracker,492.0,892.0,Valid,Valid,Fixation
1669084709.322655,,Eye Tracker,491.0,894.0,Valid,Valid,Fixation
1669084709.33931,,Eye Tracker,491.0,894.0,Valid,Valid,Fixation
1669084709.355965,,Eye Tracker,493.0,890.0,Valid,Valid,Fixation
1669084709.37262,,Eye Tracker,493.0,893.0,Valid,Valid,Fixation
1669084709.389274,,Eye Tracker,492.0,896.0,Valid,Valid,Fixation
1669084709.405929,,Eye Tracker,488.0,895.0,Valid,Valid,Fixation
1669084709.422584,,Eye Tracker,484.0,893.0,Valid,Valid,Fixation
1669084709.439238,,Eye Tracker,482.0,886.0,Valid,Valid,Fixation
1669084709.455893,,Eye Tracker,484.0,884.0,Valid,Valid,Fixation
1669084709.472549,,Eye Tracker,486.0,891.0,Valid,Valid,Fixation
1669084709.489203,,Eye Tracker,486.0,894.0,Valid,Valid,Fixation
1669084709.505858,,Eye Tracker,486.0,900.0,Valid,Valid,Fixation
1669084709.522513,,Eye Tracker,486.0,896.0,Valid,Valid,Fixation
1669084709.539167,,Eye Tracker,490.0,896.0,Valid,Valid,Fixation
1669084709.555822,,Eye Tracker,490.0,895.0,Valid,Valid,Fixation
1669084709.572477,,Eye Tracker,491.0,895.0,Valid,Valid,Fixation
1669084709.589131,,Eye Tracker,489.0,895.0,Valid,Valid,Fixation
1669084709.605786,,Eye Tracker,490.0,893.0,Valid,Valid,Fixation
1669084709.622442,,Eye Tracker,491.0,894.0,Valid,Valid,Fixation
1669084709.639097,,Eye Tracker,488.0,895.0,Valid,Valid,Fixation
1669084709.655751,,Eye Tracker,489.0,896.0,Valid,Valid,Fixation
1669084709.672406,,Eye Tracker,495.0,897.0,Valid,Valid,Fixation
1669084709.689061,,Eye Tracker,496.0,896.0,Valid,Valid,Fixation
1669084709.705715,,Eye Tracker,495.0,892.0,Valid,Valid,Fixation
1669084709.72237,,Eye Tracker,492.0,887.0,Valid,Valid,Fixation
1669084709.739025,,Eye Tracker,489.0,886.0,Valid,Valid,Fixation
1669084709.75568,,Eye Tracker,489.0,886.0,Valid,Valid,Fixation
1669084709.772335,,Eye Tracker,489.0,873.0,Valid,Valid,Fixation
1669084709.78899,,Eye Tracker,819.0,731.0,Valid,Valid,Saccade
1669084709.805644,,Eye Tracker,916.0,681.0,Valid,Valid,Saccade
1669084709.822299,,Eye Tracker,1016.0,626.0,Valid,Valid,Saccade
1669084709.838954,,Eye Tracker,1049.0,611.0,Valid,Valid,Saccade
1669084709.855608,,Eye Tracker,1050.0,617.0,Valid,Valid,Fixation
1669084709.872263,,Eye Tracker,1047.0,617.0,Valid,Valid,Fixation
1669084709.888918,,Eye Tracker,1045.0,617.0,Valid,Valid,Fixation
1669084709.905574,,Eye Tracker,1043.0,619.0,Valid,Valid,Fixation
1669084709.922228,,Eye Tracker,1050.0,619.0,Valid,Valid,Fixation
1669084709.938883,,Eye Tracker,1051.0,619.0,Valid,Valid,Fixation
1669084709.955538,,Eye Tracker,1040.0,622.0,Valid,Valid,Fixation
1669084709.972192,,Eye Tracker,1043.0,622.0,Valid,Valid,Fixation
1669084709.988847,,Eye Tracker,1052.0,616.0,Valid,Valid,Fixation
1669084710.005502,,Eye Tracker,1054.0,612.0,Valid,Valid,Fixation
1669084710.022156,,Eye Tracker,1046.0,617.0,Valid,Valid,Fixation
1669084710.038811,,Eye Tracker,1046.0,616.0,Valid,Valid,Fixation
1669084710.055467,,Eye Tracker,1050.0,616.0,Valid,Valid,Fixation
1669084710.072121,,Eye Tracker,1050.0,619.0,Valid,Valid,Fixation
1669084710.088776,,Eye Tracker,1047.0,614.0,Valid,Valid,Fixation
1669084710.105431,,Eye Tracker,1045.0,614.0,Valid,Valid,Fixation
1669084710.122085,,Eye Tracker,1047.0,615.0,Valid,Valid,Fixation
1669084710.13874,,Eye Tracker,1061.0,583.0,Valid,Valid,Saccade
1669084710.155395,,Eye Tracker,1110.0,508.0,Valid,Valid,Saccade
1669084710.17205,,Eye Tracker,1190.0,456.0,Valid,Valid,Saccade
1669084710.188705,,Eye Tracker,1224.0,437.0,Valid,Valid,Saccade
1669084710.20536,,Eye Tracker,1221.0,431.0,Valid,Valid,Fixation
1669084710.222015,,Eye Tracker,1226.0,434.0,Valid,Valid,Fixation
1669084710.238669,,Eye Tracker,1232.0,435.0,Valid,Valid,Fixation
1669084710.255324,,Eye Tracker,1232.0,434.0,Valid,Valid,Fixation
1669084710.271979,,Eye Tracker,1226.0,432.0,Valid,Valid,Fixation
1669084710.288633,,Eye Tracker,1229.0,426.0,Valid,Valid,Fixation
1669084710.305288,,Eye Tracker,1232.0,431.0,Valid,Valid,Fixation
1669084710.321943,,Eye Tracker,1226.0,434.0,Valid,Valid,Fixation
1669084710.338598,,Eye Tracker,1222.0,435.0,Valid,Valid,Fixation
1669084710.355253,,Eye Tracker,1228.0,432.0,Valid,Valid,Fixation
1669084710.371908,,Eye Tracker,1225.0,443.0,Valid,Valid,Fixation
1669084710.388562,,Eye Tracker,1223.0,440.0,Valid,Valid,Fixation
1669084710.405217,,Eye Tracker,1227.0,433.0,Valid,Valid,Fixation
1669084710.421872,,Eye Tracker,1228.0,432.0,Valid,Valid,Fixation
1669084710.438527,,Eye Tracker,1228.0,431.0,Valid,Valid,Fixation
1669084710.455181,,Eye Tracker,1230.0,433.0,Valid,Valid,Fixation
1669084710.471836,,Eye Tracker,1231.0,437.0,Valid,Valid,Fixation
1669084710.488492,,Eye Tracker,1229.0,436.0,Valid,Valid,Fixation
1669084710.505146,,Eye Tracker,1232.0,429.0,Valid,Valid,Fixation
1669084710.521801,,Eye Tracker,1256.0,433.0,Valid,Valid,Fixation
1669084710.538456,,Eye Tracker,1509.0,392.0,Valid,Valid,Saccade
1669084710.55511,,Eye Tracker,1565.0,367.0,Valid,Valid,Saccade
1669084710.571765,,Eye Tracker,1607.0,363.0,Valid,Valid,Saccade
1669084710.58842,,Eye Tracker,1610.0,363.0,Valid,Valid,Fixation
1669084710.605074,,Eye Tracker,1608.0,367.0,Valid,Valid,Fixation
1669084710.62173,,Eye Tracker,1600.0,379.0,Valid,Valid,Fixation
1669084710.638385,,Eye Tracker,1595.0,378.0,Valid,Valid,Fixation
1669084710.655039,,Eye Tracker,1601.0,369.0,Valid,Valid,Fixation
1669084710.671694,,Eye Tracker,1604.0,371.0,Valid,Valid,Fixation
1669084710.688349,,Eye Tracker,1601.0,377.0,Valid,Valid,Fixation
1669084710.705004,,Eye Tracker,1598.0,372.0,Valid,Valid,Fixation
1669084710.721658,,Eye Tracker,1594.0,378.0,Valid,Valid,Fixation
1669084710.738313,,Eye Tracker,1644.0,346.0,Valid,Valid,Saccade
1669084710.754968,,Eye Tracker,1653.0,359.0,Valid,Valid,Fixation
1669084710.771623,,Eye Tracker,1669.0,366.0,Valid,Valid,Fixation
1669084710.788278,,Eye Tracker,1677.0,357.0,Valid,Valid,Fixation
1669084710.804933,,Eye Tracker,1679.0,353.0,Valid,Valid,Fixation
1669084710.821587,,Eye Tracker,1681.0,356.0,Valid,Valid,Fixation
1669084710.838242,,Eye Tracker,1686.0,358.0,Valid,Valid,Fixation
1669084710.854897,,Eye Tracker,1700.0,344.0,Valid,Valid,Fixation
1669084710.871551,,Eye Tracker,1689.0,345.0,Valid,Valid,Fixation
1669084710.888206,,Eye Tracker,1676.0,355.0,Valid,Valid,Fixation
1669084710.904862,,Eye Tracker,1676.0,347.0,Valid,Valid,Fixation
1669084710.921516,,Eye Tracker,1676.0,347.0,Valid,Valid,Fixation
1669084710.938171,,Eye Tracker,1682.0,345.0,Valid,Valid,Fixation
1669084710.954826,,Eye Tracker,1672.0,356.0,Valid,Valid,Fixation
1669084710.971481,,Eye Tracker,1672.0,357.0,Valid,Valid,Fixation
1669084710.988135,,Eye Tracker,1685.0,350.0,Valid,Valid,Fixation
1669084711.00479,,Eye Tracker,1686.0,350.0,Valid,Valid,Fixation
1669084711.021445,,Eye Tracker,1687.0,348.0,Valid,Valid,Fixation
1669084711.038099,,Eye Tracker,1690.0,342.0,Valid,Valid,Fixation
1669084711.054755,,Eye Tracker,1682.0,346.0,Valid,Valid,Fixation
1669084711.07141,,Eye Tracker,1683.0,342.0,Valid,Valid,Fixation
1669084711.088064,,Eye Tracker,1686.0,329.0,Valid,Valid,Fixation
1669084711.104719,,Eye Tracker,1688.0,330.0,Valid,Valid,Fixation
1669084711.121374,,Eye Tracker,1684.0,330.0,Valid,Valid,Fixation
1669084711.138028,,Eye Tracker,1684.0,330.0,Valid,Valid,Fixation
1669084711.154683,,Eye Tracker,1680.0,338.0,Valid,Valid,Fixation
1669084711.171338,,Eye Tracker,1680.0,337.0,Valid,Valid,Fixation
1669084711.187992,,Eye Tracker,1685.0,332.0,Valid,Valid,Fixation
1669084711.204648,,Eye Tracker,1687.0,336.0,Valid,Valid,Fixation
1669084711.221303,,Eye Tracker,1696.0,325.0,Valid,Valid,Fixation
1669084711.237958,,Eye Tracker,1693.0,321.0,Valid,Valid,Fixation
1669084711.254612,,Eye Tracker,1686.0,327.0,Valid,Valid,Fixation
1669084711.271267,,Eye Tracker,1687.0,330.0,Valid,Valid,Fixation
1669084711.287922,,Eye Tracker,1696.0,323.0,Valid,Valid,Fixation
1669084711.304576,,Eye Tracker,1697.0,321.0,Valid,Valid,Fixation
1669084711.321231,,Eye Tracker,1704.0,312.0,Valid,Valid,Fixation
1669084711.337887,,Eye Tracker,1705.0,312.0,Valid,Valid,Fixation
1669084711.354541,,Eye Tracker,1704.0,322.0,Valid,Valid,Fixation
1669084711.371196,,Eye Tracker,1703.0,318.0,Valid,Valid,Fixation
1669084711.387851,,Eye Tracker,1698.0,314.0,Valid,Valid,Fixation
1669084711.404505,,Eye Tracker,1701.0,320.0,Valid,Valid,Fixation
1669084711.42116,,Eye Tracker,1686.0,333.0,Valid,Valid,Fixation
1669084711.437815,,Eye Tracker,1620.0,333.0,Valid,Valid,Saccade
1669084711.454469,,Eye Tracker,1570.0,321.0,Valid,Valid,Saccade
1669084711.471124,,Eye Tracker,1544.0,315.0,Valid,Valid,Saccade
1669084711.48778,,Eye Tracker,1544.0,306.0,Valid,Valid,Fixation
1669084711.504435,,Eye Tracker,1539.0,305.0,Valid,Valid,Fixation
1669084711.521089,,Eye Tracker,1540.0,304.0,Valid,Valid,Fixation
1669084711.537744,,Eye Tracker,1539.0,304.0,Valid,Valid,Fixation
1669084711.554399,,Eye Tracker,1533.0,304.0,Valid,Valid,Fixation
1669084711.571053,,Eye Tracker,1534.0,308.0,Valid,Valid,Fixation
1669084711.587708,,Eye Tracker,1537.0,308.0,Valid,Valid,Fixation
1669084711.604363,,Eye Tracker,1532.0,309.0,Valid,Valid,Fixation
1669084711.621017,,Eye Tracker,1533.0,312.0,Valid,Valid,Fixation
1669084711.637673,,Eye Tracker,1529.0,306.0,Valid,Valid,Fixation
1669084711.654328,,Eye Tracker,1517.0,314.0,Valid,Valid,Fixation
1669084711.670982,,Eye Tracker,1518.0,312.0,Valid,Valid,Fixation
1669084711.687637,,Eye Tracker,1523.0,309.0,Valid,Valid,Fixation
1669084711.704292,,Eye Tracker,1512.0,314.0,Valid,Valid,Fixation
1669084711.720946,,Eye Tracker,1507.0,315.0,Valid,Valid,Fixation
1669084711.737601,,Eye Tracker,1499.0,321.0,Valid,Valid,Fixation
1669084711.754256,,Eye Tracker,1496.0,320.0,Valid,Valid,Fixation
1669084711.770912,,Eye Tracker,1495.0,319.0,Valid,Valid,Fixation
1669084711.787566,,Eye Tracker,1485.0,326.0,Valid,Valid,Fixation
1669084711.804221,,Eye Tracker,1485.0,332.0,Valid,Valid,Fixation
1669084711.820876,,Eye Tracker,1489.0,322.0,Valid,Valid,Fixation
1669084711.83753,,Eye Tracker,1475.0,320.0,Valid,Valid,Fixation
1669084711.854185,,Eye Tracker,1464.0,331.0,Valid,Valid,Fixation
1669084711.87084,,Eye Tracker,1460.0,333.0,Valid,Valid,Fixation
1669084711.887494,,Eye Tracker,1464.0,334.0,Valid,Valid,Fixation
1669084711.904149,,Eye Tracker,1457.0,331.0,Valid,Valid,Fixation
1669084711.920805,,Eye Tracker,1446.0,334.0,Valid,Valid,Fixation
1669084711.937459,,Eye Tracker,1439.0,331.0,Valid,Valid,Fixation
1669084711.954114,,Eye Tracker,1438.0,332.0,Valid,Valid,Fixation
1669084711.970769,,Eye Tracker,1432.0,330.0,Valid,Valid,Fixation
1669084711.987423,,Eye Tracker,1430.0,328.0,Valid,Valid,Fixation
1669084712.004078,,Eye Tracker,1411.0,335.0,Valid,Valid,Fixation
1669084712.020733,,Eye Tracker,1410.0,336.0,Valid,Valid,Fixation
1669084712.037388,,Eye Tracker,1399.0,335.0,Valid,Valid,Fixation
1669084712.054042,,Eye Tracker,1392.0,332.0,Valid,Valid,Fixation
1669084712.070698,,Eye Tracker,1390.0,340.0,Valid,Valid,Fixation
1669084712.087353,,Eye Tracker,1385.0,339.0,Valid,Valid,Fixation
1669084712.104007,,Eye Tracker,1370.0,341.0,Valid,Valid,Fixation
1669084712.120662,,Eye Tracker,1349.0,348.0,Valid,Valid,Saccade
1669084712.137317,,Eye Tracker,1255.0,378.0,Valid,Valid,Saccade
1669084712.153971,,Eye Tracker,1177.0,415.0,Valid,Valid,Saccade
1669084712.170626,,Eye Tracker,1132.0,414.0,Valid,Valid,Saccade
1669084712.187281,,Eye Tracker,1133.0,412.0,Valid,Valid,Fixation
1669084712.203936,,Eye Tracker,1130.0,413.0,Valid,Valid,Fixation
1669084712.220591,,Eye Tracker,1124.0,416.0,Valid,Valid,Fixation
1669084712.237246,,Eye Tracker,1123.0,416.0,Valid,Valid,Fixation
1669084712.2539,,Eye Tracker,1126.0,416.0,Valid,Valid,Fixation
1669084712.270555,,Eye Tracker,1121.0,418.0,Valid,Valid,Fixation
1669084712.28721,,Eye Tracker,1120.0,419.0,Valid,Valid,Fixation
1669084712.303865,,Eye Tracker,1120.0,421.0,Valid,Valid,Fixation
1669084712.320519,,Eye Tracker,1116.0,422.0,Valid,Valid,Fixation
1669084712.337174,,Eye Tracker,1112.0,420.0,Valid,Valid,Fixation
1669084712.35383,,Eye Tracker,1114.0,420.0,Valid,Valid,Fixation
1669084712.370484,,Eye Tracker,1116.0,421.0,Valid,Valid,Fixation
1669084712.387139,,Eye Tracker,1109.0,424.0,Valid,Valid,Fixation
1669084712.403794,,Eye Tracker,1103.0,427.0,Valid,Valid,Fixation
1669084712.420448,,Eye Tracker,1102.0,429.0,Valid,Valid,Fixation
1669084712.437103,,Eye Tracker,1103.0,435.0,Valid,Valid,Fixation
1669084712.453758,,Eye Tracker,1103.0,435.0,Valid,Valid,Fixation
1669084712.470412,,Eye Tracker,1100.0,437.0,Valid,Valid,Fixation
1669084712.487067,,Eye Tracker,1099.0,439.0,Valid,Valid,Fixation
1669084712.503723,,Eye Tracker,1099.0,439.0,Valid,Valid,Fixation
1669084712.520377,,Eye Tracker,1098.0,439.0,Valid,Valid,Fixation
1669084712.537032,,Eye Tracker,1091.0,440.0,Valid,Valid,Fixation
1669084712.553687,,Eye Tracker,1088.0,439.0,Valid,Valid,Fixation
1669084712.570342,,Eye Tracker,1079.0,452.0,Valid,Valid,Fixation
1669084712.586996,,Eye Tracker,1047.0,488.0,Valid,Valid,Saccade
1669084712.603651,,Eye Tracker,1002.0,517.0,Valid,Valid,Saccade
1669084712.620306,,Eye Tracker,987.0,524.0,Valid,Valid,Fixation
1669084712.636961,,Eye Tracker,985.0,528.0,Valid,Valid,Fixation
1669084712.653616,,Eye Tracker,984.0,527.0,Valid,Valid,Fixation
1669084712.670271,,Eye Tracker,982.0,524.0,Valid,Valid,Fixation
1669084712.686925,,Eye Tracker,981.0,526.0,Valid,Valid,Fixation
1669084712.70358,,Eye Tracker,980.0,524.0,Valid,Valid,Fixation
1669084712.720235,,Eye Tracker,979.0,521.0,Valid,Valid,Fixation
1669084712.736889,,Eye Tracker,973.0,519.0,Valid,Valid,Fixation
1669084712.753544,,Eye Tracker,974.0,520.0,Valid,Valid,Fixation
1669084712.770199,,Eye Tracker,978.0,521.0,Valid,Valid,Fixation
1669084712.786854,,Eye Tracker,980.0,522.0,Valid,Valid,Fixation
1669084712.803509,,Eye Tracker,981.0,521.0,Valid,Valid,Fixation
1669084712.820164,,Eye Tracker,979.0,518.0,Valid,Valid,Fixation
1669084712.836819,,Eye Tracker,981.0,519.0,Valid,Valid,Fixation
1669084712.853473,,Eye Tracker,978.0,518.0,Valid,Valid,Fixation
1669084712.870128,,Eye Tracker,968.0,522.0,Valid,Valid,Fixation
1669084712.886783,,Eye Tracker,966.0,526.0,Valid,Valid,Fixation
1669084712.903437,,Eye Tracker,965.0,528.0,Valid,Valid,Fixation
1669084712.920093,,Eye Tracker,960.0,533.0,Valid,Valid,Fixation
1669084712.936748,,Eye Tracker,959.0,534.0,Valid,Valid,Fixation
1669084712.953402,,Eye Tracker,960.0,535.0,Valid,Valid,Fixation
1669084712.970057,,Eye Tracker,960.0,535.0,Valid,Valid,Fixation
1669084712.986712,,Eye Tracker,960.0,531.0,Valid,Valid,Fixation
1669084713.003366,,Eye Tracker,956.0,536.0,Valid,Valid,Fixation
1669084713.020021,,Eye Tracker,893.0,562.0,Valid,Valid,Saccade
1669084713.036676,,Eye Tracker,800.0,589.0,Valid,Valid,Saccade
1669084713.05333,,Eye Tracker,771.0,597.0,Valid,Valid,Saccade
1669084713.069986,,Eye Tracker,767.0,599.0,Valid,Valid,Fixation
1669084713.086641,,Eye Tracker,769.0,596.0,Valid,Valid,Fixation
1669084713.103296,,Eye Tracker,771.0,597.0,Valid,Valid,Fixation
1669084713.11995,,Eye Tracker,773.0,595.0,Valid,Valid,Fixation
1669084713.136605,,Eye Tracker,772.0,596.0,Valid,Valid,Fixation
1669084713.15326,,Eye Tracker,772.0,598.0,Valid,Valid,Fixation
1669084713.169914,,Eye Tracker,769.0,591.0,Valid,Valid,Fixation
1669084713.186569,,Eye Tracker,767.0,591.0,Valid,Valid,Fixation
1669084713.203224,,Eye Tracker,769.0,597.0,Valid,Valid,Fixation
1669084713.219879,,Eye Tracker,771.0,594.0,Valid,Valid,Fixation
1669084713.236534,,Eye Tracker,766.0,591.0,Valid,Valid,Fixation
1669084713.253189,,Eye Tracker,763.0,592.0,Valid,Valid,Fixation
1669084713.269843,,Eye Tracker,761.0,595.0,Valid,Valid,Fixation
1669084713.286498,,Eye Tracker,758.0,599.0,Valid,Valid,Fixation
1669084713.303153,,Eye Tracker,753.0,604.0,Valid,Valid,Fixation
1669084713.319807,,Eye Tracker,748.0,605.0,Valid,Valid,Fixation
1669084713.336462,,Eye Tracker,747.0,601.0,Valid,Valid,Fixation
1669084713.353118,,Eye Tracker,745.0,600.0,Valid,Valid,Fixation
1669084713.369773,,Eye Tracker,746.0,602.0,Valid,Valid,Fixation
1669084713.386427,,Eye Tracker,747.0,603.0,Valid,Valid,Fixation
1669084713.403082,,Eye Tracker,745.0,602.0,Valid,Valid,Fixation
1669084713.419737,,Eye Tracker,721.0,615.0,Valid,Valid,Saccade
1669084713.436391,,Eye Tracker,672.0,642.0,Valid,Valid,Saccade
1669084713.453046,,Eye Tracker,663.0,646.0,Valid,Valid,Fixation
1669084713.469701,,Eye Tracker,659.0,649.0,Valid,Valid,Fixation
1669084713.486355,,Eye Tracker,652.0,649.0,Valid,Valid,Fixation
1669084713.503011,,Eye Tracker,653.0,647.0,Valid,Valid,Fixation
1669084713.519666,,Eye Tracker,652.0,646.0,Valid,Valid,Fixation
1669084713.53632,,Eye Tracker,648.0,650.0,Valid,Valid,Fixation
1669084713.552975,,Eye Tracker,649.0,652.0,Valid,Valid,Fixation
1669084713.56963,,Eye Tracker,645.0,647.0,Valid,Valid,Fixation
1669084713.586284,,Eye Tracker,641.0,646.0,Valid,Valid,Fixation
1669084713.602939,,Eye Tracker,640.0,649.0,Valid,Valid,Fixation
1669084713.619594,,Eye Tracker,642.0,651.0,Valid,Valid,Fixation
1669084713.636249,,Eye Tracker,642.0,652.0,Valid,Valid,Fixation
1669084713.652904,,Eye Tracker,639.0,656.0,Valid,Valid,Fixation
1669084713.669559,,Eye Tracker,642.0,654.0,Valid,Valid,Fixation
1669084713.686214,,Eye Tracker,640.0,654.0,Valid,Valid,Fixation
1669084713.702868,,Eye Tracker,637.0,654.0,Valid,Valid,Fixation
1669084713.719523,,Eye Tracker,634.0,655.0,Valid,Valid,Fixation
1669084713.736178,,Eye Tracker,635.0,658.0,Valid,Valid,Fixation
1669084713.752832,,Eye Tracker,636.0,659.0,Valid,Valid,Fixation
1669084713.769487,,Eye Tracker,637.0,658.0,Valid,Valid,Fixation
1669084713.786143,,Eye Tracker,636.0,662.0,Valid,Valid,Fixation
1669084713.802797,,Eye Tracker,633.0,662.0,Valid,Valid,Fixation
1669084713.819452,,Eye Tracker,633.0,662.0,Valid,Valid,Fixation
1669084713.836107,,Eye Tracker,633.0,661.0,Valid,Valid,Fixation
1669084713.852761,,Eye Tracker,630.0,654.0,Valid,Valid,Fixation
1669084713.869416,,Eye Tracker,628.0,657.0,Valid,Valid,Fixation
1669084713.886071,,Eye Tracker,624.0,662.0,Valid,Valid,Fixation
1669084713.902726,,Eye Tracker,622.0,667.0,Valid,Valid,Fixation
1669084713.91938,,Eye Tracker,624.0,668.0,Valid,Valid,Fixation
1669084713.936036,,Eye Tracker,623.0,670.0,Valid,Valid,Fixation
1669084713.952691,,Eye Tracker,618.0,670.0,Valid,Valid,Fixation
1669084713.969345,,Eye Tracker,616.0,678.0,Valid,Valid,Fixation
1669084713.986,,Eye Tracker,598.0,686.0,Valid,Valid,Saccade
1669084714.002655,,Eye Tracker,545.0,711.0,Valid,Valid,Saccade
1669084714.019309,,Eye Tracker,519.0,724.0,Valid,Valid,Saccade
1669084714.035964,,Eye Tracker,513.0,721.0,Valid,Valid,Fixation
1669084714.052619,,Eye Tracker,508.0,717.0,Valid,Valid,Fixation
1669084714.069273,,Eye Tracker,502.0,718.0,Valid,Valid,Fixation
1669084714.085929,,Eye Tracker,510.0,728.0,Valid,Valid,Fixation
1669084714.102584,,Eye Tracker,504.0,729.0,Valid,Valid,Fixation
1669084714.119238,,Eye Tracker,503.0,734.0,Valid,Valid,Fixation
1669084714.135893,,Eye Tracker,499.0,739.0,Valid,Valid,Fixation
1669084714.152548,,Eye Tracker,484.0,730.0,Valid,Valid,Fixation
1669084714.169203,,Eye Tracker,474.0,735.0,Valid,Valid,Fixation
1669084714.185857,,Eye Tracker,414.0,757.0,Valid,Valid,Saccade
1669084714.202512,,Eye Tracker,320.0,792.0,Valid,Valid,Saccade
1669084714.219168,,Eye Tracker,296.0,804.0,Valid,Valid,Saccade
1669084714.235822,,Eye Tracker,290.0,808.0,Valid,Valid,Fixation
1669084714.252476,,Eye Tracker,283.0,807.0,Valid,Valid,Fixation
1669084714.269131,,Eye Tracker,279.0,807.0,Valid,Valid,Fixation
1669084714.285785,,Eye Tracker,278.0,809.0,Valid,Valid,Fixation
1669084714.30244,,Eye Tracker,274.0,806.0,Valid,Valid,Fixation
1669084714.319095,,Eye Tracker,274.0,807.0,Valid,Valid,Fixation
1669084714.335749,,Eye Tracker,275.0,808.0,Valid,Valid,Fixation
1669084714.352404,,Eye Tracker,266.0,810.0,Valid,Valid,Fixation
1669084714.36906,,Eye Tracker,259.0,821.0,Valid,Valid,Fixation
1669084714.385714,,Eye Tracker,242.0,825.0,Valid,Valid,Fixation
1669084714.402369,,Eye Tracker,234.0,826.0,Valid,Valid,Fixation
1669084714.419024,,Eye Tracker,231.0,828.0,Valid,Valid,Fixation
1669084714.435679,,Eye Tracker,224.0,826.0,Valid,Valid,Fixation
1669084714.452333,,Eye Tracker,220.0,824.0,Valid,Valid,Fixation
1669084714.468988,,Eye Tracker,216.0,815.0,Valid,Valid,Fixation
1669084714.485643,,Eye Tracker,217.0,816.0,Valid,Valid,Fixation
1669084714.502298,,Eye Tracker,214.0,817.0,Valid,Valid,Fixation
1669084714.518953,,Eye Tracker,214.0,814.0,Valid,Valid,Fixation
1669084714.535608,,Eye Tracker,211.0,812.0,Valid,Valid,Fixation
1669084714.552262,,Eye Tracker,206.0,812.0,Valid,Valid,Fixation
1669084714.568917,,Eye Tracker,209.0,814.0,Valid,Valid,Fixation
1669084714.585572,,Eye Tracker,206.0,813.0,Valid,Valid,Fixation
1669084714.602226,,Eye Tracker,208.0,812.0,Valid,Valid,Fixation
1669084714.618881,,Eye Tracker,208.0,812.0,Valid,Valid,Fixation
1669084714.635536,,Eye Tracker,202.0,809.0,Valid,Valid,Fixation
1669084714.652191,,Eye Tracker,200.0,809.0,Valid,Valid,Fixation
1669084714.668846,,Eye Tracker,198.0,809.0,Valid,Valid,Fixation
1669084714.685501,,Eye Tracker,195.0,807.0,Valid,Valid,Fixation
1669084714.702156,,Eye Tracker,188.0,808.0,Valid,Valid,Fixation
1669084714.71881,,Eye Tracker,186.0,810.0,Valid,Valid,Fixation
1669084714.735465,,Eye Tracker,182.0,809.0,Valid,Valid,Fixation
1669084714.75212,,Eye Tracker,182.0,806.0,Valid,Valid,Fixation
1669084714.768774,,Eye Tracker,182.0,805.0,Valid,Valid,Fixation
1669084714.785429,,Eye Tracker,175.0,808.0,Valid,Valid,Fixation
1669084714.802085,,Eye Tracker,167.0,808.0,Valid,Valid,Fixation
1669084714.818739,,Eye Tracker,168.0,807.0,Valid,Valid,Fixation
1669084714.835394,,Eye Tracker,171.0,805.0,Valid,Valid,Fixation
1669084714.852049,,Eye Tracker,171.0,803.0,Valid,Valid,Fixation
1669084714.868703,,Eye Tracker,165.0,799.0,Valid,Valid,Fixation
1669084714.885358,,Eye Tracker,164.0,798.0,Valid,Valid,Fixation
1669084714.902013,,Eye Tracker,167.0,799.0,Valid,Valid,Fixation
1669084714.918667,,Eye Tracker,166.0,800.0,Valid,Valid,Fixation
1669084714.935323,,Eye Tracker,165.0,802.0,Valid,Valid,Fixation
1669084714.951977,,Eye Tracker,211.0,775.0,Valid,Valid,Saccade
1669084714.968632,,Eye Tracker,275.0,734.0,Valid,Valid,Saccade
1669084714.985286,,Eye Tracker,632.0,542.0,Valid,Valid,Saccade
1669084715.001942,,Eye Tracker,625.0,544.0,Valid,Valid,Fixation
1669084715.018597,,Eye Tracker,626.0,546.0,Valid,Valid,Fixation
1669084715.035251,,Eye Tracker,625.0,539.0,Valid,Valid,Fixation
1669084715.051906,,Eye Tracker,626.0,537.0,Valid,Valid,Fixation
