2022-12-02 11:33:07.747707,9,1036.0,353.0
2022-12-02 11:33:07.758809,9,1034.0,353.0
2022-12-02 11:33:07.766765,9,1033.0,353.0
2022-12-02 11:33:07.826597,9,1032.0,353.0
2022-12-02 11:33:07.846678,9,1031.0,354.0
2022-12-02 11:33:07.856378,9,1030.0,354.0
2022-12-02 11:33:07.876885,9,1029.0,354.0
2022-12-02 11:33:07.886915,9,1028.0,354.0
2022-12-02 11:33:07.896528,9,1027.0,354.0
2022-12-02 11:33:07.907789,9,1024.0,355.0
2022-12-02 11:33:07.916752,9,1020.0,357.0
2022-12-02 11:33:07.928177,9,1015.0,359.0
2022-12-02 11:33:07.936185,9,1008.0,361.0
2022-12-02 11:33:07.946991,9,1002.0,362.0
2022-12-02 11:33:07.956991,9,993.0,366.0
2022-12-02 11:33:07.967222,9,984.0,368.0
2022-12-02 11:33:07.977005,9,977.0,372.0
2022-12-02 11:33:07.988148,9,967.0,375.0
2022-12-02 11:33:07.997622,9,960.0,379.0
2022-12-02 11:33:08.008125,9,952.0,381.0
2022-12-02 11:33:08.018245,9,944.0,383.0
2022-12-02 11:33:08.028548,9,936.0,387.0
2022-12-02 11:33:08.037947,9,931.0,389.0
2022-12-02 11:33:08.047947,9,923.0,391.0
2022-12-02 11:33:08.057654,9,917.0,392.0
2022-12-02 11:33:08.067653,9,911.0,394.0
2022-12-02 11:33:08.077659,9,905.0,396.0
2022-12-02 11:33:08.087658,9,901.0,396.0
2022-12-02 11:33:08.097847,9,896.0,397.0
2022-12-02 11:33:08.106857,9,893.0,398.0
2022-12-02 11:33:08.117652,9,891.0,398.0
2022-12-02 11:33:08.127774,9,889.0,398.0
2022-12-02 11:33:08.137774,9,888.0,398.0
2022-12-02 11:33:08.169202,9,887.0,398.0
2022-12-02 11:33:08.190276,9,886.0,398.0
2022-12-02 11:33:08.198655,9,885.0,398.0
2022-12-02 11:33:08.208656,9,884.0,398.0
2022-12-02 11:33:08.218953,9,883.0,398.0
2022-12-02 11:33:08.229086,9,881.0,400.0
2022-12-02 11:33:08.239246,9,878.0,400.0
2022-12-02 11:33:08.248605,9,877.0,400.0
2022-12-02 11:33:08.258908,9,873.0,400.0
2022-12-02 11:33:08.269909,9,867.0,400.0
2022-12-02 11:33:08.278375,9,865.0,401.0
2022-12-02 11:33:08.289674,9,859.0,402.0
2022-12-02 11:33:08.299696,9,855.0,402.0
2022-12-02 11:33:08.308812,9,849.0,403.0
2022-12-02 11:33:08.317813,9,847.0,403.0
2022-12-02 11:33:08.329322,9,843.0,403.0
2022-12-02 11:33:08.339329,9,840.0,403.0
2022-12-02 11:33:08.351365,9,838.0,403.0
2022-12-02 11:33:08.358652,9,836.0,403.0
2022-12-02 11:33:08.369154,9,834.0,403.0
2022-12-02 11:33:08.380445,9,832.0,403.0
2022-12-02 11:33:08.388657,9,830.0,403.0
2022-12-02 11:33:08.409012,9,829.0,403.0
2022-12-02 11:33:08.418990,9,828.0,403.0
2022-12-02 11:33:08.529762,9,827.0,403.0
2022-12-02 11:33:08.549805,9,826.0,403.0
2022-12-02 11:33:08.559804,9,825.0,403.0
2022-12-02 11:33:08.569796,9,822.0,403.0
2022-12-02 11:33:08.579945,9,821.0,403.0
2022-12-02 11:33:08.589938,9,820.0,403.0
2022-12-02 11:33:08.600194,9,819.0,403.0
2022-12-02 11:33:08.610350,9,818.0,403.0
2022-12-02 11:33:08.619366,9,816.0,403.0
2022-12-02 11:33:08.629660,9,815.0,403.0
2022-12-02 11:33:08.639683,9,814.0,403.0
2022-12-02 11:33:08.649914,9,811.0,405.0
2022-12-02 11:33:08.659532,9,809.0,405.0
2022-12-02 11:33:08.671071,9,806.0,406.0
2022-12-02 11:33:08.681369,9,800.0,408.0
2022-12-02 11:33:08.690375,9,794.0,410.0
2022-12-02 11:33:08.701321,9,787.0,413.0
2022-12-02 11:33:08.710722,9,782.0,415.0
2022-12-02 11:33:08.720745,9,777.0,418.0
2022-12-02 11:33:08.731075,9,772.0,420.0
2022-12-02 11:33:08.741032,9,767.0,423.0
2022-12-02 11:33:08.751689,9,763.0,424.0
2022-12-02 11:33:08.760869,9,761.0,426.0
2022-12-02 11:33:08.771284,9,759.0,427.0
2022-12-02 11:33:08.785978,9,757.0,428.0
2022-12-02 11:33:08.790976,9,754.0,429.0
2022-12-02 11:33:08.800969,9,753.0,431.0
2022-12-02 11:33:08.812353,9,751.0,432.0
2022-12-02 11:33:08.821337,9,748.0,434.0
2022-12-02 11:33:08.829509,9,745.0,435.0
2022-12-02 11:33:08.841040,9,741.0,437.0
2022-12-02 11:33:08.850655,9,738.0,440.0
2022-12-02 11:33:08.860901,9,733.0,441.0
2022-12-02 11:33:08.871310,9,729.0,443.0
2022-12-02 11:33:08.880904,9,724.0,446.0
2022-12-02 11:33:08.890808,9,721.0,447.0
2022-12-02 11:33:08.900949,9,719.0,448.0
2022-12-02 11:33:08.911228,9,718.0,449.0
2022-12-02 11:33:08.930615,9,716.0,449.0
2022-12-02 11:33:09.012828,9,715.0,449.0
2022-12-02 11:33:09.031787,9,712.0,449.0
2022-12-02 11:33:09.042931,9,711.0,450.0
2022-12-02 11:33:09.053167,9,709.0,450.0
2022-12-02 11:33:09.062093,9,708.0,450.0
2022-12-02 11:33:09.072369,9,706.0,451.0
2022-12-02 11:33:09.082197,9,702.0,452.0
2022-12-02 11:33:09.091493,9,697.0,453.0
2022-12-02 11:33:09.101759,9,696.0,453.0
2022-12-02 11:33:09.112016,9,694.0,454.0
2022-12-02 11:33:09.121884,9,692.0,455.0
2022-12-02 11:33:09.142286,9,690.0,455.0
2022-12-02 11:33:09.154530,9,689.0,455.0
2022-12-02 11:33:09.161562,9,688.0,455.0
2022-12-02 11:33:09.172241,9,687.0,455.0
2022-12-02 11:33:09.192715,9,686.0,455.0
2022-12-02 11:33:09.202722,9,684.0,456.0
2022-12-02 11:33:09.212664,9,681.0,457.0
2022-12-02 11:33:09.222818,9,678.0,458.0
2022-12-02 11:33:09.233053,9,672.0,460.0
2022-12-02 11:33:09.242745,9,666.0,462.0
2022-12-02 11:33:09.252850,9,658.0,463.0
2022-12-02 11:33:09.262908,9,650.0,465.0
2022-12-02 11:33:09.273107,9,643.0,467.0
2022-12-02 11:33:09.282582,9,636.0,468.0
2022-12-02 11:33:09.292774,9,629.0,470.0
2022-12-02 11:33:09.302816,9,623.0,472.0
2022-12-02 11:33:09.312506,9,617.0,473.0
2022-12-02 11:33:09.323730,9,612.0,474.0
2022-12-02 11:33:09.332711,9,609.0,475.0
2022-12-02 11:33:09.342962,9,606.0,476.0
2022-12-02 11:33:09.353297,9,603.0,477.0
2022-12-02 11:33:09.362994,9,601.0,478.0
2022-12-02 11:33:09.373156,9,599.0,479.0
2022-12-02 11:33:09.383191,9,596.0,480.0
2022-12-02 11:33:09.393013,9,594.0,481.0
2022-12-02 11:33:09.403439,9,591.0,482.0
2022-12-02 11:33:09.412750,9,587.0,483.0
2022-12-02 11:33:09.423106,9,583.0,485.0
2022-12-02 11:33:09.432688,9,578.0,487.0
2022-12-02 11:33:09.442916,9,576.0,488.0
2022-12-02 11:33:09.452417,9,572.0,492.0
2022-12-02 11:33:09.463424,9,568.0,493.0
2022-12-02 11:33:09.472697,9,566.0,494.0
2022-12-02 11:33:09.482691,9,565.0,494.0
2022-12-02 11:33:09.493692,9,563.0,495.0
2022-12-02 11:33:09.563748,9,562.0,495.0
2022-12-02 11:33:09.583703,9,561.0,495.0
2022-12-02 11:33:09.593703,9,559.0,496.0
2022-12-02 11:33:09.603665,9,558.0,498.0
2022-12-02 11:33:09.613895,9,557.0,498.0
2022-12-02 11:33:09.623904,9,554.0,499.0
2022-12-02 11:33:09.634030,9,549.0,502.0
2022-12-02 11:33:09.643858,9,543.0,505.0
2022-12-02 11:33:09.653968,9,538.0,508.0
2022-12-02 11:33:09.663984,9,531.0,512.0
2022-12-02 11:33:09.674162,9,523.0,515.0
2022-12-02 11:33:09.685101,9,515.0,519.0
2022-12-02 11:33:09.694632,9,508.0,522.0
2022-12-02 11:33:09.705429,9,501.0,526.0
2022-12-02 11:33:09.714585,9,496.0,529.0
2022-12-02 11:33:09.726266,9,490.0,532.0
2022-12-02 11:33:09.735260,9,486.0,534.0
2022-12-02 11:33:09.745030,9,479.0,536.0
2022-12-02 11:33:09.754862,9,476.0,538.0
2022-12-02 11:33:09.765150,9,471.0,541.0
2022-12-02 11:33:09.775488,9,464.0,542.0
2022-12-02 11:33:09.784488,9,458.0,544.0
2022-12-02 11:33:09.794751,9,452.0,546.0
2022-12-02 11:33:09.804886,9,446.0,549.0
2022-12-02 11:33:09.814879,9,440.0,552.0
2022-12-02 11:33:09.824888,9,434.0,555.0
2022-12-02 11:33:09.834836,9,425.0,557.0
2022-12-02 11:33:09.844969,9,417.0,560.0
2022-12-02 11:33:09.854975,9,410.0,563.0
2022-12-02 11:33:09.866401,9,404.0,564.0
2022-12-02 11:33:09.874558,9,398.0,567.0
2022-12-02 11:33:09.884588,9,394.0,568.0
2022-12-02 11:33:09.895845,9,391.0,569.0
2022-12-02 11:33:09.905081,9,385.0,571.0
2022-12-02 11:33:09.914728,9,384.0,572.0
2022-12-02 11:33:09.924771,9,382.0,572.0
2022-12-02 11:33:09.935110,9,379.0,573.0
2022-12-02 11:33:09.945785,9,378.0,573.0
2022-12-02 11:33:09.954558,9,377.0,573.0
2022-12-02 11:33:09.964726,9,375.0,575.0
2022-12-02 11:33:09.974911,9,374.0,575.0
2022-12-02 11:33:09.984942,9,373.0,576.0
2022-12-02 11:33:09.995294,9,372.0,576.0
2022-12-02 11:33:10.004754,9,370.0,577.0
2022-12-02 11:33:10.015003,9,368.0,578.0
2022-12-02 11:33:10.025592,9,367.0,578.0
2022-12-02 11:33:10.035895,9,364.0,579.0
2022-12-02 11:33:10.045919,9,362.0,581.0
2022-12-02 11:33:10.055829,9,359.0,582.0
2022-12-02 11:33:10.068450,9,354.0,584.0
2022-12-02 11:33:10.076312,9,351.0,585.0
2022-12-02 11:33:10.085632,9,347.0,586.0
2022-12-02 11:33:10.095832,9,344.0,588.0
2022-12-02 11:33:10.106141,9,341.0,589.0
2022-12-02 11:33:10.116184,9,337.0,591.0
2022-12-02 11:33:10.126788,9,332.0,594.0
2022-12-02 11:33:10.136165,9,327.0,596.0
2022-12-02 11:33:10.146192,9,319.0,600.0
2022-12-02 11:33:10.155615,9,314.0,603.0
2022-12-02 11:33:10.165994,9,308.0,606.0
2022-12-02 11:33:10.175994,9,302.0,610.0
2022-12-02 11:33:10.185864,9,296.0,614.0
2022-12-02 11:33:10.196485,9,291.0,617.0
2022-12-02 11:33:10.206921,9,285.0,620.0
2022-12-02 11:33:10.217479,9,279.0,625.0
2022-12-02 11:33:10.227475,9,273.0,630.0
2022-12-02 11:33:10.238601,9,267.0,635.0
2022-12-02 11:33:10.247670,9,261.0,639.0
2022-12-02 11:33:10.257789,9,256.0,642.0
2022-12-02 11:33:10.266785,9,250.0,647.0
2022-12-02 11:33:10.278000,9,245.0,651.0
2022-12-02 11:33:10.288082,9,237.0,655.0
2022-12-02 11:33:10.296645,9,234.0,658.0
2022-12-02 11:33:10.306651,9,226.0,663.0
2022-12-02 11:33:10.317097,9,220.0,667.0
2022-12-02 11:33:10.327844,9,216.0,670.0
2022-12-02 11:33:10.337838,9,212.0,674.0
2022-12-02 11:33:10.348066,9,208.0,677.0
2022-12-02 11:33:10.357167,9,203.0,680.0
2022-12-02 11:33:10.367166,9,199.0,681.0
2022-12-02 11:33:10.376615,9,197.0,683.0
2022-12-02 11:33:10.386644,9,196.0,685.0
2022-12-02 11:33:10.397727,9,194.0,686.0
2022-12-02 11:33:10.407875,9,193.0,686.0
2022-12-02 11:33:10.447178,9,192.0,687.0
2022-12-02 11:33:10.486833,9,191.0,688.0
2022-12-02 11:33:10.496540,9,190.0,689.0
2022-12-02 11:33:10.507012,9,189.0,690.0
2022-12-02 11:33:10.516566,9,186.0,693.0
2022-12-02 11:33:10.526574,9,182.0,697.0
2022-12-02 11:33:10.537816,9,178.0,701.0
2022-12-02 11:33:10.547822,9,174.0,705.0
2022-12-02 11:33:10.557757,9,171.0,711.0
2022-12-02 11:33:10.567853,9,168.0,716.0
2022-12-02 11:33:10.579024,9,167.0,721.0
2022-12-02 11:33:10.587612,9,166.0,724.0
2022-12-02 11:33:10.869070,9,166.0,725.0
2022-12-02 11:33:10.878634,9,166.0,726.0
2022-12-02 11:33:10.888649,9,165.0,729.0
2022-12-02 11:33:10.898858,9,165.0,730.0
2022-12-02 11:33:10.908859,9,165.0,731.0
2022-12-02 11:33:10.939428,9,165.0,732.0
2022-12-02 11:33:11.039178,9,165.0,733.0
2022-12-02 11:33:11.060376,9,165.0,734.0
2022-12-02 11:33:11.079663,9,165.0,735.0
2022-12-02 11:33:11.091939,9,165.0,736.0
2022-12-02 11:33:11.099944,9,165.0,737.0
2022-12-02 11:33:11.109585,9,166.0,740.0
2022-12-02 11:33:11.119747,9,166.0,741.0
2022-12-02 11:33:11.130740,9,166.0,743.0
2022-12-02 11:33:11.139885,9,166.0,745.0
2022-12-02 11:33:11.150221,9,166.0,746.0
2022-12-02 11:33:11.171111,9,166.0,747.0
2022-12-02 11:33:11.200392,9,166.0,748.0
2022-12-02 11:33:11.210122,9,166.0,749.0
2022-12-02 11:33:11.222284,9,166.0,750.0
2022-12-02 11:33:11.230547,9,167.0,752.0
2022-12-02 11:33:11.240675,9,167.0,754.0
2022-12-02 11:33:11.251159,9,167.0,755.0
2022-12-02 11:33:11.261600,9,167.0,756.0
2022-12-02 11:33:11.281382,9,167.0,757.0
2022-12-02 11:33:11.301564,9,167.0,758.0
2022-12-02 11:33:11.310526,9,167.0,759.0
