2022-12-02 10:13:16.852095,11,1299.0,704.0
2022-12-02 10:13:16.862198,11,1292.0,704.0
2022-12-02 10:13:16.870525,11,1287.0,703.0
2022-12-02 10:13:16.881568,11,1284.0,703.0
2022-12-02 10:13:16.891879,11,1279.0,701.0
2022-12-02 10:13:16.901283,11,1277.0,700.0
2022-12-02 10:13:16.910292,11,1272.0,699.0
2022-12-02 10:13:16.921895,11,1270.0,698.0
2022-12-02 10:13:16.931116,11,1265.0,697.0
2022-12-02 10:13:16.941153,11,1262.0,695.0
2022-12-02 10:13:16.951599,11,1257.0,693.0
2022-12-02 10:13:16.960729,11,1251.0,692.0
2022-12-02 10:13:16.971466,11,1245.0,689.0
2022-12-02 10:13:16.981187,11,1239.0,686.0
2022-12-02 10:13:16.992327,11,1234.0,684.0
2022-12-02 10:13:17.000303,11,1226.0,682.0
2022-12-02 10:13:17.011906,11,1222.0,680.0
2022-12-02 10:13:17.022251,11,1215.0,677.0
2022-12-02 10:13:17.031118,11,1208.0,674.0
2022-12-02 10:13:17.040677,11,1200.0,671.0
2022-12-02 10:13:17.052127,11,1196.0,668.0
2022-12-02 10:13:17.061267,11,1188.0,666.0
2022-12-02 10:13:17.071309,11,1183.0,663.0
2022-12-02 10:13:17.081920,11,1181.0,663.0
2022-12-02 10:13:17.092981,11,1176.0,660.0
2022-12-02 10:13:17.102987,11,1172.0,659.0
2022-12-02 10:13:17.112797,11,1168.0,657.0
2022-12-02 10:13:17.122418,11,1164.0,655.0
2022-12-02 10:13:17.131457,11,1160.0,654.0
2022-12-02 10:13:17.142582,11,1156.0,652.0
2022-12-02 10:13:17.153158,11,1150.0,650.0
2022-12-02 10:13:17.162476,11,1146.0,647.0
2022-12-02 10:13:17.171508,11,1138.0,643.0
2022-12-02 10:13:17.182720,11,1134.0,640.0
2022-12-02 10:13:17.193101,11,1129.0,638.0
2022-12-02 10:13:17.202170,11,1123.0,636.0
2022-12-02 10:13:17.211651,11,1119.0,634.0
2022-12-02 10:13:17.223192,11,1115.0,631.0
2022-12-02 10:13:17.232494,11,1110.0,628.0
2022-12-02 10:13:17.242541,11,1105.0,626.0
2022-12-02 10:13:17.252985,11,1102.0,623.0
2022-12-02 10:13:17.263874,11,1098.0,619.0
2022-12-02 10:13:17.273932,11,1093.0,616.0
2022-12-02 10:13:17.283544,11,1088.0,613.0
2022-12-02 10:13:17.293112,11,1082.0,611.0
2022-12-02 10:13:17.302411,11,1077.0,607.0
2022-12-02 10:13:17.313638,11,1070.0,603.0
2022-12-02 10:13:17.324011,11,1062.0,599.0
2022-12-02 10:13:17.333020,11,1052.0,593.0
2022-12-02 10:13:17.342572,11,1043.0,589.0
2022-12-02 10:13:17.354271,11,1034.0,582.0
2022-12-02 10:13:17.363299,11,1025.0,577.0
2022-12-02 10:13:17.373311,11,1016.0,573.0
2022-12-02 10:13:17.382564,11,1007.0,567.0
2022-12-02 10:13:17.393179,11,999.0,563.0
2022-12-02 10:13:17.403429,11,990.0,558.0
2022-12-02 10:13:17.414108,11,979.0,552.0
2022-12-02 10:13:17.422171,11,970.0,546.0
2022-12-02 10:13:17.433407,11,960.0,542.0
2022-12-02 10:13:17.443734,11,950.0,536.0
2022-12-02 10:13:17.453924,11,941.0,531.0
2022-12-02 10:13:17.463109,11,930.0,525.0
2022-12-02 10:13:17.473146,11,919.0,520.0
2022-12-02 10:13:17.484210,11,910.0,516.0
2022-12-02 10:13:17.494039,11,897.0,511.0
2022-12-02 10:13:17.503759,11,887.0,507.0
2022-12-02 10:13:17.512919,11,873.0,501.0
2022-12-02 10:13:17.523861,11,863.0,497.0
2022-12-02 10:13:17.533162,11,853.0,493.0
2022-12-02 10:13:17.543248,11,838.0,486.0
2022-12-02 10:13:17.552831,11,828.0,481.0
2022-12-02 10:13:17.563001,11,820.0,477.0
2022-12-02 10:13:17.573928,11,813.0,472.0
2022-12-02 10:13:17.584130,11,809.0,470.0
2022-12-02 10:13:17.593424,11,803.0,464.0
2022-12-02 10:13:17.604915,11,797.0,459.0
2022-12-02 10:13:17.614759,11,790.0,455.0
2022-12-02 10:13:17.624532,11,783.0,450.0
2022-12-02 10:13:17.634844,11,774.0,445.0
2022-12-02 10:13:17.643117,11,768.0,439.0
2022-12-02 10:13:17.654579,11,761.0,432.0
2022-12-02 10:13:17.664855,11,753.0,423.0
2022-12-02 10:13:17.675236,11,747.0,415.0
2022-12-02 10:13:17.684055,11,741.0,405.0
2022-12-02 10:13:17.694324,11,736.0,396.0
2022-12-02 10:13:17.704661,11,731.0,387.0
2022-12-02 10:13:17.714924,11,726.0,377.0
2022-12-02 10:13:17.723205,11,724.0,369.0
2022-12-02 10:13:17.734579,11,722.0,364.0
2022-12-02 10:13:17.744923,11,720.0,356.0
2022-12-02 10:13:17.754811,11,719.0,349.0
2022-12-02 10:13:17.764122,11,716.0,344.0
2022-12-02 10:13:17.775310,11,715.0,337.0
2022-12-02 10:13:17.785427,11,714.0,333.0
2022-12-02 10:13:17.795429,11,711.0,326.0
2022-12-02 10:13:17.805652,11,711.0,320.0
2022-12-02 10:13:17.815917,11,711.0,314.0
2022-12-02 10:13:17.825456,11,710.0,310.0
2022-12-02 10:13:17.835821,11,708.0,305.0
2022-12-02 10:13:17.845915,11,707.0,298.0
2022-12-02 10:13:17.854357,11,707.0,294.0
2022-12-02 10:13:17.865612,11,707.0,290.0
2022-12-02 10:13:17.875890,11,707.0,285.0
2022-12-02 10:13:17.886166,11,707.0,279.0
2022-12-02 10:13:17.894493,11,707.0,275.0
2022-12-02 10:13:17.905752,11,707.0,270.0
2022-12-02 10:13:17.915978,11,707.0,264.0
2022-12-02 10:13:17.925837,11,707.0,258.0
2022-12-02 10:13:17.935194,11,707.0,252.0
2022-12-02 10:13:17.945753,11,707.0,247.0
2022-12-02 10:13:17.955788,11,707.0,240.0
2022-12-02 10:13:17.966002,11,707.0,235.0
2022-12-02 10:13:17.976003,11,706.0,229.0
2022-12-02 10:13:17.984760,11,704.0,223.0
2022-12-02 10:13:17.995932,11,704.0,221.0
2022-12-02 10:13:18.005970,11,703.0,217.0
2022-12-02 10:13:18.015617,11,703.0,212.0
2022-12-02 10:13:18.130495,11,1600.0,697.0
2022-12-02 10:13:19.180873,12,1200.0,500.0
2022-12-02 10:13:19.190979,12,1197.0,500.0
2022-12-02 10:13:19.200223,12,1193.0,500.0
2022-12-02 10:13:19.210303,12,1185.0,500.0
2022-12-02 10:13:19.219354,12,1176.0,500.0
2022-12-02 10:13:19.230907,12,1169.0,500.0
2022-12-02 10:13:19.240311,12,1156.0,501.0
2022-12-02 10:13:19.250443,12,1144.0,505.0
2022-12-02 10:13:19.259713,12,1131.0,508.0
2022-12-02 10:13:19.270915,12,1122.0,509.0
2022-12-02 10:13:19.280289,12,1108.0,513.0
2022-12-02 10:13:19.290271,12,1090.0,519.0
2022-12-02 10:13:19.301500,12,1070.0,524.0
2022-12-02 10:13:19.312040,12,1049.0,531.0
2022-12-02 10:13:19.322023,12,1031.0,535.0
2022-12-02 10:13:19.331896,12,1006.0,539.0
2022-12-02 10:13:19.341135,12,981.0,543.0
2022-12-02 10:13:19.351147,12,965.0,545.0
2022-12-02 10:13:19.362145,12,955.0,548.0
2022-12-02 10:13:19.371504,12,944.0,552.0
2022-12-02 10:13:19.381533,12,938.0,552.0
2022-12-02 10:13:19.390572,12,931.0,554.0
2022-12-02 10:13:19.402133,12,927.0,556.0
2022-12-02 10:13:19.411229,12,920.0,556.0
2022-12-02 10:13:19.421240,12,916.0,556.0
2022-12-02 10:13:19.430342,12,909.0,557.0
2022-12-02 10:13:19.441900,12,904.0,560.0
2022-12-02 10:13:19.451902,12,898.0,561.0
2022-12-02 10:13:19.461728,12,890.0,565.0
2022-12-02 10:13:19.470202,12,884.0,567.0
2022-12-02 10:13:19.481366,12,878.0,570.0
2022-12-02 10:13:19.491406,12,872.0,574.0
2022-12-02 10:13:19.501979,12,868.0,578.0
2022-12-02 10:13:19.511017,12,865.0,582.0
2022-12-02 10:13:19.521733,12,861.0,589.0
2022-12-02 10:13:19.532039,12,859.0,592.0
2022-12-02 10:13:19.541070,12,856.0,598.0
2022-12-02 10:13:19.552040,12,853.0,606.0
2022-12-02 10:13:19.561056,12,851.0,612.0
2022-12-02 10:13:19.571273,12,848.0,618.0
2022-12-02 10:13:19.581314,12,848.0,624.0
2022-12-02 10:13:19.592086,12,847.0,628.0
2022-12-02 10:13:19.600962,12,844.0,634.0
2022-12-02 10:13:19.611927,12,844.0,638.0
2022-12-02 10:13:19.621306,12,842.0,643.0
2022-12-02 10:13:19.631915,12,842.0,645.0
2022-12-02 10:13:19.641878,12,841.0,652.0
2022-12-02 10:13:19.652219,12,840.0,657.0
2022-12-02 10:13:19.662906,12,839.0,665.0
2022-12-02 10:13:19.672827,12,836.0,670.0
2022-12-02 10:13:19.682134,12,833.0,676.0
2022-12-02 10:13:19.692289,12,832.0,680.0
2022-12-02 10:13:19.702426,12,829.0,686.0
2022-12-02 10:13:19.712627,12,829.0,688.0
2022-12-02 10:13:19.722651,12,825.0,695.0
2022-12-02 10:13:19.731096,12,823.0,702.0
2022-12-02 10:13:19.742660,12,820.0,706.0
2022-12-02 10:13:19.752895,12,816.0,712.0
2022-12-02 10:13:19.762589,12,812.0,717.0
2022-12-02 10:13:19.771361,12,808.0,722.0
2022-12-02 10:13:19.782847,12,805.0,726.0
2022-12-02 10:13:19.793092,12,801.0,730.0
2022-12-02 10:13:19.802940,12,799.0,732.0
2022-12-02 10:13:19.812782,12,795.0,736.0
2022-12-02 10:13:19.824085,12,794.0,738.0
2022-12-02 10:13:19.833927,12,791.0,741.0
2022-12-02 10:13:19.843642,12,790.0,741.0
2022-12-02 10:13:19.863220,12,789.0,742.0
2022-12-02 10:13:20.003446,12,788.0,743.0
2022-12-02 10:13:20.013601,12,788.0,741.0
2022-12-02 10:13:20.023973,12,788.0,739.0
2022-12-02 10:13:20.033812,12,789.0,735.0
2022-12-02 10:13:20.043627,12,791.0,730.0
2022-12-02 10:13:20.053991,12,793.0,725.0
2022-12-02 10:13:20.063614,12,796.0,721.0
2022-12-02 10:13:20.071941,12,796.0,717.0
2022-12-02 10:13:20.083499,12,799.0,714.0
2022-12-02 10:13:22.131446,13,1400.0,400.0
2022-12-02 10:13:22.141827,13,1397.0,400.0
2022-12-02 10:13:22.151855,13,1389.0,399.0
2022-12-02 10:13:22.160340,13,1378.0,398.0
2022-12-02 10:13:22.172365,13,1369.0,396.0
2022-12-02 10:13:22.182688,13,1358.0,394.0
2022-12-02 10:13:22.191625,13,1347.0,394.0
2022-12-02 10:13:22.201972,13,1342.0,394.0
2022-12-02 10:13:22.212963,13,1336.0,394.0
2022-12-02 10:13:22.222510,13,1332.0,394.0
2022-12-02 10:13:22.232962,13,1328.0,394.0
2022-12-02 10:13:22.244130,13,1325.0,394.0
2022-12-02 10:13:22.253177,13,1320.0,394.0
2022-12-02 10:13:22.263311,13,1316.0,394.0
2022-12-02 10:13:22.273394,13,1309.0,394.0
2022-12-02 10:13:22.282304,13,1305.0,394.0
2022-12-02 10:13:22.292896,13,1302.0,394.0
2022-12-02 10:13:22.302615,13,1300.0,394.0
2022-12-02 10:13:22.312386,13,1299.0,394.0
2022-12-02 10:13:22.322804,13,1297.0,394.0
2022-12-02 10:13:22.332178,13,1296.0,394.0
2022-12-02 10:13:22.343021,13,1294.0,394.0
2022-12-02 10:13:22.352390,13,1291.0,394.0
2022-12-02 10:13:22.362122,13,1286.0,394.0
2022-12-02 10:13:22.372931,13,1278.0,394.0
2022-12-02 10:13:22.383031,13,1269.0,394.0
2022-12-02 10:13:22.393341,13,1260.0,394.0
2022-12-02 10:13:22.403869,13,1250.0,394.0
2022-12-02 10:13:22.413870,13,1240.0,395.0
2022-12-02 10:13:22.423831,13,1231.0,397.0
2022-12-02 10:13:22.434149,13,1223.0,398.0
2022-12-02 10:13:22.443733,13,1217.0,400.0
2022-12-02 10:13:22.453932,13,1210.0,402.0
2022-12-02 10:13:22.463964,13,1203.0,405.0
2022-12-02 10:13:22.473934,13,1198.0,408.0
2022-12-02 10:13:22.483830,13,1192.0,410.0
2022-12-02 10:13:22.493534,13,1183.0,414.0
2022-12-02 10:13:22.502286,13,1174.0,418.0
2022-12-02 10:13:22.513416,13,1166.0,423.0
2022-12-02 10:13:22.523688,13,1158.0,427.0
2022-12-02 10:13:22.534086,13,1149.0,432.0
2022-12-02 10:13:22.542934,13,1143.0,437.0
2022-12-02 10:13:22.553903,13,1136.0,441.0
2022-12-02 10:13:22.563612,13,1128.0,447.0
2022-12-02 10:13:22.573349,13,1120.0,452.0
2022-12-02 10:13:22.583828,13,1112.0,459.0
2022-12-02 10:13:22.593204,13,1103.0,465.0
2022-12-02 10:13:22.604208,13,1096.0,469.0
2022-12-02 10:13:22.613558,13,1090.0,474.0
2022-12-02 10:13:22.623878,13,1085.0,478.0
2022-12-02 10:13:22.633914,13,1079.0,482.0
2022-12-02 10:13:22.643377,13,1075.0,486.0
2022-12-02 10:13:22.653754,13,1070.0,490.0
2022-12-02 10:13:22.663909,13,1065.0,495.0
2022-12-02 10:13:22.672276,13,1061.0,499.0
2022-12-02 10:13:22.683605,13,1055.0,504.0
2022-12-02 10:13:22.693973,13,1049.0,509.0
2022-12-02 10:13:22.703546,13,1041.0,514.0
2022-12-02 10:13:22.713614,13,1033.0,520.0
2022-12-02 10:13:22.724954,13,1026.0,525.0
2022-12-02 10:13:22.734668,13,1020.0,529.0
2022-12-02 10:13:22.744769,13,1013.0,534.0
2022-12-02 10:13:22.754961,13,1007.0,537.0
2022-12-02 10:13:22.765079,13,1002.0,540.0
2022-12-02 10:13:22.774109,13,995.0,542.0
2022-12-02 10:13:22.784371,13,987.0,546.0
2022-12-02 10:13:22.794450,13,981.0,547.0
2022-12-02 10:13:22.804697,13,974.0,550.0
2022-12-02 10:13:22.814025,13,967.0,552.0
2022-12-02 10:13:22.825135,13,958.0,554.0
2022-12-02 10:13:22.834369,13,952.0,556.0
2022-12-02 10:13:22.843657,13,944.0,556.0
2022-12-02 10:13:22.854876,13,937.0,559.0
2022-12-02 10:13:22.864912,13,929.0,559.0
2022-12-02 10:13:22.874437,13,922.0,560.0
2022-12-02 10:13:22.884838,13,914.0,562.0
2022-12-02 10:13:22.895823,13,902.0,564.0
2022-12-02 10:13:22.905771,13,891.0,566.0
2022-12-02 10:13:22.915035,13,877.0,568.0
2022-12-02 10:13:22.926037,13,867.0,572.0
2022-12-02 10:13:22.935369,13,853.0,576.0
2022-12-02 10:13:22.945622,13,846.0,578.0
2022-12-02 10:13:22.955589,13,837.0,580.0
2022-12-02 10:13:22.965551,13,827.0,585.0
2022-12-02 10:13:22.975827,13,818.0,588.0
2022-12-02 10:13:22.986002,13,810.0,594.0
2022-12-02 10:13:22.996041,13,804.0,596.0
2022-12-02 10:13:23.005033,13,796.0,602.0
2022-12-02 10:13:23.015280,13,787.0,609.0
2022-12-02 10:13:23.026109,13,779.0,614.0
2022-12-02 10:13:23.035403,13,768.0,622.0
2022-12-02 10:13:23.045595,13,759.0,628.0
2022-12-02 10:13:23.054596,13,751.0,634.0
2022-12-02 10:13:23.064987,13,745.0,639.0
2022-12-02 10:13:23.075740,13,740.0,645.0
2022-12-02 10:13:23.085740,13,733.0,651.0
2022-12-02 10:13:23.096027,13,729.0,656.0
2022-12-02 10:13:23.106002,13,726.0,661.0
2022-12-02 10:13:23.115475,13,724.0,665.0
2022-12-02 10:13:23.125441,13,722.0,668.0
2022-12-02 10:13:23.135978,13,721.0,670.0
2022-12-02 10:13:23.145099,13,719.0,673.0
2022-12-02 10:13:23.155956,13,719.0,674.0
2022-12-02 10:13:23.165854,13,718.0,676.0
2022-12-02 10:13:23.175969,13,718.0,679.0
2022-12-02 10:13:23.185976,13,716.0,682.0
2022-12-02 10:13:23.195556,13,715.0,684.0
2022-12-02 10:13:23.206030,13,713.0,689.0
2022-12-02 10:13:23.216037,13,710.0,694.0
2022-12-02 10:13:23.225844,13,706.0,699.0
2022-12-02 10:13:23.236463,13,702.0,707.0
2022-12-02 10:13:23.246491,13,695.0,715.0
2022-12-02 10:13:23.257002,13,689.0,726.0
2022-12-02 10:13:23.266390,13,678.0,738.0
2022-12-02 10:13:23.276437,13,667.0,751.0
2022-12-02 10:13:23.287070,13,656.0,762.0
2022-12-02 10:13:23.296980,13,644.0,774.0
2022-12-02 10:13:23.306218,13,629.0,789.0
2022-12-02 10:13:23.316391,13,617.0,801.0
2022-12-02 10:13:23.326411,13,609.0,809.0
2022-12-02 10:13:23.336714,13,597.0,818.0
2022-12-02 10:13:23.346717,13,587.0,826.0
2022-12-02 10:13:23.356478,13,578.0,833.0
2022-12-02 10:13:23.366102,13,571.0,839.0
2022-12-02 10:13:23.376290,13,565.0,845.0
2022-12-02 10:13:23.386470,13,561.0,850.0
2022-12-02 10:13:23.397868,13,556.0,855.0
2022-12-02 10:13:23.407944,13,551.0,861.0
2022-12-02 10:13:23.418594,13,547.0,866.0
2022-12-02 10:13:23.428457,13,542.0,871.0
2022-12-02 10:13:23.437472,13,538.0,876.0
2022-12-02 10:13:23.447513,13,532.0,883.0
2022-12-02 10:13:23.457848,13,527.0,887.0
2022-12-02 10:13:23.467211,13,521.0,892.0
2022-12-02 10:13:23.477218,13,515.0,897.0
2022-12-02 10:13:23.487938,13,509.0,902.0
2022-12-02 10:13:25.024037,14,1700.0,300.0
2022-12-02 10:13:25.043459,14,1699.0,301.0
2022-12-02 10:13:25.053636,14,1698.0,301.0
2022-12-02 10:13:25.064050,14,1697.0,301.0
2022-12-02 10:13:25.073231,14,1696.0,301.0
2022-12-02 10:13:25.082946,14,1695.0,302.0
2022-12-02 10:13:25.093342,14,1693.0,304.0
2022-12-02 10:13:25.103552,14,1690.0,307.0
2022-12-02 10:13:25.113548,14,1688.0,311.0
2022-12-02 10:13:25.123842,14,1686.0,317.0
2022-12-02 10:13:25.133120,14,1681.0,325.0
2022-12-02 10:13:25.143789,14,1675.0,335.0
2022-12-02 10:13:25.153211,14,1669.0,346.0
2022-12-02 10:13:25.163438,14,1663.0,355.0
2022-12-02 10:13:25.173667,14,1654.0,367.0
2022-12-02 10:13:25.183892,14,1644.0,386.0
2022-12-02 10:13:25.193545,14,1634.0,405.0
2022-12-02 10:13:25.203932,14,1624.0,420.0
2022-12-02 10:13:25.212932,14,1614.0,439.0
2022-12-02 10:13:25.223682,14,1604.0,454.0
2022-12-02 10:13:25.234198,14,1592.0,471.0
2022-12-02 10:13:25.243821,14,1582.0,483.0
2022-12-02 10:13:25.252992,14,1571.0,497.0
2022-12-02 10:13:25.263838,14,1561.0,506.0
2022-12-02 10:13:25.274838,14,1547.0,516.0
2022-12-02 10:13:25.284807,14,1536.0,523.0
2022-12-02 10:13:25.294137,14,1522.0,531.0
2022-12-02 10:13:25.305138,14,1513.0,536.0
2022-12-02 10:13:25.314079,14,1504.0,542.0
2022-12-02 10:13:25.324358,14,1495.0,546.0
2022-12-02 10:13:25.334633,14,1482.0,551.0
2022-12-02 10:13:25.344618,14,1467.0,555.0
2022-12-02 10:13:25.354806,14,1447.0,561.0
2022-12-02 10:13:25.364781,14,1430.0,566.0
2022-12-02 10:13:25.374841,14,1410.0,571.0
2022-12-02 10:13:25.384972,14,1386.0,580.0
2022-12-02 10:13:25.395200,14,1362.0,587.0
2022-12-02 10:13:25.405200,14,1336.0,594.0
2022-12-02 10:13:25.414834,14,1316.0,600.0
2022-12-02 10:13:25.424831,14,1292.0,607.0
2022-12-02 10:13:25.434668,14,1267.0,614.0
2022-12-02 10:13:25.445238,14,1247.0,618.0
2022-12-02 10:13:25.455464,14,1231.0,621.0
2022-12-02 10:13:25.465694,14,1214.0,624.0
2022-12-02 10:13:25.475157,14,1203.0,626.0
2022-12-02 10:13:25.485220,14,1188.0,629.0
2022-12-02 10:13:25.495463,14,1179.0,630.0
2022-12-02 10:13:25.505441,14,1170.0,630.0
2022-12-02 10:13:25.515003,14,1159.0,630.0
2022-12-02 10:13:25.526041,14,1151.0,630.0
2022-12-02 10:13:25.535364,14,1141.0,630.0
2022-12-02 10:13:25.545669,14,1134.0,630.0
2022-12-02 10:13:25.555671,14,1123.0,630.0
2022-12-02 10:13:25.565927,14,1112.0,630.0
2022-12-02 10:13:25.575767,14,1103.0,630.0
2022-12-02 10:13:25.584992,14,1094.0,629.0
2022-12-02 10:13:25.596031,14,1083.0,627.0
2022-12-02 10:13:25.605368,14,1068.0,624.0
2022-12-02 10:13:25.615164,14,1056.0,622.0
2022-12-02 10:13:25.625169,14,1046.0,620.0
2022-12-02 10:13:25.635198,14,1037.0,616.0
2022-12-02 10:13:25.645239,14,1030.0,614.0
2022-12-02 10:13:25.655410,14,1024.0,611.0
2022-12-02 10:13:25.665446,14,1017.0,609.0
2022-12-02 10:13:25.675344,14,1012.0,607.0
2022-12-02 10:13:25.685441,14,1008.0,605.0
2022-12-02 10:13:25.696073,14,1002.0,603.0
2022-12-02 10:13:25.705508,14,996.0,601.0
2022-12-02 10:13:25.714964,14,992.0,600.0
2022-12-02 10:13:25.726016,14,984.0,598.0
2022-12-02 10:13:25.735503,14,975.0,596.0
2022-12-02 10:13:25.745817,14,970.0,594.0
2022-12-02 10:13:25.755817,14,962.0,592.0
2022-12-02 10:13:25.765439,14,953.0,590.0
2022-12-02 10:13:25.775422,14,942.0,586.0
2022-12-02 10:13:25.786652,14,932.0,584.0
2022-12-02 10:13:25.796764,14,922.0,581.0
2022-12-02 10:13:25.806944,14,911.0,578.0
2022-12-02 10:13:25.816209,14,901.0,575.0
2022-12-02 10:13:25.826175,14,896.0,573.0
2022-12-02 10:13:25.836821,14,889.0,572.0
2022-12-02 10:13:25.846171,14,885.0,571.0
2022-12-02 10:13:25.856524,14,878.0,569.0
2022-12-02 10:13:25.866613,14,871.0,568.0
2022-12-02 10:13:25.877013,14,865.0,567.0
2022-12-02 10:13:25.886245,14,859.0,565.0
2022-12-02 10:13:25.896736,14,852.0,565.0
2022-12-02 10:13:25.906343,14,844.0,565.0
2022-12-02 10:13:25.916283,14,836.0,564.0
2022-12-02 10:13:25.926679,14,827.0,563.0
2022-12-02 10:13:25.936188,14,818.0,563.0
2022-12-02 10:13:25.946603,14,810.0,563.0
2022-12-02 10:13:25.957640,14,801.0,563.0
2022-12-02 10:13:25.967258,14,793.0,563.0
2022-12-02 10:13:25.977562,14,785.0,563.0
2022-12-02 10:13:25.987412,14,779.0,563.0
2022-12-02 10:13:25.997825,14,771.0,563.0
2022-12-02 10:13:26.007382,14,767.0,565.0
2022-12-02 10:13:26.017424,14,761.0,567.0
2022-12-02 10:13:26.027827,14,756.0,570.0
2022-12-02 10:13:26.037776,14,749.0,575.0
2022-12-02 10:13:26.046775,14,742.0,579.0
2022-12-02 10:13:26.057062,14,733.0,584.0
2022-12-02 10:13:26.067158,14,719.0,592.0
2022-12-02 10:13:26.077101,14,706.0,600.0
2022-12-02 10:13:26.087167,14,691.0,609.0
2022-12-02 10:13:26.097250,14,676.0,618.0
2022-12-02 10:13:26.107669,14,663.0,628.0
2022-12-02 10:13:26.117694,14,653.0,637.0
2022-12-02 10:13:26.127828,14,639.0,649.0
2022-12-02 10:13:26.137964,14,632.0,655.0
2022-12-02 10:13:26.147264,14,624.0,663.0
2022-12-02 10:13:26.157756,14,617.0,671.0
2022-12-02 10:13:26.167467,14,612.0,676.0
2022-12-02 10:13:26.177511,14,606.0,680.0
2022-12-02 10:13:26.187847,14,599.0,687.0
2022-12-02 10:13:26.197382,14,592.0,692.0
2022-12-02 10:13:26.207428,14,585.0,697.0
2022-12-02 10:13:26.217986,14,580.0,702.0
2022-12-02 10:13:26.227741,14,573.0,707.0
2022-12-02 10:13:26.237754,14,566.0,710.0
2022-12-02 10:13:26.247170,14,558.0,717.0
2022-12-02 10:13:26.257921,14,550.0,722.0
2022-12-02 10:13:26.267855,14,544.0,726.0
2022-12-02 10:13:26.277486,14,534.0,731.0
2022-12-02 10:13:26.287766,14,521.0,735.0
2022-12-02 10:13:26.298803,14,505.0,742.0
2022-12-02 10:13:26.308781,14,489.0,748.0
2022-12-02 10:13:26.318217,14,474.0,752.0
2022-12-02 10:13:26.329216,14,458.0,757.0
2022-12-02 10:13:26.339407,14,443.0,760.0
2022-12-02 10:13:26.348609,14,430.0,764.0
2022-12-02 10:13:26.358848,14,420.0,765.0
2022-12-02 10:13:26.368953,14,407.0,768.0
2022-12-02 10:13:26.378229,14,397.0,769.0
2022-12-02 10:13:26.388325,14,387.0,770.0
2022-12-02 10:13:26.398767,14,378.0,771.0
2022-12-02 10:13:26.408088,14,370.0,772.0
2022-12-02 10:13:26.418645,14,361.0,774.0
2022-12-02 10:13:26.428904,14,350.0,776.0
2022-12-02 10:13:26.438959,14,341.0,777.0
2022-12-02 10:13:26.448192,14,331.0,777.0
2022-12-02 10:13:26.459193,14,319.0,780.0
2022-12-02 10:13:26.469261,14,309.0,781.0
2022-12-02 10:13:26.479473,14,299.0,783.0
2022-12-02 10:13:26.489694,14,289.0,786.0
2022-12-02 10:13:26.499907,14,279.0,786.0
2022-12-02 10:13:26.509247,14,269.0,787.0
2022-12-02 10:13:26.519218,14,260.0,790.0
2022-12-02 10:13:26.529815,14,251.0,790.0
2022-12-02 10:13:26.539922,14,238.0,792.0
2022-12-02 10:13:26.549271,14,227.0,795.0
2022-12-02 10:13:26.560029,14,215.0,795.0
2022-12-02 10:13:26.569256,14,208.0,796.0
2022-12-02 10:13:27.934607,15,1100.0,200.0
2022-12-02 10:13:27.944819,15,1100.0,202.0
2022-12-02 10:13:27.954177,15,1100.0,205.0
2022-12-02 10:13:27.964344,15,1100.0,209.0
2022-12-02 10:13:27.974395,15,1100.0,213.0
2022-12-02 10:13:27.984418,15,1100.0,219.0
