2022-12-02 11:10:51.838096,549.6666666666666,602.0
2022-12-02 11:10:51.846761,549.6666666666666,603.0
2022-12-02 11:10:51.868269,549.6666666666666,604.0
2022-12-02 11:10:51.886919,549.6666666666666,605.0
2022-12-02 11:10:51.908378,549.6666666666666,606.0
2022-12-02 11:10:51.926968,549.6666666666666,608.0
2022-12-02 11:10:51.937262,549.6666666666666,610.0
2022-12-02 11:10:51.948266,549.6666666666666,612.0
2022-12-02 11:10:51.958539,549.6666666666666,613.0
2022-12-02 11:10:51.967639,549.6666666666666,614.0
2022-12-02 11:10:51.977661,549.6666666666666,615.0
2022-12-02 11:10:51.997953,549.6666666666666,616.0
2022-12-02 11:10:52.017269,549.6666666666666,619.0
2022-12-02 11:10:52.027302,549.6666666666666,620.0
2022-12-02 11:10:52.038052,549.6666666666666,621.0
2022-12-02 11:10:52.078684,549.6666666666666,622.0
2022-12-02 11:10:52.096983,549.6666666666666,623.0
2022-12-02 11:10:52.107298,549.6666666666666,624.0
2022-12-02 11:10:52.118543,549.6666666666666,625.0
2022-12-02 11:10:52.128304,549.6666666666666,627.0
2022-12-02 11:10:52.138726,549.6666666666666,628.0
2022-12-02 11:10:52.148834,549.6666666666666,630.0
2022-12-02 11:10:52.159035,549.6666666666666,631.0
2022-12-02 11:10:52.169397,550.6666666666666,632.0
2022-12-02 11:10:52.188626,550.6666666666666,633.0
2022-12-02 11:10:52.197917,550.6666666666666,634.0
2022-12-02 11:10:52.219714,550.6666666666666,635.0
2022-12-02 11:10:52.237955,550.6666666666666,636.0
2022-12-02 11:10:52.259090,550.6666666666666,637.0
2022-12-02 11:10:52.268498,550.6666666666666,638.0
2022-12-02 11:10:52.278503,550.6666666666666,641.0
2022-12-02 11:10:52.289191,550.6666666666666,643.0
2022-12-02 11:10:52.299695,550.6666666666666,645.0
2022-12-02 11:10:52.309646,550.6666666666666,649.0
2022-12-02 11:10:52.318959,550.6666666666666,650.0
2022-12-02 11:10:52.330344,550.6666666666666,652.0
2022-12-02 11:10:52.340719,550.6666666666666,653.0
2022-12-02 11:10:52.350015,550.6666666666666,654.0
2022-12-02 11:10:52.359243,550.6666666666666,657.0
2022-12-02 11:10:52.369664,550.6666666666666,658.0
2022-12-02 11:10:52.381709,550.6666666666666,661.0
2022-12-02 11:10:52.390668,550.6666666666666,668.0
2022-12-02 11:10:52.398991,550.6666666666666,677.0
2022-12-02 11:10:52.409935,549.6666666666666,681.0
2022-12-02 11:10:52.420168,548.6666666666666,687.0
2022-12-02 11:10:52.430801,548.6666666666666,692.0
2022-12-02 11:10:52.439408,548.6666666666666,694.0
2022-12-02 11:10:52.449576,548.6666666666666,695.0
2022-12-02 11:10:52.580006,548.6666666666666,696.0
2022-12-02 11:10:52.590379,548.6666666666666,697.0
2022-12-02 11:10:52.609608,548.6666666666666,698.0
2022-12-02 11:10:52.619041,548.6666666666666,699.0
2022-12-02 11:10:52.630151,547.6666666666666,699.0
2022-12-02 11:10:52.650403,547.6666666666666,700.0
2022-12-02 11:10:52.660463,547.6666666666666,701.0
2022-12-02 11:10:52.680976,547.6666666666666,702.0
2022-12-02 11:10:52.691371,547.6666666666666,704.0
2022-12-02 11:10:52.701010,547.6666666666666,706.0
2022-12-02 11:10:52.721864,546.6666666666666,707.0
2022-12-02 11:10:52.740686,546.6666666666666,708.0
2022-12-02 11:10:52.749790,546.6666666666666,709.0
2022-12-02 11:10:52.771689,546.6666666666666,710.0
2022-12-02 11:10:52.811241,546.6666666666666,711.0
2022-12-02 11:10:52.821246,545.6666666666666,712.0
2022-12-02 11:10:52.831659,545.6666666666666,714.0
2022-12-02 11:10:52.842070,545.6666666666666,715.0
2022-12-02 11:10:52.862567,545.6666666666666,717.0
2022-12-02 11:10:52.871638,545.6666666666666,719.0
2022-12-02 11:10:52.892278,545.6666666666666,720.0
2022-12-02 11:10:52.911538,545.6666666666666,721.0
2022-12-02 11:10:52.920821,545.6666666666666,722.0
2022-12-02 11:10:52.942129,545.6666666666666,723.0
2022-12-02 11:10:52.951168,545.6666666666666,724.0
2022-12-02 11:10:52.961644,545.6666666666666,725.0
2022-12-02 11:10:52.982618,545.6666666666666,726.0
2022-12-02 11:10:53.012661,545.6666666666666,727.0
2022-12-02 11:10:53.032946,545.6666666666666,728.0
2022-12-02 11:10:53.041031,545.6666666666666,729.0
2022-12-02 11:10:53.052616,545.6666666666666,730.0
2022-12-02 11:10:53.062693,545.6666666666666,731.0
2022-12-02 11:10:53.071917,545.6666666666666,732.0
2022-12-02 11:10:53.081533,545.6666666666666,733.0
2022-12-02 11:10:53.090925,545.6666666666666,734.0
2022-12-02 11:10:53.102467,545.6666666666666,736.0
2022-12-02 11:10:53.112309,545.6666666666666,737.0
2022-12-02 11:10:53.131731,545.6666666666666,739.0
2022-12-02 11:10:53.142004,545.6666666666666,740.0
2022-12-02 11:10:53.152327,545.6666666666666,741.0
2022-12-02 11:10:53.162669,545.6666666666666,742.0
2022-12-02 11:10:53.172195,545.6666666666666,743.0
2022-12-02 11:10:53.183177,545.6666666666666,745.0
2022-12-02 11:10:53.193547,545.6666666666666,746.0
2022-12-02 11:10:53.202938,545.6666666666666,749.0
2022-12-02 11:10:53.212000,545.6666666666666,750.0
2022-12-02 11:10:53.223284,545.6666666666666,752.0
2022-12-02 11:10:53.243632,545.6666666666666,754.0
2022-12-02 11:10:53.252832,545.6666666666666,755.0
2022-12-02 11:10:53.264230,545.6666666666666,756.0
2022-12-02 11:10:53.274077,545.6666666666666,757.0
2022-12-02 11:10:53.283667,544.6666666666666,758.0
2022-12-02 11:10:53.292584,544.6666666666666,761.0
2022-12-02 11:10:53.302534,544.6666666666666,762.0
2022-12-02 11:10:53.313584,544.6666666666666,764.0
2022-12-02 11:10:53.324057,544.6666666666666,765.0
2022-12-02 11:10:53.333425,544.6666666666666,768.0
2022-12-02 11:10:53.343395,544.6666666666666,769.0
2022-12-02 11:10:53.354577,544.6666666666666,770.0
2022-12-02 11:10:53.374111,544.6666666666666,771.0
2022-12-02 11:10:53.383594,544.6666666666666,772.0
2022-12-02 11:10:53.394918,544.6666666666666,773.0
2022-12-02 11:10:53.436302,544.6666666666666,774.0
2022-12-02 11:10:53.684947,544.6666666666666,775.0
2022-12-02 11:10:53.695709,544.6666666666666,777.0
2022-12-02 11:10:53.705139,544.6666666666666,778.0
2022-12-02 11:10:53.715630,544.6666666666666,779.0
2022-12-02 11:10:53.724387,544.6666666666666,782.0
2022-12-02 11:10:53.735396,544.6666666666666,784.0
2022-12-02 11:10:53.745660,544.6666666666666,786.0
2022-12-02 11:10:53.755020,544.6666666666666,788.0
2022-12-02 11:10:53.764203,544.6666666666666,789.0
2022-12-02 11:10:53.775238,544.6666666666666,790.0
2022-12-02 11:10:53.785487,544.6666666666666,791.0
2022-12-02 11:10:53.795496,544.6666666666666,792.0
2022-12-02 11:10:53.814900,544.6666666666666,794.0
2022-12-02 11:10:53.825238,544.6666666666666,795.0
2022-12-02 11:10:53.835653,544.6666666666666,796.0
2022-12-02 11:10:53.845011,544.6666666666666,797.0
2022-12-02 11:10:53.855069,544.6666666666666,798.0
2022-12-02 11:10:53.886182,544.6666666666666,799.0
2022-12-02 11:10:53.895128,544.6666666666666,801.0
2022-12-02 11:10:53.906245,544.6666666666666,802.0
2022-12-02 11:10:53.916394,544.6666666666666,803.0
2022-12-02 11:10:53.926642,544.6666666666666,805.0
2022-12-02 11:10:53.935576,544.6666666666666,806.0
2022-12-02 11:10:53.946874,544.6666666666666,807.0
2022-12-02 11:10:53.996578,544.6666666666666,808.0
2022-12-02 11:10:54.015304,544.6666666666666,809.0
2022-12-02 11:10:54.025739,544.6666666666666,810.0
2022-12-02 11:10:54.036269,544.6666666666666,811.0
2022-12-02 11:10:54.046339,544.6666666666666,812.0
2022-12-02 11:10:54.056580,544.6666666666666,813.0
2022-12-02 11:10:54.076705,544.6666666666666,814.0
2022-12-02 11:10:54.086251,544.6666666666666,815.0
2022-12-02 11:10:54.105038,544.6666666666666,816.0
2022-12-02 11:10:54.116050,544.6666666666666,817.0
2022-12-02 11:10:54.126278,544.6666666666666,818.0
2022-12-02 11:10:54.136502,544.6666666666666,819.0
2022-12-02 11:10:54.156743,544.6666666666666,820.0
2022-12-02 11:10:54.176734,544.6666666666666,821.0
2022-12-02 11:10:54.196202,544.6666666666666,822.0
2022-12-02 11:10:54.207582,544.6666666666666,823.0
2022-12-02 11:10:54.217441,544.6666666666666,824.0
2022-12-02 11:10:54.226825,544.6666666666666,825.0
2022-12-02 11:10:54.236094,544.6666666666666,826.0
2022-12-02 11:10:54.247816,545.6666666666666,828.0
2022-12-02 11:10:54.257737,545.6666666666666,829.0
2022-12-02 11:10:54.267732,545.6666666666666,830.0
2022-12-02 11:10:54.287783,545.6666666666666,831.0
2022-12-02 11:10:54.297817,545.6666666666666,832.0
2022-12-02 11:10:54.306813,546.6666666666666,834.0
2022-12-02 11:10:54.316448,546.6666666666666,835.0
2022-12-02 11:10:54.327214,546.6666666666666,836.0
2022-12-02 11:10:54.336848,546.6666666666666,837.0
2022-12-02 11:10:54.347821,546.6666666666666,838.0
2022-12-02 11:10:54.357458,547.6666666666666,842.0
2022-12-02 11:10:54.367242,547.6666666666666,843.0
2022-12-02 11:10:54.378669,547.6666666666666,844.0
2022-12-02 11:10:54.398031,547.6666666666666,846.0
2022-12-02 11:10:54.407037,548.6666666666666,848.0
2022-12-02 11:10:54.418072,548.6666666666666,849.0
2022-12-02 11:10:54.438546,548.6666666666666,850.0
2022-12-02 11:10:54.447542,548.6666666666666,851.0
2022-12-02 11:10:54.518807,548.6666666666666,852.0
2022-12-02 11:10:54.537259,549.6666666666666,853.0
2022-12-02 11:10:54.558385,549.6666666666666,855.0
2022-12-02 11:10:54.577491,549.6666666666666,856.0
2022-12-02 11:10:54.588498,550.6666666666666,857.0
2022-12-02 11:10:54.628313,550.6666666666666,858.0
2022-12-02 11:10:54.638652,550.6666666666666,859.0
2022-12-02 11:10:54.649032,550.6666666666666,860.0
2022-12-02 11:10:54.656996,550.6666666666666,862.0
2022-12-02 11:10:54.678812,550.6666666666666,863.0
2022-12-02 11:10:54.698701,550.6666666666666,864.0
2022-12-02 11:10:54.709204,550.6666666666666,865.0
2022-12-02 11:10:54.719208,550.6666666666666,866.0
2022-12-02 11:10:54.739222,550.6666666666666,867.0
2022-12-02 11:10:54.748306,550.6666666666666,870.0
2022-12-02 11:10:54.759362,550.6666666666666,871.0
2022-12-02 11:10:54.769700,550.6666666666666,872.0
2022-12-02 11:10:54.779217,550.6666666666666,873.0
2022-12-02 11:10:54.787973,551.6666666666666,876.0
2022-12-02 11:10:54.799182,551.6666666666666,877.0
2022-12-02 11:10:54.809210,551.6666666666666,878.0
2022-12-02 11:10:54.819396,551.6666666666666,879.0
2022-12-02 11:10:54.827838,551.6666666666666,880.0
2022-12-02 11:10:54.849921,551.6666666666666,881.0
2022-12-02 11:10:54.860000,551.6666666666666,882.0
2022-12-02 11:10:54.868956,551.6666666666666,883.0
2022-12-02 11:10:54.890477,551.6666666666666,884.0
2022-12-02 11:10:54.900724,551.6666666666666,885.0
2022-12-02 11:10:54.919210,551.6666666666666,886.0
2022-12-02 11:10:54.939969,551.6666666666666,887.0
2022-12-02 11:10:54.959139,551.6666666666666,888.0
2022-12-02 11:10:54.969980,551.6666666666666,889.0
2022-12-02 11:10:54.979984,551.6666666666666,890.0
2022-12-02 11:10:54.990438,551.6666666666666,891.0
2022-12-02 11:10:54.999695,551.6666666666666,892.0
2022-12-02 11:10:55.039352,551.6666666666666,893.0
2022-12-02 11:10:55.050712,551.6666666666666,894.0
2022-12-02 11:10:55.089076,551.6666666666666,895.0
2022-12-02 11:10:55.098795,551.6666666666666,896.0
2022-12-02 11:10:55.120047,551.6666666666666,897.0
2022-12-02 11:10:55.129649,551.6666666666666,898.0
2022-12-02 11:10:55.139601,551.6666666666666,899.0
2022-12-02 11:10:55.150785,551.6666666666666,902.0
2022-12-02 11:10:55.160065,551.6666666666666,903.0
2022-12-02 11:10:55.168994,551.6666666666666,905.0
2022-12-02 11:10:55.179710,551.6666666666666,907.0
2022-12-02 11:10:55.190001,551.6666666666666,909.0
2022-12-02 11:10:55.200309,551.6666666666666,911.0
2022-12-02 11:10:55.210330,551.6666666666666,912.0
2022-12-02 11:10:55.220699,551.6666666666666,914.0
2022-12-02 11:10:55.230994,551.6666666666666,917.0
2022-12-02 11:10:55.241647,551.6666666666666,919.0
2022-12-02 11:10:55.250943,551.6666666666666,924.0
2022-12-02 11:10:55.260260,551.6666666666666,930.0
2022-12-02 11:10:55.270454,551.6666666666666,932.0
2022-12-02 11:10:55.281642,551.6666666666666,935.0
2022-12-02 11:10:55.290901,551.6666666666666,937.0
2022-12-02 11:10:55.299935,551.6666666666666,940.0
2022-12-02 11:10:55.321146,551.6666666666666,941.0
2022-12-02 11:10:55.331445,551.6666666666666,943.0
2022-12-02 11:10:55.340757,551.6666666666666,944.0
2022-12-02 11:10:55.350151,551.6666666666666,947.0
2022-12-02 11:10:55.361162,551.6666666666666,949.0
2022-12-02 11:10:55.371492,551.6666666666666,950.0
2022-12-02 11:10:55.381029,551.6666666666666,951.0
2022-12-02 11:10:55.391423,551.6666666666666,952.0
2022-12-02 11:10:55.402458,551.6666666666666,953.0
2022-12-02 11:10:55.413058,551.6666666666666,954.0
2022-12-02 11:10:55.422399,551.6666666666666,957.0
2022-12-02 11:10:55.431398,551.6666666666666,959.0
2022-12-02 11:10:55.442607,551.6666666666666,961.0
2022-12-02 11:10:55.462713,551.6666666666666,962.0
2022-12-02 11:10:55.492467,551.6666666666666,964.0
2022-12-02 11:10:55.532804,551.6666666666666,965.0
2022-12-02 11:10:55.551562,550.6666666666666,967.0
2022-12-02 11:10:55.561562,550.6666666666666,968.0
2022-12-02 11:10:55.572664,550.6666666666666,969.0
2022-12-02 11:10:55.581931,550.6666666666666,970.0
2022-12-02 11:10:55.592602,550.6666666666666,972.0
2022-12-02 11:10:55.601711,550.6666666666666,973.0
2022-12-02 11:10:55.622648,550.6666666666666,974.0
2022-12-02 11:10:55.651140,550.6666666666666,975.0
2022-12-02 11:10:55.662666,550.6666666666666,976.0
2022-12-02 11:10:55.690842,550.6666666666666,978.0
2022-12-02 11:10:55.753299,550.6666666666666,979.0
2022-12-02 11:10:55.793719,550.6666666666666,980.0
2022-12-02 11:10:55.821883,550.6666666666666,981.0
2022-12-02 11:10:55.832991,549.6666666666666,982.0
2022-12-02 11:10:55.843185,549.6666666666666,983.0
2022-12-02 11:10:55.862820,549.6666666666666,985.0
2022-12-02 11:10:55.872965,549.6666666666666,986.0
2022-12-02 11:10:55.903159,549.6666666666666,987.0
2022-12-02 11:10:55.924669,549.6666666666666,988.0
2022-12-02 11:10:55.934337,549.6666666666666,990.0
2022-12-02 11:10:55.954342,549.6666666666666,991.0
2022-12-02 11:10:55.973967,547.6666666666666,992.0
2022-12-02 11:10:55.983503,547.6666666666666,993.0
2022-12-02 11:10:55.993718,547.6666666666666,994.0
2022-12-02 11:10:56.044691,547.6666666666666,995.0
2022-12-02 11:10:56.094881,547.6666666666666,996.0
2022-12-02 11:10:56.104889,547.6666666666666,997.0
2022-12-02 11:10:56.184405,547.6666666666666,998.0
2022-12-02 11:10:56.275276,547.6666666666666,999.0
2022-12-02 11:10:56.284112,546.6666666666666,1000.0
2022-12-02 11:10:56.295689,545.6666666666666,1000.0
2022-12-02 11:10:56.304698,544.6666666666666,1001.0
2022-12-02 11:10:56.314852,543.6666666666666,1002.0
2022-12-02 11:10:56.324739,543.6666666666666,1003.0
2022-12-02 11:10:56.334760,542.6666666666666,1003.0
2022-12-02 11:10:56.446122,542.6666666666666,1004.0
2022-12-02 11:10:56.566660,542.6666666666666,1005.0
2022-12-02 11:10:56.675342,541.6666666666666,1005.0
2022-12-02 11:10:56.686371,540.6666666666666,1005.0
2022-12-02 11:10:56.696659,539.6666666666666,1007.0
2022-12-02 11:10:56.704973,535.6666666666666,1007.0
2022-12-02 11:10:56.715188,533.6666666666666,1009.0
2022-12-02 11:10:56.726183,530.6666666666666,1011.0
2022-12-02 11:10:56.736068,525.6666666666666,1012.0
2022-12-02 11:10:56.746106,523.6666666666666,1014.0
2022-12-02 11:10:56.756148,520.6666666666666,1014.0
2022-12-02 11:10:56.767555,519.6666666666666,1015.0
2022-12-02 11:10:56.777201,518.6666666666666,1016.0
2022-12-02 11:10:57.047621,517.6666666666666,1016.0
2022-12-02 11:10:57.057008,514.6666666666666,1016.0
2022-12-02 11:10:57.068334,506.66666666666663,1018.0
2022-12-02 11:10:57.078755,498.66666666666663,1020.0
2022-12-02 11:10:57.086815,490.66666666666663,1021.0
2022-12-02 11:10:57.096955,485.66666666666663,1021.0
2022-12-02 11:10:57.108169,479.66666666666663,1022.0
2022-12-02 11:10:57.118775,475.66666666666663,1022.0
2022-12-02 11:10:57.128857,473.66666666666663,1022.0
2022-12-02 11:10:57.408858,470.66666666666663,1022.0
2022-12-02 11:10:57.429295,469.66666666666663,1022.0
2022-12-02 11:10:57.439713,465.66666666666663,1022.0
2022-12-02 11:10:57.450803,464.66666666666663,1022.0
2022-12-02 11:10:57.459857,461.66666666666663,1022.0
2022-12-02 11:10:57.479060,459.66666666666663,1022.0
2022-12-02 11:10:57.529473,457.66666666666663,1022.0
2022-12-02 11:10:57.680676,456.66666666666663,1022.0
2022-12-02 11:10:57.689784,454.66666666666663,1022.0
2022-12-02 11:10:57.699061,452.66666666666663,1022.0
2022-12-02 11:10:57.710334,450.66666666666663,1022.0
2022-12-02 11:10:57.720761,447.66666666666663,1021.0
2022-12-02 11:10:57.729170,446.66666666666663,1021.0
2022-12-02 11:10:57.738716,445.66666666666663,1021.0
2022-12-02 11:10:57.750046,444.66666666666663,1021.0
2022-12-02 11:10:57.760239,443.66666666666663,1021.0
2022-12-02 11:10:57.770377,442.66666666666663,1021.0
2022-12-02 11:10:57.791567,440.66666666666663,1021.0
2022-12-02 11:10:57.811052,439.66666666666663,1020.0
2022-12-02 11:10:57.820720,438.66666666666663,1020.0
2022-12-02 11:10:57.831067,437.66666666666663,1020.0
2022-12-02 11:10:57.841558,436.66666666666663,1020.0
2022-12-02 11:10:57.852617,435.66666666666663,1020.0
2022-12-02 11:10:57.870174,434.66666666666663,1020.0
2022-12-02 11:10:57.890981,433.66666666666663,1019.0
2022-12-02 11:10:57.921690,432.66666666666663,1019.0
2022-12-02 11:10:57.931010,431.66666666666663,1019.0
2022-12-02 11:10:57.940814,430.66666666666663,1019.0
2022-12-02 11:10:57.951475,429.66666666666663,1018.0
2022-12-02 11:10:57.962569,428.66666666666663,1018.0
2022-12-02 11:10:57.972675,427.66666666666663,1017.0
2022-12-02 11:10:57.982346,425.66666666666663,1017.0
2022-12-02 11:10:57.991693,424.66666666666663,1016.0
2022-12-02 11:10:58.002694,423.66666666666663,1016.0
2022-12-02 11:10:58.012717,422.66666666666663,1016.0
2022-12-02 11:10:58.022062,421.66666666666663,1015.0
2022-12-02 11:10:58.042658,420.66666666666663,1015.0
2022-12-02 11:10:58.062180,418.66666666666663,1015.0
2022-12-02 11:10:58.081519,417.66666666666663,1015.0
2022-12-02 11:10:58.102180,416.66666666666663,1015.0
2022-12-02 11:10:58.121583,415.66666666666663,1015.0
2022-12-02 11:10:58.141988,414.66666666666663,1015.0
2022-12-02 11:10:58.272263,413.66666666666663,1015.0
2022-12-02 11:10:58.281881,409.66666666666663,1015.0
2022-12-02 11:10:58.292244,407.66666666666663,1015.0
2022-12-02 11:10:58.303650,403.66666666666663,1015.0
2022-12-02 11:10:58.313379,400.66666666666663,1015.0
2022-12-02 11:10:58.323157,396.66666666666663,1015.0
2022-12-02 11:10:58.332576,393.66666666666663,1015.0
2022-12-02 11:10:58.412661,390.66666666666663,1015.0
2022-12-02 11:10:58.433881,389.66666666666663,1015.0
2022-12-02 11:10:58.443899,385.66666666666663,1015.0
2022-12-02 11:10:58.453578,383.66666666666663,1015.0
2022-12-02 11:10:58.462788,378.66666666666663,1015.0
2022-12-02 11:10:58.475094,376.66666666666663,1015.0
2022-12-02 11:10:58.484404,372.66666666666663,1015.0
2022-12-02 11:10:58.493751,369.66666666666663,1015.0
2022-12-02 11:10:58.503215,367.66666666666663,1015.0
2022-12-02 11:10:58.514498,366.66666666666663,1015.0
2022-12-02 11:10:58.524262,365.66666666666663,1015.0
2022-12-02 11:10:58.533795,364.66666666666663,1015.0
2022-12-02 11:10:58.543379,363.66666666666663,1015.0
2022-12-02 11:10:58.554141,362.66666666666663,1015.0
2022-12-02 11:10:58.564382,361.66666666666663,1015.0
2022-12-02 11:10:58.574908,360.66666666666663,1015.0
2022-12-02 11:10:58.583265,359.66666666666663,1015.0
2022-12-02 11:10:58.593338,357.66666666666663,1014.0
2022-12-02 11:10:58.614372,355.66666666666663,1014.0
2022-12-02 11:10:58.623667,353.66666666666663,1014.0
2022-12-02 11:10:58.644911,352.66666666666663,1014.0
2022-12-02 11:10:58.673681,351.66666666666663,1014.0
2022-12-02 11:10:58.724639,350.66666666666663,1014.0
2022-12-02 11:10:58.744445,348.66666666666663,1014.0
2022-12-02 11:10:58.752958,347.66666666666663,1014.0
2022-12-02 11:10:58.763587,344.66666666666663,1014.0
2022-12-02 11:10:58.774592,343.66666666666663,1014.0
2022-12-02 11:10:58.794041,342.66666666666663,1014.0
2022-12-02 11:10:58.815526,340.66666666666663,1013.0
2022-12-02 11:10:58.835084,339.66666666666663,1013.0
2022-12-02 11:10:58.844806,338.66666666666663,1013.0
2022-12-02 11:10:58.854948,337.66666666666663,1013.0
2022-12-02 11:10:58.865133,336.66666666666663,1013.0
2022-12-02 11:10:58.884530,334.66666666666663,1013.0
2022-12-02 11:10:58.895289,332.66666666666663,1013.0
2022-12-02 11:10:58.906023,331.66666666666663,1013.0
2022-12-02 11:10:58.924722,330.66666666666663,1013.0
2022-12-02 11:10:58.945153,329.66666666666663,1013.0
2022-12-02 11:10:58.965652,327.66666666666663,1013.0
2022-12-02 11:10:58.975700,327.66666666666663,1014.0
2022-12-02 11:10:58.986193,326.66666666666663,1014.0
2022-12-02 11:10:58.996268,325.66666666666663,1014.0
2022-12-02 11:10:59.006280,324.66666666666663,1014.0
2022-12-02 11:10:59.026558,323.66666666666663,1014.0
2022-12-02 11:10:59.036559,322.66666666666663,1014.0
2022-12-02 11:10:59.046387,320.66666666666663,1014.0
2022-12-02 11:10:59.055690,318.66666666666663,1014.0
2022-12-02 11:10:59.066729,317.66666666666663,1014.0
2022-12-02 11:10:59.076423,313.66666666666663,1014.0
2022-12-02 11:10:59.086053,312.66666666666663,1014.0
2022-12-02 11:10:59.105373,311.66666666666663,1014.0
2022-12-02 11:10:59.306571,310.66666666666663,1014.0
2022-12-02 11:10:59.316592,309.66666666666663,1014.0
2022-12-02 11:10:59.327591,308.66666666666663,1014.0
2022-12-02 11:10:59.337411,303.66666666666663,1014.0
2022-12-02 11:10:59.347003,297.66666666666663,1016.0
2022-12-02 11:10:59.357033,291.66666666666663,1018.0
2022-12-02 11:10:59.367699,284.66666666666663,1019.0
2022-12-02 11:10:59.376698,279.66666666666663,1021.0
2022-12-02 11:10:59.387526,273.66666666666663,1022.0
2022-12-02 11:10:59.396274,268.66666666666663,1023.0
2022-12-02 11:10:59.407817,266.66666666666663,1025.0
2022-12-02 11:11:00.752814,266.66666666666663,1025.0
2022-12-02 11:11:00.760856,266.66666666666663,1024.0
2022-12-02 11:11:01.304001,266.66666666666663,1023.0
2022-12-02 11:11:01.313234,265.66666666666663,1022.0
2022-12-02 11:11:01.324833,264.66666666666663,1021.0
2022-12-02 11:11:01.334340,261.66666666666663,1020.0
2022-12-02 11:11:01.343882,255.66666666666663,1019.0
2022-12-02 11:11:01.353854,254.66666666666663,1019.0
2022-12-02 11:11:01.363996,253.66666666666663,1019.0
2022-12-02 11:11:01.375245,252.66666666666663,1019.0
2022-12-02 11:11:01.435362,251.66666666666663,1019.0
2022-12-02 11:11:01.455837,250.66666666666663,1018.0
2022-12-02 11:11:01.495331,249.66666666666663,1018.0
2022-12-02 11:11:01.546524,248.66666666666663,1018.0
2022-12-02 11:11:01.566054,247.66666666666663,1017.0
2022-12-02 11:11:01.575306,246.66666666666663,1017.0
2022-12-02 11:11:01.596137,245.66666666666663,1017.0
2022-12-02 11:11:01.606035,243.66666666666663,1017.0
2022-12-02 11:11:01.615154,242.66666666666663,1017.0
2022-12-02 11:11:01.626074,241.66666666666663,1017.0
2022-12-02 11:11:01.636271,240.66666666666663,1016.0
2022-12-02 11:11:01.646320,239.66666666666663,1016.0
2022-12-02 11:11:01.666875,237.66666666666663,1016.0
2022-12-02 11:11:01.736808,236.66666666666663,1016.0
2022-12-02 11:11:01.745318,236.66666666666663,1015.0
2022-12-02 11:11:01.756565,234.66666666666663,1015.0
2022-12-02 11:11:01.766586,233.66666666666663,1015.0
2022-12-02 11:11:01.776475,232.66666666666663,1015.0
2022-12-02 11:11:01.796469,231.66666666666663,1015.0
2022-12-02 11:11:01.815953,229.66666666666663,1015.0
2022-12-02 11:11:01.825298,227.66666666666663,1015.0
2022-12-02 11:11:01.836316,226.66666666666663,1015.0
2022-12-02 11:11:01.855979,225.66666666666663,1015.0
