2022-12-02 11:01:37.990710,1705.0,999.5
2022-12-02 11:01:38.000840,1704.0,999.5
2022-12-02 11:01:38.010999,1702.0,999.5
2022-12-02 11:01:38.020687,1700.0,999.5
2022-12-02 11:01:38.031238,1697.0,999.5
2022-12-02 11:01:38.041460,1693.0,999.5
2022-12-02 11:01:38.051462,1691.0,999.5
2022-12-02 11:01:38.062122,1686.0,999.5
2022-12-02 11:01:38.070618,1684.0,999.5
2022-12-02 11:01:38.081588,1681.0,998.5
2022-12-02 11:01:38.091587,1678.0,997.5
2022-12-02 11:01:38.099718,1673.0,996.5
2022-12-02 11:01:38.111886,1671.0,996.5
2022-12-02 11:01:38.120950,1670.0,995.5
2022-12-02 11:01:38.131198,1667.0,995.5
2022-12-02 11:01:38.252397,1666.0,995.5
2022-12-02 11:01:38.262409,1665.0,995.5
2022-12-02 11:01:38.271766,1664.0,995.5
2022-12-02 11:01:38.282759,1662.0,995.5
2022-12-02 11:01:38.291713,1660.0,995.5
2022-12-02 11:01:38.301829,1659.0,995.5
2022-12-02 11:01:38.322783,1656.0,995.5
2022-12-02 11:01:38.332969,1655.0,995.5
2022-12-02 11:01:38.362921,1654.0,995.5
2022-12-02 11:01:38.383329,1653.0,995.5
2022-12-02 11:01:38.402728,1652.0,995.5
2022-12-02 11:01:38.422714,1651.0,995.5
2022-12-02 11:01:38.463034,1650.0,995.5
2022-12-02 11:01:38.473566,1649.0,995.5
2022-12-02 11:01:38.482541,1648.0,995.5
2022-12-02 11:01:38.492780,1647.0,995.5
2022-12-02 11:01:38.504781,1646.0,995.5
2022-12-02 11:01:38.513013,1645.0,995.5
2022-12-02 11:01:38.532617,1644.0,995.5
2022-12-02 11:01:38.542624,1643.0,996.5
2022-12-02 11:01:38.553078,1642.0,997.5
2022-12-02 11:01:38.563273,1641.0,997.5
2022-12-02 11:01:38.573274,1638.0,998.5
2022-12-02 11:01:38.583619,1636.0,999.5
2022-12-02 11:01:38.592940,1634.0,1000.5
2022-12-02 11:01:38.602948,1631.0,1002.5
2022-12-02 11:01:38.612888,1629.0,1002.5
2022-12-02 11:01:38.623146,1628.0,1003.5
2022-12-02 11:01:38.633151,1627.0,1003.5
2022-12-02 11:01:38.643387,1627.0,1004.5
2022-12-02 11:01:38.653037,1626.0,1004.5
2022-12-02 11:01:38.664041,1625.0,1005.5
2022-12-02 11:01:38.674281,1624.0,1006.5
2022-12-02 11:01:38.693871,1623.0,1007.5
2022-12-02 11:01:38.703871,1622.0,1008.5
2022-12-02 11:01:38.714142,1621.0,1009.5
2022-12-02 11:01:38.734694,1619.0,1011.5
2022-12-02 11:01:38.743778,1617.0,1012.5
2022-12-02 11:01:38.753892,1616.0,1013.5
2022-12-02 11:01:38.763894,1613.0,1014.5
2022-12-02 11:01:38.773984,1611.0,1015.5
2022-12-02 11:01:38.784107,1610.0,1016.5
2022-12-02 11:01:38.793686,1609.0,1017.5
2022-12-02 11:01:38.804176,1607.0,1019.5
2022-12-02 11:01:38.814725,1606.0,1020.5
2022-12-02 11:01:38.834845,1604.0,1021.5
2022-12-02 11:01:38.846751,1603.0,1022.5
2022-12-02 11:01:38.854747,1602.0,1023.5
2022-12-02 11:01:38.864748,1601.0,1024.5
2022-12-02 11:01:38.874646,1599.0,1025.5
2022-12-02 11:01:39.858753,1599.0,1025.5
2022-12-02 11:01:39.869108,1598.0,1024.5
2022-12-02 11:01:41.173109,1597.0,1024.5
2022-12-02 11:01:41.226517,1596.0,1024.5
2022-12-02 11:01:41.243790,1596.0,1023.5
2022-12-02 11:01:41.263808,1595.0,1023.5
2022-12-02 11:01:41.284070,1594.0,1022.5
2022-12-02 11:01:41.324335,1593.0,1021.5
2022-12-02 11:01:41.374487,1593.0,1020.5
2022-12-02 11:01:41.415414,1592.0,1020.5
2022-12-02 11:01:41.455802,1592.0,1019.5
2022-12-02 11:01:41.635411,1591.0,1019.5
2022-12-02 11:01:41.645418,1591.0,1018.5
2022-12-02 11:01:41.654869,1588.0,1016.5
2022-12-02 11:01:41.664861,1585.0,1015.5
2022-12-02 11:01:41.675861,1582.0,1013.5
2022-12-02 11:01:41.927537,1581.0,1012.5
2022-12-02 11:01:41.946794,1579.0,1012.5
2022-12-02 11:01:41.956999,1578.0,1012.5
2022-12-02 11:01:41.976722,1577.0,1011.5
2022-12-02 11:01:42.006791,1576.0,1011.5
2022-12-02 11:01:42.036835,1575.0,1011.5
2022-12-02 11:01:42.056744,1574.0,1011.5
2022-12-02 11:01:42.067339,1573.0,1011.5
2022-12-02 11:01:42.086652,1572.0,1011.5
2022-12-02 11:01:42.096833,1571.0,1011.5
2022-12-02 11:01:42.107846,1570.0,1011.5
2022-12-02 11:01:42.117504,1569.0,1011.5
2022-12-02 11:01:42.126743,1568.0,1011.5
2022-12-02 11:01:42.147016,1567.0,1011.5
2022-12-02 11:01:42.157669,1566.0,1011.5
2022-12-02 11:01:42.167151,1565.0,1011.5
2022-12-02 11:01:42.177264,1564.0,1011.5
2022-12-02 11:01:42.196775,1563.0,1011.5
2022-12-02 11:01:42.206774,1562.0,1011.5
2022-12-02 11:01:42.217094,1560.0,1011.5
2022-12-02 11:01:42.247910,1559.0,1011.5
2022-12-02 11:01:42.258059,1558.0,1011.5
2022-12-02 11:01:42.268057,1557.0,1011.5
2022-12-02 11:01:42.287750,1556.0,1011.5
2022-12-02 11:01:42.297779,1555.0,1011.5
2022-12-02 11:01:42.308444,1554.0,1011.5
2022-12-02 11:01:42.318978,1553.0,1011.5
2022-12-02 11:01:42.338492,1550.0,1011.5
2022-12-02 11:01:42.348118,1549.0,1011.5
2022-12-02 11:01:42.359911,1548.0,1011.5
2022-12-02 11:01:42.377805,1548.0,1010.5
2022-12-02 11:01:42.388018,1546.0,1010.5
2022-12-02 11:01:42.408785,1545.0,1010.5
2022-12-02 11:01:42.418900,1544.0,1010.5
2022-12-02 11:01:42.509119,1543.0,1010.5
2022-12-02 11:01:42.519480,1541.0,1010.5
2022-12-02 11:01:42.529479,1540.0,1010.5
2022-12-02 11:01:42.548964,1538.0,1010.5
2022-12-02 11:01:42.569426,1536.0,1010.5
2022-12-02 11:01:42.599188,1535.0,1010.5
2022-12-02 11:01:42.609422,1533.0,1010.5
2022-12-02 11:01:42.629640,1532.0,1010.5
2022-12-02 11:01:42.639416,1531.0,1010.5
2022-12-02 11:01:42.659691,1530.0,1010.5
2022-12-02 11:01:42.669989,1529.0,1010.5
2022-12-02 11:01:42.678674,1528.0,1010.5
2022-12-02 11:01:42.699039,1527.0,1010.5
2022-12-02 11:01:42.708861,1526.0,1010.5
2022-12-02 11:01:42.729351,1525.0,1010.5
2022-12-02 11:01:42.739127,1523.0,1010.5
2022-12-02 11:01:42.751230,1522.0,1010.5
2022-12-02 11:01:42.769915,1521.0,1010.5
2022-12-02 11:01:42.800416,1520.0,1010.5
2022-12-02 11:01:42.810436,1518.0,1010.5
2022-12-02 11:01:42.819767,1517.0,1010.5
2022-12-02 11:01:42.830939,1516.0,1011.5
2022-12-02 11:01:42.850043,1514.0,1011.5
2022-12-02 11:01:42.860322,1513.0,1011.5
2022-12-02 11:01:42.870788,1512.0,1011.5
2022-12-02 11:01:42.889821,1512.0,1012.5
2022-12-02 11:01:42.900057,1511.0,1012.5
2022-12-02 11:01:42.909737,1510.0,1012.5
2022-12-02 11:01:42.920551,1510.0,1013.5
2022-12-02 11:01:42.931552,1509.0,1013.5
2022-12-02 11:01:42.941552,1508.0,1014.5
2022-12-02 11:01:42.950622,1507.0,1014.5
2022-12-02 11:01:42.990901,1506.0,1014.5
2022-12-02 11:01:43.001715,1504.0,1016.5
2022-12-02 11:01:43.010707,1501.0,1016.5
2022-12-02 11:01:43.020868,1500.0,1017.5
2022-12-02 11:01:43.031114,1498.0,1018.5
2022-12-02 11:01:43.042699,1497.0,1019.5
2022-12-02 11:01:43.050959,1495.0,1019.5
2022-12-02 11:01:43.081187,1494.0,1019.5
2022-12-02 11:01:43.091359,1493.0,1020.5
2022-12-02 11:01:43.132296,1492.0,1020.5
2022-12-02 11:01:43.172486,1490.0,1020.5
2022-12-02 11:01:43.180681,1489.0,1021.5
2022-12-02 11:01:43.212689,1488.0,1021.5
2022-12-02 11:01:43.412243,1487.0,1021.5
2022-12-02 11:01:43.514422,1486.0,1021.5
2022-12-02 11:01:43.884575,1485.0,1021.5
2022-12-02 11:01:43.895131,1485.0,1020.5
2022-12-02 11:01:43.923929,1484.0,1020.5
2022-12-02 11:01:43.986058,1484.0,1019.5
2022-12-02 11:01:44.005583,1484.0,1018.5
2022-12-02 11:01:44.026157,1482.0,1017.5
2022-12-02 11:01:44.045060,1481.0,1016.5
2022-12-02 11:01:44.055119,1480.0,1015.5
2022-12-02 11:01:44.066065,1479.0,1014.5
2022-12-02 11:01:44.076063,1478.0,1014.5
2022-12-02 11:01:44.085370,1477.0,1012.5
2022-12-02 11:01:44.106467,1475.0,1011.5
2022-12-02 11:01:44.124830,1474.0,1011.5
2022-12-02 11:01:44.156440,1473.0,1011.5
2022-12-02 11:01:44.174573,1472.0,1010.5
2022-12-02 11:01:44.196569,1471.0,1010.5
2022-12-02 11:01:44.204566,1470.0,1010.5
2022-12-02 11:01:44.225192,1469.0,1010.5
2022-12-02 11:01:44.245341,1468.0,1009.5
2022-12-02 11:01:44.255705,1467.0,1009.5
2022-12-02 11:01:44.275680,1466.0,1009.5
2022-12-02 11:01:44.285681,1465.0,1009.5
2022-12-02 11:01:44.297759,1463.0,1009.5
2022-12-02 11:01:44.306253,1463.0,1008.5
2022-12-02 11:01:44.336307,1462.0,1008.5
2022-12-02 11:01:44.356411,1461.0,1008.5
2022-12-02 11:01:44.375630,1460.0,1008.5
2022-12-02 11:01:44.435719,1458.0,1008.5
2022-12-02 11:01:44.446885,1457.0,1008.5
2022-12-02 11:01:44.456892,1456.0,1008.5
2022-12-02 11:01:44.466847,1455.0,1008.5
2022-12-02 11:01:44.487862,1454.0,1008.5
2022-12-02 11:01:44.506987,1453.0,1008.5
2022-12-02 11:01:44.538554,1452.0,1008.5
2022-12-02 11:01:44.546553,1451.0,1008.5
2022-12-02 11:01:44.557375,1450.0,1008.5
2022-12-02 11:01:44.577818,1449.0,1008.5
2022-12-02 11:01:44.587483,1448.0,1008.5
2022-12-02 11:01:44.596887,1446.0,1008.5
2022-12-02 11:01:44.618372,1445.0,1008.5
2022-12-02 11:01:44.626750,1444.0,1008.5
2022-12-02 11:01:44.636774,1443.0,1008.5
2022-12-02 11:01:44.647332,1442.0,1008.5
2022-12-02 11:01:44.662723,1441.0,1008.5
2022-12-02 11:01:44.667924,1440.0,1008.5
2022-12-02 11:01:44.677085,1439.0,1008.5
2022-12-02 11:01:44.687346,1438.0,1008.5
2022-12-02 11:01:44.696750,1437.0,1008.5
2022-12-02 11:01:44.707653,1436.0,1008.5
2022-12-02 11:01:44.716654,1435.0,1008.5
2022-12-02 11:01:44.727015,1434.0,1008.5
2022-12-02 11:01:44.748567,1433.0,1008.5
2022-12-02 11:01:44.757584,1432.0,1008.5
2022-12-02 11:01:44.776895,1431.0,1008.5
2022-12-02 11:01:44.818224,1430.0,1008.5
2022-12-02 11:01:44.857958,1429.0,1008.5
2022-12-02 11:01:44.898324,1428.0,1008.5
2022-12-02 11:01:44.928060,1427.0,1008.5
2022-12-02 11:01:44.937894,1426.0,1008.5
2022-12-02 11:01:44.947896,1424.0,1007.5
2022-12-02 11:01:44.979084,1423.0,1007.5
2022-12-02 11:01:45.000232,1421.0,1007.5
2022-12-02 11:01:45.180321,1420.0,1006.5
2022-12-02 11:01:45.209092,1419.0,1005.5
2022-12-02 11:01:45.220064,1418.0,1004.5
2022-12-02 11:01:45.229069,1417.0,1004.5
2022-12-02 11:01:45.252894,1416.0,1003.5
2022-12-02 11:01:45.258903,1415.0,1002.5
2022-12-02 11:01:45.288702,1412.0,1001.5
2022-12-02 11:01:45.420653,1411.0,1000.5
2022-12-02 11:01:45.440278,1410.0,1000.5
2022-12-02 11:01:45.449796,1410.0,999.5
2022-12-02 11:01:45.591118,1408.0,998.5
2022-12-02 11:01:45.760593,1407.0,998.5
2022-12-02 11:01:45.770595,1406.0,998.5
2022-12-02 11:01:45.781119,1405.0,999.5
2022-12-02 11:01:45.791379,1404.0,1000.5
2022-12-02 11:01:45.801194,1403.0,1000.5
2022-12-02 11:01:45.831950,1402.0,1000.5
2022-12-02 11:01:45.842266,1401.0,1001.5
2022-12-02 11:01:45.864635,1400.0,1001.5
2022-12-02 11:01:45.874625,1399.0,1001.5
2022-12-02 11:01:45.881589,1398.0,1001.5
2022-12-02 11:01:45.891829,1397.0,1001.5
2022-12-02 11:01:45.912457,1396.0,1001.5
2022-12-02 11:01:46.012733,1395.0,1002.5
2022-12-02 11:01:46.043528,1394.0,1002.5
2022-12-02 11:01:46.052837,1393.0,1002.5
2022-12-02 11:01:46.062844,1390.0,1003.5
2022-12-02 11:01:46.074856,1389.0,1003.5
2022-12-02 11:01:46.083163,1387.0,1003.5
2022-12-02 11:01:46.093169,1386.0,1004.5
2022-12-02 11:01:46.103437,1385.0,1004.5
2022-12-02 11:01:46.162875,1384.0,1004.5
2022-12-02 11:01:46.205059,1383.0,1004.5
2022-12-02 11:01:46.232730,1382.0,1004.5
2022-12-02 11:01:46.244560,1381.0,1004.5
2022-12-02 11:01:46.252524,1379.0,1004.5
2022-12-02 11:01:46.262777,1378.0,1004.5
2022-12-02 11:01:46.273113,1377.0,1004.5
2022-12-02 11:01:46.375471,1375.0,1004.5
2022-12-02 11:01:46.546331,1374.0,1004.5
2022-12-02 11:01:46.586632,1373.0,1003.5
2022-12-02 11:01:46.605424,1372.0,1003.5
2022-12-02 11:01:46.615153,1371.0,1003.5
2022-12-02 11:01:46.634757,1370.0,1003.5
2022-12-02 11:01:46.644757,1369.0,1003.5
2022-12-02 11:01:46.725315,1367.0,1003.5
2022-12-02 11:01:46.755880,1366.0,1003.5
2022-12-02 11:01:46.765084,1365.0,1002.5
2022-12-02 11:01:46.775732,1363.0,1002.5
2022-12-02 11:01:46.784864,1362.0,1002.5
2022-12-02 11:01:46.796161,1361.0,1002.5
2022-12-02 11:01:46.804873,1360.0,1001.5
2022-12-02 11:01:46.814997,1359.0,1001.5
2022-12-02 11:01:46.835590,1358.0,1001.5
2022-12-02 11:01:47.046748,1357.0,1001.5
2022-12-02 11:01:47.076534,1356.0,1001.5
2022-12-02 11:01:47.086881,1355.0,1001.5
2022-12-02 11:01:47.097950,1355.0,1000.5
2022-12-02 11:01:47.118381,1353.0,999.5
2022-12-02 11:01:47.127085,1352.0,999.5
2022-12-02 11:01:47.137735,1350.0,998.5
2022-12-02 11:01:47.146734,1349.0,998.5
2022-12-02 11:01:47.156765,1347.0,998.5
2022-12-02 11:01:47.166808,1346.0,997.5
2022-12-02 11:01:47.187126,1345.0,997.5
2022-12-02 11:01:47.336674,1344.0,997.5
2022-12-02 11:01:47.367868,1343.0,996.5
2022-12-02 11:01:47.387567,1342.0,995.5
2022-12-02 11:01:47.398793,1341.0,994.5
2022-12-02 11:01:47.417807,1340.0,993.5
2022-12-02 11:01:47.428164,1339.0,992.5
2022-12-02 11:01:47.439168,1338.0,991.5
2022-12-02 11:01:47.457738,1337.0,990.5
2022-12-02 11:01:47.467786,1336.0,989.5
2022-12-02 11:01:47.478785,1335.0,988.5
2022-12-02 11:01:47.488407,1334.0,987.5
2022-12-02 11:01:47.518011,1333.0,986.5
2022-12-02 11:01:47.528741,1332.0,985.5
2022-12-02 11:01:47.588804,1331.0,985.5
2022-12-02 11:01:47.668745,1330.0,985.5
2022-12-02 11:01:47.849941,1329.0,984.5
2022-12-02 11:01:47.911512,1328.0,985.5
2022-12-02 11:01:47.929799,1327.0,986.5
2022-12-02 11:01:47.940054,1325.0,988.5
2022-12-02 11:01:47.951185,1324.0,989.5
2022-12-02 11:01:47.959768,1322.0,991.5
2022-12-02 11:01:47.969957,1322.0,992.5
2022-12-02 11:01:48.000168,1321.0,993.5
2022-12-02 11:01:48.020878,1320.0,993.5
2022-12-02 11:01:48.164563,1320.0,994.5
2022-12-02 11:01:48.180678,1319.0,994.5
2022-12-02 11:01:48.190925,1318.0,994.5
2022-12-02 11:01:48.201153,1317.0,994.5
2022-12-02 11:01:48.211557,1316.0,994.5
2022-12-02 11:01:48.225552,1314.0,994.5
2022-12-02 11:01:48.232161,1313.0,994.5
2022-12-02 11:01:48.472241,1312.0,994.5
2022-12-02 11:01:48.522317,1311.0,993.5
2022-12-02 11:01:48.543513,1310.0,992.5
2022-12-02 11:01:48.553029,1309.0,991.5
2022-12-02 11:01:48.563349,1308.0,990.5
2022-12-02 11:01:48.573355,1307.0,989.5
2022-12-02 11:01:48.583306,1306.0,988.5
2022-12-02 11:01:48.622814,1306.0,987.5
2022-12-02 11:01:48.805276,1306.0,986.5
2022-12-02 11:01:48.812537,1306.0,985.5
2022-12-02 11:01:48.844414,1306.0,984.5
2022-12-02 11:01:48.853175,1306.0,983.5
2022-12-02 11:01:48.863182,1306.0,982.5
2022-12-02 11:01:48.873326,1305.0,981.5
2022-12-02 11:01:48.883897,1305.0,980.5
2022-12-02 11:01:48.893891,1305.0,979.5
2022-12-02 11:01:48.903731,1303.0,978.5
2022-12-02 11:01:48.913977,1303.0,977.5
2022-12-02 11:01:48.923656,1303.0,976.5
2022-12-02 11:01:48.934835,1302.0,975.5
2022-12-02 11:01:48.993860,1301.0,974.5
2022-12-02 11:01:49.003661,1301.0,973.5
2022-12-02 11:01:49.023992,1301.0,972.5
2022-12-02 11:01:49.036972,1301.0,971.5
2022-12-02 11:01:49.055465,1300.0,971.5
2022-12-02 11:01:49.096377,1300.0,970.5
2022-12-02 11:01:49.115117,1300.0,969.5
2022-12-02 11:01:49.125118,1300.0,968.5
2022-12-02 11:01:49.164682,1300.0,967.5
2022-12-02 11:01:49.186010,1299.0,966.5
2022-12-02 11:01:49.226096,1299.0,965.5
2022-12-02 11:01:49.245163,1298.0,965.5
2022-12-02 11:01:49.316506,1298.0,964.5
2022-12-02 11:01:49.334885,1298.0,963.5
2022-12-02 11:01:49.356135,1298.0,962.5
2022-12-02 11:01:49.365172,1298.0,961.5
2022-12-02 11:01:49.374703,1297.0,959.5
2022-12-02 11:01:49.384698,1297.0,957.5
2022-12-02 11:01:49.395857,1297.0,956.5
2022-12-02 11:01:49.405857,1296.0,955.5
2022-12-02 11:01:49.415857,1296.0,954.5
2022-12-02 11:01:49.476425,1296.0,953.5
2022-12-02 11:01:49.637350,1296.0,952.5
2022-12-02 11:01:49.677141,1296.0,950.5
2022-12-02 11:01:49.698011,1296.0,948.5
2022-12-02 11:01:49.717822,1296.0,946.5
2022-12-02 11:01:49.746914,1296.0,945.5
2022-12-02 11:01:49.776814,1296.0,944.5
2022-12-02 11:01:49.797441,1296.0,943.5
2022-12-02 11:01:49.817312,1296.0,942.5
2022-12-02 11:01:49.828307,1296.0,939.5
2022-12-02 11:01:49.836565,1296.0,938.5
2022-12-02 11:01:49.846837,1296.0,937.5
2022-12-02 11:01:49.876715,1296.0,936.5
2022-12-02 11:01:49.887074,1296.0,935.5
2022-12-02 11:01:49.897070,1296.0,934.5
2022-12-02 11:01:49.917990,1296.0,933.5
2022-12-02 11:01:49.937971,1296.0,932.5
2022-12-02 11:01:50.109719,1296.0,931.5
2022-12-02 11:01:50.129862,1296.0,930.5
2022-12-02 11:01:50.139327,1296.0,929.5
2022-12-02 11:01:50.149348,1296.0,928.5
2022-12-02 11:01:50.159489,1296.0,926.5
2022-12-02 11:01:50.169790,1296.0,925.5
2022-12-02 11:01:50.178777,1296.0,922.5
2022-12-02 11:01:50.189075,1295.0,920.5
2022-12-02 11:01:50.199141,1295.0,919.5
2022-12-02 11:01:50.210134,1295.0,917.5
2022-12-02 11:01:50.229079,1294.0,915.5
2022-12-02 11:01:50.250291,1293.0,913.5
2022-12-02 11:01:50.268632,1293.0,912.5
2022-12-02 11:01:50.360952,1293.0,911.5
2022-12-02 11:01:50.368965,1293.0,910.5
2022-12-02 11:01:50.398741,1293.0,909.5
2022-12-02 11:01:50.420113,1293.0,908.5
2022-12-02 11:01:50.461774,1293.0,907.5
2022-12-02 11:01:50.479849,1293.0,906.5
2022-12-02 11:01:50.500242,1292.0,905.5
2022-12-02 11:01:50.519752,1292.0,904.5
2022-12-02 11:01:50.529804,1292.0,903.5
2022-12-02 11:01:50.540060,1292.0,902.5
2022-12-02 11:01:50.560650,1292.0,901.5
2022-12-02 11:01:50.590889,1292.0,900.5
2022-12-02 11:01:50.610579,1292.0,899.5
2022-12-02 11:01:50.620897,1292.0,898.5
2022-12-02 11:01:50.631889,1292.0,897.5
2022-12-02 11:01:50.641893,1292.0,896.5
2022-12-02 11:01:50.660905,1292.0,895.5
2022-12-02 11:01:50.682401,1292.0,894.5
2022-12-02 11:01:50.711420,1292.0,893.5
2022-12-02 11:01:50.722480,1292.0,892.5
2022-12-02 11:01:50.731793,1292.0,891.5
2022-12-02 11:01:50.751425,1292.0,890.5
2022-12-02 11:01:50.762425,1292.0,889.5
2022-12-02 11:01:50.791674,1292.0,888.5
2022-12-02 11:01:50.812491,1292.0,887.5
2022-12-02 11:01:50.830735,1292.0,886.5
2022-12-02 11:01:50.841091,1292.0,885.5
2022-12-02 11:01:50.861613,1292.0,883.5
2022-12-02 11:01:50.870801,1292.0,882.5
2022-12-02 11:01:50.881104,1292.0,879.5
2022-12-02 11:01:50.891786,1292.0,878.5
2022-12-02 11:01:50.900608,1292.0,877.5
2022-12-02 11:01:50.910759,1292.0,876.5
2022-12-02 11:01:50.920768,1292.0,875.5
2022-12-02 11:01:50.931714,1292.0,874.5
2022-12-02 11:01:50.941959,1292.0,873.5
2022-12-02 11:01:50.962243,1292.0,872.5
2022-12-02 11:01:50.972450,1292.0,871.5
