2022-12-02 10:16:04.419744,13,1138.0,187.0
2022-12-02 10:16:04.428957,13,1134.0,186.0
2022-12-02 10:16:04.439205,13,1128.0,184.0
2022-12-02 10:16:04.448829,13,1126.0,184.0
2022-12-02 10:16:04.459986,13,1122.0,182.0
2022-12-02 10:16:05.372564,13,1122.0,182.0
2022-12-02 10:16:05.393139,13,1122.0,181.0
2022-12-02 10:16:05.404331,13,1122.0,179.0
2022-12-02 10:16:05.413199,13,1122.0,177.0
2022-12-02 10:16:05.423173,13,1122.0,176.0
2022-12-02 10:16:05.432734,13,1122.0,174.0
2022-12-02 10:16:05.443490,13,1122.0,172.0
2022-12-02 10:16:05.463033,13,1123.0,172.0
2022-12-02 10:16:05.484539,13,1123.0,171.0
2022-12-02 10:16:05.494473,13,1123.0,170.0
2022-12-02 10:16:05.514193,13,1123.0,169.0
2022-12-02 10:16:05.524573,13,1123.0,168.0
2022-12-02 10:16:05.544512,13,1124.0,166.0
2022-12-02 10:16:05.553590,13,1124.0,165.0
2022-12-02 10:16:05.575225,13,1124.0,164.0
2022-12-02 10:16:05.584313,13,1124.0,163.0
2022-12-02 10:16:05.593584,13,1126.0,161.0
2022-12-02 10:16:05.603724,13,1126.0,160.0
2022-12-02 10:16:05.614730,13,1126.0,159.0
2022-12-02 10:16:05.623640,13,1126.0,157.0
2022-12-02 10:16:05.633752,13,1127.0,156.0
2022-12-02 10:16:05.643930,13,1127.0,154.0
2022-12-02 10:16:05.655095,13,1127.0,153.0
2022-12-02 10:16:05.663544,13,1127.0,151.0
2022-12-02 10:16:05.673625,13,1127.0,150.0
2022-12-02 10:16:05.683905,13,1127.0,147.0
2022-12-02 10:16:05.694697,13,1127.0,145.0
2022-12-02 10:16:05.704696,13,1127.0,142.0
2022-12-02 10:16:05.714698,13,1127.0,139.0
2022-12-02 10:16:05.725112,13,1126.0,137.0
2022-12-02 10:16:05.735461,13,1124.0,136.0
2022-12-02 10:16:05.746511,13,1123.0,136.0
2022-12-02 10:16:05.754955,13,1119.0,134.0
2022-12-02 10:16:05.764676,13,1115.0,134.0
2022-12-02 10:16:05.774704,13,1111.0,132.0
2022-12-02 10:16:05.785930,13,1108.0,132.0
2022-12-02 10:16:05.794878,13,1105.0,132.0
2022-12-02 10:16:05.804842,13,1102.0,132.0
2022-12-02 10:16:05.815059,13,1099.0,132.0
2022-12-02 10:16:05.826597,13,1096.0,132.0
2022-12-02 10:16:05.835015,13,1092.0,132.0
2022-12-02 10:16:05.845015,13,1087.0,132.0
2022-12-02 10:16:05.855438,13,1081.0,132.0
2022-12-02 10:16:05.865706,13,1073.0,132.0
2022-12-02 10:16:05.875708,13,1064.0,132.0
2022-12-02 10:16:05.885061,13,1055.0,133.0
2022-12-02 10:16:05.895473,13,1046.0,134.0
2022-12-02 10:16:05.904522,13,1037.0,135.0
2022-12-02 10:16:05.915708,13,1028.0,137.0
2022-12-02 10:16:05.925034,13,1020.0,138.0
2022-12-02 10:16:05.935279,13,1014.0,140.0
2022-12-02 10:16:05.944696,13,1010.0,140.0
2022-12-02 10:16:05.956057,13,1005.0,140.0
2022-12-02 10:16:05.965089,13,1002.0,141.0
2022-12-02 10:16:05.975090,13,998.0,142.0
2022-12-02 10:16:05.985070,13,994.0,142.0
2022-12-02 10:16:05.996380,13,988.0,143.0
2022-12-02 10:16:06.005423,13,984.0,144.0
2022-12-02 10:16:06.014822,13,979.0,144.0
2022-12-02 10:16:06.024534,13,972.0,145.0
2022-12-02 10:16:06.036320,13,965.0,145.0
2022-12-02 10:16:06.045741,13,958.0,145.0
2022-12-02 10:16:06.056355,13,952.0,145.0
2022-12-02 10:16:06.066051,13,947.0,145.0
2022-12-02 10:16:06.076451,13,945.0,145.0
2022-12-02 10:16:06.086687,13,943.0,145.0
2022-12-02 10:16:06.096330,13,942.0,145.0
2022-12-02 10:16:06.106414,13,940.0,145.0
2022-12-02 10:16:06.116077,13,939.0,145.0
2022-12-02 10:16:06.127306,13,937.0,145.0
2022-12-02 10:16:06.146478,13,936.0,145.0
2022-12-02 10:16:06.166667,13,934.0,145.0
2022-12-02 10:16:06.186468,13,933.0,145.0
2022-12-02 10:16:06.196377,13,932.0,145.0
2022-12-02 10:16:06.206999,13,931.0,145.0
2022-12-02 10:16:06.217322,13,928.0,145.0
2022-12-02 10:16:06.227391,13,926.0,145.0
2022-12-02 10:16:06.236662,13,923.0,145.0
2022-12-02 10:16:06.246988,13,922.0,145.0
2022-12-02 10:16:06.257475,13,920.0,145.0
2022-12-02 10:16:06.266514,13,917.0,146.0
2022-12-02 10:16:06.277744,13,916.0,147.0
2022-12-02 10:16:06.288017,13,913.0,148.0
2022-12-02 10:16:06.299010,13,909.0,149.0
2022-12-02 10:16:06.307091,13,906.0,152.0
2022-12-02 10:16:06.316672,13,903.0,153.0
2022-12-02 10:16:06.326672,13,899.0,156.0
2022-12-02 10:16:06.338010,13,895.0,159.0
2022-12-02 10:16:06.347574,13,891.0,163.0
2022-12-02 10:16:06.357284,13,888.0,166.0
2022-12-02 10:16:06.367251,13,882.0,170.0
2022-12-02 10:16:06.378601,13,875.0,176.0
2022-12-02 10:16:06.387536,13,871.0,180.0
2022-12-02 10:16:06.396541,13,867.0,184.0
2022-12-02 10:16:06.407100,13,862.0,190.0
2022-12-02 10:16:06.417467,13,857.0,196.0
2022-12-02 10:16:06.428284,13,851.0,204.0
2022-12-02 10:16:06.436596,13,844.0,215.0
2022-12-02 10:16:06.446934,13,839.0,221.0
2022-12-02 10:16:06.457268,13,829.0,235.0
2022-12-02 10:16:06.468045,13,822.0,246.0
2022-12-02 10:16:06.477715,13,812.0,260.0
2022-12-02 10:16:06.486681,13,807.0,270.0
2022-12-02 10:16:06.496760,13,799.0,280.0
2022-12-02 10:16:06.508093,13,792.0,291.0
2022-12-02 10:16:06.518460,13,787.0,302.0
2022-12-02 10:16:06.527571,13,782.0,308.0
2022-12-02 10:16:06.537139,13,777.0,316.0
2022-12-02 10:16:06.548170,13,772.0,325.0
2022-12-02 10:16:06.558328,13,767.0,332.0
2022-12-02 10:16:06.567708,13,761.0,340.0
2022-12-02 10:16:06.577979,13,756.0,347.0
2022-12-02 10:16:06.587996,13,750.0,355.0
2022-12-02 10:16:06.599416,13,746.0,361.0
2022-12-02 10:16:06.607971,13,740.0,368.0
2022-12-02 10:16:06.618294,13,736.0,373.0
2022-12-02 10:16:06.627537,13,727.0,380.0
2022-12-02 10:16:06.638571,13,719.0,386.0
2022-12-02 10:16:06.648342,13,714.0,390.0
2022-12-02 10:16:06.657811,13,706.0,396.0
2022-12-02 10:16:06.668029,13,695.0,403.0
2022-12-02 10:16:06.678771,13,684.0,410.0
2022-12-02 10:16:06.687760,13,675.0,417.0
2022-12-02 10:16:06.697998,13,666.0,422.0
2022-12-02 10:16:06.708330,13,654.0,429.0
2022-12-02 10:16:06.718976,13,644.0,436.0
2022-12-02 10:16:06.729299,13,632.0,441.0
2022-12-02 10:16:06.739390,13,625.0,443.0
2022-12-02 10:16:06.749337,13,617.0,448.0
2022-12-02 10:16:06.759682,13,612.0,451.0
2022-12-02 10:16:06.770027,13,604.0,455.0
2022-12-02 10:16:06.779155,13,599.0,458.0
2022-12-02 10:16:06.789318,13,593.0,460.0
2022-12-02 10:16:06.798704,13,586.0,464.0
2022-12-02 10:16:06.810257,13,578.0,468.0
2022-12-02 10:16:06.818651,13,569.0,472.0
2022-12-02 10:16:06.829071,13,561.0,476.0
2022-12-02 10:16:06.839436,13,551.0,480.0
2022-12-02 10:16:06.850475,13,536.0,487.0
2022-12-02 10:16:06.858853,13,524.0,493.0
2022-12-02 10:16:06.869368,13,511.0,500.0
2022-12-02 10:16:06.879369,13,492.0,510.0
2022-12-02 10:16:06.889959,13,475.0,520.0
2022-12-02 10:16:06.898996,13,460.0,529.0
2022-12-02 10:16:06.909227,13,447.0,539.0
2022-12-02 10:16:06.919407,13,436.0,547.0
2022-12-02 10:16:06.929987,13,424.0,556.0
2022-12-02 10:16:06.940242,13,413.0,564.0
2022-12-02 10:16:06.949308,13,405.0,569.0
2022-12-02 10:16:06.958694,13,397.0,575.0
2022-12-02 10:16:06.968695,13,390.0,581.0
2022-12-02 10:16:06.980271,13,383.0,586.0
2022-12-02 10:16:06.989379,13,375.0,591.0
2022-12-02 10:16:06.999029,13,369.0,596.0
2022-12-02 10:16:07.009344,13,361.0,603.0
2022-12-02 10:16:07.019745,13,352.0,611.0
2022-12-02 10:16:07.029350,13,344.0,618.0
2022-12-02 10:16:07.039445,13,337.0,625.0
2022-12-02 10:16:07.049245,13,329.0,633.0
2022-12-02 10:16:07.059621,13,322.0,640.0
2022-12-02 10:16:07.069986,13,315.0,647.0
2022-12-02 10:16:07.079848,13,307.0,655.0
2022-12-02 10:16:07.090436,13,301.0,660.0
2022-12-02 10:16:07.101504,13,295.0,666.0
2022-12-02 10:16:07.111301,13,291.0,670.0
2022-12-02 10:16:07.120269,13,287.0,674.0
2022-12-02 10:16:07.129699,13,283.0,677.0
2022-12-02 10:16:07.139948,13,280.0,680.0
2022-12-02 10:16:07.151256,13,276.0,684.0
2022-12-02 10:16:07.159284,13,275.0,685.0
2022-12-02 10:16:07.170563,13,272.0,687.0
2022-12-02 10:16:07.180203,13,271.0,688.0
2022-12-02 10:16:07.190677,13,269.0,690.0
2022-12-02 10:16:07.200211,13,268.0,691.0
2022-12-02 10:16:07.210549,13,266.0,693.0
2022-12-02 10:16:07.220456,13,264.0,695.0
2022-12-02 10:16:07.230464,13,260.0,697.0
2022-12-02 10:16:07.241281,13,259.0,698.0
2022-12-02 10:16:07.250613,13,255.0,701.0
2022-12-02 10:16:07.260688,13,252.0,705.0
2022-12-02 10:16:07.271803,13,249.0,708.0
2022-12-02 10:16:07.282246,13,244.0,715.0
2022-12-02 10:16:07.291289,13,240.0,721.0
2022-12-02 10:16:07.301350,13,233.0,730.0
2022-12-02 10:16:07.311364,13,226.0,740.0
2022-12-02 10:16:07.321735,13,217.0,751.0
2022-12-02 10:16:07.330791,13,209.0,759.0
2022-12-02 10:16:07.341168,13,204.0,768.0
2022-12-02 10:16:07.350863,13,199.0,777.0
2022-12-02 10:16:07.362054,13,193.0,786.0
2022-12-02 10:16:07.371333,13,188.0,795.0
2022-12-02 10:16:08.736605,14,1100.0,200.0
2022-12-02 10:16:08.745697,14,1100.0,205.0
2022-12-02 10:16:08.756178,14,1100.0,213.0
2022-12-02 10:16:08.767251,14,1100.0,223.0
2022-12-02 10:16:08.777251,14,1100.0,236.0
2022-12-02 10:16:08.786568,14,1100.0,256.0
2022-12-02 10:16:08.796516,14,1100.0,280.0
2022-12-02 10:16:08.807522,14,1100.0,302.0
2022-12-02 10:16:08.817953,14,1100.0,328.0
2022-12-02 10:16:08.827355,14,1096.0,349.0
2022-12-02 10:16:08.837292,14,1095.0,365.0
2022-12-02 10:16:08.848357,14,1092.0,382.0
2022-12-02 10:16:08.857902,14,1090.0,398.0
2022-12-02 10:16:08.866643,14,1087.0,413.0
2022-12-02 10:16:08.876933,14,1086.0,423.0
2022-12-02 10:16:08.888195,14,1085.0,436.0
2022-12-02 10:16:08.898239,14,1082.0,449.0
2022-12-02 10:16:08.907247,14,1078.0,466.0
2022-12-02 10:16:08.917046,14,1076.0,482.0
2022-12-02 10:16:08.928240,14,1074.0,505.0
2022-12-02 10:16:08.938337,14,1070.0,526.0
2022-12-02 10:16:08.946673,14,1066.0,547.0
2022-12-02 10:16:08.957421,14,1063.0,566.0
2022-12-02 10:16:08.966539,14,1062.0,586.0
2022-12-02 10:16:08.978158,14,1058.0,603.0
2022-12-02 10:16:08.988043,14,1056.0,617.0
2022-12-02 10:16:08.997031,14,1055.0,627.0
2022-12-02 10:16:09.007369,14,1053.0,636.0
2022-12-02 10:16:09.018142,14,1053.0,642.0
2022-12-02 10:16:09.028156,14,1052.0,648.0
2022-12-02 10:16:09.037395,14,1051.0,653.0
2022-12-02 10:16:09.047345,14,1051.0,655.0
2022-12-02 10:16:09.057956,14,1050.0,657.0
2022-12-02 10:16:09.067737,14,1050.0,659.0
2022-12-02 10:16:09.076712,14,1050.0,660.0
2022-12-02 10:16:09.086978,14,1049.0,660.0
2022-12-02 10:16:09.098255,14,1049.0,661.0
2022-12-02 10:16:09.138198,14,1049.0,662.0
2022-12-02 10:16:09.207983,14,1049.0,663.0
2022-12-02 10:16:09.268733,14,1048.0,663.0
2022-12-02 10:16:09.279160,14,1047.0,663.0
2022-12-02 10:16:09.289380,14,1046.0,663.0
2022-12-02 10:16:09.299230,14,1044.0,665.0
2022-12-02 10:16:09.309786,14,1041.0,666.0
2022-12-02 10:16:09.319792,14,1036.0,668.0
2022-12-02 10:16:09.329942,14,1034.0,669.0
2022-12-02 10:16:09.339339,14,1030.0,670.0
2022-12-02 10:16:09.349706,14,1027.0,672.0
2022-12-02 10:16:09.360073,14,1025.0,672.0
2022-12-02 10:16:09.369429,14,1023.0,673.0
2022-12-02 10:16:09.379326,14,1021.0,673.0
2022-12-02 10:16:09.389254,14,1018.0,675.0
2022-12-02 10:16:09.400368,14,1014.0,675.0
2022-12-02 10:16:09.409694,14,1010.0,675.0
2022-12-02 10:16:09.418700,14,1006.0,676.0
2022-12-02 10:16:09.428895,14,1002.0,676.0
2022-12-02 10:16:09.440005,14,996.0,676.0
2022-12-02 10:16:09.450269,14,992.0,676.0
2022-12-02 10:16:09.459019,14,987.0,676.0
2022-12-02 10:16:09.469349,14,982.0,676.0
2022-12-02 10:16:09.480366,14,978.0,676.0
2022-12-02 10:16:09.489668,14,973.0,676.0
2022-12-02 10:16:09.500029,14,970.0,676.0
2022-12-02 10:16:09.509374,14,966.0,676.0
2022-12-02 10:16:09.519564,14,963.0,676.0
2022-12-02 10:16:09.529847,14,959.0,676.0
2022-12-02 10:16:09.540207,14,954.0,676.0
2022-12-02 10:16:09.548648,14,950.0,675.0
2022-12-02 10:16:09.558931,14,946.0,674.0
2022-12-02 10:16:09.569931,14,942.0,673.0
2022-12-02 10:16:09.579937,14,939.0,671.0
2022-12-02 10:16:09.588725,14,935.0,670.0
2022-12-02 10:16:09.598874,14,933.0,670.0
2022-12-02 10:16:09.610130,14,929.0,668.0
2022-12-02 10:16:09.619859,14,925.0,667.0
2022-12-02 10:16:09.630159,14,921.0,664.0
2022-12-02 10:16:09.640383,14,915.0,660.0
2022-12-02 10:16:09.651322,14,910.0,656.0
2022-12-02 10:16:09.661430,14,903.0,651.0
2022-12-02 10:16:09.670683,14,895.0,646.0
2022-12-02 10:16:09.679645,14,889.0,641.0
2022-12-02 10:16:09.690104,14,884.0,637.0
2022-12-02 10:16:09.700514,14,879.0,633.0
2022-12-02 10:16:09.710647,14,875.0,629.0
2022-12-02 10:16:09.720250,14,871.0,625.0
2022-12-02 10:16:09.729748,14,869.0,622.0
2022-12-02 10:16:09.740760,14,865.0,617.0
2022-12-02 10:16:09.751319,14,860.0,611.0
2022-12-02 10:16:09.760466,14,855.0,605.0
2022-12-02 10:16:09.769505,14,852.0,599.0
2022-12-02 10:16:09.781526,14,845.0,591.0
2022-12-02 10:16:09.791126,14,837.0,584.0
2022-12-02 10:16:09.801124,14,828.0,575.0
2022-12-02 10:16:09.811178,14,814.0,563.0
2022-12-02 10:16:09.821579,14,802.0,552.0
2022-12-02 10:16:09.831623,14,786.0,538.0
2022-12-02 10:16:09.841942,14,774.0,528.0
2022-12-02 10:16:09.851285,14,758.0,514.0
2022-12-02 10:16:09.861279,14,742.0,500.0
2022-12-02 10:16:09.872281,14,723.0,485.0
2022-12-02 10:16:09.882736,14,709.0,477.0
2022-12-02 10:16:09.890724,14,693.0,465.0
2022-12-02 10:16:09.900737,14,675.0,452.0
2022-12-02 10:16:09.912627,14,659.0,437.0
2022-12-02 10:16:09.921626,14,644.0,426.0
2022-12-02 10:16:09.930672,14,626.0,412.0
2022-12-02 10:16:09.940933,14,611.0,403.0
2022-12-02 10:16:09.952677,14,589.0,389.0
2022-12-02 10:16:09.961969,14,570.0,378.0
2022-12-02 10:16:09.971273,14,549.0,366.0
2022-12-02 10:16:09.981264,14,532.0,356.0
2022-12-02 10:16:09.991871,14,515.0,347.0
2022-12-02 10:16:10.002402,14,498.0,337.0
2022-12-02 10:16:10.012605,14,482.0,331.0
2022-12-02 10:16:10.021245,14,464.0,324.0
2022-12-02 10:16:10.030587,14,444.0,316.0
2022-12-02 10:16:10.042234,14,420.0,311.0
2022-12-02 10:16:10.052117,14,392.0,303.0
2022-12-02 10:16:10.061283,14,366.0,297.0
2022-12-02 10:16:10.071337,14,342.0,295.0
2022-12-02 10:16:10.082425,14,316.0,288.0
2022-12-02 10:16:10.091472,14,287.0,285.0
2022-12-02 10:16:10.100795,14,266.0,283.0
2022-12-02 10:16:10.111584,14,249.0,279.0
2022-12-02 10:16:10.121611,14,233.0,277.0
2022-12-02 10:16:10.131604,14,212.0,273.0
2022-12-02 10:16:10.142180,14,198.0,272.0
2022-12-02 10:16:10.152140,14,184.0,270.0
2022-12-02 10:16:10.162914,14,171.0,267.0
2022-12-02 10:16:10.172852,14,159.0,264.0
2022-12-02 10:16:10.182840,14,153.0,262.0
2022-12-02 10:16:10.191851,14,147.0,260.0
2022-12-02 10:16:10.203031,14,145.0,259.0
2022-12-02 10:16:10.223231,14,143.0,259.0
2022-12-02 10:16:10.232416,14,142.0,258.0
2022-12-02 10:16:10.242403,14,141.0,257.0
2022-12-02 10:16:10.251411,14,141.0,256.0
2022-12-02 10:16:10.263151,14,140.0,253.0
2022-12-02 10:16:10.271622,14,138.0,250.0
2022-12-02 10:16:10.281620,14,137.0,246.0
2022-12-02 10:16:10.291908,14,137.0,244.0
2022-12-02 10:16:10.303196,14,134.0,240.0
2022-12-02 10:16:10.313122,14,134.0,236.0
2022-12-02 10:16:10.322631,14,134.0,232.0
2022-12-02 10:16:10.332884,14,134.0,229.0
2022-12-02 10:16:10.344367,14,134.0,226.0
2022-12-02 10:16:10.353441,14,134.0,221.0
2022-12-02 10:16:10.362723,14,134.0,218.0
2022-12-02 10:16:10.373354,14,134.0,215.0
2022-12-02 10:16:10.383983,14,134.0,211.0
2022-12-02 10:16:10.393426,14,134.0,208.0
2022-12-02 10:16:10.402775,14,134.0,205.0
2022-12-02 10:16:10.412914,14,134.0,202.0
2022-12-02 10:16:10.422916,14,134.0,200.0
2022-12-02 10:16:10.434340,14,133.0,196.0
2022-12-02 10:16:10.443718,14,131.0,191.0
2022-12-02 10:16:10.453062,14,131.0,186.0
2022-12-02 10:16:10.463419,14,130.0,179.0
2022-12-02 10:16:10.474362,14,129.0,171.0
2022-12-02 10:16:10.482731,14,127.0,163.0
2022-12-02 10:16:10.493030,14,126.0,154.0
2022-12-02 10:16:10.503281,14,126.0,147.0
2022-12-02 10:16:10.513727,14,125.0,140.0
2022-12-02 10:16:10.524218,14,123.0,134.0
2022-12-02 10:16:10.532505,14,122.0,130.0
2022-12-02 10:16:10.543165,14,121.0,127.0
2022-12-02 10:16:10.553660,14,121.0,124.0
2022-12-02 10:16:10.565019,14,120.0,123.0
2022-12-02 10:16:10.654041,14,119.0,122.0
2022-12-02 10:16:10.664042,14,119.0,121.0
2022-12-02 10:16:10.674409,14,118.0,119.0
2022-12-02 10:16:10.695714,14,117.0,118.0
2022-12-02 10:16:10.704706,14,117.0,116.0
2022-12-02 10:16:10.735002,14,116.0,115.0
2022-12-02 10:16:10.744413,14,115.0,114.0
2022-12-02 10:16:10.774945,14,113.0,113.0
2022-12-02 10:16:10.783677,14,111.0,111.0
2022-12-02 10:16:10.793717,14,109.0,109.0
2022-12-02 10:16:12.119048,15,1300.0,900.0
2022-12-02 10:16:12.128751,15,1300.0,899.0
2022-12-02 10:16:12.139714,15,1300.0,898.0
2022-12-02 10:16:12.148713,15,1300.0,897.0
2022-12-02 10:16:12.158720,15,1298.0,893.0
2022-12-02 10:16:12.168947,15,1293.0,887.0
2022-12-02 10:16:12.179619,15,1289.0,882.0
2022-12-02 10:16:12.189660,15,1282.0,873.0
2022-12-02 10:16:12.200069,15,1280.0,868.0
2022-12-02 10:16:12.210506,15,1271.0,857.0
2022-12-02 10:16:12.220503,15,1261.0,843.0
2022-12-02 10:16:12.231263,15,1245.0,827.0
2022-12-02 10:16:12.240277,15,1231.0,809.0
2022-12-02 10:16:12.250330,15,1217.0,795.0
2022-12-02 10:16:12.261450,15,1207.0,784.0
2022-12-02 10:16:12.271062,15,1194.0,770.0
2022-12-02 10:16:12.280118,15,1182.0,756.0
2022-12-02 10:16:12.290081,15,1177.0,748.0
2022-12-02 10:16:12.300505,15,1172.0,740.0
2022-12-02 10:16:12.311411,15,1168.0,732.0
2022-12-02 10:16:12.319902,15,1164.0,724.0
2022-12-02 10:16:12.330250,15,1161.0,719.0
2022-12-02 10:16:12.339508,15,1157.0,709.0
2022-12-02 10:16:12.351195,15,1153.0,700.0
2022-12-02 10:16:12.361093,15,1151.0,693.0
2022-12-02 10:16:12.371335,15,1146.0,684.0
2022-12-02 10:16:12.381301,15,1142.0,674.0
2022-12-02 10:16:12.391922,15,1139.0,666.0
2022-12-02 10:16:12.401913,15,1137.0,657.0
2022-12-02 10:16:12.410696,15,1135.0,648.0
2022-12-02 10:16:12.421161,15,1131.0,639.0
2022-12-02 10:16:12.432204,15,1128.0,628.0
2022-12-02 10:16:12.441789,15,1125.0,619.0
2022-12-02 10:16:12.451081,15,1121.0,611.0
2022-12-02 10:16:12.461112,15,1120.0,603.0
2022-12-02 10:16:12.472236,15,1117.0,595.0
2022-12-02 10:16:12.481554,15,1115.0,587.0
2022-12-02 10:16:12.491457,15,1112.0,579.0
2022-12-02 10:16:12.500726,15,1108.0,571.0
2022-12-02 10:16:12.510840,15,1105.0,561.0
2022-12-02 10:16:12.522542,15,1100.0,553.0
2022-12-02 10:16:12.530615,15,1097.0,543.0
2022-12-02 10:16:12.540573,15,1093.0,535.0
2022-12-02 10:16:12.551660,15,1090.0,528.0
2022-12-02 10:16:12.562003,15,1087.0,521.0
2022-12-02 10:16:12.572372,15,1083.0,512.0
2022-12-02 10:16:12.581433,15,1082.0,507.0
2022-12-02 10:16:12.591313,15,1079.0,500.0
2022-12-02 10:16:12.601943,15,1078.0,496.0
2022-12-02 10:16:12.612443,15,1075.0,490.0
2022-12-02 10:16:12.621065,15,1074.0,488.0
2022-12-02 10:16:12.631112,15,1070.0,481.0
2022-12-02 10:16:12.642083,15,1069.0,478.0
2022-12-02 10:16:12.651682,15,1066.0,473.0
2022-12-02 10:16:12.660679,15,1063.0,470.0
2022-12-02 10:16:12.670906,15,1061.0,467.0
2022-12-02 10:16:12.681160,15,1059.0,464.0
2022-12-02 10:16:12.692421,15,1059.0,462.0
2022-12-02 10:16:12.701719,15,1058.0,461.0
2022-12-02 10:16:12.711716,15,1056.0,459.0
2022-12-02 10:16:12.722756,15,1055.0,457.0
2022-12-02 10:16:12.732753,15,1053.0,455.0
2022-12-02 10:16:12.743317,15,1051.0,454.0
2022-12-02 10:16:12.752461,15,1047.0,452.0
2022-12-02 10:16:12.761772,15,1045.0,450.0
2022-12-02 10:16:12.772768,15,1043.0,449.0
2022-12-02 10:16:12.783484,15,1039.0,446.0
2022-12-02 10:16:12.791479,15,1038.0,446.0
2022-12-02 10:16:12.801778,15,1036.0,445.0
2022-12-02 10:16:12.813427,15,1031.0,443.0
2022-12-02 10:16:12.823363,15,1028.0,442.0
2022-12-02 10:16:12.831755,15,1024.0,442.0
2022-12-02 10:16:12.842199,15,1019.0,440.0
2022-12-02 10:16:12.852290,15,1015.0,439.0
2022-12-02 10:16:12.862712,15,1010.0,436.0
2022-12-02 10:16:12.873328,15,1004.0,435.0
2022-12-02 10:16:12.883464,15,999.0,434.0
2022-12-02 10:16:12.892925,15,994.0,431.0
2022-12-02 10:16:12.903881,15,991.0,431.0
2022-12-02 10:16:12.914342,15,987.0,430.0
2022-12-02 10:16:12.923170,15,983.0,428.0
2022-12-02 10:16:12.933031,15,979.0,427.0
2022-12-02 10:16:12.954157,15,978.0,427.0
2022-12-02 10:16:12.985078,15,976.0,426.0
2022-12-02 10:16:12.994299,15,975.0,426.0
2022-12-02 10:16:13.014044,15,974.0,426.0
2022-12-02 10:16:13.023912,15,972.0,425.0
2022-12-02 10:16:13.034149,15,970.0,424.0
2022-12-02 10:16:13.043156,15,968.0,424.0
2022-12-02 10:16:13.052503,15,964.0,424.0
2022-12-02 10:16:13.062659,15,959.0,423.0
2022-12-02 10:16:13.074057,15,956.0,421.0
2022-12-02 10:16:13.084011,15,951.0,421.0
2022-12-02 10:16:13.093384,15,949.0,420.0
2022-12-02 10:16:13.103383,15,946.0,419.0
2022-12-02 10:16:13.114341,15,945.0,418.0
2022-12-02 10:16:13.123653,15,943.0,418.0
2022-12-02 10:16:13.132973,15,941.0,418.0
2022-12-02 10:16:13.153676,15,940.0,418.0
2022-12-02 10:16:13.193254,15,939.0,417.0
2022-12-02 10:16:13.214049,15,938.0,417.0
2022-12-02 10:16:13.224135,15,936.0,417.0
2022-12-02 10:16:13.234441,15,932.0,418.0
2022-12-02 10:16:13.245452,15,924.0,420.0
2022-12-02 10:16:13.254998,15,915.0,423.0
2022-12-02 10:16:13.264334,15,905.0,425.0
2022-12-02 10:16:13.274415,15,897.0,429.0
2022-12-02 10:16:13.284860,15,888.0,432.0
2022-12-02 10:16:13.294892,15,876.0,438.0
2022-12-02 10:16:13.303859,15,867.0,443.0
2022-12-02 10:16:13.314411,15,859.0,446.0
2022-12-02 10:16:13.325118,15,848.0,452.0
2022-12-02 10:16:13.335335,15,838.0,456.0
2022-12-02 10:16:13.343731,15,828.0,465.0
2022-12-02 10:16:13.354057,15,820.0,470.0
2022-12-02 10:16:13.364057,15,806.0,480.0
2022-12-02 10:16:13.375310,15,795.0,488.0
2022-12-02 10:16:13.384667,15,783.0,496.0
2022-12-02 10:16:13.394999,15,770.0,508.0
2022-12-02 10:16:13.404998,15,756.0,518.0
2022-12-02 10:16:13.416552,15,742.0,529.0
2022-12-02 10:16:13.425943,15,731.0,536.0
2022-12-02 10:16:13.434911,15,719.0,547.0
2022-12-02 10:16:13.445565,15,709.0,556.0
2022-12-02 10:16:13.456283,15,701.0,566.0
2022-12-02 10:16:13.466307,15,688.0,578.0
2022-12-02 10:16:13.474664,15,680.0,587.0
2022-12-02 10:16:13.484986,15,675.0,595.0
2022-12-02 10:16:13.496016,15,669.0,603.0
2022-12-02 10:16:13.506363,15,663.0,612.0
2022-12-02 10:16:13.515358,15,657.0,621.0
2022-12-02 10:16:13.525513,15,653.0,629.0
2022-12-02 10:16:13.534815,15,647.0,638.0
2022-12-02 10:16:13.546346,15,643.0,647.0
2022-12-02 10:16:13.554682,15,638.0,656.0
2022-12-02 10:16:13.564651,15,635.0,660.0
2022-12-02 10:16:13.574948,15,632.0,669.0
2022-12-02 10:16:13.586342,15,630.0,676.0
2022-12-02 10:16:13.596383,15,627.0,683.0
2022-12-02 10:16:13.605559,15,626.0,691.0
2022-12-02 10:16:13.615254,15,624.0,695.0
2022-12-02 10:16:13.625595,15,624.0,699.0
2022-12-02 10:16:13.635924,15,624.0,704.0
2022-12-02 10:16:13.645243,15,623.0,708.0
2022-12-02 10:16:13.654899,15,622.0,710.0
2022-12-02 10:16:13.666290,15,622.0,712.0
2022-12-02 10:16:13.675666,15,622.0,715.0
2022-12-02 10:16:13.684977,15,622.0,718.0
2022-12-02 10:16:13.694982,15,622.0,721.0
2022-12-02 10:16:13.705385,15,622.0,725.0
2022-12-02 10:16:13.715657,15,622.0,728.0
2022-12-02 10:16:13.725655,15,622.0,730.0
2022-12-02 10:16:13.736349,15,622.0,733.0
2022-12-02 10:16:13.746416,15,622.0,737.0
2022-12-02 10:16:13.757421,15,622.0,739.0
2022-12-02 10:16:13.766739,15,622.0,742.0
2022-12-02 10:16:13.776502,15,622.0,744.0
