2022-12-02 11:57:18.728365,11,1139.0,671.0
2022-12-02 11:57:18.748681,11,1138.0,671.0
2022-12-02 11:57:18.759361,11,1137.0,671.0
2022-12-02 11:57:18.768359,11,1136.0,671.0
2022-12-02 11:57:18.778653,11,1135.0,671.0
2022-12-02 11:57:18.788513,11,1134.0,671.0
2022-12-02 11:57:18.797815,11,1132.0,671.0
2022-12-02 11:57:18.809063,11,1129.0,672.0
2022-12-02 11:57:18.818119,11,1127.0,673.0
2022-12-02 11:57:18.828687,11,1123.0,675.0
2022-12-02 11:57:18.838616,11,1119.0,676.0
2022-12-02 11:57:18.848614,11,1114.0,678.0
2022-12-02 11:57:18.858832,11,1111.0,679.0
2022-12-02 11:57:18.868896,11,1109.0,680.0
2022-12-02 11:57:18.878387,11,1106.0,682.0
2022-12-02 11:57:18.889693,11,1103.0,682.0
2022-12-02 11:57:18.898671,11,1101.0,684.0
2022-12-02 11:57:18.908950,11,1100.0,685.0
2022-12-02 11:57:18.918067,11,1097.0,686.0
2022-12-02 11:57:18.929615,11,1094.0,687.0
2022-12-02 11:57:18.938381,11,1093.0,688.0
2022-12-02 11:57:18.949472,11,1090.0,690.0
2022-12-02 11:57:18.959424,11,1085.0,693.0
2022-12-02 11:57:18.969472,11,1080.0,694.0
2022-12-02 11:57:18.978374,11,1074.0,697.0
2022-12-02 11:57:18.988414,11,1069.0,699.0
2022-12-02 11:57:18.998090,11,1062.0,703.0
2022-12-02 11:57:19.008283,11,1057.0,707.0
2022-12-02 11:57:19.019617,11,1051.0,709.0
2022-12-02 11:57:19.028861,11,1046.0,712.0
2022-12-02 11:57:19.039861,11,1040.0,715.0
2022-12-02 11:57:19.049344,11,1038.0,716.0
2022-12-02 11:57:19.060656,11,1033.0,719.0
2022-12-02 11:57:19.069690,11,1029.0,720.0
2022-12-02 11:57:19.079429,11,1027.0,721.0
2022-12-02 11:57:19.089831,11,1026.0,722.0
2022-12-02 11:57:19.099872,11,1023.0,723.0
2022-12-02 11:57:19.109515,11,1021.0,724.0
2022-12-02 11:57:19.118860,11,1016.0,725.0
2022-12-02 11:57:19.129172,11,1013.0,726.0
2022-12-02 11:57:19.139493,11,1010.0,729.0
2022-12-02 11:57:19.149017,11,1003.0,731.0
2022-12-02 11:57:19.159344,11,998.0,732.0
2022-12-02 11:57:19.169324,11,995.0,734.0
2022-12-02 11:57:19.283506,11,995.0,734.0
2022-12-02 11:57:20.153183,11,995.0,734.0
2022-12-02 11:57:20.164854,11,998.0,733.0
2022-12-02 11:57:22.443054,11,1000.0,733.0
2022-12-02 11:57:22.452049,11,1001.0,734.0
2022-12-02 11:57:22.462565,11,1002.0,735.0
2022-12-02 11:57:22.473997,11,1003.0,736.0
2022-12-02 11:57:22.493136,11,1004.0,737.0
2022-12-02 11:57:22.503200,11,1007.0,737.0
2022-12-02 11:57:22.514162,11,1008.0,737.0
2022-12-02 11:57:22.522896,11,1009.0,738.0
2022-12-02 11:57:22.532204,11,1011.0,738.0
2022-12-02 11:57:22.542686,11,1012.0,738.0
2022-12-02 11:57:22.553674,11,1013.0,738.0
2022-12-02 11:57:22.572665,11,1016.0,739.0
2022-12-02 11:57:22.582616,11,1018.0,740.0
2022-12-02 11:57:22.592439,11,1022.0,740.0
2022-12-02 11:57:22.603666,11,1024.0,741.0
2022-12-02 11:57:22.613662,11,1028.0,742.0
2022-12-02 11:57:22.622987,11,1032.0,743.0
2022-12-02 11:57:22.633414,11,1035.0,743.0
2022-12-02 11:57:22.644661,11,1037.0,745.0
2022-12-02 11:57:22.653740,11,1038.0,745.0
2022-12-02 11:57:22.663147,11,1039.0,745.0
2022-12-02 11:57:22.874505,11,1040.0,745.0
2022-12-02 11:57:22.883869,11,1040.0,746.0
2022-12-02 11:57:22.895345,11,1040.0,749.0
2022-12-02 11:57:22.904346,11,1038.0,751.0
2022-12-02 11:57:22.914522,11,1037.0,753.0
2022-12-02 11:57:22.923914,11,1035.0,756.0
2022-12-02 11:57:22.935719,11,1035.0,757.0
2022-12-02 11:57:22.953963,11,1034.0,759.0
2022-12-02 11:57:23.146026,11,1034.0,760.0
2022-12-02 11:57:23.156239,11,1033.0,761.0
2022-12-02 11:57:23.165235,11,1032.0,762.0
2022-12-02 11:57:23.175639,11,1031.0,763.0
2022-12-02 11:57:23.185216,11,1030.0,764.0
2022-12-02 11:57:23.205364,11,1029.0,765.0
2022-12-02 11:57:23.214751,11,1028.0,767.0
2022-12-02 11:57:23.245846,11,1026.0,768.0
2022-12-02 11:57:23.315967,11,1025.0,769.0
2022-12-02 11:57:23.346759,11,1025.0,770.0
2022-12-02 11:57:23.356332,11,1024.0,770.0
2022-12-02 11:57:23.386263,11,1023.0,771.0
2022-12-02 11:57:23.396686,11,1022.0,772.0
2022-12-02 11:57:23.426610,11,1021.0,772.0
2022-12-02 11:57:23.447157,11,1020.0,772.0
2022-12-02 11:57:23.456708,11,1020.0,773.0
2022-12-02 11:57:23.476593,11,1018.0,773.0
2022-12-02 11:57:23.506017,11,1017.0,773.0
2022-12-02 11:57:23.516088,11,1016.0,774.0
2022-12-02 11:57:23.627480,11,1015.0,774.0
2022-12-02 11:57:23.727863,11,1014.0,774.0
2022-12-02 11:57:23.808809,11,1013.0,774.0
2022-12-02 11:57:23.817582,11,1012.0,774.0
2022-12-02 11:57:23.827793,11,1009.0,774.0
2022-12-02 11:57:23.839061,11,1008.0,775.0
2022-12-02 11:57:23.848331,11,1004.0,776.0
2022-12-02 11:57:23.858341,11,1001.0,777.0
2022-12-02 11:57:23.868273,11,998.0,779.0
2022-12-02 11:57:23.879641,11,996.0,779.0
2022-12-02 11:57:23.888655,11,993.0,781.0
2022-12-02 11:57:23.898191,11,992.0,781.0
2022-12-02 11:57:23.908023,11,991.0,782.0
2022-12-02 11:57:24.107860,11,990.0,782.0
2022-12-02 11:57:24.118050,11,989.0,782.0
2022-12-02 11:57:24.129172,11,986.0,782.0
2022-12-02 11:57:24.139468,11,982.0,784.0
2022-12-02 11:57:24.149501,11,976.0,785.0
2022-12-02 11:57:24.159030,11,971.0,786.0
2022-12-02 11:57:24.169332,11,964.0,790.0
2022-12-02 11:57:24.180621,11,956.0,792.0
2022-12-02 11:57:24.189595,11,952.0,795.0
2022-12-02 11:57:24.199524,11,947.0,799.0
2022-12-02 11:57:24.209111,11,941.0,800.0
2022-12-02 11:57:24.220351,11,935.0,804.0
2022-12-02 11:57:24.229189,11,932.0,805.0
2022-12-02 11:57:24.239644,11,931.0,806.0
2022-12-02 11:57:24.249687,11,929.0,807.0
2022-12-02 11:57:24.269028,11,927.0,808.0
2022-12-02 11:57:24.279288,11,926.0,810.0
2022-12-02 11:57:24.289636,11,925.0,810.0
2022-12-02 11:57:24.320590,11,924.0,810.0
2022-12-02 11:57:24.350965,11,923.0,810.0
2022-12-02 11:57:24.360608,11,922.0,810.0
2022-12-02 11:57:24.370721,11,921.0,810.0
2022-12-02 11:57:24.380519,11,920.0,810.0
2022-12-02 11:57:24.392079,11,919.0,810.0
2022-12-02 11:57:24.410509,11,917.0,810.0
2022-12-02 11:57:24.419819,11,916.0,810.0
2022-12-02 11:57:24.430773,11,915.0,810.0
2022-12-02 11:57:24.450751,11,913.0,810.0
2022-12-02 11:57:24.460215,11,911.0,810.0
2022-12-02 11:57:24.471202,11,910.0,810.0
2022-12-02 11:57:24.480560,11,909.0,810.0
2022-12-02 11:57:24.490705,11,907.0,810.0
2022-12-02 11:57:24.500026,11,906.0,810.0
2022-12-02 11:57:24.510095,11,904.0,810.0
2022-12-02 11:57:24.521397,11,900.0,810.0
2022-12-02 11:57:24.530421,11,895.0,810.0
2022-12-02 11:57:24.540419,11,889.0,809.0
2022-12-02 11:57:24.549849,11,886.0,807.0
2022-12-02 11:57:24.561402,11,880.0,807.0
2022-12-02 11:57:24.570398,11,878.0,807.0
2022-12-02 11:57:24.579974,11,875.0,806.0
2022-12-02 11:57:24.590703,11,873.0,806.0
2022-12-02 11:57:24.601293,11,872.0,806.0
2022-12-02 11:57:24.610283,11,871.0,806.0
2022-12-02 11:57:24.943299,11,871.0,805.0
2022-12-02 11:57:24.961897,11,870.0,805.0
2022-12-02 11:57:24.972644,11,869.0,805.0
2022-12-02 11:57:25.132008,11,868.0,805.0
2022-12-02 11:57:25.142266,11,867.0,805.0
2022-12-02 11:57:25.153505,11,864.0,805.0
2022-12-02 11:57:25.163612,11,863.0,805.0
2022-12-02 11:57:25.173191,11,860.0,805.0
2022-12-02 11:57:25.183215,11,858.0,805.0
2022-12-02 11:57:25.193366,11,855.0,805.0
2022-12-02 11:57:25.204743,11,852.0,805.0
2022-12-02 11:57:25.212944,11,850.0,805.0
2022-12-02 11:57:25.223138,11,847.0,805.0
2022-12-02 11:57:25.233496,11,846.0,805.0
2022-12-02 11:57:25.244895,11,841.0,805.0
2022-12-02 11:57:25.253547,11,836.0,805.0
2022-12-02 11:57:25.263417,11,831.0,805.0
2022-12-02 11:57:25.273680,11,826.0,804.0
2022-12-02 11:57:25.284775,11,821.0,804.0
2022-12-02 11:57:25.293026,11,816.0,804.0
2022-12-02 11:57:25.303650,11,814.0,804.0
2022-12-02 11:57:25.313632,11,813.0,804.0
2022-12-02 11:57:25.323963,11,811.0,804.0
2022-12-02 11:57:25.334287,11,810.0,804.0
2022-12-02 11:57:25.354608,11,809.0,804.0
2022-12-02 11:57:25.363931,11,808.0,804.0
2022-12-02 11:57:25.375649,11,807.0,804.0
2022-12-02 11:57:25.384657,11,806.0,804.0
2022-12-02 11:57:25.394356,11,803.0,804.0
2022-12-02 11:57:25.404843,11,801.0,804.0
2022-12-02 11:57:25.415349,11,797.0,803.0
2022-12-02 11:57:25.424571,11,795.0,803.0
2022-12-02 11:57:25.434841,11,791.0,802.0
2022-12-02 11:57:25.444423,11,786.0,801.0
2022-12-02 11:57:25.455033,11,783.0,800.0
2022-12-02 11:57:25.464358,11,780.0,799.0
2022-12-02 11:57:25.474602,11,779.0,799.0
2022-12-02 11:57:25.504655,11,778.0,798.0
2022-12-02 11:57:25.514206,11,777.0,798.0
2022-12-02 11:57:25.523808,11,776.0,798.0
2022-12-02 11:57:25.534018,11,775.0,798.0
2022-12-02 11:57:25.545296,11,770.0,797.0
2022-12-02 11:57:25.554006,11,766.0,796.0
2022-12-02 11:57:25.563874,11,764.0,796.0
2022-12-02 11:57:25.574846,11,760.0,794.0
2022-12-02 11:57:25.585197,11,757.0,794.0
2022-12-02 11:57:25.594361,11,754.0,792.0
2022-12-02 11:57:25.604639,11,751.0,791.0
2022-12-02 11:57:25.614097,11,746.0,789.0
2022-12-02 11:57:25.625357,11,741.0,788.0
2022-12-02 11:57:25.634332,11,739.0,787.0
2022-12-02 11:57:25.643860,11,737.0,786.0
2022-12-02 11:57:25.654175,11,734.0,784.0
2022-12-02 11:57:25.665203,11,732.0,783.0
2022-12-02 11:57:25.675668,11,729.0,782.0
2022-12-02 11:57:25.684975,11,724.0,779.0
2022-12-02 11:57:25.695688,11,722.0,778.0
2022-12-02 11:57:25.706654,11,721.0,778.0
2022-12-02 11:57:25.716111,11,719.0,776.0
2022-12-02 11:57:25.725494,11,716.0,775.0
2022-12-02 11:57:25.735524,11,715.0,774.0
2022-12-02 11:57:25.745986,11,713.0,774.0
2022-12-02 11:57:25.755859,11,711.0,773.0
2022-12-02 11:57:25.765624,11,708.0,771.0
2022-12-02 11:57:25.775407,11,703.0,768.0
2022-12-02 11:57:25.784806,11,699.0,766.0
2022-12-02 11:57:25.796631,11,695.0,762.0
2022-12-02 11:57:25.805659,11,692.0,760.0
2022-12-02 11:57:25.814731,11,690.0,759.0
2022-12-02 11:57:26.016445,11,689.0,757.0
2022-12-02 11:57:26.026205,11,689.0,756.0
2022-12-02 11:57:26.036639,11,690.0,753.0
2022-12-02 11:57:26.046871,11,690.0,750.0
2022-12-02 11:57:26.056938,11,692.0,749.0
2022-12-02 11:57:26.066430,11,693.0,747.0
2022-12-02 11:57:26.076528,11,693.0,746.0
2022-12-02 11:57:26.097170,11,694.0,744.0
2022-12-02 11:57:26.107374,11,695.0,743.0
2022-12-02 11:57:26.126708,11,695.0,742.0
2022-12-02 11:57:26.137239,11,695.0,741.0
2022-12-02 11:57:26.145813,11,696.0,740.0
2022-12-02 11:57:26.155851,11,696.0,739.0
2022-12-02 11:57:26.368780,11,697.0,738.0
2022-12-02 11:57:26.378098,11,699.0,736.0
2022-12-02 11:57:26.388934,11,700.0,735.0
2022-12-02 11:57:26.399510,11,702.0,732.0
2022-12-02 11:57:26.408353,11,703.0,730.0
2022-12-02 11:57:26.417756,11,704.0,729.0
2022-12-02 11:57:26.428703,11,706.0,727.0
2022-12-02 11:57:26.488516,11,707.0,726.0
2022-12-02 11:57:26.498525,11,707.0,725.0
2022-12-02 11:57:26.508405,11,708.0,724.0
2022-12-02 11:57:26.519118,11,709.0,721.0
2022-12-02 11:57:26.529133,11,711.0,718.0
2022-12-02 11:57:26.538757,11,712.0,716.0
2022-12-02 11:57:26.547794,11,713.0,714.0
2022-12-02 11:57:26.559842,11,714.0,711.0
2022-12-02 11:57:26.569843,11,714.0,710.0
2022-12-02 11:57:26.588427,11,716.0,709.0
2022-12-02 11:57:26.618408,11,716.0,708.0
2022-12-02 11:57:26.628416,11,716.0,707.0
2022-12-02 11:57:26.638239,11,717.0,707.0
2022-12-02 11:57:26.648810,11,717.0,706.0
2022-12-02 11:57:26.657851,11,718.0,705.0
2022-12-02 11:57:26.668125,11,719.0,704.0
2022-12-02 11:57:26.678507,11,720.0,701.0
2022-12-02 11:57:26.689886,11,721.0,700.0
2022-12-02 11:57:26.700761,11,721.0,699.0
2022-12-02 11:57:26.709187,11,723.0,698.0
2022-12-02 11:57:26.730352,11,724.0,696.0
2022-12-02 11:57:26.740655,11,725.0,695.0
2022-12-02 11:57:26.748886,11,726.0,693.0
2022-12-02 11:57:26.759164,11,728.0,692.0
2022-12-02 11:57:26.769242,11,729.0,690.0
2022-12-02 11:57:26.849167,11,729.0,689.0
2022-12-02 11:57:26.860593,11,730.0,688.0
2022-12-02 11:57:26.880504,11,730.0,686.0
2022-12-02 11:57:26.890513,11,730.0,684.0
2022-12-02 11:57:26.901358,11,730.0,683.0
2022-12-02 11:57:26.911536,11,731.0,682.0
2022-12-02 11:57:26.920581,11,732.0,678.0
2022-12-02 11:57:26.930325,11,733.0,673.0
2022-12-02 11:57:26.940325,11,735.0,669.0
2022-12-02 11:57:26.951591,11,736.0,663.0
2022-12-02 11:57:26.960882,11,738.0,659.0
2022-12-02 11:57:26.970000,11,738.0,655.0
2022-12-02 11:57:26.980001,11,738.0,651.0
2022-12-02 11:57:26.991171,11,739.0,648.0
2022-12-02 11:57:27.000609,11,739.0,646.0
2022-12-02 11:57:27.009789,11,739.0,644.0
2022-12-02 11:57:27.020517,11,739.0,643.0
2022-12-02 11:57:27.031027,11,739.0,641.0
2022-12-02 11:57:27.040310,11,739.0,639.0
2022-12-02 11:57:27.050338,11,739.0,637.0
2022-12-02 11:57:27.060689,11,740.0,634.0
2022-12-02 11:57:27.070689,11,741.0,631.0
2022-12-02 11:57:27.081323,11,742.0,627.0
2022-12-02 11:57:27.090873,11,743.0,625.0
2022-12-02 11:57:27.100468,11,745.0,621.0
2022-12-02 11:57:27.110062,11,746.0,614.0
2022-12-02 11:57:27.121776,11,748.0,609.0
2022-12-02 11:57:27.130348,11,748.0,606.0
2022-12-02 11:57:27.140635,11,749.0,601.0
2022-12-02 11:57:27.150547,11,750.0,598.0
2022-12-02 11:57:27.161295,11,752.0,593.0
2022-12-02 11:57:27.170485,11,754.0,589.0
2022-12-02 11:57:27.180496,11,754.0,586.0
2022-12-02 11:57:27.190718,11,756.0,583.0
2022-12-02 11:57:27.201693,11,757.0,581.0
2022-12-02 11:57:27.211540,11,758.0,579.0
2022-12-02 11:57:27.221305,11,759.0,577.0
2022-12-02 11:57:27.230829,11,760.0,575.0
2022-12-02 11:57:27.241900,11,761.0,573.0
2022-12-02 11:57:27.252132,11,763.0,569.0
2022-12-02 11:57:27.261670,11,766.0,564.0
2022-12-02 11:57:27.270675,11,768.0,561.0
2022-12-02 11:57:27.281068,11,770.0,556.0
2022-12-02 11:57:27.292283,11,773.0,550.0
2022-12-02 11:57:27.301280,11,776.0,542.0
2022-12-02 11:57:27.311665,11,778.0,534.0
2022-12-02 11:57:27.321151,11,781.0,527.0
2022-12-02 11:57:27.332657,11,784.0,518.0
2022-12-02 11:57:27.340660,11,786.0,507.0
2022-12-02 11:57:27.351650,11,789.0,498.0
2022-12-02 11:57:27.361972,11,791.0,488.0
2022-12-02 11:57:27.371981,11,792.0,478.0
2022-12-02 11:57:27.382314,11,794.0,467.0
2022-12-02 11:57:27.392156,11,794.0,459.0
2022-12-02 11:57:27.402309,11,794.0,449.0
2022-12-02 11:57:27.413648,11,794.0,442.0
2022-12-02 11:57:27.423862,11,794.0,433.0
2022-12-02 11:57:27.431825,11,794.0,423.0
2022-12-02 11:57:27.442197,11,794.0,416.0
2022-12-02 11:57:27.452566,11,794.0,405.0
2022-12-02 11:57:27.463794,11,793.0,396.0
2022-12-02 11:57:27.471867,11,791.0,387.0
2022-12-02 11:57:27.482203,11,791.0,377.0
2022-12-02 11:57:27.492774,11,789.0,368.0
2022-12-02 11:57:27.503776,11,788.0,360.0
2022-12-02 11:57:27.512361,11,787.0,353.0
2022-12-02 11:57:27.522778,11,787.0,348.0
2022-12-02 11:57:27.532378,11,785.0,344.0
2022-12-02 11:57:27.543583,11,785.0,343.0
2022-12-02 11:57:27.583520,11,785.0,342.0
2022-12-02 11:57:27.593140,11,784.0,341.0
2022-12-02 11:57:27.602259,11,782.0,339.0
2022-12-02 11:57:27.612618,11,781.0,336.0
2022-12-02 11:57:27.622713,11,780.0,335.0
2022-12-02 11:57:27.633287,11,779.0,332.0
2022-12-02 11:57:27.641806,11,778.0,326.0
2022-12-02 11:57:27.652777,11,775.0,320.0
2022-12-02 11:57:27.662620,11,773.0,314.0
2022-12-02 11:57:27.673417,11,771.0,305.0
2022-12-02 11:57:27.682842,11,768.0,297.0
2022-12-02 11:57:27.692675,11,767.0,290.0
2022-12-02 11:57:27.701986,11,764.0,279.0
2022-12-02 11:57:27.713232,11,762.0,271.0
2022-12-02 11:57:27.723463,11,760.0,261.0
2022-12-02 11:57:27.733562,11,759.0,255.0
2022-12-02 11:57:27.742837,11,757.0,249.0
2022-12-02 11:57:27.754701,11,755.0,245.0
2022-12-02 11:57:27.764654,11,755.0,242.0
2022-12-02 11:57:27.812963,11,755.0,241.0
2022-12-02 11:57:27.823497,11,754.0,240.0
2022-12-02 11:57:27.833121,11,753.0,239.0
2022-12-02 11:57:27.844439,11,752.0,235.0
2022-12-02 11:57:27.853652,11,751.0,234.0
2022-12-02 11:57:27.863818,11,749.0,232.0
2022-12-02 11:57:27.872782,11,746.0,228.0
2022-12-02 11:57:27.884900,11,745.0,225.0
2022-12-02 11:57:27.894215,11,743.0,223.0
2022-12-02 11:57:27.904655,11,742.0,221.0
2022-12-02 11:57:27.913928,11,740.0,218.0
2022-12-02 11:57:27.924793,11,738.0,215.0
2022-12-02 11:57:27.935024,11,734.0,211.0
2022-12-02 11:57:27.944278,11,732.0,206.0
2022-12-02 11:57:27.954468,11,729.0,200.0
2022-12-02 11:57:27.965702,11,727.0,193.0
2022-12-02 11:57:27.975059,11,724.0,188.0
2022-12-02 11:57:27.984332,11,722.0,183.0
2022-12-02 11:57:27.994623,11,721.0,182.0
2022-12-02 11:57:28.004045,11,720.0,180.0
2022-12-02 11:57:28.094944,11,720.0,179.0
2022-12-02 11:57:28.114670,11,719.0,178.0
2022-12-02 11:57:28.124466,11,718.0,177.0
2022-12-02 11:57:28.135548,11,717.0,177.0
2022-12-02 11:57:28.174132,11,715.0,176.0
2022-12-02 11:57:28.335704,11,714.0,176.0
2022-12-02 11:57:28.345817,11,713.0,176.0
2022-12-02 11:57:28.516711,11,712.0,176.0
2022-12-02 11:57:28.536807,11,712.0,177.0
2022-12-02 11:57:28.626639,11,712.0,178.0
2022-12-02 11:57:28.636660,11,712.0,179.0
2022-12-02 11:57:28.646989,11,712.0,181.0
2022-12-02 11:57:28.657355,11,712.0,186.0
2022-12-02 11:57:28.666601,11,712.0,188.0
2022-12-02 11:57:28.676515,11,712.0,191.0
2022-12-02 11:57:31.759909,12,1800.0,900.0
2022-12-02 11:57:31.769562,12,1801.0,899.0
2022-12-02 11:57:31.778409,12,1803.0,896.0
2022-12-02 11:57:31.789779,12,1803.0,893.0
2022-12-02 11:57:31.797846,12,1804.0,890.0
2022-12-02 11:57:31.809124,12,1805.0,885.0
2022-12-02 11:57:31.819534,12,1805.0,879.0
2022-12-02 11:57:31.828872,12,1807.0,874.0
