2022-12-02 10:14:40.289272,11,1293.0,748.0
2022-12-02 10:14:40.299428,11,1287.0,744.0
2022-12-02 10:14:40.309450,11,1279.0,739.0
2022-12-02 10:14:40.318874,11,1274.0,735.0
2022-12-02 10:14:40.329073,11,1266.0,728.0
2022-12-02 10:14:40.339072,11,1261.0,724.0
2022-12-02 10:14:40.349187,11,1256.0,720.0
2022-12-02 10:14:40.359568,11,1250.0,715.0
2022-12-02 10:14:40.369579,11,1245.0,710.0
2022-12-02 10:14:40.378847,11,1240.0,705.0
2022-12-02 10:14:40.389143,11,1234.0,700.0
2022-12-02 10:14:40.399145,11,1227.0,694.0
2022-12-02 10:14:40.409389,11,1220.0,688.0
2022-12-02 10:14:40.419305,11,1211.0,679.0
2022-12-02 10:14:40.429268,11,1205.0,674.0
2022-12-02 10:14:40.439298,11,1196.0,667.0
2022-12-02 10:14:40.449725,11,1188.0,662.0
2022-12-02 10:14:40.459644,11,1181.0,656.0
2022-12-02 10:14:40.469054,11,1176.0,652.0
2022-12-02 10:14:40.479388,11,1169.0,646.0
2022-12-02 10:14:40.489349,11,1163.0,643.0
2022-12-02 10:14:40.499392,11,1159.0,640.0
2022-12-02 10:14:40.509219,11,1154.0,636.0
2022-12-02 10:14:40.518922,11,1147.0,631.0
2022-12-02 10:14:40.528922,11,1142.0,628.0
2022-12-02 10:14:40.540182,11,1136.0,625.0
2022-12-02 10:14:40.550707,11,1130.0,622.0
2022-12-02 10:14:40.560353,11,1125.0,620.0
2022-12-02 10:14:40.570396,11,1121.0,618.0
2022-12-02 10:14:40.581872,11,1115.0,613.0
2022-12-02 10:14:40.590237,11,1110.0,612.0
2022-12-02 10:14:40.600225,11,1105.0,609.0
2022-12-02 10:14:40.609929,11,1098.0,607.0
2022-12-02 10:14:40.620231,11,1090.0,603.0
2022-12-02 10:14:40.630233,11,1083.0,600.0
2022-12-02 10:14:40.640470,11,1077.0,597.0
2022-12-02 10:14:40.650836,11,1071.0,594.0
2022-12-02 10:14:40.660156,11,1064.0,592.0
2022-12-02 10:14:40.670455,11,1058.0,589.0
2022-12-02 10:14:40.680904,11,1055.0,587.0
2022-12-02 10:14:40.689902,11,1051.0,585.0
2022-12-02 10:14:40.700172,11,1048.0,583.0
2022-12-02 10:14:40.711172,11,1046.0,583.0
2022-12-02 10:14:40.721760,11,1045.0,581.0
2022-12-02 10:14:40.731801,11,1043.0,580.0
2022-12-02 10:14:40.741118,11,1040.0,578.0
2022-12-02 10:14:40.752126,11,1039.0,578.0
2022-12-02 10:14:40.761084,11,1037.0,577.0
2022-12-02 10:14:40.771261,11,1035.0,577.0
2022-12-02 10:14:40.781645,11,1033.0,575.0
2022-12-02 10:14:40.790820,11,1032.0,575.0
2022-12-02 10:14:40.811570,11,1030.0,574.0
2022-12-02 10:14:40.821258,11,1028.0,574.0
2022-12-02 10:14:40.831334,11,1024.0,572.0
2022-12-02 10:14:40.841638,11,1020.0,572.0
2022-12-02 10:14:40.851637,11,1017.0,571.0
2022-12-02 10:14:40.861053,11,1014.0,570.0
2022-12-02 10:14:40.871492,11,1012.0,569.0
2022-12-02 10:14:40.880901,11,1011.0,568.0
2022-12-02 10:14:40.891487,11,1009.0,568.0
2022-12-02 10:14:40.900747,11,1007.0,568.0
2022-12-02 10:14:40.911750,11,1005.0,567.0
2022-12-02 10:14:40.922752,11,1000.0,566.0
2022-12-02 10:14:40.931092,11,996.0,565.0
2022-12-02 10:14:40.941652,11,993.0,564.0
2022-12-02 10:14:40.951614,11,990.0,564.0
2022-12-02 10:14:40.960857,11,987.0,562.0
2022-12-02 10:14:40.971195,11,985.0,562.0
2022-12-02 10:14:40.981394,11,984.0,561.0
2022-12-02 10:14:40.991071,11,982.0,561.0
2022-12-02 10:14:41.001291,11,979.0,561.0
2022-12-02 10:14:41.011574,11,976.0,559.0
2022-12-02 10:14:41.021264,11,973.0,559.0
2022-12-02 10:14:41.031494,11,968.0,559.0
2022-12-02 10:14:41.041492,11,964.0,558.0
2022-12-02 10:14:41.052600,11,960.0,558.0
2022-12-02 10:14:41.061926,11,958.0,557.0
2022-12-02 10:14:41.072230,11,955.0,557.0
2022-12-02 10:14:41.082161,11,952.0,556.0
2022-12-02 10:14:41.093023,11,950.0,556.0
2022-12-02 10:14:41.102221,11,947.0,555.0
2022-12-02 10:14:41.112475,11,944.0,555.0
2022-12-02 10:14:41.122775,11,937.0,555.0
2022-12-02 10:14:41.133095,11,933.0,554.0
2022-12-02 10:14:41.142336,11,928.0,554.0
2022-12-02 10:14:41.151965,11,926.0,554.0
2022-12-02 10:14:41.162059,11,924.0,554.0
2022-12-02 10:14:41.172087,11,923.0,554.0
2022-12-02 10:14:41.182138,11,922.0,554.0
2022-12-02 10:14:41.192070,11,921.0,554.0
2022-12-02 10:14:41.202353,11,920.0,554.0
2022-12-02 10:14:41.212555,11,919.0,554.0
2022-12-02 10:14:41.222885,11,916.0,554.0
2022-12-02 10:14:41.232891,11,911.0,556.0
2022-12-02 10:14:41.243894,11,904.0,557.0
2022-12-02 10:14:41.253334,11,898.0,562.0
2022-12-02 10:14:41.264652,11,890.0,566.0
2022-12-02 10:14:41.273690,11,882.0,573.0
2022-12-02 10:14:41.282823,11,876.0,578.0
2022-12-02 10:14:41.292995,11,869.0,583.0
2022-12-02 10:14:41.304227,11,865.0,589.0
2022-12-02 10:14:41.313451,11,859.0,595.0
2022-12-02 10:14:41.322817,11,856.0,600.0
2022-12-02 10:14:41.333672,11,852.0,605.0
2022-12-02 10:14:41.343565,11,850.0,610.0
2022-12-02 10:14:41.352883,11,846.0,616.0
2022-12-02 10:14:41.363215,11,843.0,619.0
2022-12-02 10:14:41.373538,11,838.0,626.0
2022-12-02 10:14:41.383932,11,834.0,632.0
2022-12-02 10:14:41.393316,11,830.0,638.0
2022-12-02 10:14:41.403760,11,826.0,644.0
2022-12-02 10:14:41.413931,11,821.0,650.0
2022-12-02 10:14:41.423564,11,816.0,657.0
2022-12-02 10:14:41.434526,11,812.0,664.0
2022-12-02 10:14:41.443891,11,809.0,667.0
2022-12-02 10:14:41.453768,11,807.0,672.0
2022-12-02 10:14:41.463168,11,805.0,676.0
2022-12-02 10:14:41.474388,11,805.0,679.0
2022-12-02 10:14:41.483650,11,802.0,683.0
2022-12-02 10:14:41.493118,11,802.0,686.0
2022-12-02 10:14:41.611594,11,1798.0,904.0
2022-12-02 10:14:42.949267,12,1700.0,300.0
2022-12-02 10:14:42.959633,12,1700.0,299.0
2022-12-02 10:14:42.969985,12,1700.0,297.0
2022-12-02 10:14:42.978955,12,1700.0,296.0
2022-12-02 10:14:42.989152,12,1699.0,294.0
2022-12-02 10:14:43.010363,12,1698.0,292.0
2022-12-02 10:14:43.019338,12,1697.0,291.0
2022-12-02 10:14:43.029627,12,1697.0,290.0
2022-12-02 10:14:43.039718,12,1696.0,289.0
2022-12-02 10:14:43.049818,12,1694.0,288.0
2022-12-02 10:14:43.059075,12,1693.0,286.0
2022-12-02 10:14:43.069045,12,1689.0,285.0
2022-12-02 10:14:43.079349,12,1685.0,283.0
2022-12-02 10:14:43.089701,12,1681.0,281.0
2022-12-02 10:14:43.100562,12,1676.0,280.0
2022-12-02 10:14:43.110444,12,1672.0,279.0
2022-12-02 10:14:43.119933,12,1667.0,276.0
2022-12-02 10:14:43.130264,12,1663.0,275.0
2022-12-02 10:14:43.141019,12,1658.0,274.0
2022-12-02 10:14:43.150290,12,1651.0,273.0
2022-12-02 10:14:43.160835,12,1645.0,273.0
2022-12-02 10:14:43.169865,12,1633.0,271.0
2022-12-02 10:14:43.179904,12,1621.0,270.0
2022-12-02 10:14:43.190148,12,1607.0,270.0
2022-12-02 10:14:43.200142,12,1589.0,270.0
2022-12-02 10:14:43.210168,12,1569.0,270.0
2022-12-02 10:14:43.220168,12,1545.0,270.0
2022-12-02 10:14:43.230352,12,1522.0,270.0
2022-12-02 10:14:43.239799,12,1500.0,270.0
2022-12-02 10:14:43.250407,12,1476.0,270.0
2022-12-02 10:14:43.260685,12,1450.0,270.0
2022-12-02 10:14:43.271575,12,1424.0,270.0
2022-12-02 10:14:43.280942,12,1404.0,270.0
2022-12-02 10:14:43.291596,12,1391.0,270.0
2022-12-02 10:14:43.301616,12,1379.0,270.0
2022-12-02 10:14:43.311935,12,1370.0,270.0
2022-12-02 10:14:43.321664,12,1360.0,270.0
2022-12-02 10:14:43.331696,12,1353.0,270.0
2022-12-02 10:14:43.341000,12,1345.0,270.0
2022-12-02 10:14:43.351223,12,1338.0,270.0
2022-12-02 10:14:43.361223,12,1333.0,270.0
2022-12-02 10:14:43.371578,12,1329.0,270.0
2022-12-02 10:14:43.381643,12,1323.0,270.0
2022-12-02 10:14:43.391709,12,1321.0,272.0
2022-12-02 10:14:43.401689,12,1317.0,272.0
2022-12-02 10:14:43.411069,12,1313.0,274.0
2022-12-02 10:14:43.421537,12,1311.0,276.0
2022-12-02 10:14:43.431326,12,1305.0,280.0
2022-12-02 10:14:43.441298,12,1300.0,282.0
2022-12-02 10:14:43.451701,12,1295.0,286.0
2022-12-02 10:14:43.461701,12,1292.0,288.0
2022-12-02 10:14:43.471108,12,1287.0,293.0
2022-12-02 10:14:43.482366,12,1283.0,297.0
2022-12-02 10:14:43.491187,12,1279.0,303.0
2022-12-02 10:14:43.501358,12,1274.0,307.0
2022-12-02 10:14:43.511722,12,1270.0,314.0
2022-12-02 10:14:43.521724,12,1265.0,321.0
2022-12-02 10:14:43.531061,12,1260.0,329.0
2022-12-02 10:14:43.541353,12,1253.0,337.0
2022-12-02 10:14:43.551655,12,1248.0,344.0
2022-12-02 10:14:43.561403,12,1244.0,351.0
2022-12-02 10:14:43.571620,12,1240.0,357.0
2022-12-02 10:14:43.581256,12,1237.0,362.0
2022-12-02 10:14:43.591010,12,1233.0,368.0
2022-12-02 10:14:43.601077,12,1231.0,371.0
2022-12-02 10:14:43.612304,12,1228.0,378.0
2022-12-02 10:14:43.622597,12,1224.0,383.0
2022-12-02 10:14:43.631885,12,1220.0,388.0
2022-12-02 10:14:43.642609,12,1218.0,392.0
2022-12-02 10:14:43.653533,12,1215.0,395.0
2022-12-02 10:14:43.661988,12,1213.0,399.0
2022-12-02 10:14:43.672372,12,1211.0,402.0
2022-12-02 10:14:43.682321,12,1209.0,405.0
2022-12-02 10:14:43.692147,12,1205.0,409.0
2022-12-02 10:14:43.702354,12,1202.0,414.0
2022-12-02 10:14:43.712620,12,1197.0,419.0
2022-12-02 10:14:43.722657,12,1191.0,425.0
2022-12-02 10:14:43.732059,12,1184.0,431.0
2022-12-02 10:14:43.742614,12,1177.0,438.0
2022-12-02 10:14:43.752621,12,1172.0,443.0
2022-12-02 10:14:43.762046,12,1165.0,447.0
2022-12-02 10:14:43.772390,12,1158.0,452.0
2022-12-02 10:14:43.783443,12,1154.0,456.0
2022-12-02 10:14:43.793821,12,1149.0,459.0
2022-12-02 10:14:43.803037,12,1145.0,462.0
2022-12-02 10:14:43.813074,12,1138.0,466.0
2022-12-02 10:14:43.824391,12,1132.0,471.0
2022-12-02 10:14:43.833298,12,1128.0,474.0
2022-12-02 10:14:43.843597,12,1120.0,480.0
2022-12-02 10:14:43.853125,12,1112.0,485.0
2022-12-02 10:14:43.863142,12,1103.0,491.0
2022-12-02 10:14:43.873322,12,1098.0,496.0
2022-12-02 10:14:43.883612,12,1089.0,502.0
2022-12-02 10:14:43.893681,12,1081.0,508.0
2022-12-02 10:14:43.902966,12,1073.0,514.0
2022-12-02 10:14:43.913966,12,1062.0,520.0
2022-12-02 10:14:43.923318,12,1054.0,526.0
2022-12-02 10:14:43.933472,12,1046.0,530.0
2022-12-02 10:14:43.943184,12,1039.0,535.0
2022-12-02 10:14:43.953615,12,1033.0,540.0
2022-12-02 10:14:43.963597,12,1027.0,542.0
2022-12-02 10:14:43.973638,12,1023.0,543.0
2022-12-02 10:14:43.983091,12,1018.0,544.0
2022-12-02 10:14:43.994365,12,1014.0,546.0
2022-12-02 10:14:44.003636,12,1011.0,546.0
2022-12-02 10:14:44.013685,12,1009.0,546.0
2022-12-02 10:14:44.023348,12,1007.0,546.0
2022-12-02 10:14:44.033486,12,1005.0,546.0
2022-12-02 10:14:44.043641,12,1002.0,547.0
2022-12-02 10:14:44.053083,12,1001.0,547.0
2022-12-02 10:14:44.063549,12,998.0,547.0
2022-12-02 10:14:44.073394,12,996.0,547.0
2022-12-02 10:14:44.083303,12,993.0,547.0
2022-12-02 10:14:44.093620,12,989.0,547.0
2022-12-02 10:14:44.103632,12,985.0,547.0
2022-12-02 10:14:44.113349,12,980.0,545.0
2022-12-02 10:14:44.124439,12,977.0,542.0
2022-12-02 10:14:44.134694,12,972.0,539.0
2022-12-02 10:14:44.144701,12,966.0,536.0
2022-12-02 10:14:44.154478,12,961.0,533.0
2022-12-02 10:14:44.165003,12,956.0,529.0
2022-12-02 10:14:44.174976,12,952.0,526.0
2022-12-02 10:14:44.184364,12,949.0,525.0
2022-12-02 10:14:44.194231,12,944.0,522.0
2022-12-02 10:14:44.205260,12,937.0,520.0
2022-12-02 10:14:44.214630,12,933.0,518.0
2022-12-02 10:14:44.223949,12,924.0,514.0
2022-12-02 10:14:44.233950,12,917.0,513.0
2022-12-02 10:14:44.244140,12,910.0,509.0
2022-12-02 10:14:44.254503,12,902.0,507.0
2022-12-02 10:14:44.264392,12,894.0,505.0
2022-12-02 10:14:44.273868,12,886.0,503.0
2022-12-02 10:14:44.284379,12,879.0,501.0
2022-12-02 10:14:44.295453,12,872.0,500.0
2022-12-02 10:14:44.305468,12,867.0,499.0
2022-12-02 10:14:44.314832,12,861.0,497.0
2022-12-02 10:14:44.324983,12,856.0,496.0
2022-12-02 10:14:44.336746,12,850.0,493.0
2022-12-02 10:14:44.344990,12,845.0,492.0
2022-12-02 10:14:44.355277,12,837.0,488.0
2022-12-02 10:14:44.365270,12,829.0,485.0
2022-12-02 10:14:44.375469,12,819.0,479.0
2022-12-02 10:14:44.385875,12,810.0,474.0
2022-12-02 10:14:44.394874,12,801.0,469.0
2022-12-02 10:14:44.405185,12,791.0,461.0
2022-12-02 10:14:44.415442,12,779.0,450.0
2022-12-02 10:14:44.425134,12,772.0,444.0
2022-12-02 10:14:44.435737,12,766.0,437.0
2022-12-02 10:14:44.445200,12,756.0,428.0
2022-12-02 10:14:44.455552,12,751.0,420.0
2022-12-02 10:14:44.465559,12,743.0,411.0
2022-12-02 10:14:44.475390,12,738.0,404.0
2022-12-02 10:14:44.485243,12,734.0,394.0
2022-12-02 10:14:44.495235,12,730.0,387.0
2022-12-02 10:14:44.506126,12,726.0,380.0
2022-12-02 10:14:44.515384,12,724.0,375.0
2022-12-02 10:14:44.525137,12,720.0,370.0
2022-12-02 10:14:44.535552,12,716.0,363.0
2022-12-02 10:14:44.545724,12,713.0,357.0
2022-12-02 10:14:44.555175,12,708.0,349.0
2022-12-02 10:14:44.565655,12,705.0,345.0
2022-12-02 10:14:44.575523,12,702.0,338.0
2022-12-02 10:14:44.585139,12,697.0,330.0
2022-12-02 10:14:44.595133,12,692.0,322.0
2022-12-02 10:14:44.605577,12,688.0,315.0
2022-12-02 10:14:44.615952,12,685.0,308.0
2022-12-02 10:14:44.624936,12,682.0,303.0
2022-12-02 10:14:44.636136,12,678.0,298.0
2022-12-02 10:14:44.646756,12,676.0,292.0
2022-12-02 10:14:44.656768,12,674.0,287.0
2022-12-02 10:14:44.666025,12,672.0,283.0
2022-12-02 10:14:44.677029,12,671.0,279.0
2022-12-02 10:14:44.685995,12,670.0,277.0
2022-12-02 10:14:44.696149,12,670.0,274.0
2022-12-02 10:14:44.706479,12,670.0,271.0
2022-12-02 10:14:44.716634,12,670.0,269.0
2022-12-02 10:14:44.725973,12,670.0,267.0
2022-12-02 10:14:44.736248,12,670.0,265.0
2022-12-02 10:14:44.746356,12,670.0,261.0
2022-12-02 10:14:44.756861,12,670.0,258.0
2022-12-02 10:14:44.766433,12,670.0,254.0
2022-12-02 10:14:44.776774,12,670.0,251.0
2022-12-02 10:14:44.785772,12,670.0,246.0
2022-12-02 10:14:44.796597,12,672.0,242.0
2022-12-02 10:14:44.807025,12,673.0,240.0
2022-12-02 10:14:44.816940,12,675.0,236.0
2022-12-02 10:14:44.827149,12,676.0,234.0
2022-12-02 10:14:44.837419,12,678.0,233.0
2022-12-02 10:14:44.848789,12,680.0,231.0
2022-12-02 10:14:44.857153,12,683.0,229.0
2022-12-02 10:14:44.867423,12,685.0,229.0
2022-12-02 10:14:44.877616,12,689.0,228.0
2022-12-02 10:14:44.897730,12,689.0,227.0
2022-12-02 10:14:44.987900,12,690.0,227.0
2022-12-02 10:14:45.018330,12,691.0,226.0
2022-12-02 10:14:45.047467,12,692.0,225.0
2022-12-02 10:14:45.058292,12,694.0,223.0
2022-12-02 10:14:45.067291,12,696.0,222.0
2022-12-02 10:14:45.077292,12,697.0,220.0
2022-12-02 10:14:45.087228,12,698.0,219.0
2022-12-02 10:14:45.097460,12,700.0,218.0
2022-12-02 10:14:45.107563,12,701.0,216.0
2022-12-02 10:14:45.117600,12,703.0,215.0
2022-12-02 10:14:45.127820,12,703.0,214.0
2022-12-02 10:14:46.213336,13,1500.0,150.0
2022-12-02 10:14:46.222646,13,1500.0,152.0
2022-12-02 10:14:46.232648,13,1500.0,155.0
2022-12-02 10:14:46.242025,13,1495.0,159.0
2022-12-02 10:14:46.252993,13,1489.0,164.0
2022-12-02 10:14:46.261998,13,1484.0,168.0
2022-12-02 10:14:46.272009,13,1477.0,173.0
2022-12-02 10:14:46.282202,13,1468.0,179.0
2022-12-02 10:14:46.292204,13,1457.0,187.0
2022-12-02 10:14:46.302662,13,1446.0,195.0
2022-12-02 10:14:46.311923,13,1435.0,202.0
2022-12-02 10:14:46.321953,13,1420.0,211.0
2022-12-02 10:14:46.332875,13,1408.0,218.0
2022-12-02 10:14:46.343318,13,1395.0,225.0
2022-12-02 10:14:46.353599,13,1378.0,235.0
2022-12-02 10:14:46.363934,13,1369.0,240.0
2022-12-02 10:14:46.373531,13,1359.0,246.0
2022-12-02 10:14:46.384403,13,1351.0,250.0
2022-12-02 10:14:46.393477,13,1344.0,254.0
2022-12-02 10:14:46.403209,13,1338.0,258.0
2022-12-02 10:14:46.413450,13,1332.0,263.0
2022-12-02 10:14:46.424135,13,1326.0,267.0
2022-12-02 10:14:46.432944,13,1321.0,271.0
2022-12-02 10:14:46.443181,13,1317.0,273.0
2022-12-02 10:14:46.453620,13,1310.0,278.0
2022-12-02 10:14:46.463982,13,1304.0,282.0
2022-12-02 10:14:46.473284,13,1299.0,286.0
2022-12-02 10:14:46.483560,13,1297.0,287.0
2022-12-02 10:14:46.493565,13,1294.0,289.0
2022-12-02 10:14:46.503505,13,1290.0,292.0
2022-12-02 10:14:46.512870,13,1289.0,293.0
2022-12-02 10:14:46.523875,13,1286.0,295.0
2022-12-02 10:14:46.533218,13,1284.0,297.0
2022-12-02 10:14:46.543642,13,1281.0,300.0
2022-12-02 10:14:46.554496,13,1278.0,302.0
2022-12-02 10:14:46.563339,13,1273.0,306.0
2022-12-02 10:14:46.573542,13,1270.0,309.0
2022-12-02 10:14:46.583306,13,1266.0,312.0
2022-12-02 10:14:46.594694,13,1260.0,318.0
2022-12-02 10:14:46.603189,13,1257.0,321.0
2022-12-02 10:14:46.613220,13,1252.0,325.0
2022-12-02 10:14:46.623786,13,1248.0,330.0
2022-12-02 10:14:46.633241,13,1245.0,335.0
2022-12-02 10:14:46.642889,13,1240.0,340.0
2022-12-02 10:14:46.652967,13,1237.0,344.0
2022-12-02 10:14:46.663384,13,1233.0,349.0
2022-12-02 10:14:46.673689,13,1232.0,352.0
2022-12-02 10:14:46.684812,13,1228.0,357.0
2022-12-02 10:14:46.694496,13,1227.0,362.0
2022-12-02 10:14:46.704250,13,1224.0,366.0
2022-12-02 10:14:46.714251,13,1221.0,371.0
2022-12-02 10:14:46.725698,13,1217.0,375.0
2022-12-02 10:14:46.733839,13,1212.0,382.0
2022-12-02 10:14:46.743841,13,1208.0,388.0
2022-12-02 10:14:46.753937,13,1203.0,396.0
2022-12-02 10:14:46.765491,13,1197.0,404.0
2022-12-02 10:14:46.774528,13,1190.0,413.0
2022-12-02 10:14:46.784744,13,1186.0,417.0
2022-12-02 10:14:46.794714,13,1181.0,422.0
2022-12-02 10:14:46.805280,13,1177.0,429.0
2022-12-02 10:14:46.814712,13,1172.0,435.0
2022-12-02 10:14:46.824218,13,1167.0,439.0
2022-12-02 10:14:46.834573,13,1163.0,442.0
2022-12-02 10:14:46.843783,13,1157.0,445.0
2022-12-02 10:14:46.855558,13,1152.0,448.0
2022-12-02 10:14:46.865536,13,1149.0,450.0
2022-12-02 10:14:46.875576,13,1146.0,451.0
2022-12-02 10:14:46.885827,13,1142.0,454.0
2022-12-02 10:14:46.896264,13,1140.0,455.0
2022-12-02 10:14:46.905258,13,1135.0,457.0
2022-12-02 10:14:46.915499,13,1132.0,459.0
2022-12-02 10:14:46.925698,13,1128.0,461.0
2022-12-02 10:14:46.935889,13,1123.0,463.0
2022-12-02 10:14:46.945230,13,1118.0,467.0
2022-12-02 10:14:46.955633,13,1114.0,468.0
2022-12-02 10:14:46.965789,13,1110.0,470.0
2022-12-02 10:14:46.975787,13,1104.0,474.0
2022-12-02 10:14:46.985361,13,1102.0,475.0
2022-12-02 10:14:46.995041,13,1099.0,477.0
2022-12-02 10:14:47.005040,13,1094.0,480.0
2022-12-02 10:14:47.015637,13,1090.0,482.0
2022-12-02 10:14:47.025553,13,1086.0,486.0
2022-12-02 10:14:47.034659,13,1081.0,490.0
2022-12-02 10:14:47.044903,13,1076.0,494.0
2022-12-02 10:14:47.055907,13,1071.0,499.0
2022-12-02 10:14:47.065982,13,1065.0,503.0
2022-12-02 10:14:47.075636,13,1061.0,507.0
2022-12-02 10:14:47.085046,13,1055.0,510.0
2022-12-02 10:14:47.095946,13,1050.0,513.0
2022-12-02 10:14:47.105985,13,1045.0,518.0
2022-12-02 10:14:47.115480,13,1040.0,520.0
2022-12-02 10:14:47.125619,13,1038.0,522.0
2022-12-02 10:14:47.135306,13,1033.0,526.0
2022-12-02 10:14:47.146581,13,1030.0,529.0
2022-12-02 10:14:47.155541,13,1025.0,530.0
2022-12-02 10:14:47.165447,13,1020.0,534.0
2022-12-02 10:14:47.175161,13,1018.0,534.0
2022-12-02 10:14:47.185368,13,1012.0,537.0
2022-12-02 10:14:47.196074,13,1006.0,538.0
2022-12-02 10:14:47.206664,13,999.0,538.0
2022-12-02 10:14:47.216297,13,993.0,538.0
2022-12-02 10:14:47.226029,13,986.0,538.0
2022-12-02 10:14:47.237452,13,982.0,538.0
2022-12-02 10:14:47.246481,13,979.0,538.0
2022-12-02 10:14:47.256618,13,976.0,538.0
2022-12-02 10:14:47.265964,13,973.0,538.0
2022-12-02 10:14:47.277504,13,971.0,538.0
2022-12-02 10:14:47.286195,13,968.0,538.0
2022-12-02 10:14:47.296192,13,963.0,538.0
2022-12-02 10:14:47.306235,13,958.0,538.0
2022-12-02 10:14:47.317713,13,951.0,538.0
2022-12-02 10:14:47.326729,13,946.0,538.0
2022-12-02 10:14:47.336011,13,941.0,538.0
2022-12-02 10:14:47.346264,13,935.0,538.0
2022-12-02 10:14:47.356260,13,932.0,538.0
2022-12-02 10:14:47.367296,13,929.0,538.0
2022-12-02 10:14:47.377326,13,925.0,538.0
2022-12-02 10:14:47.387296,13,922.0,538.0
2022-12-02 10:14:47.396929,13,919.0,540.0
2022-12-02 10:14:47.408291,13,917.0,540.0
2022-12-02 10:14:47.417048,13,914.0,540.0
2022-12-02 10:14:47.427055,13,910.0,541.0
2022-12-02 10:14:47.437549,13,907.0,541.0
2022-12-02 10:14:47.448251,13,903.0,542.0
2022-12-02 10:14:47.457138,13,897.0,545.0
2022-12-02 10:14:47.467642,13,894.0,547.0
2022-12-02 10:14:47.478707,13,886.0,550.0
2022-12-02 10:14:47.488772,13,876.0,554.0
2022-12-02 10:14:47.498088,13,868.0,559.0
2022-12-02 10:14:47.508125,13,861.0,562.0
2022-12-02 10:14:47.517284,13,851.0,567.0
2022-12-02 10:14:47.527344,13,841.0,571.0
2022-12-02 10:14:47.537473,13,831.0,577.0
2022-12-02 10:14:47.547381,13,823.0,581.0
2022-12-02 10:14:47.557211,13,814.0,585.0
2022-12-02 10:14:47.567524,13,804.0,589.0
2022-12-02 10:14:47.578508,13,793.0,594.0
2022-12-02 10:14:47.587477,13,780.0,601.0
2022-12-02 10:14:47.597123,13,771.0,607.0
2022-12-02 10:14:47.607434,13,761.0,613.0
2022-12-02 10:14:47.618822,13,750.0,619.0
2022-12-02 10:14:47.627033,13,736.0,627.0
2022-12-02 10:14:47.637063,13,727.0,632.0
2022-12-02 10:14:47.647137,13,717.0,638.0
2022-12-02 10:14:47.658207,13,702.0,646.0
2022-12-02 10:14:47.666900,13,689.0,653.0
2022-12-02 10:14:47.676878,13,677.0,659.0
2022-12-02 10:14:47.687329,13,665.0,664.0
