2022-12-02 11:41:15.763237,11,1350.0,481.0
2022-12-02 11:41:15.794869,11,1349.0,481.0
2022-12-02 11:41:15.834667,11,1348.0,481.0
2022-12-02 11:41:15.864121,11,1347.0,481.0
2022-12-02 11:41:15.874404,11,1346.0,481.0
2022-12-02 11:41:15.883374,11,1345.0,482.0
2022-12-02 11:41:15.893738,11,1344.0,482.0
2022-12-02 11:41:15.905124,11,1342.0,482.0
2022-12-02 11:41:15.914431,11,1341.0,483.0
2022-12-02 11:41:15.924055,11,1340.0,484.0
2022-12-02 11:41:15.934049,11,1337.0,486.0
2022-12-02 11:41:15.945307,11,1334.0,487.0
2022-12-02 11:41:15.955688,11,1333.0,488.0
2022-12-02 11:41:15.965144,11,1331.0,490.0
2022-12-02 11:41:15.974965,11,1328.0,491.0
2022-12-02 11:41:15.985560,11,1325.0,492.0
2022-12-02 11:41:15.995821,11,1322.0,494.0
2022-12-02 11:41:16.006215,11,1320.0,496.0
2022-12-02 11:41:16.014457,11,1316.0,496.0
2022-12-02 11:41:16.025688,11,1314.0,498.0
2022-12-02 11:41:16.035627,11,1311.0,500.0
2022-12-02 11:41:16.045628,11,1307.0,500.0
2022-12-02 11:41:16.054663,11,1305.0,502.0
2022-12-02 11:41:16.064977,11,1303.0,503.0
2022-12-02 11:41:16.075541,11,1302.0,504.0
2022-12-02 11:41:16.085691,11,1300.0,504.0
2022-12-02 11:41:16.095049,11,1298.0,505.0
2022-12-02 11:41:16.105624,11,1297.0,506.0
2022-12-02 11:41:16.116710,11,1297.0,507.0
2022-12-02 11:41:16.136337,11,1296.0,507.0
2022-12-02 11:41:16.156699,11,1295.0,507.0
2022-12-02 11:41:16.166696,11,1294.0,508.0
2022-12-02 11:41:16.185494,11,1293.0,508.0
2022-12-02 11:41:16.196774,11,1292.0,509.0
2022-12-02 11:41:16.206768,11,1291.0,509.0
2022-12-02 11:41:16.216321,11,1290.0,510.0
2022-12-02 11:41:16.236771,11,1288.0,511.0
2022-12-02 11:41:16.246603,11,1285.0,512.0
2022-12-02 11:41:16.256919,11,1284.0,512.0
2022-12-02 11:41:16.265962,11,1283.0,513.0
2022-12-02 11:41:16.275388,11,1282.0,513.0
2022-12-02 11:41:16.286077,11,1281.0,514.0
2022-12-02 11:41:16.296753,11,1280.0,514.0
2022-12-02 11:41:16.306768,11,1278.0,515.0
2022-12-02 11:41:16.326682,11,1276.0,516.0
2022-12-02 11:41:16.336789,11,1274.0,517.0
2022-12-02 11:41:16.346099,11,1272.0,518.0
2022-12-02 11:41:16.355392,11,1269.0,519.0
2022-12-02 11:41:16.366633,11,1268.0,519.0
2022-12-02 11:41:16.376959,11,1266.0,521.0
2022-12-02 11:41:16.386253,11,1264.0,521.0
2022-12-02 11:41:16.395413,11,1261.0,522.0
2022-12-02 11:41:16.405215,11,1260.0,524.0
2022-12-02 11:41:16.416104,11,1258.0,525.0
2022-12-02 11:41:16.426366,11,1255.0,525.0
2022-12-02 11:41:16.436786,11,1254.0,527.0
2022-12-02 11:41:16.446902,11,1251.0,528.0
2022-12-02 11:41:16.457677,11,1250.0,529.0
2022-12-02 11:41:16.467774,11,1248.0,530.0
2022-12-02 11:41:16.477575,11,1246.0,531.0
2022-12-02 11:41:16.486614,11,1245.0,531.0
2022-12-02 11:41:16.497788,11,1243.0,533.0
2022-12-02 11:41:16.507927,11,1241.0,534.0
2022-12-02 11:41:16.516976,11,1240.0,534.0
2022-12-02 11:41:16.525986,11,1238.0,535.0
2022-12-02 11:41:16.537512,11,1237.0,535.0
2022-12-02 11:41:16.547493,11,1235.0,536.0
2022-12-02 11:41:16.557524,11,1233.0,537.0
2022-12-02 11:41:16.566757,11,1232.0,538.0
2022-12-02 11:41:16.577135,11,1231.0,539.0
2022-12-02 11:41:16.586974,11,1230.0,539.0
2022-12-02 11:41:16.597634,11,1227.0,540.0
2022-12-02 11:41:16.607400,11,1226.0,540.0
2022-12-02 11:41:16.617822,11,1225.0,540.0
2022-12-02 11:41:16.638188,11,1224.0,541.0
2022-12-02 11:41:16.648091,11,1222.0,542.0
2022-12-02 11:41:16.657097,11,1221.0,542.0
2022-12-02 11:41:16.668654,11,1220.0,542.0
2022-12-02 11:41:16.678902,11,1219.0,542.0
2022-12-02 11:41:16.688910,11,1217.0,542.0
2022-12-02 11:41:16.697889,11,1215.0,543.0
2022-12-02 11:41:16.708497,11,1214.0,544.0
2022-12-02 11:41:16.718317,11,1212.0,545.0
2022-12-02 11:41:16.728491,11,1211.0,545.0
2022-12-02 11:41:16.736912,11,1209.0,546.0
2022-12-02 11:41:16.748151,11,1208.0,547.0
2022-12-02 11:41:16.758130,11,1205.0,547.0
2022-12-02 11:41:16.769019,11,1203.0,548.0
2022-12-02 11:41:16.777152,11,1201.0,548.0
2022-12-02 11:41:16.787161,11,1199.0,548.0
2022-12-02 11:41:16.798555,11,1196.0,548.0
2022-12-02 11:41:16.808931,11,1194.0,548.0
2022-12-02 11:41:16.818775,11,1189.0,549.0
2022-12-02 11:41:16.827853,11,1185.0,549.0
2022-12-02 11:41:16.838661,11,1183.0,549.0
2022-12-02 11:41:16.848654,11,1178.0,550.0
2022-12-02 11:41:16.858676,11,1172.0,550.0
2022-12-02 11:41:16.868155,11,1167.0,550.0
2022-12-02 11:41:16.878846,11,1161.0,552.0
2022-12-02 11:41:16.888855,11,1154.0,553.0
2022-12-02 11:41:16.898621,11,1147.0,554.0
2022-12-02 11:41:16.907740,11,1139.0,555.0
2022-12-02 11:41:16.918740,11,1134.0,555.0
2022-12-02 11:41:16.928806,11,1126.0,557.0
2022-12-02 11:41:16.939325,11,1120.0,558.0
2022-12-02 11:41:16.948305,11,1114.0,559.0
2022-12-02 11:41:16.958768,11,1110.0,561.0
2022-12-02 11:41:16.969854,11,1104.0,562.0
2022-12-02 11:41:16.979738,11,1101.0,562.0
2022-12-02 11:41:16.989680,11,1099.0,562.0
2022-12-02 11:41:16.998342,11,1098.0,563.0
2022-12-02 11:41:17.019787,11,1095.0,563.0
2022-12-02 11:41:17.029639,11,1094.0,563.0
2022-12-02 11:41:17.220083,11,1092.0,563.0
2022-12-02 11:41:17.230445,11,1091.0,563.0
2022-12-02 11:41:17.249120,11,1090.0,563.0
2022-12-02 11:41:17.270429,11,1089.0,563.0
2022-12-02 11:41:17.289408,11,1088.0,563.0
2022-12-02 11:41:17.310914,11,1087.0,563.0
2022-12-02 11:41:17.320781,11,1086.0,563.0
2022-12-02 11:41:17.330782,11,1081.0,563.0
2022-12-02 11:41:17.340115,11,1079.0,561.0
2022-12-02 11:41:17.350462,11,1074.0,559.0
2022-12-02 11:41:17.361161,11,1068.0,556.0
2022-12-02 11:41:17.370474,11,1063.0,553.0
2022-12-02 11:41:17.379505,11,1057.0,550.0
2022-12-02 11:41:17.389980,11,1054.0,548.0
2022-12-02 11:41:17.400378,11,1049.0,546.0
2022-12-02 11:41:17.410766,11,1044.0,545.0
2022-12-02 11:41:17.419847,11,1040.0,543.0
2022-12-02 11:41:17.430867,11,1037.0,542.0
2022-12-02 11:41:17.440840,11,1033.0,540.0
2022-12-02 11:41:17.450770,11,1030.0,538.0
2022-12-02 11:41:17.460774,11,1027.0,537.0
2022-12-02 11:41:17.471813,11,1023.0,535.0
2022-12-02 11:41:17.481452,11,1017.0,534.0
2022-12-02 11:41:17.491454,11,1016.0,532.0
2022-12-02 11:41:17.501508,11,1013.0,531.0
2022-12-02 11:41:17.510599,11,1011.0,530.0
2022-12-02 11:41:17.521119,11,1009.0,530.0
2022-12-02 11:41:17.672378,11,1008.0,529.0
2022-12-02 11:41:17.692413,11,1008.0,528.0
2022-12-02 11:41:17.702647,11,1007.0,527.0
2022-12-02 11:41:17.712648,11,1006.0,526.0
2022-12-02 11:41:17.721652,11,1005.0,524.0
2022-12-02 11:41:17.732229,11,1004.0,522.0
2022-12-02 11:41:17.742248,11,1003.0,520.0
2022-12-02 11:41:17.752780,11,1001.0,517.0
2022-12-02 11:41:17.762167,11,997.0,513.0
2022-12-02 11:41:17.772513,11,994.0,510.0
2022-12-02 11:41:17.782482,11,991.0,506.0
2022-12-02 11:41:17.792965,11,987.0,499.0
2022-12-02 11:41:17.801239,11,983.0,493.0
2022-12-02 11:41:17.811246,11,979.0,488.0
2022-12-02 11:41:17.822802,11,973.0,482.0
2022-12-02 11:41:17.832454,11,966.0,474.0
2022-12-02 11:41:17.842458,11,961.0,466.0
2022-12-02 11:41:17.851795,11,955.0,460.0
2022-12-02 11:41:17.863024,11,951.0,456.0
2022-12-02 11:41:17.873074,11,947.0,450.0
2022-12-02 11:41:17.882476,11,942.0,445.0
2022-12-02 11:41:17.891894,11,935.0,438.0
2022-12-02 11:41:17.902904,11,928.0,431.0
2022-12-02 11:41:17.912414,11,921.0,424.0
2022-12-02 11:41:17.922428,11,915.0,418.0
2022-12-02 11:41:17.930951,11,909.0,412.0
2022-12-02 11:41:17.942023,11,907.0,409.0
2022-12-02 11:41:17.952795,11,906.0,407.0
2022-12-02 11:41:18.022963,11,904.0,406.0
2022-12-02 11:41:18.054100,11,904.0,405.0
2022-12-02 11:41:18.062800,11,904.0,404.0
2022-12-02 11:41:18.073627,11,904.0,403.0
2022-12-02 11:41:18.084114,11,903.0,402.0
2022-12-02 11:41:18.093916,11,901.0,400.0
2022-12-02 11:41:18.101951,11,900.0,399.0
2022-12-02 11:41:18.133701,11,900.0,397.0
2022-12-02 11:41:18.143102,11,899.0,396.0
2022-12-02 11:41:18.154096,11,898.0,395.0
2022-12-02 11:41:18.164105,11,897.0,394.0
2022-12-02 11:41:18.304793,11,896.0,393.0
2022-12-02 11:41:18.313140,11,895.0,392.0
2022-12-02 11:41:18.324334,11,895.0,387.0
2022-12-02 11:41:18.334514,11,895.0,383.0
2022-12-02 11:41:18.345097,11,895.0,379.0
2022-12-02 11:41:18.355171,11,895.0,375.0
2022-12-02 11:41:18.363455,11,895.0,371.0
2022-12-02 11:41:18.374081,11,895.0,368.0
2022-12-02 11:41:18.384446,11,895.0,366.0
2022-12-02 11:41:18.394225,11,895.0,362.0
2022-12-02 11:41:18.403635,11,894.0,357.0
2022-12-02 11:41:18.414596,11,894.0,355.0
2022-12-02 11:41:18.424339,11,894.0,353.0
2022-12-02 11:41:18.495564,11,894.0,351.0
2022-12-02 11:41:18.505801,11,893.0,349.0
2022-12-02 11:41:18.515233,11,891.0,348.0
2022-12-02 11:41:18.525191,11,890.0,346.0
2022-12-02 11:41:18.534183,11,888.0,345.0
2022-12-02 11:41:18.545416,11,887.0,343.0
2022-12-02 11:41:18.556179,11,884.0,340.0
2022-12-02 11:41:18.565416,11,881.0,337.0
2022-12-02 11:41:18.574705,11,878.0,334.0
2022-12-02 11:41:18.585731,11,875.0,331.0
2022-12-02 11:41:18.594962,11,872.0,328.0
2022-12-02 11:41:18.605361,11,869.0,325.0
2022-12-02 11:41:18.614327,11,864.0,324.0
2022-12-02 11:41:18.625711,11,862.0,323.0
2022-12-02 11:41:18.634977,11,858.0,321.0
2022-12-02 11:41:18.645022,11,855.0,320.0
2022-12-02 11:41:18.655368,11,852.0,318.0
2022-12-02 11:41:18.666693,11,849.0,317.0
2022-12-02 11:41:18.675965,11,844.0,315.0
2022-12-02 11:41:18.686040,11,838.0,315.0
2022-12-02 11:41:18.696342,11,833.0,313.0
2022-12-02 11:41:18.705533,11,823.0,311.0
2022-12-02 11:41:18.716682,11,816.0,310.0
2022-12-02 11:41:18.725972,11,809.0,308.0
2022-12-02 11:41:18.736711,11,801.0,306.0
2022-12-02 11:41:18.745674,11,793.0,305.0
2022-12-02 11:41:18.756246,11,785.0,302.0
2022-12-02 11:41:18.766662,11,776.0,298.0
2022-12-02 11:41:18.776645,11,769.0,295.0
2022-12-02 11:41:18.785756,11,761.0,293.0
2022-12-02 11:41:18.795990,11,755.0,292.0
2022-12-02 11:41:18.806067,11,751.0,290.0
2022-12-02 11:41:18.816585,11,744.0,289.0
2022-12-02 11:41:18.825083,11,737.0,287.0
2022-12-02 11:41:18.836179,11,733.0,287.0
2022-12-02 11:41:18.846422,11,727.0,284.0
2022-12-02 11:41:18.856630,11,722.0,282.0
2022-12-02 11:41:18.866114,11,716.0,281.0
2022-12-02 11:41:18.875208,11,710.0,280.0
2022-12-02 11:41:18.886801,11,705.0,280.0
2022-12-02 11:41:18.896830,11,700.0,278.0
2022-12-02 11:41:18.906800,11,693.0,277.0
2022-12-02 11:41:18.915843,11,687.0,276.0
2022-12-02 11:41:18.926169,11,680.0,276.0
2022-12-02 11:41:18.936374,11,674.0,275.0
2022-12-02 11:41:18.946566,11,668.0,274.0
2022-12-02 11:41:18.954847,11,662.0,274.0
2022-12-02 11:41:18.966109,11,659.0,274.0
2022-12-02 11:41:18.976733,11,653.0,272.0
2022-12-02 11:41:18.986876,11,648.0,272.0
2022-12-02 11:41:18.996115,11,642.0,272.0
2022-12-02 11:41:19.007423,11,639.0,272.0
2022-12-02 11:41:19.017583,11,636.0,272.0
2022-12-02 11:41:19.026860,11,633.0,272.0
2022-12-02 11:41:19.037859,11,629.0,272.0
2022-12-02 11:41:19.046286,11,627.0,272.0
2022-12-02 11:41:19.057036,11,623.0,272.0
2022-12-02 11:41:19.068109,11,621.0,272.0
2022-12-02 11:41:19.077774,11,619.0,272.0
2022-12-02 11:41:19.086164,11,616.0,272.0
2022-12-02 11:41:19.097179,11,612.0,272.0
2022-12-02 11:41:19.107672,11,609.0,273.0
2022-12-02 11:41:19.117022,11,606.0,273.0
2022-12-02 11:41:19.126345,11,603.0,273.0
2022-12-02 11:41:19.137348,11,599.0,273.0
2022-12-02 11:41:19.147462,11,596.0,273.0
2022-12-02 11:41:19.157070,11,592.0,273.0
2022-12-02 11:41:19.167138,11,587.0,273.0
2022-12-02 11:41:19.178638,11,583.0,273.0
2022-12-02 11:41:19.188842,11,579.0,273.0
2022-12-02 11:41:19.198609,11,575.0,273.0
2022-12-02 11:41:19.209035,11,572.0,273.0
2022-12-02 11:41:19.218655,11,568.0,273.0
2022-12-02 11:41:19.228625,11,565.0,273.0
2022-12-02 11:41:19.238911,11,563.0,273.0
2022-12-02 11:41:19.248265,11,560.0,273.0
2022-12-02 11:41:19.257261,11,559.0,273.0
2022-12-02 11:41:19.268573,11,556.0,273.0
2022-12-02 11:41:19.278705,11,555.0,273.0
2022-12-02 11:41:19.297186,11,553.0,273.0
2022-12-02 11:41:19.308411,11,552.0,273.0
2022-12-02 11:41:19.318189,11,551.0,273.0
2022-12-02 11:41:19.328204,11,550.0,273.0
2022-12-02 11:41:19.348735,11,549.0,273.0
2022-12-02 11:41:19.368928,11,548.0,273.0
2022-12-02 11:41:19.378885,11,547.0,273.0
2022-12-02 11:41:19.387881,11,546.0,273.0
2022-12-02 11:41:19.398473,11,544.0,273.0
2022-12-02 11:41:19.408353,11,539.0,272.0
2022-12-02 11:41:19.418581,11,535.0,270.0
2022-12-02 11:41:19.427582,11,529.0,269.0
2022-12-02 11:41:19.438854,11,523.0,267.0
2022-12-02 11:41:19.448380,11,516.0,266.0
2022-12-02 11:41:19.458378,11,505.0,264.0
2022-12-02 11:41:19.467651,11,498.0,262.0
2022-12-02 11:41:19.478635,11,492.0,260.0
2022-12-02 11:41:19.488653,11,483.0,259.0
2022-12-02 11:41:19.498001,11,477.0,258.0
2022-12-02 11:41:19.508392,11,470.0,257.0
2022-12-02 11:41:19.519451,11,464.0,255.0
2022-12-02 11:41:19.529471,11,461.0,255.0
2022-12-02 11:41:19.539817,11,456.0,255.0
2022-12-02 11:41:19.548817,11,454.0,255.0
2022-12-02 11:41:19.669759,11,453.0,255.0
2022-12-02 11:41:19.679757,11,453.0,254.0
2022-12-02 11:41:19.690710,11,453.0,253.0
2022-12-02 11:41:19.700429,11,453.0,252.0
2022-12-02 11:41:19.710086,11,453.0,251.0
2022-12-02 11:41:19.720696,11,454.0,248.0
2022-12-02 11:41:19.730729,11,456.0,243.0
2022-12-02 11:41:19.740803,11,456.0,242.0
2022-12-02 11:41:19.750818,11,458.0,240.0
2022-12-02 11:41:19.760075,11,459.0,237.0
2022-12-02 11:41:19.769296,11,460.0,235.0
2022-12-02 11:41:19.849575,11,461.0,234.0
2022-12-02 11:41:19.880285,11,462.0,234.0
2022-12-02 11:41:20.000204,11,462.0,233.0
2022-12-02 11:41:20.062097,11,462.0,232.0
2022-12-02 11:41:20.071824,11,462.0,231.0
2022-12-02 11:41:20.081069,11,461.0,230.0
2022-12-02 11:41:20.092120,11,458.0,227.0
2022-12-02 11:41:20.101461,11,455.0,224.0
2022-12-02 11:41:20.110771,11,452.0,221.0
2022-12-02 11:41:20.121780,11,450.0,218.0
2022-12-02 11:41:20.131289,11,447.0,213.0
2022-12-02 11:41:20.141906,11,445.0,208.0
2022-12-02 11:41:20.149946,11,442.0,202.0
2022-12-02 11:41:20.161162,11,441.0,200.0
2022-12-02 11:41:20.171498,11,439.0,197.0
2022-12-02 11:41:20.181812,11,439.0,196.0
2022-12-02 11:41:20.372528,11,439.0,195.0
2022-12-02 11:41:20.382583,11,437.0,193.0
2022-12-02 11:41:20.392859,11,435.0,191.0
2022-12-02 11:41:20.402459,11,433.0,188.0
2022-12-02 11:41:20.411241,11,432.0,186.0
2022-12-02 11:41:20.422522,11,430.0,184.0
2022-12-02 11:41:20.433071,11,429.0,183.0
2022-12-02 11:41:20.502666,11,428.0,182.0
2022-12-02 11:41:20.533091,11,427.0,182.0
2022-12-02 11:41:20.543127,11,425.0,182.0
2022-12-02 11:41:20.583405,11,424.0,182.0
2022-12-02 11:41:20.674097,11,423.0,182.0
2022-12-02 11:41:20.683201,11,422.0,182.0
2022-12-02 11:41:20.693829,11,421.0,183.0
2022-12-02 11:41:20.714884,11,419.0,183.0
2022-12-02 11:41:20.734784,11,418.0,184.0
2022-12-02 11:41:20.794563,11,417.0,184.0
2022-12-02 11:41:20.804523,11,416.0,184.0
2022-12-02 11:41:20.833500,11,415.0,185.0
2022-12-02 11:41:20.864910,11,414.0,185.0
2022-12-02 11:41:20.873641,11,413.0,186.0
2022-12-02 11:41:20.883911,11,412.0,186.0
2022-12-02 11:41:20.894946,11,411.0,188.0
2022-12-02 11:41:20.904087,11,410.0,188.0
2022-12-02 11:41:20.914338,11,409.0,189.0
2022-12-02 11:41:21.031417,11,1700.0,302.0
2022-12-02 11:41:22.842074,12,1100.0,200.0
2022-12-02 11:41:22.992585,12,1101.0,200.0
2022-12-02 11:41:23.002104,12,1101.0,199.0
2022-12-02 11:41:23.012675,12,1098.0,199.0
2022-12-02 11:41:23.022677,12,1095.0,199.0
2022-12-02 11:41:23.032337,12,1093.0,199.0
2022-12-02 11:41:23.043042,12,1088.0,199.0
2022-12-02 11:41:23.052083,12,1083.0,199.0
2022-12-02 11:41:23.062640,12,1079.0,199.0
2022-12-02 11:41:23.072132,12,1076.0,199.0
2022-12-02 11:41:23.082060,12,1073.0,199.0
2022-12-02 11:41:23.093377,12,1072.0,199.0
2022-12-02 11:41:23.103880,12,1070.0,199.0
2022-12-02 11:41:23.113703,12,1069.0,199.0
2022-12-02 11:41:23.123867,12,1068.0,199.0
2022-12-02 11:41:23.143592,12,1067.0,199.0
2022-12-02 11:41:23.153565,12,1065.0,199.0
2022-12-02 11:41:23.163819,12,1064.0,199.0
2022-12-02 11:41:23.183323,12,1062.0,200.0
2022-12-02 11:41:23.193509,12,1061.0,200.0
2022-12-02 11:41:23.203243,12,1060.0,200.0
2022-12-02 11:41:23.213745,12,1060.0,201.0
2022-12-02 11:41:23.274760,12,1059.0,201.0
2022-12-02 11:41:23.294677,12,1058.0,201.0
2022-12-02 11:41:23.305541,12,1057.0,202.0
2022-12-02 11:41:23.314536,12,1055.0,203.0
2022-12-02 11:41:23.324277,12,1054.0,203.0
2022-12-02 11:41:23.335032,12,1053.0,204.0
2022-12-02 11:41:23.345151,12,1052.0,205.0
2022-12-02 11:41:23.424408,12,1051.0,205.0
2022-12-02 11:41:23.434762,12,1050.0,206.0
2022-12-02 11:41:23.444802,12,1049.0,207.0
2022-12-02 11:41:23.454133,12,1047.0,209.0
2022-12-02 11:41:23.464184,12,1045.0,211.0
2022-12-02 11:41:23.474874,12,1043.0,212.0
2022-12-02 11:41:23.484645,12,1040.0,215.0
2022-12-02 11:41:23.494456,12,1038.0,217.0
2022-12-02 11:41:23.504872,12,1035.0,220.0
2022-12-02 11:41:23.515453,12,1033.0,222.0
