2022-12-02 10:10:58.787880,9,600.0,481.0
2022-12-02 10:10:58.798180,9,593.0,484.0
2022-12-02 10:10:58.808539,9,588.0,488.0
2022-12-02 10:10:58.817912,9,580.0,492.0
2022-12-02 10:10:58.828182,9,571.0,497.0
2022-12-02 10:10:58.839011,9,562.0,503.0
2022-12-02 10:10:58.849245,9,548.0,510.0
2022-12-02 10:10:58.859274,9,539.0,515.0
2022-12-02 10:10:58.869121,9,532.0,521.0
2022-12-02 10:10:58.879912,9,525.0,526.0
2022-12-02 10:10:58.888911,9,519.0,530.0
2022-12-02 10:10:58.899088,9,513.0,534.0
2022-12-02 10:10:58.908993,9,509.0,537.0
2022-12-02 10:10:58.919983,9,504.0,541.0
2022-12-02 10:10:58.928812,9,498.0,546.0
2022-12-02 10:10:58.939009,9,494.0,549.0
2022-12-02 10:10:58.949002,9,489.0,554.0
2022-12-02 10:10:58.959246,9,483.0,560.0
2022-12-02 10:10:58.969100,9,478.0,567.0
2022-12-02 10:10:58.979048,9,472.0,575.0
2022-12-02 10:10:58.989052,9,463.0,584.0
2022-12-02 10:10:58.999065,9,455.0,594.0
2022-12-02 10:10:59.010042,9,446.0,604.0
2022-12-02 10:10:59.020034,9,430.0,617.0
2022-12-02 10:10:59.030342,9,418.0,627.0
2022-12-02 10:10:59.040242,9,404.0,637.0
2022-12-02 10:10:59.051239,9,395.0,645.0
2022-12-02 10:10:59.060361,9,382.0,655.0
2022-12-02 10:10:59.070640,9,368.0,665.0
2022-12-02 10:10:59.079639,9,357.0,672.0
2022-12-02 10:10:59.090825,9,340.0,683.0
2022-12-02 10:10:59.100065,9,329.0,691.0
2022-12-02 10:10:59.109854,9,320.0,696.0
2022-12-02 10:10:59.119853,9,312.0,703.0
2022-12-02 10:10:59.129855,9,304.0,709.0
2022-12-02 10:10:59.140378,9,298.0,711.0
2022-12-02 10:10:59.150108,9,293.0,715.0
2022-12-02 10:10:59.159767,9,290.0,718.0
2022-12-02 10:10:59.170069,9,287.0,721.0
2022-12-02 10:10:59.179752,9,285.0,723.0
2022-12-02 10:10:59.190310,9,280.0,726.0
2022-12-02 10:10:59.200576,9,278.0,728.0
2022-12-02 10:10:59.209575,9,276.0,729.0
2022-12-02 10:10:59.220735,9,274.0,729.0
2022-12-02 10:10:59.229964,9,273.0,730.0
2022-12-02 10:10:59.250055,9,272.0,732.0
2022-12-02 10:10:59.261064,9,271.0,732.0
2022-12-02 10:10:59.270558,9,271.0,733.0
2022-12-02 10:10:59.279586,9,270.0,733.0
2022-12-02 10:10:59.290065,9,269.0,734.0
2022-12-02 10:10:59.300218,9,268.0,735.0
2022-12-02 10:10:59.310085,9,266.0,736.0
2022-12-02 10:10:59.319861,9,265.0,738.0
2022-12-02 10:10:59.330149,9,263.0,739.0
2022-12-02 10:10:59.339977,9,261.0,741.0
2022-12-02 10:10:59.351228,9,258.0,743.0
2022-12-02 10:10:59.361260,9,254.0,746.0
2022-12-02 10:10:59.370944,9,253.0,748.0
2022-12-02 10:10:59.381089,9,248.0,750.0
2022-12-02 10:10:59.392349,9,244.0,754.0
2022-12-02 10:10:59.400831,9,241.0,757.0
2022-12-02 10:10:59.410828,9,236.0,761.0
2022-12-02 10:10:59.421064,9,232.0,765.0
2022-12-02 10:10:59.432411,9,230.0,766.0
2022-12-02 10:10:59.440667,9,226.0,769.0
2022-12-02 10:10:59.450868,9,222.0,773.0
2022-12-02 10:10:59.460881,9,221.0,774.0
2022-12-02 10:10:59.470958,9,218.0,776.0
2022-12-02 10:10:59.481234,9,214.0,779.0
2022-12-02 10:10:59.491498,9,211.0,781.0
2022-12-02 10:10:59.501200,9,207.0,784.0
2022-12-02 10:10:59.616473,9,1501.0,151.0
2022-12-02 10:11:00.986961,10,1400.0,400.0
2022-12-02 10:11:00.997320,10,1399.0,400.0
2022-12-02 10:11:01.008332,10,1398.0,400.0
2022-12-02 10:11:01.017445,10,1395.0,400.0
2022-12-02 10:11:01.026604,10,1392.0,400.0
2022-12-02 10:11:01.036740,10,1387.0,400.0
2022-12-02 10:11:01.046637,10,1380.0,400.0
2022-12-02 10:11:01.058353,10,1370.0,400.0
2022-12-02 10:11:01.067539,10,1354.0,400.0
2022-12-02 10:11:01.077544,10,1328.0,400.0
2022-12-02 10:11:01.087662,10,1298.0,400.0
2022-12-02 10:11:01.098807,10,1272.0,400.0
2022-12-02 10:11:01.107839,10,1246.0,400.0
2022-12-02 10:11:01.118357,10,1230.0,400.0
2022-12-02 10:11:01.127549,10,1211.0,400.0
2022-12-02 10:11:01.138952,10,1195.0,400.0
2022-12-02 10:11:01.147979,10,1180.0,400.0
2022-12-02 10:11:01.158253,10,1163.0,401.0
2022-12-02 10:11:01.168261,10,1140.0,405.0
2022-12-02 10:11:01.178554,10,1120.0,407.0
2022-12-02 10:11:01.188439,10,1095.0,411.0
2022-12-02 10:11:01.197730,10,1080.0,413.0
2022-12-02 10:11:01.207739,10,1063.0,418.0
2022-12-02 10:11:01.217696,10,1047.0,419.0
2022-12-02 10:11:01.227926,10,1032.0,422.0
2022-12-02 10:11:01.237926,10,1022.0,423.0
2022-12-02 10:11:01.247882,10,1011.0,425.0
2022-12-02 10:11:01.258297,10,1000.0,426.0
2022-12-02 10:11:01.269296,10,989.0,427.0
2022-12-02 10:11:01.277514,10,976.0,429.0
2022-12-02 10:11:01.287444,10,966.0,431.0
2022-12-02 10:11:01.297439,10,955.0,431.0
2022-12-02 10:11:01.308963,10,940.0,431.0
2022-12-02 10:11:01.318318,10,920.0,432.0
2022-12-02 10:11:01.328324,10,905.0,432.0
2022-12-02 10:11:01.337651,10,881.0,432.0
2022-12-02 10:11:01.349078,10,857.0,432.0
2022-12-02 10:11:01.357799,10,839.0,432.0
2022-12-02 10:11:01.367798,10,823.0,432.0
2022-12-02 10:11:01.377774,10,809.0,431.0
2022-12-02 10:11:01.388003,10,791.0,429.0
2022-12-02 10:11:01.399007,10,778.0,426.0
2022-12-02 10:11:01.409414,10,761.0,421.0
2022-12-02 10:11:01.418983,10,747.0,419.0
2022-12-02 10:11:01.428976,10,733.0,418.0
2022-12-02 10:11:01.439655,10,718.0,415.0
2022-12-02 10:11:01.449001,10,704.0,413.0
2022-12-02 10:11:01.458993,10,695.0,409.0
2022-12-02 10:11:01.469290,10,684.0,406.0
2022-12-02 10:11:01.480237,10,672.0,405.0
2022-12-02 10:11:01.489097,10,661.0,401.0
2022-12-02 10:11:01.499104,10,648.0,397.0
2022-12-02 10:11:01.509450,10,632.0,391.0
2022-12-02 10:11:01.520289,10,614.0,385.0
2022-12-02 10:11:01.529295,10,596.0,383.0
2022-12-02 10:11:01.538583,10,582.0,379.0
2022-12-02 10:11:01.548815,10,560.0,373.0
2022-12-02 10:11:01.558807,10,541.0,366.0
2022-12-02 10:11:01.569808,10,523.0,361.0
2022-12-02 10:11:01.580351,10,504.0,356.0
2022-12-02 10:11:01.589584,10,484.0,350.0
2022-12-02 10:11:01.599861,10,469.0,347.0
2022-12-02 10:11:01.611023,10,450.0,341.0
2022-12-02 10:11:01.619706,10,430.0,335.0
2022-12-02 10:11:01.629980,10,417.0,331.0
2022-12-02 10:11:01.640348,10,397.0,325.0
2022-12-02 10:11:01.651430,10,381.0,320.0
2022-12-02 10:11:01.659436,10,369.0,318.0
2022-12-02 10:11:01.670423,10,359.0,314.0
2022-12-02 10:11:01.680439,10,344.0,309.0
2022-12-02 10:11:01.690443,10,327.0,304.0
2022-12-02 10:11:01.699619,10,309.0,298.0
2022-12-02 10:11:01.709893,10,291.0,291.0
2022-12-02 10:11:01.719840,10,271.0,283.0
2022-12-02 10:11:01.729977,10,250.0,273.0
2022-12-02 10:11:01.740282,10,227.0,261.0
2022-12-02 10:11:01.749969,10,212.0,251.0
2022-12-02 10:11:01.760279,10,194.0,239.0
2022-12-02 10:11:01.770280,10,182.0,228.0
2022-12-02 10:11:01.781469,10,173.0,218.0
2022-12-02 10:11:01.789475,10,166.0,209.0
2022-12-02 10:11:01.799464,10,161.0,201.0
2022-12-02 10:11:01.809493,10,156.0,194.0
2022-12-02 10:11:01.821165,10,153.0,187.0
2022-12-02 10:11:01.829787,10,150.0,180.0
2022-12-02 10:11:01.840254,10,147.0,175.0
2022-12-02 10:11:01.849827,10,145.0,166.0
2022-12-02 10:11:01.861271,10,143.0,160.0
2022-12-02 10:11:01.869585,10,141.0,152.0
2022-12-02 10:11:01.881642,10,140.0,147.0
2022-12-02 10:11:01.890610,10,138.0,140.0
2022-12-02 10:11:01.899875,10,137.0,135.0
2022-12-02 10:11:01.910869,10,135.0,128.0
2022-12-02 10:11:01.921103,10,135.0,122.0
2022-12-02 10:11:01.931334,10,135.0,115.0
2022-12-02 10:11:01.941496,10,135.0,111.0
2022-12-02 10:11:01.952210,10,135.0,108.0
2022-12-02 10:11:01.960940,10,135.0,105.0
2022-12-02 10:11:01.971339,10,135.0,104.0
2022-12-02 10:11:02.000834,10,135.0,103.0
2022-12-02 10:11:02.032192,10,135.0,102.0
2022-12-02 10:11:02.041393,10,134.0,100.0
2022-12-02 10:11:02.050764,10,133.0,99.0
2022-12-02 10:11:02.060899,10,132.0,99.0
2022-12-02 10:11:02.072952,10,129.0,97.0
2022-12-02 10:11:02.083003,10,124.0,95.0
2022-12-02 10:11:02.093108,10,120.0,93.0
2022-12-02 10:11:02.102172,10,118.0,93.0
2022-12-02 10:11:02.122723,10,116.0,93.0
2022-12-02 10:11:02.132212,10,115.0,93.0
2022-12-02 10:11:03.649339,11,1600.0,700.0
2022-12-02 10:11:03.658738,11,1599.0,699.0
2022-12-02 10:11:03.667966,11,1588.0,699.0
2022-12-02 10:11:03.677986,11,1574.0,699.0
2022-12-02 10:11:03.689489,11,1548.0,699.0
2022-12-02 10:11:03.698533,11,1519.0,699.0
2022-12-02 10:11:03.707532,11,1476.0,699.0
2022-12-02 10:11:03.717511,11,1450.0,699.0
2022-12-02 10:11:03.728932,11,1417.0,699.0
2022-12-02 10:11:03.739036,11,1382.0,697.0
2022-12-02 10:11:03.747745,11,1357.0,692.0
2022-12-02 10:11:03.758347,11,1330.0,689.0
2022-12-02 10:11:03.768379,11,1300.0,685.0
2022-12-02 10:11:03.779554,11,1274.0,682.0
2022-12-02 10:11:03.787835,11,1244.0,678.0
2022-12-02 10:11:03.798167,11,1222.0,677.0
2022-12-02 10:11:03.808171,11,1191.0,674.0
2022-12-02 10:11:03.819555,11,1161.0,670.0
2022-12-02 10:11:03.828897,11,1130.0,664.0
2022-12-02 10:11:03.837891,11,1107.0,662.0
2022-12-02 10:11:03.847891,11,1086.0,659.0
2022-12-02 10:11:03.859427,11,1068.0,657.0
2022-12-02 10:11:03.869465,11,1049.0,655.0
2022-12-02 10:11:03.877692,11,1035.0,653.0
2022-12-02 10:11:03.887941,11,1024.0,651.0
2022-12-02 10:11:03.899156,11,1016.0,650.0
2022-12-02 10:11:03.909161,11,1006.0,647.0
2022-12-02 10:11:03.918239,11,996.0,646.0
2022-12-02 10:11:03.928912,11,987.0,646.0
2022-12-02 10:11:03.938922,11,974.0,642.0
2022-12-02 10:11:03.949099,11,955.0,638.0
2022-12-02 10:11:03.959506,11,935.0,632.0
2022-12-02 10:11:03.968572,11,914.0,626.0
2022-12-02 10:11:03.979390,11,896.0,620.0
2022-12-02 10:11:03.990112,11,884.0,618.0
2022-12-02 10:11:03.999852,11,872.0,614.0
2022-12-02 10:11:04.009053,11,864.0,612.0
2022-12-02 10:11:04.019277,11,857.0,610.0
2022-12-02 10:11:04.030239,11,849.0,608.0
2022-12-02 10:11:04.040246,11,839.0,603.0
2022-12-02 10:11:04.049437,11,831.0,600.0
2022-12-02 10:11:04.058643,11,819.0,595.0
2022-12-02 10:11:04.069644,11,807.0,590.0
2022-12-02 10:11:04.079449,11,796.0,587.0
2022-12-02 10:11:04.088647,11,784.0,580.0
2022-12-02 10:11:04.098647,11,773.0,575.0
2022-12-02 10:11:04.108886,11,764.0,570.0
2022-12-02 10:11:04.120017,11,754.0,564.0
2022-12-02 10:11:04.129782,11,743.0,557.0
2022-12-02 10:11:04.140019,11,734.0,549.0
2022-12-02 10:11:04.150421,11,726.0,544.0
2022-12-02 10:11:04.160652,11,715.0,535.0
2022-12-02 10:11:04.170993,11,706.0,529.0
2022-12-02 10:11:04.180626,11,698.0,523.0
2022-12-02 10:11:04.190111,11,687.0,516.0
2022-12-02 10:11:04.200961,11,677.0,509.0
2022-12-02 10:11:04.211025,11,664.0,501.0
2022-12-02 10:11:04.220290,11,653.0,494.0
2022-12-02 10:11:04.230047,11,645.0,490.0
2022-12-02 10:11:04.240653,11,632.0,484.0
2022-12-02 10:11:04.250881,11,618.0,478.0
2022-12-02 10:11:04.259872,11,608.0,475.0
2022-12-02 10:11:04.269969,11,598.0,471.0
2022-12-02 10:11:04.280196,11,589.0,470.0
2022-12-02 10:11:04.290922,11,579.0,467.0
2022-12-02 10:11:04.300049,11,569.0,466.0
2022-12-02 10:11:04.310304,11,562.0,465.0
2022-12-02 10:11:04.320329,11,550.0,463.0
2022-12-02 10:11:04.331336,11,537.0,461.0
2022-12-02 10:11:04.340658,11,526.0,461.0
2022-12-02 10:11:04.351012,11,514.0,461.0
2022-12-02 10:11:04.360046,11,503.0,461.0
2022-12-02 10:11:04.370959,11,493.0,461.0
2022-12-02 10:11:04.381346,11,481.0,461.0
2022-12-02 10:11:04.390151,11,471.0,461.0
2022-12-02 10:11:04.399343,11,459.0,461.0
2022-12-02 10:11:04.411344,11,448.0,461.0
2022-12-02 10:11:04.421328,11,436.0,461.0
2022-12-02 10:11:04.430287,11,424.0,461.0
2022-12-02 10:11:04.440245,11,414.0,461.0
2022-12-02 10:11:04.449798,11,404.0,461.0
2022-12-02 10:11:04.460702,11,394.0,461.0
2022-12-02 10:11:04.470820,11,387.0,461.0
2022-12-02 10:11:04.481341,11,379.0,461.0
2022-12-02 10:11:04.490736,11,375.0,461.0
2022-12-02 10:11:04.502404,11,369.0,462.0
2022-12-02 10:11:04.512663,11,364.0,462.0
2022-12-02 10:11:04.520670,11,359.0,463.0
2022-12-02 10:11:04.530951,11,355.0,464.0
2022-12-02 10:11:04.542431,11,350.0,466.0
2022-12-02 10:11:04.552432,11,347.0,467.0
2022-12-02 10:11:04.560722,11,342.0,468.0
2022-12-02 10:11:04.570969,11,339.0,469.0
2022-12-02 10:11:04.581692,11,335.0,470.0
2022-12-02 10:11:04.591645,11,329.0,472.0
2022-12-02 10:11:04.600790,11,327.0,473.0
2022-12-02 10:11:04.611039,11,323.0,474.0
2022-12-02 10:11:04.621854,11,319.0,474.0
2022-12-02 10:11:04.632072,11,314.0,478.0
2022-12-02 10:11:04.642320,11,308.0,479.0
2022-12-02 10:11:04.651973,11,304.0,481.0
2022-12-02 10:11:06.076888,12,1800.0,900.0
2022-12-02 10:11:06.087889,12,1799.0,898.0
2022-12-02 10:11:06.096802,12,1798.0,897.0
2022-12-02 10:11:06.107047,12,1797.0,895.0
2022-12-02 10:11:06.117267,12,1794.0,892.0
2022-12-02 10:11:06.128337,12,1790.0,889.0
2022-12-02 10:11:06.137715,12,1785.0,885.0
2022-12-02 10:11:06.147012,12,1782.0,882.0
2022-12-02 10:11:06.157338,12,1779.0,880.0
2022-12-02 10:11:06.167934,12,1778.0,880.0
2022-12-02 10:11:06.209387,12,1778.0,879.0
2022-12-02 10:11:06.219395,12,1777.0,879.0
2022-12-02 10:11:06.227684,12,1774.0,877.0
2022-12-02 10:11:06.237912,12,1768.0,876.0
2022-12-02 10:11:06.247904,12,1757.0,872.0
2022-12-02 10:11:06.258905,12,1744.0,870.0
2022-12-02 10:11:06.267948,12,1734.0,868.0
2022-12-02 10:11:06.277933,12,1724.0,868.0
2022-12-02 10:11:06.287940,12,1716.0,868.0
2022-12-02 10:11:06.298856,12,1707.0,868.0
2022-12-02 10:11:06.307951,12,1696.0,867.0
2022-12-02 10:11:06.317952,12,1686.0,866.0
2022-12-02 10:11:06.327764,12,1666.0,862.0
2022-12-02 10:11:06.338931,12,1632.0,858.0
2022-12-02 10:11:06.347931,12,1596.0,854.0
2022-12-02 10:11:06.357796,12,1565.0,848.0
2022-12-02 10:11:06.368027,12,1531.0,845.0
2022-12-02 10:11:06.379025,12,1493.0,839.0
2022-12-02 10:11:06.388787,12,1468.0,833.0
2022-12-02 10:11:06.398333,12,1439.0,831.0
2022-12-02 10:11:06.408334,12,1409.0,824.0
2022-12-02 10:11:06.418321,12,1379.0,818.0
2022-12-02 10:11:06.428637,12,1349.0,809.0
2022-12-02 10:11:06.437826,12,1320.0,799.0
2022-12-02 10:11:06.447826,12,1303.0,796.0
2022-12-02 10:11:06.458086,12,1289.0,788.0
2022-12-02 10:11:06.468802,12,1274.0,781.0
2022-12-02 10:11:06.477583,12,1267.0,777.0
2022-12-02 10:11:06.488222,12,1262.0,773.0
2022-12-02 10:11:06.498362,12,1256.0,768.0
2022-12-02 10:11:06.509366,12,1250.0,761.0
2022-12-02 10:11:06.519076,12,1242.0,753.0
2022-12-02 10:11:06.529414,12,1235.0,745.0
2022-12-02 10:11:06.539481,12,1226.0,737.0
2022-12-02 10:11:06.549836,12,1216.0,728.0
2022-12-02 10:11:06.560324,12,1210.0,722.0
2022-12-02 10:11:06.568466,12,1203.0,717.0
2022-12-02 10:11:06.578471,12,1197.0,711.0
2022-12-02 10:11:06.589636,12,1191.0,706.0
2022-12-02 10:11:06.599888,12,1185.0,701.0
2022-12-02 10:11:06.608879,12,1177.0,696.0
2022-12-02 10:11:06.618841,12,1169.0,691.0
2022-12-02 10:11:06.629072,12,1160.0,688.0
2022-12-02 10:11:06.640072,12,1151.0,684.0
2022-12-02 10:11:06.649227,12,1139.0,680.0
2022-12-02 10:11:06.659510,12,1128.0,675.0
2022-12-02 10:11:06.669070,12,1110.0,670.0
2022-12-02 10:11:06.679782,12,1090.0,664.0
2022-12-02 10:11:06.689972,12,1071.0,659.0
2022-12-02 10:11:06.700358,12,1052.0,654.0
2022-12-02 10:11:06.709362,12,1028.0,648.0
2022-12-02 10:11:06.721364,12,1006.0,641.0
2022-12-02 10:11:06.730921,12,986.0,635.0
2022-12-02 10:11:06.739647,12,969.0,630.0
2022-12-02 10:11:06.749857,12,956.0,626.0
2022-12-02 10:11:06.761454,12,939.0,619.0
2022-12-02 10:11:06.771453,12,930.0,617.0
2022-12-02 10:11:06.779656,12,917.0,612.0
2022-12-02 10:11:06.790658,12,907.0,607.0
2022-12-02 10:11:06.799696,12,894.0,603.0
2022-12-02 10:11:06.810984,12,881.0,598.0
2022-12-02 10:11:06.820335,12,867.0,594.0
2022-12-02 10:11:06.830029,12,855.0,589.0
2022-12-02 10:11:06.840234,12,840.0,583.0
2022-12-02 10:11:06.851239,12,824.0,578.0
2022-12-02 10:11:06.860468,12,809.0,573.0
2022-12-02 10:11:06.869548,12,798.0,571.0
2022-12-02 10:11:06.879746,12,785.0,567.0
2022-12-02 10:11:06.891000,12,772.0,564.0
2022-12-02 10:11:06.900991,12,763.0,561.0
2022-12-02 10:11:06.909767,12,750.0,558.0
2022-12-02 10:11:06.919778,12,741.0,557.0
2022-12-02 10:11:06.929862,12,725.0,553.0
2022-12-02 10:11:06.941008,12,713.0,552.0
2022-12-02 10:11:06.950221,12,701.0,551.0
2022-12-02 10:11:06.959958,12,691.0,549.0
2022-12-02 10:11:06.970017,12,682.0,547.0
2022-12-02 10:11:06.981237,12,675.0,547.0
2022-12-02 10:11:06.990617,12,670.0,547.0
2022-12-02 10:11:07.000043,12,665.0,547.0
2022-12-02 10:11:07.009707,12,658.0,547.0
2022-12-02 10:11:07.021028,12,653.0,547.0
2022-12-02 10:11:07.031019,12,648.0,547.0
2022-12-02 10:11:07.041192,12,641.0,548.0
2022-12-02 10:11:07.051443,12,634.0,551.0
2022-12-02 10:11:07.062140,12,627.0,555.0
2022-12-02 10:11:07.071745,12,622.0,557.0
2022-12-02 10:11:07.081259,12,617.0,560.0
2022-12-02 10:11:07.091217,12,613.0,563.0
2022-12-02 10:11:07.101643,12,611.0,565.0
2022-12-02 10:11:07.111874,12,609.0,567.0
2022-12-02 10:11:07.121115,12,607.0,571.0
2022-12-02 10:11:07.131449,12,606.0,573.0
2022-12-02 10:11:07.140891,12,604.0,576.0
2022-12-02 10:11:07.152213,12,602.0,580.0
2022-12-02 10:11:07.160939,12,601.0,582.0
2022-12-02 10:11:07.170996,12,601.0,584.0
2022-12-02 10:11:08.405634,13,1200.0,500.0
2022-12-02 10:11:08.416306,13,1196.0,503.0
2022-12-02 10:11:08.426544,13,1188.0,507.0
2022-12-02 10:11:08.436820,13,1179.0,513.0
2022-12-02 10:11:08.445552,13,1167.0,520.0
2022-12-02 10:11:08.455947,13,1152.0,529.0
2022-12-02 10:11:08.466949,13,1134.0,537.0
2022-12-02 10:11:08.476906,13,1115.0,547.0
2022-12-02 10:11:08.486118,13,1095.0,555.0
2022-12-02 10:11:08.496043,13,1076.0,564.0
2022-12-02 10:11:08.506041,13,1056.0,573.0
2022-12-02 10:11:08.517048,13,1038.0,580.0
2022-12-02 10:11:08.525476,13,1019.0,587.0
2022-12-02 10:11:08.536025,13,1006.0,593.0
2022-12-02 10:11:08.547457,13,987.0,603.0
2022-12-02 10:11:08.556936,13,970.0,610.0
2022-12-02 10:11:08.566935,13,952.0,617.0
2022-12-02 10:11:08.576923,13,933.0,627.0
2022-12-02 10:11:08.587174,13,922.0,632.0
2022-12-02 10:11:08.598187,13,908.0,637.0
2022-12-02 10:11:08.607621,13,898.0,642.0
2022-12-02 10:11:08.616927,13,888.0,646.0
2022-12-02 10:11:08.627285,13,879.0,648.0
2022-12-02 10:11:08.638362,13,872.0,650.0
2022-12-02 10:11:08.647703,13,863.0,652.0
2022-12-02 10:11:08.657013,13,855.0,655.0
2022-12-02 10:11:08.667079,13,850.0,656.0
