2022-12-02 10:42:40.602245,1709.0,72.0
2022-12-02 10:42:40.612289,1708.0,72.0
2022-12-02 10:42:40.621589,1706.0,72.0
2022-12-02 10:42:40.633121,1704.0,72.0
2022-12-02 10:42:40.643189,1702.0,72.0
2022-12-02 10:42:40.652530,1701.0,72.0
2022-12-02 10:42:40.662982,1700.0,72.0
2022-12-02 10:42:40.723191,1699.0,72.0
2022-12-02 10:42:40.751676,1698.0,72.0
2022-12-02 10:42:40.763957,1697.0,72.0
2022-12-02 10:42:40.791831,1695.0,72.0
2022-12-02 10:42:40.823233,1694.0,72.0
2022-12-02 10:42:40.903311,1693.0,72.0
2022-12-02 10:42:40.913268,1692.0,72.0
2022-12-02 10:42:40.933217,1691.0,72.0
2022-12-02 10:42:40.942955,1690.0,72.0
2022-12-02 10:42:40.953286,1688.0,72.0
2022-12-02 10:42:40.963287,1686.0,72.0
2022-12-02 10:42:40.974206,1682.0,70.0
2022-12-02 10:42:40.983743,1676.0,70.0
2022-12-02 10:42:40.994074,1674.0,68.0
2022-12-02 10:42:41.003423,1670.0,68.0
2022-12-02 10:42:41.012846,1669.0,67.0
2022-12-02 10:42:41.023890,1668.0,67.0
2022-12-02 10:42:41.145427,1667.0,66.0
2022-12-02 10:42:41.154428,1665.0,66.0
2022-12-02 10:42:41.165566,1664.0,65.0
2022-12-02 10:42:41.174759,1661.0,64.0
2022-12-02 10:42:41.184667,1659.0,64.0
2022-12-02 10:42:41.195318,1657.0,63.0
2022-12-02 10:42:41.204868,1654.0,62.0
2022-12-02 10:42:41.214332,1652.0,62.0
2022-12-02 10:42:41.223362,1650.0,60.0
2022-12-02 10:42:41.234880,1649.0,59.0
2022-12-02 10:42:41.244285,1646.0,59.0
2022-12-02 10:42:41.255294,1645.0,59.0
2022-12-02 10:42:41.263875,1645.0,58.0
2022-12-02 10:42:41.284617,1644.0,58.0
2022-12-02 10:42:41.334635,1643.0,58.0
2022-12-02 10:42:41.344634,1642.0,58.0
2022-12-02 10:42:41.353865,1641.0,58.0
2022-12-02 10:42:41.364604,1640.0,58.0
2022-12-02 10:42:41.374602,1639.0,58.0
2022-12-02 10:42:41.385605,1638.0,58.0
2022-12-02 10:42:41.393643,1637.0,57.0
2022-12-02 10:42:41.404488,1636.0,57.0
2022-12-02 10:42:41.414521,1633.0,57.0
2022-12-02 10:42:41.425022,1632.0,57.0
2022-12-02 10:42:41.434252,1631.0,57.0
2022-12-02 10:42:41.445254,1629.0,57.0
2022-12-02 10:42:41.454897,1628.0,57.0
2022-12-02 10:42:41.465150,1627.0,57.0
2022-12-02 10:42:41.474769,1624.0,57.0
2022-12-02 10:42:41.486299,1623.0,57.0
2022-12-02 10:42:41.496077,1621.0,57.0
2022-12-02 10:42:41.505421,1620.0,57.0
2022-12-02 10:42:41.515449,1619.0,57.0
2022-12-02 10:42:41.546360,1618.0,57.0
2022-12-02 10:42:41.555806,1617.0,57.0
2022-12-02 10:42:41.565217,1616.0,57.0
2022-12-02 10:42:41.576155,1615.0,57.0
2022-12-02 10:42:41.586090,1614.0,57.0
2022-12-02 10:42:41.596115,1612.0,57.0
2022-12-02 10:42:41.605141,1610.0,57.0
2022-12-02 10:42:41.615523,1608.0,56.0
2022-12-02 10:42:41.626205,1606.0,56.0
2022-12-02 10:42:41.635943,1605.0,56.0
2022-12-02 10:42:41.646217,1604.0,56.0
2022-12-02 10:42:41.697469,1602.0,56.0
2022-12-02 10:42:41.706499,1601.0,56.0
2022-12-02 10:42:41.717375,1600.0,55.0
2022-12-02 10:42:41.727170,1598.0,55.0
2022-12-02 10:42:41.736068,1597.0,55.0
2022-12-02 10:42:41.747406,1596.0,55.0
2022-12-02 10:42:41.775486,1595.0,55.0
2022-12-02 10:42:41.787339,1594.0,55.0
2022-12-02 10:42:41.797338,1593.0,55.0
2022-12-02 10:42:41.806762,1592.0,55.0
2022-12-02 10:42:41.815947,1590.0,55.0
2022-12-02 10:42:41.827056,1588.0,55.0
2022-12-02 10:42:41.836960,1587.0,55.0
2022-12-02 10:42:41.847243,1583.0,55.0
2022-12-02 10:42:41.857487,1580.0,55.0
2022-12-02 10:42:41.867464,1578.0,55.0
2022-12-02 10:42:41.876944,1575.0,55.0
2022-12-02 10:42:41.887014,1572.0,55.0
2022-12-02 10:42:41.897287,1571.0,55.0
2022-12-02 10:42:41.905692,1568.0,55.0
2022-12-02 10:42:41.917317,1566.0,55.0
2022-12-02 10:42:41.937312,1563.0,55.0
2022-12-02 10:42:41.945582,1561.0,55.0
2022-12-02 10:42:41.957219,1560.0,55.0
2022-12-02 10:42:41.967066,1557.0,55.0
2022-12-02 10:42:41.977436,1553.0,55.0
2022-12-02 10:42:41.986955,1550.0,55.0
2022-12-02 10:42:41.997731,1543.0,55.0
2022-12-02 10:42:42.008123,1537.0,55.0
2022-12-02 10:42:42.018130,1532.0,55.0
2022-12-02 10:42:42.027624,1526.0,55.0
2022-12-02 10:42:42.037656,1520.0,55.0
2022-12-02 10:42:42.047907,1514.0,55.0
2022-12-02 10:42:42.058457,1511.0,55.0
2022-12-02 10:42:42.068171,1508.0,55.0
2022-12-02 10:42:42.076537,1502.0,55.0
2022-12-02 10:42:42.088541,1501.0,55.0
2022-12-02 10:42:42.097803,1499.0,55.0
2022-12-02 10:42:42.108075,1497.0,55.0
2022-12-02 10:42:42.148198,1495.0,55.0
2022-12-02 10:42:42.158145,1494.0,55.0
2022-12-02 10:42:42.169190,1493.0,55.0
2022-12-02 10:42:42.179449,1492.0,55.0
2022-12-02 10:42:42.189444,1491.0,55.0
2022-12-02 10:42:42.198610,1488.0,55.0
2022-12-02 10:42:42.208912,1486.0,55.0
2022-12-02 10:42:42.219182,1481.0,55.0
2022-12-02 10:42:42.228458,1478.0,55.0
2022-12-02 10:42:42.239085,1472.0,56.0
2022-12-02 10:42:42.248379,1466.0,56.0
2022-12-02 10:42:42.258739,1462.0,56.0
2022-12-02 10:42:42.269192,1456.0,56.0
2022-12-02 10:42:42.279459,1449.0,56.0
2022-12-02 10:42:42.288463,1443.0,56.0
2022-12-02 10:42:42.299075,1440.0,57.0
2022-12-02 10:42:42.309379,1439.0,57.0
2022-12-02 10:42:42.319379,1438.0,57.0
2022-12-02 10:42:42.327604,1436.0,57.0
2022-12-02 10:42:42.349681,1435.0,57.0
2022-12-02 10:42:42.359308,1434.0,57.0
2022-12-02 10:42:42.369700,1433.0,57.0
2022-12-02 10:42:42.378708,1432.0,57.0
2022-12-02 10:42:42.388975,1431.0,57.0
2022-12-02 10:42:42.398824,1429.0,57.0
2022-12-02 10:42:42.408856,1428.0,57.0
2022-12-02 10:42:42.418130,1426.0,57.0
2022-12-02 10:42:42.428619,1425.0,57.0
2022-12-02 10:42:42.438956,1420.0,58.0
2022-12-02 10:42:42.448883,1415.0,58.0
2022-12-02 10:42:42.457778,1408.0,58.0
2022-12-02 10:42:42.469175,1403.0,58.0
2022-12-02 10:42:42.479304,1398.0,58.0
2022-12-02 10:42:42.488837,1392.0,59.0
2022-12-02 10:42:42.498538,1390.0,59.0
2022-12-02 10:42:42.510242,1388.0,59.0
2022-12-02 10:42:42.580074,1387.0,59.0
2022-12-02 10:42:42.588457,1386.0,60.0
2022-12-02 10:42:42.610193,1385.0,60.0
2022-12-02 10:42:42.640220,1384.0,60.0
2022-12-02 10:42:42.670286,1383.0,60.0
2022-12-02 10:42:42.791517,1383.0,61.0
2022-12-02 10:42:42.800228,1382.0,61.0
2022-12-02 10:42:42.810900,1381.0,61.0
2022-12-02 10:42:42.820843,1380.0,61.0
2022-12-02 10:42:42.831848,1379.0,61.0
2022-12-02 10:42:42.840345,1376.0,61.0
2022-12-02 10:42:42.851818,1375.0,61.0
2022-12-02 10:42:42.871475,1372.0,61.0
2022-12-02 10:42:42.881416,1371.0,61.0
2022-12-02 10:42:42.900696,1370.0,61.0
2022-12-02 10:42:42.920800,1369.0,61.0
2022-12-02 10:42:42.950626,1368.0,61.0
2022-12-02 10:42:42.960462,1367.0,62.0
2022-12-02 10:42:42.969721,1366.0,62.0
2022-12-02 10:42:42.981343,1365.0,62.0
2022-12-02 10:42:43.000882,1363.0,62.0
2022-12-02 10:42:43.022252,1362.0,62.0
2022-12-02 10:42:43.032075,1361.0,62.0
2022-12-02 10:42:43.061800,1360.0,62.0
2022-12-02 10:42:43.071960,1359.0,62.0
2022-12-02 10:42:43.082074,1358.0,62.0
2022-12-02 10:42:43.091838,1357.0,62.0
2022-12-02 10:42:43.112187,1356.0,62.0
2022-12-02 10:42:43.140795,1355.0,62.0
2022-12-02 10:42:43.151763,1354.0,62.0
2022-12-02 10:42:43.181883,1353.0,62.0
2022-12-02 10:42:43.202931,1351.0,62.0
2022-12-02 10:42:43.212616,1350.0,62.0
2022-12-02 10:42:43.283417,1349.0,62.0
2022-12-02 10:42:43.293768,1348.0,62.0
2022-12-02 10:42:43.312112,1347.0,62.0
2022-12-02 10:42:43.332754,1346.0,62.0
2022-12-02 10:42:43.352329,1345.0,62.0
2022-12-02 10:42:43.362673,1344.0,62.0
2022-12-02 10:42:43.402561,1343.0,62.0
2022-12-02 10:42:43.432647,1342.0,63.0
2022-12-02 10:42:43.452545,1341.0,63.0
2022-12-02 10:42:43.472611,1339.0,63.0
2022-12-02 10:42:43.623631,1338.0,63.0
2022-12-02 10:42:43.644293,1336.0,63.0
2022-12-02 10:42:43.674259,1335.0,63.0
2022-12-02 10:42:43.735214,1335.0,64.0
2022-12-02 10:42:43.744874,1334.0,65.0
2022-12-02 10:42:43.755389,1334.0,66.0
2022-12-02 10:42:43.765387,1334.0,68.0
2022-12-02 10:42:43.805232,1334.0,69.0
2022-12-02 10:42:43.814233,1334.0,70.0
2022-12-02 10:42:43.824020,1333.0,70.0
2022-12-02 10:42:43.875863,1333.0,71.0
2022-12-02 10:42:43.895562,1333.0,73.0
2022-12-02 10:42:43.904827,1332.0,74.0
2022-12-02 10:42:43.924841,1332.0,76.0
2022-12-02 10:42:43.965227,1332.0,78.0
2022-12-02 10:42:44.045563,1332.0,79.0
2022-12-02 10:42:44.085912,1332.0,80.0
2022-12-02 10:42:44.096565,1332.0,81.0
2022-12-02 10:42:44.115893,1332.0,82.0
2022-12-02 10:42:44.126241,1332.0,83.0
2022-12-02 10:42:44.145543,1332.0,84.0
2022-12-02 10:42:44.156038,1332.0,86.0
2022-12-02 10:42:44.165379,1332.0,88.0
2022-12-02 10:42:44.176376,1332.0,90.0
2022-12-02 10:42:44.185378,1332.0,93.0
2022-12-02 10:42:44.195998,1331.0,94.0
2022-12-02 10:42:44.206258,1331.0,96.0
2022-12-02 10:42:44.216290,1330.0,99.0
2022-12-02 10:42:44.227291,1330.0,102.0
2022-12-02 10:42:44.236565,1330.0,104.0
2022-12-02 10:42:44.246560,1330.0,105.0
2022-12-02 10:42:44.267131,1330.0,107.0
2022-12-02 10:42:44.287314,1330.0,109.0
2022-12-02 10:42:44.357259,1330.0,110.0
2022-12-02 10:42:44.366572,1330.0,111.0
2022-12-02 10:42:44.407248,1330.0,112.0
2022-12-02 10:42:44.416542,1330.0,113.0
2022-12-02 10:42:44.437136,1330.0,114.0
2022-12-02 10:42:44.446576,1330.0,116.0
2022-12-02 10:42:44.466831,1330.0,117.0
2022-12-02 10:42:44.486584,1330.0,119.0
2022-12-02 10:42:44.497012,1330.0,120.0
2022-12-02 10:42:44.516729,1330.0,121.0
2022-12-02 10:42:44.527225,1330.0,122.0
2022-12-02 10:42:44.547221,1330.0,124.0
2022-12-02 10:42:44.558619,1330.0,126.0
2022-12-02 10:42:44.568642,1330.0,127.0
2022-12-02 10:42:44.579662,1330.0,130.0
2022-12-02 10:42:44.588043,1330.0,131.0
2022-12-02 10:42:44.598260,1330.0,132.0
2022-12-02 10:42:44.608242,1330.0,133.0
2022-12-02 10:42:44.618211,1330.0,134.0
2022-12-02 10:42:44.637597,1330.0,135.0
2022-12-02 10:42:44.658185,1330.0,136.0
2022-12-02 10:42:44.667844,1330.0,137.0
2022-12-02 10:42:44.676383,1330.0,138.0
2022-12-02 10:42:44.687643,1330.0,139.0
2022-12-02 10:42:44.697903,1330.0,141.0
2022-12-02 10:42:44.707812,1330.0,142.0
2022-12-02 10:42:44.718217,1330.0,144.0
2022-12-02 10:42:44.729265,1330.0,145.0
2022-12-02 10:42:44.739278,1330.0,146.0
2022-12-02 10:42:44.748607,1329.0,147.0
2022-12-02 10:42:44.758872,1329.0,148.0
2022-12-02 10:42:44.799220,1329.0,149.0
2022-12-02 10:42:44.819409,1329.0,150.0
2022-12-02 10:42:44.848275,1329.0,151.0
2022-12-02 10:42:44.869039,1329.0,152.0
2022-12-02 10:42:44.879339,1328.0,153.0
2022-12-02 10:42:44.888339,1328.0,154.0
2022-12-02 10:42:44.908827,1328.0,155.0
2022-12-02 10:42:44.929241,1328.0,156.0
2022-12-02 10:42:44.938547,1328.0,157.0
2022-12-02 10:42:44.949080,1328.0,158.0
2022-12-02 10:42:44.959021,1328.0,160.0
2022-12-02 10:42:44.968560,1327.0,160.0
2022-12-02 10:42:44.988911,1326.0,162.0
2022-12-02 10:42:44.998403,1326.0,163.0
2022-12-02 10:42:45.008405,1325.0,164.0
2022-12-02 10:42:45.029203,1325.0,166.0
2022-12-02 10:42:45.039108,1325.0,167.0
2022-12-02 10:42:45.049143,1325.0,168.0
2022-12-02 10:42:45.059591,1325.0,171.0
2022-12-02 10:42:45.070338,1325.0,172.0
2022-12-02 10:42:45.080203,1323.0,174.0
2022-12-02 10:42:45.089600,1323.0,177.0
2022-12-02 10:42:45.099835,1323.0,178.0
2022-12-02 10:42:45.109879,1323.0,181.0
2022-12-02 10:42:45.119882,1323.0,182.0
2022-12-02 10:42:45.129344,1323.0,184.0
2022-12-02 10:42:45.139375,1323.0,185.0
2022-12-02 10:42:45.160358,1323.0,186.0
2022-12-02 10:42:45.229445,1323.0,187.0
2022-12-02 10:42:45.240847,1323.0,188.0
2022-12-02 10:42:45.260813,1323.0,189.0
2022-12-02 10:42:45.270852,1323.0,190.0
2022-12-02 10:42:45.280855,1323.0,191.0
2022-12-02 10:42:45.301258,1323.0,192.0
2022-12-02 10:42:45.311235,1323.0,193.0
2022-12-02 10:42:45.320804,1323.0,194.0
2022-12-02 10:42:45.331808,1323.0,195.0
2022-12-02 10:42:45.340348,1323.0,196.0
2022-12-02 10:42:45.350673,1323.0,199.0
2022-12-02 10:42:45.360670,1323.0,200.0
2022-12-02 10:42:45.370670,1324.0,202.0
2022-12-02 10:42:45.381105,1324.0,205.0
2022-12-02 10:42:45.391065,1324.0,206.0
2022-12-02 10:42:45.400313,1324.0,209.0
2022-12-02 10:42:45.411414,1324.0,210.0
2022-12-02 10:42:45.421262,1325.0,212.0
2022-12-02 10:42:45.431299,1325.0,215.0
2022-12-02 10:42:45.440330,1325.0,217.0
2022-12-02 10:42:45.450932,1325.0,218.0
2022-12-02 10:42:45.460864,1326.0,221.0
2022-12-02 10:42:45.471124,1326.0,222.0
2022-12-02 10:42:45.481485,1326.0,224.0
2022-12-02 10:42:45.490482,1326.0,225.0
2022-12-02 10:42:45.500481,1326.0,226.0
2022-12-02 10:42:45.510711,1326.0,227.0
2022-12-02 10:42:45.521190,1326.0,229.0
2022-12-02 10:42:45.540359,1326.0,230.0
2022-12-02 10:42:45.550721,1326.0,231.0
2022-12-02 10:42:45.560391,1326.0,233.0
2022-12-02 10:42:45.753180,1326.0,234.0
2022-12-02 10:42:45.763043,1326.0,235.0
2022-12-02 10:42:45.772369,1326.0,236.0
2022-12-02 10:42:45.782441,1326.0,237.0
2022-12-02 10:42:45.792366,1326.0,238.0
2022-12-02 10:42:45.802695,1326.0,239.0
2022-12-02 10:42:45.813056,1326.0,242.0
2022-12-02 10:42:45.833153,1326.0,243.0
2022-12-02 10:42:45.843626,1326.0,245.0
2022-12-02 10:42:45.852807,1326.0,246.0
2022-12-02 10:42:45.863106,1326.0,247.0
2022-12-02 10:42:45.873230,1326.0,248.0
2022-12-02 10:42:45.883076,1326.0,249.0
2022-12-02 10:42:45.903338,1326.0,250.0
2022-12-02 10:42:45.932725,1326.0,251.0
2022-12-02 10:42:45.972676,1326.0,252.0
2022-12-02 10:42:45.993308,1326.0,253.0
2022-12-02 10:42:46.033299,1326.0,254.0
2022-12-02 10:42:46.052805,1326.0,255.0
2022-12-02 10:42:46.073051,1326.0,256.0
2022-12-02 10:42:46.104141,1326.0,257.0
2022-12-02 10:42:46.114081,1326.0,259.0
2022-12-02 10:42:46.123694,1326.0,260.0
2022-12-02 10:42:46.134218,1326.0,264.0
2022-12-02 10:42:46.143981,1326.0,265.0
2022-12-02 10:42:46.153968,1326.0,268.0
2022-12-02 10:42:46.163348,1326.0,272.0
2022-12-02 10:42:46.174316,1326.0,273.0
2022-12-02 10:42:46.183902,1326.0,275.0
2022-12-02 10:42:46.193654,1326.0,276.0
2022-12-02 10:42:46.203864,1326.0,277.0
2022-12-02 10:42:46.254166,1326.0,278.0
2022-12-02 10:42:46.305689,1326.0,279.0
2022-12-02 10:42:46.325063,1326.0,280.0
2022-12-02 10:42:46.335359,1325.0,280.0
2022-12-02 10:42:46.375272,1325.0,281.0
2022-12-02 10:42:46.394552,1325.0,282.0
2022-12-02 10:42:46.515220,1324.0,283.0
2022-12-02 10:42:46.525219,1323.0,283.0
2022-12-02 10:42:46.535026,1322.0,283.0
2022-12-02 10:42:46.545143,1320.0,283.0
2022-12-02 10:42:46.555176,1318.0,283.0
2022-12-02 10:42:46.564412,1316.0,283.0
2022-12-02 10:42:46.575155,1315.0,283.0
2022-12-02 10:42:46.595208,1314.0,283.0
2022-12-02 10:42:46.606509,1313.0,283.0
2022-12-02 10:42:46.626236,1312.0,283.0
2022-12-02 10:42:46.646214,1311.0,284.0
2022-12-02 10:42:46.656207,1310.0,284.0
2022-12-02 10:42:46.665508,1309.0,284.0
2022-12-02 10:42:46.676067,1308.0,284.0
2022-12-02 10:42:46.685889,1307.0,284.0
2022-12-02 10:42:46.696218,1306.0,284.0
2022-12-02 10:42:46.705891,1305.0,285.0
2022-12-02 10:42:46.716105,1303.0,285.0
2022-12-02 10:42:46.726196,1302.0,285.0
2022-12-02 10:42:46.735783,1301.0,286.0
2022-12-02 10:42:46.746166,1300.0,286.0
2022-12-02 10:42:46.756205,1297.0,286.0
2022-12-02 10:42:46.776588,1296.0,286.0
2022-12-02 10:42:46.797218,1294.0,286.0
2022-12-02 10:42:46.806789,1293.0,286.0
2022-12-02 10:42:46.826516,1290.0,287.0
2022-12-02 10:42:46.846933,1287.0,287.0
2022-12-02 10:42:46.856446,1285.0,287.0
2022-12-02 10:42:46.877975,1284.0,287.0
2022-12-02 10:42:46.886902,1283.0,287.0
2022-12-02 10:42:46.907005,1282.0,287.0
2022-12-02 10:42:46.927082,1281.0,287.0
2022-12-02 10:42:47.277558,1280.0,287.0
2022-12-02 10:42:47.299159,1281.0,288.0
2022-12-02 10:42:47.309207,1282.0,289.0
2022-12-02 10:42:47.319240,1282.0,290.0
2022-12-02 10:42:47.359335,1283.0,292.0
2022-12-02 10:42:47.690229,1284.0,292.0
2022-12-02 10:42:47.699613,1285.0,293.0
2022-12-02 10:42:47.709603,1286.0,293.0
2022-12-02 10:42:47.730288,1287.0,293.0
2022-12-02 10:42:47.779757,1288.0,295.0
2022-12-02 10:42:47.791452,1289.0,296.0
2022-12-02 10:42:47.801081,1290.0,296.0
2022-12-02 10:42:47.810835,1292.0,297.0
2022-12-02 10:42:47.820806,1294.0,299.0
2022-12-02 10:42:47.830919,1297.0,300.0
2022-12-02 10:42:47.840912,1298.0,302.0
2022-12-02 10:42:47.850458,1300.0,302.0
2022-12-02 10:42:47.861165,1301.0,304.0
2022-12-02 10:42:47.871161,1303.0,305.0
2022-12-02 10:42:47.890856,1305.0,307.0
2022-12-02 10:42:47.900876,1306.0,307.0
2022-12-02 10:42:47.910942,1307.0,307.0
2022-12-02 10:42:47.940805,1307.0,308.0
2022-12-02 10:42:47.980727,1308.0,308.0
2022-12-02 10:42:48.000869,1309.0,309.0
2022-12-02 10:42:48.030942,1310.0,309.0
2022-12-02 10:42:48.413159,1310.0,310.0
2022-12-02 10:42:48.422702,1311.0,310.0
2022-12-02 10:42:48.432838,1314.0,313.0
2022-12-02 10:42:48.443186,1317.0,316.0
2022-12-02 10:42:48.453154,1321.0,322.0
2022-12-02 10:42:48.462677,1327.0,328.0
2022-12-02 10:42:48.473241,1330.0,334.0
2022-12-02 10:42:48.483239,1332.0,337.0
2022-12-02 10:42:49.065211,1333.0,338.0
2022-12-02 10:42:49.124593,1332.0,338.0
2022-12-02 10:42:49.145198,1331.0,338.0
2022-12-02 10:42:49.165552,1330.0,338.0
2022-12-02 10:42:49.185566,1329.0,338.0
2022-12-02 10:42:49.216264,1328.0,338.0
2022-12-02 10:42:49.226263,1327.0,338.0
2022-12-02 10:42:49.245974,1324.0,338.0
2022-12-02 10:42:49.266239,1323.0,338.0
2022-12-02 10:42:49.285875,1321.0,338.0
2022-12-02 10:42:49.295870,1320.0,338.0
2022-12-02 10:42:49.315970,1319.0,338.0
2022-12-02 10:42:49.326535,1318.0,338.0
2022-12-02 10:42:49.336521,1317.0,338.0
2022-12-02 10:42:49.347555,1314.0,338.0
2022-12-02 10:42:49.356897,1313.0,338.0
2022-12-02 10:42:49.367551,1311.0,338.0
2022-12-02 10:42:49.376985,1310.0,338.0
2022-12-02 10:42:49.386674,1309.0,338.0
2022-12-02 10:42:49.396704,1308.0,338.0
2022-12-02 10:42:49.406971,1306.0,338.0
2022-12-02 10:42:49.436442,1305.0,338.0
2022-12-02 10:42:49.537697,1304.0,338.0
2022-12-02 10:42:49.547192,1304.0,339.0
2022-12-02 10:42:49.557068,1304.0,340.0
2022-12-02 10:42:49.566980,1305.0,341.0
2022-12-02 10:42:49.576976,1306.0,342.0
2022-12-02 10:42:49.586496,1307.0,343.0
2022-12-02 10:42:49.596710,1309.0,344.0
2022-12-02 10:42:49.606705,1310.0,345.0
2022-12-02 10:42:49.617326,1311.0,346.0
2022-12-02 10:42:49.626357,1311.0,347.0
2022-12-02 10:42:49.958772,1312.0,348.0
2022-12-02 10:42:49.979511,1313.0,348.0
2022-12-02 10:42:49.988807,1314.0,348.0
2022-12-02 10:42:49.999203,1314.0,349.0
2022-12-02 10:42:50.039032,1315.0,349.0
2022-12-02 10:42:50.059237,1316.0,349.0
2022-12-02 10:42:50.079190,1318.0,349.0
2022-12-02 10:42:50.119113,1319.0,349.0
2022-12-02 10:42:50.139469,1320.0,349.0
2022-12-02 10:42:50.148821,1321.0,349.0
2022-12-02 10:42:50.168825,1322.0,350.0
2022-12-02 10:42:50.190091,1323.0,350.0
2022-12-02 10:42:50.541194,1325.0,350.0
2022-12-02 10:42:50.581141,1326.0,350.0
2022-12-02 10:42:50.650589,1327.0,350.0
2022-12-02 10:42:50.661374,1328.0,350.0
2022-12-02 10:42:50.680748,1328.0,351.0
2022-12-02 10:42:50.711525,1328.0,352.0
2022-12-02 10:42:50.733058,1328.0,353.0
2022-12-02 10:42:50.751854,1328.0,354.0
2022-12-02 10:42:50.773243,1328.0,355.0
2022-12-02 10:42:50.791586,1330.0,356.0
2022-12-02 10:42:50.812374,1330.0,358.0
2022-12-02 10:42:50.882485,1330.0,359.0
2022-12-02 10:42:50.893517,1330.0,360.0
2022-12-02 10:42:50.903522,1330.0,361.0
2022-12-02 10:42:50.912891,1331.0,362.0
2022-12-02 10:42:50.923266,1332.0,363.0
2022-12-02 10:42:50.933220,1333.0,367.0
2022-12-02 10:42:50.944220,1335.0,370.0
2022-12-02 10:42:50.953224,1337.0,373.0
2022-12-02 10:42:50.963239,1338.0,376.0
2022-12-02 10:42:50.972343,1340.0,380.0
2022-12-02 10:42:51.726348,1340.0,380.0
2022-12-02 10:42:51.735380,1339.0,380.0
2022-12-02 10:42:51.746506,1337.0,380.0
2022-12-02 10:42:55.560622,1335.0,380.0
2022-12-02 10:42:55.591747,1334.0,380.0
2022-12-02 10:42:55.620788,1333.0,380.0
2022-12-02 10:42:55.651113,1331.0,380.0
2022-12-02 10:42:55.661111,1330.0,380.0
