2022-12-02 10:38:43.160035,126.0,976.5
2022-12-02 10:38:43.178968,127.0,976.5
2022-12-02 10:38:43.188160,128.0,976.5
2022-12-02 10:38:43.199596,129.0,976.5
2022-12-02 10:38:43.209121,130.0,975.5
2022-12-02 10:38:43.218483,131.0,975.5
2022-12-02 10:38:43.229525,133.0,974.5
2022-12-02 10:38:43.289517,134.0,973.5
2022-12-02 10:38:43.318300,135.0,973.5
2022-12-02 10:38:43.330000,136.0,972.5
2022-12-02 10:38:43.340597,138.0,970.5
2022-12-02 10:38:43.349606,143.0,967.5
2022-12-02 10:38:43.359461,149.0,965.5
2022-12-02 10:38:43.369383,153.0,962.5
2022-12-02 10:38:43.379867,158.0,960.5
2022-12-02 10:38:43.389791,161.0,959.5
2022-12-02 10:38:43.399463,165.0,958.5
2022-12-02 10:38:43.411013,170.0,956.5
2022-12-02 10:38:43.420989,175.0,955.5
2022-12-02 10:38:43.430477,177.0,954.5
2022-12-02 10:38:43.439531,182.0,954.5
2022-12-02 10:38:43.450568,184.0,954.5
2022-12-02 10:38:43.460993,186.0,954.5
2022-12-02 10:38:43.471349,188.0,954.5
2022-12-02 10:38:43.479344,190.0,954.5
2022-12-02 10:38:43.490926,191.0,954.5
2022-12-02 10:38:43.501082,192.0,954.5
2022-12-02 10:38:43.510157,195.0,953.5
2022-12-02 10:38:43.519108,198.0,953.5
2022-12-02 10:38:43.529725,200.0,953.5
2022-12-02 10:38:43.541270,202.0,953.5
2022-12-02 10:38:43.550312,205.0,953.5
2022-12-02 10:38:43.561052,207.0,953.5
2022-12-02 10:38:43.571050,208.0,953.5
2022-12-02 10:38:43.631923,209.0,953.5
2022-12-02 10:38:43.642072,210.0,953.5
2022-12-02 10:38:43.650305,211.0,953.5
2022-12-02 10:38:43.661835,215.0,953.5
2022-12-02 10:38:43.671977,218.0,954.5
2022-12-02 10:38:43.681548,226.0,956.5
2022-12-02 10:38:43.690511,231.0,957.5
2022-12-02 10:38:43.700509,239.0,959.5
2022-12-02 10:38:43.711628,245.0,960.5
2022-12-02 10:38:43.721239,251.0,962.5
2022-12-02 10:38:43.731079,256.0,965.5
2022-12-02 10:38:43.740193,260.0,966.5
2022-12-02 10:38:43.751741,262.0,967.5
2022-12-02 10:38:43.761942,263.0,968.5
2022-12-02 10:38:43.771481,264.0,968.5
2022-12-02 10:38:43.791682,266.0,969.5
2022-12-02 10:38:43.801993,268.0,970.5
2022-12-02 10:38:43.812021,269.0,970.5
2022-12-02 10:38:43.820424,270.0,970.5
2022-12-02 10:38:43.831553,271.0,971.5
2022-12-02 10:38:43.841604,272.0,971.5
2022-12-02 10:38:43.851900,273.0,971.5
2022-12-02 10:38:43.860964,273.0,972.5
2022-12-02 10:38:43.881213,274.0,972.5
2022-12-02 10:38:43.892214,275.0,972.5
2022-12-02 10:38:43.901895,277.0,973.5
2022-12-02 10:38:43.933010,278.0,973.5
2022-12-02 10:38:43.942663,279.0,974.5
2022-12-02 10:38:43.964201,280.0,974.5
2022-12-02 10:38:43.973259,281.0,974.5
2022-12-02 10:38:43.983520,283.0,974.5
2022-12-02 10:38:43.991612,284.0,974.5
2022-12-02 10:38:44.002458,286.0,974.5
2022-12-02 10:38:44.012704,288.0,974.5
2022-12-02 10:38:44.022984,292.0,974.5
2022-12-02 10:38:44.032304,295.0,974.5
2022-12-02 10:38:44.042621,297.0,974.5
2022-12-02 10:38:44.052661,301.0,974.5
2022-12-02 10:38:44.062993,303.0,974.5
2022-12-02 10:38:44.072252,304.0,974.5
2022-12-02 10:38:44.093704,305.0,974.5
2022-12-02 10:38:44.134036,306.0,974.5
2022-12-02 10:38:44.153420,307.0,974.5
2022-12-02 10:38:44.162998,309.0,974.5
2022-12-02 10:38:44.174051,310.0,974.5
2022-12-02 10:38:44.184018,311.0,974.5
2022-12-02 10:38:44.194311,313.0,974.5
2022-12-02 10:38:44.202939,316.0,973.5
2022-12-02 10:38:44.213758,320.0,973.5
2022-12-02 10:38:44.224070,322.0,973.5
2022-12-02 10:38:44.234071,324.0,973.5
2022-12-02 10:38:44.242275,327.0,973.5
2022-12-02 10:38:44.252276,329.0,973.5
2022-12-02 10:38:44.263943,332.0,973.5
2022-12-02 10:38:44.273958,336.0,973.5
2022-12-02 10:38:44.284124,339.0,973.5
2022-12-02 10:38:44.293147,344.0,973.5
2022-12-02 10:38:44.303472,349.0,973.5
2022-12-02 10:38:44.313474,351.0,973.5
2022-12-02 10:38:44.323680,354.0,973.5
2022-12-02 10:38:44.333042,357.0,973.5
2022-12-02 10:38:44.344038,359.0,973.5
2022-12-02 10:38:44.354022,362.0,973.5
2022-12-02 10:38:44.363678,363.0,973.5
2022-12-02 10:38:44.404562,364.0,973.5
2022-12-02 10:38:44.444854,365.0,973.5
2022-12-02 10:38:44.494951,366.0,973.5
2022-12-02 10:38:44.503747,367.0,973.5
2022-12-02 10:38:44.514044,368.0,973.5
2022-12-02 10:38:44.525345,372.0,974.5
2022-12-02 10:38:44.534311,374.0,974.5
2022-12-02 10:38:44.543668,377.0,974.5
2022-12-02 10:38:44.554356,381.0,974.5
2022-12-02 10:38:44.564712,386.0,976.5
2022-12-02 10:38:44.574743,389.0,976.5
2022-12-02 10:38:44.585043,391.0,976.5
2022-12-02 10:38:44.595783,392.0,976.5
2022-12-02 10:38:44.646121,393.0,976.5
2022-12-02 10:38:44.655675,394.0,976.5
2022-12-02 10:38:44.665504,395.0,975.5
2022-12-02 10:38:44.674863,397.0,975.5
2022-12-02 10:38:44.685682,399.0,975.5
2022-12-02 10:38:44.696125,400.0,974.5
2022-12-02 10:38:44.706156,404.0,973.5
2022-12-02 10:38:44.714334,405.0,973.5
2022-12-02 10:38:44.725554,407.0,972.5
2022-12-02 10:38:44.735224,410.0,971.5
2022-12-02 10:38:44.745492,412.0,971.5
2022-12-02 10:38:44.754807,413.0,970.5
2022-12-02 10:38:44.765398,415.0,968.5
2022-12-02 10:38:44.775628,418.0,967.5
2022-12-02 10:38:44.785894,420.0,967.5
2022-12-02 10:38:44.796155,421.0,965.5
2022-12-02 10:38:44.804430,424.0,965.5
2022-12-02 10:38:44.815518,426.0,964.5
2022-12-02 10:38:44.825314,427.0,964.5
2022-12-02 10:38:44.835365,431.0,964.5
2022-12-02 10:38:44.844626,433.0,963.5
2022-12-02 10:38:44.856062,435.0,963.5
2022-12-02 10:38:44.936551,436.0,963.5
2022-12-02 10:38:44.946277,437.0,963.5
2022-12-02 10:38:44.956285,438.0,963.5
2022-12-02 10:38:44.975520,439.0,963.5
2022-12-02 10:38:44.986995,440.0,962.5
2022-12-02 10:38:44.996911,441.0,962.5
2022-12-02 10:38:45.006304,442.0,962.5
2022-12-02 10:38:45.015955,444.0,962.5
2022-12-02 10:38:45.027637,446.0,962.5
2022-12-02 10:38:45.037494,449.0,961.5
2022-12-02 10:38:45.046686,453.0,961.5
2022-12-02 10:38:45.056297,455.0,960.5
2022-12-02 10:38:45.066877,457.0,960.5
2022-12-02 10:38:45.077251,459.0,960.5
2022-12-02 10:38:45.087089,462.0,960.5
2022-12-02 10:38:45.097185,463.0,960.5
2022-12-02 10:38:45.107461,464.0,960.5
2022-12-02 10:38:45.117505,465.0,960.5
2022-12-02 10:38:45.127326,466.0,960.5
2022-12-02 10:38:45.137468,468.0,960.5
2022-12-02 10:38:45.157763,469.0,960.5
2022-12-02 10:38:45.167994,470.0,960.5
2022-12-02 10:38:45.197967,471.0,960.5
2022-12-02 10:38:45.207613,474.0,959.5
2022-12-02 10:38:45.217388,475.0,959.5
2022-12-02 10:38:45.227053,476.0,959.5
2022-12-02 10:38:45.237406,477.0,959.5
2022-12-02 10:38:45.307786,478.0,959.5
2022-12-02 10:38:45.356511,479.0,959.5
2022-12-02 10:38:45.377903,480.0,958.5
2022-12-02 10:38:45.388035,482.0,957.5
2022-12-02 10:38:45.396513,483.0,956.5
2022-12-02 10:38:45.406789,484.0,955.5
2022-12-02 10:38:45.427841,486.0,953.5
2022-12-02 10:38:45.458538,487.0,952.5
2022-12-02 10:38:45.478870,488.0,952.5
2022-12-02 10:38:45.487277,488.0,951.5
2022-12-02 10:38:45.498549,489.0,950.5
2022-12-02 10:38:45.518551,490.0,949.5
2022-12-02 10:38:45.558733,492.0,949.5
2022-12-02 10:38:45.578151,493.0,948.5
2022-12-02 10:38:45.588635,494.0,947.5
2022-12-02 10:38:45.598587,495.0,946.5
2022-12-02 10:38:45.608849,496.0,945.5
2022-12-02 10:38:45.639974,498.0,944.5
2022-12-02 10:38:45.679419,499.0,943.5
2022-12-02 10:38:45.869118,500.0,943.5
2022-12-02 10:38:45.889058,501.0,943.5
2022-12-02 10:38:45.900088,502.0,942.5
2022-12-02 10:38:45.939366,503.0,942.5
2022-12-02 10:38:45.949394,504.0,942.5
2022-12-02 10:38:45.959414,504.0,941.5
2022-12-02 10:38:45.970929,505.0,941.5
2022-12-02 10:38:45.990873,506.0,941.5
2022-12-02 10:38:45.999554,507.0,941.5
2022-12-02 10:38:46.020388,508.0,940.5
2022-12-02 10:38:46.030604,510.0,938.5
2022-12-02 10:38:46.039714,512.0,937.5
2022-12-02 10:38:46.049116,516.0,934.5
2022-12-02 10:38:46.060986,521.0,933.5
2022-12-02 10:38:46.070552,524.0,930.5
2022-12-02 10:38:46.079584,527.0,928.5
2022-12-02 10:38:46.089575,528.0,927.5
2022-12-02 10:38:46.100631,530.0,925.5
2022-12-02 10:38:46.110912,531.0,924.5
2022-12-02 10:38:46.121018,532.0,924.5
2022-12-02 10:38:46.130305,533.0,924.5
2022-12-02 10:38:46.152045,534.0,923.5
2022-12-02 10:38:46.181973,535.0,922.5
2022-12-02 10:38:46.250481,535.0,921.5
2022-12-02 10:38:46.261114,536.0,921.5
2022-12-02 10:38:46.281483,536.0,920.5
2022-12-02 10:38:46.312314,536.0,919.5
2022-12-02 10:38:46.321607,537.0,918.5
2022-12-02 10:38:46.331994,537.0,917.5
2022-12-02 10:38:46.340951,538.0,916.5
2022-12-02 10:38:46.351868,538.0,915.5
2022-12-02 10:38:46.361205,539.0,914.5
2022-12-02 10:38:46.372205,539.0,913.5
2022-12-02 10:38:46.380667,540.0,911.5
2022-12-02 10:38:46.391067,540.0,910.5
2022-12-02 10:38:46.401746,540.0,908.5
2022-12-02 10:38:46.412257,540.0,905.5
2022-12-02 10:38:46.420559,540.0,904.5
2022-12-02 10:38:46.430625,540.0,901.5
2022-12-02 10:38:46.441406,540.0,899.5
2022-12-02 10:38:46.451753,540.0,898.5
2022-12-02 10:38:46.461216,540.0,895.5
2022-12-02 10:38:46.471322,540.0,893.5
2022-12-02 10:38:46.482691,541.0,890.5
2022-12-02 10:38:46.492598,541.0,889.5
2022-12-02 10:38:46.502867,541.0,886.5
2022-12-02 10:38:46.522623,541.0,884.5
2022-12-02 10:38:46.532899,541.0,881.5
2022-12-02 10:38:46.542577,541.0,880.5
2022-12-02 10:38:46.551749,542.0,880.5
2022-12-02 10:38:46.561798,542.0,879.5
2022-12-02 10:38:46.582843,542.0,878.5
2022-12-02 10:38:46.612955,542.0,877.5
2022-12-02 10:38:46.622393,542.0,876.5
2022-12-02 10:38:46.632425,542.0,875.5
2022-12-02 10:38:46.653840,542.0,874.5
2022-12-02 10:38:46.802400,542.0,873.5
2022-12-02 10:38:46.823526,542.0,872.5
2022-12-02 10:38:46.834191,542.0,871.5
2022-12-02 10:38:46.843875,542.0,870.5
2022-12-02 10:38:46.852184,542.0,869.5
2022-12-02 10:38:46.864183,542.0,867.5
2022-12-02 10:38:46.874183,542.0,866.5
2022-12-02 10:38:46.883214,542.0,864.5
2022-12-02 10:38:46.892854,542.0,862.5
2022-12-02 10:38:46.903895,542.0,860.5
2022-12-02 10:38:46.913728,542.0,858.5
2022-12-02 10:38:46.924101,543.0,855.5
2022-12-02 10:38:46.932565,543.0,852.5
2022-12-02 10:38:46.942520,543.0,850.5
2022-12-02 10:38:46.953632,544.0,845.5
2022-12-02 10:38:46.964219,544.0,843.5
2022-12-02 10:38:46.973543,544.0,839.5
2022-12-02 10:38:46.983542,545.0,839.5
2022-12-02 10:38:46.995051,545.0,838.5
2022-12-02 10:38:47.063969,545.0,837.5
2022-12-02 10:38:47.085071,545.0,836.5
2022-12-02 10:38:47.124466,545.0,835.5
2022-12-02 10:38:47.134960,545.0,834.5
2022-12-02 10:38:47.144938,545.0,833.5
2022-12-02 10:38:47.154415,545.0,832.5
2022-12-02 10:38:47.165952,545.0,830.5
2022-12-02 10:38:47.175815,546.0,827.5
2022-12-02 10:38:47.186122,546.0,824.5
2022-12-02 10:38:47.194637,546.0,821.5
2022-12-02 10:38:47.205672,546.0,819.5
2022-12-02 10:38:47.216132,546.0,817.5
2022-12-02 10:38:47.225636,546.0,816.5
2022-12-02 10:38:47.234907,546.0,815.5
2022-12-02 10:38:47.255976,546.0,812.5
2022-12-02 10:38:47.274435,546.0,811.5
2022-12-02 10:38:47.284901,546.0,810.5
2022-12-02 10:38:47.295254,546.0,809.5
2022-12-02 10:38:47.314432,546.0,808.5
2022-12-02 10:38:47.324907,546.0,807.5
2022-12-02 10:38:47.335826,546.0,803.5
2022-12-02 10:38:47.345197,546.0,800.5
2022-12-02 10:38:47.355376,546.0,795.5
2022-12-02 10:38:47.364371,546.0,791.5
2022-12-02 10:38:47.375978,546.0,787.5
2022-12-02 10:38:47.385571,548.0,781.5
2022-12-02 10:38:47.396008,548.0,779.5
2022-12-02 10:38:47.404652,548.0,776.5
2022-12-02 10:38:47.415902,548.0,775.5
2022-12-02 10:38:47.426255,548.0,773.5
2022-12-02 10:38:47.435975,549.0,771.5
2022-12-02 10:38:47.444262,549.0,770.5
2022-12-02 10:38:47.454514,549.0,769.5
2022-12-02 10:38:47.495972,549.0,768.5
2022-12-02 10:38:47.506204,549.0,767.5
2022-12-02 10:38:47.516606,549.0,766.5
2022-12-02 10:38:47.526953,549.0,765.5
2022-12-02 10:38:47.535961,550.0,764.5
2022-12-02 10:38:47.546116,550.0,762.5
2022-12-02 10:38:47.556344,550.0,761.5
2022-12-02 10:38:47.566493,551.0,758.5
2022-12-02 10:38:47.575619,551.0,756.5
2022-12-02 10:38:47.586987,552.0,752.5
2022-12-02 10:38:47.596987,552.0,749.5
2022-12-02 10:38:47.607088,553.0,745.5
2022-12-02 10:38:47.615368,554.0,740.5
2022-12-02 10:38:47.626370,555.0,737.5
2022-12-02 10:38:47.637011,556.0,736.5
2022-12-02 10:38:47.646304,556.0,732.5
2022-12-02 10:38:47.656311,557.0,731.5
2022-12-02 10:38:47.666274,557.0,730.5
2022-12-02 10:38:47.677408,557.0,729.5
2022-12-02 10:38:47.697812,557.0,727.5
2022-12-02 10:38:47.706110,557.0,726.5
2022-12-02 10:38:47.718112,557.0,724.5
2022-12-02 10:38:47.728114,558.0,722.5
2022-12-02 10:38:47.737529,559.0,716.5
2022-12-02 10:38:47.746107,560.0,714.5
2022-12-02 10:38:47.758110,562.0,708.5
2022-12-02 10:38:47.767176,563.0,703.5
2022-12-02 10:38:47.777488,563.0,697.5
2022-12-02 10:38:47.787556,564.0,690.5
2022-12-02 10:38:47.798808,566.0,684.5
2022-12-02 10:38:47.807944,566.0,679.5
2022-12-02 10:38:47.818880,566.0,673.5
2022-12-02 10:38:47.826901,567.0,668.5
2022-12-02 10:38:47.836878,569.0,663.5
2022-12-02 10:38:47.848217,570.0,659.5
2022-12-02 10:38:47.858216,570.0,655.5
2022-12-02 10:38:47.867586,570.0,653.5
2022-12-02 10:38:47.876882,570.0,649.5
2022-12-02 10:38:47.887908,570.0,648.5
2022-12-02 10:38:47.897561,570.0,647.5
2022-12-02 10:38:47.907814,570.0,643.5
2022-12-02 10:38:47.916862,570.0,641.5
2022-12-02 10:38:47.928166,570.0,638.5
2022-12-02 10:38:47.937753,571.0,635.5
2022-12-02 10:38:47.947791,572.0,629.5
2022-12-02 10:38:47.956952,573.0,627.5
2022-12-02 10:38:47.967211,574.0,621.5
2022-12-02 10:38:47.977390,575.0,617.5
2022-12-02 10:38:47.987620,575.0,609.5
2022-12-02 10:38:47.998083,576.0,603.5
2022-12-02 10:38:48.007382,578.0,598.5
2022-12-02 10:38:48.018414,579.0,592.5
2022-12-02 10:38:48.028962,579.0,588.5
2022-12-02 10:38:48.038425,579.0,583.5
2022-12-02 10:38:48.047652,579.0,578.5
2022-12-02 10:38:48.058990,579.0,576.5
2022-12-02 10:38:48.069097,579.0,575.5
2022-12-02 10:38:48.079066,579.0,573.5
2022-12-02 10:38:48.087482,579.0,572.5
2022-12-02 10:38:48.109027,579.0,571.5
2022-12-02 10:38:48.137692,579.0,570.5
2022-12-02 10:38:48.148792,579.0,569.5
2022-12-02 10:38:48.159292,579.0,568.5
2022-12-02 10:38:48.168604,578.0,566.5
2022-12-02 10:38:48.178900,577.0,564.5
2022-12-02 10:38:48.189513,577.0,563.5
2022-12-02 10:38:48.200101,575.0,562.5
2022-12-02 10:38:48.209100,575.0,561.5
2022-12-02 10:38:48.218420,574.0,560.5
2022-12-02 10:38:48.338245,573.0,559.5
2022-12-02 10:38:48.348603,572.0,558.5
2022-12-02 10:38:48.359731,571.0,557.5
2022-12-02 10:38:48.369928,570.0,556.5
2022-12-02 10:38:48.379529,569.0,556.5
2022-12-02 10:38:48.389104,568.0,556.5
2022-12-02 10:38:48.399777,567.0,555.5
2022-12-02 10:38:48.409770,566.0,555.5
2022-12-02 10:38:48.428234,563.0,555.5
2022-12-02 10:38:48.449561,562.0,555.5
2022-12-02 10:38:48.468979,561.0,555.5
2022-12-02 10:38:48.478298,560.0,554.5
2022-12-02 10:38:48.489612,559.0,554.5
2022-12-02 10:38:48.499492,558.0,554.5
2022-12-02 10:38:48.509976,557.0,554.5
2022-12-02 10:38:48.519554,556.0,554.5
2022-12-02 10:38:48.551348,555.0,554.5
2022-12-02 10:38:48.570853,554.0,554.5
2022-12-02 10:38:48.580998,552.0,554.5
2022-12-02 10:38:48.591216,551.0,554.5
2022-12-02 10:38:48.599216,547.0,554.5
2022-12-02 10:38:48.610669,545.0,554.5
2022-12-02 10:38:48.620946,541.0,554.5
2022-12-02 10:38:48.630271,537.0,555.5
2022-12-02 10:38:48.639236,536.0,555.5
2022-12-02 10:38:48.649468,534.0,556.5
2022-12-02 10:38:48.660657,533.0,556.5
2022-12-02 10:38:48.681329,532.0,556.5
2022-12-02 10:38:48.690547,530.0,556.5
2022-12-02 10:38:48.701316,529.0,556.5
2022-12-02 10:38:48.712023,527.0,556.5
2022-12-02 10:38:48.721997,523.0,556.5
2022-12-02 10:38:48.731004,517.0,557.5
2022-12-02 10:38:48.741469,512.0,557.5
2022-12-02 10:38:48.751816,507.0,557.5
2022-12-02 10:38:48.761895,502.0,557.5
2022-12-02 10:38:48.770885,496.0,557.5
2022-12-02 10:38:48.781963,494.0,558.5
2022-12-02 10:38:48.791296,488.0,559.5
2022-12-02 10:38:48.801578,483.0,559.5
2022-12-02 10:38:48.810657,477.0,560.5
2022-12-02 10:38:48.822001,475.0,560.5
2022-12-02 10:38:48.831321,472.0,560.5
2022-12-02 10:38:48.841657,470.0,560.5
2022-12-02 10:38:48.850429,467.0,561.5
2022-12-02 10:38:48.861127,465.0,561.5
2022-12-02 10:38:48.871124,460.0,561.5
2022-12-02 10:38:48.882126,458.0,561.5
2022-12-02 10:38:48.891513,455.0,561.5
2022-12-02 10:38:48.901099,453.0,561.5
2022-12-02 10:38:48.912099,452.0,561.5
2022-12-02 10:38:48.922000,450.0,561.5
2022-12-02 10:38:48.931224,449.0,561.5
2022-12-02 10:38:48.940225,448.0,561.5
2022-12-02 10:38:48.951538,447.0,561.5
2022-12-02 10:38:48.961944,445.0,561.5
2022-12-02 10:38:48.971751,444.0,561.5
2022-12-02 10:38:48.980193,442.0,562.5
2022-12-02 10:38:48.990864,439.0,563.5
2022-12-02 10:38:49.001112,435.0,563.5
2022-12-02 10:38:49.011540,431.0,564.5
2022-12-02 10:38:49.021110,425.0,566.5
2022-12-02 10:38:49.031403,419.0,567.5
2022-12-02 10:38:49.042478,413.0,568.5
2022-12-02 10:38:49.052898,406.0,568.5
2022-12-02 10:38:49.062219,404.0,570.5
2022-12-02 10:38:49.071248,399.0,570.5
2022-12-02 10:38:49.082254,395.0,571.5
2022-12-02 10:38:49.092397,392.0,571.5
2022-12-02 10:38:49.102657,390.0,571.5
2022-12-02 10:38:49.112072,387.0,571.5
2022-12-02 10:38:49.122668,385.0,571.5
2022-12-02 10:38:49.132096,383.0,572.5
2022-12-02 10:38:49.142523,380.0,572.5
2022-12-02 10:38:49.151852,378.0,572.5
2022-12-02 10:38:49.161158,376.0,572.5
2022-12-02 10:38:49.173155,375.0,572.5
2022-12-02 10:38:49.182012,373.0,572.5
2022-12-02 10:38:49.192125,372.0,572.5
2022-12-02 10:38:49.202125,369.0,572.5
2022-12-02 10:38:49.214153,367.0,572.5
2022-12-02 10:38:49.223368,363.0,572.5
2022-12-02 10:38:49.233406,355.0,574.5
2022-12-02 10:38:49.243039,350.0,574.5
2022-12-02 10:38:49.253587,344.0,575.5
2022-12-02 10:38:49.263659,338.0,576.5
2022-12-02 10:38:49.274046,334.0,576.5
2022-12-02 10:38:49.282684,332.0,576.5
2022-12-02 10:38:49.293486,331.0,576.5
2022-12-02 10:38:49.313968,330.0,576.5
2022-12-02 10:38:49.333188,329.0,576.5
2022-12-02 10:38:49.344201,328.0,576.5
2022-12-02 10:38:49.353967,326.0,576.5
2022-12-02 10:38:49.362994,324.0,576.5
2022-12-02 10:38:49.372444,323.0,576.5
2022-12-02 10:38:49.383594,320.0,576.5
2022-12-02 10:38:49.393896,319.0,576.5
2022-12-02 10:38:49.403295,318.0,576.5
2022-12-02 10:38:49.412886,317.0,576.5
2022-12-02 10:38:49.423926,315.0,576.5
2022-12-02 10:38:49.433239,314.0,576.5
2022-12-02 10:38:49.443978,312.0,576.5
2022-12-02 10:38:49.452842,310.0,576.5
2022-12-02 10:38:49.463834,308.0,576.5
2022-12-02 10:38:49.474101,306.0,576.5
2022-12-02 10:38:49.483663,303.0,576.5
2022-12-02 10:38:49.492661,301.0,576.5
2022-12-02 10:38:49.502720,298.0,576.5
2022-12-02 10:38:49.513836,297.0,576.5
2022-12-02 10:38:49.523725,293.0,576.5
2022-12-02 10:38:49.534688,292.0,576.5
2022-12-02 10:38:49.544539,289.0,576.5
2022-12-02 10:38:49.565595,287.0,576.5
2022-12-02 10:38:49.574982,284.0,576.5
2022-12-02 10:38:49.583970,283.0,576.5
2022-12-02 10:38:49.604342,282.0,576.5
2022-12-02 10:38:49.614970,280.0,576.5
2022-12-02 10:38:49.623860,277.0,576.5
2022-12-02 10:38:49.634237,274.0,576.5
2022-12-02 10:38:49.644417,272.0,576.5
2022-12-02 10:38:49.654407,269.0,576.5
2022-12-02 10:38:49.664049,265.0,576.5
2022-12-02 10:38:49.674542,263.0,576.5
2022-12-02 10:38:49.684357,259.0,576.5
2022-12-02 10:38:49.694938,255.0,576.5
2022-12-02 10:38:49.705022,252.0,576.5
2022-12-02 10:38:49.715022,246.0,577.5
2022-12-02 10:38:49.725697,241.0,577.5
2022-12-02 10:38:49.739095,235.0,579.5
2022-12-02 10:38:49.746061,230.0,580.5
2022-12-02 10:38:49.754391,227.0,581.5
2022-12-02 10:38:49.765943,226.0,582.5
2022-12-02 10:38:49.775836,223.0,582.5
2022-12-02 10:38:49.785401,220.0,583.5
2022-12-02 10:38:49.794878,218.0,583.5
2022-12-02 10:38:49.805964,215.0,585.5
2022-12-02 10:38:49.815886,212.0,585.5
2022-12-02 10:38:49.826328,210.0,587.5
2022-12-02 10:38:49.834349,207.0,587.5
2022-12-02 10:38:49.845355,204.0,588.5
2022-12-02 10:38:49.855457,202.0,588.5
2022-12-02 10:38:49.865994,199.0,589.5
2022-12-02 10:38:49.875003,197.0,591.5
2022-12-02 10:38:49.884372,194.0,591.5
2022-12-02 10:38:49.895892,191.0,591.5
2022-12-02 10:38:49.905784,189.0,591.5
2022-12-02 10:38:49.915387,187.0,591.5
2022-12-02 10:38:49.924720,186.0,591.5
2022-12-02 10:38:49.936031,185.0,591.5
2022-12-02 10:38:49.946030,182.0,592.5
2022-12-02 10:38:49.956038,181.0,592.5
2022-12-02 10:38:49.964232,180.0,592.5
2022-12-02 10:38:49.975232,179.0,592.5
2022-12-02 10:38:49.985323,178.0,592.5
2022-12-02 10:38:49.995582,176.0,592.5
2022-12-02 10:38:50.005019,175.0,592.5
