2022-12-02 10:06:52.470983,1818.0,978.0
2022-12-02 10:06:52.480378,1816.0,979.0
2022-12-02 10:06:52.490223,1814.0,981.0
2022-12-02 10:06:52.501233,1812.0,982.0
2022-12-02 10:06:52.520264,1811.0,982.0
2022-12-02 10:06:52.570693,1810.0,983.0
2022-12-02 10:06:52.582157,1809.0,984.0
2022-12-02 10:06:52.591864,1808.0,984.0
2022-12-02 10:06:52.602131,1807.0,984.0
2022-12-02 10:06:52.612264,1806.0,985.0
2022-12-02 10:06:52.621346,1805.0,986.0
2022-12-02 10:06:52.631746,1803.0,987.0
2022-12-02 10:06:52.642056,1800.0,987.0
2022-12-02 10:06:52.650513,1798.0,989.0
2022-12-02 10:06:52.660520,1795.0,990.0
2022-12-02 10:06:52.671849,1791.0,991.0
2022-12-02 10:06:52.682333,1789.0,993.0
2022-12-02 10:06:52.690838,1786.0,993.0
2022-12-02 10:06:52.701175,1785.0,994.0
2022-12-02 10:06:52.712213,1783.0,994.0
2022-12-02 10:06:52.721832,1781.0,996.0
2022-12-02 10:06:52.732277,1780.0,996.0
2022-12-02 10:06:52.742126,1779.0,997.0
2022-12-02 10:06:52.752788,1778.0,997.0
2022-12-02 10:06:52.773160,1777.0,997.0
2022-12-02 10:06:52.791530,1776.0,998.0
2022-12-02 10:06:52.802991,1775.0,998.0
2022-12-02 10:06:52.812381,1774.0,999.0
2022-12-02 10:06:52.822365,1772.0,999.0
2022-12-02 10:06:52.831673,1770.0,1000.0
2022-12-02 10:06:52.842936,1768.0,1001.0
2022-12-02 10:06:52.852954,1766.0,1001.0
2022-12-02 10:06:52.862323,1764.0,1002.0
2022-12-02 10:06:52.871858,1761.0,1002.0
2022-12-02 10:06:52.882857,1756.0,1005.0
2022-12-02 10:06:52.893152,1751.0,1005.0
2022-12-02 10:06:52.902197,1746.0,1006.0
2022-12-02 10:06:52.911581,1742.0,1007.0
2022-12-02 10:06:52.923119,1737.0,1009.0
2022-12-02 10:06:52.933548,1732.0,1009.0
2022-12-02 10:06:52.943845,1729.0,1009.0
2022-12-02 10:06:52.952885,1725.0,1010.0
2022-12-02 10:06:52.962110,1722.0,1010.0
2022-12-02 10:06:52.972900,1719.0,1011.0
2022-12-02 10:06:52.982891,1715.0,1011.0
2022-12-02 10:06:52.991226,1713.0,1012.0
2022-12-02 10:06:53.001614,1709.0,1012.0
2022-12-02 10:06:53.013077,1707.0,1013.0
2022-12-02 10:06:53.022409,1705.0,1013.0
2022-12-02 10:06:53.053071,1703.0,1013.0
2022-12-02 10:06:53.093479,1702.0,1013.0
2022-12-02 10:06:53.113643,1701.0,1013.0
2022-12-02 10:06:53.122979,1699.0,1013.0
2022-12-02 10:06:53.133153,1698.0,1013.0
2022-12-02 10:06:53.144170,1696.0,1013.0
2022-12-02 10:06:53.154141,1695.0,1013.0
2022-12-02 10:06:53.193745,1694.0,1013.0
2022-12-02 10:06:53.203004,1693.0,1013.0
2022-12-02 10:06:53.212921,1692.0,1013.0
2022-12-02 10:06:53.223453,1691.0,1013.0
2022-12-02 10:06:53.233450,1689.0,1013.0
2022-12-02 10:06:53.243265,1686.0,1013.0
2022-12-02 10:06:53.253791,1684.0,1013.0
2022-12-02 10:06:53.265014,1681.0,1013.0
2022-12-02 10:06:53.275260,1678.0,1013.0
2022-12-02 10:06:53.284547,1676.0,1013.0
2022-12-02 10:06:53.303398,1673.0,1013.0
2022-12-02 10:06:53.325097,1672.0,1013.0
2022-12-02 10:06:53.344358,1671.0,1013.0
2022-12-02 10:06:53.365005,1670.0,1013.0
2022-12-02 10:06:53.374005,1668.0,1013.0
2022-12-02 10:06:53.383866,1667.0,1013.0
2022-12-02 10:06:53.394936,1666.0,1013.0
2022-12-02 10:06:53.405330,1665.0,1013.0
2022-12-02 10:06:53.423691,1663.0,1013.0
2022-12-02 10:06:53.435093,1662.0,1013.0
2022-12-02 10:06:53.446122,1660.0,1013.0
2022-12-02 10:06:53.455444,1657.0,1013.0
2022-12-02 10:06:53.464759,1653.0,1013.0
2022-12-02 10:06:53.473882,1649.0,1013.0
2022-12-02 10:06:53.484862,1645.0,1013.0
2022-12-02 10:06:53.495248,1639.0,1013.0
2022-12-02 10:06:53.504512,1633.0,1013.0
2022-12-02 10:06:53.513558,1627.0,1013.0
2022-12-02 10:06:53.524626,1621.0,1013.0
2022-12-02 10:06:53.535233,1615.0,1013.0
2022-12-02 10:06:53.543240,1610.0,1013.0
2022-12-02 10:06:53.554125,1604.0,1013.0
2022-12-02 10:06:53.564925,1600.0,1013.0
2022-12-02 10:06:53.574658,1596.0,1013.0
2022-12-02 10:06:53.584647,1592.0,1013.0
2022-12-02 10:06:53.595080,1589.0,1013.0
2022-12-02 10:06:53.606469,1587.0,1013.0
2022-12-02 10:06:53.615511,1583.0,1013.0
2022-12-02 10:06:53.625771,1582.0,1013.0
2022-12-02 10:06:53.634380,1580.0,1013.0
2022-12-02 10:06:53.644754,1578.0,1013.0
2022-12-02 10:06:53.665688,1577.0,1013.0
2022-12-02 10:06:53.685069,1575.0,1013.0
2022-12-02 10:06:53.695399,1574.0,1013.0
2022-12-02 10:06:53.706229,1573.0,1013.0
2022-12-02 10:06:53.715240,1572.0,1013.0
2022-12-02 10:06:53.724764,1570.0,1013.0
2022-12-02 10:06:53.736222,1569.0,1013.0
2022-12-02 10:06:53.745230,1567.0,1013.0
2022-12-02 10:06:53.755623,1565.0,1013.0
2022-12-02 10:06:53.766206,1563.0,1013.0
2022-12-02 10:06:53.777284,1561.0,1013.0
2022-12-02 10:06:53.786595,1558.0,1013.0
2022-12-02 10:06:53.797269,1555.0,1013.0
2022-12-02 10:06:53.805939,1553.0,1013.0
2022-12-02 10:06:53.816208,1550.0,1013.0
2022-12-02 10:06:53.826537,1545.0,1013.0
2022-12-02 10:06:53.836430,1540.0,1013.0
2022-12-02 10:06:53.845849,1534.0,1013.0
2022-12-02 10:06:53.855729,1529.0,1013.0
2022-12-02 10:06:53.867140,1523.0,1013.0
2022-12-02 10:06:53.877146,1518.0,1013.0
2022-12-02 10:06:53.885428,1515.0,1013.0
2022-12-02 10:06:53.896220,1513.0,1013.0
2022-12-02 10:06:53.906352,1511.0,1013.0
2022-12-02 10:06:53.916665,1509.0,1014.0
2022-12-02 10:06:53.926265,1506.0,1014.0
2022-12-02 10:06:53.936239,1503.0,1015.0
2022-12-02 10:06:53.947591,1500.0,1015.0
2022-12-02 10:06:53.957187,1496.0,1015.0
2022-12-02 10:06:53.967086,1492.0,1015.0
2022-12-02 10:06:53.975260,1489.0,1015.0
2022-12-02 10:06:53.987502,1486.0,1015.0
2022-12-02 10:06:53.997156,1483.0,1015.0
2022-12-02 10:06:54.007283,1482.0,1015.0
2022-12-02 10:06:54.015593,1480.0,1015.0
2022-12-02 10:06:54.025913,1479.0,1015.0
2022-12-02 10:06:54.037003,1478.0,1015.0
2022-12-02 10:06:54.047113,1475.0,1015.0
2022-12-02 10:06:54.056388,1472.0,1015.0
2022-12-02 10:06:54.065385,1469.0,1015.0
2022-12-02 10:06:54.076525,1464.0,1015.0
2022-12-02 10:06:54.086792,1460.0,1015.0
2022-12-02 10:06:54.097064,1457.0,1016.0
2022-12-02 10:06:54.107232,1454.0,1016.0
2022-12-02 10:06:54.117520,1452.0,1016.0
2022-12-02 10:06:54.146939,1451.0,1016.0
2022-12-02 10:06:54.168154,1450.0,1016.0
2022-12-02 10:06:54.186826,1449.0,1016.0
2022-12-02 10:06:54.196832,1448.0,1016.0
2022-12-02 10:06:54.217450,1447.0,1016.0
2022-12-02 10:06:54.227146,1446.0,1016.0
2022-12-02 10:06:54.236513,1445.0,1016.0
2022-12-02 10:06:54.247746,1444.0,1016.0
2022-12-02 10:06:54.258000,1440.0,1016.0
2022-12-02 10:06:54.267482,1437.0,1016.0
2022-12-02 10:06:54.277853,1433.0,1015.0
2022-12-02 10:06:54.289291,1430.0,1015.0
2022-12-02 10:06:54.298450,1428.0,1014.0
2022-12-02 10:06:54.308766,1425.0,1014.0
2022-12-02 10:06:54.318284,1423.0,1012.0
2022-12-02 10:06:54.329379,1422.0,1012.0
2022-12-02 10:06:54.339116,1419.0,1012.0
2022-12-02 10:06:54.348573,1418.0,1012.0
2022-12-02 10:06:54.358545,1416.0,1012.0
2022-12-02 10:06:54.368612,1415.0,1012.0
2022-12-02 10:06:54.378833,1413.0,1012.0
2022-12-02 10:06:54.388840,1412.0,1011.0
2022-12-02 10:06:54.397779,1410.0,1011.0
2022-12-02 10:06:54.407999,1409.0,1011.0
2022-12-02 10:06:54.418999,1408.0,1010.0
2022-12-02 10:06:54.428807,1407.0,1010.0
2022-12-02 10:06:54.448048,1404.0,1009.0
2022-12-02 10:06:54.468480,1402.0,1009.0
2022-12-02 10:06:54.478817,1400.0,1008.0
2022-12-02 10:06:54.487799,1398.0,1007.0
2022-12-02 10:06:54.499243,1397.0,1007.0
2022-12-02 10:06:54.508642,1396.0,1007.0
2022-12-02 10:06:54.518844,1393.0,1006.0
2022-12-02 10:06:54.528148,1390.0,1005.0
2022-12-02 10:06:54.538464,1387.0,1004.0
2022-12-02 10:06:54.549153,1384.0,1003.0
2022-12-02 10:06:54.558790,1380.0,1003.0
2022-12-02 10:06:54.568230,1374.0,1000.0
2022-12-02 10:06:54.577566,1372.0,1000.0
2022-12-02 10:06:54.589378,1366.0,999.0
2022-12-02 10:06:54.599017,1359.0,998.0
2022-12-02 10:06:54.608428,1352.0,996.0
2022-12-02 10:06:54.619013,1343.0,995.0
2022-12-02 10:06:54.630226,1336.0,994.0
2022-12-02 10:06:54.639525,1327.0,993.0
2022-12-02 10:06:54.650063,1321.0,992.0
2022-12-02 10:06:54.658858,1314.0,991.0
2022-12-02 10:06:54.670297,1306.0,990.0
2022-12-02 10:06:54.679996,1300.0,990.0
2022-12-02 10:06:54.690160,1292.0,989.0
2022-12-02 10:06:54.698381,1286.0,989.0
2022-12-02 10:06:54.709385,1281.0,989.0
2022-12-02 10:06:54.720296,1274.0,989.0
2022-12-02 10:06:54.729351,1270.0,989.0
2022-12-02 10:06:54.738709,1264.0,989.0
2022-12-02 10:06:54.748710,1260.0,989.0
2022-12-02 10:06:54.759974,1256.0,989.0
2022-12-02 10:06:54.769465,1251.0,989.0
2022-12-02 10:06:54.779652,1248.0,989.0
2022-12-02 10:06:54.789914,1244.0,989.0
2022-12-02 10:06:54.801298,1237.0,989.0
2022-12-02 10:06:54.810318,1230.0,989.0
2022-12-02 10:06:54.821321,1221.0,989.0
2022-12-02 10:06:54.829859,1215.0,989.0
2022-12-02 10:06:54.840943,1208.0,989.0
2022-12-02 10:06:54.851221,1200.0,989.0
2022-12-02 10:06:54.860599,1193.0,989.0
2022-12-02 10:06:54.869813,1187.0,989.0
2022-12-02 10:06:54.880814,1185.0,989.0
2022-12-02 10:06:54.891355,1182.0,989.0
2022-12-02 10:06:54.901135,1181.0,989.0
2022-12-02 10:06:54.910148,1180.0,989.0
2022-12-02 10:06:54.920091,1179.0,989.0
2022-12-02 10:06:54.930505,1177.0,989.0
2022-12-02 10:06:54.941026,1175.0,989.0
2022-12-02 10:06:54.949374,1173.0,989.0
2022-12-02 10:06:54.959579,1172.0,989.0
2022-12-02 10:06:54.970572,1170.0,989.0
2022-12-02 10:06:54.980792,1168.0,989.0
2022-12-02 10:06:54.991201,1167.0,989.0
2022-12-02 10:06:54.999898,1165.0,990.0
2022-12-02 10:06:55.011137,1164.0,990.0
2022-12-02 10:06:55.021173,1162.0,991.0
2022-12-02 10:06:55.031249,1160.0,991.0
2022-12-02 10:06:55.039319,1158.0,991.0
2022-12-02 10:06:55.051065,1155.0,991.0
2022-12-02 10:06:55.060345,1153.0,992.0
2022-12-02 10:06:55.090124,1152.0,992.0
2022-12-02 10:06:55.111288,1151.0,992.0
2022-12-02 10:06:55.121007,1150.0,992.0
2022-12-02 10:06:55.131001,1148.0,992.0
2022-12-02 10:06:55.142317,1145.0,992.0
2022-12-02 10:06:55.152320,1141.0,992.0
2022-12-02 10:06:55.162111,1138.0,992.0
2022-12-02 10:06:55.171137,1135.0,992.0
2022-12-02 10:06:55.182280,1132.0,992.0
2022-12-02 10:06:55.191390,1127.0,992.0
2022-12-02 10:06:55.202077,1124.0,992.0
2022-12-02 10:06:55.210441,1121.0,992.0
2022-12-02 10:06:55.222131,1118.0,992.0
2022-12-02 10:06:55.231817,1114.0,992.0
2022-12-02 10:06:55.242189,1110.0,992.0
2022-12-02 10:06:55.251256,1104.0,992.0
2022-12-02 10:06:55.261325,1100.0,992.0
2022-12-02 10:06:55.271683,1096.0,992.0
2022-12-02 10:06:55.281696,1089.0,992.0
2022-12-02 10:06:55.291685,1084.0,992.0
2022-12-02 10:06:55.302054,1079.0,992.0
2022-12-02 10:06:55.313343,1073.0,992.0
2022-12-02 10:06:55.322999,1068.0,992.0
2022-12-02 10:06:55.332992,1060.0,992.0
2022-12-02 10:06:55.341427,1052.0,992.0
2022-12-02 10:06:55.352653,1043.0,992.0
2022-12-02 10:06:55.362429,1034.0,992.0
2022-12-02 10:06:55.373160,1023.0,992.0
2022-12-02 10:06:55.381490,1014.0,992.0
2022-12-02 10:06:55.393138,1007.0,992.0
2022-12-02 10:06:55.402459,1001.0,992.0
2022-12-02 10:06:55.413024,998.0,992.0
2022-12-02 10:06:55.422021,994.0,992.0
2022-12-02 10:06:55.433170,992.0,992.0
2022-12-02 10:06:55.443038,991.0,992.0
2022-12-02 10:06:55.453132,990.0,992.0
2022-12-02 10:06:55.472298,989.0,992.0
2022-12-02 10:06:55.482909,988.0,992.0
2022-12-02 10:06:55.502217,987.0,992.0
2022-12-02 10:06:55.511870,986.0,992.0
2022-12-02 10:06:55.522618,984.0,992.0
2022-12-02 10:06:55.532909,982.0,992.0
2022-12-02 10:06:55.543200,979.0,992.0
2022-12-02 10:06:55.552198,978.0,992.0
2022-12-02 10:06:55.562856,977.0,992.0
2022-12-02 10:06:55.583320,976.0,992.0
2022-12-02 10:06:55.591588,975.0,992.0
2022-12-02 10:06:55.602935,974.0,992.0
2022-12-02 10:06:55.612988,972.0,992.0
2022-12-02 10:06:55.623001,970.0,992.0
2022-12-02 10:06:55.632433,967.0,992.0
2022-12-02 10:06:55.643146,964.0,992.0
2022-12-02 10:06:55.654139,962.0,992.0
2022-12-02 10:06:55.663989,958.0,992.0
2022-12-02 10:06:55.673989,957.0,992.0
2022-12-02 10:06:55.682988,954.0,992.0
2022-12-02 10:06:55.694200,952.0,992.0
2022-12-02 10:06:55.704468,948.0,992.0
2022-12-02 10:06:55.713314,944.0,992.0
2022-12-02 10:06:55.722671,938.0,992.0
2022-12-02 10:06:55.733861,933.0,992.0
2022-12-02 10:06:55.743725,928.0,992.0
2022-12-02 10:06:55.754213,922.0,992.0
2022-12-02 10:06:55.762475,918.0,992.0
2022-12-02 10:06:55.773790,914.0,992.0
2022-12-02 10:06:55.783864,911.0,992.0
2022-12-02 10:06:55.794287,908.0,992.0
2022-12-02 10:06:55.803299,905.0,992.0
2022-12-02 10:06:55.815049,903.0,992.0
2022-12-02 10:06:55.825195,901.0,992.0
2022-12-02 10:06:55.835408,898.0,992.0
2022-12-02 10:06:55.845507,895.0,992.0
2022-12-02 10:06:55.854560,891.0,992.0
2022-12-02 10:06:55.864363,887.0,992.0
2022-12-02 10:06:55.875251,882.0,992.0
2022-12-02 10:06:55.884435,876.0,992.0
2022-12-02 10:06:55.894116,873.0,992.0
2022-12-02 10:06:55.904644,868.0,992.0
2022-12-02 10:06:55.915302,864.0,992.0
2022-12-02 10:06:55.924598,862.0,992.0
2022-12-02 10:06:55.933594,860.0,992.0
2022-12-02 10:06:55.945006,857.0,992.0
2022-12-02 10:06:55.954392,855.0,992.0
2022-12-02 10:06:55.964437,851.0,992.0
2022-12-02 10:06:55.973530,846.0,992.0
2022-12-02 10:06:55.985210,843.0,992.0
2022-12-02 10:06:55.995147,840.0,992.0
2022-12-02 10:06:56.004476,837.0,992.0
2022-12-02 10:06:56.015129,835.0,992.0
2022-12-02 10:06:56.035186,834.0,992.0
2022-12-02 10:06:56.054460,833.0,992.0
2022-12-02 10:06:56.064403,830.0,992.0
2022-12-02 10:06:56.075033,829.0,992.0
2022-12-02 10:06:56.084457,825.0,992.0
2022-12-02 10:06:56.094494,822.0,992.0
2022-12-02 10:06:56.104190,818.0,992.0
2022-12-02 10:06:56.114971,816.0,992.0
2022-12-02 10:06:56.124963,813.0,992.0
2022-12-02 10:06:56.135244,809.0,992.0
2022-12-02 10:06:56.144438,804.0,992.0
2022-12-02 10:06:56.155476,801.0,992.0
2022-12-02 10:06:56.166216,799.0,992.0
2022-12-02 10:06:56.346919,797.0,992.0
2022-12-02 10:06:56.357130,797.0,991.0
2022-12-02 10:06:56.366462,796.0,989.0
2022-12-02 10:06:56.377169,796.0,987.0
2022-12-02 10:06:56.387144,796.0,985.0
2022-12-02 10:06:56.397024,796.0,981.0
2022-12-02 10:06:56.405423,794.0,975.0
2022-12-02 10:06:56.416453,793.0,970.0
2022-12-02 10:06:56.426735,792.0,964.0
2022-12-02 10:06:56.437215,792.0,957.0
2022-12-02 10:06:56.446257,789.0,949.0
2022-12-02 10:06:56.456633,787.0,945.0
2022-12-02 10:06:56.466859,787.0,939.0
2022-12-02 10:06:56.476867,786.0,936.0
2022-12-02 10:06:56.485098,786.0,934.0
2022-12-02 10:06:56.497264,785.0,933.0
2022-12-02 10:06:56.506349,785.0,932.0
2022-12-02 10:06:56.526411,785.0,931.0
2022-12-02 10:06:56.546763,784.0,929.0
2022-12-02 10:06:56.557161,784.0,927.0
2022-12-02 10:06:56.567515,784.0,926.0
2022-12-02 10:06:56.576513,783.0,924.0
2022-12-02 10:06:56.586529,783.0,922.0
2022-12-02 10:06:56.596699,782.0,919.0
2022-12-02 10:06:56.606961,782.0,918.0
2022-12-02 10:06:56.615750,782.0,915.0
2022-12-02 10:06:56.627290,782.0,913.0
2022-12-02 10:06:56.637302,782.0,911.0
2022-12-02 10:06:56.657055,781.0,909.0
2022-12-02 10:06:56.677422,781.0,907.0
2022-12-02 10:06:56.687757,781.0,906.0
2022-12-02 10:06:56.698073,780.0,905.0
2022-12-02 10:06:56.708889,780.0,904.0
2022-12-02 10:06:56.719204,780.0,902.0
2022-12-02 10:06:56.728600,780.0,900.0
2022-12-02 10:06:56.738592,780.0,898.0
2022-12-02 10:06:56.746743,779.0,895.0
2022-12-02 10:06:56.757745,779.0,892.0
2022-12-02 10:06:56.767722,778.0,889.0
2022-12-02 10:06:56.777674,778.0,886.0
2022-12-02 10:06:56.786963,777.0,881.0
2022-12-02 10:06:56.797965,777.0,878.0
2022-12-02 10:06:56.807224,776.0,875.0
2022-12-02 10:06:56.817476,776.0,872.0
2022-12-02 10:06:56.827802,776.0,870.0
2022-12-02 10:06:56.838798,776.0,868.0
2022-12-02 10:06:56.848854,776.0,865.0
2022-12-02 10:06:56.858236,776.0,863.0
2022-12-02 10:06:56.869249,776.0,861.0
2022-12-02 10:06:56.878825,776.0,859.0
2022-12-02 10:06:56.889179,776.0,857.0
2022-12-02 10:06:56.899015,776.0,854.0
2022-12-02 10:06:56.908760,776.0,851.0
2022-12-02 10:06:56.918022,776.0,849.0
2022-12-02 10:06:56.929050,776.0,847.0
2022-12-02 10:06:56.939144,776.0,845.0
2022-12-02 10:06:56.949014,776.0,841.0
2022-12-02 10:06:56.958148,776.0,840.0
2022-12-02 10:06:56.969098,776.0,838.0
2022-12-02 10:06:56.978450,776.0,836.0
2022-12-02 10:06:56.988454,776.0,835.0
2022-12-02 10:06:56.997485,776.0,833.0
2022-12-02 10:06:57.008802,776.0,832.0
2022-12-02 10:06:57.019019,776.0,831.0
2022-12-02 10:06:57.038890,776.0,830.0
2022-12-02 10:06:57.049156,776.0,828.0
2022-12-02 10:06:57.059198,776.0,827.0
2022-12-02 10:06:57.069141,776.0,824.0
2022-12-02 10:06:57.078476,776.0,822.0
2022-12-02 10:06:57.087771,776.0,819.0
2022-12-02 10:06:57.098840,776.0,815.0
2022-12-02 10:06:57.108292,776.0,811.0
2022-12-02 10:06:57.118412,776.0,806.0
2022-12-02 10:06:57.127450,776.0,802.0
2022-12-02 10:06:57.139795,776.0,799.0
2022-12-02 10:06:57.149218,776.0,795.0
2022-12-02 10:06:57.159252,776.0,791.0
2022-12-02 10:06:57.168526,776.0,788.0
2022-12-02 10:06:57.179488,776.0,785.0
2022-12-02 10:06:57.189522,776.0,781.0
2022-12-02 10:06:57.200387,776.0,778.0
2022-12-02 10:06:57.210091,776.0,775.0
2022-12-02 10:06:57.220100,776.0,769.0
2022-12-02 10:06:57.229503,776.0,766.0
2022-12-02 10:06:57.239391,776.0,760.0
2022-12-02 10:06:57.249902,776.0,755.0
2022-12-02 10:06:57.258904,776.0,751.0
2022-12-02 10:06:57.270314,776.0,746.0
2022-12-02 10:06:57.279689,776.0,742.0
2022-12-02 10:06:57.289916,776.0,740.0
2022-12-02 10:06:57.299189,776.0,738.0
2022-12-02 10:06:57.308421,776.0,735.0
2022-12-02 10:06:57.319430,776.0,733.0
2022-12-02 10:06:57.330000,776.0,730.0
2022-12-02 10:06:57.340206,776.0,727.0
2022-12-02 10:06:57.349755,776.0,725.0
2022-12-02 10:06:57.360852,776.0,721.0
2022-12-02 10:06:57.370174,776.0,715.0
2022-12-02 10:06:57.381180,776.0,711.0
2022-12-02 10:06:57.389445,776.0,704.0
2022-12-02 10:06:57.401124,776.0,697.0
2022-12-02 10:06:57.410477,776.0,692.0
2022-12-02 10:06:57.420777,776.0,683.0
2022-12-02 10:06:57.430149,776.0,677.0
2022-12-02 10:06:57.440354,776.0,670.0
2022-12-02 10:06:57.450869,776.0,663.0
2022-12-02 10:06:57.460928,776.0,657.0
2022-12-02 10:06:57.470276,776.0,650.0
2022-12-02 10:06:57.479344,776.0,645.0
2022-12-02 10:06:57.490850,776.0,639.0
2022-12-02 10:06:57.501110,776.0,635.0
2022-12-02 10:06:57.510115,776.0,632.0
2022-12-02 10:06:57.520267,776.0,628.0
2022-12-02 10:06:57.531318,776.0,626.0
2022-12-02 10:06:57.541145,776.0,624.0
2022-12-02 10:06:57.551130,776.0,621.0
2022-12-02 10:06:57.559769,776.0,620.0
2022-12-02 10:06:57.570578,776.0,618.0
2022-12-02 10:06:57.580581,776.0,617.0
2022-12-02 10:06:57.591148,776.0,615.0
2022-12-02 10:06:57.599812,776.0,614.0
2022-12-02 10:06:57.620891,776.0,612.0
2022-12-02 10:06:57.660569,776.0,611.0
2022-12-02 10:06:57.712499,776.0,610.0
2022-12-02 10:06:57.722461,776.0,609.0
2022-12-02 10:06:57.730611,776.0,608.0
2022-12-02 10:06:57.741601,776.0,607.0
2022-12-02 10:06:57.751704,776.0,605.0
2022-12-02 10:06:57.762564,776.0,604.0
2022-12-02 10:06:57.770585,776.0,603.0
2022-12-02 10:06:57.781194,776.0,602.0
2022-12-02 10:06:57.791551,776.0,600.0
2022-12-02 10:06:57.802193,776.0,599.0
2022-12-02 10:06:57.811267,776.0,597.0
2022-12-02 10:06:57.821433,776.0,596.0
2022-12-02 10:06:57.831491,776.0,594.0
2022-12-02 10:06:57.841603,776.0,593.0
2022-12-02 10:06:57.851500,777.0,590.0
2022-12-02 10:06:57.862119,777.0,588.0
2022-12-02 10:06:57.872796,777.0,587.0
2022-12-02 10:06:57.883017,779.0,584.0
2022-12-02 10:06:57.892990,779.0,582.0
2022-12-02 10:06:57.912282,779.0,581.0
2022-12-02 10:06:57.942046,780.0,580.0
2022-12-02 10:06:57.953137,780.0,579.0
2022-12-02 10:06:57.972565,781.0,579.0
2022-12-02 10:06:57.981811,783.0,579.0
2022-12-02 10:06:57.992029,784.0,579.0
2022-12-02 10:06:58.002617,787.0,578.0
2022-12-02 10:06:58.013055,788.0,578.0
2022-12-02 10:06:58.022378,790.0,578.0
2022-12-02 10:06:58.032448,793.0,578.0
2022-12-02 10:06:58.042968,797.0,576.0
2022-12-02 10:06:58.052313,799.0,576.0
2022-12-02 10:06:58.063371,802.0,576.0
2022-12-02 10:06:58.071722,805.0,576.0
2022-12-02 10:06:58.083138,807.0,576.0
2022-12-02 10:06:58.093132,810.0,575.0
2022-12-02 10:06:58.102478,812.0,575.0
2022-12-02 10:06:58.111682,814.0,574.0
2022-12-02 10:06:58.123265,816.0,574.0
2022-12-02 10:06:58.132559,817.0,574.0
2022-12-02 10:06:58.142822,818.0,574.0
2022-12-02 10:06:58.152159,818.0,573.0
2022-12-02 10:06:58.162031,819.0,573.0
2022-12-02 10:06:58.173165,820.0,573.0
2022-12-02 10:06:58.182450,824.0,573.0
2022-12-02 10:06:58.193310,826.0,572.0
2022-12-02 10:06:58.202574,829.0,572.0
2022-12-02 10:06:58.213947,832.0,572.0
2022-12-02 10:06:58.223613,835.0,572.0
2022-12-02 10:06:58.233994,839.0,570.0
2022-12-02 10:06:58.242196,842.0,570.0
2022-12-02 10:06:58.254218,845.0,569.0
2022-12-02 10:06:58.263986,849.0,569.0
2022-12-02 10:06:58.273774,854.0,568.0
2022-12-02 10:06:58.283012,859.0,568.0
2022-12-02 10:06:58.294042,865.0,566.0
2022-12-02 10:06:58.303573,871.0,566.0
2022-12-02 10:06:58.313851,878.0,566.0
2022-12-02 10:06:58.323689,886.0,566.0
2022-12-02 10:06:58.332728,891.0,565.0
2022-12-02 10:06:58.343512,899.0,565.0
2022-12-02 10:06:58.353595,905.0,565.0
2022-12-02 10:06:58.364482,912.0,564.0
2022-12-02 10:06:58.373971,918.0,562.0
2022-12-02 10:06:58.385464,924.0,562.0
2022-12-02 10:06:58.394810,931.0,561.0
2022-12-02 10:06:58.404841,939.0,560.0
2022-12-02 10:06:58.413914,944.0,560.0
2022-12-02 10:06:58.424541,951.0,557.0
2022-12-02 10:06:58.434538,955.0,557.0
2022-12-02 10:06:58.444767,960.0,557.0
2022-12-02 10:06:58.453797,965.0,556.0
2022-12-02 10:06:58.464556,970.0,556.0
2022-12-02 10:06:58.475290,974.0,556.0
2022-12-02 10:06:58.485030,981.0,556.0
2022-12-02 10:06:58.494108,984.0,556.0
2022-12-02 10:06:58.503556,988.0,554.0
2022-12-02 10:06:58.514987,989.0,554.0
2022-12-02 10:06:58.525075,992.0,554.0
2022-12-02 10:06:58.534074,995.0,554.0
2022-12-02 10:06:58.544104,998.0,554.0
2022-12-02 10:06:58.554559,1002.0,554.0
2022-12-02 10:06:58.564587,1008.0,554.0
2022-12-02 10:06:58.574778,1013.0,554.0
2022-12-02 10:06:58.584156,1020.0,554.0
2022-12-02 10:06:58.594577,1025.0,554.0
2022-12-02 10:06:58.604576,1030.0,554.0
2022-12-02 10:06:58.615094,1035.0,554.0
2022-12-02 10:06:58.624097,1039.0,554.0
2022-12-02 10:06:58.634845,1042.0,554.0
2022-12-02 10:06:58.644812,1046.0,554.0
2022-12-02 10:06:58.655457,1049.0,554.0
2022-12-02 10:06:58.663473,1052.0,554.0
2022-12-02 10:06:58.673293,1055.0,554.0
2022-12-02 10:06:58.685147,1059.0,554.0
2022-12-02 10:06:58.694939,1061.0,554.0
2022-12-02 10:06:58.705021,1063.0,554.0
2022-12-02 10:06:58.714581,1065.0,554.0
2022-12-02 10:06:58.725607,1066.0,554.0
2022-12-02 10:06:58.735616,1067.0,554.0
2022-12-02 10:06:58.746143,1067.0,555.0
2022-12-02 10:06:58.966068,1068.0,555.0
2022-12-02 10:06:58.977065,1070.0,555.0
2022-12-02 10:06:58.986912,1072.0,555.0
2022-12-02 10:06:58.996388,1074.0,555.0
2022-12-02 10:06:59.005404,1078.0,553.0
2022-12-02 10:06:59.017118,1081.0,551.0
2022-12-02 10:06:59.026780,1084.0,549.0
2022-12-02 10:06:59.036780,1087.0,547.0
2022-12-02 10:06:59.045707,1089.0,546.0
2022-12-02 10:06:59.055473,1090.0,546.0
