2022-12-02 10:08:02.748208,1297.0,704.5
2022-12-02 10:08:02.756338,1296.0,700.5
2022-12-02 10:08:02.766348,1296.0,698.5
2022-12-02 10:08:02.777376,1296.0,694.5
2022-12-02 10:08:02.787953,1296.0,689.5
2022-12-02 10:08:02.796303,1296.0,686.5
2022-12-02 10:08:02.806333,1296.0,683.5
2022-12-02 10:08:02.817740,1296.0,677.5
2022-12-02 10:08:02.827529,1296.0,673.5
2022-12-02 10:08:02.836604,1296.0,668.5
2022-12-02 10:08:02.846611,1296.0,662.5
2022-12-02 10:08:02.856965,1296.0,657.5
2022-12-02 10:08:02.867234,1296.0,649.5
2022-12-02 10:08:02.877976,1296.0,644.5
2022-12-02 10:08:02.888013,1296.0,636.5
2022-12-02 10:08:02.897221,1296.0,628.5
2022-12-02 10:08:02.908222,1296.0,621.5
2022-12-02 10:08:02.919096,1296.0,614.5
2022-12-02 10:08:02.927727,1296.0,608.5
2022-12-02 10:08:02.937763,1296.0,603.5
2022-12-02 10:08:02.948293,1296.0,598.5
2022-12-02 10:08:02.958934,1296.0,593.5
2022-12-02 10:08:02.967935,1296.0,588.5
2022-12-02 10:08:02.977231,1296.0,585.5
2022-12-02 10:08:02.988571,1296.0,583.5
2022-12-02 10:08:02.998649,1296.0,580.5
2022-12-02 10:08:03.008000,1296.0,578.5
2022-12-02 10:08:03.017975,1296.0,577.5
2022-12-02 10:08:03.048103,1296.0,576.5
2022-12-02 10:08:03.268666,1296.0,575.5
2022-12-02 10:08:03.278495,1297.0,575.5
2022-12-02 10:08:03.289600,1300.0,575.5
2022-12-02 10:08:03.299627,1303.0,575.5
2022-12-02 10:08:03.309179,1306.0,575.5
2022-12-02 10:08:03.318866,1307.0,575.5
2022-12-02 10:08:03.329608,1310.0,575.5
2022-12-02 10:08:03.339652,1311.0,575.5
2022-12-02 10:08:03.358154,1314.0,575.5
2022-12-02 10:08:03.368320,1315.0,575.5
2022-12-02 10:08:03.379393,1317.0,575.5
2022-12-02 10:08:03.389186,1318.0,575.5
2022-12-02 10:08:03.399911,1320.0,575.5
2022-12-02 10:08:03.409231,1321.0,575.5
2022-12-02 10:08:03.420381,1322.0,575.5
2022-12-02 10:08:03.439989,1323.0,575.5
2022-12-02 10:08:03.460678,1324.0,575.5
2022-12-02 10:08:03.489590,1325.0,575.5
2022-12-02 10:08:03.500556,1326.0,575.5
2022-12-02 10:08:03.510557,1327.0,575.5
2022-12-02 10:08:03.539917,1328.0,575.5
2022-12-02 10:08:03.559203,1329.0,575.5
2022-12-02 10:08:03.640780,1330.0,575.5
2022-12-02 10:08:03.730169,1332.0,574.5
2022-12-02 10:08:03.740557,1333.0,574.5
2022-12-02 10:08:03.750681,1334.0,572.5
2022-12-02 10:08:03.762011,1336.0,571.5
2022-12-02 10:08:03.772013,1337.0,569.5
2022-12-02 10:08:03.781013,1339.0,568.5
2022-12-02 10:08:03.790835,1340.0,567.5
2022-12-02 10:08:03.801817,1341.0,566.5
2022-12-02 10:08:03.811643,1342.0,565.5
2022-12-02 10:08:03.830480,1344.0,564.5
2022-12-02 10:08:03.841565,1346.0,563.5
2022-12-02 10:08:03.852090,1347.0,563.5
2022-12-02 10:08:03.860404,1348.0,563.5
2022-12-02 10:08:03.880918,1350.0,561.5
2022-12-02 10:08:03.891156,1351.0,561.5
2022-12-02 10:08:03.901452,1352.0,561.5
2022-12-02 10:08:03.911648,1355.0,561.5
2022-12-02 10:08:03.921354,1356.0,561.5
2022-12-02 10:08:03.932762,1359.0,560.5
2022-12-02 10:08:03.942693,1361.0,560.5
2022-12-02 10:08:03.951181,1363.0,559.5
2022-12-02 10:08:03.961435,1365.0,559.5
2022-12-02 10:08:03.972693,1368.0,558.5
2022-12-02 10:08:03.983043,1369.0,558.5
2022-12-02 10:08:03.991390,1370.0,558.5
2022-12-02 10:08:04.001403,1371.0,558.5
2022-12-02 10:08:04.013034,1372.0,558.5
2022-12-02 10:08:04.022228,1374.0,558.5
2022-12-02 10:08:04.031387,1377.0,558.5
2022-12-02 10:08:04.041648,1380.0,558.5
2022-12-02 10:08:04.052052,1382.0,558.5
2022-12-02 10:08:04.062392,1386.0,558.5
2022-12-02 10:08:04.071674,1389.0,558.5
2022-12-02 10:08:04.082012,1392.0,558.5
2022-12-02 10:08:04.091427,1394.0,558.5
2022-12-02 10:08:04.102436,1397.0,558.5
2022-12-02 10:08:04.112414,1399.0,558.5
2022-12-02 10:08:04.121652,1402.0,558.5
2022-12-02 10:08:04.131723,1404.0,558.5
2022-12-02 10:08:04.143919,1406.0,558.5
2022-12-02 10:08:04.152547,1408.0,558.5
2022-12-02 10:08:04.161554,1411.0,558.5
2022-12-02 10:08:04.171884,1413.0,558.5
2022-12-02 10:08:04.182400,1415.0,558.5
2022-12-02 10:08:04.192373,1418.0,558.5
2022-12-02 10:08:04.201605,1423.0,558.5
2022-12-02 10:08:04.211987,1426.0,558.5
2022-12-02 10:08:04.221336,1432.0,558.5
2022-12-02 10:08:04.232337,1438.0,558.5
2022-12-02 10:08:04.242913,1444.0,558.5
2022-12-02 10:08:04.252349,1449.0,558.5
2022-12-02 10:08:04.262331,1455.0,558.5
2022-12-02 10:08:04.273515,1458.0,558.5
2022-12-02 10:08:04.283894,1461.0,558.5
2022-12-02 10:08:04.292936,1465.0,558.5
2022-12-02 10:08:04.302496,1467.0,558.5
2022-12-02 10:08:04.313279,1469.0,558.5
2022-12-02 10:08:04.323602,1473.0,558.5
2022-12-02 10:08:04.333049,1475.0,558.5
2022-12-02 10:08:04.343258,1478.0,558.5
2022-12-02 10:08:04.353861,1481.0,558.5
2022-12-02 10:08:04.363868,1484.0,558.5
2022-12-02 10:08:04.372129,1486.0,558.5
2022-12-02 10:08:04.382629,1489.0,558.5
2022-12-02 10:08:04.392638,1491.0,558.5
2022-12-02 10:08:04.404164,1494.0,558.5
2022-12-02 10:08:04.413548,1497.0,558.5
2022-12-02 10:08:04.423415,1500.0,558.5
2022-12-02 10:08:04.433760,1504.0,558.5
2022-12-02 10:08:04.445248,1510.0,558.5
2022-12-02 10:08:04.454272,1514.0,558.5
2022-12-02 10:08:04.463790,1519.0,558.5
2022-12-02 10:08:04.474326,1523.0,558.5
2022-12-02 10:08:04.484963,1528.0,558.5
2022-12-02 10:08:04.493995,1532.0,558.5
2022-12-02 10:08:04.504220,1536.0,558.5
2022-12-02 10:08:04.513573,1538.0,558.5
2022-12-02 10:08:04.524838,1541.0,558.5
2022-12-02 10:08:04.534922,1543.0,558.5
2022-12-02 10:08:04.543421,1546.0,558.5
2022-12-02 10:08:04.553491,1549.0,558.5
2022-12-02 10:08:04.564270,1554.0,558.5
2022-12-02 10:08:04.574573,1559.0,558.5
2022-12-02 10:08:04.583225,1564.0,558.5
2022-12-02 10:08:04.593439,1569.0,558.5
2022-12-02 10:08:04.603848,1574.0,558.5
2022-12-02 10:08:04.614344,1578.0,558.5
2022-12-02 10:08:04.624536,1583.0,558.5
2022-12-02 10:08:04.633699,1585.0,558.5
2022-12-02 10:08:04.643123,1588.0,558.5
2022-12-02 10:08:04.654152,1592.0,558.5
2022-12-02 10:08:04.664728,1594.0,558.5
2022-12-02 10:08:04.673984,1597.0,558.5
2022-12-02 10:08:04.683982,1601.0,558.5
2022-12-02 10:08:04.694506,1604.0,558.5
2022-12-02 10:08:04.704824,1607.0,558.5
2022-12-02 10:08:04.713819,1610.0,558.5
2022-12-02 10:08:04.724159,1612.0,558.5
2022-12-02 10:08:04.734808,1615.0,558.5
2022-12-02 10:08:04.744200,1616.0,558.5
2022-12-02 10:08:04.754181,1620.0,558.5
2022-12-02 10:08:04.765182,1624.0,558.5
2022-12-02 10:08:04.774584,1630.0,558.5
2022-12-02 10:08:04.785248,1636.0,558.5
2022-12-02 10:08:04.795619,1644.0,558.5
2022-12-02 10:08:04.805089,1650.0,558.5
2022-12-02 10:08:04.814091,1655.0,558.5
2022-12-02 10:08:04.826026,1658.0,558.5
2022-12-02 10:08:04.835265,1662.0,558.5
2022-12-02 10:08:04.844289,1665.0,558.5
2022-12-02 10:08:04.854786,1667.0,558.5
2022-12-02 10:08:04.866085,1671.0,558.5
2022-12-02 10:08:04.875078,1676.0,558.5
2022-12-02 10:08:04.884549,1680.0,558.5
2022-12-02 10:08:04.894408,1685.0,558.5
2022-12-02 10:08:04.905629,1691.0,558.5
2022-12-02 10:08:04.915120,1694.0,558.5
2022-12-02 10:08:04.925467,1698.0,558.5
2022-12-02 10:08:04.935147,1702.0,558.5
2022-12-02 10:08:04.945127,1705.0,558.5
2022-12-02 10:08:04.956787,1708.0,558.5
2022-12-02 10:08:04.966479,1711.0,558.5
2022-12-02 10:08:04.976055,1717.0,558.5
2022-12-02 10:08:04.985288,1721.0,558.5
2022-12-02 10:08:04.996735,1726.0,558.5
2022-12-02 10:08:05.006950,1730.0,558.5
2022-12-02 10:08:05.015949,1736.0,558.5
2022-12-02 10:08:05.025289,1740.0,558.5
2022-12-02 10:08:05.036947,1743.0,558.5
2022-12-02 10:08:05.046470,1746.0,558.5
2022-12-02 10:08:05.055590,1749.0,558.5
2022-12-02 10:08:05.065192,1750.0,558.5
2022-12-02 10:08:05.076205,1752.0,558.5
2022-12-02 10:08:05.086911,1755.0,558.5
2022-12-02 10:08:05.095946,1760.0,558.5
2022-12-02 10:08:05.105941,1764.0,558.5
2022-12-02 10:08:05.115260,1769.0,558.5
2022-12-02 10:08:05.126335,1774.0,558.5
2022-12-02 10:08:05.136019,1777.0,558.5
2022-12-02 10:08:05.145223,1779.0,558.5
2022-12-02 10:08:05.155469,1781.0,558.5
2022-12-02 10:08:05.166218,1784.0,558.5
2022-12-02 10:08:05.176768,1788.0,558.5
2022-12-02 10:08:05.185474,1791.0,558.5
2022-12-02 10:08:05.195482,1793.0,559.5
2022-12-02 10:08:05.207093,1798.0,560.5
2022-12-02 10:08:05.216325,1801.0,560.5
2022-12-02 10:08:05.225579,1805.0,561.5
2022-12-02 10:08:05.235857,1807.0,561.5
2022-12-02 10:08:05.246811,1810.0,562.5
2022-12-02 10:08:05.256437,1811.0,562.5
2022-12-02 10:08:05.266162,1812.0,562.5
2022-12-02 10:08:05.276851,1813.0,562.5
2022-12-02 10:08:05.286892,1816.0,562.5
2022-12-02 10:08:05.298288,1819.0,562.5
2022-12-02 10:08:05.307556,1822.0,562.5
2022-12-02 10:08:05.316574,1826.0,562.5
2022-12-02 10:08:05.327167,1829.0,562.5
2022-12-02 10:08:05.337498,1831.0,562.5
2022-12-02 10:08:05.347508,1834.0,562.5
2022-12-02 10:08:05.356906,1835.0,562.5
2022-12-02 10:08:05.366314,1837.0,562.5
2022-12-02 10:08:05.377086,1838.0,562.5
2022-12-02 10:08:05.388084,1839.0,562.5
2022-12-02 10:08:05.528243,1840.0,562.5
2022-12-02 10:08:05.537689,1841.0,562.5
2022-12-02 10:08:05.548700,1843.0,560.5
2022-12-02 10:08:05.559158,1843.0,557.5
2022-12-02 10:08:05.567481,1844.0,554.5
2022-12-02 10:08:05.577522,1844.0,551.5
2022-12-02 10:08:05.588405,1846.0,547.5
2022-12-02 10:08:05.598879,1848.0,541.5
2022-12-02 10:08:05.607889,1848.0,536.5
2022-12-02 10:08:05.617154,1848.0,532.5
2022-12-02 10:08:05.627917,1850.0,528.5
2022-12-02 10:08:05.638284,1850.0,524.5
2022-12-02 10:08:05.648594,1851.0,521.5
2022-12-02 10:08:05.658007,1851.0,518.5
2022-12-02 10:08:05.667323,1851.0,516.5
2022-12-02 10:08:05.688760,1851.0,515.5
2022-12-02 10:08:05.798803,1851.0,514.5
2022-12-02 10:08:05.819357,1851.0,513.5
2022-12-02 10:08:05.838657,1851.0,512.5
2022-12-02 10:08:05.860207,1851.0,511.5
2022-12-02 10:08:05.868168,1851.0,510.5
2022-12-02 10:08:05.878463,1851.0,509.5
2022-12-02 10:08:05.889899,1851.0,508.5
2022-12-02 10:08:05.899824,1851.0,507.5
2022-12-02 10:08:05.908188,1851.0,505.5
2022-12-02 10:08:05.918614,1851.0,502.5
2022-12-02 10:08:05.929714,1851.0,499.5
2022-12-02 10:08:05.939300,1851.0,496.5
2022-12-02 10:08:05.949298,1851.0,494.5
2022-12-02 10:08:05.960096,1851.0,492.5
2022-12-02 10:08:05.969320,1851.0,489.5
2022-12-02 10:08:05.980516,1851.0,487.5
2022-12-02 10:08:05.990629,1851.0,485.5
2022-12-02 10:08:05.999434,1851.0,482.5
2022-12-02 10:08:06.009584,1851.0,481.5
2022-12-02 10:08:06.020172,1851.0,480.5
2022-12-02 10:08:06.030160,1851.0,478.5
2022-12-02 10:08:06.039490,1851.0,476.5
2022-12-02 10:08:06.049620,1851.0,475.5
2022-12-02 10:08:06.061121,1851.0,473.5
2022-12-02 10:08:06.070887,1851.0,470.5
2022-12-02 10:08:06.079285,1851.0,467.5
2022-12-02 10:08:06.090286,1851.0,465.5
2022-12-02 10:08:06.100585,1851.0,462.5
2022-12-02 10:08:06.110879,1851.0,457.5
2022-12-02 10:08:06.119902,1851.0,454.5
2022-12-02 10:08:06.129899,1851.0,450.5
2022-12-02 10:08:06.139219,1851.0,446.5
2022-12-02 10:08:06.150479,1851.0,444.5
