2022-12-02 11:54:18.500233,11,1090.0,574.0
2022-12-02 11:54:18.509906,11,1090.0,575.0
2022-12-02 11:54:18.520710,11,1089.0,577.0
2022-12-02 11:54:18.531010,11,1087.0,581.0
2022-12-02 11:54:18.539450,11,1083.0,587.0
2022-12-02 11:54:18.549326,11,1081.0,593.0
2022-12-02 11:54:18.559516,11,1077.0,601.0
2022-12-02 11:54:18.570555,11,1074.0,611.0
2022-12-02 11:54:18.579548,11,1070.0,617.0
2022-12-02 11:54:18.589860,11,1066.0,625.0
2022-12-02 11:54:18.600452,11,1063.0,632.0
2022-12-02 11:54:18.610457,11,1058.0,639.0
2022-12-02 11:54:18.619593,11,1057.0,645.0
2022-12-02 11:54:18.640426,11,1056.0,646.0
2022-12-02 11:54:18.740846,11,1056.0,647.0
2022-12-02 11:54:18.750038,11,1055.0,648.0
2022-12-02 11:54:18.760473,11,1055.0,649.0
2022-12-02 11:54:18.770092,11,1055.0,650.0
2022-12-02 11:54:18.791429,11,1055.0,651.0
2022-12-02 11:54:18.801256,11,1055.0,652.0
2022-12-02 11:54:18.810595,11,1054.0,653.0
2022-12-02 11:54:18.821861,11,1054.0,655.0
2022-12-02 11:54:18.841309,11,1054.0,656.0
2022-12-02 11:54:18.850584,11,1054.0,659.0
2022-12-02 11:54:18.861111,11,1053.0,660.0
2022-12-02 11:54:18.871854,11,1052.0,665.0
2022-12-02 11:54:18.880754,11,1051.0,672.0
2022-12-02 11:54:18.890785,11,1048.0,680.0
2022-12-02 11:54:18.900754,11,1044.0,691.0
2022-12-02 11:54:18.912087,11,1041.0,699.0
2022-12-02 11:54:18.921329,11,1037.0,709.0
2022-12-02 11:54:18.930898,11,1035.0,716.0
2022-12-02 11:54:18.940707,11,1033.0,719.0
2022-12-02 11:54:19.123385,11,1033.0,722.0
2022-12-02 11:54:19.131818,11,1032.0,723.0
2022-12-02 11:54:19.142182,11,1031.0,723.0
2022-12-02 11:54:19.152589,11,1030.0,724.0
2022-12-02 11:54:19.162588,11,1029.0,725.0
2022-12-02 11:54:19.172884,11,1029.0,726.0
2022-12-02 11:54:19.403277,11,1028.0,727.0
2022-12-02 11:54:19.424273,11,1026.0,728.0
2022-12-02 11:54:19.433276,11,1025.0,729.0
2022-12-02 11:54:19.453152,11,1025.0,730.0
2022-12-02 11:54:19.484166,11,1024.0,730.0
2022-12-02 11:54:19.493942,11,1023.0,731.0
2022-12-02 11:54:20.006152,11,1022.0,731.0
2022-12-02 11:54:20.076310,11,1021.0,731.0
2022-12-02 11:54:20.085703,11,1020.0,732.0
2022-12-02 11:54:20.095693,11,1020.0,735.0
2022-12-02 11:54:20.106902,11,1018.0,738.0
2022-12-02 11:54:20.115387,11,1018.0,739.0
2022-12-02 11:54:20.126086,11,1017.0,740.0
2022-12-02 11:54:20.135715,11,1017.0,741.0
2022-12-02 11:54:20.166055,11,1017.0,742.0
2022-12-02 11:54:20.176357,11,1016.0,743.0
2022-12-02 11:54:20.186553,11,1016.0,744.0
2022-12-02 11:54:20.196545,11,1015.0,745.0
2022-12-02 11:54:20.205664,11,1014.0,747.0
2022-12-02 11:54:20.226897,11,1014.0,748.0
2022-12-02 11:54:20.236249,11,1013.0,749.0
2022-12-02 11:54:20.245769,11,1012.0,749.0
2022-12-02 11:54:20.687842,11,1012.0,751.0
2022-12-02 11:54:20.698548,11,1011.0,752.0
2022-12-02 11:54:20.708860,11,1010.0,754.0
2022-12-02 11:54:20.718200,11,1008.0,755.0
2022-12-02 11:54:20.728205,11,1007.0,755.0
2022-12-02 11:54:20.818379,11,1005.0,756.0
2022-12-02 11:54:21.240520,11,1003.0,756.0
2022-12-02 11:54:21.309990,11,1002.0,756.0
2022-12-02 11:54:21.320228,11,1002.0,757.0
2022-12-02 11:54:21.330001,11,1001.0,758.0
2022-12-02 11:54:21.341208,11,1000.0,758.0
2022-12-02 11:54:21.350971,11,999.0,759.0
2022-12-02 11:54:21.361224,11,999.0,760.0
2022-12-02 11:54:21.370543,11,999.0,761.0
2022-12-02 11:54:21.381542,11,998.0,762.0
2022-12-02 11:54:21.391604,11,997.0,763.0
2022-12-02 11:54:21.400914,11,996.0,764.0
2022-12-02 11:54:21.410916,11,995.0,765.0
2022-12-02 11:54:22.343998,11,995.0,765.0
2022-12-02 11:54:22.354381,11,997.0,764.0
2022-12-02 11:54:23.529194,11,1000.0,763.0
2022-12-02 11:54:23.539002,11,1000.0,765.0
2022-12-02 11:54:23.550281,11,998.0,770.0
2022-12-02 11:54:23.559809,11,996.0,774.0
2022-12-02 11:54:23.569812,11,994.0,780.0
2022-12-02 11:54:23.580139,11,993.0,783.0
2022-12-02 11:54:23.589987,11,992.0,786.0
2022-12-02 11:54:23.660233,11,992.0,787.0
2022-12-02 11:54:23.670213,11,992.0,789.0
2022-12-02 11:54:23.770955,11,992.0,790.0
2022-12-02 11:54:23.810725,11,992.0,791.0
2022-12-02 11:54:23.820466,11,991.0,792.0
2022-12-02 11:54:23.839438,11,991.0,793.0
2022-12-02 11:54:23.851293,11,991.0,794.0
2022-12-02 11:54:24.142185,11,990.0,796.0
2022-12-02 11:54:24.391547,11,989.0,796.0
2022-12-02 11:54:24.413462,11,988.0,796.0
2022-12-02 11:54:24.443279,11,987.0,796.0
2022-12-02 11:54:24.493424,11,986.0,796.0
2022-12-02 11:54:24.504425,11,985.0,796.0
2022-12-02 11:54:24.512905,11,984.0,796.0
2022-12-02 11:54:24.523282,11,983.0,796.0
2022-12-02 11:54:24.534334,11,982.0,796.0
2022-12-02 11:54:24.544088,11,979.0,796.0
2022-12-02 11:54:24.553319,11,978.0,796.0
2022-12-02 11:54:24.563384,11,977.0,796.0
2022-12-02 11:54:24.664758,11,976.0,796.0
2022-12-02 11:54:24.674720,11,975.0,796.0
2022-12-02 11:54:24.705494,11,974.0,796.0
2022-12-02 11:54:24.754540,11,973.0,796.0
2022-12-02 11:54:24.764381,11,972.0,796.0
2022-12-02 11:54:24.773793,11,970.0,796.0
2022-12-02 11:54:24.783770,11,968.0,796.0
2022-12-02 11:54:24.794662,11,967.0,796.0
2022-12-02 11:54:24.804846,11,965.0,796.0
2022-12-02 11:54:24.814071,11,963.0,796.0
2022-12-02 11:54:24.824072,11,962.0,796.0
2022-12-02 11:54:24.835228,11,960.0,796.0
2022-12-02 11:54:24.844925,11,958.0,796.0
2022-12-02 11:54:24.853925,11,957.0,796.0
2022-12-02 11:54:24.863491,11,956.0,796.0
2022-12-02 11:54:24.875468,11,955.0,796.0
2022-12-02 11:54:24.884474,11,952.0,796.0
2022-12-02 11:54:24.893769,11,949.0,795.0
2022-12-02 11:54:24.904230,11,947.0,795.0
2022-12-02 11:54:24.915074,11,944.0,795.0
2022-12-02 11:54:24.925176,11,938.0,795.0
2022-12-02 11:54:24.935484,11,936.0,795.0
2022-12-02 11:54:24.945098,11,933.0,795.0
2022-12-02 11:54:24.956257,11,932.0,795.0
2022-12-02 11:54:24.975435,11,929.0,795.0
2022-12-02 11:54:24.994842,11,927.0,795.0
2022-12-02 11:54:25.016978,11,926.0,795.0
2022-12-02 11:54:25.025068,11,925.0,795.0
2022-12-02 11:54:25.035397,11,922.0,795.0
2022-12-02 11:54:25.045400,11,921.0,795.0
2022-12-02 11:54:25.055916,11,917.0,795.0
2022-12-02 11:54:25.065201,11,914.0,795.0
2022-12-02 11:54:25.074953,11,912.0,795.0
2022-12-02 11:54:25.085388,11,909.0,795.0
2022-12-02 11:54:25.147103,11,908.0,795.0
2022-12-02 11:54:25.155886,11,907.0,795.0
2022-12-02 11:54:25.165811,11,906.0,795.0
2022-12-02 11:54:25.176590,11,903.0,795.0
2022-12-02 11:54:25.186869,11,900.0,795.0
2022-12-02 11:54:25.196371,11,896.0,795.0
2022-12-02 11:54:25.205722,11,895.0,795.0
2022-12-02 11:54:25.226985,11,893.0,795.0
2022-12-02 11:54:25.236383,11,892.0,795.0
2022-12-02 11:54:25.245762,11,890.0,795.0
2022-12-02 11:54:25.257019,11,885.0,795.0
2022-12-02 11:54:25.266536,11,883.0,794.0
2022-12-02 11:54:25.275529,11,878.0,794.0
2022-12-02 11:54:25.285800,11,875.0,793.0
2022-12-02 11:54:25.296702,11,872.0,793.0
2022-12-02 11:54:25.306695,11,867.0,793.0
2022-12-02 11:54:25.316777,11,866.0,793.0
2022-12-02 11:54:25.326177,11,862.0,793.0
2022-12-02 11:54:25.336760,11,861.0,792.0
2022-12-02 11:54:25.357164,11,858.0,792.0
2022-12-02 11:54:25.387044,11,857.0,792.0
2022-12-02 11:54:25.396995,11,855.0,792.0
2022-12-02 11:54:25.405969,11,853.0,792.0
2022-12-02 11:54:25.416164,11,849.0,792.0
2022-12-02 11:54:25.427210,11,841.0,790.0
2022-12-02 11:54:25.436215,11,833.0,788.0
2022-12-02 11:54:25.446446,11,828.0,787.0
2022-12-02 11:54:25.456774,11,825.0,785.0
2022-12-02 11:54:25.467474,11,824.0,785.0
2022-12-02 11:54:25.507934,11,823.0,785.0
2022-12-02 11:54:25.517965,11,820.0,785.0
2022-12-02 11:54:25.527975,11,818.0,785.0
2022-12-02 11:54:25.536438,11,815.0,785.0
2022-12-02 11:54:25.546839,11,814.0,785.0
2022-12-02 11:54:25.557409,11,810.0,784.0
2022-12-02 11:54:25.567422,11,808.0,784.0
2022-12-02 11:54:25.576743,11,806.0,784.0
2022-12-02 11:54:25.587185,11,805.0,784.0
2022-12-02 11:54:25.598180,11,802.0,784.0
2022-12-02 11:54:25.608216,11,801.0,784.0
2022-12-02 11:54:25.618254,11,800.0,784.0
2022-12-02 11:54:25.628260,11,798.0,784.0
2022-12-02 11:54:25.638941,11,797.0,784.0
2022-12-02 11:54:25.649016,11,795.0,784.0
2022-12-02 11:54:25.659524,11,794.0,784.0
2022-12-02 11:54:25.668205,11,793.0,784.0
2022-12-02 11:54:25.678840,11,791.0,783.0
2022-12-02 11:54:25.688967,11,789.0,783.0
2022-12-02 11:54:25.698883,11,785.0,783.0
2022-12-02 11:54:25.708238,11,782.0,782.0
2022-12-02 11:54:25.718095,11,780.0,782.0
2022-12-02 11:54:25.779098,11,779.0,782.0
2022-12-02 11:54:25.788099,11,778.0,782.0
2022-12-02 11:54:25.798270,11,777.0,782.0
2022-12-02 11:54:25.809304,11,772.0,782.0
2022-12-02 11:54:25.818912,11,764.0,781.0
2022-12-02 11:54:25.829302,11,760.0,779.0
2022-12-02 11:54:25.837305,11,756.0,778.0
2022-12-02 11:54:25.848805,11,755.0,778.0
2022-12-02 11:54:25.859066,11,754.0,777.0
2022-12-02 11:54:25.868396,11,753.0,777.0
2022-12-02 11:54:25.878182,11,751.0,776.0
2022-12-02 11:54:25.888407,11,749.0,776.0
2022-12-02 11:54:25.899128,11,747.0,776.0
2022-12-02 11:54:25.909168,11,746.0,775.0
2022-12-02 11:54:25.918168,11,744.0,775.0
2022-12-02 11:54:25.969233,11,743.0,774.0
2022-12-02 11:54:25.979586,11,741.0,774.0
2022-12-02 11:54:25.990068,11,735.0,771.0
2022-12-02 11:54:25.999522,11,729.0,768.0
2022-12-02 11:54:26.008553,11,722.0,766.0
2022-12-02 11:54:26.019885,11,717.0,765.0
2022-12-02 11:54:26.030342,11,713.0,763.0
2022-12-02 11:54:26.039382,11,710.0,762.0
2022-12-02 11:54:26.048761,11,708.0,761.0
2022-12-02 11:54:26.060404,11,706.0,759.0
2022-12-02 11:54:26.070072,11,705.0,759.0
2022-12-02 11:54:26.080080,11,704.0,758.0
2022-12-02 11:54:26.089131,11,703.0,758.0
2022-12-02 11:54:26.109735,11,702.0,757.0
2022-12-02 11:54:26.290790,11,700.0,757.0
2022-12-02 11:54:26.300344,11,700.0,756.0
2022-12-02 11:54:26.309696,11,701.0,755.0
2022-12-02 11:54:26.321239,11,703.0,752.0
2022-12-02 11:54:26.330923,11,704.0,747.0
2022-12-02 11:54:26.341087,11,706.0,743.0
2022-12-02 11:54:26.350089,11,706.0,740.0
2022-12-02 11:54:26.439500,11,706.0,739.0
2022-12-02 11:54:26.460521,11,708.0,738.0
2022-12-02 11:54:26.481224,11,709.0,737.0
2022-12-02 11:54:26.763213,11,709.0,736.0
2022-12-02 11:54:26.771419,11,711.0,734.0
2022-12-02 11:54:26.783389,11,714.0,731.0
2022-12-02 11:54:26.792716,11,717.0,728.0
2022-12-02 11:54:26.803130,11,719.0,722.0
2022-12-02 11:54:26.812250,11,721.0,717.0
2022-12-02 11:54:26.821561,11,721.0,714.0
2022-12-02 11:54:26.952664,11,722.0,713.0
2022-12-02 11:54:26.962910,11,723.0,712.0
2022-12-02 11:54:26.982537,11,725.0,710.0
2022-12-02 11:54:26.992499,11,726.0,709.0
2022-12-02 11:54:27.003756,11,727.0,708.0
2022-12-02 11:54:27.072943,11,728.0,707.0
2022-12-02 11:54:27.084585,11,729.0,706.0
2022-12-02 11:54:27.123937,11,730.0,705.0
2022-12-02 11:54:27.174888,11,731.0,704.0
2022-12-02 11:54:27.185232,11,732.0,703.0
2022-12-02 11:54:27.194855,11,733.0,702.0
2022-12-02 11:54:27.204011,11,733.0,699.0
2022-12-02 11:54:27.215074,11,734.0,698.0
2022-12-02 11:54:27.225259,11,735.0,696.0
2022-12-02 11:54:27.235297,11,736.0,695.0
2022-12-02 11:54:27.244089,11,737.0,693.0
2022-12-02 11:54:27.315200,11,737.0,692.0
2022-12-02 11:54:27.324149,11,737.0,691.0
2022-12-02 11:54:27.335216,11,739.0,689.0
2022-12-02 11:54:27.344972,11,739.0,687.0
2022-12-02 11:54:27.355100,11,740.0,685.0
2022-12-02 11:54:27.365207,11,741.0,682.0
2022-12-02 11:54:27.373898,11,741.0,678.0
2022-12-02 11:54:27.385235,11,741.0,674.0
2022-12-02 11:54:27.394306,11,741.0,673.0
2022-12-02 11:54:27.404634,11,741.0,672.0
2022-12-02 11:54:27.414036,11,743.0,670.0
2022-12-02 11:54:27.424891,11,743.0,669.0
2022-12-02 11:54:27.435275,11,743.0,668.0
2022-12-02 11:54:27.444841,11,744.0,667.0
2022-12-02 11:54:27.453585,11,745.0,664.0
2022-12-02 11:54:27.464567,11,745.0,663.0
2022-12-02 11:54:27.474838,11,746.0,659.0
2022-12-02 11:54:27.485266,11,746.0,656.0
2022-12-02 11:54:27.494335,11,748.0,651.0
2022-12-02 11:54:27.506428,11,749.0,645.0
2022-12-02 11:54:27.516117,11,749.0,639.0
2022-12-02 11:54:27.525703,11,751.0,636.0
2022-12-02 11:54:27.535956,11,751.0,633.0
2022-12-02 11:54:27.544596,11,752.0,631.0
2022-12-02 11:54:27.556158,11,753.0,629.0
2022-12-02 11:54:27.575896,11,753.0,626.0
2022-12-02 11:54:27.584889,11,753.0,625.0
2022-12-02 11:54:27.596116,11,754.0,623.0
2022-12-02 11:54:27.606356,11,754.0,621.0
2022-12-02 11:54:27.615664,11,756.0,619.0
2022-12-02 11:54:27.624803,11,756.0,616.0
2022-12-02 11:54:27.635958,11,757.0,614.0
2022-12-02 11:54:27.646300,11,758.0,611.0
2022-12-02 11:54:27.656100,11,759.0,607.0
2022-12-02 11:54:27.665761,11,760.0,604.0
2022-12-02 11:54:27.677237,11,761.0,601.0
2022-12-02 11:54:27.687243,11,762.0,599.0
2022-12-02 11:54:27.696540,11,763.0,595.0
2022-12-02 11:54:27.706798,11,765.0,592.0
2022-12-02 11:54:27.716792,11,765.0,587.0
2022-12-02 11:54:27.726679,11,765.0,585.0
2022-12-02 11:54:27.736870,11,766.0,579.0
2022-12-02 11:54:27.746836,11,766.0,574.0
2022-12-02 11:54:27.755879,11,767.0,567.0
2022-12-02 11:54:27.767223,11,768.0,562.0
2022-12-02 11:54:27.776720,11,768.0,555.0
2022-12-02 11:54:27.786498,11,769.0,548.0
2022-12-02 11:54:27.795943,11,770.0,538.0
2022-12-02 11:54:27.806924,11,770.0,531.0
2022-12-02 11:54:27.816783,11,770.0,524.0
2022-12-02 11:54:27.826762,11,770.0,517.0
2022-12-02 11:54:27.836236,11,770.0,512.0
2022-12-02 11:54:27.845908,11,770.0,506.0
2022-12-02 11:54:27.856261,11,770.0,502.0
2022-12-02 11:54:27.866755,11,770.0,496.0
2022-12-02 11:54:27.877000,11,770.0,493.0
2022-12-02 11:54:27.886281,11,770.0,490.0
2022-12-02 11:54:27.896521,11,769.0,489.0
2022-12-02 11:54:27.907354,11,767.0,484.0
2022-12-02 11:54:27.916686,11,765.0,480.0
2022-12-02 11:54:27.926126,11,763.0,474.0
2022-12-02 11:54:27.936215,11,762.0,470.0
2022-12-02 11:54:27.946886,11,758.0,465.0
2022-12-02 11:54:27.956966,11,757.0,461.0
2022-12-02 11:54:27.965350,11,756.0,457.0
2022-12-02 11:54:27.977168,11,754.0,456.0
2022-12-02 11:54:27.987990,11,754.0,455.0
2022-12-02 11:54:28.038251,11,753.0,454.0
2022-12-02 11:54:28.056430,11,752.0,453.0
2022-12-02 11:54:28.066849,11,751.0,451.0
2022-12-02 11:54:28.077663,11,749.0,446.0
2022-12-02 11:54:28.087855,11,745.0,438.0
2022-12-02 11:54:28.096992,11,741.0,429.0
2022-12-02 11:54:28.106977,11,738.0,420.0
2022-12-02 11:54:28.118023,11,735.0,409.0
2022-12-02 11:54:28.128021,11,731.0,399.0
2022-12-02 11:54:28.137217,11,728.0,391.0
2022-12-02 11:54:28.146557,11,725.0,385.0
2022-12-02 11:54:28.157927,11,724.0,381.0
2022-12-02 11:54:28.167896,11,722.0,378.0
2022-12-02 11:54:28.218693,11,722.0,377.0
2022-12-02 11:54:28.227692,11,722.0,375.0
2022-12-02 11:54:28.239156,11,722.0,374.0
2022-12-02 11:54:28.248466,11,723.0,371.0
2022-12-02 11:54:28.259504,11,724.0,367.0
2022-12-02 11:54:28.267581,11,726.0,365.0
2022-12-02 11:54:28.278152,11,727.0,363.0
2022-12-02 11:54:28.288456,11,728.0,360.0
2022-12-02 11:54:28.308087,11,729.0,359.0
2022-12-02 11:54:28.357936,11,730.0,358.0
2022-12-02 11:54:28.369412,11,731.0,356.0
2022-12-02 11:54:28.378744,11,732.0,354.0
2022-12-02 11:54:28.388775,11,733.0,352.0
2022-12-02 11:54:28.397816,11,734.0,349.0
2022-12-02 11:54:28.407952,11,735.0,346.0
2022-12-02 11:54:28.418988,11,735.0,345.0
2022-12-02 11:54:28.519296,11,735.0,344.0
2022-12-02 11:54:28.529297,11,735.0,342.0
2022-12-02 11:54:28.540262,11,736.0,337.0
2022-12-02 11:54:28.549627,11,737.0,332.0
2022-12-02 11:54:28.559561,11,737.0,327.0
2022-12-02 11:54:28.568833,11,737.0,320.0
2022-12-02 11:54:28.579824,11,737.0,315.0
2022-12-02 11:54:28.590112,11,737.0,309.0
2022-12-02 11:54:28.600082,11,737.0,305.0
2022-12-02 11:54:28.609080,11,736.0,302.0
2022-12-02 11:54:28.751378,11,736.0,301.0
2022-12-02 11:54:28.761358,11,736.0,300.0
2022-12-02 11:54:28.771029,11,736.0,296.0
2022-12-02 11:54:28.779542,11,736.0,285.0
2022-12-02 11:54:28.790289,11,736.0,276.0
2022-12-02 11:54:28.801214,11,736.0,265.0
2022-12-02 11:54:28.811195,11,736.0,252.0
2022-12-02 11:54:28.819890,11,736.0,242.0
2022-12-02 11:54:28.830242,11,736.0,233.0
2022-12-02 11:54:28.841213,11,736.0,226.0
2022-12-02 11:54:28.850518,11,736.0,219.0
2022-12-02 11:54:28.860259,11,736.0,217.0
2022-12-02 11:54:28.869944,11,736.0,216.0
2022-12-02 11:54:28.970938,11,736.0,215.0
2022-12-02 11:54:28.980357,11,737.0,214.0
2022-12-02 11:54:28.990228,11,739.0,212.0
2022-12-02 11:54:29.000206,11,739.0,210.0
2022-12-02 11:54:29.010499,11,740.0,208.0
2022-12-02 11:54:29.101652,11,740.0,205.0
2022-12-02 11:54:29.111884,11,740.0,204.0
2022-12-02 11:54:29.121345,11,739.0,203.0
2022-12-02 11:54:29.131208,11,736.0,200.0
2022-12-02 11:54:29.141491,11,733.0,197.0
2022-12-02 11:54:29.151548,11,731.0,194.0
2022-12-02 11:54:29.160842,11,729.0,192.0
2022-12-02 11:54:29.192103,11,727.0,191.0
2022-12-02 11:54:29.251660,11,726.0,191.0
2022-12-02 11:54:29.262876,11,725.0,191.0
2022-12-02 11:54:29.272643,11,724.0,191.0
2022-12-02 11:54:29.372374,11,723.0,191.0
2022-12-02 11:54:29.381378,11,721.0,191.0
2022-12-02 11:54:29.393089,11,720.0,191.0
2022-12-02 11:54:29.403279,11,718.0,191.0
2022-12-02 11:54:29.412525,11,717.0,190.0
2022-12-02 11:54:29.421788,11,716.0,190.0
2022-12-02 11:54:29.432930,11,714.0,190.0
2022-12-02 11:54:29.443264,11,713.0,190.0
2022-12-02 11:54:29.462090,11,710.0,190.0
2022-12-02 11:54:33.217369,12,1800.0,900.0
2022-12-02 11:54:33.228056,12,1797.0,900.0
2022-12-02 11:54:33.237864,12,1793.0,900.0
2022-12-02 11:54:33.248208,12,1788.0,900.0
2022-12-02 11:54:33.256537,12,1783.0,900.0
2022-12-02 11:54:33.268165,12,1776.0,900.0
2022-12-02 11:54:33.278152,12,1771.0,900.0
2022-12-02 11:54:33.288154,12,1763.0,901.0
2022-12-02 11:54:33.298169,12,1758.0,901.0
2022-12-02 11:54:33.307793,12,1751.0,901.0
2022-12-02 11:54:33.318585,12,1745.0,901.0
2022-12-02 11:54:33.328682,12,1738.0,902.0
2022-12-02 11:54:33.338679,12,1731.0,902.0
2022-12-02 11:54:33.347954,12,1726.0,902.0
2022-12-02 11:54:33.358945,12,1718.0,902.0
2022-12-02 11:54:33.368942,12,1709.0,902.0
2022-12-02 11:54:33.378535,12,1700.0,902.0
2022-12-02 11:54:33.388227,12,1692.0,902.0
2022-12-02 11:54:33.398470,12,1685.0,902.0
2022-12-02 11:54:33.408724,12,1677.0,902.0
2022-12-02 11:54:33.418743,12,1672.0,902.0
2022-12-02 11:54:33.428041,12,1667.0,902.0
2022-12-02 11:54:33.439107,12,1661.0,902.0
2022-12-02 11:54:33.449078,12,1657.0,902.0
2022-12-02 11:54:33.458745,12,1653.0,902.0
2022-12-02 11:54:33.467776,12,1646.0,902.0
2022-12-02 11:54:33.477737,12,1642.0,902.0
2022-12-02 11:54:33.488471,12,1636.0,902.0
2022-12-02 11:54:33.498476,12,1632.0,902.0
2022-12-02 11:54:33.508807,12,1628.0,902.0
2022-12-02 11:54:33.518156,12,1623.0,902.0
2022-12-02 11:54:33.528836,12,1618.0,902.0
2022-12-02 11:54:33.539171,12,1615.0,901.0
2022-12-02 11:54:33.549253,12,1613.0,901.0
2022-12-02 11:54:33.670077,12,1612.0,901.0
2022-12-02 11:54:33.680426,12,1611.0,900.0
2022-12-02 11:54:33.689007,12,1609.0,899.0
2022-12-02 11:54:33.699716,12,1607.0,896.0
2022-12-02 11:54:33.710382,12,1601.0,890.0
2022-12-02 11:54:33.719933,12,1594.0,883.0
2022-12-02 11:54:33.728965,12,1586.0,875.0
