2022-12-02 11:51:29.034352,12,824.0,345.0
2022-12-02 11:51:29.044936,12,823.0,340.0
2022-12-02 11:51:29.054198,12,820.0,332.0
2022-12-02 11:51:29.063314,12,817.0,324.0
2022-12-02 11:51:29.074561,12,814.0,317.0
2022-12-02 11:51:29.084536,12,812.0,311.0
2022-12-02 11:51:29.094466,12,810.0,304.0
2022-12-02 11:51:29.103798,12,808.0,299.0
2022-12-02 11:51:29.224921,12,808.0,298.0
2022-12-02 11:51:29.233352,12,808.0,297.0
2022-12-02 11:51:29.244391,12,808.0,294.0
2022-12-02 11:51:29.254436,12,808.0,289.0
2022-12-02 11:51:29.265024,12,808.0,282.0
2022-12-02 11:51:29.274046,12,808.0,275.0
2022-12-02 11:51:29.284497,12,807.0,267.0
2022-12-02 11:51:29.294837,12,806.0,261.0
2022-12-02 11:51:29.304837,12,804.0,256.0
2022-12-02 11:51:29.314401,12,804.0,254.0
2022-12-02 11:51:29.325535,12,803.0,251.0
2022-12-02 11:51:29.335350,12,802.0,249.0
2022-12-02 11:51:29.404920,12,802.0,248.0
2022-12-02 11:51:29.414950,12,801.0,247.0
2022-12-02 11:51:29.425425,12,797.0,243.0
2022-12-02 11:51:29.435425,12,791.0,237.0
2022-12-02 11:51:29.444745,12,785.0,230.0
2022-12-02 11:51:29.454897,12,777.0,222.0
2022-12-02 11:51:29.465896,12,771.0,216.0
2022-12-02 11:51:29.475141,12,766.0,211.0
2022-12-02 11:51:29.485200,12,763.0,208.0
2022-12-02 11:51:29.496204,12,761.0,206.0
2022-12-02 11:51:29.566692,12,760.0,205.0
2022-12-02 11:51:29.575305,12,758.0,204.0
2022-12-02 11:51:29.586106,12,756.0,203.0
2022-12-02 11:51:29.596305,12,750.0,201.0
2022-12-02 11:51:29.606075,12,747.0,200.0
2022-12-02 11:51:29.614951,12,743.0,198.0
2022-12-02 11:51:29.627059,12,741.0,198.0
2022-12-02 11:51:29.636922,12,738.0,197.0
2022-12-02 11:51:29.766801,12,736.0,196.0
2022-12-02 11:51:29.785804,12,735.0,196.0
2022-12-02 11:51:29.796495,12,734.0,196.0
2022-12-02 11:51:29.806824,12,729.0,194.0
2022-12-02 11:51:29.816146,12,725.0,193.0
2022-12-02 11:51:29.826223,12,720.0,191.0
2022-12-02 11:51:29.837803,12,716.0,190.0
2022-12-02 11:51:29.847137,12,712.0,189.0
2022-12-02 11:51:29.857146,12,707.0,188.0
2022-12-02 11:51:31.936157,13,1500.0,150.0
2022-12-02 11:51:31.945044,13,1500.0,151.0
2022-12-02 11:51:31.955630,13,1499.0,152.0
2022-12-02 11:51:31.964943,13,1496.0,152.0
2022-12-02 11:51:31.975828,13,1494.0,154.0
2022-12-02 11:51:31.985562,13,1491.0,155.0
2022-12-02 11:51:31.995895,13,1485.0,157.0
2022-12-02 11:51:32.005050,13,1480.0,160.0
2022-12-02 11:51:32.015609,13,1476.0,161.0
2022-12-02 11:51:32.025733,13,1470.0,165.0
2022-12-02 11:51:32.035888,13,1463.0,168.0
2022-12-02 11:51:32.046702,13,1459.0,171.0
2022-12-02 11:51:32.056475,13,1452.0,175.0
2022-12-02 11:51:32.066626,13,1446.0,178.0
2022-12-02 11:51:32.076628,13,1442.0,181.0
2022-12-02 11:51:32.087896,13,1440.0,182.0
2022-12-02 11:51:32.095926,13,1437.0,184.0
2022-12-02 11:51:32.106901,13,1434.0,187.0
2022-12-02 11:51:32.116444,13,1431.0,189.0
2022-12-02 11:51:32.127551,13,1427.0,192.0
2022-12-02 11:51:32.136558,13,1424.0,195.0
2022-12-02 11:51:32.146802,13,1421.0,197.0
2022-12-02 11:51:32.156134,13,1417.0,200.0
2022-12-02 11:51:32.166172,13,1414.0,203.0
2022-12-02 11:51:32.176665,13,1410.0,206.0
2022-12-02 11:51:32.186438,13,1406.0,209.0
2022-12-02 11:51:32.196630,13,1400.0,212.0
2022-12-02 11:51:32.206401,13,1398.0,215.0
2022-12-02 11:51:32.216169,13,1392.0,218.0
2022-12-02 11:51:32.226263,13,1386.0,223.0
2022-12-02 11:51:32.236099,13,1381.0,228.0
2022-12-02 11:51:32.246298,13,1375.0,234.0
2022-12-02 11:51:32.257377,13,1367.0,239.0
2022-12-02 11:51:32.266384,13,1359.0,246.0
2022-12-02 11:51:32.275977,13,1352.0,252.0
2022-12-02 11:51:32.286020,13,1345.0,259.0
2022-12-02 11:51:32.295923,13,1337.0,267.0
2022-12-02 11:51:32.306924,13,1329.0,275.0
2022-12-02 11:51:32.316781,13,1323.0,281.0
2022-12-02 11:51:32.327035,13,1316.0,289.0
2022-12-02 11:51:32.336771,13,1308.0,297.0
2022-12-02 11:51:32.346778,13,1301.0,304.0
2022-12-02 11:51:32.356219,13,1293.0,311.0
2022-12-02 11:51:32.366521,13,1287.0,317.0
2022-12-02 11:51:32.376646,13,1281.0,323.0
2022-12-02 11:51:32.387031,13,1275.0,329.0
2022-12-02 11:51:32.397040,13,1273.0,332.0
2022-12-02 11:51:32.407520,13,1269.0,336.0
2022-12-02 11:51:32.417686,13,1267.0,337.0
2022-12-02 11:51:32.428686,13,1266.0,339.0
2022-12-02 11:51:32.437624,13,1265.0,339.0
2022-12-02 11:51:32.446892,13,1264.0,340.0
2022-12-02 11:51:32.456995,13,1264.0,341.0
2022-12-02 11:51:32.468808,13,1263.0,342.0
2022-12-02 11:51:32.477953,13,1262.0,343.0
2022-12-02 11:51:32.487219,13,1261.0,343.0
2022-12-02 11:51:32.497226,13,1260.0,344.0
2022-12-02 11:51:32.507488,13,1259.0,345.0
2022-12-02 11:51:32.517644,13,1258.0,346.0
2022-12-02 11:51:32.527644,13,1257.0,347.0
2022-12-02 11:51:32.538657,13,1256.0,348.0
2022-12-02 11:51:32.547661,13,1254.0,350.0
2022-12-02 11:51:32.558656,13,1251.0,351.0
2022-12-02 11:51:32.568520,13,1247.0,354.0
2022-12-02 11:51:32.578318,13,1245.0,355.0
2022-12-02 11:51:32.588218,13,1239.0,360.0
2022-12-02 11:51:32.599405,13,1237.0,362.0
2022-12-02 11:51:32.608715,13,1233.0,363.0
2022-12-02 11:51:32.618717,13,1230.0,366.0
2022-12-02 11:51:32.628758,13,1226.0,369.0
2022-12-02 11:51:32.639476,13,1221.0,372.0
2022-12-02 11:51:32.647914,13,1215.0,377.0
2022-12-02 11:51:32.657911,13,1210.0,380.0
2022-12-02 11:51:32.668214,13,1202.0,385.0
2022-12-02 11:51:32.678108,13,1193.0,390.0
2022-12-02 11:51:32.688118,13,1185.0,397.0
2022-12-02 11:51:32.698888,13,1176.0,405.0
2022-12-02 11:51:32.708839,13,1164.0,411.0
2022-12-02 11:51:32.718359,13,1150.0,420.0
2022-12-02 11:51:32.728050,13,1140.0,427.0
2022-12-02 11:51:32.738227,13,1127.0,433.0
2022-12-02 11:51:32.747797,13,1118.0,438.0
2022-12-02 11:51:32.757795,13,1112.0,443.0
2022-12-02 11:51:32.769885,13,1104.0,446.0
2022-12-02 11:51:32.778125,13,1099.0,449.0
2022-12-02 11:51:32.788121,13,1096.0,451.0
2022-12-02 11:51:32.809692,13,1095.0,453.0
2022-12-02 11:51:32.999058,13,1094.0,453.0
2022-12-02 11:51:33.020732,13,1093.0,454.0
2022-12-02 11:51:33.039720,13,1092.0,455.0
2022-12-02 11:51:33.049226,13,1090.0,456.0
2022-12-02 11:51:33.059355,13,1088.0,457.0
2022-12-02 11:51:33.070676,13,1087.0,458.0
2022-12-02 11:51:33.080675,13,1086.0,459.0
2022-12-02 11:51:33.100052,13,1085.0,459.0
2022-12-02 11:51:33.240280,13,1084.0,459.0
2022-12-02 11:51:33.250562,13,1084.0,460.0
2022-12-02 11:51:33.260593,13,1083.0,461.0
2022-12-02 11:51:33.270568,13,1081.0,462.0
2022-12-02 11:51:33.281401,13,1079.0,462.0
2022-12-02 11:51:33.290308,13,1075.0,463.0
2022-12-02 11:51:33.301138,13,1073.0,464.0
2022-12-02 11:51:33.310191,13,1069.0,466.0
2022-12-02 11:51:33.321066,13,1062.0,469.0
2022-12-02 11:51:33.330114,13,1056.0,473.0
2022-12-02 11:51:33.340579,13,1051.0,474.0
2022-12-02 11:51:33.350021,13,1044.0,479.0
2022-12-02 11:51:33.361853,13,1037.0,482.0
2022-12-02 11:51:33.370854,13,1031.0,485.0
2022-12-02 11:51:33.380854,13,1029.0,487.0
2022-12-02 11:51:33.390085,13,1026.0,488.0
2022-12-02 11:51:33.410351,13,1024.0,489.0
2022-12-02 11:51:33.662619,13,1024.0,490.0
2022-12-02 11:51:33.682741,13,1023.0,490.0
2022-12-02 11:51:33.692793,13,1021.0,490.0
2022-12-02 11:51:33.701911,13,1020.0,490.0
2022-12-02 11:51:33.711918,13,1018.0,491.0
2022-12-02 11:51:33.722433,13,1016.0,491.0
2022-12-02 11:51:33.731890,13,1015.0,491.0
2022-12-02 11:51:33.742822,13,1013.0,492.0
2022-12-02 11:51:33.751304,13,1011.0,492.0
2022-12-02 11:51:34.083729,13,1010.0,492.0
2022-12-02 11:51:34.094899,13,1008.0,493.0
2022-12-02 11:51:34.104634,13,1007.0,493.0
2022-12-02 11:51:34.114027,13,1007.0,494.0
2022-12-02 11:51:34.414204,13,1005.0,494.0
2022-12-02 11:51:34.424776,13,1003.0,495.0
2022-12-02 11:51:34.435670,13,1001.0,496.0
2022-12-02 11:51:34.444987,13,998.0,498.0
2022-12-02 11:51:34.455000,13,996.0,499.0
2022-12-02 11:51:34.465259,13,993.0,500.0
2022-12-02 11:51:34.475618,13,991.0,500.0
2022-12-02 11:51:34.485636,13,990.0,502.0
2022-12-02 11:51:34.495619,13,988.0,503.0
2022-12-02 11:51:34.504837,13,987.0,503.0
2022-12-02 11:51:34.525341,13,986.0,504.0
2022-12-02 11:51:34.565139,13,985.0,504.0
2022-12-02 11:51:34.697061,13,984.0,505.0
2022-12-02 11:51:34.706459,13,983.0,505.0
2022-12-02 11:51:34.906285,13,982.0,506.0
2022-12-02 11:51:34.916575,13,981.0,507.0
2022-12-02 11:51:34.925832,13,980.0,507.0
2022-12-02 11:51:35.900764,13,979.0,508.0
2022-12-02 11:51:35.910759,13,976.0,511.0
2022-12-02 11:51:37.406214,13,973.0,514.0
2022-12-02 11:51:37.416247,13,971.0,516.0
2022-12-02 11:51:37.426706,13,969.0,518.0
2022-12-02 11:51:37.436391,13,967.0,520.0
2022-12-02 11:51:37.446397,13,964.0,523.0
2022-12-02 11:51:37.456770,13,962.0,525.0
2022-12-02 11:51:37.466035,13,960.0,527.0
2022-12-02 11:51:37.476215,13,958.0,529.0
2022-12-02 11:51:37.486705,13,957.0,530.0
2022-12-02 11:51:37.496541,13,956.0,531.0
2022-12-02 11:51:37.527159,13,955.0,532.0
2022-12-02 11:51:37.627208,13,954.0,533.0
2022-12-02 11:51:37.637233,13,953.0,534.0
2022-12-02 11:51:37.647769,13,952.0,534.0
2022-12-02 11:51:37.657750,13,950.0,536.0
2022-12-02 11:51:37.667197,13,948.0,537.0
2022-12-02 11:51:37.678236,13,945.0,537.0
2022-12-02 11:51:37.688702,13,943.0,539.0
2022-12-02 11:51:37.698704,13,940.0,540.0
2022-12-02 11:51:37.708705,13,938.0,540.0
2022-12-02 11:51:37.720141,13,935.0,541.0
2022-12-02 11:51:37.728643,13,934.0,542.0
2022-12-02 11:51:37.738487,13,933.0,542.0
2022-12-02 11:51:37.748811,13,930.0,542.0
2022-12-02 11:51:37.768232,13,929.0,543.0
2022-12-02 11:51:37.778700,13,928.0,543.0
2022-12-02 11:51:38.008056,13,927.0,543.0
2022-12-02 11:51:38.019604,13,924.0,543.0
2022-12-02 11:51:38.029039,13,922.0,543.0
2022-12-02 11:51:38.039776,13,920.0,543.0
2022-12-02 11:51:38.049523,13,916.0,544.0
2022-12-02 11:51:38.061539,13,911.0,545.0
2022-12-02 11:51:38.069717,13,901.0,547.0
2022-12-02 11:51:38.079706,13,890.0,549.0
2022-12-02 11:51:38.089767,13,876.0,553.0
2022-12-02 11:51:38.099199,13,861.0,556.0
2022-12-02 11:51:38.109292,13,845.0,563.0
2022-12-02 11:51:38.119988,13,830.0,568.0
2022-12-02 11:51:38.129549,13,818.0,573.0
2022-12-02 11:51:38.139252,13,808.0,576.0
2022-12-02 11:51:38.149266,13,802.0,579.0
2022-12-02 11:51:38.159542,13,800.0,580.0
2022-12-02 11:51:38.179245,13,798.0,580.0
2022-12-02 11:51:38.240703,13,798.0,581.0
2022-12-02 11:51:38.249930,13,797.0,581.0
2022-12-02 11:51:38.260031,13,795.0,582.0
2022-12-02 11:51:38.271918,13,794.0,583.0
2022-12-02 11:51:38.280308,13,791.0,583.0
2022-12-02 11:51:38.290764,13,785.0,585.0
2022-12-02 11:51:38.299961,13,780.0,587.0
2022-12-02 11:51:38.310482,13,772.0,590.0
2022-12-02 11:51:38.320935,13,764.0,593.0
2022-12-02 11:51:38.329932,13,758.0,594.0
2022-12-02 11:51:38.340223,13,752.0,597.0
2022-12-02 11:51:38.350509,13,744.0,599.0
2022-12-02 11:51:38.360839,13,739.0,602.0
2022-12-02 11:51:38.370084,13,733.0,603.0
2022-12-02 11:51:38.380778,13,729.0,604.0
2022-12-02 11:51:38.390797,13,725.0,606.0
2022-12-02 11:51:38.401106,13,719.0,607.0
2022-12-02 11:51:38.410335,13,716.0,608.0
2022-12-02 11:51:38.419855,13,711.0,610.0
2022-12-02 11:51:38.430296,13,705.0,613.0
2022-12-02 11:51:38.440468,13,700.0,614.0
2022-12-02 11:51:38.450469,13,692.0,618.0
2022-12-02 11:51:38.459833,13,684.0,620.0
2022-12-02 11:51:38.470032,13,673.0,624.0
2022-12-02 11:51:38.480306,13,663.0,628.0
2022-12-02 11:51:38.490780,13,655.0,633.0
2022-12-02 11:51:38.500082,13,647.0,635.0
2022-12-02 11:51:38.510087,13,639.0,639.0
2022-12-02 11:51:38.520340,13,632.0,641.0
2022-12-02 11:51:38.531115,13,626.0,644.0
2022-12-02 11:51:38.541122,13,621.0,646.0
2022-12-02 11:51:38.551511,13,618.0,647.0
2022-12-02 11:51:38.561873,13,616.0,648.0
2022-12-02 11:51:38.573173,13,615.0,648.0
2022-12-02 11:51:38.601513,13,614.0,648.0
2022-12-02 11:51:38.621010,13,612.0,648.0
2022-12-02 11:51:38.642142,13,611.0,648.0
2022-12-02 11:51:38.651401,13,609.0,649.0
2022-12-02 11:51:38.661742,13,605.0,650.0
2022-12-02 11:51:38.671755,13,600.0,652.0
2022-12-02 11:51:38.681075,13,593.0,653.0
2022-12-02 11:51:38.691845,13,586.0,657.0
2022-12-02 11:51:38.701840,13,579.0,659.0
2022-12-02 11:51:38.711946,13,573.0,661.0
2022-12-02 11:51:38.722680,13,564.0,664.0
2022-12-02 11:51:38.732819,13,559.0,665.0
2022-12-02 11:51:38.743101,13,552.0,667.0
2022-12-02 11:51:38.752148,13,547.0,667.0
2022-12-02 11:51:38.762649,13,542.0,668.0
2022-12-02 11:51:38.772780,13,536.0,670.0
2022-12-02 11:51:38.783778,13,531.0,671.0
2022-12-02 11:51:38.792805,13,525.0,672.0
2022-12-02 11:51:38.802784,13,520.0,674.0
2022-12-02 11:51:38.812144,13,515.0,676.0
2022-12-02 11:51:38.822182,13,507.0,678.0
2022-12-02 11:51:38.832246,13,500.0,682.0
2022-12-02 11:51:38.842588,13,492.0,684.0
2022-12-02 11:51:38.851869,13,481.0,688.0
2022-12-02 11:51:38.862698,13,469.0,692.0
2022-12-02 11:51:38.872511,13,460.0,695.0
2022-12-02 11:51:38.881942,13,448.0,699.0
2022-12-02 11:51:38.892621,13,441.0,701.0
2022-12-02 11:51:38.902621,13,433.0,704.0
2022-12-02 11:51:38.913978,13,425.0,707.0
2022-12-02 11:51:38.921976,13,422.0,708.0
2022-12-02 11:51:38.932006,13,417.0,710.0
2022-12-02 11:51:38.941875,13,415.0,711.0
2022-12-02 11:51:38.952848,13,413.0,711.0
2022-12-02 11:51:38.961848,13,412.0,712.0
2022-12-02 11:51:38.981923,13,409.0,713.0
2022-12-02 11:51:38.991920,13,407.0,714.0
2022-12-02 11:51:39.002151,13,403.0,715.0
2022-12-02 11:51:39.013557,13,400.0,716.0
2022-12-02 11:51:39.022952,13,395.0,720.0
2022-12-02 11:51:39.033085,13,389.0,721.0
2022-12-02 11:51:39.044249,13,383.0,724.0
2022-12-02 11:51:39.053762,13,378.0,725.0
2022-12-02 11:51:39.063757,13,372.0,728.0
2022-12-02 11:51:39.073763,13,366.0,729.0
2022-12-02 11:51:39.083761,13,359.0,732.0
2022-12-02 11:51:39.093571,13,356.0,733.0
2022-12-02 11:51:39.103862,13,351.0,735.0
2022-12-02 11:51:39.113863,13,346.0,737.0
2022-12-02 11:51:39.124711,13,342.0,738.0
2022-12-02 11:51:39.133716,13,338.0,739.0
2022-12-02 11:51:39.143717,13,335.0,740.0
2022-12-02 11:51:39.153713,13,332.0,741.0
2022-12-02 11:51:39.163720,13,330.0,743.0
2022-12-02 11:51:39.173169,13,324.0,744.0
2022-12-02 11:51:39.182974,13,321.0,745.0
2022-12-02 11:51:39.192985,13,315.0,747.0
2022-12-02 11:51:39.203826,13,311.0,748.0
2022-12-02 11:51:39.214821,13,304.0,750.0
2022-12-02 11:51:39.224119,13,298.0,752.0
2022-12-02 11:51:39.234780,13,292.0,754.0
2022-12-02 11:51:39.244749,13,289.0,755.0
2022-12-02 11:51:39.255627,13,284.0,757.0
2022-12-02 11:51:39.264864,13,279.0,758.0
2022-12-02 11:51:39.274863,13,277.0,759.0
2022-12-02 11:51:39.284402,13,273.0,759.0
2022-12-02 11:51:39.295750,13,272.0,759.0
2022-12-02 11:51:39.304440,13,270.0,759.0
2022-12-02 11:51:39.314788,13,269.0,759.0
2022-12-02 11:51:39.324065,13,268.0,760.0
2022-12-02 11:51:39.334113,13,266.0,761.0
2022-12-02 11:51:39.344591,13,264.0,761.0
2022-12-02 11:51:39.354333,13,263.0,762.0
2022-12-02 11:51:39.364433,13,260.0,763.0
2022-12-02 11:51:39.374414,13,253.0,765.0
2022-12-02 11:51:39.384605,13,249.0,766.0
2022-12-02 11:51:39.394605,13,245.0,768.0
2022-12-02 11:51:39.404680,13,237.0,770.0
2022-12-02 11:51:39.413938,13,231.0,772.0
2022-12-02 11:51:39.425205,13,225.0,775.0
2022-12-02 11:51:39.435455,13,218.0,777.0
2022-12-02 11:51:39.445481,13,215.0,778.0
2022-12-02 11:51:39.455362,13,211.0,779.0
2022-12-02 11:51:39.465910,13,209.0,780.0
2022-12-02 11:51:39.474929,13,206.0,781.0
2022-12-02 11:51:39.494300,13,205.0,781.0
2022-12-02 11:51:39.555156,13,204.0,781.0
2022-12-02 11:51:39.565746,13,204.0,782.0
2022-12-02 11:51:39.575763,13,203.0,782.0
2022-12-02 11:51:39.585570,13,202.0,783.0
2022-12-02 11:51:39.596924,13,201.0,783.0
2022-12-02 11:51:39.605952,13,200.0,783.0
2022-12-02 11:51:39.636629,13,200.0,784.0
2022-12-02 11:51:39.645371,13,199.0,784.0
2022-12-02 11:51:39.655641,13,198.0,784.0
2022-12-02 11:51:39.675444,13,197.0,786.0
2022-12-02 11:51:41.964287,14,1200.0,500.0
2022-12-02 11:51:41.974356,14,1199.0,500.0
2022-12-02 11:51:41.985871,14,1196.0,501.0
2022-12-02 11:51:41.994386,14,1193.0,502.0
2022-12-02 11:51:42.004409,14,1192.0,504.0
2022-12-02 11:51:42.013871,14,1188.0,504.0
2022-12-02 11:51:42.025026,14,1186.0,506.0
2022-12-02 11:51:42.033856,14,1184.0,507.0
2022-12-02 11:51:42.044869,14,1182.0,507.0
2022-12-02 11:51:42.054638,14,1180.0,507.0
2022-12-02 11:51:42.064866,14,1179.0,509.0
2022-12-02 11:51:42.074975,14,1178.0,509.0
2022-12-02 11:51:42.084168,14,1177.0,509.0
2022-12-02 11:51:42.094391,14,1176.0,509.0
2022-12-02 11:51:42.104397,14,1174.0,509.0
2022-12-02 11:51:42.114971,14,1173.0,510.0
2022-12-02 11:51:42.125082,14,1172.0,511.0
2022-12-02 11:51:42.135331,14,1170.0,511.0
2022-12-02 11:51:42.145097,14,1168.0,512.0
2022-12-02 11:51:42.156331,14,1167.0,512.0
2022-12-02 11:51:42.165537,14,1165.0,513.0
2022-12-02 11:51:42.175538,14,1163.0,513.0
2022-12-02 11:51:42.184920,14,1161.0,514.0
2022-12-02 11:51:42.196090,14,1157.0,516.0
2022-12-02 11:51:42.205677,14,1154.0,517.0
2022-12-02 11:51:42.215675,14,1152.0,518.0
2022-12-02 11:51:42.225276,14,1146.0,520.0
2022-12-02 11:51:42.236969,14,1141.0,522.0
2022-12-02 11:51:42.245560,14,1136.0,523.0
2022-12-02 11:51:42.255525,14,1131.0,525.0
2022-12-02 11:51:42.265271,14,1126.0,526.0
2022-12-02 11:51:42.275206,14,1122.0,527.0
2022-12-02 11:51:42.285773,14,1117.0,528.0
2022-12-02 11:51:42.296014,14,1112.0,529.0
2022-12-02 11:51:42.307026,14,1108.0,530.0
2022-12-02 11:51:42.316747,14,1106.0,531.0
2022-12-02 11:51:42.327262,14,1104.0,531.0
2022-12-02 11:51:42.346452,14,1100.0,532.0
2022-12-02 11:51:42.367717,14,1098.0,532.0
2022-12-02 11:51:42.407876,14,1097.0,532.0
2022-12-02 11:51:42.416480,14,1096.0,532.0
2022-12-02 11:51:42.436524,14,1095.0,532.0
2022-12-02 11:51:42.446410,14,1093.0,532.0
2022-12-02 11:51:42.456394,14,1091.0,532.0
2022-12-02 11:51:42.466409,14,1088.0,532.0
2022-12-02 11:51:42.476743,14,1086.0,532.0
2022-12-02 11:51:42.486024,14,1084.0,532.0
2022-12-02 11:51:42.497580,14,1081.0,532.0
2022-12-02 11:51:42.507107,14,1079.0,532.0
2022-12-02 11:51:42.516440,14,1076.0,532.0
2022-12-02 11:51:42.526440,14,1073.0,532.0
2022-12-02 11:51:42.537757,14,1071.0,532.0
2022-12-02 11:51:42.546639,14,1068.0,532.0
2022-12-02 11:51:42.556639,14,1065.0,532.0
2022-12-02 11:51:42.566644,14,1063.0,532.0
2022-12-02 11:51:42.577011,14,1060.0,532.0
2022-12-02 11:51:42.586170,14,1057.0,532.0
2022-12-02 11:51:42.596185,14,1055.0,532.0
2022-12-02 11:51:42.606435,14,1052.0,532.0
2022-12-02 11:51:42.616148,14,1047.0,532.0
2022-12-02 11:51:42.627155,14,1046.0,532.0
2022-12-02 11:51:42.637472,14,1042.0,532.0
2022-12-02 11:51:42.647473,14,1041.0,532.0
2022-12-02 11:51:42.657472,14,1040.0,532.0
2022-12-02 11:51:42.668854,14,1039.0,532.0
2022-12-02 11:51:42.687117,14,1038.0,532.0
2022-12-02 11:51:42.717403,14,1037.0,532.0
2022-12-02 11:51:42.748337,14,1036.0,532.0
2022-12-02 11:51:42.767500,14,1035.0,532.0
2022-12-02 11:51:42.776955,14,1034.0,532.0
2022-12-02 11:51:42.786949,14,1031.0,532.0
2022-12-02 11:51:42.798332,14,1030.0,532.0
2022-12-02 11:51:42.808431,14,1026.0,532.0
2022-12-02 11:51:42.818649,14,1020.0,532.0
2022-12-02 11:51:42.828070,14,1013.0,533.0
2022-12-02 11:51:42.839758,14,1003.0,534.0
2022-12-02 11:51:42.848712,14,992.0,536.0
2022-12-02 11:51:42.858037,14,983.0,537.0
2022-12-02 11:51:42.868957,14,971.0,538.0
2022-12-02 11:51:42.878982,14,960.0,541.0
2022-12-02 11:51:42.888055,14,946.0,543.0
2022-12-02 11:51:42.898337,14,937.0,544.0
2022-12-02 11:51:42.908842,14,928.0,546.0
2022-12-02 11:51:42.919842,14,920.0,546.0
2022-12-02 11:51:42.928198,14,911.0,548.0
2022-12-02 11:51:42.938679,14,904.0,550.0
2022-12-02 11:51:42.948448,14,897.0,552.0
2022-12-02 11:51:42.959791,14,888.0,554.0
2022-12-02 11:51:42.969133,14,880.0,556.0
2022-12-02 11:51:42.978190,14,872.0,558.0
2022-12-02 11:51:42.988234,14,865.0,559.0
2022-12-02 11:51:42.998382,14,854.0,562.0
2022-12-02 11:51:43.009128,14,844.0,564.0
2022-12-02 11:51:43.018272,14,835.0,566.0
2022-12-02 11:51:43.028606,14,827.0,567.0
2022-12-02 11:51:43.038322,14,819.0,569.0
2022-12-02 11:51:43.049040,14,811.0,572.0
2022-12-02 11:51:43.058511,14,805.0,573.0
2022-12-02 11:51:43.068652,14,800.0,575.0
2022-12-02 11:51:43.078382,14,795.0,576.0
2022-12-02 11:51:43.089793,14,792.0,576.0
2022-12-02 11:51:43.098516,14,790.0,576.0
2022-12-02 11:51:43.108522,14,789.0,577.0
2022-12-02 11:51:43.159030,14,788.0,577.0
2022-12-02 11:51:43.169645,14,787.0,577.0
2022-12-02 11:51:43.180427,14,786.0,577.0
2022-12-02 11:51:43.199990,14,785.0,577.0
2022-12-02 11:51:43.209079,14,782.0,577.0
2022-12-02 11:51:43.219875,14,779.0,578.0
2022-12-02 11:51:43.229077,14,773.0,578.0
2022-12-02 11:51:43.239122,14,765.0,578.0
2022-12-02 11:51:43.248905,14,758.0,580.0
2022-12-02 11:51:43.260123,14,750.0,581.0
2022-12-02 11:51:43.269159,14,742.0,582.0
2022-12-02 11:51:43.279412,14,735.0,583.0
2022-12-02 11:51:43.289689,14,726.0,584.0
2022-12-02 11:51:43.300717,14,719.0,584.0
2022-12-02 11:51:43.310114,14,712.0,585.0
2022-12-02 11:51:43.320453,14,707.0,586.0
2022-12-02 11:51:43.330850,14,702.0,587.0
2022-12-02 11:51:43.340852,14,699.0,588.0
2022-12-02 11:51:43.351249,14,697.0,588.0
2022-12-02 11:51:43.360443,14,695.0,588.0
2022-12-02 11:51:43.370703,14,694.0,588.0
2022-12-02 11:51:43.400741,14,693.0,588.0
2022-12-02 11:51:43.590693,14,693.0,589.0
2022-12-02 11:51:43.601677,14,692.0,589.0
2022-12-02 11:51:43.610494,14,691.0,589.0
2022-12-02 11:51:43.620040,14,690.0,589.0
2022-12-02 11:51:43.630955,14,688.0,589.0
2022-12-02 11:51:43.733101,14,687.0,589.0
2022-12-02 11:51:43.741576,14,686.0,589.0
2022-12-02 11:51:43.751542,14,684.0,589.0
2022-12-02 11:51:43.761704,14,681.0,589.0
2022-12-02 11:51:43.771964,14,678.0,589.0
2022-12-02 11:51:43.781048,14,676.0,589.0
2022-12-02 11:51:43.791062,14,674.0,588.0
2022-12-02 11:51:43.801063,14,670.0,588.0
2022-12-02 11:51:43.812764,14,667.0,588.0
2022-12-02 11:51:43.822778,14,661.0,587.0
2022-12-02 11:51:43.832826,14,656.0,587.0
2022-12-02 11:51:43.842029,14,647.0,585.0
2022-12-02 11:51:43.852540,14,640.0,584.0
2022-12-02 11:51:43.863326,14,630.0,583.0
2022-12-02 11:51:43.872350,14,622.0,582.0
2022-12-02 11:51:43.882362,14,617.0,580.0
2022-12-02 11:51:43.892743,14,609.0,578.0
2022-12-02 11:51:43.903080,14,604.0,577.0
2022-12-02 11:51:44.244030,14,603.0,576.0
2022-12-02 11:51:44.263441,14,600.0,577.0
2022-12-02 11:51:44.273697,14,599.0,578.0
2022-12-02 11:51:44.294004,14,597.0,578.0
2022-12-02 11:51:44.303792,14,596.0,578.0
2022-12-02 11:51:44.384764,14,595.0,579.0
2022-12-02 11:51:44.404624,14,594.0,579.0
2022-12-02 11:51:44.415274,14,593.0,580.0
2022-12-02 11:51:44.424136,14,593.0,581.0
2022-12-02 11:51:44.434372,14,592.0,581.0
2022-12-02 11:51:44.455865,14,591.0,582.0
2022-12-02 11:51:44.644381,14,590.0,583.0
2022-12-02 11:51:44.655014,14,590.0,584.0
2022-12-02 11:51:44.675419,14,591.0,585.0
2022-12-02 11:51:44.685302,14,592.0,587.0
2022-12-02 11:51:44.695332,14,594.0,588.0
2022-12-02 11:51:46.935854,15,1100.0,200.0
2022-12-02 11:51:46.944736,15,1097.0,201.0
