2022-12-02 11:37:58.329266,11,1310.0,279.0
2022-12-02 11:37:58.338456,11,1304.0,282.0
2022-12-02 11:37:58.349481,11,1300.0,283.0
2022-12-02 11:37:58.359104,11,1296.0,285.0
2022-12-02 11:37:58.368749,11,1292.0,287.0
2022-12-02 11:37:58.377748,11,1287.0,290.0
2022-12-02 11:37:58.388493,11,1284.0,290.0
2022-12-02 11:37:58.398993,11,1282.0,291.0
2022-12-02 11:37:58.409004,11,1280.0,292.0
2022-12-02 11:37:58.418475,11,1278.0,293.0
2022-12-02 11:37:58.427828,11,1277.0,294.0
2022-12-02 11:37:58.438821,11,1276.0,294.0
2022-12-02 11:37:58.448852,11,1274.0,296.0
2022-12-02 11:37:58.460196,11,1273.0,297.0
2022-12-02 11:37:58.469403,11,1271.0,298.0
2022-12-02 11:37:58.480420,11,1270.0,299.0
2022-12-02 11:37:58.490521,11,1267.0,300.0
2022-12-02 11:37:58.499919,11,1262.0,302.0
2022-12-02 11:37:58.508962,11,1256.0,305.0
2022-12-02 11:37:58.520619,11,1252.0,308.0
2022-12-02 11:37:58.529940,11,1245.0,311.0
2022-12-02 11:37:58.539981,11,1239.0,315.0
2022-12-02 11:37:58.549511,11,1232.0,319.0
2022-12-02 11:37:58.559323,11,1225.0,321.0
2022-12-02 11:37:58.570199,11,1217.0,325.0
2022-12-02 11:37:58.579755,11,1210.0,329.0
2022-12-02 11:37:58.589918,11,1203.0,333.0
2022-12-02 11:37:58.600031,11,1197.0,336.0
2022-12-02 11:37:58.610891,11,1191.0,338.0
2022-12-02 11:37:58.620303,11,1183.0,341.0
2022-12-02 11:37:58.629160,11,1175.0,344.0
2022-12-02 11:37:58.639257,11,1167.0,347.0
2022-12-02 11:37:58.650697,11,1157.0,351.0
2022-12-02 11:37:58.660561,11,1146.0,354.0
2022-12-02 11:37:58.670570,11,1135.0,358.0
2022-12-02 11:37:58.679997,11,1127.0,362.0
2022-12-02 11:37:58.690694,11,1117.0,365.0
2022-12-02 11:37:58.699691,11,1105.0,369.0
2022-12-02 11:37:58.710304,11,1095.0,371.0
2022-12-02 11:37:58.718778,11,1085.0,374.0
2022-12-02 11:37:58.728854,11,1077.0,377.0
2022-12-02 11:37:58.740016,11,1067.0,381.0
2022-12-02 11:37:58.750419,11,1059.0,383.0
2022-12-02 11:37:58.759303,11,1051.0,386.0
2022-12-02 11:37:58.768610,11,1048.0,387.0
2022-12-02 11:37:58.779841,11,1040.0,390.0
2022-12-02 11:37:58.790397,11,1034.0,391.0
2022-12-02 11:37:58.800240,11,1029.0,394.0
2022-12-02 11:37:58.809776,11,1024.0,395.0
2022-12-02 11:37:58.821050,11,1016.0,398.0
2022-12-02 11:37:58.830728,11,1011.0,400.0
2022-12-02 11:37:58.840925,11,1005.0,402.0
2022-12-02 11:37:58.850130,11,999.0,404.0
2022-12-02 11:37:58.860764,11,994.0,405.0
2022-12-02 11:37:58.974986,11,994.0,405.0
2022-12-02 11:38:00.025945,11,994.0,405.0
2022-12-02 11:38:00.036304,11,995.0,404.0
2022-12-02 11:38:00.044684,11,998.0,403.0
2022-12-02 11:38:02.283974,11,1001.0,402.0
2022-12-02 11:38:02.293633,11,999.0,403.0
2022-12-02 11:38:02.303605,11,999.0,404.0
2022-12-02 11:38:02.324334,11,998.0,405.0
2022-12-02 11:38:02.334348,11,997.0,405.0
2022-12-02 11:38:03.077415,11,997.0,406.0
2022-12-02 11:38:03.087827,11,995.0,407.0
2022-12-02 11:38:03.098403,11,994.0,408.0
2022-12-02 11:38:03.108385,11,993.0,410.0
2022-12-02 11:38:03.116732,11,992.0,411.0
2022-12-02 11:38:03.128185,11,991.0,411.0
2022-12-02 11:38:03.157155,11,990.0,411.0
2022-12-02 11:38:03.228021,11,989.0,412.0
2022-12-02 11:38:03.258049,11,988.0,413.0
2022-12-02 11:38:03.448964,11,987.0,413.0
2022-12-02 11:38:03.468838,11,986.0,414.0
2022-12-02 11:38:03.488921,11,985.0,415.0
2022-12-02 11:38:03.498545,11,984.0,415.0
2022-12-02 11:38:03.518911,11,983.0,415.0
2022-12-02 11:38:03.528565,11,983.0,416.0
2022-12-02 11:38:03.538365,11,982.0,417.0
2022-12-02 11:38:03.547654,11,981.0,417.0
2022-12-02 11:38:03.559623,11,980.0,418.0
2022-12-02 11:38:08.939592,11,979.0,419.0
2022-12-02 11:38:08.949969,11,979.0,419.0
2022-12-02 11:38:08.958794,11,979.0,419.0
2022-12-02 11:38:08.970360,11,979.0,419.0
2022-12-02 11:38:08.979540,11,979.0,419.0
2022-12-02 11:38:08.989533,11,979.0,419.0
2022-12-02 11:38:08.999331,11,979.0,419.0
2022-12-02 11:38:09.040363,11,979.0,419.0
2022-12-02 11:38:09.050776,11,979.0,419.0
2022-12-02 11:38:09.101349,11,979.0,419.0
2022-12-02 11:38:09.521986,11,979.0,419.0
2022-12-02 11:38:09.542427,11,977.0,420.0
2022-12-02 11:38:09.551831,11,976.0,421.0
2022-12-02 11:38:11.057782,11,975.0,422.0
2022-12-02 11:38:11.068269,11,974.0,424.0
2022-12-02 11:38:11.099417,11,973.0,424.0
2022-12-02 11:38:11.148613,11,972.0,424.0
2022-12-02 11:38:11.280472,11,971.0,424.0
2022-12-02 11:38:11.290153,11,970.0,425.0
2022-12-02 11:38:11.320587,11,969.0,425.0
2022-12-02 11:38:11.341133,11,968.0,426.0
2022-12-02 11:38:11.369877,11,967.0,427.0
2022-12-02 11:38:11.400037,11,966.0,428.0
2022-12-02 11:38:11.410356,11,964.0,429.0
2022-12-02 11:38:11.429063,11,963.0,429.0
2022-12-02 11:38:11.440066,11,962.0,430.0
2022-12-02 11:38:11.449734,11,962.0,431.0
2022-12-02 11:38:11.459787,11,961.0,431.0
2022-12-02 11:38:11.550138,11,961.0,432.0
2022-12-02 11:38:11.580381,11,959.0,432.0
2022-12-02 11:38:11.589797,11,958.0,433.0
2022-12-02 11:38:11.599790,11,957.0,433.0
2022-12-02 11:38:11.611265,11,956.0,435.0
2022-12-02 11:38:11.621472,11,955.0,435.0
2022-12-02 11:38:11.630471,11,954.0,436.0
2022-12-02 11:38:11.640779,11,952.0,437.0
2022-12-02 11:38:11.651254,11,951.0,438.0
2022-12-02 11:38:11.662265,11,950.0,438.0
2022-12-02 11:38:11.671610,11,949.0,438.0
2022-12-02 11:38:11.682090,11,948.0,439.0
2022-12-02 11:38:11.700622,11,947.0,440.0
2022-12-02 11:38:11.710874,11,946.0,440.0
2022-12-02 11:38:11.751482,11,946.0,441.0
2022-12-02 11:38:11.831971,11,945.0,441.0
2022-12-02 11:38:11.842280,11,943.0,441.0
2022-12-02 11:38:11.852326,11,942.0,441.0
2022-12-02 11:38:11.861151,11,941.0,442.0
2022-12-02 11:38:11.871491,11,939.0,442.0
2022-12-02 11:38:11.882297,11,938.0,442.0
2022-12-02 11:38:11.892273,11,937.0,442.0
2022-12-02 11:38:11.911882,11,936.0,443.0
2022-12-02 11:38:11.921888,11,935.0,444.0
2022-12-02 11:38:11.941440,11,934.0,444.0
2022-12-02 11:38:11.961568,11,933.0,444.0
2022-12-02 11:38:11.982776,11,932.0,444.0
2022-12-02 11:38:11.991783,11,930.0,445.0
2022-12-02 11:38:12.002133,11,928.0,446.0
2022-12-02 11:38:12.012320,11,927.0,446.0
2022-12-02 11:38:12.022503,11,924.0,447.0
2022-12-02 11:38:12.031888,11,923.0,447.0
2022-12-02 11:38:12.042190,11,922.0,447.0
2022-12-02 11:38:12.061815,11,921.0,447.0
2022-12-02 11:38:12.070438,11,921.0,448.0
2022-12-02 11:38:12.082430,11,920.0,448.0
2022-12-02 11:38:12.091831,11,919.0,448.0
2022-12-02 11:38:12.102279,11,917.0,448.0
2022-12-02 11:38:12.112034,11,914.0,449.0
2022-12-02 11:38:12.122850,11,909.0,450.0
2022-12-02 11:38:12.133019,11,904.0,451.0
2022-12-02 11:38:12.143060,11,901.0,451.0
2022-12-02 11:38:12.314305,11,900.0,451.0
2022-12-02 11:38:12.324992,11,900.0,449.0
2022-12-02 11:38:12.333495,11,899.0,445.0
2022-12-02 11:38:12.344465,11,898.0,440.0
2022-12-02 11:38:12.353809,11,897.0,434.0
2022-12-02 11:38:12.364189,11,896.0,428.0
2022-12-02 11:38:12.374220,11,896.0,425.0
2022-12-02 11:38:12.384075,11,896.0,420.0
2022-12-02 11:38:12.404179,11,896.0,419.0
2022-12-02 11:38:12.423583,11,896.0,418.0
2022-12-02 11:38:12.433824,11,896.0,417.0
2022-12-02 11:38:12.444523,11,896.0,414.0
2022-12-02 11:38:12.453114,11,896.0,410.0
2022-12-02 11:38:12.464174,11,896.0,407.0
2022-12-02 11:38:12.474614,11,896.0,400.0
2022-12-02 11:38:12.483876,11,895.0,394.0
2022-12-02 11:38:12.494325,11,895.0,389.0
2022-12-02 11:38:12.504348,11,895.0,384.0
2022-12-02 11:38:12.514457,11,895.0,381.0
2022-12-02 11:38:12.523851,11,895.0,379.0
2022-12-02 11:38:12.826359,11,895.0,378.0
2022-12-02 11:38:12.836065,11,895.0,377.0
2022-12-02 11:38:12.845569,11,894.0,373.0
2022-12-02 11:38:12.855618,11,892.0,368.0
2022-12-02 11:38:12.866527,11,891.0,361.0
2022-12-02 11:38:12.876525,11,888.0,356.0
2022-12-02 11:38:12.885540,11,888.0,353.0
2022-12-02 11:38:12.896169,11,888.0,351.0
2022-12-02 11:38:12.906204,11,887.0,348.0
2022-12-02 11:38:12.925896,11,887.0,346.0
2022-12-02 11:38:12.996003,11,887.0,345.0
2022-12-02 11:38:13.005825,11,887.0,344.0
2022-12-02 11:38:13.015805,11,887.0,343.0
2022-12-02 11:38:13.026118,11,886.0,342.0
2022-12-02 11:38:13.036438,11,885.0,342.0
2022-12-02 11:38:13.046519,11,885.0,341.0
2022-12-02 11:38:13.066506,11,885.0,340.0
2022-12-02 11:38:13.085927,11,885.0,339.0
2022-12-02 11:38:13.095924,11,883.0,338.0
2022-12-02 11:38:13.105923,11,881.0,337.0
2022-12-02 11:38:13.115954,11,877.0,336.0
2022-12-02 11:38:13.126328,11,871.0,333.0
2022-12-02 11:38:13.136621,11,870.0,333.0
2022-12-02 11:38:13.147066,11,867.0,332.0
2022-12-02 11:38:13.156554,11,865.0,330.0
2022-12-02 11:38:13.166583,11,863.0,330.0
2022-12-02 11:38:13.177051,11,862.0,330.0
2022-12-02 11:38:13.186725,11,859.0,330.0
2022-12-02 11:38:13.197005,11,858.0,330.0
2022-12-02 11:38:13.206826,11,855.0,330.0
2022-12-02 11:38:13.217213,11,854.0,330.0
2022-12-02 11:38:13.227216,11,853.0,330.0
2022-12-02 11:38:13.247366,11,851.0,330.0
2022-12-02 11:38:13.256752,11,849.0,330.0
2022-12-02 11:38:13.267088,11,848.0,330.0
2022-12-02 11:38:13.276926,11,847.0,330.0
2022-12-02 11:38:13.287158,11,846.0,330.0
2022-12-02 11:38:13.297164,11,845.0,330.0
2022-12-02 11:38:13.307923,11,844.0,330.0
2022-12-02 11:38:13.318326,11,843.0,330.0
2022-12-02 11:38:13.328334,11,842.0,330.0
2022-12-02 11:38:13.337563,11,841.0,330.0
2022-12-02 11:38:13.347840,11,840.0,330.0
2022-12-02 11:38:13.357841,11,839.0,330.0
2022-12-02 11:38:13.368383,11,838.0,330.0
2022-12-02 11:38:13.377712,11,837.0,330.0
2022-12-02 11:38:13.387484,11,836.0,329.0
2022-12-02 11:38:13.418324,11,835.0,329.0
2022-12-02 11:38:13.428367,11,834.0,329.0
2022-12-02 11:38:13.437917,11,833.0,329.0
2022-12-02 11:38:13.447987,11,832.0,329.0
2022-12-02 11:38:13.458412,11,829.0,329.0
2022-12-02 11:38:13.469639,11,828.0,329.0
2022-12-02 11:38:13.479186,11,825.0,329.0
2022-12-02 11:38:13.488199,11,822.0,329.0
2022-12-02 11:38:13.497595,11,813.0,329.0
2022-12-02 11:38:13.508363,11,802.0,330.0
2022-12-02 11:38:13.517564,11,791.0,330.0
2022-12-02 11:38:13.528536,11,779.0,330.0
2022-12-02 11:38:13.538086,11,766.0,331.0
2022-12-02 11:38:13.548147,11,758.0,332.0
2022-12-02 11:38:13.557903,11,751.0,332.0
2022-12-02 11:38:13.567877,11,745.0,332.0
2022-12-02 11:38:13.578213,11,743.0,332.0
2022-12-02 11:38:13.588236,11,742.0,332.0
2022-12-02 11:38:13.679453,11,741.0,332.0
2022-12-02 11:38:13.689452,11,736.0,332.0
2022-12-02 11:38:13.699454,11,731.0,332.0
2022-12-02 11:38:13.709063,11,723.0,334.0
2022-12-02 11:38:13.719035,11,718.0,334.0
2022-12-02 11:38:13.728851,11,708.0,336.0
2022-12-02 11:38:13.739454,11,700.0,337.0
2022-12-02 11:38:13.749453,11,695.0,338.0
2022-12-02 11:38:13.759418,11,690.0,338.0
2022-12-02 11:38:13.768728,11,687.0,339.0
2022-12-02 11:38:13.799437,11,686.0,339.0
2022-12-02 11:38:13.830562,11,685.0,339.0
2022-12-02 11:38:13.840243,11,684.0,339.0
2022-12-02 11:38:13.849990,11,683.0,339.0
2022-12-02 11:38:13.861063,11,682.0,339.0
2022-12-02 11:38:13.870325,11,681.0,339.0
2022-12-02 11:38:13.881202,11,680.0,339.0
2022-12-02 11:38:13.889634,11,679.0,339.0
2022-12-02 11:38:13.899914,11,675.0,339.0
2022-12-02 11:38:13.909906,11,671.0,339.0
2022-12-02 11:38:13.920284,11,664.0,338.0
2022-12-02 11:38:13.930552,11,659.0,337.0
2022-12-02 11:38:13.939867,11,653.0,335.0
2022-12-02 11:38:13.950189,11,648.0,333.0
2022-12-02 11:38:13.959931,11,648.0,332.0
2022-12-02 11:38:14.060366,11,647.0,331.0
2022-12-02 11:38:14.069973,11,646.0,330.0
2022-12-02 11:38:14.080209,11,644.0,328.0
2022-12-02 11:38:14.089969,11,643.0,327.0
2022-12-02 11:38:14.099709,11,642.0,325.0
2022-12-02 11:38:14.109861,11,639.0,322.0
2022-12-02 11:38:14.119749,11,636.0,314.0
2022-12-02 11:38:14.130110,11,632.0,308.0
2022-12-02 11:38:14.139793,11,627.0,298.0
2022-12-02 11:38:14.149960,11,621.0,285.0
2022-12-02 11:38:14.161370,11,616.0,276.0
2022-12-02 11:38:14.171185,11,612.0,268.0
2022-12-02 11:38:14.180670,11,610.0,263.0
2022-12-02 11:38:14.191346,11,608.0,260.0
2022-12-02 11:38:14.202154,11,607.0,257.0
2022-12-02 11:38:14.220671,11,606.0,257.0
2022-12-02 11:38:14.231675,11,606.0,256.0
2022-12-02 11:38:14.251364,11,606.0,255.0
2022-12-02 11:38:14.261083,11,605.0,253.0
2022-12-02 11:38:14.270882,11,604.0,252.0
2022-12-02 11:38:14.321071,11,604.0,251.0
2022-12-02 11:38:14.373561,11,603.0,251.0
2022-12-02 11:38:14.392314,11,602.0,250.0
2022-12-02 11:38:14.512472,11,601.0,249.0
2022-12-02 11:38:14.532152,11,601.0,248.0
2022-12-02 11:38:14.542859,11,601.0,246.0
2022-12-02 11:38:14.551873,11,600.0,242.0
2022-12-02 11:38:14.562462,11,598.0,235.0
2022-12-02 11:38:14.572061,11,595.0,230.0
2022-12-02 11:38:14.583289,11,592.0,222.0
2022-12-02 11:38:14.592196,11,590.0,216.0
2022-12-02 11:38:14.601730,11,589.0,212.0
2022-12-02 11:38:14.612032,11,587.0,207.0
2022-12-02 11:38:14.622144,11,587.0,204.0
2022-12-02 11:38:14.803390,11,587.0,203.0
2022-12-02 11:38:14.813216,11,583.0,203.0
2022-12-02 11:38:14.822756,11,581.0,203.0
2022-12-02 11:38:14.833325,11,579.0,203.0
2022-12-02 11:38:14.844367,11,576.0,203.0
2022-12-02 11:38:14.854555,11,573.0,203.0
2022-12-02 11:38:14.863896,11,568.0,203.0
2022-12-02 11:38:14.874238,11,565.0,203.0
2022-12-02 11:38:14.884245,11,563.0,203.0
2022-12-02 11:38:14.894373,11,558.0,203.0
2022-12-02 11:38:14.904268,11,557.0,203.0
2022-12-02 11:38:14.914359,11,554.0,203.0
2022-12-02 11:38:14.924953,11,552.0,203.0
2022-12-02 11:38:14.934544,11,548.0,203.0
2022-12-02 11:38:14.943575,11,547.0,203.0
2022-12-02 11:38:14.953771,11,546.0,203.0
2022-12-02 11:38:14.963978,11,545.0,203.0
2022-12-02 11:38:14.974028,11,542.0,203.0
2022-12-02 11:38:14.985131,11,541.0,203.0
2022-12-02 11:38:14.993964,11,539.0,203.0
2022-12-02 11:38:15.003644,11,535.0,203.0
2022-12-02 11:38:15.013793,11,534.0,203.0
2022-12-02 11:38:15.024447,11,533.0,203.0
2022-12-02 11:38:15.033831,11,532.0,204.0
2022-12-02 11:38:15.044084,11,531.0,204.0
2022-12-02 11:38:15.054555,11,530.0,204.0
2022-12-02 11:38:15.063930,11,528.0,204.0
2022-12-02 11:38:15.073793,11,526.0,204.0
2022-12-02 11:38:15.084067,11,524.0,204.0
2022-12-02 11:38:15.095138,11,523.0,204.0
2022-12-02 11:38:15.114203,11,520.0,204.0
2022-12-02 11:38:15.134437,11,519.0,204.0
2022-12-02 11:38:15.163675,11,518.0,204.0
2022-12-02 11:38:15.173675,11,517.0,204.0
2022-12-02 11:38:15.184907,11,516.0,203.0
2022-12-02 11:38:15.194332,11,515.0,202.0
2022-12-02 11:38:15.204715,11,512.0,202.0
2022-12-02 11:38:15.214822,11,511.0,202.0
2022-12-02 11:38:15.226006,11,510.0,202.0
2022-12-02 11:38:15.235011,11,509.0,201.0
2022-12-02 11:38:15.244869,11,508.0,201.0
2022-12-02 11:38:15.254842,11,508.0,200.0
2022-12-02 11:38:15.265824,11,507.0,200.0
2022-12-02 11:38:15.275070,11,506.0,199.0
2022-12-02 11:38:15.285043,11,505.0,199.0
2022-12-02 11:38:15.295582,11,502.0,198.0
2022-12-02 11:38:15.306225,11,500.0,198.0
2022-12-02 11:38:15.314511,11,497.0,197.0
2022-12-02 11:38:15.324632,11,496.0,197.0
2022-12-02 11:38:15.334654,11,493.0,195.0
2022-12-02 11:38:15.344903,11,487.0,194.0
2022-12-02 11:38:15.355809,11,481.0,192.0
2022-12-02 11:38:15.365625,11,474.0,190.0
2022-12-02 11:38:15.376231,11,465.0,188.0
2022-12-02 11:38:15.386288,11,457.0,186.0
2022-12-02 11:38:15.397550,11,450.0,184.0
2022-12-02 11:38:15.405898,11,444.0,183.0
2022-12-02 11:38:15.415741,11,438.0,181.0
2022-12-02 11:38:15.425796,11,435.0,180.0
2022-12-02 11:38:15.436606,11,432.0,180.0
2022-12-02 11:38:15.776806,11,431.0,180.0
2022-12-02 11:38:15.786775,11,430.0,180.0
2022-12-02 11:38:15.796773,11,429.0,181.0
2022-12-02 11:38:15.807111,11,424.0,182.0
2022-12-02 11:38:15.817090,11,422.0,183.0
2022-12-02 11:38:15.827259,11,420.0,183.0
2022-12-02 11:38:15.837325,11,419.0,183.0
2022-12-02 11:38:16.008493,11,417.0,184.0
2022-12-02 11:38:16.018426,11,416.0,185.0
2022-12-02 11:38:16.028402,11,414.0,185.0
2022-12-02 11:38:16.037342,11,413.0,186.0
2022-12-02 11:38:16.047510,11,412.0,186.0
2022-12-02 11:38:16.057653,11,411.0,187.0
2022-12-02 11:38:16.097529,11,409.0,188.0
2022-12-02 11:38:19.813054,12,1100.0,200.0
2022-12-02 11:38:19.843478,12,1099.0,200.0
2022-12-02 11:38:19.852827,12,1098.0,200.0
2022-12-02 11:38:19.863058,12,1095.0,201.0
2022-12-02 11:38:19.873421,12,1093.0,201.0
2022-12-02 11:38:19.882896,12,1088.0,204.0
2022-12-02 11:38:19.892907,12,1083.0,205.0
2022-12-02 11:38:19.902414,12,1080.0,208.0
2022-12-02 11:38:19.912700,12,1073.0,212.0
2022-12-02 11:38:19.922903,12,1067.0,215.0
2022-12-02 11:38:19.933172,12,1061.0,218.0
2022-12-02 11:38:19.943224,12,1055.0,222.0
2022-12-02 11:38:19.953128,12,1051.0,225.0
2022-12-02 11:38:19.964167,12,1046.0,228.0
2022-12-02 11:38:19.974496,12,1042.0,231.0
