2022-12-02 11:46:22.609381,11,1205.0,662.0
2022-12-02 11:46:22.619706,11,1199.0,660.0
2022-12-02 11:46:22.630282,11,1193.0,657.0
2022-12-02 11:46:22.640263,11,1185.0,655.0
2022-12-02 11:46:22.650456,11,1178.0,651.0
2022-12-02 11:46:22.660459,11,1173.0,650.0
2022-12-02 11:46:22.669443,11,1167.0,648.0
2022-12-02 11:46:22.680745,11,1164.0,647.0
2022-12-02 11:46:22.690348,11,1162.0,647.0
2022-12-02 11:46:22.700347,11,1160.0,646.0
2022-12-02 11:46:22.709677,11,1158.0,645.0
2022-12-02 11:46:22.720935,11,1156.0,644.0
2022-12-02 11:46:22.780350,11,1155.0,644.0
2022-12-02 11:46:22.790783,11,1154.0,643.0
2022-12-02 11:46:22.801817,11,1152.0,643.0
2022-12-02 11:46:22.811109,11,1150.0,642.0
2022-12-02 11:46:22.821664,11,1147.0,641.0
2022-12-02 11:46:22.831436,11,1145.0,639.0
2022-12-02 11:46:22.840329,11,1139.0,637.0
2022-12-02 11:46:22.850992,11,1135.0,634.0
2022-12-02 11:46:22.861966,11,1127.0,630.0
2022-12-02 11:46:22.871703,11,1122.0,627.0
2022-12-02 11:46:22.880787,11,1119.0,624.0
2022-12-02 11:46:22.891820,11,1115.0,621.0
2022-12-02 11:46:22.901563,11,1111.0,618.0
2022-12-02 11:46:22.911589,11,1104.0,615.0
2022-12-02 11:46:22.920277,11,1098.0,611.0
2022-12-02 11:46:22.931632,11,1093.0,610.0
2022-12-02 11:46:22.941278,11,1086.0,605.0
2022-12-02 11:46:22.951503,11,1078.0,602.0
2022-12-02 11:46:22.960282,11,1069.0,598.0
2022-12-02 11:46:22.971433,11,1063.0,595.0
2022-12-02 11:46:22.981430,11,1054.0,590.0
2022-12-02 11:46:22.991235,11,1046.0,584.0
2022-12-02 11:46:23.001832,11,1035.0,577.0
2022-12-02 11:46:23.010633,11,1029.0,572.0
2022-12-02 11:46:23.021622,11,1021.0,565.0
2022-12-02 11:46:23.031395,11,1014.0,559.0
2022-12-02 11:46:23.041395,11,1008.0,556.0
2022-12-02 11:46:23.050622,11,1005.0,553.0
2022-12-02 11:46:23.061738,11,1003.0,551.0
2022-12-02 11:46:23.071747,11,1002.0,550.0
2022-12-02 11:46:23.081097,11,1001.0,549.0
2022-12-02 11:46:23.090134,11,1000.0,548.0
2022-12-02 11:46:23.101914,11,999.0,547.0
2022-12-02 11:46:23.110955,11,996.0,545.0
2022-12-02 11:46:23.121073,11,991.0,542.0
2022-12-02 11:46:23.131601,11,985.0,536.0
2022-12-02 11:46:23.142660,11,979.0,530.0
2022-12-02 11:46:23.153127,11,973.0,524.0
2022-12-02 11:46:23.162454,11,967.0,518.0
2022-12-02 11:46:23.172452,11,964.0,515.0
2022-12-02 11:46:23.241974,11,963.0,514.0
2022-12-02 11:46:23.252289,11,963.0,511.0
2022-12-02 11:46:23.261443,11,963.0,507.0
2022-12-02 11:46:23.272449,11,963.0,497.0
2022-12-02 11:46:23.282333,11,962.0,487.0
2022-12-02 11:46:23.292730,11,962.0,476.0
2022-12-02 11:46:23.302737,11,962.0,463.0
2022-12-02 11:46:23.418221,11,962.0,463.0
2022-12-02 11:46:25.008964,11,962.0,463.0
2022-12-02 11:46:25.019241,11,962.0,464.0
2022-12-02 11:46:25.029776,11,959.0,468.0
2022-12-02 11:46:27.067868,11,956.0,471.0
2022-12-02 11:46:27.077148,11,955.0,471.0
2022-12-02 11:46:27.087694,11,954.0,471.0
2022-12-02 11:46:27.098441,11,953.0,471.0
2022-12-02 11:46:27.107258,11,950.0,471.0
2022-12-02 11:46:27.117177,11,949.0,472.0
2022-12-02 11:46:27.126837,11,946.0,472.0
2022-12-02 11:46:27.137847,11,944.0,474.0
2022-12-02 11:46:27.147439,11,943.0,474.0
2022-12-02 11:46:27.157474,11,941.0,474.0
2022-12-02 11:46:27.167059,11,939.0,475.0
2022-12-02 11:46:27.177456,11,936.0,476.0
2022-12-02 11:46:27.187877,11,935.0,476.0
2022-12-02 11:46:27.196889,11,934.0,476.0
2022-12-02 11:46:27.207136,11,932.0,478.0
2022-12-02 11:46:27.228055,11,929.0,479.0
2022-12-02 11:46:27.238065,11,925.0,480.0
2022-12-02 11:46:27.248339,11,922.0,481.0
2022-12-02 11:46:27.258770,11,921.0,482.0
2022-12-02 11:46:27.269807,11,919.0,483.0
2022-12-02 11:46:27.278467,11,918.0,483.0
2022-12-02 11:46:27.298869,11,916.0,484.0
2022-12-02 11:46:27.308413,11,914.0,485.0
2022-12-02 11:46:27.318079,11,913.0,485.0
2022-12-02 11:46:27.328096,11,912.0,485.0
2022-12-02 11:46:27.338343,11,909.0,487.0
2022-12-02 11:46:27.348805,11,907.0,488.0
2022-12-02 11:46:27.357977,11,904.0,490.0
2022-12-02 11:46:27.368491,11,898.0,493.0
2022-12-02 11:46:27.378862,11,894.0,495.0
2022-12-02 11:46:27.388162,11,886.0,498.0
2022-12-02 11:46:27.399159,11,879.0,503.0
2022-12-02 11:46:27.409740,11,872.0,506.0
2022-12-02 11:46:27.419093,11,866.0,509.0
2022-12-02 11:46:27.429092,11,861.0,511.0
2022-12-02 11:46:27.549795,11,860.0,512.0
2022-12-02 11:46:27.560488,11,859.0,511.0
2022-12-02 11:46:27.569872,11,860.0,509.0
2022-12-02 11:46:27.579889,11,861.0,505.0
2022-12-02 11:46:27.589747,11,863.0,499.0
2022-12-02 11:46:27.599126,11,866.0,491.0
2022-12-02 11:46:27.610629,11,868.0,485.0
2022-12-02 11:46:27.619616,11,871.0,477.0
2022-12-02 11:46:27.629813,11,872.0,472.0
2022-12-02 11:46:27.639633,11,874.0,466.0
2022-12-02 11:46:27.649226,11,875.0,463.0
2022-12-02 11:46:27.659313,11,877.0,458.0
2022-12-02 11:46:27.670359,11,877.0,455.0
2022-12-02 11:46:27.679487,11,880.0,450.0
2022-12-02 11:46:27.689511,11,881.0,444.0
2022-12-02 11:46:27.699925,11,883.0,437.0
2022-12-02 11:46:27.710293,11,886.0,430.0
2022-12-02 11:46:27.720274,11,889.0,424.0
2022-12-02 11:46:27.729755,11,891.0,418.0
2022-12-02 11:46:27.741081,11,895.0,412.0
2022-12-02 11:46:27.750072,11,896.0,409.0
2022-12-02 11:46:27.760779,11,897.0,408.0
2022-12-02 11:46:27.850845,11,898.0,407.0
2022-12-02 11:46:28.221366,11,898.0,406.0
2022-12-02 11:46:28.231043,11,896.0,404.0
2022-12-02 11:46:28.241585,11,892.0,401.0
2022-12-02 11:46:28.252618,11,886.0,397.0
2022-12-02 11:46:28.262588,11,880.0,394.0
2022-12-02 11:46:28.272852,11,877.0,391.0
2022-12-02 11:46:28.282179,11,873.0,388.0
2022-12-02 11:46:28.293441,11,871.0,387.0
2022-12-02 11:46:28.302655,11,870.0,386.0
2022-12-02 11:46:28.311913,11,869.0,386.0
2022-12-02 11:46:28.321952,11,869.0,385.0
2022-12-02 11:46:28.342377,11,868.0,385.0
2022-12-02 11:46:28.362872,11,867.0,385.0
2022-12-02 11:46:28.374373,11,865.0,384.0
2022-12-02 11:46:28.381370,11,862.0,382.0
2022-12-02 11:46:28.392686,11,859.0,379.0
2022-12-02 11:46:28.402973,11,854.0,376.0
2022-12-02 11:46:28.412206,11,850.0,373.0
2022-12-02 11:46:28.422234,11,847.0,370.0
2022-12-02 11:46:28.433707,11,843.0,366.0
2022-12-02 11:46:28.443217,11,840.0,363.0
2022-12-02 11:46:28.453247,11,836.0,359.0
2022-12-02 11:46:28.463784,11,832.0,355.0
2022-12-02 11:46:28.473987,11,828.0,351.0
2022-12-02 11:46:28.482994,11,824.0,347.0
2022-12-02 11:46:28.493699,11,821.0,344.0
2022-12-02 11:46:28.503828,11,819.0,341.0
2022-12-02 11:46:28.623347,11,817.0,340.0
2022-12-02 11:46:28.633943,11,813.0,337.0
2022-12-02 11:46:28.642948,11,810.0,334.0
2022-12-02 11:46:28.653267,11,804.0,328.0
2022-12-02 11:46:28.663762,11,796.0,320.0
2022-12-02 11:46:28.673327,11,788.0,312.0
2022-12-02 11:46:28.683724,11,778.0,303.0
2022-12-02 11:46:28.693960,11,771.0,296.0
2022-12-02 11:46:28.703425,11,763.0,288.0
2022-12-02 11:46:28.713757,11,754.0,283.0
2022-12-02 11:46:28.722074,11,748.0,279.0
2022-12-02 11:46:28.733750,11,746.0,276.0
2022-12-02 11:46:28.743123,11,740.0,272.0
2022-12-02 11:46:28.753746,11,733.0,268.0
2022-12-02 11:46:28.763825,11,730.0,265.0
2022-12-02 11:46:28.774640,11,727.0,264.0
2022-12-02 11:46:28.783907,11,726.0,263.0
2022-12-02 11:46:28.794662,11,724.0,263.0
2022-12-02 11:46:28.804433,11,723.0,263.0
2022-12-02 11:46:28.814836,11,722.0,262.0
2022-12-02 11:46:28.824695,11,721.0,261.0
2022-12-02 11:46:28.844806,11,718.0,259.0
2022-12-02 11:46:29.005835,11,715.0,258.0
2022-12-02 11:46:29.015088,11,715.0,257.0
2022-12-02 11:46:29.025631,11,716.0,256.0
2022-12-02 11:46:29.035397,11,716.0,254.0
2022-12-02 11:46:29.045638,11,717.0,253.0
2022-12-02 11:46:29.055033,11,718.0,251.0
2022-12-02 11:46:29.275858,11,719.0,250.0
2022-12-02 11:46:29.346493,11,719.0,249.0
2022-12-02 11:46:29.356774,11,719.0,248.0
2022-12-02 11:46:29.366142,11,719.0,245.0
2022-12-02 11:46:29.376524,11,719.0,244.0
2022-12-02 11:46:29.386737,11,718.0,243.0
2022-12-02 11:46:29.457870,11,718.0,242.0
2022-12-02 11:46:29.467345,11,718.0,241.0
2022-12-02 11:46:29.477911,11,716.0,239.0
2022-12-02 11:46:29.487857,11,715.0,235.0
2022-12-02 11:46:29.497372,11,713.0,230.0
2022-12-02 11:46:29.507893,11,713.0,229.0
2022-12-02 11:46:29.637903,11,712.0,226.0
2022-12-02 11:46:29.647641,11,713.0,224.0
2022-12-02 11:46:29.658122,11,713.0,221.0
2022-12-02 11:46:29.667693,11,713.0,218.0
2022-12-02 11:46:29.677781,11,713.0,217.0
2022-12-02 11:46:29.687720,11,713.0,216.0
2022-12-02 11:46:29.697068,11,713.0,214.0
2022-12-02 11:46:29.707200,11,713.0,212.0
2022-12-02 11:46:29.717576,11,713.0,211.0
2022-12-02 11:46:29.727380,11,713.0,209.0
2022-12-02 11:46:29.737279,11,713.0,206.0
2022-12-02 11:46:34.556868,12,1200.0,500.0
2022-12-02 11:46:34.577247,12,1199.0,500.0
2022-12-02 11:46:34.587427,12,1196.0,500.0
2022-12-02 11:46:34.597657,12,1191.0,501.0
2022-12-02 11:46:34.608884,12,1181.0,505.0
2022-12-02 11:46:34.617230,12,1170.0,508.0
2022-12-02 11:46:34.627481,12,1157.0,512.0
2022-12-02 11:46:34.637755,12,1140.0,515.0
2022-12-02 11:46:34.648180,12,1121.0,519.0
2022-12-02 11:46:34.657151,12,1103.0,525.0
2022-12-02 11:46:34.667687,12,1090.0,528.0
2022-12-02 11:46:34.676995,12,1079.0,531.0
2022-12-02 11:46:34.687187,12,1072.0,533.0
2022-12-02 11:46:34.697218,12,1066.0,533.0
2022-12-02 11:46:34.707520,12,1064.0,533.0
2022-12-02 11:46:34.717865,12,1062.0,535.0
2022-12-02 11:46:34.807232,12,1061.0,535.0
2022-12-02 11:46:34.827828,12,1060.0,535.0
2022-12-02 11:46:34.877729,12,1059.0,535.0
2022-12-02 11:46:34.887709,12,1058.0,535.0
2022-12-02 11:46:34.897741,12,1056.0,535.0
2022-12-02 11:46:34.908732,12,1055.0,536.0
2022-12-02 11:46:34.917998,12,1053.0,536.0
2022-12-02 11:46:34.928233,12,1050.0,536.0
2022-12-02 11:46:34.938754,12,1045.0,538.0
2022-12-02 11:46:34.949355,12,1042.0,538.0
2022-12-02 11:46:34.958646,12,1038.0,538.0
2022-12-02 11:46:34.970034,12,1033.0,538.0
2022-12-02 11:46:34.979420,12,1031.0,538.0
2022-12-02 11:46:34.990374,12,1029.0,538.0
2022-12-02 11:46:34.998933,12,1026.0,538.0
2022-12-02 11:46:35.009288,12,1025.0,538.0
2022-12-02 11:46:35.028751,12,1024.0,538.0
2022-12-02 11:46:35.039074,12,1023.0,538.0
2022-12-02 11:46:35.048072,12,1022.0,538.0
2022-12-02 11:46:35.058383,12,1021.0,538.0
2022-12-02 11:46:35.068633,12,1020.0,538.0
2022-12-02 11:46:35.079559,12,1018.0,538.0
2022-12-02 11:46:35.089002,12,1017.0,538.0
2022-12-02 11:46:35.099839,12,1016.0,538.0
2022-12-02 11:46:35.109269,12,1013.0,538.0
2022-12-02 11:46:35.120589,12,1011.0,538.0
2022-12-02 11:46:35.129893,12,1010.0,538.0
2022-12-02 11:46:35.139072,12,1009.0,538.0
2022-12-02 11:46:35.149110,12,1005.0,538.0
2022-12-02 11:46:35.160617,12,1003.0,538.0
2022-12-02 11:46:35.170013,12,1001.0,538.0
2022-12-02 11:46:35.179233,12,999.0,538.0
2022-12-02 11:46:35.189789,12,997.0,538.0
2022-12-02 11:46:35.199450,12,993.0,538.0
2022-12-02 11:46:35.209213,12,992.0,538.0
2022-12-02 11:46:35.219521,12,989.0,538.0
2022-12-02 11:46:35.229721,12,985.0,537.0
2022-12-02 11:46:35.240768,12,980.0,537.0
2022-12-02 11:46:35.249924,12,976.0,537.0
2022-12-02 11:46:35.260232,12,972.0,537.0
2022-12-02 11:46:35.270409,12,967.0,537.0
2022-12-02 11:46:35.279406,12,961.0,537.0
2022-12-02 11:46:35.290428,12,955.0,538.0
2022-12-02 11:46:35.299336,12,946.0,540.0
2022-12-02 11:46:35.309077,12,938.0,540.0
2022-12-02 11:46:35.319409,12,931.0,540.0
2022-12-02 11:46:35.330870,12,921.0,542.0
2022-12-02 11:46:35.339475,12,913.0,545.0
2022-12-02 11:46:35.349783,12,907.0,546.0
2022-12-02 11:46:35.359402,12,901.0,547.0
2022-12-02 11:46:35.369398,12,896.0,549.0
2022-12-02 11:46:35.379152,12,890.0,550.0
2022-12-02 11:46:35.389109,12,886.0,552.0
2022-12-02 11:46:35.399335,12,882.0,553.0
2022-12-02 11:46:35.409150,12,879.0,555.0
2022-12-02 11:46:35.420551,12,877.0,556.0
2022-12-02 11:46:35.430224,12,874.0,557.0
2022-12-02 11:46:35.439992,12,872.0,558.0
2022-12-02 11:46:35.450457,12,870.0,559.0
2022-12-02 11:46:35.461429,12,867.0,560.0
2022-12-02 11:46:35.471546,12,866.0,561.0
2022-12-02 11:46:35.480419,12,865.0,561.0
2022-12-02 11:46:35.490531,12,864.0,562.0
2022-12-02 11:46:35.501529,12,863.0,562.0
2022-12-02 11:46:35.530684,12,862.0,562.0
2022-12-02 11:46:35.540908,12,860.0,564.0
2022-12-02 11:46:35.550261,12,858.0,565.0
2022-12-02 11:46:35.560453,12,857.0,565.0
2022-12-02 11:46:35.570445,12,855.0,567.0
2022-12-02 11:46:35.580720,12,852.0,569.0
2022-12-02 11:46:35.591083,12,850.0,570.0
2022-12-02 11:46:35.601103,12,848.0,571.0
2022-12-02 11:46:35.611758,12,847.0,572.0
2022-12-02 11:46:35.621851,12,846.0,573.0
2022-12-02 11:46:35.632184,12,845.0,574.0
2022-12-02 11:46:35.641562,12,844.0,575.0
2022-12-02 11:46:35.651592,12,843.0,576.0
2022-12-02 11:46:35.661514,12,842.0,577.0
2022-12-02 11:46:35.672158,12,840.0,579.0
2022-12-02 11:46:35.681386,12,839.0,580.0
2022-12-02 11:46:35.691742,12,838.0,581.0
2022-12-02 11:46:35.711710,12,837.0,582.0
2022-12-02 11:46:35.721742,12,836.0,583.0
2022-12-02 11:46:35.731716,12,835.0,585.0
2022-12-02 11:46:35.741003,12,834.0,587.0
2022-12-02 11:46:35.751219,12,833.0,588.0
2022-12-02 11:46:35.760955,12,832.0,591.0
2022-12-02 11:46:35.771279,12,831.0,593.0
2022-12-02 11:46:35.781279,12,830.0,598.0
2022-12-02 11:46:35.791331,12,826.0,603.0
2022-12-02 11:46:35.802086,12,823.0,610.0
2022-12-02 11:46:35.811185,12,819.0,618.0
2022-12-02 11:46:35.821353,12,814.0,626.0
2022-12-02 11:46:35.831672,12,811.0,635.0
2022-12-02 11:46:35.842091,12,807.0,641.0
2022-12-02 11:46:35.851404,12,806.0,643.0
2022-12-02 11:46:36.032941,12,806.0,644.0
2022-12-02 11:46:36.041976,12,806.0,645.0
2022-12-02 11:46:36.052352,12,805.0,646.0
2022-12-02 11:46:36.062778,12,804.0,648.0
2022-12-02 11:46:36.072427,12,803.0,649.0
2022-12-02 11:46:36.083060,12,802.0,651.0
2022-12-02 11:46:36.092523,12,801.0,653.0
2022-12-02 11:46:36.103030,12,800.0,654.0
2022-12-02 11:46:36.112999,12,800.0,655.0
2022-12-02 11:46:36.123627,12,799.0,656.0
2022-12-02 11:46:36.133643,12,799.0,657.0
2022-12-02 11:46:36.153679,12,798.0,659.0
2022-12-02 11:46:36.163721,12,797.0,660.0
2022-12-02 11:46:36.173727,12,796.0,662.0
2022-12-02 11:46:36.185106,12,796.0,665.0
2022-12-02 11:46:36.193495,12,794.0,667.0
2022-12-02 11:46:36.203521,12,794.0,668.0
2022-12-02 11:46:36.213341,12,792.0,673.0
2022-12-02 11:46:36.223624,12,791.0,674.0
2022-12-02 11:46:36.233632,12,790.0,677.0
2022-12-02 11:46:36.242999,12,789.0,678.0
2022-12-02 11:46:36.253411,12,787.0,683.0
2022-12-02 11:46:36.264477,12,784.0,689.0
2022-12-02 11:46:36.273731,12,780.0,696.0
2022-12-02 11:46:36.284018,12,777.0,701.0
2022-12-02 11:46:36.293021,12,773.0,711.0
2022-12-02 11:46:36.303201,12,768.0,719.0
2022-12-02 11:46:36.314012,12,764.0,727.0
2022-12-02 11:46:36.323035,12,760.0,735.0
2022-12-02 11:46:36.333041,12,757.0,741.0
2022-12-02 11:46:36.343357,12,756.0,745.0
2022-12-02 11:46:36.354672,12,754.0,749.0
2022-12-02 11:46:36.534406,12,753.0,750.0
2022-12-02 11:46:36.574677,12,753.0,751.0
2022-12-02 11:46:36.594778,12,753.0,752.0
2022-12-02 11:46:36.604109,12,754.0,752.0
2022-12-02 11:46:36.615440,12,755.0,752.0
2022-12-02 11:46:36.625527,12,758.0,751.0
2022-12-02 11:46:36.635879,12,759.0,751.0
2022-12-02 11:46:36.645147,12,763.0,750.0
2022-12-02 11:46:36.656243,12,767.0,748.0
2022-12-02 11:46:36.665340,12,768.0,748.0
2022-12-02 11:46:36.675635,12,769.0,747.0
2022-12-02 11:46:36.735294,12,770.0,747.0
2022-12-02 11:46:36.745213,12,771.0,747.0
2022-12-02 11:46:36.755945,12,772.0,746.0
2022-12-02 11:46:36.765533,12,773.0,746.0
2022-12-02 11:46:36.775736,12,774.0,746.0
2022-12-02 11:46:36.795141,12,778.0,745.0
2022-12-02 11:46:36.815907,12,779.0,745.0
2022-12-02 11:46:36.835806,12,780.0,745.0
2022-12-02 11:46:36.845346,12,781.0,745.0
2022-12-02 11:46:36.855209,12,782.0,745.0
2022-12-02 11:46:36.866502,12,783.0,745.0
2022-12-02 11:46:36.875503,12,785.0,745.0
2022-12-02 11:46:36.885947,12,787.0,744.0
2022-12-02 11:46:36.895155,12,789.0,743.0
2022-12-02 11:46:36.906384,12,792.0,741.0
2022-12-02 11:46:36.915662,12,794.0,740.0
2022-12-02 11:46:36.925493,12,795.0,739.0
2022-12-02 11:46:36.934923,12,798.0,738.0
2022-12-02 11:46:36.946079,12,799.0,737.0
2022-12-02 11:46:36.956446,12,800.0,737.0
2022-12-02 11:46:36.966806,12,801.0,736.0
2022-12-02 11:46:37.096098,12,802.0,736.0
2022-12-02 11:46:37.217197,12,803.0,735.0
2022-12-02 11:46:37.227348,12,804.0,734.0
2022-12-02 11:46:37.237561,12,805.0,729.0
2022-12-02 11:46:37.248496,12,805.0,725.0
2022-12-02 11:46:37.257803,12,806.0,720.0
2022-12-02 11:46:37.267847,12,806.0,717.0
2022-12-02 11:46:37.277633,12,806.0,716.0
2022-12-02 11:46:37.286949,12,806.0,715.0
2022-12-02 11:46:37.297970,12,806.0,714.0
2022-12-02 11:46:37.417348,12,806.0,713.0
2022-12-02 11:46:40.429071,13,1400.0,400.0
2022-12-02 11:46:40.439662,13,1398.0,400.0
2022-12-02 11:46:40.450438,13,1393.0,400.0
2022-12-02 11:46:40.459759,13,1387.0,402.0
2022-12-02 11:46:40.469046,13,1380.0,405.0
2022-12-02 11:46:40.479396,13,1369.0,409.0
2022-12-02 11:46:40.490391,13,1361.0,411.0
2022-12-02 11:46:40.499702,13,1353.0,415.0
2022-12-02 11:46:40.509775,13,1348.0,417.0
2022-12-02 11:46:40.519645,13,1343.0,421.0
2022-12-02 11:46:40.530506,13,1340.0,421.0
2022-12-02 11:46:40.540811,13,1337.0,423.0
2022-12-02 11:46:40.550028,13,1336.0,424.0
2022-12-02 11:46:40.560209,13,1335.0,424.0
2022-12-02 11:46:40.571442,13,1334.0,425.0
2022-12-02 11:46:40.581473,13,1333.0,425.0
2022-12-02 11:46:40.590533,13,1332.0,425.0
2022-12-02 11:46:40.599987,13,1331.0,425.0
2022-12-02 11:46:40.611709,13,1330.0,427.0
2022-12-02 11:46:40.621240,13,1329.0,428.0
2022-12-02 11:46:40.680919,13,1328.0,428.0
2022-12-02 11:46:40.690179,13,1327.0,428.0
2022-12-02 11:46:40.701714,13,1327.0,429.0
2022-12-02 11:46:40.711646,13,1325.0,429.0
2022-12-02 11:46:40.721696,13,1324.0,430.0
2022-12-02 11:46:40.731743,13,1323.0,431.0
2022-12-02 11:46:40.743000,13,1322.0,431.0
2022-12-02 11:46:40.761640,13,1320.0,433.0
2022-12-02 11:46:40.952867,13,1319.0,433.0
2022-12-02 11:46:40.961926,13,1318.0,434.0
2022-12-02 11:46:40.971213,13,1316.0,436.0
2022-12-02 11:46:40.981875,13,1313.0,439.0
2022-12-02 11:46:40.991071,13,1310.0,442.0
2022-12-02 11:46:41.002282,13,1306.0,446.0
2022-12-02 11:46:41.011618,13,1303.0,449.0
2022-12-02 11:46:41.021625,13,1302.0,450.0
2022-12-02 11:46:41.031633,13,1299.0,453.0
2022-12-02 11:46:41.042326,13,1297.0,455.0
2022-12-02 11:46:41.052317,13,1294.0,458.0
2022-12-02 11:46:41.062664,13,1291.0,461.0
2022-12-02 11:46:41.073037,13,1288.0,464.0
2022-12-02 11:46:41.083341,13,1285.0,467.0
2022-12-02 11:46:41.093312,13,1280.0,472.0
2022-12-02 11:46:41.102734,13,1277.0,475.0
2022-12-02 11:46:41.111956,13,1275.0,476.0
2022-12-02 11:46:41.122993,13,1273.0,479.0
2022-12-02 11:46:41.133573,13,1270.0,482.0
2022-12-02 11:46:41.141946,13,1268.0,484.0
2022-12-02 11:46:41.151991,13,1267.0,485.0
2022-12-02 11:46:41.162280,13,1264.0,488.0
2022-12-02 11:46:41.173040,13,1263.0,489.0
2022-12-02 11:46:41.182046,13,1262.0,491.0
2022-12-02 11:46:41.192881,13,1260.0,492.0
2022-12-02 11:46:41.202731,13,1260.0,494.0
2022-12-02 11:46:41.213195,13,1259.0,495.0
2022-12-02 11:46:41.223197,13,1258.0,496.0
2022-12-02 11:46:41.243723,13,1258.0,497.0
