2022-12-02 11:49:02.738514,11,1074.0,548.0
2022-12-02 11:49:02.748517,11,1070.0,548.0
2022-12-02 11:49:02.758508,11,1065.0,548.0
2022-12-02 11:49:02.769525,11,1064.0,548.0
2022-12-02 11:49:02.778582,11,1062.0,548.0
2022-12-02 11:49:02.788509,11,1059.0,548.0
2022-12-02 11:49:02.798930,11,1058.0,548.0
2022-12-02 11:49:02.809305,11,1055.0,548.0
2022-12-02 11:49:02.819365,11,1054.0,548.0
2022-12-02 11:49:02.828621,11,1053.0,548.0
2022-12-02 11:49:02.839244,11,1051.0,548.0
2022-12-02 11:49:02.848797,11,1050.0,548.0
2022-12-02 11:49:02.858785,11,1049.0,549.0
2022-12-02 11:49:02.869127,11,1048.0,549.0
2022-12-02 11:49:02.879538,11,1047.0,549.0
2022-12-02 11:49:02.899874,11,1046.0,549.0
2022-12-02 11:49:02.909671,11,1045.0,549.0
2022-12-02 11:49:02.920422,11,1044.0,549.0
2022-12-02 11:49:02.929885,11,1043.0,549.0
2022-12-02 11:49:02.939946,11,1042.0,549.0
2022-12-02 11:49:02.949707,11,1041.0,549.0
2022-12-02 11:49:02.960078,11,1040.0,549.0
2022-12-02 11:49:02.970158,11,1039.0,549.0
2022-12-02 11:49:02.980155,11,1038.0,549.0
2022-12-02 11:49:02.989760,11,1037.0,549.0
2022-12-02 11:49:03.010252,11,1035.0,549.0
2022-12-02 11:49:03.019766,11,1034.0,549.0
2022-12-02 11:49:03.029831,11,1033.0,549.0
2022-12-02 11:49:03.040138,11,1032.0,549.0
2022-12-02 11:49:03.050731,11,1031.0,549.0
2022-12-02 11:49:03.080548,11,1029.0,549.0
2022-12-02 11:49:03.090967,11,1028.0,549.0
2022-12-02 11:49:03.100788,11,1027.0,549.0
2022-12-02 11:49:03.111343,11,1026.0,549.0
2022-12-02 11:49:03.130658,11,1025.0,549.0
2022-12-02 11:49:03.160954,11,1024.0,549.0
2022-12-02 11:49:03.190901,11,1023.0,549.0
2022-12-02 11:49:03.201231,11,1022.0,549.0
2022-12-02 11:49:03.211006,11,1020.0,549.0
2022-12-02 11:49:03.230837,11,1019.0,549.0
2022-12-02 11:49:03.241363,11,1017.0,549.0
2022-12-02 11:49:03.251129,11,1016.0,549.0
2022-12-02 11:49:03.261292,11,1013.0,549.0
2022-12-02 11:49:03.270663,11,1011.0,548.0
2022-12-02 11:49:03.281003,11,1010.0,548.0
2022-12-02 11:49:03.290517,11,1005.0,547.0
2022-12-02 11:49:03.301516,11,1004.0,546.0
2022-12-02 11:49:03.311342,11,1002.0,545.0
2022-12-02 11:49:03.320425,11,1000.0,545.0
2022-12-02 11:49:03.331509,11,998.0,545.0
2022-12-02 11:49:03.340841,11,997.0,544.0
2022-12-02 11:49:03.350635,11,994.0,544.0
2022-12-02 11:49:03.360605,11,993.0,543.0
2022-12-02 11:49:03.371054,11,991.0,543.0
2022-12-02 11:49:03.380597,11,989.0,543.0
2022-12-02 11:49:03.391762,11,986.0,542.0
2022-12-02 11:49:03.402254,11,985.0,542.0
2022-12-02 11:49:03.412287,11,984.0,542.0
2022-12-02 11:49:03.441996,11,981.0,542.0
2022-12-02 11:49:03.462024,11,980.0,542.0
2022-12-02 11:49:03.583483,11,979.0,542.0
2022-12-02 11:49:03.593447,11,978.0,542.0
2022-12-02 11:49:03.603565,11,977.0,542.0
2022-12-02 11:49:03.623024,11,976.0,542.0
2022-12-02 11:49:03.633622,11,975.0,542.0
2022-12-02 11:49:03.652582,11,973.0,542.0
2022-12-02 11:49:03.663194,11,972.0,543.0
2022-12-02 11:49:03.672840,11,970.0,543.0
2022-12-02 11:49:03.682623,11,968.0,543.0
2022-12-02 11:49:03.692962,11,966.0,544.0
2022-12-02 11:49:03.703156,11,965.0,545.0
2022-12-02 11:49:03.712886,11,963.0,545.0
2022-12-02 11:49:03.723266,11,960.0,546.0
2022-12-02 11:49:03.733509,11,958.0,547.0
2022-12-02 11:49:03.743050,11,955.0,548.0
2022-12-02 11:49:03.753113,11,953.0,549.0
2022-12-02 11:49:03.762555,11,950.0,551.0
2022-12-02 11:49:03.773510,11,944.0,553.0
2022-12-02 11:49:03.782511,11,942.0,554.0
2022-12-02 11:49:03.793200,11,941.0,555.0
2022-12-02 11:49:03.802901,11,938.0,557.0
2022-12-02 11:49:03.812897,11,935.0,558.0
2022-12-02 11:49:03.822901,11,933.0,560.0
2022-12-02 11:49:03.834144,11,930.0,561.0
2022-12-02 11:49:03.844387,11,926.0,564.0
2022-12-02 11:49:03.853399,11,923.0,567.0
2022-12-02 11:49:03.863171,11,921.0,568.0
2022-12-02 11:49:03.872877,11,919.0,570.0
2022-12-02 11:49:03.883143,11,918.0,570.0
2022-12-02 11:49:03.893529,11,917.0,571.0
2022-12-02 11:49:04.054401,11,915.0,572.0
2022-12-02 11:49:04.074747,11,914.0,573.0
2022-12-02 11:49:04.085413,11,913.0,573.0
2022-12-02 11:49:04.095116,11,913.0,574.0
2022-12-02 11:49:04.104937,11,911.0,575.0
2022-12-02 11:49:04.115653,11,911.0,576.0
2022-12-02 11:49:04.124929,11,908.0,577.0
2022-12-02 11:49:04.134921,11,907.0,577.0
2022-12-02 11:49:04.144562,11,905.0,580.0
2022-12-02 11:49:04.154564,11,902.0,583.0
2022-12-02 11:49:04.164814,11,899.0,586.0
2022-12-02 11:49:04.174846,11,896.0,588.0
2022-12-02 11:49:04.185273,11,893.0,591.0
2022-12-02 11:49:04.195021,11,890.0,594.0
2022-12-02 11:49:04.204707,11,887.0,597.0
2022-12-02 11:49:04.215035,11,884.0,600.0
2022-12-02 11:49:04.224764,11,883.0,602.0
2022-12-02 11:49:04.234495,11,882.0,603.0
2022-12-02 11:49:04.244421,11,880.0,604.0
2022-12-02 11:49:04.265267,11,880.0,605.0
2022-12-02 11:49:04.274475,11,879.0,606.0
2022-12-02 11:49:04.285707,11,879.0,607.0
2022-12-02 11:49:04.294689,11,878.0,608.0
2022-12-02 11:49:04.304516,11,877.0,609.0
2022-12-02 11:49:04.314525,11,876.0,611.0
2022-12-02 11:49:04.324524,11,874.0,616.0
2022-12-02 11:49:04.335247,11,871.0,620.0
2022-12-02 11:49:04.345256,11,867.0,624.0
2022-12-02 11:49:04.355308,11,863.0,629.0
2022-12-02 11:49:04.365009,11,858.0,636.0
2022-12-02 11:49:04.374863,11,853.0,644.0
2022-12-02 11:49:04.385476,11,850.0,649.0
2022-12-02 11:49:04.395475,11,846.0,655.0
2022-12-02 11:49:04.404945,11,844.0,656.0
2022-12-02 11:49:04.416310,11,843.0,659.0
2022-12-02 11:49:04.427332,11,841.0,662.0
2022-12-02 11:49:04.436954,11,839.0,664.0
2022-12-02 11:49:04.445897,11,838.0,665.0
2022-12-02 11:49:04.456894,11,837.0,667.0
2022-12-02 11:49:04.466248,11,836.0,670.0
2022-12-02 11:49:04.476330,11,834.0,671.0
2022-12-02 11:49:04.485746,11,833.0,673.0
2022-12-02 11:49:04.495759,11,831.0,675.0
2022-12-02 11:49:04.506117,11,828.0,679.0
2022-12-02 11:49:04.516263,11,826.0,682.0
2022-12-02 11:49:04.526220,11,823.0,687.0
2022-12-02 11:49:04.535962,11,820.0,691.0
2022-12-02 11:49:04.546314,11,817.0,695.0
2022-12-02 11:49:04.556359,11,813.0,700.0
2022-12-02 11:49:04.672313,11,1798.0,905.0
2022-12-02 11:49:07.899948,12,1700.0,300.0
2022-12-02 11:49:07.909958,12,1699.0,300.0
2022-12-02 11:49:07.918559,12,1698.0,300.0
2022-12-02 11:49:07.928890,12,1696.0,300.0
2022-12-02 11:49:07.938883,12,1693.0,302.0
2022-12-02 11:49:07.949742,12,1689.0,303.0
2022-12-02 11:49:07.958494,12,1683.0,305.0
2022-12-02 11:49:07.968493,12,1676.0,306.0
2022-12-02 11:49:07.978677,12,1670.0,308.0
2022-12-02 11:49:07.990730,12,1662.0,312.0
2022-12-02 11:49:08.000730,12,1651.0,314.0
2022-12-02 11:49:08.010702,12,1641.0,318.0
2022-12-02 11:49:08.019492,12,1633.0,321.0
2022-12-02 11:49:08.030650,12,1626.0,325.0
2022-12-02 11:49:08.041010,12,1620.0,326.0
2022-12-02 11:49:08.050334,12,1613.0,331.0
2022-12-02 11:49:08.059746,12,1609.0,332.0
2022-12-02 11:49:08.071248,12,1603.0,336.0
2022-12-02 11:49:08.081270,12,1599.0,339.0
2022-12-02 11:49:08.089802,12,1593.0,340.0
2022-12-02 11:49:08.099838,12,1591.0,342.0
2022-12-02 11:49:08.109511,12,1587.0,344.0
2022-12-02 11:49:08.121127,12,1582.0,346.0
2022-12-02 11:49:08.130469,12,1579.0,348.0
2022-12-02 11:49:08.140135,12,1577.0,350.0
2022-12-02 11:49:08.150227,12,1574.0,352.0
2022-12-02 11:49:08.161131,12,1571.0,355.0
2022-12-02 11:49:08.170529,12,1567.0,358.0
2022-12-02 11:49:08.180528,12,1564.0,360.0
2022-12-02 11:49:08.190841,12,1563.0,362.0
2022-12-02 11:49:08.200981,12,1559.0,363.0
2022-12-02 11:49:08.211796,12,1556.0,366.0
2022-12-02 11:49:08.221486,12,1552.0,369.0
2022-12-02 11:49:08.230652,12,1548.0,372.0
2022-12-02 11:49:08.241930,12,1544.0,375.0
2022-12-02 11:49:08.251471,12,1537.0,380.0
2022-12-02 11:49:08.260506,12,1531.0,385.0
2022-12-02 11:49:08.270585,12,1526.0,388.0
2022-12-02 11:49:08.280866,12,1517.0,393.0
2022-12-02 11:49:08.291769,12,1510.0,399.0
2022-12-02 11:49:08.300658,12,1502.0,406.0
2022-12-02 11:49:08.310687,12,1495.0,410.0
2022-12-02 11:49:08.321332,12,1488.0,416.0
2022-12-02 11:49:08.330755,12,1481.0,422.0
2022-12-02 11:49:08.340912,12,1474.0,428.0
2022-12-02 11:49:08.350782,12,1469.0,431.0
2022-12-02 11:49:08.361248,12,1464.0,435.0
2022-12-02 11:49:08.370532,12,1458.0,439.0
2022-12-02 11:49:08.381594,12,1454.0,442.0
2022-12-02 11:49:08.390955,12,1448.0,445.0
2022-12-02 11:49:08.401352,12,1445.0,447.0
2022-12-02 11:49:08.411319,12,1442.0,450.0
2022-12-02 11:49:08.422320,12,1440.0,452.0
2022-12-02 11:49:08.430582,12,1437.0,454.0
2022-12-02 11:49:08.440664,12,1435.0,456.0
2022-12-02 11:49:08.450992,12,1432.0,458.0
2022-12-02 11:49:08.460996,12,1430.0,460.0
2022-12-02 11:49:08.471092,12,1428.0,462.0
2022-12-02 11:49:08.481622,12,1425.0,463.0
2022-12-02 11:49:08.491247,12,1423.0,465.0
2022-12-02 11:49:08.500621,12,1420.0,468.0
2022-12-02 11:49:08.511653,12,1418.0,470.0
2022-12-02 11:49:08.522196,12,1417.0,471.0
2022-12-02 11:49:08.532332,12,1414.0,474.0
2022-12-02 11:49:08.542376,12,1412.0,476.0
2022-12-02 11:49:08.553161,12,1410.0,478.0
2022-12-02 11:49:08.561908,12,1408.0,480.0
2022-12-02 11:49:08.571908,12,1407.0,481.0
2022-12-02 11:49:08.582336,12,1405.0,483.0
2022-12-02 11:49:08.593381,12,1403.0,485.0
2022-12-02 11:49:08.601433,12,1402.0,486.0
2022-12-02 11:49:08.612472,12,1400.0,488.0
2022-12-02 11:49:08.622245,12,1398.0,490.0
2022-12-02 11:49:08.632192,12,1395.0,492.0
2022-12-02 11:49:08.641632,12,1394.0,493.0
2022-12-02 11:49:08.652259,12,1393.0,494.0
2022-12-02 11:49:08.661454,12,1389.0,496.0
2022-12-02 11:49:08.671417,12,1386.0,497.0
2022-12-02 11:49:08.682644,12,1383.0,499.0
2022-12-02 11:49:08.692635,12,1380.0,501.0
2022-12-02 11:49:08.702673,12,1379.0,503.0
2022-12-02 11:49:08.713254,12,1376.0,505.0
2022-12-02 11:49:08.723936,12,1372.0,509.0
2022-12-02 11:49:08.732520,12,1368.0,510.0
2022-12-02 11:49:08.742880,12,1366.0,512.0
2022-12-02 11:49:08.753261,12,1361.0,514.0
2022-12-02 11:49:08.764319,12,1355.0,517.0
2022-12-02 11:49:08.772290,12,1348.0,520.0
2022-12-02 11:49:08.782512,12,1344.0,523.0
2022-12-02 11:49:08.792655,12,1337.0,526.0
2022-12-02 11:49:08.802655,12,1330.0,530.0
2022-12-02 11:49:08.813031,12,1323.0,534.0
2022-12-02 11:49:08.822556,12,1314.0,537.0
2022-12-02 11:49:08.832559,12,1307.0,541.0
2022-12-02 11:49:08.842917,12,1299.0,543.0
2022-12-02 11:49:08.853541,12,1288.0,547.0
2022-12-02 11:49:08.862530,12,1280.0,550.0
2022-12-02 11:49:08.873166,12,1270.0,553.0
2022-12-02 11:49:08.882770,12,1260.0,557.0
2022-12-02 11:49:08.893586,12,1252.0,559.0
2022-12-02 11:49:08.902827,12,1243.0,563.0
2022-12-02 11:49:08.913262,12,1235.0,565.0
2022-12-02 11:49:08.923221,12,1228.0,569.0
2022-12-02 11:49:08.933556,12,1220.0,572.0
2022-12-02 11:49:08.942865,12,1214.0,574.0
2022-12-02 11:49:08.953409,12,1206.0,577.0
2022-12-02 11:49:08.963116,12,1200.0,578.0
2022-12-02 11:49:08.973115,12,1195.0,579.0
2022-12-02 11:49:08.982860,12,1189.0,581.0
2022-12-02 11:49:08.992852,12,1187.0,583.0
2022-12-02 11:49:09.002624,12,1183.0,584.0
2022-12-02 11:49:09.012627,12,1181.0,584.0
2022-12-02 11:49:09.023616,12,1179.0,585.0
2022-12-02 11:49:09.033623,12,1177.0,585.0
2022-12-02 11:49:09.044253,12,1175.0,585.0
2022-12-02 11:49:09.054148,12,1174.0,585.0
2022-12-02 11:49:09.064513,12,1173.0,585.0
2022-12-02 11:49:09.074257,12,1172.0,585.0
2022-12-02 11:49:09.083685,12,1171.0,585.0
2022-12-02 11:49:09.093384,12,1170.0,586.0
2022-12-02 11:49:09.104612,12,1168.0,586.0
2022-12-02 11:49:09.113924,12,1167.0,586.0
2022-12-02 11:49:09.123900,12,1166.0,587.0
2022-12-02 11:49:09.134248,12,1163.0,587.0
2022-12-02 11:49:09.145012,12,1162.0,587.0
2022-12-02 11:49:09.174270,12,1159.0,587.0
2022-12-02 11:49:09.316350,12,1158.0,587.0
2022-12-02 11:49:09.324685,12,1158.0,586.0
2022-12-02 11:49:09.335157,12,1158.0,584.0
2022-12-02 11:49:09.344733,12,1158.0,583.0
2022-12-02 11:49:09.354637,12,1158.0,582.0
2022-12-02 11:49:09.364636,12,1158.0,581.0
2022-12-02 11:49:09.385162,12,1158.0,579.0
2022-12-02 11:49:09.446224,12,1158.0,578.0
2022-12-02 11:49:09.455242,12,1157.0,577.0
2022-12-02 11:49:09.465250,12,1156.0,575.0
2022-12-02 11:49:09.475211,12,1153.0,569.0
2022-12-02 11:49:09.486338,12,1149.0,561.0
2022-12-02 11:49:09.494759,12,1142.0,553.0
2022-12-02 11:49:09.504994,12,1138.0,546.0
2022-12-02 11:49:09.515114,12,1132.0,540.0
2022-12-02 11:49:09.525160,12,1131.0,539.0
2022-12-02 11:49:09.536969,12,1129.0,535.0
2022-12-02 11:49:09.545556,12,1126.0,531.0
2022-12-02 11:49:09.555816,12,1123.0,529.0
2022-12-02 11:49:09.565817,12,1120.0,525.0
2022-12-02 11:49:09.576881,12,1119.0,523.0
2022-12-02 11:49:09.585773,12,1118.0,522.0
2022-12-02 11:49:09.635649,12,1117.0,521.0
2022-12-02 11:49:09.777191,12,1117.0,520.0
2022-12-02 11:49:09.788455,12,1116.0,519.0
2022-12-02 11:49:09.797454,12,1112.0,516.0
2022-12-02 11:49:09.807083,12,1108.0,513.0
2022-12-02 11:49:09.816816,12,1102.0,510.0
2022-12-02 11:49:09.827813,12,1095.0,506.0
2022-12-02 11:49:09.837295,12,1091.0,503.0
2022-12-02 11:49:09.846794,12,1087.0,501.0
2022-12-02 11:49:09.856793,12,1083.0,499.0
2022-12-02 11:49:09.867021,12,1077.0,497.0
2022-12-02 11:49:09.877293,12,1075.0,496.0
2022-12-02 11:49:09.886561,12,1072.0,496.0
2022-12-02 11:49:09.896542,12,1071.0,496.0
2022-12-02 11:49:09.907107,12,1067.0,496.0
2022-12-02 11:49:09.918330,12,1062.0,496.0
2022-12-02 11:49:09.927339,12,1057.0,496.0
2022-12-02 11:49:09.937606,12,1051.0,496.0
2022-12-02 11:49:09.947162,12,1045.0,496.0
2022-12-02 11:49:09.958172,12,1040.0,496.0
2022-12-02 11:49:09.967207,12,1033.0,496.0
2022-12-02 11:49:09.976567,12,1031.0,496.0
2022-12-02 11:49:09.988894,12,1026.0,496.0
2022-12-02 11:49:09.997907,12,1023.0,496.0
2022-12-02 11:49:10.007260,12,1020.0,496.0
2022-12-02 11:49:10.380463,12,1019.0,496.0
2022-12-02 11:49:10.399140,12,1018.0,496.0
2022-12-02 11:49:10.409201,12,1017.0,497.0
2022-12-02 11:49:10.418612,12,1015.0,497.0
2022-12-02 11:49:10.430063,12,1014.0,498.0
