2022-12-02 11:35:50.817997,9,1246.0,177.0
2022-12-02 11:35:50.826993,9,1243.0,178.0
2022-12-02 11:35:50.838153,9,1241.0,179.0
2022-12-02 11:35:50.847806,9,1239.0,181.0
2022-12-02 11:35:50.867390,9,1237.0,182.0
2022-12-02 11:35:50.878398,9,1236.0,182.0
2022-12-02 11:35:50.887148,9,1235.0,183.0
2022-12-02 11:35:50.897810,9,1233.0,183.0
2022-12-02 11:35:50.907077,9,1232.0,183.0
2022-12-02 11:35:50.918406,9,1231.0,184.0
2022-12-02 11:35:50.927148,9,1230.0,184.0
2022-12-02 11:35:50.937538,9,1229.0,185.0
2022-12-02 11:35:50.947800,9,1228.0,186.0
2022-12-02 11:35:50.957243,9,1226.0,187.0
2022-12-02 11:35:50.968581,9,1224.0,188.0
2022-12-02 11:35:50.978894,9,1222.0,189.0
2022-12-02 11:35:50.988630,9,1221.0,189.0
2022-12-02 11:35:50.998665,9,1218.0,190.0
2022-12-02 11:35:51.009930,9,1217.0,191.0
2022-12-02 11:35:51.018132,9,1216.0,192.0
2022-12-02 11:35:51.028133,9,1214.0,193.0
2022-12-02 11:35:51.038215,9,1212.0,194.0
2022-12-02 11:35:51.049913,9,1209.0,196.0
2022-12-02 11:35:51.058229,9,1207.0,197.0
2022-12-02 11:35:51.068231,9,1206.0,198.0
2022-12-02 11:35:51.078487,9,1203.0,199.0
2022-12-02 11:35:51.089825,9,1202.0,200.0
2022-12-02 11:35:51.098658,9,1199.0,200.0
2022-12-02 11:35:51.108997,9,1198.0,201.0
2022-12-02 11:35:51.118379,9,1197.0,202.0
2022-12-02 11:35:51.128142,9,1195.0,203.0
2022-12-02 11:35:51.138147,9,1194.0,205.0
2022-12-02 11:35:51.148782,9,1192.0,206.0
2022-12-02 11:35:51.158794,9,1189.0,207.0
2022-12-02 11:35:51.168754,9,1188.0,208.0
2022-12-02 11:35:51.179219,9,1186.0,209.0
2022-12-02 11:35:51.188540,9,1185.0,211.0
2022-12-02 11:35:51.198377,9,1183.0,211.0
2022-12-02 11:35:51.208408,9,1182.0,212.0
2022-12-02 11:35:51.219748,9,1181.0,213.0
2022-12-02 11:35:51.228777,9,1180.0,214.0
2022-12-02 11:35:51.238838,9,1179.0,215.0
2022-12-02 11:35:51.248452,9,1178.0,216.0
2022-12-02 11:35:51.258523,9,1176.0,216.0
2022-12-02 11:35:51.268578,9,1175.0,217.0
2022-12-02 11:35:51.288851,9,1173.0,219.0
2022-12-02 11:35:51.298957,9,1171.0,220.0
2022-12-02 11:35:51.309236,9,1170.0,222.0
2022-12-02 11:35:51.319600,9,1169.0,222.0
2022-12-02 11:35:51.329575,9,1168.0,223.0
2022-12-02 11:35:51.351360,9,1167.0,223.0
2022-12-02 11:35:51.360401,9,1166.0,223.0
2022-12-02 11:35:51.370352,9,1164.0,225.0
2022-12-02 11:35:51.380524,9,1161.0,226.0
2022-12-02 11:35:51.391587,9,1159.0,227.0
2022-12-02 11:35:51.399134,9,1156.0,229.0
2022-12-02 11:35:51.409555,9,1153.0,230.0
2022-12-02 11:35:51.419792,9,1150.0,231.0
2022-12-02 11:35:51.430915,9,1144.0,235.0
2022-12-02 11:35:51.439167,9,1142.0,236.0
2022-12-02 11:35:51.449149,9,1140.0,236.0
2022-12-02 11:35:51.459356,9,1138.0,237.0
2022-12-02 11:35:51.469824,9,1136.0,238.0
2022-12-02 11:35:51.480820,9,1132.0,240.0
2022-12-02 11:35:51.490047,9,1126.0,243.0
2022-12-02 11:35:51.500374,9,1121.0,245.0
2022-12-02 11:35:51.510808,9,1114.0,247.0
2022-12-02 11:35:51.521755,9,1111.0,249.0
2022-12-02 11:35:51.530122,9,1110.0,249.0
2022-12-02 11:35:51.540699,9,1108.0,250.0
2022-12-02 11:35:51.550124,9,1107.0,250.0
2022-12-02 11:35:51.561312,9,1104.0,251.0
2022-12-02 11:35:51.570313,9,1098.0,252.0
2022-12-02 11:35:51.580569,9,1094.0,253.0
2022-12-02 11:35:51.590554,9,1085.0,256.0
2022-12-02 11:35:51.600985,9,1075.0,258.0
2022-12-02 11:35:51.610945,9,1068.0,260.0
2022-12-02 11:35:51.620440,9,1060.0,261.0
2022-12-02 11:35:51.630782,9,1052.0,263.0
2022-12-02 11:35:51.641084,9,1045.0,265.0
2022-12-02 11:35:51.650352,9,1039.0,265.0
2022-12-02 11:35:51.660416,9,1032.0,266.0
2022-12-02 11:35:51.670735,9,1021.0,268.0
2022-12-02 11:35:51.681641,9,1011.0,270.0
2022-12-02 11:35:51.692613,9,1004.0,270.0
2022-12-02 11:35:51.701068,9,995.0,272.0
2022-12-02 11:35:51.711092,9,988.0,272.0
2022-12-02 11:35:51.720303,9,981.0,272.0
2022-12-02 11:35:51.731336,9,976.0,273.0
2022-12-02 11:35:51.740308,9,970.0,274.0
2022-12-02 11:35:51.750326,9,968.0,274.0
2022-12-02 11:35:51.760326,9,965.0,274.0
2022-12-02 11:35:51.771357,9,964.0,274.0
2022-12-02 11:35:51.780983,9,962.0,274.0
2022-12-02 11:35:51.800493,9,961.0,274.0
2022-12-02 11:35:51.810996,9,960.0,274.0
2022-12-02 11:35:51.821112,9,958.0,274.0
2022-12-02 11:35:51.831264,9,957.0,274.0
2022-12-02 11:35:51.841524,9,956.0,274.0
2022-12-02 11:35:51.851275,9,955.0,274.0
2022-12-02 11:35:51.862544,9,953.0,274.0
2022-12-02 11:35:51.871768,9,952.0,274.0
2022-12-02 11:35:51.881905,9,950.0,274.0
2022-12-02 11:35:51.891135,9,946.0,274.0
2022-12-02 11:35:51.902169,9,943.0,274.0
2022-12-02 11:35:51.911690,9,937.0,273.0
2022-12-02 11:35:51.921762,9,935.0,271.0
2022-12-02 11:35:51.931841,9,929.0,270.0
2022-12-02 11:35:51.942901,9,922.0,268.0
2022-12-02 11:35:51.951142,9,920.0,268.0
2022-12-02 11:35:51.961314,9,916.0,267.0
2022-12-02 11:35:51.971344,9,914.0,266.0
2022-12-02 11:35:51.981929,9,912.0,266.0
2022-12-02 11:35:51.992168,9,911.0,266.0
2022-12-02 11:35:52.003140,9,906.0,266.0
2022-12-02 11:35:52.012149,9,905.0,266.0
2022-12-02 11:35:52.022753,9,903.0,265.0
2022-12-02 11:35:52.062788,9,901.0,265.0
2022-12-02 11:35:52.073748,9,900.0,265.0
2022-12-02 11:35:52.082271,9,899.0,265.0
2022-12-02 11:35:52.092564,9,897.0,265.0
2022-12-02 11:35:52.102573,9,896.0,264.0
2022-12-02 11:35:52.113904,9,892.0,264.0
2022-12-02 11:35:52.122242,9,890.0,263.0
2022-12-02 11:35:52.132474,9,886.0,262.0
2022-12-02 11:35:52.142829,9,882.0,260.0
2022-12-02 11:35:52.152732,9,876.0,259.0
2022-12-02 11:35:52.162810,9,874.0,259.0
2022-12-02 11:35:52.172327,9,871.0,258.0
2022-12-02 11:35:52.182884,9,867.0,258.0
2022-12-02 11:35:52.191919,9,859.0,257.0
2022-12-02 11:35:52.203461,9,852.0,257.0
2022-12-02 11:35:52.212775,9,841.0,256.0
2022-12-02 11:35:52.222824,9,831.0,256.0
2022-12-02 11:35:52.232126,9,814.0,258.0
2022-12-02 11:35:52.243820,9,800.0,259.0
2022-12-02 11:35:52.252067,9,784.0,261.0
2022-12-02 11:35:52.262478,9,773.0,263.0
2022-12-02 11:35:52.273061,9,759.0,266.0
2022-12-02 11:35:52.283645,9,751.0,267.0
2022-12-02 11:35:52.292825,9,744.0,269.0
2022-12-02 11:35:52.302123,9,740.0,270.0
2022-12-02 11:35:52.493928,9,739.0,270.0
2022-12-02 11:35:52.504930,9,738.0,270.0
2022-12-02 11:35:52.514930,9,737.0,270.0
2022-12-02 11:35:52.524678,9,736.0,270.0
2022-12-02 11:35:52.905800,9,734.0,270.0
2022-12-02 11:35:52.915419,9,732.0,271.0
2022-12-02 11:35:52.926472,9,731.0,272.0
2022-12-02 11:35:52.936186,9,726.0,273.0
2022-12-02 11:35:52.946258,9,725.0,274.0
2022-12-02 11:35:52.956226,9,720.0,276.0
2022-12-02 11:35:52.968399,9,718.0,277.0
2022-12-02 11:35:52.975909,9,715.0,279.0
2022-12-02 11:35:52.985164,9,712.0,280.0
2022-12-02 11:35:52.995515,9,711.0,280.0
2022-12-02 11:35:53.005227,9,710.0,280.0
2022-12-02 11:35:53.016515,9,709.0,281.0
2022-12-02 11:35:53.026489,9,707.0,283.0
2022-12-02 11:35:53.036362,9,705.0,283.0
2022-12-02 11:35:53.046323,9,702.0,284.0
2022-12-02 11:35:53.057304,9,699.0,285.0
2022-12-02 11:35:53.066805,9,695.0,287.0
2022-12-02 11:35:53.077037,9,693.0,288.0
2022-12-02 11:35:53.086425,9,687.0,290.0
2022-12-02 11:35:53.097440,9,684.0,291.0
2022-12-02 11:35:53.105961,9,679.0,293.0
2022-12-02 11:35:53.116220,9,676.0,295.0
2022-12-02 11:35:53.126435,9,670.0,295.0
2022-12-02 11:35:53.137810,9,668.0,297.0
2022-12-02 11:35:53.146161,9,663.0,298.0
2022-12-02 11:35:53.156582,9,660.0,300.0
2022-12-02 11:35:53.166372,9,654.0,302.0
2022-12-02 11:35:53.177284,9,648.0,304.0
2022-12-02 11:35:53.186656,9,643.0,305.0
2022-12-02 11:35:53.196608,9,637.0,307.0
2022-12-02 11:35:53.206913,9,631.0,309.0
2022-12-02 11:35:53.216224,9,625.0,310.0
2022-12-02 11:35:53.227441,9,619.0,313.0
2022-12-02 11:35:53.236042,9,613.0,314.0
2022-12-02 11:35:53.246279,9,607.0,316.0
2022-12-02 11:35:53.256498,9,597.0,318.0
2022-12-02 11:35:53.267834,9,589.0,319.0
2022-12-02 11:35:53.276359,9,580.0,323.0
2022-12-02 11:35:53.286751,9,572.0,326.0
2022-12-02 11:35:53.296797,9,563.0,329.0
2022-12-02 11:35:53.307541,9,556.0,331.0
2022-12-02 11:35:53.315975,9,550.0,334.0
2022-12-02 11:35:53.326942,9,544.0,337.0
2022-12-02 11:35:53.336027,9,539.0,338.0
2022-12-02 11:35:53.346311,9,534.0,341.0
2022-12-02 11:35:53.357854,9,531.0,343.0
2022-12-02 11:35:53.367196,9,528.0,344.0
2022-12-02 11:35:53.377808,9,526.0,345.0
2022-12-02 11:35:53.387816,9,524.0,346.0
2022-12-02 11:35:53.407667,9,523.0,346.0
2022-12-02 11:35:53.417720,9,522.0,346.0
2022-12-02 11:35:53.427071,9,521.0,346.0
2022-12-02 11:35:53.438738,9,519.0,348.0
2022-12-02 11:35:53.447362,9,517.0,348.0
2022-12-02 11:35:53.457585,9,516.0,349.0
2022-12-02 11:35:53.467906,9,514.0,350.0
2022-12-02 11:35:53.478196,9,512.0,351.0
2022-12-02 11:35:53.487193,9,510.0,353.0
2022-12-02 11:35:53.497548,9,509.0,354.0
2022-12-02 11:35:53.507924,9,508.0,355.0
2022-12-02 11:35:53.518750,9,506.0,355.0
2022-12-02 11:35:53.528696,9,505.0,356.0
2022-12-02 11:35:53.538702,9,505.0,357.0
2022-12-02 11:35:53.548776,9,504.0,357.0
2022-12-02 11:35:53.558351,9,503.0,358.0
2022-12-02 11:35:53.588812,9,502.0,359.0
2022-12-02 11:35:53.598379,9,501.0,359.0
2022-12-02 11:35:53.617997,9,500.0,360.0
2022-12-02 11:35:53.638677,9,499.0,361.0
2022-12-02 11:35:53.650000,9,498.0,362.0
2022-12-02 11:35:53.668925,9,497.0,363.0
2022-12-02 11:35:53.689456,9,496.0,364.0
2022-12-02 11:35:53.698560,9,495.0,365.0
2022-12-02 11:35:53.708810,9,493.0,367.0
2022-12-02 11:35:53.718356,9,490.0,370.0
2022-12-02 11:35:53.728590,9,487.0,373.0
2022-12-02 11:35:53.739626,9,484.0,376.0
2022-12-02 11:35:53.748646,9,482.0,380.0
2022-12-02 11:35:53.758807,9,479.0,383.0
2022-12-02 11:35:53.768806,9,476.0,388.0
2022-12-02 11:35:53.779813,9,470.0,395.0
2022-12-02 11:35:53.788311,9,463.0,407.0
2022-12-02 11:35:53.798309,9,456.0,415.0
2022-12-02 11:35:53.808374,9,447.0,427.0
2022-12-02 11:35:53.819110,9,440.0,440.0
2022-12-02 11:35:53.828109,9,430.0,454.0
2022-12-02 11:35:53.838156,9,423.0,462.0
2022-12-02 11:35:53.848726,9,417.0,469.0
2022-12-02 11:35:53.860628,9,413.0,476.0
2022-12-02 11:35:53.870661,9,409.0,482.0
2022-12-02 11:35:53.879741,9,407.0,485.0
2022-12-02 11:35:53.889901,9,406.0,488.0
2022-12-02 11:35:53.899925,9,405.0,490.0
2022-12-02 11:35:53.910410,9,404.0,493.0
2022-12-02 11:35:53.919162,9,404.0,494.0
2022-12-02 11:35:53.930173,9,402.0,496.0
2022-12-02 11:35:53.939254,9,401.0,498.0
2022-12-02 11:35:53.951263,9,400.0,502.0
2022-12-02 11:35:53.959247,9,397.0,506.0
2022-12-02 11:35:53.969651,9,395.0,509.0
2022-12-02 11:35:53.980058,9,392.0,516.0
2022-12-02 11:35:53.991058,9,390.0,521.0
2022-12-02 11:35:53.999726,9,387.0,526.0
2022-12-02 11:35:54.009058,9,386.0,529.0
2022-12-02 11:35:54.030388,9,384.0,532.0
2022-12-02 11:35:54.110020,9,384.0,533.0
2022-12-02 11:35:54.120994,9,384.0,534.0
2022-12-02 11:35:54.130163,9,383.0,535.0
2022-12-02 11:35:54.140502,9,383.0,536.0
2022-12-02 11:35:54.150610,9,382.0,537.0
2022-12-02 11:35:54.161621,9,381.0,540.0
2022-12-02 11:35:54.180219,9,381.0,541.0
2022-12-02 11:35:54.230715,9,381.0,542.0
2022-12-02 11:35:54.240859,9,379.0,544.0
2022-12-02 11:35:54.251132,9,378.0,546.0
2022-12-02 11:35:54.260124,9,376.0,547.0
2022-12-02 11:35:54.270331,9,375.0,549.0
2022-12-02 11:35:54.280330,9,373.0,550.0
2022-12-02 11:35:54.292086,9,372.0,552.0
2022-12-02 11:35:54.300553,9,370.0,553.0
2022-12-02 11:35:54.310200,9,369.0,554.0
2022-12-02 11:35:54.320345,9,368.0,555.0
2022-12-02 11:35:54.331516,9,366.0,557.0
2022-12-02 11:35:54.340866,9,364.0,558.0
2022-12-02 11:35:54.350867,9,363.0,559.0
2022-12-02 11:35:54.360159,9,360.0,560.0
2022-12-02 11:35:54.371928,9,355.0,563.0
2022-12-02 11:35:54.381896,9,350.0,567.0
2022-12-02 11:35:54.391938,9,342.0,572.0
2022-12-02 11:35:54.401236,9,334.0,577.0
2022-12-02 11:35:54.411235,9,323.0,585.0
2022-12-02 11:35:54.422855,9,311.0,591.0
2022-12-02 11:35:54.431183,9,299.0,597.0
2022-12-02 11:35:54.442148,9,291.0,600.0
2022-12-02 11:35:54.451857,9,283.0,605.0
2022-12-02 11:35:54.462086,9,279.0,606.0
2022-12-02 11:35:54.471509,9,275.0,609.0
2022-12-02 11:35:54.481778,9,272.0,610.0
2022-12-02 11:35:54.491151,9,268.0,611.0
2022-12-02 11:35:54.502489,9,266.0,613.0
2022-12-02 11:35:54.511189,9,263.0,614.0
2022-12-02 11:35:54.521152,9,262.0,615.0
2022-12-02 11:35:54.531335,9,261.0,616.0
2022-12-02 11:35:54.542366,9,259.0,616.0
2022-12-02 11:35:54.552909,9,259.0,617.0
2022-12-02 11:35:54.582770,9,258.0,617.0
2022-12-02 11:35:54.673217,9,257.0,618.0
2022-12-02 11:35:54.682984,9,255.0,619.0
2022-12-02 11:35:54.692604,9,254.0,620.0
2022-12-02 11:35:54.702764,9,253.0,620.0
2022-12-02 11:35:54.713760,9,252.0,620.0
2022-12-02 11:35:54.732366,9,251.0,621.0
2022-12-02 11:35:54.752838,9,250.0,622.0
2022-12-02 11:35:54.763349,9,249.0,624.0
2022-12-02 11:35:54.772878,9,248.0,624.0
2022-12-02 11:35:54.782166,9,246.0,625.0
2022-12-02 11:35:54.792374,9,245.0,626.0
2022-12-02 11:35:54.803677,9,243.0,627.0
2022-12-02 11:35:54.812687,9,240.0,630.0
2022-12-02 11:35:54.822061,9,239.0,631.0
2022-12-02 11:35:54.832091,9,237.0,633.0
2022-12-02 11:35:55.003351,9,236.0,633.0
2022-12-02 11:35:55.014798,9,236.0,634.0
2022-12-02 11:35:55.033345,9,235.0,635.0
2022-12-02 11:35:55.043812,9,233.0,641.0
2022-12-02 11:35:55.054433,9,228.0,648.0
2022-12-02 11:35:55.064115,9,225.0,658.0
2022-12-02 11:35:55.074588,9,218.0,670.0
2022-12-02 11:35:55.084919,9,210.0,683.0
2022-12-02 11:35:55.094951,9,205.0,692.0
2022-12-02 11:35:55.105407,9,202.0,699.0
2022-12-02 11:35:55.114764,9,198.0,705.0
2022-12-02 11:35:55.194210,9,198.0,707.0
2022-12-02 11:35:55.204559,9,198.0,708.0
2022-12-02 11:35:55.214830,9,198.0,709.0
2022-12-02 11:35:55.225613,9,198.0,710.0
2022-12-02 11:35:55.234862,9,198.0,711.0
2022-12-02 11:35:55.244236,9,198.0,712.0
2022-12-02 11:35:55.254227,9,198.0,713.0
2022-12-02 11:35:55.265234,9,197.0,718.0
2022-12-02 11:35:55.275722,9,195.0,724.0
2022-12-02 11:35:55.284697,9,195.0,730.0
2022-12-02 11:35:55.294011,9,195.0,732.0
2022-12-02 11:35:55.436909,9,195.0,735.0
2022-12-02 11:35:55.545696,9,195.0,736.0
2022-12-02 11:35:55.555273,9,196.0,737.0
2022-12-02 11:35:55.566882,9,197.0,737.0
2022-12-02 11:35:55.576833,9,198.0,737.0
2022-12-02 11:35:55.586152,9,201.0,738.0
2022-12-02 11:35:55.596524,9,202.0,738.0
2022-12-02 11:35:55.617520,9,203.0,738.0
2022-12-02 11:35:55.636490,9,206.0,739.0
2022-12-02 11:35:55.646524,9,207.0,739.0
2022-12-02 11:35:55.657692,9,208.0,740.0
2022-12-02 11:35:55.676095,9,209.0,740.0
2022-12-02 11:35:55.686206,9,210.0,740.0
2022-12-02 11:35:55.697697,9,211.0,740.0
2022-12-02 11:35:55.706790,9,212.0,740.0
2022-12-02 11:35:55.987542,9,213.0,740.0
2022-12-02 11:35:55.998968,9,210.0,740.0
2022-12-02 11:35:56.008042,9,206.0,740.0
2022-12-02 11:35:56.017388,9,205.0,740.0
2022-12-02 11:35:56.027652,9,202.0,740.0
2022-12-02 11:35:56.038657,9,200.0,740.0
2022-12-02 11:35:56.067157,9,197.0,740.0
2022-12-02 11:35:56.148437,9,196.0,740.0
2022-12-02 11:35:56.198420,9,195.0,740.0
2022-12-02 11:35:56.209455,9,194.0,740.0
2022-12-02 11:35:56.238684,9,193.0,740.0
2022-12-02 11:35:56.289227,9,192.0,740.0
2022-12-02 11:35:56.479261,9,190.0,740.0
2022-12-02 11:35:56.600560,9,190.0,741.0
2022-12-02 11:35:56.790724,9,189.0,741.0
2022-12-02 11:35:57.022928,9,188.0,741.0
2022-12-02 11:35:57.041264,9,187.0,741.0
2022-12-02 11:35:57.051235,9,186.0,742.0
2022-12-02 11:35:57.062835,9,185.0,742.0
2022-12-02 11:35:57.091910,9,184.0,742.0
2022-12-02 11:35:57.122796,9,183.0,742.0
2022-12-02 11:35:57.153167,9,182.0,742.0
2022-12-02 11:35:57.183878,9,181.0,742.0
2022-12-02 11:35:57.202635,9,180.0,742.0
2022-12-02 11:35:57.233596,9,179.0,742.0
2022-12-02 11:35:57.242604,9,178.0,742.0
2022-12-02 11:35:57.251975,9,177.0,742.0
2022-12-02 11:35:57.262284,9,176.0,742.0
2022-12-02 11:35:57.273322,9,175.0,743.0
2022-12-02 11:35:57.282174,9,174.0,743.0
2022-12-02 11:35:57.292433,9,173.0,743.0
2022-12-02 11:35:57.313631,9,172.0,743.0
2022-12-02 11:35:57.323397,9,170.0,743.0
2022-12-02 11:35:57.332344,9,167.0,745.0
2022-12-02 11:35:57.342651,9,165.0,746.0
2022-12-02 11:35:57.352942,9,163.0,747.0
2022-12-02 11:35:57.363316,9,161.0,748.0
2022-12-02 11:35:57.453865,9,161.0,749.0
2022-12-02 11:35:57.463410,9,160.0,749.0
2022-12-02 11:35:57.484319,9,160.0,750.0
2022-12-02 11:35:57.503626,9,159.0,750.0
2022-12-02 11:35:57.513808,9,159.0,751.0
2022-12-02 11:35:57.524377,9,158.0,752.0
2022-12-02 11:35:57.534374,9,156.0,753.0
2022-12-02 11:35:57.543811,9,153.0,756.0
2022-12-02 11:35:57.553633,9,152.0,757.0
2022-12-02 11:35:57.563781,9,150.0,759.0
2022-12-02 11:35:57.574172,9,149.0,760.0
2022-12-02 11:35:57.583543,9,149.0,761.0
2022-12-02 11:35:57.884588,9,148.0,762.0
2022-12-02 11:35:57.894459,9,149.0,762.0
2022-12-02 11:35:57.904498,9,151.0,762.0
2022-12-02 11:35:57.915804,9,153.0,762.0
2022-12-02 11:35:57.924183,9,154.0,762.0
2022-12-02 11:35:57.934490,9,155.0,762.0
2022-12-02 11:35:57.944873,9,157.0,762.0
2022-12-02 11:35:57.955867,9,159.0,762.0
2022-12-02 11:35:57.965193,9,163.0,762.0
2022-12-02 11:35:57.975578,9,164.0,762.0
2022-12-02 11:35:58.246966,9,167.0,762.0
2022-12-02 11:35:58.257744,9,166.0,763.0
2022-12-02 11:35:58.267023,9,164.0,765.0
2022-12-02 11:35:58.276991,9,163.0,765.0
2022-12-02 11:35:58.286203,9,162.0,767.0
2022-12-02 11:35:58.306149,9,161.0,767.0
2022-12-02 11:35:58.316247,9,160.0,768.0
2022-12-02 11:35:58.326701,9,159.0,768.0
2022-12-02 11:35:58.337823,9,158.0,769.0
2022-12-02 11:35:58.347088,9,157.0,770.0
2022-12-02 11:35:58.356414,9,157.0,771.0
2022-12-02 11:35:58.387817,9,156.0,772.0
2022-12-02 11:35:58.427596,9,154.0,773.0
2022-12-02 11:35:58.456003,9,153.0,774.0
2022-12-02 11:35:58.467921,9,153.0,775.0
2022-12-02 11:35:58.508850,9,153.0,776.0
2022-12-02 11:35:58.518449,9,153.0,777.0
2022-12-02 11:35:58.668644,9,153.0,778.0
2022-12-02 11:35:58.679743,9,154.0,778.0
2022-12-02 11:35:58.689252,9,155.0,779.0
2022-12-02 11:35:58.698972,9,157.0,779.0
2022-12-02 11:35:58.708496,9,159.0,779.0
2022-12-02 11:35:58.719194,9,160.0,779.0
2022-12-02 11:35:58.738789,9,161.0,779.0
2022-12-02 11:35:58.769621,9,162.0,779.0
