2022-12-02 10:05:45.387432,544.0,986.5
2022-12-02 10:05:45.406385,546.0,984.5
2022-12-02 10:05:45.416975,547.0,983.5
2022-12-02 10:05:45.427518,549.0,981.5
2022-12-02 10:05:45.436838,550.0,980.5
2022-12-02 10:05:45.445864,550.0,979.5
2022-12-02 10:05:45.457379,551.0,978.5
2022-12-02 10:05:45.467188,551.0,976.5
2022-12-02 10:05:45.487545,552.0,976.5
2022-12-02 10:05:45.496626,552.0,975.5
2022-12-02 10:05:45.517558,552.0,974.5
2022-12-02 10:05:45.537347,553.0,973.5
2022-12-02 10:05:45.558087,553.0,972.5
2022-12-02 10:05:45.568442,554.0,971.5
2022-12-02 10:05:45.576635,554.0,970.5
2022-12-02 10:05:45.588244,554.0,968.5
2022-12-02 10:05:45.598494,554.0,967.5
2022-12-02 10:05:45.608416,555.0,965.5
2022-12-02 10:05:45.616869,555.0,963.5
2022-12-02 10:05:45.628149,557.0,961.5
2022-12-02 10:05:45.637845,557.0,959.5
2022-12-02 10:05:45.659275,557.0,957.5
2022-12-02 10:05:45.669221,558.0,955.5
2022-12-02 10:05:45.689254,558.0,954.5
2022-12-02 10:05:45.699215,558.0,953.5
2022-12-02 10:05:45.707485,558.0,952.5
2022-12-02 10:05:45.718769,559.0,951.5
2022-12-02 10:05:45.729009,559.0,950.5
2022-12-02 10:05:45.739043,559.0,949.5
2022-12-02 10:05:45.748345,560.0,948.5
2022-12-02 10:05:45.759195,560.0,946.5
2022-12-02 10:05:45.768972,560.0,943.5
2022-12-02 10:05:45.778555,560.0,942.5
2022-12-02 10:05:45.788142,560.0,940.5
2022-12-02 10:05:45.798719,561.0,938.5
2022-12-02 10:05:45.808719,561.0,936.5
2022-12-02 10:05:45.819279,561.0,934.5
2022-12-02 10:05:45.828278,562.0,932.5
2022-12-02 10:05:45.837988,562.0,930.5
2022-12-02 10:05:45.849125,563.0,928.5
2022-12-02 10:05:45.859132,563.0,925.5
2022-12-02 10:05:45.869280,563.0,923.5
2022-12-02 10:05:45.878268,563.0,919.5
2022-12-02 10:05:45.889267,563.0,918.5
2022-12-02 10:05:45.898425,563.0,916.5
2022-12-02 10:05:45.908766,563.0,914.5
2022-12-02 10:05:45.918295,563.0,911.5
2022-12-02 10:05:45.929071,564.0,909.5
2022-12-02 10:05:45.938436,564.0,906.5
2022-12-02 10:05:45.949436,564.0,904.5
2022-12-02 10:05:45.958435,564.0,901.5
2022-12-02 10:05:45.968976,564.0,898.5
2022-12-02 10:05:45.979476,565.0,895.5
2022-12-02 10:05:45.989439,565.0,893.5
2022-12-02 10:05:45.998710,565.0,889.5
2022-12-02 10:05:46.008754,566.0,888.5
2022-12-02 10:05:46.020310,566.0,887.5
2022-12-02 10:05:46.029994,566.0,886.5
2022-12-02 10:05:46.039995,566.0,884.5
2022-12-02 10:05:46.049109,566.0,883.5
2022-12-02 10:05:46.059424,566.0,881.5
2022-12-02 10:05:46.070130,566.0,880.5
2022-12-02 10:05:46.080131,566.0,878.5
2022-12-02 10:05:46.089136,566.0,874.5
2022-12-02 10:05:46.100136,566.0,871.5
2022-12-02 10:05:46.110136,566.0,868.5
2022-12-02 10:05:46.120144,567.0,863.5
2022-12-02 10:05:46.128811,567.0,857.5
2022-12-02 10:05:46.140281,567.0,853.5
2022-12-02 10:05:46.150026,567.0,849.5
2022-12-02 10:05:46.160252,567.0,845.5
2022-12-02 10:05:46.170253,567.0,840.5
2022-12-02 10:05:46.180253,567.0,835.5
2022-12-02 10:05:46.191366,567.0,831.5
2022-12-02 10:05:46.200600,569.0,827.5
2022-12-02 10:05:46.210809,569.0,822.5
2022-12-02 10:05:46.220391,569.0,819.5
2022-12-02 10:05:46.230954,570.0,814.5
2022-12-02 10:05:46.241196,570.0,811.5
2022-12-02 10:05:46.251367,570.0,807.5
2022-12-02 10:05:46.260590,570.0,802.5
2022-12-02 10:05:46.271298,570.0,798.5
2022-12-02 10:05:46.281298,570.0,794.5
2022-12-02 10:05:46.290895,571.0,788.5
2022-12-02 10:05:46.299801,571.0,783.5
2022-12-02 10:05:46.311196,571.0,776.5
2022-12-02 10:05:46.321608,571.0,771.5
2022-12-02 10:05:46.330598,571.0,765.5
2022-12-02 10:05:46.340148,571.0,759.5
2022-12-02 10:05:46.350143,571.0,756.5
2022-12-02 10:05:46.361373,571.0,750.5
2022-12-02 10:05:46.370702,571.0,746.5
2022-12-02 10:05:46.380712,571.0,742.5
2022-12-02 10:05:46.390136,571.0,739.5
2022-12-02 10:05:46.400492,571.0,735.5
2022-12-02 10:05:46.411463,571.0,732.5
2022-12-02 10:05:46.421632,571.0,730.5
2022-12-02 10:05:46.429936,571.0,727.5
2022-12-02 10:05:46.440976,571.0,726.5
2022-12-02 10:05:46.451363,571.0,724.5
2022-12-02 10:05:46.461164,571.0,723.5
2022-12-02 10:05:46.470370,571.0,721.5
2022-12-02 10:05:46.481186,571.0,720.5
2022-12-02 10:05:46.491350,571.0,718.5
2022-12-02 10:05:46.500669,571.0,715.5
2022-12-02 10:05:46.510959,571.0,714.5
2022-12-02 10:05:46.521228,571.0,712.5
2022-12-02 10:05:46.531546,571.0,709.5
2022-12-02 10:05:46.542225,571.0,707.5
2022-12-02 10:05:46.552362,571.0,706.5
2022-12-02 10:05:46.560753,571.0,704.5
2022-12-02 10:05:46.572199,571.0,703.5
2022-12-02 10:05:46.582614,571.0,701.5
2022-12-02 10:05:46.592085,571.0,700.5
2022-12-02 10:05:46.601054,571.0,697.5
2022-12-02 10:05:46.611384,571.0,694.5
2022-12-02 10:05:46.621559,571.0,691.5
2022-12-02 10:05:46.632277,571.0,688.5
2022-12-02 10:05:46.641331,571.0,683.5
2022-12-02 10:05:46.651986,571.0,680.5
2022-12-02 10:05:46.661914,571.0,674.5
2022-12-02 10:05:46.672381,571.0,669.5
2022-12-02 10:05:46.682023,571.0,665.5
2022-12-02 10:05:46.692530,571.0,659.5
2022-12-02 10:05:46.702538,571.0,654.5
2022-12-02 10:05:46.712770,571.0,649.5
2022-12-02 10:05:46.722754,571.0,644.5
2022-12-02 10:05:46.731790,571.0,638.5
2022-12-02 10:05:46.743385,571.0,635.5
2022-12-02 10:05:46.752802,571.0,628.5
2022-12-02 10:05:46.763812,571.0,625.5
2022-12-02 10:05:46.772103,571.0,621.5
2022-12-02 10:05:46.783611,571.0,617.5
2022-12-02 10:05:46.793235,571.0,614.5
2022-12-02 10:05:46.803366,571.0,612.5
2022-12-02 10:05:46.812431,571.0,609.5
2022-12-02 10:05:46.823452,571.0,608.5
2022-12-02 10:05:46.832442,571.0,606.5
2022-12-02 10:05:46.843340,571.0,605.5
2022-12-02 10:05:46.913536,571.0,604.5
2022-12-02 10:05:46.942363,571.0,603.5
2022-12-02 10:05:46.952787,570.0,603.5
2022-12-02 10:05:46.962831,567.0,603.5
2022-12-02 10:05:46.973094,565.0,602.5
2022-12-02 10:05:46.982042,561.0,602.5
2022-12-02 10:05:46.993030,558.0,602.5
2022-12-02 10:05:47.003252,554.0,600.5
2022-12-02 10:05:47.013252,552.0,600.5
2022-12-02 10:05:47.054496,551.0,600.5
2022-12-02 10:05:47.073528,549.0,600.5
2022-12-02 10:05:47.084101,547.0,600.5
2022-12-02 10:05:47.094103,546.0,600.5
2022-12-02 10:05:47.104377,543.0,600.5
2022-12-02 10:05:47.113660,538.0,600.5
2022-12-02 10:05:47.124261,534.0,600.5
2022-12-02 10:05:47.134488,528.0,600.5
2022-12-02 10:05:47.144036,521.0,600.5
2022-12-02 10:05:47.153033,516.0,600.5
2022-12-02 10:05:47.164172,513.0,600.5
2022-12-02 10:05:47.174325,508.0,600.5
2022-12-02 10:05:47.184361,505.0,600.5
2022-12-02 10:05:47.193747,503.0,600.5
2022-12-02 10:05:47.205031,501.0,600.5
2022-12-02 10:05:47.215619,497.0,600.5
2022-12-02 10:05:47.225205,494.0,600.5
2022-12-02 10:05:47.234962,490.0,600.5
2022-12-02 10:05:47.244316,487.0,600.5
2022-12-02 10:05:47.255315,484.0,600.5
2022-12-02 10:05:47.265307,479.0,600.5
2022-12-02 10:05:47.275313,476.0,600.5
2022-12-02 10:05:47.284307,474.0,600.5
2022-12-02 10:05:47.295554,470.0,600.5
2022-12-02 10:05:47.305624,467.0,600.5
2022-12-02 10:05:47.316258,463.0,600.5
2022-12-02 10:05:47.324223,458.0,600.5
2022-12-02 10:05:47.335371,453.0,600.5
2022-12-02 10:05:47.345409,447.0,600.5
2022-12-02 10:05:47.354727,439.0,600.5
2022-12-02 10:05:47.364040,433.0,600.5
2022-12-02 10:05:47.375051,428.0,600.5
2022-12-02 10:05:47.385081,426.0,600.5
2022-12-02 10:05:47.395361,423.0,600.5
2022-12-02 10:05:47.404678,421.0,600.5
2022-12-02 10:05:47.413667,419.0,600.5
2022-12-02 10:05:47.424618,416.0,600.5
2022-12-02 10:05:47.434616,411.0,600.5
2022-12-02 10:05:47.444852,405.0,600.5
2022-12-02 10:05:47.454288,401.0,600.5
2022-12-02 10:05:47.464586,396.0,600.5
2022-12-02 10:05:47.475613,390.0,600.5
2022-12-02 10:05:47.484597,386.0,600.5
2022-12-02 10:05:47.493594,380.0,600.5
2022-12-02 10:05:47.504603,376.0,600.5
2022-12-02 10:05:47.515232,370.0,600.5
2022-12-02 10:05:47.525285,367.0,600.5
2022-12-02 10:05:47.535033,363.0,600.5
2022-12-02 10:05:47.546008,360.0,600.5
2022-12-02 10:05:47.556328,356.0,600.5
2022-12-02 10:05:47.566366,351.0,600.5
2022-12-02 10:05:47.576326,350.0,600.5
2022-12-02 10:05:47.585326,346.0,600.5
2022-12-02 10:05:47.596609,343.0,600.5
2022-12-02 10:05:47.606104,340.0,600.5
2022-12-02 10:05:47.616523,336.0,599.5
2022-12-02 10:05:47.624499,329.0,598.5
2022-12-02 10:05:47.636033,325.0,596.5
2022-12-02 10:05:47.646343,317.0,596.5
2022-12-02 10:05:47.656300,311.0,595.5
2022-12-02 10:05:47.665300,305.0,594.5
2022-12-02 10:05:47.676692,301.0,594.5
2022-12-02 10:05:47.685988,297.0,593.5
2022-12-02 10:05:47.696027,295.0,593.5
2022-12-02 10:05:47.706434,292.0,592.5
2022-12-02 10:05:47.716819,290.0,592.5
2022-12-02 10:05:47.727572,288.0,591.5
2022-12-02 10:05:47.737576,285.0,591.5
2022-12-02 10:05:47.746650,280.0,591.5
2022-12-02 10:05:47.755703,278.0,591.5
2022-12-02 10:05:47.767406,275.0,589.5
2022-12-02 10:05:47.777014,273.0,589.5
2022-12-02 10:05:47.787015,271.0,589.5
2022-12-02 10:05:47.796499,269.0,589.5
2022-12-02 10:05:47.807463,267.0,589.5
2022-12-02 10:05:47.816815,266.0,589.5
2022-12-02 10:05:47.826825,263.0,589.5
2022-12-02 10:05:47.836006,259.0,589.5
2022-12-02 10:05:47.846891,255.0,589.5
2022-12-02 10:05:47.857407,249.0,589.5
2022-12-02 10:05:47.867074,243.0,589.5
2022-12-02 10:05:47.876023,236.0,589.5
2022-12-02 10:05:47.886862,232.0,589.5
2022-12-02 10:05:47.897132,224.0,589.5
2022-12-02 10:05:47.906941,218.0,589.5
2022-12-02 10:05:47.916909,210.0,589.5
2022-12-02 10:05:47.926369,203.0,589.5
2022-12-02 10:05:47.937120,195.0,589.5
2022-12-02 10:05:47.947472,188.0,589.5
2022-12-02 10:05:47.956673,180.0,589.5
2022-12-02 10:05:47.965753,174.0,589.5
2022-12-02 10:05:47.977111,168.0,589.5
2022-12-02 10:05:47.987111,162.0,589.5
2022-12-02 10:05:47.996766,155.0,589.5
2022-12-02 10:05:48.006354,148.0,589.5
2022-12-02 10:05:48.017166,143.0,589.5
2022-12-02 10:05:48.027419,134.0,589.5
2022-12-02 10:05:48.036631,130.0,589.5
2022-12-02 10:05:48.047238,123.0,589.5
2022-12-02 10:05:48.057564,115.0,589.5
2022-12-02 10:05:48.067823,110.0,589.5
2022-12-02 10:05:48.077859,106.0,589.5
2022-12-02 10:05:48.088075,103.0,589.5
2022-12-02 10:05:48.149071,101.0,589.5
2022-12-02 10:05:48.159000,100.0,588.5
2022-12-02 10:05:48.167997,99.0,588.5
2022-12-02 10:05:48.177054,96.0,586.5
2022-12-02 10:05:48.188439,95.0,585.5
2022-12-02 10:05:48.197948,91.0,582.5
2022-12-02 10:05:48.208329,87.0,579.5
2022-12-02 10:05:48.217586,83.0,576.5
2022-12-02 10:05:48.229252,80.0,573.5
2022-12-02 10:05:48.239035,77.0,568.5
2022-12-02 10:05:48.248639,76.0,564.5
2022-12-02 10:05:48.259328,73.0,559.5
2022-12-02 10:05:48.267829,73.0,556.5
2022-12-02 10:05:48.278851,71.0,552.5
2022-12-02 10:05:48.288681,69.0,545.5
2022-12-02 10:05:48.299300,69.0,540.5
2022-12-02 10:05:48.308070,67.0,534.5
2022-12-02 10:05:48.319304,65.0,528.5
2022-12-02 10:05:48.329633,65.0,523.5
2022-12-02 10:05:48.338808,65.0,516.5
2022-12-02 10:05:48.348271,64.0,510.5
2022-12-02 10:05:48.359296,64.0,506.5
2022-12-02 10:05:48.369270,63.0,502.5
2022-12-02 10:05:48.379276,63.0,498.5
2022-12-02 10:05:48.388278,63.0,494.5
2022-12-02 10:05:48.399360,63.0,491.5
2022-12-02 10:05:48.408686,63.0,487.5
2022-12-02 10:05:48.418735,63.0,483.5
2022-12-02 10:05:48.430032,63.0,478.5
2022-12-02 10:05:48.438095,63.0,475.5
2022-12-02 10:05:48.449415,63.0,471.5
2022-12-02 10:05:48.458794,63.0,467.5
2022-12-02 10:05:48.469301,63.0,464.5
2022-12-02 10:05:48.477503,63.0,458.5
2022-12-02 10:05:48.488854,63.0,454.5
2022-12-02 10:05:48.499125,63.0,449.5
2022-12-02 10:05:48.509159,63.0,443.5
2022-12-02 10:05:48.518658,63.0,437.5
2022-12-02 10:05:48.529308,63.0,432.5
2022-12-02 10:05:48.539244,63.0,426.5
2022-12-02 10:05:48.549244,63.0,422.5
2022-12-02 10:05:48.558761,63.0,417.5
2022-12-02 10:05:48.570259,63.0,413.5
2022-12-02 10:05:48.580252,63.0,408.5
2022-12-02 10:05:48.590438,63.0,404.5
2022-12-02 10:05:48.600437,63.0,401.5
2022-12-02 10:05:48.608627,63.0,398.5
2022-12-02 10:05:48.620011,63.0,393.5
2022-12-02 10:05:48.629491,63.0,390.5
2022-12-02 10:05:48.639568,63.0,387.5
2022-12-02 10:05:48.648587,63.0,382.5
2022-12-02 10:05:48.659594,63.0,379.5
2022-12-02 10:05:48.669584,63.0,376.5
2022-12-02 10:05:48.680592,63.0,372.5
2022-12-02 10:05:48.689423,63.0,365.5
2022-12-02 10:05:48.700116,63.0,362.5
2022-12-02 10:05:48.710117,63.0,357.5
2022-12-02 10:05:48.720120,63.0,351.5
2022-12-02 10:05:48.730116,63.0,347.5
2022-12-02 10:05:48.741122,63.0,342.5
2022-12-02 10:05:48.751122,63.0,336.5
2022-12-02 10:05:48.761123,63.0,330.5
2022-12-02 10:05:48.770770,63.0,322.5
2022-12-02 10:05:48.780777,63.0,315.5
2022-12-02 10:05:48.790497,63.0,307.5
2022-12-02 10:05:48.801167,63.0,299.5
2022-12-02 10:05:48.811167,63.0,289.5
2022-12-02 10:05:48.820265,63.0,280.5
2022-12-02 10:05:48.832091,63.0,271.5
2022-12-02 10:05:48.842101,63.0,259.5
2022-12-02 10:05:48.851318,63.0,248.5
2022-12-02 10:05:48.860453,63.0,236.5
2022-12-02 10:05:48.870825,63.0,226.5
2022-12-02 10:05:48.880868,63.0,214.5
2022-12-02 10:05:48.890871,63.0,201.5
2022-12-02 10:05:48.900208,63.0,191.5
2022-12-02 10:05:48.911217,63.0,181.5
2022-12-02 10:05:48.921237,63.0,169.5
2022-12-02 10:05:48.930898,63.0,159.5
2022-12-02 10:05:48.941097,63.0,147.5
2022-12-02 10:05:48.950098,63.0,138.5
2022-12-02 10:05:48.961479,63.0,129.5
2022-12-02 10:05:48.970863,63.0,119.5
2022-12-02 10:05:48.981101,63.0,109.5
2022-12-02 10:05:48.990421,63.0,103.5
2022-12-02 10:05:49.001418,63.0,96.5
2022-12-02 10:05:49.010419,63.0,90.5
2022-12-02 10:05:49.021428,63.0,84.5
2022-12-02 10:05:49.030349,63.0,81.5
2022-12-02 10:05:49.040739,63.0,80.5
2022-12-02 10:05:49.051413,63.0,78.5
2022-12-02 10:05:49.242503,63.0,77.5
2022-12-02 10:05:49.253618,64.0,77.5
2022-12-02 10:05:49.263047,65.0,77.5
2022-12-02 10:05:49.273047,67.0,77.5
2022-12-02 10:05:49.283428,69.0,77.5
2022-12-02 10:05:49.293347,70.0,76.5
2022-12-02 10:05:49.302618,71.0,76.5
2022-12-02 10:05:49.312942,73.0,75.5
2022-12-02 10:05:49.323492,75.0,75.5
2022-12-02 10:05:49.331993,77.0,74.5
2022-12-02 10:05:49.343037,80.0,74.5
2022-12-02 10:05:49.353326,82.0,74.5
2022-12-02 10:05:49.362776,84.0,74.5
2022-12-02 10:05:49.383055,88.0,72.5
2022-12-02 10:05:49.393009,90.0,72.5
2022-12-02 10:05:49.402974,92.0,72.5
2022-12-02 10:05:49.412271,93.0,72.5
2022-12-02 10:05:49.423601,96.0,72.5
2022-12-02 10:05:49.432712,97.0,72.5
2022-12-02 10:05:49.442845,99.0,72.5
2022-12-02 10:05:49.453272,101.0,72.5
2022-12-02 10:05:49.462272,104.0,72.5
2022-12-02 10:05:49.473272,107.0,72.5
2022-12-02 10:05:49.483278,111.0,72.5
2022-12-02 10:05:49.493278,115.0,72.5
2022-12-02 10:05:49.502279,120.0,72.5
2022-12-02 10:05:49.512938,126.0,72.5
2022-12-02 10:05:49.522504,134.0,72.5
2022-12-02 10:05:49.532497,140.0,72.5
2022-12-02 10:05:49.541700,149.0,72.5
2022-12-02 10:05:49.552914,156.0,72.5
2022-12-02 10:05:49.562628,165.0,72.5
2022-12-02 10:05:49.573104,174.0,72.5
2022-12-02 10:05:49.583349,183.0,72.5
2022-12-02 10:05:49.594251,190.0,72.5
2022-12-02 10:05:49.604416,199.0,72.5
2022-12-02 10:05:49.614424,206.0,72.5
2022-12-02 10:05:49.624425,213.0,72.5
2022-12-02 10:05:49.634425,219.0,72.5
2022-12-02 10:05:49.644529,226.0,72.5
2022-12-02 10:05:49.653965,232.0,72.5
2022-12-02 10:05:49.664095,239.0,72.5
2022-12-02 10:05:49.673139,247.0,72.5
2022-12-02 10:05:49.684217,252.0,72.5
2022-12-02 10:05:49.694312,259.0,72.5
2022-12-02 10:05:49.704312,264.0,72.5
2022-12-02 10:05:49.713313,269.0,72.5
2022-12-02 10:05:49.724313,273.0,72.5
2022-12-02 10:05:49.734320,276.0,72.5
2022-12-02 10:05:49.744322,280.0,72.5
2022-12-02 10:05:49.754448,284.0,72.5
2022-12-02 10:05:49.765009,287.0,72.5
2022-12-02 10:05:49.775223,291.0,72.5
2022-12-02 10:05:49.785352,298.0,72.5
2022-12-02 10:05:49.794867,303.0,72.5
2022-12-02 10:05:49.804865,310.0,72.5
2022-12-02 10:05:49.815171,315.0,72.5
2022-12-02 10:05:49.825133,321.0,72.5
2022-12-02 10:05:49.834425,328.0,72.5
2022-12-02 10:05:49.844426,334.0,72.5
2022-12-02 10:05:49.855425,339.0,72.5
2022-12-02 10:05:49.864762,345.0,72.5
2022-12-02 10:05:49.875402,351.0,72.5
2022-12-02 10:05:49.884402,358.0,72.5
2022-12-02 10:05:49.895347,363.0,72.5
2022-12-02 10:05:49.905401,372.0,72.5
2022-12-02 10:05:49.915210,379.0,72.5
2022-12-02 10:05:49.924366,386.0,72.5
2022-12-02 10:05:49.934662,391.0,72.5
2022-12-02 10:05:49.944577,397.0,72.5
2022-12-02 10:05:49.954635,403.0,72.5
2022-12-02 10:05:49.964939,409.0,72.5
2022-12-02 10:05:49.974631,415.0,72.5
2022-12-02 10:05:49.984615,418.0,72.5
2022-12-02 10:05:49.995131,423.0,72.5
2022-12-02 10:05:50.004128,429.0,71.5
2022-12-02 10:05:50.013598,433.0,71.5
2022-12-02 10:05:50.024497,437.0,71.5
2022-12-02 10:05:50.035156,443.0,71.5
2022-12-02 10:05:50.044853,448.0,71.5
2022-12-02 10:05:50.053831,452.0,71.5
2022-12-02 10:05:50.065378,457.0,71.5
2022-12-02 10:05:50.075378,462.0,71.5
2022-12-02 10:05:50.085229,468.0,71.5
2022-12-02 10:05:50.095351,474.0,71.5
2022-12-02 10:05:50.106204,478.0,71.5
2022-12-02 10:05:50.116189,486.0,71.5
2022-12-02 10:05:50.125616,492.0,71.5
2022-12-02 10:05:50.135519,500.0,71.5
2022-12-02 10:05:50.145811,507.0,71.5
2022-12-02 10:05:50.156043,515.0,71.5
2022-12-02 10:05:50.165638,523.0,71.5
2022-12-02 10:05:50.176344,532.0,71.5
2022-12-02 10:05:50.184352,540.0,71.5
2022-12-02 10:05:50.195568,550.0,71.5
2022-12-02 10:05:50.206640,559.0,71.5
