2022-12-02 10:33:52.054634,100.0,54.0
2022-12-02 10:33:52.065366,103.0,52.0
2022-12-02 10:33:52.075542,104.0,52.0
2022-12-02 10:33:52.095785,105.0,52.0
2022-12-02 10:33:52.184243,106.0,52.0
2022-12-02 10:33:52.196296,107.0,51.0
2022-12-02 10:33:52.206040,108.0,51.0
2022-12-02 10:33:52.216276,109.0,50.0
2022-12-02 10:33:52.226107,110.0,50.0
2022-12-02 10:33:52.236773,110.0,49.0
2022-12-02 10:33:52.266165,111.0,49.0
2022-12-02 10:33:52.276284,111.0,48.0
2022-12-02 10:33:52.296208,113.0,48.0
2022-12-02 10:33:52.347086,114.0,48.0
2022-12-02 10:33:52.366781,115.0,48.0
2022-12-02 10:33:52.376955,117.0,48.0
2022-12-02 10:33:52.387286,121.0,47.0
2022-12-02 10:33:52.395320,125.0,47.0
2022-12-02 10:33:52.406480,128.0,45.0
2022-12-02 10:33:52.416638,131.0,45.0
2022-12-02 10:33:52.426349,134.0,43.0
2022-12-02 10:33:52.436392,137.0,43.0
2022-12-02 10:33:52.446431,139.0,41.0
2022-12-02 10:33:52.456447,141.0,41.0
2022-12-02 10:33:52.466816,143.0,41.0
2022-12-02 10:33:52.476977,144.0,41.0
2022-12-02 10:33:52.486977,146.0,41.0
2022-12-02 10:33:52.497799,147.0,41.0
2022-12-02 10:33:52.506956,148.0,41.0
2022-12-02 10:33:52.526298,149.0,41.0
2022-12-02 10:33:52.556569,150.0,41.0
2022-12-02 10:33:52.566123,151.0,41.0
2022-12-02 10:33:52.587741,152.0,40.0
2022-12-02 10:33:52.597183,154.0,39.0
2022-12-02 10:33:52.607393,155.0,39.0
2022-12-02 10:33:52.617310,156.0,39.0
2022-12-02 10:33:52.627538,157.0,39.0
2022-12-02 10:33:52.638303,157.0,38.0
2022-12-02 10:33:52.647303,158.0,38.0
2022-12-02 10:33:52.657230,161.0,38.0
2022-12-02 10:33:52.667349,162.0,38.0
2022-12-02 10:33:52.677361,165.0,38.0
2022-12-02 10:33:52.687453,167.0,37.0
2022-12-02 10:33:52.696237,171.0,37.0
2022-12-02 10:33:52.707426,175.0,37.0
2022-12-02 10:33:52.718434,179.0,37.0
2022-12-02 10:33:52.727598,181.0,37.0
2022-12-02 10:33:52.737821,183.0,37.0
2022-12-02 10:33:52.750124,185.0,37.0
2022-12-02 10:33:52.758130,187.0,37.0
2022-12-02 10:33:52.778288,188.0,37.0
2022-12-02 10:33:52.808492,189.0,38.0
2022-12-02 10:33:52.818048,190.0,39.0
2022-12-02 10:33:52.878793,191.0,39.0
2022-12-02 10:33:52.948286,192.0,39.0
2022-12-02 10:33:52.958451,193.0,39.0
2022-12-02 10:33:52.968968,194.0,39.0
2022-12-02 10:33:52.978269,195.0,39.0
2022-12-02 10:33:52.988264,196.0,40.0
2022-12-02 10:33:52.998507,197.0,40.0
2022-12-02 10:33:53.008513,200.0,40.0
2022-12-02 10:33:53.018428,201.0,40.0
2022-12-02 10:33:53.028520,201.0,41.0
2022-12-02 10:33:53.038559,202.0,41.0
2022-12-02 10:33:53.048496,203.0,41.0
2022-12-02 10:33:53.068628,204.0,41.0
2022-12-02 10:33:53.140005,204.0,42.0
2022-12-02 10:33:53.159174,205.0,43.0
2022-12-02 10:33:53.169173,206.0,43.0
2022-12-02 10:33:53.179503,207.0,43.0
2022-12-02 10:33:53.189332,208.0,43.0
2022-12-02 10:33:53.209288,210.0,44.0
2022-12-02 10:33:53.221287,211.0,45.0
2022-12-02 10:33:53.229294,212.0,47.0
2022-12-02 10:33:53.239611,214.0,48.0
2022-12-02 10:33:53.250172,215.0,49.0
2022-12-02 10:33:53.260375,216.0,50.0
2022-12-02 10:33:53.270497,218.0,51.0
2022-12-02 10:33:53.280396,219.0,52.0
2022-12-02 10:33:53.289980,220.0,53.0
2022-12-02 10:33:53.300872,221.0,53.0
2022-12-02 10:33:53.310871,223.0,55.0
2022-12-02 10:33:53.320871,224.0,56.0
2022-12-02 10:33:53.330080,225.0,56.0
2022-12-02 10:33:53.340345,226.0,57.0
2022-12-02 10:33:53.351011,227.0,59.0
2022-12-02 10:33:53.360282,228.0,59.0
2022-12-02 10:33:53.370493,229.0,60.0
2022-12-02 10:33:53.380328,230.0,61.0
2022-12-02 10:33:53.390649,232.0,61.0
2022-12-02 10:33:53.400883,235.0,63.0
2022-12-02 10:33:53.410455,238.0,65.0
2022-12-02 10:33:53.419454,240.0,67.0
2022-12-02 10:33:53.430398,243.0,69.0
2022-12-02 10:33:53.440636,245.0,71.0
2022-12-02 10:33:53.450141,249.0,72.0
2022-12-02 10:33:53.460929,251.0,73.0
2022-12-02 10:33:53.470539,254.0,75.0
2022-12-02 10:33:53.480199,256.0,76.0
2022-12-02 10:33:53.490331,260.0,78.0
2022-12-02 10:33:53.500620,265.0,79.0
2022-12-02 10:33:53.510624,266.0,80.0
2022-12-02 10:33:53.521038,269.0,81.0
2022-12-02 10:33:53.530280,274.0,82.0
2022-12-02 10:33:53.541263,275.0,82.0
2022-12-02 10:33:53.550589,278.0,82.0
2022-12-02 10:33:53.560798,280.0,82.0
2022-12-02 10:33:53.661766,281.0,82.0
2022-12-02 10:33:53.671782,282.0,82.0
2022-12-02 10:33:53.681592,282.0,81.0
2022-12-02 10:33:53.691793,284.0,81.0
2022-12-02 10:33:53.721390,285.0,81.0
2022-12-02 10:33:53.732519,286.0,80.0
2022-12-02 10:33:53.741207,288.0,79.0
2022-12-02 10:33:53.751923,289.0,78.0
2022-12-02 10:33:53.761993,291.0,76.0
2022-12-02 10:33:53.773014,294.0,73.0
2022-12-02 10:33:53.782189,296.0,72.0
2022-12-02 10:33:53.792364,299.0,70.0
2022-12-02 10:33:53.803447,300.0,68.0
2022-12-02 10:33:53.822220,302.0,68.0
2022-12-02 10:33:53.842162,303.0,67.0
2022-12-02 10:33:53.852285,304.0,66.0
2022-12-02 10:33:53.862286,305.0,65.0
2022-12-02 10:33:53.872253,307.0,64.0
2022-12-02 10:33:53.882503,308.0,62.0
2022-12-02 10:33:53.892219,309.0,61.0
2022-12-02 10:33:53.902220,311.0,60.0
2022-12-02 10:33:53.912391,312.0,59.0
2022-12-02 10:33:53.922514,313.0,58.0
2022-12-02 10:33:53.932519,314.0,57.0
2022-12-02 10:33:53.962123,315.0,56.0
2022-12-02 10:33:54.052254,316.0,55.0
2022-12-02 10:33:54.062246,318.0,55.0
2022-12-02 10:33:54.072226,320.0,55.0
2022-12-02 10:33:54.082475,324.0,55.0
2022-12-02 10:33:54.091988,329.0,55.0
2022-12-02 10:33:54.103764,334.0,55.0
2022-12-02 10:33:54.113838,340.0,56.0
2022-12-02 10:33:54.123914,345.0,56.0
2022-12-02 10:33:54.134254,352.0,57.0
2022-12-02 10:33:54.144519,358.0,59.0
2022-12-02 10:33:54.153518,364.0,61.0
2022-12-02 10:33:54.163524,365.0,61.0
2022-12-02 10:33:54.174949,367.0,61.0
2022-12-02 10:33:54.273714,368.0,61.0
2022-12-02 10:33:54.324538,369.0,61.0
2022-12-02 10:33:54.334844,370.0,61.0
2022-12-02 10:33:54.344359,371.0,60.0
2022-12-02 10:33:54.354354,374.0,59.0
2022-12-02 10:33:54.363612,375.0,58.0
2022-12-02 10:33:54.375163,377.0,58.0
2022-12-02 10:33:54.385164,379.0,57.0
2022-12-02 10:33:54.394330,380.0,56.0
2022-12-02 10:33:54.424318,381.0,56.0
2022-12-02 10:33:54.454293,382.0,56.0
2022-12-02 10:33:54.484244,383.0,55.0
2022-12-02 10:33:54.494512,385.0,54.0
2022-12-02 10:33:54.504379,387.0,54.0
2022-12-02 10:33:54.514655,389.0,52.0
2022-12-02 10:33:54.524827,393.0,50.0
2022-12-02 10:33:54.533785,395.0,50.0
2022-12-02 10:33:54.544373,397.0,49.0
2022-12-02 10:33:54.554524,399.0,47.0
2022-12-02 10:33:54.564726,402.0,46.0
2022-12-02 10:33:54.573439,405.0,45.0
2022-12-02 10:33:54.584108,406.0,44.0
2022-12-02 10:33:54.594297,407.0,43.0
2022-12-02 10:33:54.604305,408.0,42.0
2022-12-02 10:33:54.614470,409.0,41.0
2022-12-02 10:33:54.625651,410.0,40.0
2022-12-02 10:33:54.635898,411.0,40.0
2022-12-02 10:33:54.645898,413.0,39.0
2022-12-02 10:33:54.655811,414.0,38.0
2022-12-02 10:33:54.665618,415.0,38.0
2022-12-02 10:33:54.675326,416.0,37.0
2022-12-02 10:33:54.755517,417.0,37.0
2022-12-02 10:33:54.766189,419.0,37.0
2022-12-02 10:33:54.785310,420.0,37.0
2022-12-02 10:33:54.796649,421.0,37.0
2022-12-02 10:33:54.806405,422.0,37.0
2022-12-02 10:33:54.816057,423.0,37.0
2022-12-02 10:33:54.826286,425.0,37.0
2022-12-02 10:33:54.836323,427.0,38.0
2022-12-02 10:33:54.846220,430.0,38.0
2022-12-02 10:33:54.856401,432.0,39.0
2022-12-02 10:33:54.867482,436.0,41.0
2022-12-02 10:33:54.875481,439.0,43.0
2022-12-02 10:33:54.886742,440.0,44.0
2022-12-02 10:33:54.897801,442.0,45.0
2022-12-02 10:33:54.908251,443.0,46.0
2022-12-02 10:33:55.045378,444.0,46.0
2022-12-02 10:33:55.056399,445.0,46.0
2022-12-02 10:33:55.076623,446.0,47.0
2022-12-02 10:33:55.085849,448.0,49.0
2022-12-02 10:33:55.096852,449.0,50.0
2022-12-02 10:33:55.106173,451.0,52.0
2022-12-02 10:33:55.116293,454.0,54.0
2022-12-02 10:33:55.126300,460.0,57.0
2022-12-02 10:33:55.137561,464.0,61.0
2022-12-02 10:33:55.147909,469.0,64.0
2022-12-02 10:33:55.157905,473.0,67.0
2022-12-02 10:33:55.168154,476.0,71.0
2022-12-02 10:33:55.177340,479.0,74.0
2022-12-02 10:33:55.187341,481.0,76.0
2022-12-02 10:33:55.197177,483.0,78.0
2022-12-02 10:33:55.207253,484.0,79.0
2022-12-02 10:33:55.216445,485.0,79.0
2022-12-02 10:33:55.227502,485.0,80.0
2022-12-02 10:33:55.287889,486.0,80.0
2022-12-02 10:33:55.329312,486.0,81.0
2022-12-02 10:33:55.348862,487.0,81.0
2022-12-02 10:33:55.358327,488.0,82.0
2022-12-02 10:33:55.368589,489.0,84.0
2022-12-02 10:33:55.378302,492.0,84.0
2022-12-02 10:33:55.387544,494.0,86.0
2022-12-02 10:33:55.398238,495.0,87.0
2022-12-02 10:33:55.408339,498.0,90.0
2022-12-02 10:33:55.418341,500.0,91.0
2022-12-02 10:33:55.427832,501.0,91.0
2022-12-02 10:33:55.548165,503.0,91.0
2022-12-02 10:33:55.588330,504.0,92.0
2022-12-02 10:33:55.618286,505.0,93.0
2022-12-02 10:33:55.638721,506.0,94.0
2022-12-02 10:33:55.660293,507.0,94.0
2022-12-02 10:33:55.669279,508.0,96.0
2022-12-02 10:33:55.679878,510.0,97.0
2022-12-02 10:33:55.689440,512.0,99.0
2022-12-02 10:33:55.699444,515.0,102.0
2022-12-02 10:33:55.709443,518.0,105.0
2022-12-02 10:33:55.719311,520.0,108.0
2022-12-02 10:33:55.728316,525.0,113.0
2022-12-02 10:33:55.739898,527.0,117.0
2022-12-02 10:33:55.752278,530.0,121.0
2022-12-02 10:33:55.759277,532.0,127.0
2022-12-02 10:33:55.768277,532.0,128.0
2022-12-02 10:33:55.779807,533.0,129.0
2022-12-02 10:33:55.800097,534.0,131.0
2022-12-02 10:33:55.830358,535.0,134.0
2022-12-02 10:33:55.910738,535.0,135.0
2022-12-02 10:33:55.950699,536.0,135.0
2022-12-02 10:33:56.010732,536.0,136.0
2022-12-02 10:33:56.020564,536.0,137.0
2022-12-02 10:33:56.030620,537.0,137.0
2022-12-02 10:33:56.040932,537.0,138.0
2022-12-02 10:33:56.050930,537.0,139.0
2022-12-02 10:33:56.060158,538.0,142.0
2022-12-02 10:33:56.070290,540.0,148.0
2022-12-02 10:33:56.080290,541.0,155.0
2022-12-02 10:33:56.090226,545.0,162.0
2022-12-02 10:33:56.100447,545.0,169.0
2022-12-02 10:33:56.109935,546.0,179.0
2022-12-02 10:33:56.120157,549.0,187.0
2022-12-02 10:33:56.130242,553.0,198.0
2022-12-02 10:33:56.141372,555.0,209.0
2022-12-02 10:33:56.150883,557.0,216.0
2022-12-02 10:33:56.161867,558.0,223.0
2022-12-02 10:33:56.172048,561.0,231.0
2022-12-02 10:33:56.181061,561.0,237.0
2022-12-02 10:33:56.191800,562.0,243.0
2022-12-02 10:33:56.200959,564.0,247.0
2022-12-02 10:33:56.211959,564.0,251.0
2022-12-02 10:33:56.221836,564.0,253.0
2022-12-02 10:33:56.231494,564.0,255.0
2022-12-02 10:33:56.241510,565.0,260.0
2022-12-02 10:33:56.251627,566.0,261.0
2022-12-02 10:33:56.261637,566.0,263.0
2022-12-02 10:33:56.271833,566.0,265.0
2022-12-02 10:33:56.280844,566.0,266.0
2022-12-02 10:33:56.482465,566.0,267.0
2022-12-02 10:33:56.502324,566.0,269.0
2022-12-02 10:33:56.512222,566.0,270.0
2022-12-02 10:33:56.532866,566.0,271.0
2022-12-02 10:33:56.552544,566.0,272.0
2022-12-02 10:33:56.572921,566.0,273.0
2022-12-02 10:33:56.602607,566.0,274.0
2022-12-02 10:33:56.612924,566.0,275.0
2022-12-02 10:33:56.642262,566.0,276.0
2022-12-02 10:33:56.703569,566.0,277.0
2022-12-02 10:33:56.733192,566.0,278.0
2022-12-02 10:33:56.765304,566.0,279.0
2022-12-02 10:33:56.773160,566.0,281.0
2022-12-02 10:33:56.783389,566.0,283.0
2022-12-02 10:33:56.792387,566.0,288.0
2022-12-02 10:33:56.803613,566.0,292.0
2022-12-02 10:33:56.813095,566.0,298.0
2022-12-02 10:33:56.823088,565.0,304.0
2022-12-02 10:33:56.833224,565.0,308.0
2022-12-02 10:33:56.844580,565.0,313.0
2022-12-02 10:33:56.854334,565.0,315.0
2022-12-02 10:33:56.864373,565.0,319.0
2022-12-02 10:33:56.874824,565.0,321.0
2022-12-02 10:33:56.884988,565.0,322.0
2022-12-02 10:33:56.894986,565.0,324.0
2022-12-02 10:33:56.904527,565.0,325.0
2022-12-02 10:33:56.915076,565.0,326.0
2022-12-02 10:33:56.924195,565.0,329.0
2022-12-02 10:33:56.934410,565.0,330.0
2022-12-02 10:33:56.944900,565.0,331.0
2022-12-02 10:33:56.954299,565.0,332.0
2022-12-02 10:33:56.963513,565.0,334.0
2022-12-02 10:33:56.974298,565.0,335.0
2022-12-02 10:33:56.984299,565.0,337.0
2022-12-02 10:33:56.994390,565.0,342.0
2022-12-02 10:33:57.003768,565.0,343.0
2022-12-02 10:33:57.015312,565.0,346.0
2022-12-02 10:33:57.024487,565.0,349.0
2022-12-02 10:33:57.034656,565.0,352.0
2022-12-02 10:33:57.044972,565.0,354.0
2022-12-02 10:33:57.054658,565.0,357.0
2022-12-02 10:33:57.064260,565.0,360.0
2022-12-02 10:33:57.074360,565.0,362.0
2022-12-02 10:33:57.084933,565.0,365.0
2022-12-02 10:33:57.094066,565.0,370.0
2022-12-02 10:33:57.104344,565.0,372.0
2022-12-02 10:33:57.115008,565.0,375.0
2022-12-02 10:33:57.124152,564.0,381.0
2022-12-02 10:33:57.133257,564.0,385.0
2022-12-02 10:33:57.144892,564.0,390.0
2022-12-02 10:33:57.154445,562.0,395.0
2022-12-02 10:33:57.165244,562.0,400.0
2022-12-02 10:33:57.174413,562.0,406.0
2022-12-02 10:33:57.184981,562.0,408.0
2022-12-02 10:33:57.195207,562.0,410.0
2022-12-02 10:33:57.205716,562.0,411.0
2022-12-02 10:33:57.225382,561.0,414.0
2022-12-02 10:33:57.236934,561.0,415.0
2022-12-02 10:33:57.246898,561.0,416.0
2022-12-02 10:33:57.255117,561.0,417.0
2022-12-02 10:33:57.275260,561.0,418.0
2022-12-02 10:33:57.296337,561.0,419.0
2022-12-02 10:33:57.315120,561.0,420.0
2022-12-02 10:33:57.325548,561.0,421.0
2022-12-02 10:33:57.335526,560.0,421.0
2022-12-02 10:33:57.345263,560.0,422.0
2022-12-02 10:33:57.356385,559.0,423.0
2022-12-02 10:33:57.366533,559.0,424.0
2022-12-02 10:33:57.376136,558.0,426.0
2022-12-02 10:33:57.386109,557.0,429.0
2022-12-02 10:33:57.396206,556.0,430.0
2022-12-02 10:33:57.406214,555.0,432.0
2022-12-02 10:33:57.417098,553.0,434.0
2022-12-02 10:33:57.426128,552.0,437.0
2022-12-02 10:33:57.437099,549.0,440.0
2022-12-02 10:33:57.446021,547.0,442.0
2022-12-02 10:33:57.456289,545.0,444.0
2022-12-02 10:33:57.466377,544.0,447.0
2022-12-02 10:33:57.475630,542.0,450.0
2022-12-02 10:33:57.486420,540.0,454.0
2022-12-02 10:33:57.496909,540.0,457.0
2022-12-02 10:33:57.506679,537.0,462.0
2022-12-02 10:33:57.516007,537.0,468.0
2022-12-02 10:33:57.526206,536.0,471.0
2022-12-02 10:33:57.536257,533.0,479.0
2022-12-02 10:33:57.546213,532.0,486.0
2022-12-02 10:33:57.556584,529.0,491.0
2022-12-02 10:33:57.566653,528.0,496.0
2022-12-02 10:33:57.576945,526.0,502.0
2022-12-02 10:33:57.587243,525.0,503.0
2022-12-02 10:33:57.596273,524.0,505.0
2022-12-02 10:33:59.554426,524.0,505.0
2022-12-02 10:33:59.574821,524.0,504.0
2022-12-02 10:34:01.331265,524.0,502.0
2022-12-02 10:34:01.361573,525.0,504.0
2022-12-02 10:34:01.372009,525.0,505.0
2022-12-02 10:34:02.486568,525.0,505.0
2022-12-02 10:34:02.507373,525.0,505.0
2022-12-02 10:34:02.516792,525.0,505.0
2022-12-02 10:34:02.526500,526.0,505.0
2022-12-02 10:34:02.546948,526.0,505.0
2022-12-02 10:34:02.567034,526.0,505.0
2022-12-02 10:34:02.616422,527.0,505.0
2022-12-02 10:34:02.657081,527.0,505.0
2022-12-02 10:34:02.666337,527.0,505.0
2022-12-02 10:34:02.686665,527.0,505.0
2022-12-02 10:34:02.746335,527.0,505.0
2022-12-02 10:34:02.786196,527.0,505.0
2022-12-02 10:34:03.210433,527.0,505.0
2022-12-02 10:34:03.580327,527.0,504.0
2022-12-02 10:34:06.370298,526.0,503.0
2022-12-02 10:34:06.380297,526.0,502.0
2022-12-02 10:34:06.391216,526.0,501.0
2022-12-02 10:34:06.401462,525.0,499.0
2022-12-02 10:34:06.411139,524.0,497.0
2022-12-02 10:34:06.421523,523.0,494.0
2022-12-02 10:34:06.432772,522.0,494.0
2022-12-02 10:34:06.441753,521.0,492.0
2022-12-02 10:34:06.451327,521.0,491.0
2022-12-02 10:34:06.472526,520.0,491.0
2022-12-02 10:34:06.481693,519.0,490.0
2022-12-02 10:34:06.491613,519.0,489.0
2022-12-02 10:34:06.501619,519.0,488.0
2022-12-02 10:34:06.512909,518.0,488.0
2022-12-02 10:34:06.531335,517.0,487.0
2022-12-02 10:34:06.562437,517.0,486.0
2022-12-02 10:34:06.583098,517.0,485.0
2022-12-02 10:34:06.592283,516.0,485.0
2022-12-02 10:34:06.622459,515.0,484.0
2022-12-02 10:34:06.632465,514.0,483.0
2022-12-02 10:34:06.643824,513.0,482.0
2022-12-02 10:34:06.652605,512.0,480.0
2022-12-02 10:34:06.662458,511.0,480.0
2022-12-02 10:34:06.672469,510.0,479.0
2022-12-02 10:34:06.683385,509.0,478.0
2022-12-02 10:34:06.692583,508.0,477.0
2022-12-02 10:34:06.702271,507.0,476.0
2022-12-02 10:34:06.713739,506.0,474.0
2022-12-02 10:34:06.723658,505.0,474.0
2022-12-02 10:34:06.743015,504.0,473.0
2022-12-02 10:34:06.762248,503.0,471.0
2022-12-02 10:34:06.773260,502.0,470.0
2022-12-02 10:34:06.792710,501.0,470.0
2022-12-02 10:34:06.813546,500.0,469.0
2022-12-02 10:34:06.823695,499.0,468.0
2022-12-02 10:34:06.843070,499.0,467.0
2022-12-02 10:34:06.853352,498.0,466.0
2022-12-02 10:34:06.872953,497.0,465.0
2022-12-02 10:34:06.882247,496.0,465.0
2022-12-02 10:34:06.893238,495.0,464.0
2022-12-02 10:34:06.903216,494.0,462.0
2022-12-02 10:34:06.913749,493.0,462.0
2022-12-02 10:34:06.923281,492.0,461.0
2022-12-02 10:34:06.934136,491.0,460.0
2022-12-02 10:34:06.944437,490.0,459.0
2022-12-02 10:34:06.953080,489.0,459.0
2022-12-02 10:34:06.964206,488.0,459.0
2022-12-02 10:34:06.973341,486.0,459.0
2022-12-02 10:34:06.984256,485.0,458.0
2022-12-02 10:34:06.993255,484.0,458.0
2022-12-02 10:34:07.003223,483.0,457.0
2022-12-02 10:34:07.013463,481.0,457.0
2022-12-02 10:34:07.024468,478.0,457.0
2022-12-02 10:34:07.033505,476.0,457.0
2022-12-02 10:34:07.043802,474.0,457.0
2022-12-02 10:34:07.053317,473.0,457.0
2022-12-02 10:34:07.065037,472.0,457.0
2022-12-02 10:34:07.074324,470.0,456.0
2022-12-02 10:34:07.084314,468.0,456.0
2022-12-02 10:34:07.093985,466.0,456.0
2022-12-02 10:34:07.105239,465.0,456.0
2022-12-02 10:34:07.115702,464.0,456.0
2022-12-02 10:34:07.124699,461.0,456.0
2022-12-02 10:34:07.144300,460.0,456.0
2022-12-02 10:34:07.155293,459.0,456.0
2022-12-02 10:34:07.164442,458.0,456.0
2022-12-02 10:34:07.174805,457.0,456.0
2022-12-02 10:34:07.184844,455.0,456.0
2022-12-02 10:34:07.196151,454.0,456.0
2022-12-02 10:34:07.204876,453.0,456.0
2022-12-02 10:34:07.214733,452.0,456.0
2022-12-02 10:34:07.223977,451.0,456.0
2022-12-02 10:34:07.244187,450.0,456.0
2022-12-02 10:34:07.254345,449.0,456.0
2022-12-02 10:34:07.275459,448.0,456.0
2022-12-02 10:34:07.325173,447.0,456.0
2022-12-02 10:34:07.344311,446.0,456.0
2022-12-02 10:34:07.354033,445.0,456.0
2022-12-02 10:34:07.374922,442.0,456.0
2022-12-02 10:34:07.384179,441.0,456.0
2022-12-02 10:34:07.394335,440.0,456.0
2022-12-02 10:34:07.405042,438.0,456.0
2022-12-02 10:34:07.415010,437.0,456.0
2022-12-02 10:34:07.435552,436.0,456.0
2022-12-02 10:34:07.456252,434.0,456.0
2022-12-02 10:34:07.480092,433.0,456.0
2022-12-02 10:34:07.485180,431.0,456.0
2022-12-02 10:34:07.496398,430.0,456.0
2022-12-02 10:34:07.505664,428.0,456.0
2022-12-02 10:34:07.515977,427.0,456.0
2022-12-02 10:34:07.525319,426.0,456.0
2022-12-02 10:34:07.544957,425.0,456.0
2022-12-02 10:34:07.555172,422.0,456.0
2022-12-02 10:34:07.565316,421.0,456.0
2022-12-02 10:34:07.576154,420.0,456.0
2022-12-02 10:34:07.586175,419.0,456.0
2022-12-02 10:34:07.596208,418.0,456.0
2022-12-02 10:34:07.606211,417.0,456.0
2022-12-02 10:34:07.617209,416.0,456.0
2022-12-02 10:34:07.636519,414.0,456.0
2022-12-02 10:34:07.657326,412.0,455.0
2022-12-02 10:34:07.667339,411.0,455.0
2022-12-02 10:34:07.676699,410.0,455.0
2022-12-02 10:34:07.686065,409.0,455.0
2022-12-02 10:34:07.696064,408.0,455.0
2022-12-02 10:34:07.716139,407.0,455.0
2022-12-02 10:34:07.726317,406.0,455.0
2022-12-02 10:34:07.747545,405.0,455.0
2022-12-02 10:34:07.766872,404.0,455.0
2022-12-02 10:34:07.788182,403.0,455.0
2022-12-02 10:34:07.797181,402.0,455.0
2022-12-02 10:34:07.816374,401.0,455.0
2022-12-02 10:34:07.827390,400.0,455.0
2022-12-02 10:34:07.837364,399.0,455.0
2022-12-02 10:34:07.846156,398.0,455.0
2022-12-02 10:34:07.856189,397.0,456.0
2022-12-02 10:34:07.866705,396.0,456.0
2022-12-02 10:34:07.877759,394.0,457.0
2022-12-02 10:34:07.896959,393.0,457.0
2022-12-02 10:34:07.906292,392.0,457.0
2022-12-02 10:34:07.917432,391.0,457.0
2022-12-02 10:34:07.928439,390.0,457.0
2022-12-02 10:34:07.937657,389.0,457.0
2022-12-02 10:34:07.947457,387.0,458.0
2022-12-02 10:34:07.958545,386.0,459.0
2022-12-02 10:34:07.968519,382.0,460.0
2022-12-02 10:34:07.977827,381.0,460.0
2022-12-02 10:34:07.987868,380.0,461.0
2022-12-02 10:34:07.998237,379.0,461.0
2022-12-02 10:34:08.008611,377.0,462.0
2022-12-02 10:34:08.017818,375.0,462.0
2022-12-02 10:34:08.027803,373.0,463.0
2022-12-02 10:34:08.037262,371.0,464.0
2022-12-02 10:34:08.048418,368.0,465.0
2022-12-02 10:34:08.057416,366.0,466.0
2022-12-02 10:34:08.071101,365.0,466.0
2022-12-02 10:34:08.077447,362.0,467.0
2022-12-02 10:34:08.088469,360.0,468.0
2022-12-02 10:34:08.098430,359.0,469.0
2022-12-02 10:34:08.108861,357.0,469.0
2022-12-02 10:34:08.129413,356.0,470.0
2022-12-02 10:34:08.139341,355.0,471.0
2022-12-02 10:34:08.148340,354.0,471.0
2022-12-02 10:34:08.158487,351.0,472.0
2022-12-02 10:34:08.169748,350.0,472.0
2022-12-02 10:34:08.179828,349.0,473.0
2022-12-02 10:34:08.188528,347.0,474.0
2022-12-02 10:34:08.209169,345.0,474.0
2022-12-02 10:34:08.228954,343.0,475.0
2022-12-02 10:34:08.259342,342.0,475.0
2022-12-02 10:34:08.268146,341.0,475.0
2022-12-02 10:34:08.278668,340.0,475.0
2022-12-02 10:34:08.299344,339.0,475.0
2022-12-02 10:34:08.309349,338.0,475.0
2022-12-02 10:34:08.328073,336.0,475.0
2022-12-02 10:34:08.339361,335.0,475.0
2022-12-02 10:34:08.349870,334.0,475.0
