2022-12-02 10:04:38.071983,299.0,88.0
2022-12-02 10:04:38.082982,303.0,88.0
2022-12-02 10:04:38.092982,307.0,88.0
2022-12-02 10:04:38.102890,312.0,88.0
2022-12-02 10:04:38.113048,316.0,88.0
2022-12-02 10:04:38.123305,321.0,88.0
2022-12-02 10:04:38.133020,327.0,88.0
2022-12-02 10:04:38.143260,333.0,89.0
2022-12-02 10:04:38.152895,337.0,90.0
2022-12-02 10:04:38.163188,345.0,90.0
2022-12-02 10:04:38.173601,347.0,90.0
2022-12-02 10:04:38.182926,351.0,91.0
2022-12-02 10:04:38.192902,355.0,91.0
2022-12-02 10:04:38.201746,360.0,93.0
2022-12-02 10:04:38.212893,364.0,93.0
2022-12-02 10:04:38.222892,370.0,93.0
2022-12-02 10:04:38.233011,374.0,94.0
2022-12-02 10:04:38.242079,377.0,95.0
2022-12-02 10:04:38.253079,378.0,95.0
2022-12-02 10:04:38.262974,379.0,95.0
2022-12-02 10:04:38.273231,382.0,95.0
2022-12-02 10:04:38.283240,386.0,95.0
2022-12-02 10:04:38.293251,390.0,96.0
2022-12-02 10:04:38.303091,395.0,97.0
2022-12-02 10:04:38.313084,398.0,98.0
2022-12-02 10:04:38.323634,404.0,98.0
2022-12-02 10:04:38.332899,407.0,98.0
2022-12-02 10:04:38.343039,410.0,98.0
2022-12-02 10:04:38.353041,415.0,98.0
2022-12-02 10:04:38.363758,419.0,98.0
2022-12-02 10:04:38.372313,423.0,98.0
2022-12-02 10:04:38.383362,429.0,98.0
2022-12-02 10:04:38.392816,435.0,98.0
2022-12-02 10:04:38.403222,438.0,98.0
2022-12-02 10:04:38.413220,444.0,98.0
2022-12-02 10:04:38.424583,445.0,98.0
2022-12-02 10:04:38.434519,447.0,98.0
2022-12-02 10:04:38.455172,448.0,98.0
2022-12-02 10:04:38.464382,449.0,98.0
2022-12-02 10:04:38.473704,450.0,98.0
2022-12-02 10:04:38.483704,452.0,98.0
2022-12-02 10:04:38.493902,455.0,98.0
2022-12-02 10:04:38.504373,458.0,98.0
2022-12-02 10:04:38.514409,461.0,98.0
2022-12-02 10:04:38.524479,465.0,98.0
2022-12-02 10:04:38.534122,468.0,98.0
2022-12-02 10:04:38.543122,470.0,98.0
2022-12-02 10:04:38.554475,472.0,98.0
2022-12-02 10:04:38.563965,473.0,98.0
2022-12-02 10:04:38.573963,474.0,98.0
2022-12-02 10:04:38.584188,477.0,98.0
2022-12-02 10:04:38.595138,478.0,98.0
2022-12-02 10:04:38.604805,479.0,98.0
2022-12-02 10:04:38.615640,481.0,98.0
2022-12-02 10:04:38.625915,483.0,98.0
2022-12-02 10:04:38.635113,487.0,98.0
2022-12-02 10:04:38.645118,490.0,98.0
2022-12-02 10:04:38.655680,492.0,100.0
2022-12-02 10:04:38.704722,493.0,100.0
2022-12-02 10:04:38.713928,494.0,100.0
2022-12-02 10:04:38.735195,495.0,100.0
2022-12-02 10:04:38.745324,496.0,101.0
2022-12-02 10:04:38.754276,498.0,101.0
2022-12-02 10:04:38.765362,501.0,103.0
2022-12-02 10:04:38.775541,505.0,105.0
2022-12-02 10:04:38.784860,513.0,108.0
2022-12-02 10:04:38.796126,520.0,112.0
2022-12-02 10:04:38.805043,527.0,116.0
2022-12-02 10:04:38.815162,529.0,117.0
2022-12-02 10:04:38.825585,531.0,118.0
2022-12-02 10:04:38.855062,531.0,119.0
2022-12-02 10:04:38.865066,532.0,120.0
2022-12-02 10:04:38.875235,532.0,121.0
2022-12-02 10:04:38.884471,534.0,124.0
2022-12-02 10:04:38.895224,535.0,125.0
2022-12-02 10:04:38.905458,536.0,128.0
2022-12-02 10:04:38.915681,537.0,129.0
2022-12-02 10:04:38.925117,537.0,130.0
2022-12-02 10:04:38.936632,538.0,131.0
2022-12-02 10:04:38.945888,538.0,132.0
2022-12-02 10:04:38.955917,538.0,134.0
2022-12-02 10:04:38.965928,539.0,136.0
2022-12-02 10:04:38.976175,540.0,138.0
2022-12-02 10:04:38.985887,541.0,142.0
2022-12-02 10:04:38.995887,542.0,146.0
2022-12-02 10:04:39.006007,542.0,150.0
2022-12-02 10:04:39.016239,543.0,154.0
2022-12-02 10:04:39.026149,545.0,157.0
2022-12-02 10:04:39.036248,545.0,160.0
2022-12-02 10:04:39.046432,545.0,164.0
2022-12-02 10:04:39.055120,545.0,167.0
2022-12-02 10:04:39.066113,546.0,170.0
2022-12-02 10:04:39.076217,546.0,174.0
2022-12-02 10:04:39.086518,547.0,180.0
2022-12-02 10:04:39.096487,548.0,185.0
2022-12-02 10:04:39.106780,548.0,193.0
2022-12-02 10:04:39.116995,548.0,198.0
2022-12-02 10:04:39.127008,549.0,205.0
2022-12-02 10:04:39.136779,549.0,209.0
2022-12-02 10:04:39.147012,549.0,214.0
2022-12-02 10:04:39.158010,549.0,218.0
2022-12-02 10:04:39.166856,549.0,224.0
2022-12-02 10:04:39.177097,549.0,227.0
2022-12-02 10:04:39.187130,549.0,232.0
2022-12-02 10:04:39.197367,549.0,236.0
2022-12-02 10:04:39.206625,549.0,241.0
2022-12-02 10:04:39.216855,549.0,246.0
2022-12-02 10:04:39.225862,549.0,250.0
2022-12-02 10:04:39.237063,549.0,253.0
2022-12-02 10:04:39.248231,549.0,258.0
2022-12-02 10:04:39.256823,549.0,263.0
2022-12-02 10:04:39.266485,549.0,268.0
2022-12-02 10:04:39.277043,549.0,273.0
2022-12-02 10:04:39.287050,549.0,279.0
2022-12-02 10:04:39.296986,549.0,287.0
2022-12-02 10:04:39.307127,549.0,293.0
2022-12-02 10:04:39.316981,549.0,299.0
2022-12-02 10:04:39.326899,549.0,305.0
2022-12-02 10:04:39.337019,549.0,311.0
2022-12-02 10:04:39.347017,549.0,317.0
2022-12-02 10:04:39.357648,549.0,322.0
2022-12-02 10:04:39.366968,549.0,326.0
2022-12-02 10:04:39.377255,549.0,332.0
2022-12-02 10:04:39.387413,549.0,338.0
2022-12-02 10:04:39.395767,549.0,343.0
2022-12-02 10:04:39.407075,549.0,346.0
2022-12-02 10:04:39.418046,549.0,350.0
2022-12-02 10:04:39.427031,549.0,353.0
2022-12-02 10:04:39.437195,549.0,357.0
2022-12-02 10:04:39.448263,549.0,360.0
2022-12-02 10:04:39.458317,549.0,363.0
2022-12-02 10:04:39.468207,549.0,367.0
2022-12-02 10:04:39.478216,549.0,370.0
2022-12-02 10:04:39.488519,549.0,373.0
2022-12-02 10:04:39.498014,549.0,376.0
2022-12-02 10:04:39.507977,549.0,378.0
2022-12-02 10:04:39.518056,549.0,380.0
2022-12-02 10:04:39.529275,549.0,382.0
2022-12-02 10:04:39.538506,549.0,384.0
2022-12-02 10:04:39.548508,549.0,385.0
2022-12-02 10:04:39.557962,549.0,387.0
2022-12-02 10:04:39.567177,549.0,388.0
2022-12-02 10:04:39.578595,549.0,389.0
2022-12-02 10:04:39.598701,549.0,390.0
2022-12-02 10:04:39.608668,549.0,392.0
2022-12-02 10:04:39.619670,549.0,393.0
2022-12-02 10:04:39.628881,549.0,394.0
2022-12-02 10:04:39.638890,549.0,395.0
2022-12-02 10:04:39.648834,549.0,396.0
2022-12-02 10:04:39.659017,549.0,398.0
2022-12-02 10:04:39.669151,548.0,399.0
2022-12-02 10:04:39.679195,548.0,400.0
2022-12-02 10:04:39.689878,547.0,402.0
2022-12-02 10:04:39.700803,547.0,404.0
2022-12-02 10:04:39.708858,546.0,406.0
2022-12-02 10:04:39.718995,545.0,407.0
2022-12-02 10:04:39.729168,544.0,410.0
2022-12-02 10:04:39.738043,543.0,412.0
2022-12-02 10:04:39.749283,542.0,413.0
2022-12-02 10:04:39.759203,542.0,415.0
2022-12-02 10:04:39.769666,540.0,419.0
2022-12-02 10:04:39.777876,539.0,422.0
2022-12-02 10:04:39.789130,539.0,424.0
2022-12-02 10:04:39.799158,538.0,426.0
2022-12-02 10:04:39.809327,537.0,428.0
2022-12-02 10:04:39.819489,536.0,429.0
2022-12-02 10:04:39.829524,536.0,431.0
2022-12-02 10:04:39.840279,535.0,432.0
2022-12-02 10:04:39.849511,534.0,433.0
2022-12-02 10:04:39.859209,533.0,435.0
2022-12-02 10:04:39.879254,531.0,437.0
2022-12-02 10:04:39.889585,531.0,438.0
2022-12-02 10:04:39.899161,530.0,439.0
2022-12-02 10:04:39.919223,529.0,440.0
2022-12-02 10:04:39.928902,528.0,441.0
2022-12-02 10:04:39.939007,527.0,442.0
2022-12-02 10:04:39.949222,526.0,443.0
2022-12-02 10:04:39.959855,524.0,443.0
2022-12-02 10:04:39.969969,523.0,445.0
2022-12-02 10:04:39.979944,522.0,445.0
2022-12-02 10:04:39.990202,520.0,445.0
2022-12-02 10:04:40.000209,519.0,445.0
2022-12-02 10:04:40.010154,518.0,446.0
2022-12-02 10:04:40.020320,516.0,446.0
2022-12-02 10:04:40.030327,515.0,446.0
2022-12-02 10:04:40.040532,514.0,447.0
2022-12-02 10:04:40.049783,513.0,447.0
2022-12-02 10:04:40.059791,512.0,447.0
2022-12-02 10:04:40.069941,509.0,447.0
2022-12-02 10:04:40.079245,507.0,447.0
2022-12-02 10:04:40.090246,504.0,447.0
2022-12-02 10:04:40.100543,499.0,447.0
2022-12-02 10:04:40.109817,492.0,447.0
2022-12-02 10:04:40.120024,487.0,447.0
2022-12-02 10:04:40.131197,480.0,447.0
2022-12-02 10:04:40.141467,476.0,447.0
2022-12-02 10:04:40.152793,472.0,447.0
2022-12-02 10:04:40.160811,466.0,447.0
2022-12-02 10:04:40.171201,461.0,447.0
2022-12-02 10:04:40.181553,457.0,447.0
2022-12-02 10:04:40.191438,453.0,447.0
2022-12-02 10:04:40.201197,445.0,446.0
2022-12-02 10:04:40.212787,439.0,446.0
2022-12-02 10:04:40.221015,434.0,445.0
2022-12-02 10:04:40.231241,426.0,443.0
2022-12-02 10:04:40.241133,421.0,441.0
2022-12-02 10:04:40.251088,415.0,439.0
2022-12-02 10:04:40.261434,411.0,439.0
2022-12-02 10:04:40.270937,409.0,439.0
2022-12-02 10:04:40.280966,408.0,438.0
2022-12-02 10:04:40.289965,407.0,438.0
2022-12-02 10:04:40.301498,406.0,438.0
2022-12-02 10:04:40.311543,405.0,438.0
2022-12-02 10:04:40.321567,402.0,438.0
2022-12-02 10:04:40.330978,400.0,438.0
2022-12-02 10:04:40.340975,396.0,436.0
2022-12-02 10:04:40.351588,394.0,436.0
2022-12-02 10:04:40.360956,390.0,436.0
2022-12-02 10:04:40.372019,387.0,435.0
2022-12-02 10:04:40.381964,383.0,435.0
2022-12-02 10:04:40.394116,381.0,435.0
2022-12-02 10:04:40.401328,376.0,435.0
2022-12-02 10:04:40.411586,373.0,435.0
2022-12-02 10:04:40.421590,371.0,435.0
2022-12-02 10:04:40.431197,369.0,435.0
2022-12-02 10:04:40.441033,367.0,435.0
2022-12-02 10:04:40.450989,366.0,435.0
2022-12-02 10:04:40.461378,362.0,435.0
2022-12-02 10:04:40.472382,360.0,435.0
2022-12-02 10:04:40.482535,356.0,435.0
2022-12-02 10:04:40.492557,351.0,435.0
2022-12-02 10:04:40.502546,347.0,435.0
2022-12-02 10:04:40.511884,343.0,435.0
2022-12-02 10:04:40.522001,339.0,435.0
2022-12-02 10:04:40.532001,334.0,435.0
2022-12-02 10:04:40.542556,331.0,435.0
2022-12-02 10:04:40.551795,328.0,435.0
2022-12-02 10:04:40.561986,324.0,435.0
2022-12-02 10:04:40.571994,321.0,435.0
2022-12-02 10:04:40.581886,316.0,435.0
2022-12-02 10:04:40.591073,311.0,435.0
2022-12-02 10:04:40.602073,306.0,435.0
2022-12-02 10:04:40.612459,300.0,435.0
2022-12-02 10:04:40.621719,292.0,435.0
2022-12-02 10:04:40.632718,287.0,435.0
2022-12-02 10:04:40.643729,278.0,437.0
2022-12-02 10:04:40.652960,268.0,440.0
2022-12-02 10:04:40.662962,260.0,442.0
2022-12-02 10:04:40.673579,252.0,445.0
2022-12-02 10:04:40.682738,243.0,447.0
2022-12-02 10:04:40.692768,237.0,450.0
2022-12-02 10:04:40.703093,231.0,450.0
2022-12-02 10:04:40.713156,225.0,453.0
2022-12-02 10:04:40.722897,219.0,454.0
2022-12-02 10:04:40.732865,216.0,454.0
2022-12-02 10:04:40.743966,214.0,454.0
2022-12-02 10:04:40.754143,212.0,454.0
2022-12-02 10:04:40.762825,211.0,454.0
2022-12-02 10:04:40.783105,210.0,455.0
2022-12-02 10:04:40.793111,209.0,455.0
2022-12-02 10:04:40.801921,208.0,455.0
2022-12-02 10:04:40.813194,207.0,455.0
2022-12-02 10:04:40.823231,205.0,455.0
2022-12-02 10:04:40.833493,202.0,455.0
2022-12-02 10:04:40.843685,199.0,455.0
2022-12-02 10:04:40.852957,193.0,455.0
2022-12-02 10:04:40.862958,190.0,455.0
2022-12-02 10:04:40.872898,185.0,455.0
2022-12-02 10:04:40.883093,180.0,455.0
2022-12-02 10:04:40.893099,177.0,455.0
2022-12-02 10:04:40.903699,174.0,455.0
2022-12-02 10:04:40.912868,171.0,455.0
2022-12-02 10:04:40.922869,169.0,455.0
2022-12-02 10:04:40.933159,166.0,455.0
2022-12-02 10:04:40.943097,163.0,455.0
2022-12-02 10:04:40.953113,161.0,455.0
2022-12-02 10:04:40.963497,155.0,455.0
2022-12-02 10:04:40.973981,151.0,455.0
2022-12-02 10:04:40.983947,142.0,455.0
2022-12-02 10:04:40.993913,134.0,455.0
2022-12-02 10:04:41.004449,125.0,455.0
2022-12-02 10:04:41.014163,118.0,455.0
2022-12-02 10:04:41.024198,111.0,455.0
2022-12-02 10:04:41.034538,107.0,455.0
2022-12-02 10:04:41.043824,102.0,456.0
2022-12-02 10:04:41.053824,98.0,457.0
2022-12-02 10:04:41.063824,94.0,459.0
2022-12-02 10:04:41.074628,90.0,459.0
2022-12-02 10:04:41.084592,88.0,460.0
2022-12-02 10:04:41.094984,86.0,461.0
2022-12-02 10:04:41.104544,83.0,462.0
2022-12-02 10:04:41.114571,81.0,464.0
2022-12-02 10:04:41.123857,77.0,465.0
2022-12-02 10:04:41.134286,74.0,467.0
2022-12-02 10:04:41.143948,73.0,468.0
2022-12-02 10:04:41.156179,67.0,471.0
2022-12-02 10:04:41.165461,63.0,474.0
2022-12-02 10:04:41.175505,56.0,480.0
2022-12-02 10:04:41.185512,49.0,484.0
2022-12-02 10:04:41.195458,43.0,490.0
2022-12-02 10:04:41.205632,36.0,497.0
2022-12-02 10:04:41.215583,28.0,505.0
2022-12-02 10:04:41.225500,23.0,511.0
2022-12-02 10:04:41.235682,18.0,518.0
2022-12-02 10:04:41.244680,14.0,524.0
2022-12-02 10:04:41.359835,14.0,524.0
2022-12-02 10:04:41.359835,14.0,526.0
2022-12-02 10:04:42.459910,14.0,560.0
2022-12-02 10:04:42.479482,14.0,561.0
2022-12-02 10:04:42.489344,16.0,561.0
2022-12-02 10:04:43.575739,20.0,561.0
2022-12-02 10:04:43.583937,20.0,563.0
2022-12-02 10:04:43.593983,20.0,564.0
2022-12-02 10:04:43.604007,20.0,568.0
2022-12-02 10:04:43.615255,21.0,570.0
2022-12-02 10:04:43.624254,21.0,573.0
2022-12-02 10:04:43.634519,22.0,576.0
2022-12-02 10:04:43.644568,22.0,580.0
2022-12-02 10:04:43.655310,24.0,584.0
2022-12-02 10:04:43.663645,24.0,591.0
2022-12-02 10:04:43.674000,24.0,594.0
2022-12-02 10:04:43.683622,25.0,597.0
2022-12-02 10:04:43.693623,26.0,601.0
2022-12-02 10:04:43.704888,27.0,602.0
2022-12-02 10:04:43.715192,27.0,604.0
2022-12-02 10:04:43.725189,27.0,605.0
2022-12-02 10:04:43.735957,27.0,606.0
2022-12-02 10:04:43.746540,27.0,607.0
2022-12-02 10:04:43.755541,28.0,609.0
2022-12-02 10:04:43.764882,28.0,610.0
2022-12-02 10:04:43.775168,29.0,614.0
2022-12-02 10:04:43.786174,29.0,620.0
2022-12-02 10:04:43.795485,31.0,627.0
2022-12-02 10:04:43.805584,32.0,633.0
2022-12-02 10:04:43.815584,36.0,641.0
2022-12-02 10:04:43.825815,36.0,647.0
2022-12-02 10:04:43.835815,39.0,653.0
2022-12-02 10:04:43.845349,39.0,658.0
2022-12-02 10:04:43.855349,39.0,661.0
2022-12-02 10:04:43.865650,39.0,664.0
2022-12-02 10:04:43.876164,40.0,668.0
2022-12-02 10:04:43.886253,40.0,670.0
2022-12-02 10:04:43.894745,40.0,672.0
2022-12-02 10:04:43.905039,40.0,674.0
2022-12-02 10:04:43.925296,41.0,677.0
2022-12-02 10:04:43.935297,41.0,679.0
2022-12-02 10:04:43.956255,41.0,680.0
2022-12-02 10:04:43.965559,41.0,682.0
2022-12-02 10:04:43.975092,41.0,683.0
2022-12-02 10:04:43.985091,41.0,684.0
2022-12-02 10:04:43.996331,41.0,685.0
2022-12-02 10:04:44.005958,42.0,688.0
2022-12-02 10:04:44.014926,42.0,689.0
2022-12-02 10:04:44.025188,42.0,691.0
2022-12-02 10:04:44.035493,43.0,692.0
2022-12-02 10:04:44.046156,43.0,693.0
2022-12-02 10:04:44.056483,43.0,695.0
2022-12-02 10:04:44.066326,43.0,696.0
2022-12-02 10:04:44.076105,43.0,699.0
2022-12-02 10:04:44.087376,43.0,700.0
2022-12-02 10:04:44.095666,43.0,703.0
2022-12-02 10:04:44.106700,43.0,705.0
2022-12-02 10:04:44.117048,43.0,708.0
2022-12-02 10:04:44.127331,43.0,712.0
2022-12-02 10:04:44.135847,43.0,716.0
2022-12-02 10:04:44.145839,43.0,721.0
2022-12-02 10:04:44.155961,43.0,726.0
2022-12-02 10:04:44.167232,43.0,731.0
2022-12-02 10:04:44.176262,43.0,738.0
2022-12-02 10:04:44.186311,43.0,742.0
2022-12-02 10:04:44.195655,43.0,747.0
2022-12-02 10:04:44.207660,43.0,752.0
2022-12-02 10:04:44.216897,43.0,756.0
2022-12-02 10:04:44.227193,43.0,760.0
2022-12-02 10:04:44.237263,43.0,765.0
2022-12-02 10:04:44.247601,43.0,768.0
2022-12-02 10:04:44.257903,43.0,771.0
2022-12-02 10:04:44.267903,42.0,774.0
2022-12-02 10:04:44.276977,42.0,777.0
2022-12-02 10:04:44.287179,42.0,780.0
2022-12-02 10:04:44.298488,42.0,782.0
2022-12-02 10:04:44.307146,42.0,783.0
2022-12-02 10:04:44.316907,41.0,786.0
2022-12-02 10:04:44.327169,41.0,787.0
2022-12-02 10:04:44.338502,41.0,788.0
2022-12-02 10:04:44.346772,41.0,789.0
2022-12-02 10:04:44.357094,41.0,790.0
2022-12-02 10:04:44.378203,40.0,792.0
2022-12-02 10:04:44.386874,40.0,793.0
2022-12-02 10:04:44.407086,40.0,794.0
2022-12-02 10:04:44.417249,40.0,796.0
2022-12-02 10:04:44.437542,40.0,797.0
2022-12-02 10:04:44.446865,39.0,799.0
2022-12-02 10:04:44.458082,39.0,801.0
2022-12-02 10:04:44.467862,39.0,803.0
2022-12-02 10:04:44.476872,39.0,806.0
2022-12-02 10:04:44.487051,39.0,808.0
2022-12-02 10:04:44.497080,39.0,812.0
2022-12-02 10:04:44.508645,39.0,819.0
2022-12-02 10:04:44.516887,39.0,823.0
2022-12-02 10:04:44.526947,39.0,827.0
2022-12-02 10:04:44.536738,38.0,833.0
2022-12-02 10:04:44.547968,36.0,838.0
2022-12-02 10:04:44.557971,36.0,841.0
2022-12-02 10:04:44.567969,36.0,845.0
2022-12-02 10:04:44.578298,35.0,848.0
2022-12-02 10:04:44.588560,35.0,850.0
2022-12-02 10:04:44.599522,34.0,852.0
2022-12-02 10:04:44.607815,34.0,854.0
2022-12-02 10:04:44.617963,34.0,857.0
2022-12-02 10:04:44.627964,33.0,859.0
2022-12-02 10:04:44.638980,32.0,861.0
2022-12-02 10:04:44.648176,32.0,864.0
2022-12-02 10:04:44.659235,32.0,867.0
2022-12-02 10:04:44.668132,32.0,870.0
2022-12-02 10:04:44.679287,32.0,872.0
2022-12-02 10:04:44.688294,31.0,876.0
2022-12-02 10:04:44.698548,31.0,879.0
2022-12-02 10:04:44.707665,31.0,882.0
2022-12-02 10:04:44.718696,31.0,885.0
2022-12-02 10:04:44.738767,31.0,888.0
2022-12-02 10:04:44.749037,31.0,889.0
2022-12-02 10:04:44.770155,31.0,890.0
2022-12-02 10:04:44.779153,31.0,891.0
2022-12-02 10:04:44.789170,31.0,892.0
2022-12-02 10:04:44.799455,31.0,893.0
2022-12-02 10:04:44.809703,31.0,896.0
2022-12-02 10:04:44.819358,31.0,899.0
2022-12-02 10:04:44.829222,31.0,900.0
2022-12-02 10:04:44.838985,31.0,903.0
2022-12-02 10:04:44.849986,33.0,906.0
2022-12-02 10:04:44.858869,33.0,907.0
2022-12-02 10:04:44.879269,35.0,909.0
2022-12-02 10:04:44.890277,36.0,910.0
2022-12-02 10:04:44.899535,37.0,911.0
2022-12-02 10:04:44.909301,38.0,912.0
2022-12-02 10:04:44.919343,39.0,912.0
2022-12-02 10:04:44.929693,42.0,914.0
2022-12-02 10:04:44.940025,43.0,915.0
2022-12-02 10:04:44.949024,45.0,916.0
2022-12-02 10:04:44.959349,47.0,918.0
2022-12-02 10:04:44.970381,50.0,920.0
2022-12-02 10:04:44.980357,52.0,922.0
2022-12-02 10:04:44.988629,55.0,924.0
2022-12-02 10:04:44.998967,56.0,925.0
2022-12-02 10:04:45.008934,58.0,928.0
2022-12-02 10:04:45.020111,60.0,930.0
2022-12-02 10:04:45.029590,62.0,931.0
2022-12-02 10:04:45.038878,63.0,933.0
2022-12-02 10:04:45.048909,63.0,934.0
2022-12-02 10:04:45.059939,64.0,935.0
2022-12-02 10:04:45.070461,65.0,936.0
2022-12-02 10:04:45.080449,66.0,938.0
2022-12-02 10:04:45.089747,67.0,940.0
2022-12-02 10:04:45.101048,70.0,942.0
2022-12-02 10:04:45.111058,73.0,944.0
2022-12-02 10:04:45.119985,76.0,947.0
2022-12-02 10:04:45.130119,79.0,948.0
2022-12-02 10:04:45.140100,81.0,950.0
2022-12-02 10:04:45.151096,84.0,951.0
2022-12-02 10:04:45.160107,86.0,953.0
2022-12-02 10:04:45.170094,88.0,954.0
2022-12-02 10:04:45.180309,90.0,954.0
2022-12-02 10:04:45.191107,93.0,956.0
2022-12-02 10:04:45.199886,95.0,957.0
2022-12-02 10:04:45.209890,97.0,958.0
2022-12-02 10:04:45.221512,99.0,958.0
2022-12-02 10:04:45.231550,102.0,959.0
2022-12-02 10:04:45.241553,104.0,959.0
2022-12-02 10:04:45.252354,108.0,960.0
2022-12-02 10:04:45.260947,112.0,961.0
2022-12-02 10:04:45.272150,116.0,962.0
2022-12-02 10:04:45.282453,119.0,962.0
2022-12-02 10:04:45.291298,123.0,963.0
2022-12-02 10:04:45.301573,125.0,964.0
2022-12-02 10:04:45.310868,130.0,964.0
2022-12-02 10:04:45.322395,134.0,964.0
2022-12-02 10:04:45.331336,139.0,966.0
2022-12-02 10:04:45.341552,143.0,966.0
2022-12-02 10:04:45.351134,147.0,966.0
2022-12-02 10:04:45.365826,151.0,966.0
2022-12-02 10:04:45.370852,154.0,966.0
2022-12-02 10:04:45.381412,156.0,966.0
2022-12-02 10:04:45.392412,160.0,966.0
2022-12-02 10:04:45.401417,166.0,966.0
2022-12-02 10:04:45.410900,173.0,966.0
2022-12-02 10:04:45.420931,179.0,966.0
2022-12-02 10:04:45.431550,184.0,966.0
2022-12-02 10:04:45.442200,189.0,966.0
2022-12-02 10:04:45.452981,193.0,966.0
2022-12-02 10:04:45.461204,196.0,966.0
2022-12-02 10:04:45.471465,199.0,966.0
2022-12-02 10:04:45.481154,203.0,966.0
2022-12-02 10:04:45.491741,206.0,966.0
2022-12-02 10:04:45.500748,209.0,966.0
2022-12-02 10:04:45.511007,211.0,966.0
2022-12-02 10:04:45.521004,215.0,966.0
2022-12-02 10:04:45.531079,216.0,966.0
