2022-12-02 10:12:11.294219,12,1082.0,402.0
2022-12-02 10:12:11.303255,12,1081.0,405.0
2022-12-02 10:12:11.313896,12,1079.0,409.0
2022-12-02 10:12:11.323287,12,1076.0,413.0
2022-12-02 10:12:11.334289,12,1074.0,415.0
2022-12-02 10:12:11.343771,12,1072.0,419.0
2022-12-02 10:12:11.354150,12,1067.0,424.0
2022-12-02 10:12:11.364180,12,1065.0,427.0
2022-12-02 10:12:11.373664,12,1062.0,432.0
2022-12-02 10:12:11.384062,12,1059.0,435.0
2022-12-02 10:12:11.394046,12,1055.0,442.0
2022-12-02 10:12:11.404138,12,1052.0,447.0
2022-12-02 10:12:11.414837,12,1047.0,453.0
2022-12-02 10:12:11.423538,12,1044.0,457.0
2022-12-02 10:12:11.433763,12,1040.0,460.0
2022-12-02 10:12:11.444042,12,1035.0,465.0
2022-12-02 10:12:11.453649,12,1031.0,468.0
2022-12-02 10:12:11.463469,12,1025.0,471.0
2022-12-02 10:12:11.473989,12,1020.0,476.0
2022-12-02 10:12:11.483556,12,1015.0,479.0
2022-12-02 10:12:11.494160,12,1012.0,481.0
2022-12-02 10:12:11.504179,12,1008.0,484.0
2022-12-02 10:12:11.513797,12,1003.0,487.0
2022-12-02 10:12:11.523566,12,996.0,491.0
2022-12-02 10:12:11.534053,12,990.0,492.0
2022-12-02 10:12:11.545227,12,983.0,495.0
2022-12-02 10:12:11.554564,12,975.0,496.0
2022-12-02 10:12:11.564981,12,969.0,497.0
2022-12-02 10:12:11.574991,12,965.0,499.0
2022-12-02 10:12:11.585974,12,958.0,500.0
2022-12-02 10:12:11.594825,12,955.0,500.0
2022-12-02 10:12:11.605442,12,950.0,500.0
2022-12-02 10:12:11.615223,12,943.0,503.0
2022-12-02 10:12:11.625253,12,936.0,505.0
2022-12-02 10:12:11.634356,12,926.0,507.0
2022-12-02 10:12:11.644370,12,917.0,509.0
2022-12-02 10:12:11.654209,12,904.0,512.0
2022-12-02 10:12:11.664457,12,892.0,515.0
2022-12-02 10:12:11.675401,12,874.0,521.0
2022-12-02 10:12:11.685824,12,863.0,523.0
2022-12-02 10:12:11.694271,12,852.0,528.0
2022-12-02 10:12:11.704436,12,842.0,533.0
2022-12-02 10:12:11.716184,12,833.0,538.0
2022-12-02 10:12:11.725857,12,824.0,542.0
2022-12-02 10:12:11.736191,12,815.0,548.0
2022-12-02 10:12:11.746084,12,806.0,553.0
2022-12-02 10:12:11.756816,12,798.0,559.0
2022-12-02 10:12:11.766088,12,786.0,566.0
2022-12-02 10:12:11.775772,12,775.0,574.0
2022-12-02 10:12:11.785234,12,766.0,581.0
2022-12-02 10:12:11.795390,12,754.0,590.0
2022-12-02 10:12:11.806122,12,742.0,598.0
2022-12-02 10:12:11.815354,12,733.0,604.0
2022-12-02 10:12:11.825756,12,723.0,612.0
2022-12-02 10:12:11.835583,12,711.0,620.0
2022-12-02 10:12:11.845791,12,698.0,631.0
2022-12-02 10:12:11.856126,12,690.0,636.0
2022-12-02 10:12:11.865435,12,682.0,644.0
2022-12-02 10:12:11.875397,12,674.0,650.0
2022-12-02 10:12:11.885988,12,667.0,657.0
2022-12-02 10:12:11.895174,12,661.0,662.0
2022-12-02 10:12:11.906175,12,654.0,669.0
2022-12-02 10:12:11.916215,12,650.0,674.0
2022-12-02 10:12:11.926548,12,644.0,681.0
2022-12-02 10:12:11.935589,12,642.0,683.0
2022-12-02 10:12:11.945697,12,636.0,689.0
2022-12-02 10:12:11.956144,12,629.0,697.0
2022-12-02 10:12:11.965441,12,622.0,706.0
2022-12-02 10:12:11.975447,12,613.0,717.0
2022-12-02 10:12:11.985898,12,605.0,728.0
2022-12-02 10:12:11.996102,12,598.0,738.0
2022-12-02 10:12:12.007116,12,587.0,753.0
2022-12-02 10:12:12.016353,12,576.0,767.0
2022-12-02 10:12:12.026647,12,567.0,778.0
2022-12-02 10:12:12.035864,12,558.0,793.0
2022-12-02 10:12:12.045864,12,553.0,800.0
2022-12-02 10:12:12.056174,12,549.0,808.0
2022-12-02 10:12:12.067242,12,545.0,815.0
2022-12-02 10:12:12.078234,12,543.0,819.0
2022-12-02 10:12:12.087282,12,541.0,823.0
2022-12-02 10:12:12.097511,12,541.0,824.0
2022-12-02 10:12:12.106544,12,540.0,825.0
2022-12-02 10:12:12.116808,12,540.0,826.0
2022-12-02 10:12:12.126227,12,540.0,827.0
2022-12-02 10:12:12.137197,12,539.0,828.0
2022-12-02 10:12:12.147294,12,539.0,830.0
2022-12-02 10:12:12.156593,12,539.0,831.0
2022-12-02 10:12:12.166908,12,539.0,833.0
2022-12-02 10:12:12.177116,12,539.0,835.0
2022-12-02 10:12:12.186986,12,537.0,837.0
2022-12-02 10:12:12.196932,12,537.0,839.0
2022-12-02 10:12:12.206928,12,537.0,841.0
2022-12-02 10:12:12.216330,12,536.0,843.0
2022-12-02 10:12:12.227576,12,534.0,847.0
2022-12-02 10:12:12.237659,12,533.0,849.0
2022-12-02 10:12:12.248287,12,530.0,855.0
2022-12-02 10:12:12.257487,12,528.0,858.0
2022-12-02 10:12:12.268705,12,525.0,864.0
2022-12-02 10:12:12.277956,12,520.0,871.0
2022-12-02 10:12:12.287640,12,515.0,877.0
2022-12-02 10:12:12.297685,12,509.0,884.0
2022-12-02 10:12:12.308096,12,504.0,892.0
2022-12-02 10:12:13.805105,13,1300.0,900.0
2022-12-02 10:12:13.814023,13,1300.0,899.0
2022-12-02 10:12:13.823688,13,1300.0,896.0
2022-12-02 10:12:13.833580,13,1299.0,892.0
2022-12-02 10:12:13.845176,13,1295.0,886.0
2022-12-02 10:12:13.854034,13,1290.0,878.0
2022-12-02 10:12:13.863596,13,1286.0,871.0
2022-12-02 10:12:13.873759,13,1280.0,863.0
2022-12-02 10:12:13.884123,13,1274.0,855.0
2022-12-02 10:12:13.894163,13,1269.0,849.0
2022-12-02 10:12:13.904120,13,1265.0,841.0
2022-12-02 10:12:13.914175,13,1258.0,829.0
2022-12-02 10:12:13.924228,13,1250.0,819.0
2022-12-02 10:12:13.934258,13,1238.0,804.0
2022-12-02 10:12:13.944138,13,1227.0,792.0
2022-12-02 10:12:13.953475,13,1213.0,774.0
2022-12-02 10:12:13.963437,13,1202.0,762.0
2022-12-02 10:12:13.974703,13,1191.0,750.0
2022-12-02 10:12:13.984064,13,1181.0,736.0
2022-12-02 10:12:13.993390,13,1175.0,729.0
2022-12-02 10:12:14.003389,13,1167.0,721.0
2022-12-02 10:12:14.014526,13,1160.0,715.0
2022-12-02 10:12:14.023256,13,1152.0,708.0
2022-12-02 10:12:14.033849,13,1146.0,703.0
2022-12-02 10:12:14.043915,13,1139.0,698.0
2022-12-02 10:12:14.054167,13,1131.0,692.0
2022-12-02 10:12:14.063335,13,1121.0,684.0
2022-12-02 10:12:14.073562,13,1113.0,679.0
2022-12-02 10:12:14.083874,13,1100.0,670.0
2022-12-02 10:12:14.094124,13,1089.0,662.0
2022-12-02 10:12:14.104455,13,1076.0,653.0
2022-12-02 10:12:14.114842,13,1066.0,645.0
2022-12-02 10:12:14.125472,13,1056.0,638.0
2022-12-02 10:12:14.134578,13,1048.0,632.0
2022-12-02 10:12:14.145853,13,1041.0,627.0
2022-12-02 10:12:14.155181,13,1034.0,623.0
2022-12-02 10:12:14.165252,13,1028.0,619.0
2022-12-02 10:12:14.175129,13,1020.0,615.0
2022-12-02 10:12:14.186395,13,1015.0,613.0
2022-12-02 10:12:14.194463,13,1008.0,609.0
2022-12-02 10:12:14.204668,13,1000.0,606.0
2022-12-02 10:12:14.214605,13,991.0,602.0
2022-12-02 10:12:14.224946,13,981.0,600.0
2022-12-02 10:12:14.234289,13,970.0,597.0
2022-12-02 10:12:14.244781,13,961.0,593.0
2022-12-02 10:12:14.255082,13,950.0,591.0
2022-12-02 10:12:14.265082,13,938.0,589.0
2022-12-02 10:12:14.275958,13,928.0,588.0
2022-12-02 10:12:14.286101,13,919.0,586.0
2022-12-02 10:12:14.296014,13,909.0,582.0
2022-12-02 10:12:14.306015,13,900.0,579.0
2022-12-02 10:12:14.317310,13,887.0,576.0
2022-12-02 10:12:14.325301,13,875.0,570.0
2022-12-02 10:12:14.336026,13,859.0,564.0
2022-12-02 10:12:14.346169,13,841.0,557.0
2022-12-02 10:12:14.357174,13,817.0,549.0
2022-12-02 10:12:14.365424,13,792.0,536.0
2022-12-02 10:12:14.376233,13,768.0,528.0
2022-12-02 10:12:14.386061,13,736.0,513.0
2022-12-02 10:12:14.396172,13,703.0,498.0
2022-12-02 10:12:14.405462,13,673.0,485.0
2022-12-02 10:12:14.415788,13,648.0,472.0
2022-12-02 10:12:14.425726,13,615.0,457.0
2022-12-02 10:12:14.436003,13,588.0,446.0
2022-12-02 10:12:14.446075,13,556.0,431.0
2022-12-02 10:12:14.456112,13,527.0,416.0
2022-12-02 10:12:14.465489,13,498.0,403.0
2022-12-02 10:12:14.475453,13,468.0,390.0
2022-12-02 10:12:14.487190,13,440.0,380.0
2022-12-02 10:12:14.495381,13,409.0,366.0
2022-12-02 10:12:14.505503,13,390.0,359.0
2022-12-02 10:12:14.515287,13,368.0,348.0
2022-12-02 10:12:14.526374,13,347.0,341.0
2022-12-02 10:12:14.535537,13,332.0,335.0
2022-12-02 10:12:14.546047,13,322.0,332.0
2022-12-02 10:12:14.556112,13,309.0,326.0
2022-12-02 10:12:14.565426,13,295.0,320.0
2022-12-02 10:12:14.575951,13,279.0,315.0
2022-12-02 10:12:14.585651,13,269.0,310.0
2022-12-02 10:12:14.596015,13,261.0,308.0
2022-12-02 10:12:14.605315,13,255.0,305.0
2022-12-02 10:12:14.616893,13,250.0,302.0
2022-12-02 10:12:14.627011,13,245.0,299.0
2022-12-02 10:12:14.637155,13,239.0,294.0
2022-12-02 10:12:14.646887,13,233.0,290.0
2022-12-02 10:12:14.657640,13,228.0,286.0
2022-12-02 10:12:14.666983,13,224.0,281.0
2022-12-02 10:12:14.676717,13,220.0,275.0
2022-12-02 10:12:14.687067,13,215.0,267.0
2022-12-02 10:12:14.697408,13,212.0,262.0
2022-12-02 10:12:14.706906,13,206.0,253.0
2022-12-02 10:12:14.716904,13,203.0,247.0
2022-12-02 10:12:14.726384,13,199.0,239.0
2022-12-02 10:12:14.736728,13,196.0,231.0
2022-12-02 10:12:14.746753,13,193.0,221.0
2022-12-02 10:12:14.756899,13,191.0,212.0
2022-12-02 10:12:14.767062,13,185.0,196.0
2022-12-02 10:12:14.776761,13,179.0,172.0
2022-12-02 10:12:14.787818,13,172.0,146.0
2022-12-02 10:12:14.797486,13,165.0,116.0
2022-12-02 10:12:14.807525,13,155.0,77.0
2022-12-02 10:12:14.818072,13,147.0,53.0
2022-12-02 10:12:14.828741,13,139.0,25.0
2022-12-02 10:12:14.837801,13,130.0,-3.0
2022-12-02 10:12:14.848269,13,125.0,-6.0
2022-12-02 10:12:14.857580,13,121.0,-6.0
2022-12-02 10:12:14.869033,13,119.0,-6.0
2022-12-02 10:12:14.998563,13,117.0,-6.0
2022-12-02 10:12:15.007526,13,116.0,-6.0
2022-12-02 10:12:15.018224,13,115.0,-6.0
2022-12-02 10:12:15.028050,13,113.0,-4.0
2022-12-02 10:12:15.039050,13,111.0,1.0
2022-12-02 10:12:15.047932,13,109.0,5.0
2022-12-02 10:12:15.057529,13,108.0,9.0
2022-12-02 10:12:15.067525,13,104.0,17.0
2022-12-02 10:12:15.078376,13,101.0,26.0
2022-12-02 10:12:15.087381,13,100.0,34.0
2022-12-02 10:12:15.097385,13,97.0,41.0
2022-12-02 10:12:15.107706,13,96.0,45.0
2022-12-02 10:12:15.117362,13,95.0,52.0
2022-12-02 10:12:15.128483,13,94.0,56.0
2022-12-02 10:12:15.138524,13,93.0,59.0
2022-12-02 10:12:15.148688,13,93.0,62.0
2022-12-02 10:12:15.158721,13,92.0,63.0
2022-12-02 10:12:15.169786,13,92.0,65.0
2022-12-02 10:12:15.178690,13,92.0,66.0
2022-12-02 10:12:15.188815,13,92.0,67.0
2022-12-02 10:12:15.199156,13,92.0,68.0
2022-12-02 10:12:15.389404,13,91.0,69.0
2022-12-02 10:12:15.399608,13,91.0,71.0
2022-12-02 10:12:15.409834,13,91.0,75.0
2022-12-02 10:12:15.421214,13,92.0,81.0
2022-12-02 10:12:15.430337,13,92.0,84.0
2022-12-02 10:12:15.439800,13,93.0,86.0
2022-12-02 10:12:15.461133,13,93.0,87.0
2022-12-02 10:12:16.814592,14,1500.0,150.0
2022-12-02 10:12:16.825438,14,1500.0,151.0
2022-12-02 10:12:16.835961,14,1500.0,152.0
2022-12-02 10:12:16.846111,14,1500.0,156.0
2022-12-02 10:12:16.856149,14,1499.0,163.0
2022-12-02 10:12:16.867167,14,1493.0,169.0
2022-12-02 10:12:16.876726,14,1486.0,177.0
2022-12-02 10:12:16.886108,14,1473.0,186.0
2022-12-02 10:12:16.896302,14,1462.0,196.0
2022-12-02 10:12:16.906838,14,1446.0,208.0
2022-12-02 10:12:16.917196,14,1431.0,217.0
2022-12-02 10:12:16.925808,14,1416.0,228.0
2022-12-02 10:12:16.935802,14,1401.0,235.0
2022-12-02 10:12:16.945843,14,1388.0,243.0
2022-12-02 10:12:16.958150,14,1369.0,255.0
2022-12-02 10:12:16.966718,14,1356.0,262.0
2022-12-02 10:12:16.976089,14,1344.0,270.0
2022-12-02 10:12:16.986088,14,1332.0,278.0
2022-12-02 10:12:16.996445,14,1319.0,288.0
2022-12-02 10:12:17.005956,14,1304.0,297.0
2022-12-02 10:12:17.015301,14,1296.0,305.0
2022-12-02 10:12:17.025307,14,1282.0,313.0
2022-12-02 10:12:17.036432,14,1270.0,319.0
2022-12-02 10:12:17.046667,14,1254.0,324.0
2022-12-02 10:12:17.055294,14,1245.0,329.0
2022-12-02 10:12:17.065176,14,1238.0,333.0
2022-12-02 10:12:17.076482,14,1231.0,337.0
2022-12-02 10:12:17.086944,14,1223.0,340.0
2022-12-02 10:12:17.096043,14,1218.0,343.0
2022-12-02 10:12:17.105964,14,1210.0,347.0
2022-12-02 10:12:17.115331,14,1205.0,350.0
2022-12-02 10:12:17.127390,14,1197.0,353.0
2022-12-02 10:12:17.135672,14,1189.0,356.0
2022-12-02 10:12:17.145737,14,1181.0,360.0
2022-12-02 10:12:17.156001,14,1173.0,365.0
2022-12-02 10:12:17.167167,14,1164.0,371.0
2022-12-02 10:12:17.177164,14,1157.0,376.0
2022-12-02 10:12:17.187163,14,1149.0,381.0
2022-12-02 10:12:17.196704,14,1140.0,387.0
2022-12-02 10:12:17.208104,14,1131.0,393.0
2022-12-02 10:12:17.217306,14,1125.0,398.0
2022-12-02 10:12:17.227020,14,1119.0,404.0
2022-12-02 10:12:17.236548,14,1113.0,407.0
2022-12-02 10:12:17.247871,14,1107.0,411.0
2022-12-02 10:12:17.257707,14,1101.0,415.0
2022-12-02 10:12:17.266110,14,1097.0,418.0
2022-12-02 10:12:17.276985,14,1093.0,421.0
2022-12-02 10:12:17.286982,14,1091.0,423.0
2022-12-02 10:12:17.297606,14,1086.0,428.0
2022-12-02 10:12:17.306687,14,1081.0,432.0
2022-12-02 10:12:17.317354,14,1075.0,436.0
2022-12-02 10:12:17.327087,14,1070.0,439.0
2022-12-02 10:12:17.337492,14,1063.0,444.0
2022-12-02 10:12:17.347391,14,1056.0,449.0
2022-12-02 10:12:17.358211,14,1047.0,455.0
2022-12-02 10:12:17.367210,14,1039.0,459.0
2022-12-02 10:12:17.378390,14,1033.0,463.0
2022-12-02 10:12:17.388850,14,1026.0,469.0
2022-12-02 10:12:17.398239,14,1018.0,474.0
2022-12-02 10:12:17.407297,14,1011.0,479.0
2022-12-02 10:12:17.419012,14,1005.0,483.0
2022-12-02 10:12:17.428440,14,997.0,488.0
2022-12-02 10:12:17.437484,14,991.0,492.0
2022-12-02 10:12:17.447511,14,984.0,496.0
2022-12-02 10:12:17.458425,14,975.0,504.0
2022-12-02 10:12:17.468769,14,966.0,510.0
2022-12-02 10:12:17.477775,14,954.0,519.0
2022-12-02 10:12:17.487168,14,936.0,530.0
2022-12-02 10:12:17.497386,14,924.0,543.0
2022-12-02 10:12:17.508553,14,908.0,555.0
2022-12-02 10:12:17.518288,14,888.0,571.0
2022-12-02 10:12:17.527607,14,874.0,583.0
2022-12-02 10:12:17.537854,14,856.0,598.0
2022-12-02 10:12:17.548707,14,840.0,612.0
2022-12-02 10:12:17.558621,14,826.0,625.0
2022-12-02 10:12:17.567797,14,814.0,634.0
2022-12-02 10:12:17.577792,14,808.0,642.0
2022-12-02 10:12:17.588508,14,802.0,648.0
2022-12-02 10:12:17.598575,14,798.0,653.0
2022-12-02 10:12:17.607649,14,796.0,656.0
2022-12-02 10:12:17.618255,14,794.0,658.0
2022-12-02 10:12:17.628882,14,791.0,661.0
2022-12-02 10:12:17.639207,14,790.0,662.0
2022-12-02 10:12:17.648222,14,788.0,665.0
2022-12-02 10:12:17.658904,14,788.0,667.0
2022-12-02 10:12:17.667951,14,787.0,668.0
2022-12-02 10:12:17.678856,14,785.0,672.0
2022-12-02 10:12:17.688883,14,784.0,673.0
2022-12-02 10:12:17.698868,14,784.0,674.0
2022-12-02 10:12:17.709212,14,784.0,675.0
2022-12-02 10:12:17.720188,14,784.0,676.0
2022-12-02 10:12:17.739030,14,783.0,677.0
2022-12-02 10:12:17.749168,14,783.0,679.0
2022-12-02 10:12:17.759166,14,783.0,681.0
2022-12-02 10:12:17.770165,14,783.0,682.0
2022-12-02 10:12:17.778317,14,783.0,684.0
2022-12-02 10:12:17.828560,14,783.0,685.0
2022-12-02 10:12:17.850372,14,783.0,687.0
2022-12-02 10:12:17.859443,14,783.0,688.0
2022-12-02 10:12:17.869901,14,783.0,690.0
2022-12-02 10:12:17.890066,14,785.0,693.0
2022-12-02 10:12:17.901044,14,786.0,695.0
