2022-12-02 11:44:03.032288,11,1342.0,636.0
2022-12-02 11:44:03.043321,11,1337.0,637.0
2022-12-02 11:44:03.053411,11,1332.0,637.0
2022-12-02 11:44:03.061961,11,1331.0,637.0
2022-12-02 11:44:03.072643,11,1327.0,638.0
2022-12-02 11:44:03.082522,11,1326.0,638.0
2022-12-02 11:44:03.093229,11,1323.0,638.0
2022-12-02 11:44:03.101552,11,1321.0,638.0
2022-12-02 11:44:03.111876,11,1318.0,638.0
2022-12-02 11:44:03.122065,11,1317.0,638.0
2022-12-02 11:44:03.132372,11,1314.0,638.0
2022-12-02 11:44:03.141667,11,1310.0,638.0
2022-12-02 11:44:03.151923,11,1306.0,638.0
2022-12-02 11:44:03.162221,11,1302.0,638.0
2022-12-02 11:44:03.173237,11,1299.0,639.0
2022-12-02 11:44:03.182258,11,1294.0,639.0
2022-12-02 11:44:03.191930,11,1290.0,639.0
2022-12-02 11:44:03.202250,11,1284.0,640.0
2022-12-02 11:44:03.213246,11,1280.0,640.0
2022-12-02 11:44:03.224181,11,1275.0,641.0
2022-12-02 11:44:03.233308,11,1270.0,641.0
2022-12-02 11:44:03.242808,11,1264.0,641.0
2022-12-02 11:44:03.252456,11,1260.0,641.0
2022-12-02 11:44:03.263303,11,1253.0,641.0
2022-12-02 11:44:03.271326,11,1249.0,641.0
2022-12-02 11:44:03.282073,11,1247.0,641.0
2022-12-02 11:44:03.292273,11,1242.0,641.0
2022-12-02 11:44:03.303508,11,1239.0,641.0
2022-12-02 11:44:03.312369,11,1237.0,641.0
2022-12-02 11:44:03.321483,11,1236.0,641.0
2022-12-02 11:44:03.433941,11,1235.0,641.0
2022-12-02 11:44:03.442951,11,1232.0,640.0
2022-12-02 11:44:03.453426,11,1230.0,639.0
2022-12-02 11:44:03.462856,11,1222.0,636.0
2022-12-02 11:44:03.472879,11,1214.0,633.0
2022-12-02 11:44:03.482809,11,1202.0,629.0
2022-12-02 11:44:03.493408,11,1192.0,626.0
2022-12-02 11:44:03.503395,11,1175.0,621.0
2022-12-02 11:44:03.514231,11,1156.0,618.0
2022-12-02 11:44:03.524548,11,1138.0,613.0
2022-12-02 11:44:03.533548,11,1123.0,609.0
2022-12-02 11:44:03.544193,11,1109.0,607.0
2022-12-02 11:44:03.553877,11,1098.0,605.0
2022-12-02 11:44:03.564775,11,1090.0,603.0
2022-12-02 11:44:03.574130,11,1083.0,601.0
2022-12-02 11:44:03.584139,11,1080.0,601.0
2022-12-02 11:44:03.594428,11,1077.0,601.0
2022-12-02 11:44:03.804201,11,1076.0,601.0
2022-12-02 11:44:03.813498,11,1076.0,600.0
2022-12-02 11:44:03.915552,11,1075.0,600.0
2022-12-02 11:44:03.924550,11,1075.0,599.0
2022-12-02 11:44:03.934878,11,1074.0,599.0
2022-12-02 11:44:03.946630,11,1074.0,595.0
2022-12-02 11:44:03.954688,11,1074.0,591.0
2022-12-02 11:44:03.964893,11,1074.0,587.0
2022-12-02 11:44:03.975246,11,1074.0,584.0
2022-12-02 11:44:03.985074,11,1074.0,578.0
2022-12-02 11:44:03.995266,11,1074.0,573.0
2022-12-02 11:44:04.004500,11,1074.0,567.0
2022-12-02 11:44:04.015231,11,1074.0,565.0
2022-12-02 11:44:04.024990,11,1074.0,561.0
2022-12-02 11:44:04.036170,11,1074.0,560.0
2022-12-02 11:44:04.105596,11,1074.0,559.0
2022-12-02 11:44:04.116602,11,1073.0,557.0
2022-12-02 11:44:04.125806,11,1072.0,552.0
2022-12-02 11:44:04.136168,11,1071.0,549.0
2022-12-02 11:44:04.146220,11,1069.0,541.0
2022-12-02 11:44:04.156258,11,1066.0,536.0
2022-12-02 11:44:04.166616,11,1065.0,530.0
2022-12-02 11:44:04.176007,11,1063.0,526.0
2022-12-02 11:44:04.185801,11,1061.0,524.0
2022-12-02 11:44:04.196250,11,1060.0,522.0
2022-12-02 11:44:04.225938,11,1059.0,521.0
2022-12-02 11:44:04.236490,11,1058.0,520.0
2022-12-02 11:44:04.246618,11,1057.0,520.0
2022-12-02 11:44:04.255897,11,1056.0,519.0
2022-12-02 11:44:04.266252,11,1055.0,518.0
2022-12-02 11:44:04.276253,11,1052.0,516.0
2022-12-02 11:44:04.286335,11,1049.0,514.0
2022-12-02 11:44:04.295518,11,1047.0,512.0
2022-12-02 11:44:04.305510,11,1044.0,510.0
2022-12-02 11:44:04.315492,11,1040.0,509.0
2022-12-02 11:44:04.325851,11,1038.0,507.0
2022-12-02 11:44:04.336223,11,1036.0,506.0
2022-12-02 11:44:04.346224,11,1035.0,505.0
2022-12-02 11:44:04.355730,11,1033.0,504.0
2022-12-02 11:44:04.365929,11,1031.0,504.0
2022-12-02 11:44:04.407484,11,1031.0,503.0
2022-12-02 11:44:04.426403,11,1030.0,503.0
2022-12-02 11:44:04.437472,11,1029.0,503.0
2022-12-02 11:44:04.526615,11,1028.0,502.0
2022-12-02 11:44:04.536634,11,1023.0,502.0
2022-12-02 11:44:04.547798,11,1021.0,502.0
2022-12-02 11:44:04.557662,11,1016.0,502.0
2022-12-02 11:44:04.569464,11,1013.0,501.0
2022-12-02 11:44:04.578001,11,1009.0,500.0
2022-12-02 11:44:04.588330,11,1004.0,500.0
2022-12-02 11:44:04.597502,11,998.0,499.0
2022-12-02 11:44:04.608224,11,996.0,498.0
2022-12-02 11:44:04.617567,11,992.0,497.0
2022-12-02 11:44:04.628946,11,988.0,496.0
2022-12-02 11:44:04.638224,11,982.0,495.0
2022-12-02 11:44:04.648234,11,979.0,494.0
2022-12-02 11:44:04.657505,11,976.0,494.0
2022-12-02 11:44:04.667535,11,974.0,494.0
2022-12-02 11:44:04.677870,11,973.0,494.0
2022-12-02 11:44:04.688090,11,970.0,494.0
2022-12-02 11:44:04.698244,11,968.0,493.0
2022-12-02 11:44:04.708462,11,966.0,492.0
2022-12-02 11:44:04.717904,11,965.0,492.0
2022-12-02 11:44:04.728041,11,963.0,492.0
2022-12-02 11:44:04.738095,11,962.0,492.0
2022-12-02 11:44:04.759162,11,960.0,492.0
2022-12-02 11:44:04.767583,11,958.0,492.0
2022-12-02 11:44:04.778110,11,957.0,492.0
2022-12-02 11:44:04.799313,11,954.0,492.0
2022-12-02 11:44:04.807605,11,952.0,492.0
2022-12-02 11:44:04.817648,11,950.0,492.0
2022-12-02 11:44:04.827663,11,949.0,492.0
2022-12-02 11:44:04.838913,11,947.0,492.0
2022-12-02 11:44:04.847964,11,946.0,492.0
2022-12-02 11:44:04.857472,11,945.0,492.0
2022-12-02 11:44:04.868475,11,944.0,492.0
2022-12-02 11:44:04.878314,11,941.0,492.0
2022-12-02 11:44:04.888313,11,939.0,492.0
2022-12-02 11:44:04.899465,11,935.0,492.0
2022-12-02 11:44:04.909952,11,933.0,492.0
2022-12-02 11:44:04.919158,11,928.0,492.0
2022-12-02 11:44:04.930239,11,923.0,492.0
2022-12-02 11:44:04.939090,11,915.0,492.0
2022-12-02 11:44:04.948809,11,910.0,492.0
2022-12-02 11:44:04.959100,11,905.0,492.0
2022-12-02 11:44:04.969914,11,901.0,492.0
2022-12-02 11:44:04.978938,11,896.0,492.0
2022-12-02 11:44:04.988979,11,891.0,492.0
2022-12-02 11:44:04.999290,11,888.0,491.0
2022-12-02 11:44:05.009799,11,885.0,491.0
2022-12-02 11:44:05.018799,11,881.0,491.0
2022-12-02 11:44:05.029363,11,880.0,491.0
2022-12-02 11:44:05.038899,11,879.0,491.0
2022-12-02 11:44:05.048622,11,877.0,491.0
2022-12-02 11:44:05.059957,11,872.0,491.0
2022-12-02 11:44:05.070250,11,867.0,490.0
2022-12-02 11:44:05.079858,11,862.0,489.0
2022-12-02 11:44:05.090166,11,857.0,489.0
2022-12-02 11:44:05.101263,11,847.0,489.0
2022-12-02 11:44:05.109569,11,840.0,489.0
2022-12-02 11:44:05.120562,11,832.0,487.0
2022-12-02 11:44:05.130164,11,823.0,485.0
2022-12-02 11:44:05.140845,11,813.0,485.0
2022-12-02 11:44:05.149600,11,807.0,483.0
2022-12-02 11:44:05.160427,11,802.0,481.0
2022-12-02 11:44:05.169684,11,797.0,481.0
2022-12-02 11:44:05.180362,11,791.0,480.0
2022-12-02 11:44:05.290286,11,790.0,480.0
2022-12-02 11:44:05.300405,11,793.0,476.0
2022-12-02 11:44:05.310399,11,797.0,470.0
2022-12-02 11:44:05.320313,11,802.0,461.0
2022-12-02 11:44:05.330869,11,807.0,454.0
2022-12-02 11:44:05.340883,11,812.0,446.0
2022-12-02 11:44:05.350574,11,816.0,438.0
2022-12-02 11:44:05.360074,11,821.0,432.0
2022-12-02 11:44:05.369952,11,823.0,429.0
2022-12-02 11:44:05.390102,11,824.0,428.0
2022-12-02 11:44:05.461214,11,824.0,427.0
2022-12-02 11:44:05.471240,11,825.0,426.0
2022-12-02 11:44:05.482281,11,827.0,424.0
2022-12-02 11:44:05.491285,11,830.0,419.0
2022-12-02 11:44:05.501228,11,831.0,413.0
2022-12-02 11:44:05.511223,11,835.0,408.0
2022-12-02 11:44:05.521913,11,838.0,401.0
2022-12-02 11:44:05.530551,11,840.0,396.0
2022-12-02 11:44:05.541126,11,843.0,393.0
2022-12-02 11:44:05.550450,11,845.0,388.0
2022-12-02 11:44:05.560779,11,847.0,385.0
2022-12-02 11:44:05.572385,11,849.0,383.0
2022-12-02 11:44:05.582108,11,850.0,380.0
2022-12-02 11:44:05.592226,11,850.0,378.0
2022-12-02 11:44:05.602501,11,852.0,375.0
2022-12-02 11:44:05.612738,11,854.0,373.0
2022-12-02 11:44:05.621808,11,854.0,370.0
2022-12-02 11:44:05.632160,11,856.0,367.0
2022-12-02 11:44:05.641386,11,857.0,365.0
2022-12-02 11:44:05.652554,11,857.0,364.0
2022-12-02 11:44:05.672143,11,857.0,363.0
2022-12-02 11:44:05.682425,11,858.0,361.0
2022-12-02 11:44:05.693425,11,858.0,360.0
2022-12-02 11:44:05.702104,11,858.0,359.0
2022-12-02 11:44:05.711497,11,858.0,358.0
2022-12-02 11:44:05.721496,11,858.0,356.0
2022-12-02 11:44:05.741831,11,858.0,354.0
2022-12-02 11:44:05.752231,11,858.0,353.0
2022-12-02 11:44:05.762186,11,858.0,351.0
2022-12-02 11:44:05.771470,11,858.0,349.0
2022-12-02 11:44:05.782432,11,858.0,348.0
2022-12-02 11:44:05.791959,11,858.0,346.0
2022-12-02 11:44:05.801553,11,858.0,343.0
2022-12-02 11:44:05.811796,11,857.0,341.0
2022-12-02 11:44:05.822795,11,855.0,335.0
2022-12-02 11:44:05.832166,11,854.0,334.0
2022-12-02 11:44:05.841574,11,852.0,331.0
2022-12-02 11:44:05.851571,11,851.0,329.0
2022-12-02 11:44:05.861572,11,850.0,326.0
2022-12-02 11:44:05.872006,11,848.0,325.0
2022-12-02 11:44:05.881680,11,847.0,324.0
2022-12-02 11:44:05.892258,11,847.0,323.0
2022-12-02 11:44:05.901564,11,846.0,322.0
2022-12-02 11:44:05.912610,11,845.0,321.0
2022-12-02 11:44:05.923170,11,844.0,321.0
2022-12-02 11:44:05.932535,11,843.0,320.0
2022-12-02 11:44:05.942530,11,842.0,319.0
2022-12-02 11:44:05.953767,11,840.0,317.0
2022-12-02 11:44:05.962675,11,838.0,315.0
2022-12-02 11:44:05.973331,11,835.0,312.0
2022-12-02 11:44:05.982838,11,833.0,309.0
2022-12-02 11:44:05.994250,11,829.0,303.0
2022-12-02 11:44:06.002557,11,827.0,301.0
2022-12-02 11:44:06.012575,11,824.0,298.0
2022-12-02 11:44:06.022840,11,822.0,293.0
2022-12-02 11:44:06.033785,11,819.0,290.0
2022-12-02 11:44:06.042793,11,818.0,286.0
2022-12-02 11:44:06.053200,11,815.0,284.0
2022-12-02 11:44:06.062981,11,814.0,282.0
2022-12-02 11:44:06.072442,11,813.0,280.0
2022-12-02 11:44:06.084433,11,810.0,277.0
2022-12-02 11:44:06.093638,11,808.0,274.0
2022-12-02 11:44:06.103712,11,807.0,271.0
2022-12-02 11:44:06.113749,11,803.0,266.0
2022-12-02 11:44:06.125480,11,800.0,262.0
2022-12-02 11:44:06.134041,11,797.0,259.0
2022-12-02 11:44:06.144029,11,796.0,253.0
2022-12-02 11:44:06.153961,11,794.0,252.0
2022-12-02 11:44:06.165370,11,793.0,249.0
2022-12-02 11:44:06.173398,11,790.0,245.0
2022-12-02 11:44:06.183440,11,788.0,243.0
2022-12-02 11:44:06.193598,11,786.0,241.0
2022-12-02 11:44:06.204351,11,783.0,236.0
2022-12-02 11:44:06.214366,11,782.0,235.0
2022-12-02 11:44:06.223505,11,781.0,234.0
2022-12-02 11:44:06.233497,11,780.0,231.0
2022-12-02 11:44:06.243783,11,779.0,230.0
2022-12-02 11:44:06.253799,11,778.0,229.0
2022-12-02 11:44:06.274307,11,777.0,228.0
2022-12-02 11:44:06.283868,11,776.0,227.0
2022-12-02 11:44:06.294936,11,774.0,226.0
2022-12-02 11:44:06.303989,11,773.0,225.0
2022-12-02 11:44:06.314205,11,771.0,224.0
2022-12-02 11:44:06.323492,11,769.0,222.0
2022-12-02 11:44:06.334484,11,764.0,221.0
2022-12-02 11:44:06.343699,11,760.0,219.0
2022-12-02 11:44:06.353635,11,756.0,218.0
2022-12-02 11:44:06.363325,11,751.0,216.0
2022-12-02 11:44:06.374528,11,745.0,215.0
2022-12-02 11:44:06.383776,11,742.0,214.0
2022-12-02 11:44:06.393460,11,741.0,214.0
2022-12-02 11:44:06.403974,11,739.0,214.0
2022-12-02 11:44:06.434416,11,738.0,214.0
2022-12-02 11:44:06.474470,11,737.0,214.0
2022-12-02 11:44:06.484735,11,736.0,214.0
2022-12-02 11:44:06.494536,11,735.0,214.0
2022-12-02 11:44:06.506079,11,734.0,214.0
2022-12-02 11:44:06.516560,11,732.0,214.0
2022-12-02 11:44:06.534531,11,730.0,214.0
2022-12-02 11:44:06.574832,11,729.0,214.0
2022-12-02 11:44:06.595450,11,728.0,214.0
2022-12-02 11:44:06.605675,11,726.0,213.0
2022-12-02 11:44:06.616304,11,723.0,213.0
2022-12-02 11:44:06.626308,11,719.0,213.0
2022-12-02 11:44:06.636627,11,717.0,213.0
2022-12-02 11:44:06.645884,11,713.0,213.0
2022-12-02 11:44:06.655889,11,709.0,213.0
2022-12-02 11:44:06.666368,11,704.0,213.0
2022-12-02 11:44:06.782058,11,1599.0,701.0
2022-12-02 11:44:10.351975,12,1200.0,500.0
2022-12-02 11:44:10.459576,12,1199.0,500.0
2022-12-02 11:44:10.470671,12,1198.0,499.0
2022-12-02 11:44:10.480006,12,1198.0,497.0
2022-12-02 11:44:10.489661,12,1198.0,494.0
2022-12-02 11:44:10.499736,12,1198.0,488.0
2022-12-02 11:44:10.510680,12,1197.0,481.0
2022-12-02 11:44:10.520666,12,1197.0,474.0
2022-12-02 11:44:10.531239,12,1194.0,464.0
2022-12-02 11:44:10.540481,12,1192.0,456.0
2022-12-02 11:44:10.552488,12,1189.0,447.0
2022-12-02 11:44:10.563020,12,1186.0,439.0
2022-12-02 11:44:10.571004,12,1184.0,434.0
2022-12-02 11:44:10.581240,12,1183.0,431.0
2022-12-02 11:44:10.682256,12,1183.0,430.0
2022-12-02 11:44:10.691772,12,1180.0,427.0
2022-12-02 11:44:10.702600,12,1177.0,425.0
2022-12-02 11:44:10.711573,12,1173.0,422.0
2022-12-02 11:44:10.722530,12,1170.0,421.0
2022-12-02 11:44:10.732747,12,1163.0,417.0
2022-12-02 11:44:10.741817,12,1161.0,417.0
2022-12-02 11:44:10.752158,12,1159.0,416.0
2022-12-02 11:44:10.761954,12,1157.0,416.0
2022-12-02 11:44:10.772956,12,1155.0,414.0
2022-12-02 11:44:10.782381,12,1152.0,414.0
2022-12-02 11:44:10.791667,12,1151.0,414.0
2022-12-02 11:44:10.801673,12,1150.0,414.0
2022-12-02 11:44:10.813288,12,1146.0,414.0
2022-12-02 11:44:10.822576,12,1143.0,414.0
2022-12-02 11:44:10.831655,12,1140.0,415.0
2022-12-02 11:44:10.841907,12,1134.0,416.0
2022-12-02 11:44:10.852625,12,1128.0,418.0
2022-12-02 11:44:10.861820,12,1122.0,419.0
2022-12-02 11:44:10.871875,12,1115.0,421.0
2022-12-02 11:44:10.882330,12,1112.0,421.0
2022-12-02 11:44:10.892627,12,1107.0,423.0
2022-12-02 11:44:10.902918,12,1104.0,424.0
2022-12-02 11:44:10.912277,12,1102.0,425.0
2022-12-02 11:44:10.921593,12,1099.0,427.0
2022-12-02 11:44:10.931532,12,1097.0,428.0
2022-12-02 11:44:10.943289,12,1095.0,429.0
2022-12-02 11:44:10.951642,12,1093.0,430.0
2022-12-02 11:44:10.961650,12,1092.0,430.0
2022-12-02 11:44:10.972300,12,1089.0,432.0
2022-12-02 11:44:10.982520,12,1088.0,433.0
2022-12-02 11:44:10.991521,12,1084.0,434.0
2022-12-02 11:44:11.001560,12,1082.0,435.0
2022-12-02 11:44:11.012462,12,1078.0,438.0
2022-12-02 11:44:11.022745,12,1074.0,442.0
2022-12-02 11:44:11.032734,12,1068.0,445.0
2022-12-02 11:44:11.043309,12,1064.0,448.0
2022-12-02 11:44:11.052515,12,1062.0,449.0
2022-12-02 11:44:11.063516,12,1059.0,451.0
2022-12-02 11:44:11.074042,12,1056.0,453.0
2022-12-02 11:44:11.082470,12,1053.0,455.0
2022-12-02 11:44:11.092501,12,1051.0,457.0
2022-12-02 11:44:11.104220,12,1048.0,460.0
2022-12-02 11:44:11.113479,12,1045.0,461.0
2022-12-02 11:44:11.122471,12,1040.0,463.0
2022-12-02 11:44:11.132733,12,1039.0,465.0
2022-12-02 11:44:11.142827,12,1034.0,468.0
2022-12-02 11:44:11.153833,12,1031.0,471.0
2022-12-02 11:44:11.163199,12,1027.0,474.0
2022-12-02 11:44:11.172509,12,1022.0,477.0
2022-12-02 11:44:11.182892,12,1018.0,479.0
2022-12-02 11:44:11.193962,12,1014.0,483.0
2022-12-02 11:44:11.204328,12,1009.0,486.0
2022-12-02 11:44:11.213786,12,1004.0,490.0
2022-12-02 11:44:11.224590,12,998.0,493.0
2022-12-02 11:44:11.234917,12,994.0,496.0
2022-12-02 11:44:11.244991,12,990.0,499.0
2022-12-02 11:44:11.253798,12,987.0,501.0
2022-12-02 11:44:11.264282,12,981.0,504.0
2022-12-02 11:44:11.274903,12,978.0,506.0
2022-12-02 11:44:11.284591,12,976.0,507.0
2022-12-02 11:44:11.293461,12,970.0,509.0
2022-12-02 11:44:11.303780,12,968.0,510.0
2022-12-02 11:44:11.313832,12,966.0,512.0
2022-12-02 11:44:11.324767,12,960.0,513.0
2022-12-02 11:44:11.334176,12,959.0,515.0
2022-12-02 11:44:11.343496,12,956.0,516.0
2022-12-02 11:44:11.353470,12,954.0,518.0
2022-12-02 11:44:11.365256,12,951.0,519.0
2022-12-02 11:44:11.373561,12,948.0,520.0
2022-12-02 11:44:11.383513,12,946.0,521.0
2022-12-02 11:44:11.393975,12,941.0,524.0
2022-12-02 11:44:11.405395,12,938.0,525.0
2022-12-02 11:44:11.414402,12,936.0,526.0
2022-12-02 11:44:11.423737,12,932.0,528.0
2022-12-02 11:44:11.434222,12,930.0,529.0
2022-12-02 11:44:11.444077,12,928.0,530.0
2022-12-02 11:44:11.455126,12,927.0,531.0
2022-12-02 11:44:11.463349,12,924.0,532.0
2022-12-02 11:44:11.473429,12,922.0,533.0
2022-12-02 11:44:11.483469,12,921.0,535.0
2022-12-02 11:44:11.494824,12,919.0,536.0
2022-12-02 11:44:11.503711,12,917.0,537.0
2022-12-02 11:44:11.513231,12,916.0,539.0
2022-12-02 11:44:11.524247,12,915.0,540.0
2022-12-02 11:44:11.534721,12,913.0,542.0
2022-12-02 11:44:11.544482,12,912.0,543.0
2022-12-02 11:44:11.554852,12,910.0,545.0
2022-12-02 11:44:11.565135,12,909.0,546.0
2022-12-02 11:44:11.576136,12,907.0,547.0
2022-12-02 11:44:11.585469,12,904.0,550.0
2022-12-02 11:44:11.594659,12,902.0,554.0
2022-12-02 11:44:11.604667,12,900.0,559.0
2022-12-02 11:44:11.615672,12,897.0,566.0
2022-12-02 11:44:11.625917,12,893.0,571.0
2022-12-02 11:44:11.635019,12,891.0,577.0
2022-12-02 11:44:11.644443,12,889.0,582.0
2022-12-02 11:44:11.654685,12,888.0,587.0
2022-12-02 11:44:11.674766,12,887.0,589.0
2022-12-02 11:44:11.786818,12,887.0,590.0
2022-12-02 11:44:11.796410,12,886.0,591.0
2022-12-02 11:44:11.805426,12,886.0,593.0
2022-12-02 11:44:11.816112,12,886.0,594.0
2022-12-02 11:44:11.837346,12,884.0,598.0
2022-12-02 11:44:11.855817,12,883.0,600.0
2022-12-02 11:44:11.885577,12,883.0,603.0
2022-12-02 11:44:11.896216,12,881.0,604.0
2022-12-02 11:44:11.906241,12,881.0,605.0
2022-12-02 11:44:11.926572,12,880.0,606.0
2022-12-02 11:44:11.946210,12,879.0,607.0
2022-12-02 11:44:11.955548,12,878.0,609.0
2022-12-02 11:44:11.967370,12,877.0,609.0
2022-12-02 11:44:11.986120,12,876.0,609.0
2022-12-02 11:44:12.006750,12,875.0,609.0
2022-12-02 11:44:12.015802,12,874.0,609.0
2022-12-02 11:44:12.036215,12,873.0,609.0
2022-12-02 11:44:12.046534,12,871.0,610.0
2022-12-02 11:44:12.067090,12,870.0,610.0
2022-12-02 11:44:12.097611,12,869.0,610.0
2022-12-02 11:44:12.107230,12,868.0,610.0
2022-12-02 11:44:12.127592,12,867.0,610.0
2022-12-02 11:44:12.146452,12,866.0,610.0
2022-12-02 11:44:12.156673,12,865.0,610.0
2022-12-02 11:44:12.166517,12,864.0,610.0
2022-12-02 11:44:12.177748,12,863.0,611.0
2022-12-02 11:44:12.186894,12,860.0,611.0
2022-12-02 11:44:12.197198,12,856.0,611.0
2022-12-02 11:44:12.218105,12,851.0,613.0
2022-12-02 11:44:12.228088,12,849.0,613.0
2022-12-02 11:44:12.238190,12,841.0,615.0
2022-12-02 11:44:12.247582,12,833.0,617.0
2022-12-02 11:44:12.258583,12,816.0,620.0
2022-12-02 11:44:12.269214,12,807.0,622.0
2022-12-02 11:44:12.277539,12,799.0,623.0
2022-12-02 11:44:12.288268,12,797.0,623.0
2022-12-02 11:44:12.299214,12,796.0,623.0
2022-12-02 11:44:12.308380,12,795.0,624.0
2022-12-02 11:44:12.317381,12,794.0,624.0
2022-12-02 11:44:12.327677,12,793.0,624.0
2022-12-02 11:44:12.498347,12,792.0,624.0
2022-12-02 11:44:12.519010,12,791.0,625.0
2022-12-02 11:44:12.528414,12,789.0,626.0
2022-12-02 11:44:12.699220,12,788.0,626.0
2022-12-02 11:44:12.709169,12,787.0,626.0
2022-12-02 11:44:12.789889,12,786.0,627.0
2022-12-02 11:44:12.849627,12,785.0,627.0
2022-12-02 11:44:12.860899,12,784.0,628.0
2022-12-02 11:44:12.869936,12,782.0,629.0
2022-12-02 11:44:12.880228,12,781.0,629.0
2022-12-02 11:44:12.889814,12,780.0,630.0
2022-12-02 11:44:12.901035,12,779.0,630.0
2022-12-02 11:44:12.941274,12,778.0,631.0
2022-12-02 11:44:12.969843,12,777.0,631.0
2022-12-02 11:44:12.982238,12,776.0,632.0
2022-12-02 11:44:12.991162,12,773.0,633.0
2022-12-02 11:44:12.999963,12,768.0,635.0
2022-12-02 11:44:13.009969,12,766.0,637.0
2022-12-02 11:44:13.020241,12,762.0,638.0
2022-12-02 11:44:13.030234,12,759.0,639.0
2022-12-02 11:44:13.039796,12,757.0,641.0
2022-12-02 11:44:13.049884,12,756.0,643.0
2022-12-02 11:44:13.060147,12,754.0,644.0
2022-12-02 11:44:13.070930,12,752.0,646.0
2022-12-02 11:44:13.081132,12,750.0,646.0
2022-12-02 11:44:13.091003,12,749.0,648.0
2022-12-02 11:44:13.100434,12,746.0,649.0
2022-12-02 11:44:13.111840,12,744.0,651.0
2022-12-02 11:44:13.121970,12,741.0,654.0
2022-12-02 11:44:13.130877,12,740.0,654.0
2022-12-02 11:44:13.141189,12,740.0,655.0
2022-12-02 11:44:13.162050,12,739.0,655.0
2022-12-02 11:44:13.190810,12,738.0,655.0
2022-12-02 11:44:13.592895,12,738.0,656.0
2022-12-02 11:44:13.602921,12,737.0,657.0
2022-12-02 11:44:13.613495,12,736.0,657.0
2022-12-02 11:44:13.624077,12,735.0,658.0
2022-12-02 11:44:13.693414,12,735.0,659.0
2022-12-02 11:44:13.722497,12,735.0,660.0
2022-12-02 11:44:13.742596,12,735.0,661.0
2022-12-02 11:44:13.763508,12,735.0,662.0
2022-12-02 11:44:13.773882,12,734.0,663.0
2022-12-02 11:44:13.784467,12,734.0,664.0
2022-12-02 11:44:13.794465,12,734.0,665.0
2022-12-02 11:44:13.805222,12,734.0,666.0
