2022-12-02 10:35:52.629578,488.0,501.0
2022-12-02 10:35:52.639584,487.0,501.0
2022-12-02 10:35:52.669529,486.0,501.0
2022-12-02 10:35:52.689203,485.0,501.0
2022-12-02 10:35:52.699530,483.0,501.0
2022-12-02 10:35:52.709258,481.0,501.0
2022-12-02 10:35:52.719478,479.0,501.0
2022-12-02 10:35:52.728606,478.0,501.0
2022-12-02 10:35:52.739607,477.0,501.0
2022-12-02 10:35:52.749447,475.0,500.0
2022-12-02 10:35:52.758898,474.0,500.0
2022-12-02 10:35:52.768901,473.0,499.0
2022-12-02 10:35:52.779348,472.0,499.0
2022-12-02 10:35:52.789547,470.0,498.0
2022-12-02 10:35:52.799602,469.0,498.0
2022-12-02 10:35:52.809278,467.0,498.0
2022-12-02 10:35:52.819432,466.0,498.0
2022-12-02 10:35:52.829446,466.0,497.0
2022-12-02 10:35:52.839866,464.0,496.0
2022-12-02 10:35:52.849136,462.0,496.0
2022-12-02 10:35:52.859173,460.0,496.0
2022-12-02 10:35:52.869115,459.0,494.0
2022-12-02 10:35:52.879544,456.0,493.0
2022-12-02 10:35:52.889776,453.0,492.0
2022-12-02 10:35:52.899816,450.0,491.0
2022-12-02 10:35:52.910521,449.0,490.0
2022-12-02 10:35:52.920574,446.0,489.0
2022-12-02 10:35:52.930613,445.0,489.0
2022-12-02 10:35:52.940597,444.0,488.0
2022-12-02 10:35:52.949923,442.0,488.0
2022-12-02 10:35:52.959926,442.0,487.0
2022-12-02 10:35:52.970181,441.0,487.0
2022-12-02 10:35:52.980632,439.0,486.0
2022-12-02 10:35:52.989669,437.0,485.0
2022-12-02 10:35:53.000019,435.0,485.0
2022-12-02 10:35:53.010593,432.0,483.0
2022-12-02 10:35:53.019878,430.0,483.0
2022-12-02 10:35:53.029886,427.0,481.0
2022-12-02 10:35:53.040428,423.0,480.0
2022-12-02 10:35:53.050565,420.0,479.0
2022-12-02 10:35:53.061575,416.0,478.0
2022-12-02 10:35:53.071618,414.0,477.0
2022-12-02 10:35:53.081167,409.0,476.0
2022-12-02 10:35:53.091166,407.0,474.0
2022-12-02 10:35:53.101392,402.0,474.0
2022-12-02 10:35:53.111705,400.0,473.0
2022-12-02 10:35:53.120743,396.0,472.0
2022-12-02 10:35:53.131930,395.0,472.0
2022-12-02 10:35:53.141229,390.0,471.0
2022-12-02 10:35:53.151222,389.0,471.0
2022-12-02 10:35:53.161634,385.0,471.0
2022-12-02 10:35:53.171865,380.0,471.0
2022-12-02 10:35:53.181281,376.0,471.0
2022-12-02 10:35:53.191283,370.0,470.0
2022-12-02 10:35:53.201881,366.0,470.0
2022-12-02 10:35:53.211520,364.0,470.0
2022-12-02 10:35:53.221567,360.0,470.0
2022-12-02 10:35:53.230817,354.0,470.0
2022-12-02 10:35:53.241544,351.0,470.0
2022-12-02 10:35:53.251264,346.0,470.0
2022-12-02 10:35:53.261551,340.0,470.0
2022-12-02 10:35:53.271668,333.0,470.0
2022-12-02 10:35:53.281342,327.0,470.0
2022-12-02 10:35:53.291046,322.0,470.0
2022-12-02 10:35:53.301401,315.0,470.0
2022-12-02 10:35:53.310725,309.0,470.0
2022-12-02 10:35:53.320786,304.0,470.0
2022-12-02 10:35:53.330992,298.0,470.0
2022-12-02 10:35:53.341361,293.0,470.0
2022-12-02 10:35:53.351289,288.0,470.0
2022-12-02 10:35:53.361587,284.0,470.0
2022-12-02 10:35:53.371726,280.0,470.0
2022-12-02 10:35:53.381726,279.0,470.0
2022-12-02 10:35:53.391187,277.0,470.0
2022-12-02 10:35:53.402543,276.0,470.0
2022-12-02 10:35:53.421976,273.0,470.0
2022-12-02 10:35:53.432191,271.0,469.0
2022-12-02 10:35:53.442309,269.0,469.0
2022-12-02 10:35:53.452539,267.0,469.0
2022-12-02 10:35:53.462485,264.0,468.0
2022-12-02 10:35:53.472419,263.0,468.0
2022-12-02 10:35:53.482303,262.0,467.0
2022-12-02 10:35:53.492332,261.0,467.0
2022-12-02 10:35:53.501913,260.0,467.0
2022-12-02 10:35:53.512657,259.0,467.0
2022-12-02 10:35:53.522287,258.0,466.0
2022-12-02 10:35:53.532685,257.0,466.0
2022-12-02 10:35:53.542666,255.0,465.0
2022-12-02 10:35:53.551982,254.0,463.0
2022-12-02 10:35:53.562236,252.0,462.0
2022-12-02 10:35:53.573331,249.0,462.0
2022-12-02 10:35:53.583448,247.0,460.0
2022-12-02 10:35:53.593740,245.0,459.0
2022-12-02 10:35:53.603689,244.0,459.0
2022-12-02 10:35:53.614113,243.0,457.0
2022-12-02 10:35:53.623501,240.0,457.0
2022-12-02 10:35:53.632865,239.0,456.0
2022-12-02 10:35:53.642865,237.0,454.0
2022-12-02 10:35:53.653079,235.0,453.0
2022-12-02 10:35:53.663679,234.0,452.0
2022-12-02 10:35:53.673230,233.0,452.0
2022-12-02 10:35:53.683074,231.0,452.0
2022-12-02 10:35:53.703238,230.0,450.0
2022-12-02 10:35:53.713551,229.0,450.0
2022-12-02 10:35:53.723902,226.0,449.0
2022-12-02 10:35:53.803393,225.0,449.0
2022-12-02 10:35:53.812867,224.0,449.0
2022-12-02 10:35:53.823193,223.0,449.0
2022-12-02 10:35:53.833366,221.0,449.0
2022-12-02 10:35:53.842700,221.0,450.0
2022-12-02 10:35:53.853956,219.0,451.0
2022-12-02 10:35:53.863191,217.0,452.0
2022-12-02 10:35:53.873628,214.0,454.0
2022-12-02 10:35:53.882923,211.0,457.0
2022-12-02 10:35:53.893925,205.0,460.0
2022-12-02 10:35:53.903591,200.0,465.0
2022-12-02 10:35:53.913862,196.0,469.0
2022-12-02 10:35:53.924118,193.0,472.0
2022-12-02 10:35:53.934348,190.0,475.0
2022-12-02 10:35:53.944634,187.0,478.0
2022-12-02 10:35:53.953867,185.0,481.0
2022-12-02 10:35:53.964088,183.0,483.0
2022-12-02 10:35:53.973815,180.0,486.0
2022-12-02 10:35:53.984063,177.0,488.0
2022-12-02 10:35:53.994039,173.0,492.0
2022-12-02 10:35:54.004670,170.0,495.0
2022-12-02 10:35:54.013969,167.0,498.0
2022-12-02 10:35:54.023971,163.0,502.0
2022-12-02 10:35:54.034652,161.0,504.0
2022-12-02 10:35:54.043901,160.0,506.0
2022-12-02 10:35:54.158541,160.0,506.0
2022-12-02 10:35:54.998260,159.0,506.0
2022-12-02 10:35:55.008539,159.0,505.0
2022-12-02 10:35:55.018098,158.0,504.0
2022-12-02 10:35:57.739763,158.0,501.0
2022-12-02 10:35:57.750018,157.0,501.0
2022-12-02 10:35:57.758879,155.0,499.0
2022-12-02 10:35:57.769432,154.0,498.0
2022-12-02 10:35:57.778831,152.0,496.0
2022-12-02 10:35:57.789788,150.0,494.0
2022-12-02 10:35:57.798926,148.0,492.0
2022-12-02 10:35:57.809264,147.0,491.0
2022-12-02 10:35:57.819262,146.0,490.0
2022-12-02 10:35:57.828886,145.0,489.0
2022-12-02 10:35:57.849170,144.0,489.0
2022-12-02 10:35:57.859526,143.0,488.0
2022-12-02 10:35:57.868821,143.0,487.0
2022-12-02 10:35:57.879849,142.0,486.0
2022-12-02 10:35:57.889522,142.0,485.0
2022-12-02 10:35:57.909301,141.0,484.0
2022-12-02 10:35:57.928884,141.0,483.0
2022-12-02 10:35:57.949077,141.0,482.0
2022-12-02 10:35:58.181148,140.0,481.0
2022-12-02 10:35:58.201371,139.0,480.0
2022-12-02 10:35:58.222402,138.0,480.0
2022-12-02 10:35:58.241479,137.0,480.0
2022-12-02 10:35:58.251497,136.0,480.0
2022-12-02 10:35:58.262055,134.0,482.0
2022-12-02 10:35:58.271056,132.0,484.0
2022-12-02 10:35:58.281144,129.0,487.0
2022-12-02 10:35:58.291591,127.0,489.0
2022-12-02 10:35:58.302064,124.0,492.0
2022-12-02 10:35:58.311253,123.0,494.0
2022-12-02 10:35:58.321755,122.0,497.0
2022-12-02 10:35:58.330813,122.0,498.0
2022-12-02 10:35:58.563254,121.0,500.0
2022-12-02 10:35:58.572068,120.0,501.0
2022-12-02 10:35:58.582416,118.0,503.0
2022-12-02 10:35:58.592419,116.0,505.0
2022-12-02 10:35:58.603242,113.0,508.0
2022-12-02 10:35:58.612850,111.0,510.0
2022-12-02 10:35:58.622817,110.0,514.0
2022-12-02 10:35:58.632014,108.0,517.0
2022-12-02 10:35:58.643300,107.0,520.0
2022-12-02 10:35:58.652514,106.0,522.0
2022-12-02 10:35:58.661948,106.0,523.0
2022-12-02 10:35:58.672511,104.0,527.0
2022-12-02 10:35:58.681856,104.0,528.0
2022-12-02 10:35:58.692853,103.0,529.0
2022-12-02 10:35:58.703166,103.0,530.0
2022-12-02 10:35:58.713532,103.0,531.0
2022-12-02 10:35:58.723560,103.0,532.0
2022-12-02 10:35:58.733848,103.0,534.0
2022-12-02 10:35:58.743286,103.0,535.0
2022-12-02 10:35:58.753310,103.0,537.0
2022-12-02 10:35:58.763427,103.0,538.0
2022-12-02 10:35:58.773895,103.0,540.0
2022-12-02 10:35:58.783018,103.0,541.0
2022-12-02 10:35:58.793463,102.0,542.0
2022-12-02 10:35:58.802877,102.0,545.0
2022-12-02 10:35:58.814198,102.0,547.0
2022-12-02 10:35:58.822771,102.0,549.0
2022-12-02 10:35:58.833040,102.0,551.0
2022-12-02 10:35:58.843548,102.0,554.0
2022-12-02 10:35:58.853407,102.0,557.0
2022-12-02 10:35:58.863123,102.0,559.0
2022-12-02 10:35:58.873523,102.0,560.0
2022-12-02 10:35:58.883520,102.0,563.0
2022-12-02 10:35:58.893053,102.0,565.0
2022-12-02 10:35:58.904363,102.0,566.0
2022-12-02 10:35:58.913058,102.0,567.0
2022-12-02 10:35:58.923323,102.0,568.0
2022-12-02 10:35:58.932689,102.0,569.0
2022-12-02 10:35:58.944658,102.0,570.0
2022-12-02 10:35:58.953275,102.0,571.0
2022-12-02 10:35:58.973016,102.0,572.0
2022-12-02 10:35:58.984259,102.0,573.0
2022-12-02 10:35:59.012986,102.0,574.0
2022-12-02 10:35:59.023380,102.0,576.0
2022-12-02 10:35:59.033649,102.0,577.0
2022-12-02 10:35:59.044658,102.0,580.0
2022-12-02 10:35:59.054265,102.0,581.0
2022-12-02 10:35:59.064561,102.0,582.0
2022-12-02 10:35:59.075633,102.0,585.0
2022-12-02 10:35:59.083973,102.0,586.0
2022-12-02 10:35:59.094210,102.0,587.0
2022-12-02 10:35:59.115750,102.0,588.0
2022-12-02 10:35:59.133957,102.0,589.0
2022-12-02 10:35:59.144893,102.0,592.0
2022-12-02 10:35:59.164235,102.0,593.0
2022-12-02 10:35:59.174523,103.0,595.0
2022-12-02 10:35:59.183825,103.0,596.0
2022-12-02 10:35:59.194100,103.0,597.0
2022-12-02 10:35:59.205074,103.0,598.0
2022-12-02 10:35:59.214982,103.0,599.0
2022-12-02 10:35:59.225245,103.0,600.0
2022-12-02 10:35:59.246353,103.0,601.0
2022-12-02 10:35:59.265361,103.0,603.0
2022-12-02 10:35:59.275478,103.0,604.0
2022-12-02 10:35:59.285714,103.0,607.0
2022-12-02 10:35:59.294817,103.0,608.0
2022-12-02 10:35:59.305545,103.0,610.0
2022-12-02 10:35:59.314845,103.0,611.0
2022-12-02 10:35:59.325653,103.0,613.0
2022-12-02 10:35:59.335649,103.0,615.0
2022-12-02 10:35:59.355281,103.0,617.0
2022-12-02 10:35:59.365323,103.0,619.0
2022-12-02 10:35:59.375188,103.0,620.0
2022-12-02 10:35:59.395621,103.0,622.0
2022-12-02 10:35:59.404897,103.0,623.0
2022-12-02 10:35:59.424580,103.0,624.0
2022-12-02 10:35:59.435010,103.0,625.0
2022-12-02 10:35:59.464924,103.0,626.0
2022-12-02 10:35:59.484637,103.0,627.0
2022-12-02 10:35:59.495637,103.0,628.0
2022-12-02 10:35:59.546417,103.0,629.0
2022-12-02 10:35:59.616616,103.0,630.0
2022-12-02 10:35:59.626983,103.0,631.0
2022-12-02 10:35:59.646684,103.0,632.0
2022-12-02 10:35:59.676222,103.0,633.0
2022-12-02 10:35:59.686207,103.0,634.0
2022-12-02 10:35:59.696580,103.0,635.0
2022-12-02 10:35:59.717309,103.0,637.0
2022-12-02 10:35:59.737689,103.0,639.0
2022-12-02 10:35:59.747587,103.0,640.0
2022-12-02 10:35:59.757887,103.0,641.0
