2022-12-02 10:37:20.363248,498.0,936.5
2022-12-02 10:37:20.403151,499.0,935.5
2022-12-02 10:37:20.413142,500.0,934.5
2022-12-02 10:37:20.453682,501.0,934.5
2022-12-02 10:37:20.463618,502.0,934.5
2022-12-02 10:37:20.475588,503.0,934.5
2022-12-02 10:37:20.484947,504.0,934.5
2022-12-02 10:37:20.493735,505.0,934.5
2022-12-02 10:37:20.504481,506.0,934.5
2022-12-02 10:37:20.514757,508.0,934.5
2022-12-02 10:37:20.533901,511.0,934.5
2022-12-02 10:37:20.544193,512.0,934.5
2022-12-02 10:37:20.565334,514.0,934.5
2022-12-02 10:37:20.574447,516.0,934.5
2022-12-02 10:37:20.584019,517.0,934.5
2022-12-02 10:37:20.593351,520.0,933.5
2022-12-02 10:37:20.605205,522.0,933.5
2022-12-02 10:37:20.625156,523.0,933.5
2022-12-02 10:37:20.656040,524.0,933.5
2022-12-02 10:37:20.685877,525.0,933.5
2022-12-02 10:37:20.715104,526.0,933.5
2022-12-02 10:37:20.874819,527.0,933.5
2022-12-02 10:37:20.884953,527.0,932.5
2022-12-02 10:37:20.894953,528.0,931.5
2022-12-02 10:37:20.905769,528.0,930.5
2022-12-02 10:37:20.914907,528.0,928.5
2022-12-02 10:37:20.924912,530.0,925.5
2022-12-02 10:37:20.934897,530.0,923.5
2022-12-02 10:37:20.946174,530.0,920.5
2022-12-02 10:37:20.955972,530.0,918.5
2022-12-02 10:37:20.965415,530.0,916.5
2022-12-02 10:37:20.975247,530.0,915.5
2022-12-02 10:37:20.986517,530.0,914.5
2022-12-02 10:37:20.998582,530.0,913.5
2022-12-02 10:37:21.016187,530.0,912.5
2022-12-02 10:37:21.027416,530.0,910.5
2022-12-02 10:37:21.037253,530.0,909.5
2022-12-02 10:37:21.045686,530.0,908.5
2022-12-02 10:37:21.085746,530.0,907.5
2022-12-02 10:37:21.106166,530.0,906.5
2022-12-02 10:37:21.117164,530.0,905.5
2022-12-02 10:37:21.126534,531.0,905.5
2022-12-02 10:37:21.137162,532.0,904.5
2022-12-02 10:37:21.146335,532.0,903.5
2022-12-02 10:37:21.157861,533.0,902.5
2022-12-02 10:37:21.167781,534.0,902.5
2022-12-02 10:37:21.177119,535.0,901.5
2022-12-02 10:37:21.187120,536.0,900.5
2022-12-02 10:37:21.198380,537.0,897.5
2022-12-02 10:37:21.207296,538.0,896.5
2022-12-02 10:37:21.217305,540.0,894.5
2022-12-02 10:37:21.227064,541.0,893.5
2022-12-02 10:37:21.237391,542.0,892.5
2022-12-02 10:37:21.247790,543.0,891.5
2022-12-02 10:37:21.256817,543.0,888.5
2022-12-02 10:37:21.267456,545.0,886.5
2022-12-02 10:37:21.276531,546.0,883.5
2022-12-02 10:37:21.288125,548.0,880.5
2022-12-02 10:37:21.297391,551.0,876.5
2022-12-02 10:37:21.307203,552.0,873.5
2022-12-02 10:37:21.317209,554.0,870.5
2022-12-02 10:37:21.328233,556.0,867.5
2022-12-02 10:37:21.337490,557.0,864.5
2022-12-02 10:37:21.346561,559.0,861.5
2022-12-02 10:37:21.357257,560.0,859.5
2022-12-02 10:37:21.368389,562.0,853.5
2022-12-02 10:37:21.378435,564.0,850.5
2022-12-02 10:37:21.386702,565.0,845.5
2022-12-02 10:37:21.396908,567.0,842.5
2022-12-02 10:37:21.406899,567.0,838.5
2022-12-02 10:37:21.417568,568.0,837.5
2022-12-02 10:37:21.426485,569.0,836.5
2022-12-02 10:37:21.446386,569.0,835.5
2022-12-02 10:37:21.458618,569.0,834.5
2022-12-02 10:37:21.467973,570.0,832.5
2022-12-02 10:37:21.477963,570.0,830.5
2022-12-02 10:37:21.488222,570.0,828.5
2022-12-02 10:37:21.499229,572.0,824.5
2022-12-02 10:37:21.508842,572.0,819.5
2022-12-02 10:37:21.517548,573.0,814.5
2022-12-02 10:37:21.527814,573.0,812.5
2022-12-02 10:37:21.538750,573.0,807.5
2022-12-02 10:37:21.549070,573.0,801.5
2022-12-02 10:37:21.558335,573.0,798.5
2022-12-02 10:37:21.568020,573.0,796.5
2022-12-02 10:37:21.577714,573.0,794.5
2022-12-02 10:37:21.589336,573.0,791.5
2022-12-02 10:37:21.597677,573.0,790.5
2022-12-02 10:37:21.608219,573.0,789.5
2022-12-02 10:37:21.629285,573.0,788.5
2022-12-02 10:37:21.639081,573.0,787.5
2022-12-02 10:37:21.649246,573.0,786.5
2022-12-02 10:37:21.659003,572.0,785.5
2022-12-02 10:37:21.669755,572.0,783.5
2022-12-02 10:37:21.679769,572.0,782.5
2022-12-02 10:37:21.688941,571.0,779.5
2022-12-02 10:37:21.698941,571.0,778.5
2022-12-02 10:37:21.709699,571.0,775.5
2022-12-02 10:37:21.719840,569.0,773.5
2022-12-02 10:37:21.729070,569.0,772.5
2022-12-02 10:37:21.738919,569.0,770.5
2022-12-02 10:37:21.750229,568.0,769.5
2022-12-02 10:37:21.760229,568.0,768.5
2022-12-02 10:37:21.769226,568.0,765.5
2022-12-02 10:37:21.789131,567.0,764.5
2022-12-02 10:37:21.800121,567.0,762.5
2022-12-02 10:37:21.809174,567.0,761.5
2022-12-02 10:37:21.818427,566.0,759.5
2022-12-02 10:37:21.829034,565.0,755.5
2022-12-02 10:37:21.839611,564.0,752.5
2022-12-02 10:37:21.849982,563.0,746.5
2022-12-02 10:37:21.859179,562.0,742.5
2022-12-02 10:37:21.869126,562.0,739.5
2022-12-02 10:37:21.880390,560.0,733.5
2022-12-02 10:37:21.889981,560.0,729.5
2022-12-02 10:37:21.898726,559.0,724.5
2022-12-02 10:37:21.908358,559.0,721.5
2022-12-02 10:37:21.918600,559.0,719.5
2022-12-02 10:37:21.929867,559.0,717.5
2022-12-02 10:37:21.938499,559.0,715.5
2022-12-02 10:37:21.958705,559.0,714.5
2022-12-02 10:37:22.040166,559.0,713.5
2022-12-02 10:37:22.051383,559.0,712.5
2022-12-02 10:37:22.060544,559.0,711.5
2022-12-02 10:37:22.069800,559.0,710.5
2022-12-02 10:37:22.079321,559.0,709.5
2022-12-02 10:37:22.089823,559.0,707.5
2022-12-02 10:37:22.101058,561.0,705.5
2022-12-02 10:37:22.109280,561.0,703.5
2022-12-02 10:37:22.120294,561.0,701.5
2022-12-02 10:37:22.129527,561.0,700.5
2022-12-02 10:37:22.140831,561.0,698.5
2022-12-02 10:37:22.150664,562.0,695.5
2022-12-02 10:37:22.161368,563.0,692.5
2022-12-02 10:37:22.171377,563.0,691.5
2022-12-02 10:37:22.182195,564.0,689.5
2022-12-02 10:37:22.200580,564.0,688.5
2022-12-02 10:37:22.210527,564.0,687.5
2022-12-02 10:37:22.221962,565.0,687.5
2022-12-02 10:37:22.232397,565.0,685.5
2022-12-02 10:37:22.240420,565.0,684.5
2022-12-02 10:37:22.251422,565.0,682.5
2022-12-02 10:37:22.260925,566.0,680.5
2022-12-02 10:37:22.271650,566.0,677.5
2022-12-02 10:37:22.280499,567.0,674.5
2022-12-02 10:37:22.291125,567.0,672.5
2022-12-02 10:37:22.301125,567.0,668.5
2022-12-02 10:37:22.312400,567.0,666.5
2022-12-02 10:37:22.321053,567.0,664.5
2022-12-02 10:37:22.330438,567.0,661.5
2022-12-02 10:37:22.341443,567.0,658.5
2022-12-02 10:37:22.351691,567.0,656.5
2022-12-02 10:37:22.361973,567.0,654.5
2022-12-02 10:37:22.370974,567.0,653.5
2022-12-02 10:37:22.391560,567.0,651.5
2022-12-02 10:37:22.401566,567.0,649.5
2022-12-02 10:37:22.410572,567.0,648.5
2022-12-02 10:37:22.421177,567.0,646.5
2022-12-02 10:37:22.431176,567.0,644.5
2022-12-02 10:37:22.441432,566.0,640.5
2022-12-02 10:37:22.451186,566.0,636.5
2022-12-02 10:37:22.461186,566.0,632.5
2022-12-02 10:37:22.471197,565.0,626.5
2022-12-02 10:37:22.482566,563.0,621.5
2022-12-02 10:37:22.491559,562.0,616.5
2022-12-02 10:37:22.502169,560.0,611.5
2022-12-02 10:37:22.512170,559.0,607.5
2022-12-02 10:37:22.522494,557.0,601.5
2022-12-02 10:37:22.532496,555.0,595.5
2022-12-02 10:37:22.541761,554.0,592.5
2022-12-02 10:37:22.551959,553.0,588.5
2022-12-02 10:37:22.562953,552.0,586.5
2022-12-02 10:37:22.572537,549.0,581.5
2022-12-02 10:37:22.581596,547.0,578.5
2022-12-02 10:37:22.591275,546.0,576.5
2022-12-02 10:37:22.602638,544.0,574.5
2022-12-02 10:37:22.612580,543.0,571.5
2022-12-02 10:37:22.621544,542.0,570.5
2022-12-02 10:37:22.631552,541.0,569.5
2022-12-02 10:37:22.641735,539.0,567.5
2022-12-02 10:37:22.652766,538.0,566.5
2022-12-02 10:37:22.662587,535.0,563.5
2022-12-02 10:37:22.672779,532.0,562.5
2022-12-02 10:37:22.682310,530.0,561.5
2022-12-02 10:37:22.694108,529.0,561.5
2022-12-02 10:37:22.722776,528.0,561.5
2022-12-02 10:37:22.744408,527.0,561.5
2022-12-02 10:37:22.753043,526.0,561.5
2022-12-02 10:37:22.762986,523.0,562.5
2022-12-02 10:37:22.773985,520.0,563.5
2022-12-02 10:37:22.784072,512.0,566.5
2022-12-02 10:37:22.792587,508.0,567.5
2022-12-02 10:37:22.802918,502.0,570.5
2022-12-02 10:37:22.812476,499.0,573.5
2022-12-02 10:37:22.824184,495.0,576.5
2022-12-02 10:37:22.832350,489.0,578.5
2022-12-02 10:37:22.843174,486.0,580.5
2022-12-02 10:37:22.853174,483.0,583.5
2022-12-02 10:37:22.863500,481.0,585.5
2022-12-02 10:37:22.873819,477.0,586.5
2022-12-02 10:37:22.882811,474.0,587.5
2022-12-02 10:37:22.892910,471.0,589.5
2022-12-02 10:37:22.904164,468.0,590.5
2022-12-02 10:37:22.914419,466.0,591.5
2022-12-02 10:37:22.922982,460.0,594.5
2022-12-02 10:37:22.933226,457.0,595.5
2022-12-02 10:37:22.943595,449.0,598.5
2022-12-02 10:37:22.954132,443.0,599.5
2022-12-02 10:37:22.962358,435.0,603.5
2022-12-02 10:37:22.972630,427.0,606.5
2022-12-02 10:37:22.982599,423.0,607.5
2022-12-02 10:37:22.993828,418.0,609.5
2022-12-02 10:37:23.004205,416.0,609.5
2022-12-02 10:37:23.034713,415.0,610.5
2022-12-02 10:37:23.044728,414.0,610.5
2022-12-02 10:37:23.053679,413.0,610.5
2022-12-02 10:37:23.063812,412.0,610.5
2022-12-02 10:37:23.075067,411.0,610.5
2022-12-02 10:37:23.103984,409.0,611.5
2022-12-02 10:37:23.115066,408.0,611.5
2022-12-02 10:37:23.125295,406.0,611.5
2022-12-02 10:37:23.133310,403.0,611.5
2022-12-02 10:37:23.143860,400.0,611.5
2022-12-02 10:37:23.153621,395.0,612.5
2022-12-02 10:37:23.164449,389.0,612.5
2022-12-02 10:37:23.175456,384.0,612.5
2022-12-02 10:37:23.184711,380.0,612.5
2022-12-02 10:37:23.194957,378.0,612.5
2022-12-02 10:37:23.206220,375.0,611.5
2022-12-02 10:37:23.216320,374.0,611.5
2022-12-02 10:37:23.225309,373.0,611.5
2022-12-02 10:37:23.234461,372.0,611.5
2022-12-02 10:37:23.255826,370.0,611.5
2022-12-02 10:37:23.265068,369.0,611.5
2022-12-02 10:37:23.275081,368.0,611.5
2022-12-02 10:37:23.305115,365.0,610.5
2022-12-02 10:37:23.336083,364.0,610.5
2022-12-02 10:37:23.355608,363.0,609.5
2022-12-02 10:37:23.365657,362.0,609.5
2022-12-02 10:37:23.376622,361.0,608.5
2022-12-02 10:37:23.385829,360.0,608.5
2022-12-02 10:37:23.395112,359.0,608.5
2022-12-02 10:37:23.406173,358.0,607.5
2022-12-02 10:37:23.417213,356.0,606.5
2022-12-02 10:37:23.426410,353.0,605.5
2022-12-02 10:37:23.435449,347.0,604.5
2022-12-02 10:37:23.444831,344.0,604.5
2022-12-02 10:37:23.455835,338.0,603.5
2022-12-02 10:37:23.465871,333.0,602.5
2022-12-02 10:37:23.474661,326.0,601.5
2022-12-02 10:37:23.484672,321.0,600.5
2022-12-02 10:37:23.494677,314.0,598.5
2022-12-02 10:37:23.505567,311.0,598.5
2022-12-02 10:37:23.515555,307.0,597.5
2022-12-02 10:37:23.525755,302.0,596.5
2022-12-02 10:37:23.535731,299.0,596.5
2022-12-02 10:37:23.546714,295.0,596.5
2022-12-02 10:37:23.556427,292.0,596.5
2022-12-02 10:37:23.565844,288.0,596.5
2022-12-02 10:37:23.576378,285.0,596.5
2022-12-02 10:37:23.586324,281.0,595.5
2022-12-02 10:37:23.596924,279.0,595.5
2022-12-02 10:37:23.605752,276.0,595.5
2022-12-02 10:37:23.615898,272.0,595.5
2022-12-02 10:37:23.626999,270.0,595.5
2022-12-02 10:37:23.636653,266.0,595.5
2022-12-02 10:37:23.646335,264.0,595.5
2022-12-02 10:37:23.656048,261.0,595.5
2022-12-02 10:37:23.665844,258.0,595.5
2022-12-02 10:37:23.676744,254.0,595.5
2022-12-02 10:37:23.686976,251.0,595.5
2022-12-02 10:37:23.697023,249.0,595.5
2022-12-02 10:37:23.707309,246.0,595.5
2022-12-02 10:37:23.718270,242.0,595.5
2022-12-02 10:37:23.728185,240.0,595.5
2022-12-02 10:37:23.736964,237.0,595.5
2022-12-02 10:37:23.746700,234.0,595.5
2022-12-02 10:37:23.757699,231.0,595.5
2022-12-02 10:37:23.767613,226.0,595.5
2022-12-02 10:37:23.777168,223.0,595.5
2022-12-02 10:37:23.786437,220.0,595.5
2022-12-02 10:37:23.797686,217.0,595.5
2022-12-02 10:37:23.807584,213.0,595.5
2022-12-02 10:37:23.816604,210.0,595.5
2022-12-02 10:37:23.826611,207.0,595.5
2022-12-02 10:37:23.836609,202.0,593.5
2022-12-02 10:37:23.848241,197.0,592.5
2022-12-02 10:37:23.857236,191.0,590.5
2022-12-02 10:37:23.867617,187.0,589.5
2022-12-02 10:37:23.877297,181.0,585.5
2022-12-02 10:37:23.888337,175.0,584.5
2022-12-02 10:37:23.897644,170.0,580.5
2022-12-02 10:37:23.906837,168.0,578.5
2022-12-02 10:37:23.917257,165.0,577.5
2022-12-02 10:37:23.928137,162.0,576.5
2022-12-02 10:37:23.937422,161.0,575.5
2022-12-02 10:37:23.967552,160.0,573.5
2022-12-02 10:37:23.997725,159.0,572.5
2022-12-02 10:37:24.038091,158.0,572.5
2022-12-02 10:37:24.058723,158.0,571.5
2022-12-02 10:37:24.127768,158.0,570.5
2022-12-02 10:37:24.168327,158.0,569.5
2022-12-02 10:37:24.198488,157.0,569.5
2022-12-02 10:37:24.219224,156.0,568.5
2022-12-02 10:37:24.229779,155.0,567.5
2022-12-02 10:37:24.259132,154.0,567.5
2022-12-02 10:37:24.280042,153.0,567.5
2022-12-02 10:37:24.299439,152.0,567.5
2022-12-02 10:37:24.310040,151.0,566.5
2022-12-02 10:37:24.319242,150.0,566.5
2022-12-02 10:37:24.329190,148.0,564.5
2022-12-02 10:37:24.338885,143.0,563.5
2022-12-02 10:37:24.349021,137.0,561.5
2022-12-02 10:37:24.360249,129.0,558.5
2022-12-02 10:37:24.369245,122.0,555.5
2022-12-02 10:37:24.378588,114.0,553.5
2022-12-02 10:37:24.388936,108.0,550.5
2022-12-02 10:37:24.399686,103.0,549.5
2022-12-02 10:37:24.409948,100.0,547.5
2022-12-02 10:37:24.419182,97.0,545.5
2022-12-02 10:37:24.428890,96.0,545.5
2022-12-02 10:37:24.540127,95.0,545.5
2022-12-02 10:37:24.590045,95.0,544.5
2022-12-02 10:37:24.670131,94.0,544.5
2022-12-02 10:37:24.710517,94.0,543.5
2022-12-02 10:37:24.741558,94.0,542.5
2022-12-02 10:37:24.751647,94.0,540.5
2022-12-02 10:37:24.760694,93.0,539.5
2022-12-02 10:37:24.771085,92.0,535.5
2022-12-02 10:37:24.781501,92.0,531.5
2022-12-02 10:37:24.792209,90.0,524.5
2022-12-02 10:37:24.801206,89.0,517.5
2022-12-02 10:37:24.810487,87.0,511.5
2022-12-02 10:37:24.821680,85.0,503.5
2022-12-02 10:37:24.831463,84.0,498.5
2022-12-02 10:37:24.840474,82.0,492.5
2022-12-02 10:37:24.850471,81.0,487.5
2022-12-02 10:37:24.861546,81.0,485.5
2022-12-02 10:37:24.871718,80.0,483.5
2022-12-02 10:37:24.962540,80.0,482.5
2022-12-02 10:37:24.971234,79.0,480.5
2022-12-02 10:37:24.981236,78.0,478.5
2022-12-02 10:37:24.992123,78.0,473.5
2022-12-02 10:37:25.001377,77.0,468.5
2022-12-02 10:37:25.011186,75.0,463.5
2022-12-02 10:37:25.021140,75.0,460.5
2022-12-02 10:37:25.032230,74.0,456.5
2022-12-02 10:37:25.051533,73.0,455.5
2022-12-02 10:37:25.071533,73.0,454.5
2022-12-02 10:37:25.141529,73.0,453.5
2022-12-02 10:37:25.151749,73.0,452.5
2022-12-02 10:37:25.172836,72.0,452.5
2022-12-02 10:37:25.182210,72.0,451.5
2022-12-02 10:37:25.192225,72.0,448.5
2022-12-02 10:37:25.203156,71.0,446.5
2022-12-02 10:37:25.212838,70.0,440.5
2022-12-02 10:37:25.223286,69.0,435.5
2022-12-02 10:37:25.233102,67.0,429.5
2022-12-02 10:37:25.242424,67.0,424.5
2022-12-02 10:37:25.253489,67.0,420.5
2022-12-02 10:37:25.264109,66.0,414.5
2022-12-02 10:37:25.272294,66.0,410.5
2022-12-02 10:37:25.283293,66.0,408.5
2022-12-02 10:37:25.294236,66.0,406.5
2022-12-02 10:37:25.304057,66.0,404.5
2022-12-02 10:37:25.323074,66.0,403.5
2022-12-02 10:37:25.334067,66.0,402.5
2022-12-02 10:37:25.352534,66.0,401.5
2022-12-02 10:37:25.363044,66.0,400.5
2022-12-02 10:37:25.373664,66.0,399.5
2022-12-02 10:37:25.383419,66.0,398.5
2022-12-02 10:37:25.402919,66.0,397.5
2022-12-02 10:37:25.413157,66.0,396.5
2022-12-02 10:37:25.424175,66.0,393.5
2022-12-02 10:37:25.433475,66.0,392.5
2022-12-02 10:37:25.442689,66.0,389.5
2022-12-02 10:37:25.453320,66.0,387.5
2022-12-02 10:37:25.463902,66.0,383.5
2022-12-02 10:37:25.473341,66.0,378.5
2022-12-02 10:37:25.483340,67.0,376.5
2022-12-02 10:37:25.492950,67.0,374.5
2022-12-02 10:37:25.613487,67.0,372.5
2022-12-02 10:37:25.645334,67.0,371.5
2022-12-02 10:37:25.703873,67.0,370.5
2022-12-02 10:37:25.715098,67.0,368.5
2022-12-02 10:37:25.724891,67.0,366.5
2022-12-02 10:37:25.734839,67.0,361.5
2022-12-02 10:37:25.745099,67.0,358.5
2022-12-02 10:37:25.755478,67.0,352.5
2022-12-02 10:37:25.766148,68.0,346.5
2022-12-02 10:37:25.775492,68.0,339.5
2022-12-02 10:37:25.785246,68.0,334.5
2022-12-02 10:37:25.794594,68.0,332.5
2022-12-02 10:37:25.805962,68.0,327.5
2022-12-02 10:37:25.815971,68.0,326.5
2022-12-02 10:37:25.825478,68.0,325.5
2022-12-02 10:37:25.834657,68.0,322.5
2022-12-02 10:37:25.855899,68.0,321.5
2022-12-02 10:37:25.864986,68.0,320.5
2022-12-02 10:37:25.874986,68.0,319.5
2022-12-02 10:37:25.886394,68.0,318.5
2022-12-02 10:37:25.895508,68.0,317.5
2022-12-02 10:37:25.905193,68.0,316.5
2022-12-02 10:37:25.915182,68.0,314.5
2022-12-02 10:37:25.925108,68.0,312.5
2022-12-02 10:37:25.935533,68.0,308.5
2022-12-02 10:37:25.945801,68.0,303.5
