2022-12-01 14:44:24.224077,1804.0,1023.5
2022-12-01 14:44:25.338712,1803.0,1024.5
2022-12-01 14:44:25.348713,1803.0,1023.5
2022-12-01 14:44:25.358202,1803.0,1019.5
2022-12-01 14:44:25.368758,1801.0,1018.5
2022-12-01 14:44:25.379447,1801.0,1017.5
2022-12-01 14:44:25.388519,1800.0,1015.5
2022-12-01 14:44:25.409371,1798.0,1013.5
2022-12-01 14:44:25.429581,1798.0,1010.5
2022-12-01 14:44:25.440375,1797.0,1010.5
2022-12-01 14:44:25.579388,1797.0,1009.5
2022-12-01 14:44:25.650112,1796.0,1008.5
2022-12-01 14:44:25.841052,1796.0,1007.5
2022-12-01 14:44:25.880125,1795.0,1007.5
2022-12-01 14:44:25.962023,1794.0,1007.5
2022-12-01 14:44:26.012012,1793.0,1008.5
2022-12-01 14:44:26.051034,1792.0,1008.5
2022-12-01 14:44:26.061664,1791.0,1009.5
2022-12-01 14:44:26.081356,1790.0,1009.5
2022-12-01 14:44:26.091344,1788.0,1010.5
2022-12-01 14:44:26.101521,1787.0,1010.5
2022-12-01 14:44:26.343074,1787.0,1011.5
2022-12-01 14:44:26.353048,1786.0,1011.5
2022-12-01 14:44:26.362965,1785.0,1012.5
2022-12-01 14:44:26.372965,1785.0,1013.5
2022-12-01 14:44:26.723907,1784.0,1014.5
2022-12-01 14:44:26.854224,1783.0,1014.5
2022-12-01 14:44:26.864224,1783.0,1013.5
2022-12-01 14:44:26.884396,1782.0,1012.5
2022-12-01 14:44:26.895332,1781.0,1011.5
2022-12-01 14:44:26.904332,1781.0,1010.5
2022-12-01 14:44:26.914680,1780.0,1009.5
2022-12-01 14:44:26.924722,1780.0,1008.5
2022-12-01 14:44:26.935210,1779.0,1007.5
2022-12-01 14:44:26.975522,1778.0,1006.5
2022-12-01 14:44:27.126420,1778.0,1005.5
2022-12-01 14:44:27.145489,1777.0,1005.5
2022-12-01 14:44:27.166514,1776.0,1005.5
2022-12-01 14:44:27.175653,1775.0,1006.5
2022-12-01 14:44:27.185659,1774.0,1006.5
2022-12-01 14:44:27.196175,1773.0,1006.5
2022-12-01 14:44:27.205177,1772.0,1006.5
2022-12-01 14:44:27.245822,1771.0,1007.5
2022-12-01 14:44:27.266179,1769.0,1007.5
2022-12-01 14:44:27.275407,1768.0,1007.5
2022-12-01 14:44:27.285576,1767.0,1007.5
2022-12-01 14:44:27.296916,1767.0,1008.5
2022-12-01 14:44:27.306310,1766.0,1009.5
2022-12-01 14:44:27.316556,1765.0,1009.5
2022-12-01 14:44:27.338162,1764.0,1010.5
2022-12-01 14:44:27.356287,1763.0,1011.5
2022-12-01 14:44:27.407171,1762.0,1011.5
2022-12-01 14:44:27.477677,1762.0,1012.5
2022-12-01 14:44:27.508866,1761.0,1012.5
2022-12-01 14:44:27.528649,1760.0,1012.5
2022-12-01 14:44:27.767380,1759.0,1012.5
2022-12-01 14:44:27.849565,1758.0,1012.5
2022-12-01 14:44:27.868341,1758.0,1011.5
2022-12-01 14:44:27.878350,1757.0,1010.5
2022-12-01 14:44:27.908757,1757.0,1009.5
2022-12-01 14:44:27.948404,1756.0,1008.5
2022-12-01 14:44:28.020273,1756.0,1007.5
2022-12-01 14:44:28.149695,1755.0,1007.5
2022-12-01 14:44:28.159250,1754.0,1007.5
2022-12-01 14:44:28.180811,1753.0,1007.5
2022-12-01 14:44:28.199523,1752.0,1008.5
2022-12-01 14:44:28.209728,1751.0,1008.5
2022-12-01 14:44:28.219265,1750.0,1009.5
2022-12-01 14:44:28.309415,1749.0,1010.5
2022-12-01 14:44:28.340590,1748.0,1011.5
2022-12-01 14:44:28.430263,1747.0,1011.5
2022-12-01 14:44:28.482385,1746.0,1012.5
2022-12-01 14:44:28.612062,1745.0,1012.5
2022-12-01 14:44:28.631508,1744.0,1012.5
2022-12-01 14:44:28.752010,1743.0,1012.5
2022-12-01 14:44:28.771344,1742.0,1013.5
2022-12-01 14:44:28.782061,1741.0,1013.5
2022-12-01 14:44:28.874264,1740.0,1013.5
2022-12-01 14:44:28.892279,1739.0,1013.5
2022-12-01 14:44:29.064309,1738.0,1014.5
2022-12-01 14:44:29.314017,1737.0,1014.5
2022-12-01 14:44:29.597124,1736.0,1014.5
2022-12-01 14:44:29.605711,1735.0,1014.5
2022-12-01 14:44:29.625715,1734.0,1014.5
2022-12-01 14:44:29.635481,1733.0,1014.5
2022-12-01 14:44:29.645697,1732.0,1014.5
2022-12-01 14:44:29.655713,1731.0,1014.5
2022-12-01 14:44:29.666435,1728.0,1014.5
2022-12-01 14:44:29.685221,1727.0,1014.5
2022-12-01 14:44:29.695467,1726.0,1014.5
2022-12-01 14:44:29.726908,1725.0,1014.5
2022-12-01 14:44:29.735718,1724.0,1014.5
2022-12-01 14:44:29.745965,1723.0,1014.5
2022-12-01 14:44:29.767471,1722.0,1014.5
2022-12-01 14:44:29.777225,1720.0,1014.5
2022-12-01 14:44:29.815534,1719.0,1014.5
2022-12-01 14:44:30.016382,1718.0,1014.5
2022-12-01 14:44:30.037587,1716.0,1013.5
2022-12-01 14:44:30.048062,1715.0,1012.5
2022-12-01 14:44:30.057449,1714.0,1011.5
2022-12-01 14:44:30.068455,1713.0,1010.5
2022-12-01 14:44:30.078127,1712.0,1008.5
2022-12-01 14:44:30.087128,1710.0,1007.5
2022-12-01 14:44:30.098036,1709.0,1006.5
2022-12-01 14:44:30.108038,1708.0,1005.5
2022-12-01 14:44:30.117271,1707.0,1004.5
2022-12-01 14:44:30.127529,1705.0,1003.5
2022-12-01 14:44:30.137200,1704.0,1002.5
2022-12-01 14:44:30.148416,1702.0,1000.5
2022-12-01 14:44:30.157451,1701.0,999.5
2022-12-01 14:44:30.168032,1700.0,999.5
2022-12-01 14:44:30.178034,1699.0,998.5
2022-12-01 14:44:30.187380,1698.0,997.5
2022-12-01 14:44:30.207486,1697.0,997.5
2022-12-01 14:44:30.227471,1696.0,996.5
2022-12-01 14:44:30.409295,1695.0,995.5
2022-12-01 14:44:30.429343,1694.0,995.5
2022-12-01 14:44:30.438456,1693.0,995.5
2022-12-01 14:44:30.450045,1692.0,994.5
2022-12-01 14:44:30.459552,1689.0,993.5
2022-12-01 14:44:30.468130,1688.0,992.5
2022-12-01 14:44:30.478405,1687.0,992.5
2022-12-01 14:44:30.490407,1685.0,991.5
2022-12-01 14:44:30.498321,1683.0,991.5
2022-12-01 14:44:30.508329,1682.0,991.5
2022-12-01 14:44:30.529225,1680.0,990.5
2022-12-01 14:44:30.539225,1678.0,990.5
2022-12-01 14:44:30.549434,1677.0,990.5
2022-12-01 14:44:30.569469,1675.0,989.5
2022-12-01 14:44:30.580470,1674.0,989.5
2022-12-01 14:44:30.589999,1673.0,989.5
2022-12-01 14:44:30.610069,1672.0,989.5
2022-12-01 14:44:30.630147,1671.0,988.5
2022-12-01 14:44:30.721126,1670.0,988.5
2022-12-01 14:44:30.751148,1669.0,988.5
2022-12-01 14:44:30.769260,1668.0,988.5
2022-12-01 14:44:30.799408,1667.0,988.5
2022-12-01 14:44:30.820185,1666.0,988.5
2022-12-01 14:44:30.829991,1665.0,988.5
2022-12-01 14:44:30.962137,1664.0,988.5
2022-12-01 14:44:31.112140,1664.0,989.5
2022-12-01 14:44:31.161331,1663.0,990.5
2022-12-01 14:44:31.172216,1663.0,991.5
2022-12-01 14:44:31.191223,1663.0,992.5
2022-12-01 14:44:31.222540,1662.0,993.5
2022-12-01 14:44:31.242138,1661.0,994.5
2022-12-01 14:44:31.271388,1661.0,995.5
2022-12-01 14:44:31.321747,1661.0,996.5
2022-12-01 14:44:31.342253,1660.0,997.5
2022-12-01 14:44:31.371205,1659.0,998.5
2022-12-01 14:44:31.382024,1659.0,999.5
2022-12-01 14:44:31.402331,1658.0,999.5
2022-12-01 14:44:31.413253,1658.0,1000.5
2022-12-01 14:44:31.422942,1657.0,1001.5
2022-12-01 14:44:31.433167,1656.0,1001.5
2022-12-01 14:44:31.443057,1655.0,1002.5
2022-12-01 14:44:31.453183,1655.0,1003.5
2022-12-01 14:44:31.502978,1654.0,1003.5
2022-12-01 14:44:31.653762,1653.0,1004.5
2022-12-01 14:44:31.824293,1652.0,1005.5
2022-12-01 14:44:31.833812,1651.0,1005.5
2022-12-01 14:44:31.863313,1650.0,1005.5
2022-12-01 14:44:31.893334,1648.0,1005.5
2022-12-01 14:44:32.035391,1647.0,1005.5
2022-12-01 14:44:32.054386,1646.0,1005.5
2022-12-01 14:44:32.064386,1645.0,1005.5
2022-12-01 14:44:32.075906,1644.0,1006.5
2022-12-01 14:44:32.085800,1643.0,1006.5
2022-12-01 14:44:32.105986,1641.0,1007.5
2022-12-01 14:44:32.117912,1640.0,1008.5
2022-12-01 14:44:32.125912,1638.0,1008.5
2022-12-01 14:44:32.135703,1637.0,1009.5
2022-12-01 14:44:32.145438,1634.0,1009.5
2022-12-01 14:44:32.216030,1633.0,1011.5
2022-12-01 14:44:32.305734,1632.0,1011.5
2022-12-01 14:44:32.336110,1631.0,1011.5
2022-12-01 14:44:32.446418,1630.0,1011.5
2022-12-01 14:44:32.486348,1629.0,1011.5
2022-12-01 14:44:32.516359,1628.0,1011.5
2022-12-01 14:44:32.526350,1628.0,1010.5
2022-12-01 14:44:32.547028,1627.0,1009.5
2022-12-01 14:44:32.556425,1626.0,1009.5
2022-12-01 14:44:32.576756,1625.0,1009.5
2022-12-01 14:44:32.687306,1624.0,1008.5
2022-12-01 14:44:32.718002,1623.0,1008.5
2022-12-01 14:44:32.728003,1622.0,1008.5
2022-12-01 14:44:32.737638,1621.0,1008.5
2022-12-01 14:44:32.748596,1619.0,1008.5
2022-12-01 14:44:32.757950,1618.0,1008.5
2022-12-01 14:44:32.769005,1617.0,1008.5
2022-12-01 14:44:32.777428,1616.0,1008.5
2022-12-01 14:44:32.799034,1615.0,1009.5
2022-12-01 14:44:32.807904,1614.0,1009.5
2022-12-01 14:44:32.817204,1614.0,1010.5
2022-12-01 14:44:32.828203,1613.0,1010.5
2022-12-01 14:44:32.838550,1612.0,1010.5
2022-12-01 14:44:32.848543,1611.0,1011.5
2022-12-01 14:44:32.857703,1610.0,1011.5
2022-12-01 14:44:32.867711,1609.0,1011.5
2022-12-01 14:44:32.878987,1608.0,1012.5
2022-12-01 14:44:32.887987,1606.0,1013.5
2022-12-01 14:44:32.897412,1605.0,1013.5
2022-12-01 14:44:32.907404,1604.0,1014.5
2022-12-01 14:44:32.918562,1603.0,1014.5
2022-12-01 14:44:32.949011,1602.0,1015.5
2022-12-01 14:44:33.110873,1600.0,1015.5
2022-12-01 14:44:33.130103,1599.0,1015.5
2022-12-01 14:44:33.149360,1598.0,1015.5
2022-12-01 14:44:33.159979,1597.0,1014.5
2022-12-01 14:44:33.180212,1596.0,1013.5
2022-12-01 14:44:33.209686,1595.0,1012.5
2022-12-01 14:44:33.220750,1595.0,1011.5
2022-12-01 14:44:33.249674,1594.0,1011.5
2022-12-01 14:44:33.270043,1593.0,1011.5
2022-12-01 14:44:33.329917,1592.0,1010.5
2022-12-01 14:44:33.399618,1591.0,1010.5
2022-12-01 14:44:33.409887,1591.0,1009.5
2022-12-01 14:44:33.419876,1590.0,1009.5
2022-12-01 14:44:33.429307,1587.0,1009.5
2022-12-01 14:44:33.440300,1586.0,1009.5
2022-12-01 14:44:33.450453,1584.0,1008.5
2022-12-01 14:44:33.460505,1580.0,1008.5
2022-12-01 14:44:33.470173,1575.0,1008.5
2022-12-01 14:44:33.481204,1570.0,1007.5
2022-12-01 14:44:33.490536,1567.0,1007.5
2022-12-01 14:44:33.500537,1563.0,1007.5
2022-12-01 14:44:33.511763,1560.0,1007.5
2022-12-01 14:44:33.521792,1557.0,1007.5
2022-12-01 14:44:33.530378,1554.0,1007.5
2022-12-01 14:44:33.540369,1551.0,1007.5
2022-12-01 14:44:33.550734,1549.0,1007.5
2022-12-01 14:44:33.561707,1548.0,1007.5
2022-12-01 14:44:33.570191,1547.0,1007.5
2022-12-01 14:44:33.831687,1546.0,1007.5
2022-12-01 14:44:33.841986,1543.0,1007.5
2022-12-01 14:44:33.852049,1542.0,1007.5
2022-12-01 14:44:33.862362,1541.0,1006.5
2022-12-01 14:44:33.871354,1540.0,1005.5
2022-12-01 14:44:33.881692,1539.0,1005.5
2022-12-01 14:44:33.891639,1536.0,1005.5
2022-12-01 14:44:33.902173,1535.0,1005.5
2022-12-01 14:44:33.911177,1535.0,1004.5
2022-12-01 14:44:33.922174,1534.0,1004.5
2022-12-01 14:44:33.962733,1533.0,1004.5
2022-12-01 14:44:33.972733,1532.0,1004.5
2022-12-01 14:44:33.996708,1532.0,1003.5
2022-12-01 14:44:34.002098,1531.0,1003.5
2022-12-01 14:44:34.073461,1530.0,1003.5
2022-12-01 14:44:34.123508,1529.0,1003.5
2022-12-01 14:44:34.143914,1528.0,1003.5
2022-12-01 14:44:34.154668,1526.0,1003.5
2022-12-01 14:44:34.164290,1525.0,1003.5
2022-12-01 14:44:34.173290,1524.0,1004.5
2022-12-01 14:44:34.184152,1523.0,1004.5
2022-12-01 14:44:34.193666,1521.0,1004.5
2022-12-01 14:44:34.213598,1520.0,1004.5
2022-12-01 14:44:34.223969,1519.0,1004.5
2022-12-01 14:44:34.233971,1518.0,1005.5
2022-12-01 14:44:34.244995,1517.0,1006.5
2022-12-01 14:44:34.253996,1516.0,1007.5
2022-12-01 14:44:34.263908,1515.0,1008.5
2022-12-01 14:44:34.274549,1514.0,1009.5
2022-12-01 14:44:34.284359,1512.0,1009.5
2022-12-01 14:44:34.293326,1511.0,1010.5
2022-12-01 14:44:34.303540,1510.0,1011.5
2022-12-01 14:44:34.313604,1509.0,1011.5
2022-12-01 14:44:34.506270,1508.0,1012.5
2022-12-01 14:44:34.545969,1507.0,1012.5
2022-12-01 14:44:34.574877,1506.0,1012.5
2022-12-01 14:44:34.586065,1505.0,1011.5
2022-12-01 14:44:34.618256,1504.0,1010.5
2022-12-01 14:44:34.635538,1504.0,1009.5
2022-12-01 14:44:34.646974,1503.0,1009.5
2022-12-01 14:44:34.666236,1503.0,1008.5
2022-12-01 14:44:34.685905,1502.0,1007.5
2022-12-01 14:44:34.695937,1501.0,1007.5
2022-12-01 14:44:34.726319,1500.0,1007.5
2022-12-01 14:44:34.757050,1498.0,1007.5
2022-12-01 14:44:34.775408,1498.0,1006.5
2022-12-01 14:44:34.837000,1497.0,1006.5
2022-12-01 14:44:34.875412,1496.0,1006.5
2022-12-01 14:44:34.886701,1495.0,1006.5
2022-12-01 14:44:34.896703,1494.0,1006.5
2022-12-01 14:44:34.905744,1493.0,1006.5
2022-12-01 14:44:34.915392,1492.0,1006.5
2022-12-01 14:44:34.926660,1491.0,1007.5
2022-12-01 14:44:34.945705,1490.0,1007.5
2022-12-01 14:44:34.966435,1490.0,1008.5
2022-12-01 14:44:34.976465,1489.0,1008.5
2022-12-01 14:44:34.987458,1488.0,1009.5
2022-12-01 14:44:34.996954,1486.0,1010.5
2022-12-01 14:44:35.007164,1486.0,1011.5
2022-12-01 14:44:35.017388,1485.0,1012.5
2022-12-01 14:44:35.026356,1484.0,1012.5
2022-12-01 14:44:35.036385,1483.0,1013.5
2022-12-01 14:44:35.048709,1482.0,1014.5
2022-12-01 14:44:35.058803,1481.0,1015.5
2022-12-01 14:44:35.086408,1479.0,1015.5
2022-12-01 14:44:35.188898,1478.0,1015.5
2022-12-01 14:44:35.197152,1478.0,1016.5
2022-12-01 14:44:35.228379,1477.0,1016.5
2022-12-01 14:44:35.337443,1476.0,1016.5
2022-12-01 14:44:35.377389,1475.0,1016.5
2022-12-01 14:44:35.388387,1474.0,1016.5
2022-12-01 14:44:35.398725,1473.0,1015.5
2022-12-01 14:44:35.428098,1472.0,1014.5
2022-12-01 14:44:35.479416,1471.0,1013.5
2022-12-01 14:44:35.508689,1470.0,1012.5
2022-12-01 14:44:35.548251,1470.0,1011.5
2022-12-01 14:44:35.611174,1469.0,1011.5
2022-12-01 14:44:35.649345,1469.0,1010.5
2022-12-01 14:44:35.660324,1468.0,1010.5
2022-12-01 14:44:35.679865,1467.0,1010.5
2022-12-01 14:44:35.690867,1466.0,1010.5
2022-12-01 14:44:35.700288,1464.0,1010.5
2022-12-01 14:44:35.709290,1462.0,1009.5
2022-12-01 14:44:35.720412,1461.0,1009.5
2022-12-01 14:44:35.730967,1458.0,1009.5
2022-12-01 14:44:35.741707,1456.0,1009.5
2022-12-01 14:44:35.753067,1454.0,1009.5
2022-12-01 14:44:35.759993,1451.0,1009.5
2022-12-01 14:44:35.770993,1450.0,1009.5
2022-12-01 14:44:35.781037,1447.0,1009.5
2022-12-01 14:44:35.789434,1446.0,1009.5
2022-12-01 14:44:35.809372,1443.0,1009.5
2022-12-01 14:44:35.829595,1442.0,1009.5
2022-12-01 14:44:35.850151,1441.0,1009.5
2022-12-01 14:44:36.020879,1440.0,1009.5
2022-12-01 14:44:36.042235,1439.0,1009.5
2022-12-01 14:44:36.050216,1438.0,1009.5
2022-12-01 14:44:36.060187,1437.0,1009.5
2022-12-01 14:44:36.072084,1435.0,1009.5
2022-12-01 14:44:36.081083,1432.0,1009.5
2022-12-01 14:44:36.091307,1431.0,1009.5
2022-12-01 14:44:36.100359,1429.0,1009.5
2022-12-01 14:44:36.111305,1428.0,1009.5
2022-12-01 14:44:36.130722,1425.0,1009.5
2022-12-01 14:44:36.140328,1424.0,1009.5
2022-12-01 14:44:36.191796,1423.0,1009.5
2022-12-01 14:44:36.262076,1422.0,1009.5
2022-12-01 14:44:36.301659,1421.0,1009.5
2022-12-01 14:44:36.361833,1420.0,1009.5
2022-12-01 14:44:36.372507,1419.0,1009.5
2022-12-01 14:44:36.382788,1418.0,1009.5
2022-12-01 14:44:36.391430,1416.0,1009.5
2022-12-01 14:44:36.402864,1414.0,1009.5
2022-12-01 14:44:36.412864,1413.0,1009.5
2022-12-01 14:44:36.422125,1410.0,1009.5
2022-12-01 14:44:36.432113,1409.0,1009.5
2022-12-01 14:44:36.443368,1407.0,1009.5
2022-12-01 14:44:36.452351,1406.0,1009.5
2022-12-01 14:44:36.462718,1405.0,1009.5
2022-12-01 14:44:36.471564,1403.0,1009.5
2022-12-01 14:44:36.481732,1402.0,1009.5
2022-12-01 14:44:36.492802,1401.0,1009.5
2022-12-01 14:44:36.515479,1400.0,1009.5
2022-12-01 14:44:36.553199,1399.0,1009.5
2022-12-01 14:44:36.583726,1398.0,1008.5
2022-12-01 14:44:36.593497,1397.0,1008.5
2022-12-01 14:44:36.623579,1396.0,1008.5
2022-12-01 14:44:36.693588,1395.0,1008.5
2022-12-01 14:44:36.724510,1394.0,1008.5
2022-12-01 14:44:36.733517,1392.0,1008.5
2022-12-01 14:44:36.745188,1391.0,1008.5
2022-12-01 14:44:36.755002,1390.0,1008.5
2022-12-01 14:44:36.773349,1387.0,1010.5
2022-12-01 14:44:36.783666,1386.0,1010.5
2022-12-01 14:44:36.794531,1385.0,1010.5
2022-12-01 14:44:36.805037,1384.0,1010.5
2022-12-01 14:44:36.814032,1384.0,1011.5
2022-12-01 14:44:36.853973,1383.0,1011.5
2022-12-01 14:44:36.863359,1382.0,1011.5
2022-12-01 14:44:36.873351,1381.0,1011.5
2022-12-01 14:44:36.889579,1380.0,1012.5
2022-12-01 14:44:36.894585,1377.0,1012.5
2022-12-01 14:44:36.903749,1375.0,1013.5
2022-12-01 14:44:36.913786,1374.0,1013.5
2022-12-01 14:44:36.924295,1370.0,1015.5
2022-12-01 14:44:36.934257,1369.0,1015.5
2022-12-01 14:44:36.943572,1366.0,1015.5
2022-12-01 14:44:36.964902,1365.0,1015.5
2022-12-01 14:44:36.993206,1364.0,1015.5
2022-12-01 14:44:37.175926,1363.0,1016.5
2022-12-01 14:44:37.196982,1362.0,1016.5
2022-12-01 14:44:37.206030,1362.0,1015.5
2022-12-01 14:44:37.266303,1362.0,1014.5
2022-12-01 14:44:37.317427,1362.0,1013.5
2022-12-01 14:44:37.415436,1362.0,1012.5
2022-12-01 14:44:37.456202,1362.0,1011.5
2022-12-01 14:44:37.607237,1361.0,1011.5
2022-12-01 14:44:37.626271,1360.0,1010.5
2022-12-01 14:44:37.636465,1359.0,1010.5
2022-12-01 14:44:37.647565,1358.0,1010.5
2022-12-01 14:44:37.657998,1357.0,1010.5
2022-12-01 14:44:37.666978,1356.0,1010.5
2022-12-01 14:44:37.687537,1355.0,1010.5
2022-12-01 14:44:37.738225,1354.0,1010.5
2022-12-01 14:44:37.749239,1353.0,1010.5
2022-12-01 14:44:37.858190,1352.0,1010.5
2022-12-01 14:44:37.888161,1351.0,1010.5
2022-12-01 14:44:37.987177,1350.0,1010.5
2022-12-01 14:44:38.059228,1349.0,1010.5
2022-12-01 14:44:38.081202,1348.0,1010.5
2022-12-01 14:44:38.138799,1347.0,1010.5
2022-12-01 14:44:38.198548,1346.0,1010.5
2022-12-01 14:44:38.269447,1346.0,1009.5
2022-12-01 14:44:38.311145,1346.0,1008.5
2022-12-01 14:44:38.319090,1345.0,1008.5
2022-12-01 14:44:38.399679,1345.0,1007.5
2022-12-01 14:44:38.449973,1345.0,1006.5
2022-12-01 14:44:38.460768,1345.0,1005.5
2022-12-01 14:44:38.500193,1344.0,1005.5
2022-12-01 14:44:38.571496,1344.0,1004.5
2022-12-01 14:44:38.601960,1343.0,1004.5
2022-12-01 14:44:38.610860,1343.0,1003.5
2022-12-01 14:44:38.732572,1343.0,1002.5
2022-12-01 14:44:38.781995,1343.0,1001.5
2022-12-01 14:44:38.812345,1342.0,1001.5
2022-12-01 14:44:38.831681,1341.0,1001.5
2022-12-01 14:44:38.842618,1341.0,1002.5
2022-12-01 14:44:38.852076,1340.0,1003.5
2022-12-01 14:44:38.861078,1339.0,1003.5
2022-12-01 14:44:38.872393,1338.0,1004.5
2022-12-01 14:44:38.881425,1337.0,1005.5
2022-12-01 14:44:38.892822,1337.0,1006.5
2022-12-01 14:44:38.902988,1336.0,1007.5
2022-12-01 14:44:38.911556,1335.0,1008.5
2022-12-01 14:44:38.921717,1334.0,1008.5
2022-12-01 14:44:38.932233,1333.0,1009.5
2022-12-01 14:44:38.942858,1333.0,1010.5
2022-12-01 14:44:38.951479,1332.0,1011.5
2022-12-01 14:44:38.972962,1331.0,1011.5
2022-12-01 14:44:39.012281,1331.0,1012.5
2022-12-01 14:44:39.022463,1330.0,1012.5
2022-12-01 14:44:39.031279,1329.0,1013.5
2022-12-01 14:44:39.051348,1328.0,1014.5
2022-12-01 14:44:39.073821,1327.0,1015.5
2022-12-01 14:44:39.278088,1326.0,1016.5
2022-12-01 14:44:39.303674,1326.0,1015.5
2022-12-01 14:44:39.324338,1326.0,1014.5
2022-12-01 14:44:39.334370,1326.0,1013.5
2022-12-01 14:44:39.343247,1326.0,1012.5
2022-12-01 14:44:39.404164,1326.0,1011.5
2022-12-01 14:44:39.414165,1326.0,1010.5
2022-12-01 14:44:39.444318,1326.0,1009.5
2022-12-01 14:44:39.495781,1326.0,1008.5
2022-12-01 14:44:39.675046,1326.0,1007.5
2022-12-01 14:44:39.684337,1325.0,1007.5
2022-12-01 14:44:39.714283,1324.0,1008.5
2022-12-01 14:44:39.734784,1323.0,1009.5
2022-12-01 14:44:39.745377,1322.0,1010.5
2022-12-01 14:44:39.755433,1321.0,1011.5
2022-12-01 14:44:39.776032,1320.0,1012.5
2022-12-01 14:44:39.786284,1319.0,1013.5
2022-12-01 14:44:39.806012,1318.0,1013.5
2022-12-01 14:44:39.815473,1318.0,1014.5
2022-12-01 14:44:39.827214,1317.0,1015.5
2022-12-01 14:44:39.845278,1315.0,1015.5
2022-12-01 14:44:39.885741,1314.0,1016.5
2022-12-01 14:44:40.127422,1313.0,1016.5
2022-12-01 14:44:40.177396,1312.0,1016.5
2022-12-01 14:44:40.268923,1312.0,1015.5
2022-12-01 14:44:40.299137,1311.0,1015.5
2022-12-01 14:44:40.378603,1311.0,1014.5
2022-12-01 14:44:40.407649,1311.0,1013.5
2022-12-01 14:44:40.418226,1310.0,1013.5
2022-12-01 14:44:40.437366,1310.0,1012.5
2022-12-01 14:44:40.518602,1309.0,1012.5
2022-12-01 14:44:40.541665,1309.0,1011.5
2022-12-01 14:44:40.577259,1309.0,1010.5
2022-12-01 14:44:40.599444,1309.0,1009.5
2022-12-01 14:44:40.660110,1309.0,1008.5
2022-12-01 14:44:40.680124,1309.0,1007.5
2022-12-01 14:44:40.690434,1309.0,1006.5
2022-12-01 14:44:40.738607,1309.0,1005.5
2022-12-01 14:44:40.770940,1309.0,1004.5
2022-12-01 14:44:40.789940,1309.0,1003.5
2022-12-01 14:44:40.829376,1309.0,1002.5
2022-12-01 14:44:40.839376,1309.0,1001.5
