2022-12-01 13:44:37.850619,11,1041.0,486.0
2022-12-01 13:44:37.861699,11,1038.0,488.0
2022-12-01 13:44:37.870487,11,1033.0,490.0
2022-12-01 13:44:37.880516,11,1031.0,491.0
2022-12-01 13:44:37.890998,11,1029.0,492.0
2022-12-01 13:44:37.900619,11,1026.0,492.0
2022-12-01 13:44:37.909982,11,1024.0,493.0
2022-12-01 13:44:37.918860,11,1021.0,493.0
2022-12-01 13:44:37.929852,11,1019.0,493.0
2022-12-01 13:44:37.940494,11,1014.0,494.0
2022-12-01 13:44:37.950852,11,1010.0,495.0
2022-12-01 13:44:37.960994,11,1004.0,496.0
2022-12-01 13:44:37.970644,11,996.0,497.0
2022-12-01 13:44:37.980205,11,988.0,498.0
2022-12-01 13:44:37.990657,11,979.0,498.0
2022-12-01 13:44:38.000060,11,969.0,499.0
2022-12-01 13:44:38.010022,11,958.0,499.0
2022-12-01 13:44:38.020693,11,949.0,500.0
2022-12-01 13:44:38.030581,11,940.0,501.0
2022-12-01 13:44:38.039849,11,930.0,503.0
2022-12-01 13:44:38.050138,11,922.0,503.0
2022-12-01 13:44:38.059914,11,914.0,503.0
2022-12-01 13:44:38.070644,11,904.0,503.0
2022-12-01 13:44:38.080674,11,893.0,504.0
2022-12-01 13:44:38.090621,11,885.0,504.0
2022-12-01 13:44:38.100884,11,876.0,504.0
2022-12-01 13:44:38.111436,11,871.0,504.0
2022-12-01 13:44:38.121310,11,864.0,504.0
2022-12-01 13:44:38.131573,11,861.0,504.0
2022-12-01 13:44:38.140967,11,855.0,503.0
2022-12-01 13:44:38.151030,11,852.0,503.0
2022-12-01 13:44:38.161684,11,846.0,502.0
2022-12-01 13:44:38.171188,11,841.0,500.0
2022-12-01 13:44:38.181061,11,834.0,499.0
2022-12-01 13:44:38.191704,11,830.0,498.0
2022-12-01 13:44:38.201091,11,824.0,498.0
2022-12-01 13:44:38.211246,11,818.0,495.0
2022-12-01 13:44:38.221860,11,813.0,494.0
2022-12-01 13:44:38.230742,11,807.0,491.0
2022-12-01 13:44:38.241045,11,801.0,489.0
2022-12-01 13:44:38.251394,11,794.0,487.0
2022-12-01 13:44:38.260857,11,787.0,484.0
2022-12-01 13:44:38.272555,11,777.0,479.0
2022-12-01 13:44:38.282289,11,767.0,475.0
2022-12-01 13:44:38.292202,11,753.0,468.0
2022-12-01 13:44:38.302515,11,730.0,459.0
2022-12-01 13:44:38.311937,11,703.0,448.0
2022-12-01 13:44:38.321928,11,681.0,438.0
2022-12-01 13:44:38.332032,11,652.0,427.0
2022-12-01 13:44:38.342038,11,623.0,414.0
2022-12-01 13:44:38.352083,11,589.0,398.0
2022-12-01 13:44:38.362485,11,565.0,389.0
2022-12-01 13:44:38.372581,11,533.0,376.0
2022-12-01 13:44:38.382922,11,502.0,361.0
2022-12-01 13:44:38.392261,11,467.0,347.0
2022-12-01 13:44:38.402594,11,440.0,335.0
2022-12-01 13:44:38.412306,11,411.0,322.0
2022-12-01 13:44:38.422638,11,381.0,309.0
2022-12-01 13:44:38.430918,11,357.0,300.0
2022-12-01 13:44:38.442598,11,334.0,289.0
2022-12-01 13:44:38.452633,11,311.0,280.0
2022-12-01 13:44:38.461928,11,285.0,268.0
2022-12-01 13:44:38.471807,11,264.0,261.0
2022-12-01 13:44:38.482608,11,242.0,250.0
2022-12-01 13:44:38.492303,11,225.0,243.0
2022-12-01 13:44:38.502656,11,203.0,234.0
2022-12-01 13:44:38.512619,11,191.0,229.0
2022-12-01 13:44:38.521691,11,181.0,224.0
2022-12-01 13:44:38.531959,11,174.0,221.0
2022-12-01 13:44:38.542235,11,168.0,218.0
2022-12-01 13:44:38.552617,11,163.0,217.0
2022-12-01 13:44:38.563050,11,161.0,216.0
2022-12-01 13:44:38.653285,11,161.0,215.0
2022-12-01 13:44:38.663432,11,162.0,215.0
2022-12-01 13:44:38.673601,11,168.0,215.0
2022-12-01 13:44:38.683717,11,181.0,215.0
2022-12-01 13:44:38.693353,11,195.0,215.0
2022-12-01 13:44:38.703609,11,206.0,215.0
2022-12-01 13:44:38.714514,11,216.0,215.0
2022-12-01 13:44:38.723679,11,224.0,215.0
2022-12-01 13:44:38.733656,11,231.0,215.0
2022-12-01 13:44:38.742982,11,235.0,214.0
2022-12-01 13:44:38.753648,11,240.0,214.0
2022-12-01 13:44:38.763000,11,244.0,214.0
2022-12-01 13:44:38.773830,11,249.0,214.0
2022-12-01 13:44:38.784569,11,256.0,214.0
2022-12-01 13:44:38.793803,11,262.0,214.0
2022-12-01 13:44:38.804833,11,266.0,214.0
2022-12-01 13:44:38.814446,11,269.0,214.0
2022-12-01 13:44:38.823821,11,270.0,214.0
2022-12-01 13:44:38.943749,11,271.0,214.0
2022-12-01 13:44:38.954223,11,272.0,214.0
2022-12-01 13:44:38.965231,11,274.0,213.0
2022-12-01 13:44:38.975618,11,279.0,212.0
2022-12-01 13:44:38.984981,11,287.0,210.0
2022-12-01 13:44:38.995036,11,295.0,206.0
2022-12-01 13:44:39.004057,11,303.0,202.0
2022-12-01 13:44:39.014298,11,312.0,199.0
2022-12-01 13:44:39.024411,11,321.0,195.0
2022-12-01 13:44:39.033999,11,327.0,192.0
2022-12-01 13:44:39.044593,11,333.0,189.0
2022-12-01 13:44:39.054574,11,338.0,188.0
2022-12-01 13:44:39.063861,11,342.0,186.0
2022-12-01 13:44:39.073904,11,345.0,186.0
2022-12-01 13:44:39.114141,11,348.0,185.0
2022-12-01 13:44:39.124967,11,350.0,185.0
2022-12-01 13:44:39.135059,11,351.0,185.0
2022-12-01 13:44:39.145387,11,353.0,185.0
2022-12-01 13:44:39.155451,11,354.0,185.0
2022-12-01 13:44:39.165635,11,356.0,185.0
2022-12-01 13:44:39.175045,11,358.0,185.0
2022-12-01 13:44:39.185077,11,360.0,185.0
2022-12-01 13:44:39.195544,11,362.0,185.0
2022-12-01 13:44:39.215224,11,365.0,185.0
2022-12-01 13:44:39.235550,11,366.0,185.0
2022-12-01 13:44:39.306610,11,367.0,185.0
2022-12-01 13:44:39.316525,11,368.0,187.0
2022-12-01 13:44:39.325926,11,372.0,189.0
2022-12-01 13:44:39.336814,11,375.0,190.0
2022-12-01 13:44:39.346891,11,379.0,193.0
2022-12-01 13:44:39.357892,11,383.0,193.0
2022-12-01 13:44:39.367122,11,385.0,194.0
2022-12-01 13:44:39.486294,11,386.0,195.0
2022-12-01 13:44:39.602386,11,1702.0,302.0
2022-12-01 13:44:41.265135,12,1100.0,200.0
2022-12-01 13:44:41.524365,12,1102.0,199.0
2022-12-01 13:44:41.534481,12,1102.0,202.0
2022-12-01 13:44:41.545575,12,1102.0,209.0
2022-12-01 13:44:41.554621,12,1102.0,214.0
2022-12-01 13:44:41.564406,12,1102.0,220.0
2022-12-01 13:44:41.574376,12,1102.0,228.0
2022-12-01 13:44:41.586391,12,1102.0,235.0
2022-12-01 13:44:41.595492,12,1102.0,243.0
2022-12-01 13:44:41.605404,12,1102.0,250.0
2022-12-01 13:44:41.614444,12,1102.0,258.0
2022-12-01 13:44:41.624072,12,1102.0,264.0
2022-12-01 13:44:41.634212,12,1102.0,270.0
2022-12-01 13:44:41.644443,12,1102.0,277.0
2022-12-01 13:44:41.654820,12,1102.0,282.0
2022-12-01 13:44:41.664563,12,1102.0,289.0
2022-12-01 13:44:41.675600,12,1102.0,294.0
2022-12-01 13:44:41.685405,12,1102.0,299.0
2022-12-01 13:44:41.695150,12,1102.0,305.0
2022-12-01 13:44:41.705663,12,1102.0,310.0
2022-12-01 13:44:41.716663,12,1102.0,318.0
2022-12-01 13:44:41.725046,12,1102.0,324.0
2022-12-01 13:44:41.735576,12,1102.0,329.0
2022-12-01 13:44:41.745581,12,1102.0,335.0
2022-12-01 13:44:41.756010,12,1102.0,341.0
2022-12-01 13:44:41.764991,12,1102.0,346.0
2022-12-01 13:44:41.775590,12,1102.0,349.0
2022-12-01 13:44:41.785783,12,1102.0,352.0
2022-12-01 13:44:41.794783,12,1102.0,354.0
2022-12-01 13:44:41.805569,12,1101.0,356.0
2022-12-01 13:44:41.815047,12,1101.0,357.0
2022-12-01 13:44:41.825321,12,1100.0,359.0
2022-12-01 13:44:41.835321,12,1099.0,361.0
2022-12-01 13:44:41.846707,12,1099.0,364.0
2022-12-01 13:44:41.855939,12,1096.0,369.0
2022-12-01 13:44:41.865940,12,1094.0,375.0
2022-12-01 13:44:41.876061,12,1092.0,378.0
2022-12-01 13:44:41.887171,12,1090.0,388.0
2022-12-01 13:44:41.896173,12,1086.0,398.0
2022-12-01 13:44:41.906202,12,1082.0,410.0
2022-12-01 13:44:41.916136,12,1079.0,425.0
2022-12-01 13:44:41.927074,12,1074.0,441.0
2022-12-01 13:44:41.936042,12,1067.0,461.0
2022-12-01 13:44:41.946308,12,1062.0,477.0
2022-12-01 13:44:41.955999,12,1056.0,496.0
2022-12-01 13:44:41.965980,12,1047.0,515.0
2022-12-01 13:44:41.976561,12,1038.0,533.0
2022-12-01 13:44:41.987087,12,1033.0,545.0
2022-12-01 13:44:41.997281,12,1029.0,554.0
2022-12-01 13:44:42.005988,12,1023.0,564.0
2022-12-01 13:44:42.016471,12,1019.0,572.0
2022-12-01 13:44:42.026999,12,1016.0,577.0
2022-12-01 13:44:42.035988,12,1013.0,581.0
2022-12-01 13:44:42.046918,12,1011.0,583.0
2022-12-01 13:44:42.057011,12,1010.0,585.0
2022-12-01 13:44:42.066243,12,1009.0,585.0
2022-12-01 13:44:42.075982,12,1009.0,586.0
2022-12-01 13:44:42.085958,12,1008.0,586.0
2022-12-01 13:44:42.095958,12,1007.0,586.0
2022-12-01 13:44:42.106585,12,1005.0,586.0
2022-12-01 13:44:42.116521,12,1003.0,586.0
2022-12-01 13:44:42.125939,12,999.0,586.0
2022-12-01 13:44:42.136196,12,993.0,586.0
2022-12-01 13:44:42.146115,12,986.0,586.0
2022-12-01 13:44:42.156105,12,979.0,586.0
2022-12-01 13:44:42.165890,12,974.0,586.0
2022-12-01 13:44:42.176892,12,967.0,586.0
2022-12-01 13:44:42.187060,12,963.0,586.0
2022-12-01 13:44:42.197064,12,960.0,586.0
2022-12-01 13:44:42.207075,12,956.0,586.0
2022-12-01 13:44:42.216995,12,953.0,586.0
2022-12-01 13:44:42.228480,12,951.0,586.0
2022-12-01 13:44:42.237511,12,949.0,586.0
2022-12-01 13:44:42.247473,12,947.0,586.0
2022-12-01 13:44:42.257214,12,945.0,586.0
2022-12-01 13:44:42.266996,12,943.0,586.0
2022-12-01 13:44:42.276997,12,940.0,586.0
2022-12-01 13:44:42.287015,12,937.0,586.0
2022-12-01 13:44:42.296944,12,931.0,586.0
2022-12-01 13:44:42.307018,12,926.0,586.0
2022-12-01 13:44:42.316915,12,920.0,586.0
2022-12-01 13:44:42.326983,12,915.0,586.0
2022-12-01 13:44:42.336947,12,910.0,586.0
2022-12-01 13:44:42.346949,12,904.0,586.0
2022-12-01 13:44:42.358497,12,901.0,586.0
2022-12-01 13:44:42.368437,12,897.0,586.0
2022-12-01 13:44:42.378646,12,892.0,586.0
2022-12-01 13:44:42.388611,12,889.0,586.0
2022-12-01 13:44:42.399658,12,883.0,586.0
2022-12-01 13:44:42.408652,12,877.0,587.0
2022-12-01 13:44:42.418219,12,870.0,587.0
2022-12-01 13:44:42.428220,12,864.0,590.0
2022-12-01 13:44:42.437925,12,856.0,591.0
2022-12-01 13:44:42.447926,12,850.0,594.0
2022-12-01 13:44:42.458095,12,844.0,595.0
2022-12-01 13:44:42.468361,12,837.0,596.0
2022-12-01 13:44:42.478677,12,832.0,599.0
2022-12-01 13:44:42.488972,12,827.0,600.0
2022-12-01 13:44:42.497881,12,820.0,602.0
2022-12-01 13:44:42.508936,12,817.0,603.0
2022-12-01 13:44:42.519056,12,812.0,604.0
2022-12-01 13:44:42.528053,12,806.0,606.0
2022-12-01 13:44:42.537930,12,800.0,607.0
2022-12-01 13:44:42.548751,12,795.0,609.0
2022-12-01 13:44:42.558483,12,787.0,610.0
2022-12-01 13:44:42.570528,12,778.0,612.0
2022-12-01 13:44:42.579609,12,770.0,612.0
2022-12-01 13:44:42.588575,12,762.0,615.0
2022-12-01 13:44:42.598689,12,754.0,617.0
2022-12-01 13:44:42.608643,12,749.0,620.0
2022-12-01 13:44:42.618703,12,745.0,622.0
2022-12-01 13:44:42.628701,12,742.0,624.0
2022-12-01 13:44:42.637938,12,738.0,627.0
2022-12-01 13:44:42.647971,12,736.0,628.0
2022-12-01 13:44:42.657937,12,732.0,630.0
2022-12-01 13:44:42.668941,12,731.0,631.0
2022-12-01 13:44:42.678941,12,728.0,633.0
2022-12-01 13:44:42.688249,12,727.0,635.0
2022-12-01 13:44:42.699041,12,723.0,637.0
2022-12-01 13:44:42.709972,12,721.0,639.0
2022-12-01 13:44:42.718996,12,717.0,643.0
2022-12-01 13:44:42.729232,12,714.0,647.0
2022-12-01 13:44:42.740252,12,710.0,652.0
2022-12-01 13:44:42.748974,12,705.0,657.0
2022-12-01 13:44:42.758974,12,702.0,661.0
2022-12-01 13:44:42.768982,12,698.0,668.0
2022-12-01 13:44:42.779499,12,695.0,673.0
2022-12-01 13:44:42.789489,12,691.0,679.0
2022-12-01 13:44:42.799600,12,688.0,686.0
2022-12-01 13:44:42.809609,12,683.0,694.0
2022-12-01 13:44:42.819557,12,678.0,702.0
2022-12-01 13:44:42.829672,12,674.0,711.0
2022-12-01 13:44:42.839640,12,671.0,719.0
2022-12-01 13:44:42.848640,12,665.0,728.0
2022-12-01 13:44:42.859164,12,661.0,736.0
2022-12-01 13:44:42.870160,12,657.0,743.0
2022-12-01 13:44:42.880517,12,652.0,752.0
2022-12-01 13:44:42.890099,12,648.0,760.0
2022-12-01 13:44:42.900097,12,644.0,768.0
2022-12-01 13:44:42.911362,12,640.0,774.0
2022-12-01 13:44:42.920672,12,637.0,781.0
2022-12-01 13:44:42.930641,12,633.0,786.0
2022-12-01 13:44:42.940689,12,630.0,791.0
2022-12-01 13:44:42.950194,12,626.0,795.0
2022-12-01 13:44:42.959742,12,620.0,801.0
2022-12-01 13:44:42.970650,12,615.0,806.0
2022-12-01 13:44:42.980154,12,608.0,812.0
2022-12-01 13:44:42.990423,12,600.0,818.0
2022-12-01 13:44:43.000435,12,593.0,825.0
2022-12-01 13:44:43.009917,12,585.0,832.0
2022-12-01 13:44:43.020491,12,576.0,838.0
2022-12-01 13:44:43.030508,12,569.0,845.0
2022-12-01 13:44:43.040490,12,559.0,852.0
2022-12-01 13:44:43.050105,12,552.0,858.0
2022-12-01 13:44:43.060348,12,543.0,866.0
2022-12-01 13:44:43.070105,12,538.0,873.0
2022-12-01 13:44:43.081652,12,531.0,879.0
2022-12-01 13:44:43.089683,12,527.0,885.0
2022-12-01 13:44:43.099681,12,522.0,890.0
2022-12-01 13:44:43.110127,12,518.0,895.0
2022-12-01 13:44:43.120171,12,515.0,900.0
2022-12-01 13:44:45.329577,13,1300.0,900.0
2022-12-01 13:44:45.349397,13,1299.0,900.0
2022-12-01 13:44:45.369591,13,1299.0,899.0
2022-12-01 13:44:45.380523,13,1298.0,897.0
2022-12-01 13:44:45.389524,13,1297.0,895.0
2022-12-01 13:44:45.399294,13,1296.0,893.0
2022-12-01 13:44:45.409309,13,1294.0,889.0
2022-12-01 13:44:45.419835,13,1292.0,886.0
2022-12-01 13:44:45.429840,13,1288.0,880.0
2022-12-01 13:44:45.439840,13,1284.0,873.0
2022-12-01 13:44:45.450540,13,1281.0,866.0
2022-12-01 13:44:45.460896,13,1277.0,860.0
2022-12-01 13:44:45.472928,13,1273.0,852.0
2022-12-01 13:44:45.480939,13,1268.0,845.0
2022-12-01 13:44:45.490499,13,1264.0,840.0
2022-12-01 13:44:45.500500,13,1258.0,831.0
2022-12-01 13:44:45.511383,13,1254.0,825.0
2022-12-01 13:44:45.520150,13,1249.0,819.0
2022-12-01 13:44:45.530120,13,1245.0,814.0
2022-12-01 13:44:45.540637,13,1240.0,807.0
2022-12-01 13:44:45.551621,13,1235.0,802.0
2022-12-01 13:44:45.559910,13,1229.0,796.0
2022-12-01 13:44:45.570928,13,1225.0,791.0
2022-12-01 13:44:45.581803,13,1221.0,784.0
2022-12-01 13:44:45.591511,13,1217.0,780.0
2022-12-01 13:44:45.599771,13,1212.0,773.0
2022-12-01 13:44:45.610771,13,1210.0,770.0
2022-12-01 13:44:45.619585,13,1205.0,764.0
2022-12-01 13:44:45.631585,13,1199.0,758.0
2022-12-01 13:44:45.640964,13,1196.0,754.0
2022-12-01 13:44:45.649935,13,1192.0,748.0
2022-12-01 13:44:45.660167,13,1188.0,744.0
2022-12-01 13:44:45.670443,13,1184.0,739.0
2022-12-01 13:44:45.681230,13,1179.0,735.0
2022-12-01 13:44:45.690006,13,1173.0,731.0
2022-12-01 13:44:45.700573,13,1167.0,726.0
2022-12-01 13:44:45.710378,13,1159.0,719.0
2022-12-01 13:44:45.720842,13,1153.0,714.0
2022-12-01 13:44:45.729872,13,1146.0,708.0
2022-12-01 13:44:45.740444,13,1140.0,703.0
2022-12-01 13:44:45.750214,13,1133.0,696.0
2022-12-01 13:44:45.760902,13,1127.0,690.0
2022-12-01 13:44:45.771565,13,1121.0,684.0
2022-12-01 13:44:45.781567,13,1113.0,678.0
2022-12-01 13:44:45.791118,13,1104.0,670.0
2022-12-01 13:44:45.802147,13,1098.0,663.0
2022-12-01 13:44:45.812819,13,1091.0,655.0
2022-12-01 13:44:45.820784,13,1083.0,645.0
2022-12-01 13:44:45.831021,13,1077.0,638.0
2022-12-01 13:44:45.842020,13,1069.0,629.0
2022-12-01 13:44:45.852191,13,1059.0,619.0
2022-12-01 13:44:45.861192,13,1049.0,609.0
2022-12-01 13:44:45.871404,13,1042.0,601.0
2022-12-01 13:44:45.881451,13,1033.0,591.0
2022-12-01 13:44:45.892573,13,1024.0,581.0
2022-12-01 13:44:45.901606,13,1013.0,569.0
2022-12-01 13:44:45.911417,13,1006.0,561.0
2022-12-01 13:44:45.921186,13,995.0,553.0
2022-12-01 13:44:45.932186,13,983.0,542.0
2022-12-01 13:44:45.942162,13,971.0,532.0
2022-12-01 13:44:45.952477,13,956.0,522.0
2022-12-01 13:44:45.962601,13,943.0,512.0
2022-12-01 13:44:45.973146,13,934.0,506.0
2022-12-01 13:44:45.982883,13,920.0,496.0
2022-12-01 13:44:45.992293,13,911.0,491.0
2022-12-01 13:44:46.002556,13,902.0,487.0
2022-12-01 13:44:46.013707,13,897.0,482.0
2022-12-01 13:44:46.022736,13,888.0,478.0
2022-12-01 13:44:46.032254,13,882.0,475.0
2022-12-01 13:44:46.042007,13,877.0,474.0
2022-12-01 13:44:46.053186,13,872.0,472.0
2022-12-01 13:44:46.063187,13,870.0,471.0
2022-12-01 13:44:46.082653,13,869.0,470.0
2022-12-01 13:44:46.092211,13,868.0,470.0
2022-12-01 13:44:46.112578,13,867.0,470.0
2022-12-01 13:44:46.122574,13,866.0,470.0
2022-12-01 13:44:46.132530,13,864.0,470.0
2022-12-01 13:44:46.143530,13,863.0,470.0
2022-12-01 13:44:46.152844,13,859.0,470.0
2022-12-01 13:44:46.162845,13,856.0,468.0
2022-12-01 13:44:46.172465,13,853.0,468.0
2022-12-01 13:44:46.183462,13,848.0,468.0
2022-12-01 13:44:46.192798,13,843.0,468.0
2022-12-01 13:44:46.202798,13,835.0,467.0
2022-12-01 13:44:46.212381,13,828.0,466.0
2022-12-01 13:44:46.222391,13,819.0,463.0
2022-12-01 13:44:46.233217,13,811.0,463.0
2022-12-01 13:44:46.242442,13,797.0,461.0
2022-12-01 13:44:46.251664,13,786.0,459.0
2022-12-01 13:44:46.262666,13,775.0,458.0
2022-12-01 13:44:46.273098,13,756.0,453.0
2022-12-01 13:44:46.283057,13,731.0,451.0
2022-12-01 13:44:46.293268,13,706.0,445.0
2022-12-01 13:44:46.303277,13,678.0,441.0
2022-12-01 13:44:46.314638,13,648.0,434.0
2022-12-01 13:44:46.323670,13,618.0,427.0
2022-12-01 13:44:46.333193,13,590.0,419.0
2022-12-01 13:44:46.343163,13,564.0,410.0
2022-12-01 13:44:46.354586,13,534.0,403.0
2022-12-01 13:44:46.364586,13,503.0,394.0
2022-12-01 13:44:46.373057,13,475.0,384.0
2022-12-01 13:44:46.383049,13,453.0,378.0
2022-12-01 13:44:46.394049,13,431.0,372.0
2022-12-01 13:44:46.404050,13,405.0,365.0
2022-12-01 13:44:46.413049,13,386.0,360.0
2022-12-01 13:44:46.423388,13,370.0,356.0
2022-12-01 13:44:46.433385,13,352.0,348.0
2022-12-01 13:44:46.443728,13,334.0,340.0
2022-12-01 13:44:46.454743,13,320.0,334.0
2022-12-01 13:44:46.465001,13,308.0,328.0
2022-12-01 13:44:46.474264,13,296.0,323.0
2022-12-01 13:44:46.484256,13,287.0,320.0
2022-12-01 13:44:46.495638,13,278.0,315.0
2022-12-01 13:44:46.504639,13,272.0,314.0
2022-12-01 13:44:46.513637,13,269.0,311.0
2022-12-01 13:44:46.523843,13,265.0,310.0
2022-12-01 13:44:46.535597,13,264.0,309.0
2022-12-01 13:44:46.594758,13,264.0,308.0
2022-12-01 13:44:46.614742,13,263.0,308.0
2022-12-01 13:44:46.624730,13,262.0,306.0
2022-12-01 13:44:46.633735,13,261.0,305.0
2022-12-01 13:44:46.644038,13,261.0,303.0
2022-12-01 13:44:46.654284,13,258.0,296.0
2022-12-01 13:44:46.665311,13,257.0,291.0
2022-12-01 13:44:46.674725,13,254.0,285.0
2022-12-01 13:44:46.683752,13,252.0,278.0
2022-12-01 13:44:46.694332,13,249.0,270.0
2022-12-01 13:44:46.705303,13,246.0,263.0
2022-12-01 13:44:46.714635,13,243.0,252.0
2022-12-01 13:44:46.724622,13,240.0,243.0
2022-12-01 13:44:46.734621,13,236.0,230.0
2022-12-01 13:44:46.745197,13,234.0,220.0
2022-12-01 13:44:46.754950,13,229.0,205.0
2022-12-01 13:44:46.764869,13,225.0,195.0
2022-12-01 13:44:46.773869,13,220.0,183.0
2022-12-01 13:44:46.784159,13,215.0,171.0
