2022-12-01 13:37:30.139435,638.0,102.5
2022-12-01 13:37:30.148408,646.0,102.5
2022-12-01 13:37:30.159283,655.0,102.5
2022-12-01 13:37:30.169448,663.0,102.5
2022-12-01 13:37:30.178110,672.0,102.5
2022-12-01 13:37:30.188262,677.0,102.5
2022-12-01 13:37:30.198694,684.0,102.5
2022-12-01 13:37:30.208989,690.0,102.5
2022-12-01 13:37:30.219957,696.0,102.5
2022-12-01 13:37:30.229338,700.0,102.5
2022-12-01 13:37:30.239550,704.0,102.5
2022-12-01 13:37:30.250930,708.0,102.5
2022-12-01 13:37:30.260977,711.0,102.5
2022-12-01 13:37:30.269321,713.0,102.5
2022-12-01 13:37:30.279287,716.0,102.5
2022-12-01 13:37:30.290939,717.0,102.5
2022-12-01 13:37:30.300247,718.0,102.5
2022-12-01 13:37:30.309282,720.0,102.5
2022-12-01 13:37:30.319864,721.0,102.5
2022-12-01 13:37:30.340810,722.0,102.5
2022-12-01 13:37:30.359859,723.0,101.5
2022-12-01 13:37:30.399795,724.0,101.5
2022-12-01 13:37:30.409795,725.0,101.5
2022-12-01 13:37:30.421648,726.0,101.5
2022-12-01 13:37:30.430754,727.0,101.5
2022-12-01 13:37:30.439759,729.0,101.5
2022-12-01 13:37:30.449506,731.0,99.5
2022-12-01 13:37:30.460615,732.0,99.5
2022-12-01 13:37:30.470666,735.0,99.5
2022-12-01 13:37:30.479185,738.0,99.5
2022-12-01 13:37:30.489457,741.0,99.5
2022-12-01 13:37:30.500561,744.0,98.5
2022-12-01 13:37:30.510910,749.0,97.5
2022-12-01 13:37:30.519596,755.0,96.5
2022-12-01 13:37:30.529980,759.0,96.5
2022-12-01 13:37:30.539979,764.0,95.5
2022-12-01 13:37:30.550293,769.0,94.5
2022-12-01 13:37:30.561535,776.0,93.5
2022-12-01 13:37:30.571657,783.0,93.5
2022-12-01 13:37:30.581267,788.0,93.5
2022-12-01 13:37:30.592391,796.0,92.5
2022-12-01 13:37:30.601339,803.0,91.5
2022-12-01 13:37:30.610653,809.0,91.5
2022-12-01 13:37:30.620861,816.0,90.5
2022-12-01 13:37:30.631197,824.0,89.5
2022-12-01 13:37:30.641201,831.0,89.5
2022-12-01 13:37:30.650261,838.0,88.5
2022-12-01 13:37:30.660351,845.0,88.5
2022-12-01 13:37:30.671354,853.0,87.5
2022-12-01 13:37:30.682004,859.0,87.5
2022-12-01 13:37:30.690888,866.0,86.5
2022-12-01 13:37:30.700888,873.0,86.5
2022-12-01 13:37:30.711127,880.0,86.5
2022-12-01 13:37:30.721455,886.0,86.5
2022-12-01 13:37:30.731444,891.0,86.5
2022-12-01 13:37:30.741708,898.0,86.5
2022-12-01 13:37:30.751748,903.0,86.5
2022-12-01 13:37:30.762755,908.0,85.5
2022-12-01 13:37:30.772021,913.0,85.5
2022-12-01 13:37:30.782021,917.0,85.5
2022-12-01 13:37:30.791653,922.0,85.5
2022-12-01 13:37:30.802693,925.0,85.5
2022-12-01 13:37:30.813085,928.0,85.5
2022-12-01 13:37:30.822005,931.0,85.5
2022-12-01 13:37:30.832033,933.0,85.5
2022-12-01 13:37:30.842407,936.0,85.5
2022-12-01 13:37:30.853145,939.0,85.5
2022-12-01 13:37:30.861175,941.0,85.5
2022-12-01 13:37:30.871950,943.0,85.5
2022-12-01 13:37:30.882290,945.0,85.5
2022-12-01 13:37:30.892282,948.0,85.5
2022-12-01 13:37:30.901368,949.0,85.5
2022-12-01 13:37:30.911370,951.0,85.5
2022-12-01 13:37:30.921752,952.0,85.5
2022-12-01 13:37:30.932856,954.0,85.5
2022-12-01 13:37:30.943148,955.0,85.5
2022-12-01 13:37:30.972921,956.0,85.5
2022-12-01 13:37:30.982232,957.0,85.5
2022-12-01 13:37:30.991206,959.0,85.5
2022-12-01 13:37:31.001254,961.0,85.5
2022-12-01 13:37:31.012763,965.0,85.5
2022-12-01 13:37:31.022388,967.0,85.5
2022-12-01 13:37:31.031646,971.0,85.5
2022-12-01 13:37:31.041084,974.0,85.5
2022-12-01 13:37:31.053119,976.0,85.5
2022-12-01 13:37:31.062092,978.0,85.5
2022-12-01 13:37:31.072365,981.0,85.5
2022-12-01 13:37:31.082657,982.0,85.5
2022-12-01 13:37:31.092623,984.0,85.5
2022-12-01 13:37:31.103896,986.0,85.5
2022-12-01 13:37:31.113897,989.0,85.5
2022-12-01 13:37:31.122933,993.0,85.5
2022-12-01 13:37:31.132220,997.0,85.5
2022-12-01 13:37:31.143796,1001.0,85.5
2022-12-01 13:37:31.154655,1005.0,85.5
2022-12-01 13:37:31.162935,1009.0,85.5
2022-12-01 13:37:31.172239,1010.0,85.5
2022-12-01 13:37:31.183322,1012.0,85.5
2022-12-01 13:37:31.193523,1013.0,85.5
2022-12-01 13:37:31.202122,1014.0,85.5
2022-12-01 13:37:31.212871,1015.0,85.5
2022-12-01 13:37:31.223945,1019.0,85.5
2022-12-01 13:37:31.233198,1025.0,86.5
2022-12-01 13:37:31.243602,1033.0,88.5
2022-12-01 13:37:31.253480,1041.0,91.5
2022-12-01 13:37:31.263828,1049.0,92.5
2022-12-01 13:37:31.274853,1056.0,92.5
2022-12-01 13:37:31.284533,1061.0,93.5
2022-12-01 13:37:31.343560,1064.0,93.5
2022-12-01 13:37:31.364371,1066.0,94.5
2022-12-01 13:37:31.383174,1066.0,95.5
2022-12-01 13:37:31.394683,1067.0,96.5
2022-12-01 13:37:31.405050,1068.0,97.5
2022-12-01 13:37:31.413101,1068.0,98.5
2022-12-01 13:37:31.423303,1068.0,100.5
2022-12-01 13:37:31.433389,1069.0,102.5
2022-12-01 13:37:31.444391,1069.0,105.5
2022-12-01 13:37:31.454954,1071.0,106.5
2022-12-01 13:37:31.463240,1071.0,110.5
2022-12-01 13:37:31.473474,1072.0,112.5
2022-12-01 13:37:31.484929,1072.0,115.5
2022-12-01 13:37:31.494123,1074.0,118.5
2022-12-01 13:37:31.503124,1074.0,120.5
2022-12-01 13:37:31.513169,1075.0,121.5
2022-12-01 13:37:31.524605,1075.0,124.5
2022-12-01 13:37:31.534893,1075.0,126.5
2022-12-01 13:37:31.543858,1075.0,127.5
2022-12-01 13:37:31.554006,1076.0,130.5
2022-12-01 13:37:31.564258,1077.0,132.5
2022-12-01 13:37:31.574504,1078.0,135.5
2022-12-01 13:37:31.584093,1078.0,137.5
2022-12-01 13:37:31.594232,1078.0,139.5
2022-12-01 13:37:31.604404,1080.0,141.5
2022-12-01 13:37:31.615391,1080.0,144.5
2022-12-01 13:37:31.625155,1081.0,146.5
2022-12-01 13:37:31.634155,1081.0,147.5
2022-12-01 13:37:31.644830,1083.0,150.5
2022-12-01 13:37:31.655895,1083.0,153.5
2022-12-01 13:37:31.665866,1083.0,155.5
2022-12-01 13:37:31.674279,1083.0,158.5
2022-12-01 13:37:31.684271,1083.0,161.5
2022-12-01 13:37:31.695275,1083.0,164.5
2022-12-01 13:37:31.705305,1083.0,169.5
2022-12-01 13:37:31.714889,1084.0,173.5
2022-12-01 13:37:31.725090,1085.0,178.5
2022-12-01 13:37:31.735347,1085.0,184.5
2022-12-01 13:37:31.747119,1085.0,192.5
2022-12-01 13:37:31.755060,1087.0,197.5
2022-12-01 13:37:31.765091,1087.0,205.5
2022-12-01 13:37:31.775612,1087.0,212.5
2022-12-01 13:37:31.786290,1087.0,219.5
2022-12-01 13:37:31.796772,1088.0,226.5
2022-12-01 13:37:31.805956,1088.0,234.5
2022-12-01 13:37:31.815115,1088.0,239.5
2022-12-01 13:37:31.826251,1089.0,247.5
2022-12-01 13:37:31.836311,1089.0,253.5
2022-12-01 13:37:31.845421,1089.0,258.5
2022-12-01 13:37:31.855579,1091.0,264.5
2022-12-01 13:37:31.866489,1091.0,268.5
2022-12-01 13:37:31.876597,1091.0,272.5
2022-12-01 13:37:31.885933,1091.0,276.5
2022-12-01 13:37:31.895949,1091.0,279.5
2022-12-01 13:37:31.906369,1091.0,282.5
2022-12-01 13:37:31.916604,1091.0,283.5
2022-12-01 13:37:31.925831,1091.0,285.5
2022-12-01 13:37:31.935767,1091.0,287.5
2022-12-01 13:37:31.945745,1091.0,288.5
2022-12-01 13:37:31.956807,1091.0,289.5
2022-12-01 13:37:31.966015,1091.0,291.5
2022-12-01 13:37:31.975365,1091.0,292.5
2022-12-01 13:37:31.985137,1091.0,293.5
2022-12-01 13:37:31.996810,1091.0,294.5
2022-12-01 13:37:32.005968,1091.0,295.5
2022-12-01 13:37:32.015136,1091.0,297.5
2022-12-01 13:37:32.025137,1091.0,299.5
2022-12-01 13:37:32.036254,1091.0,301.5
2022-12-01 13:37:32.046634,1091.0,303.5
2022-12-01 13:37:32.055631,1090.0,306.5
2022-12-01 13:37:32.065967,1090.0,310.5
2022-12-01 13:37:32.077386,1087.0,314.5
2022-12-01 13:37:32.087510,1087.0,317.5
2022-12-01 13:37:32.097496,1087.0,323.5
2022-12-01 13:37:32.106163,1086.0,327.5
2022-12-01 13:37:32.117779,1084.0,334.5
2022-12-01 13:37:32.127182,1083.0,338.5
2022-12-01 13:37:32.137475,1082.0,347.5
2022-12-01 13:37:32.146477,1079.0,353.5
2022-12-01 13:37:32.156509,1078.0,359.5
2022-12-01 13:37:32.167731,1076.0,368.5
2022-12-01 13:37:32.177001,1075.0,376.5
2022-12-01 13:37:32.186036,1074.0,384.5
2022-12-01 13:37:32.197355,1073.0,389.5
2022-12-01 13:37:32.207813,1072.0,396.5
2022-12-01 13:37:32.218009,1071.0,402.5
2022-12-01 13:37:32.226750,1070.0,408.5
2022-12-01 13:37:32.236447,1069.0,412.5
2022-12-01 13:37:32.247029,1068.0,416.5
2022-12-01 13:37:32.257486,1067.0,421.5
2022-12-01 13:37:32.267753,1067.0,423.5
2022-12-01 13:37:32.276923,1067.0,426.5
2022-12-01 13:37:32.287576,1067.0,427.5
2022-12-01 13:37:32.298862,1067.0,429.5
2022-12-01 13:37:32.308188,1066.0,430.5
2022-12-01 13:37:32.327517,1066.0,432.5
2022-12-01 13:37:32.338195,1066.0,433.5
2022-12-01 13:37:32.357384,1066.0,434.5
2022-12-01 13:37:32.378360,1065.0,436.5
2022-12-01 13:37:32.397931,1065.0,437.5
2022-12-01 13:37:32.448008,1064.0,438.5
2022-12-01 13:37:32.487136,1064.0,439.5
2022-12-01 13:37:32.497187,1064.0,440.5
2022-12-01 13:37:32.508328,1063.0,440.5
2022-12-01 13:37:32.518593,1061.0,442.5
2022-12-01 13:37:32.527659,1059.0,442.5
2022-12-01 13:37:32.538004,1057.0,443.5
2022-12-01 13:37:32.548289,1054.0,443.5
2022-12-01 13:37:32.558334,1052.0,444.5
2022-12-01 13:37:32.567875,1050.0,445.5
2022-12-01 13:37:32.577168,1046.0,447.5
2022-12-01 13:37:32.588780,1045.0,447.5
2022-12-01 13:37:32.598929,1043.0,448.5
2022-12-01 13:37:32.608295,1040.0,449.5
2022-12-01 13:37:32.618714,1040.0,450.5
2022-12-01 13:37:32.629778,1038.0,451.5
2022-12-01 13:37:32.639139,1036.0,451.5
2022-12-01 13:37:32.649135,1034.0,452.5
2022-12-01 13:37:32.659160,1032.0,452.5
2022-12-01 13:37:32.669240,1028.0,454.5
2022-12-01 13:37:32.680349,1027.0,454.5
2022-12-01 13:37:32.689356,1023.0,455.5
2022-12-01 13:37:32.698194,1019.0,457.5
2022-12-01 13:37:32.708207,1016.0,459.5
2022-12-01 13:37:32.719468,1010.0,461.5
2022-12-01 13:37:32.728936,1008.0,462.5
2022-12-01 13:37:32.738065,1004.0,463.5
2022-12-01 13:37:32.748478,1000.0,466.5
2022-12-01 13:37:32.759480,997.0,467.5
2022-12-01 13:37:32.769796,992.0,469.5
2022-12-01 13:37:32.779543,988.0,471.5
2022-12-01 13:37:32.789865,983.0,472.5
2022-12-01 13:37:32.800756,978.0,474.5
2022-12-01 13:37:32.810102,973.0,475.5
2022-12-01 13:37:32.820817,969.0,477.5
2022-12-01 13:37:32.829851,965.0,478.5
2022-12-01 13:37:32.839062,961.0,480.5
2022-12-01 13:37:32.851063,954.0,480.5
2022-12-01 13:37:32.860072,951.0,481.5
2022-12-01 13:37:32.869278,946.0,481.5
2022-12-01 13:37:32.879390,944.0,481.5
2022-12-01 13:37:32.890406,940.0,481.5
2022-12-01 13:37:32.900396,935.0,482.5
2022-12-01 13:37:32.909735,929.0,484.5
2022-12-01 13:37:32.919754,924.0,484.5
2022-12-01 13:37:32.931065,921.0,484.5
2022-12-01 13:37:32.940377,918.0,485.5
2022-12-01 13:37:32.949193,915.0,485.5
2022-12-01 13:37:32.960825,914.0,486.5
2022-12-01 13:37:32.971804,912.0,486.5
2022-12-01 13:37:32.990963,911.0,487.5
2022-12-01 13:37:33.000033,910.0,487.5
2022-12-01 13:37:33.009250,909.0,487.5
2022-12-01 13:37:33.021249,908.0,487.5
2022-12-01 13:37:33.030530,906.0,487.5
2022-12-01 13:37:33.039811,903.0,487.5
2022-12-01 13:37:33.049840,902.0,487.5
2022-12-01 13:37:33.060910,900.0,487.5
2022-12-01 13:37:33.070219,897.0,487.5
2022-12-01 13:37:33.079218,892.0,487.5
2022-12-01 13:37:33.089711,887.0,487.5
2022-12-01 13:37:33.101017,883.0,487.5
2022-12-01 13:37:33.109981,875.0,487.5
2022-12-01 13:37:33.120587,870.0,487.5
2022-12-01 13:37:33.130369,862.0,487.5
2022-12-01 13:37:33.141150,856.0,487.5
2022-12-01 13:37:33.151349,849.0,487.5
2022-12-01 13:37:33.162592,844.0,488.5
2022-12-01 13:37:33.170801,838.0,488.5
2022-12-01 13:37:33.180398,834.0,488.5
2022-12-01 13:37:33.191206,829.0,489.5
2022-12-01 13:37:33.201353,824.0,491.5
2022-12-01 13:37:33.210395,819.0,492.5
2022-12-01 13:37:33.220155,816.0,492.5
2022-12-01 13:37:33.231442,812.0,492.5
2022-12-01 13:37:33.241442,809.0,493.5
2022-12-01 13:37:33.250516,806.0,494.5
2022-12-01 13:37:33.260843,803.0,496.5
2022-12-01 13:37:33.271360,801.0,497.5
2022-12-01 13:37:33.281113,800.0,497.5
2022-12-01 13:37:33.291667,799.0,499.5
2022-12-01 13:37:33.301499,798.0,499.5
2022-12-01 13:37:33.312530,797.0,501.5
2022-12-01 13:37:33.322764,796.0,501.5
2022-12-01 13:37:33.332209,796.0,502.5
2022-12-01 13:37:33.341180,795.0,504.5
2022-12-01 13:37:33.351182,794.0,507.5
2022-12-01 13:37:33.365539,793.0,509.5
2022-12-01 13:37:33.372806,793.0,511.5
2022-12-01 13:37:33.381100,793.0,515.5
2022-12-01 13:37:33.391339,791.0,517.5
2022-12-01 13:37:33.402333,791.0,521.5
2022-12-01 13:37:33.412342,791.0,524.5
2022-12-01 13:37:33.421587,791.0,528.5
2022-12-01 13:37:33.431397,791.0,532.5
2022-12-01 13:37:33.442636,791.0,536.5
2022-12-01 13:37:33.452506,791.0,539.5
2022-12-01 13:37:33.461515,791.0,544.5
2022-12-01 13:37:33.471523,791.0,548.5
2022-12-01 13:37:33.482639,791.0,554.5
2022-12-01 13:37:33.493188,791.0,559.5
2022-12-01 13:37:33.502176,791.0,563.5
2022-12-01 13:37:33.511151,791.0,568.5
2022-12-01 13:37:33.522185,791.0,573.5
2022-12-01 13:37:33.532188,791.0,577.5
2022-12-01 13:37:33.542417,791.0,584.5
2022-12-01 13:37:33.551551,792.0,588.5
2022-12-01 13:37:33.561119,793.0,593.5
2022-12-01 13:37:33.571956,793.0,597.5
2022-12-01 13:37:33.582309,794.0,603.5
2022-12-01 13:37:33.591311,794.0,607.5
2022-12-01 13:37:33.601387,796.0,612.5
2022-12-01 13:37:33.612475,796.0,618.5
2022-12-01 13:37:33.622679,797.0,624.5
2022-12-01 13:37:33.632266,798.0,630.5
2022-12-01 13:37:33.643243,799.0,637.5
2022-12-01 13:37:33.653581,800.0,642.5
2022-12-01 13:37:33.663459,800.0,647.5
2022-12-01 13:37:33.674234,801.0,652.5
2022-12-01 13:37:33.682201,801.0,659.5
2022-12-01 13:37:33.693289,802.0,662.5
2022-12-01 13:37:33.703494,803.0,670.5
2022-12-01 13:37:33.713744,803.0,675.5
2022-12-01 13:37:33.722462,803.0,682.5
2022-12-01 13:37:33.732752,804.0,687.5
2022-12-01 13:37:33.743691,805.0,694.5
2022-12-01 13:37:33.753851,805.0,699.5
2022-12-01 13:37:33.762114,805.0,706.5
2022-12-01 13:37:33.772752,805.0,711.5
2022-12-01 13:37:33.783910,805.0,715.5
2022-12-01 13:37:33.793909,805.0,722.5
2022-12-01 13:37:33.802914,805.0,727.5
2022-12-01 13:37:33.813946,805.0,732.5
2022-12-01 13:37:33.824915,805.0,737.5
2022-12-01 13:37:33.834059,806.0,740.5
2022-12-01 13:37:33.844360,806.0,744.5
2022-12-01 13:37:33.853027,806.0,746.5
2022-12-01 13:37:33.862952,806.0,749.5
2022-12-01 13:37:33.874122,806.0,752.5
2022-12-01 13:37:33.885124,806.0,757.5
2022-12-01 13:37:33.899795,806.0,761.5
2022-12-01 13:37:33.903796,806.0,764.5
2022-12-01 13:37:33.913955,806.0,769.5
2022-12-01 13:37:33.923956,806.0,775.5
2022-12-01 13:37:33.933131,806.0,780.5
2022-12-01 13:37:33.943326,806.0,784.5
2022-12-01 13:37:33.954379,806.0,789.5
2022-12-01 13:37:33.964966,806.0,795.5
2022-12-01 13:37:33.973967,806.0,801.5
2022-12-01 13:37:33.983966,806.0,805.5
2022-12-01 13:37:33.993984,806.0,811.5
2022-12-01 13:37:34.004153,806.0,816.5
2022-12-01 13:37:34.014381,806.0,823.5
2022-12-01 13:37:34.023536,806.0,829.5
2022-12-01 13:37:34.033325,806.0,834.5
2022-12-01 13:37:34.045548,806.0,841.5
2022-12-01 13:37:34.055566,806.0,846.5
2022-12-01 13:37:34.064647,806.0,854.5
2022-12-01 13:37:34.074723,806.0,860.5
2022-12-01 13:37:34.084758,806.0,867.5
2022-12-01 13:37:34.094634,806.0,874.5
2022-12-01 13:37:34.103132,806.0,881.5
2022-12-01 13:37:34.113441,806.0,886.5
2022-12-01 13:37:34.124445,806.0,892.5
2022-12-01 13:37:34.134294,806.0,897.5
2022-12-01 13:37:34.144279,806.0,902.5
2022-12-01 13:37:34.154236,806.0,907.5
2022-12-01 13:37:34.164900,806.0,912.5
2022-12-01 13:37:34.174906,806.0,915.5
2022-12-01 13:37:34.185796,806.0,918.5
2022-12-01 13:37:34.193953,806.0,921.5
2022-12-01 13:37:34.204166,806.0,924.5
2022-12-01 13:37:34.215170,806.0,925.5
2022-12-01 13:37:34.225683,806.0,927.5
2022-12-01 13:37:34.233899,806.0,928.5
2022-12-01 13:37:34.254951,807.0,931.5
2022-12-01 13:37:34.265116,807.0,932.5
2022-12-01 13:37:34.284627,807.0,933.5
2022-12-01 13:37:34.346926,807.0,934.5
2022-12-01 13:37:34.356281,807.0,935.5
2022-12-01 13:37:34.365847,807.0,936.5
2022-12-01 13:37:34.376750,807.0,937.5
2022-12-01 13:37:34.386461,808.0,937.5
2022-12-01 13:37:34.396184,808.0,938.5
2022-12-01 13:37:34.405180,809.0,941.5
2022-12-01 13:37:34.415748,809.0,943.5
2022-12-01 13:37:34.426741,810.0,944.5
2022-12-01 13:37:34.436846,810.0,946.5
2022-12-01 13:37:34.445723,812.0,951.5
2022-12-01 13:37:34.455237,813.0,953.5
2022-12-01 13:37:34.466795,814.0,957.5
2022-12-01 13:37:34.476182,815.0,959.5
2022-12-01 13:37:34.485618,817.0,963.5
2022-12-01 13:37:34.495285,818.0,966.5
2022-12-01 13:37:34.506129,820.0,970.5
2022-12-01 13:37:34.517339,820.0,972.5
2022-12-01 13:37:34.526374,822.0,975.5
2022-12-01 13:37:34.535375,824.0,979.5
2022-12-01 13:37:34.546673,824.0,981.5
2022-12-01 13:37:34.687839,825.0,982.5
2022-12-01 13:37:34.706435,826.0,982.5
2022-12-01 13:37:34.717975,827.0,982.5
2022-12-01 13:37:34.737535,828.0,982.5
2022-12-01 13:37:34.756760,830.0,982.5
2022-12-01 13:37:34.778191,831.0,982.5
2022-12-01 13:37:34.796250,833.0,982.5
2022-12-01 13:37:34.807464,836.0,982.5
2022-12-01 13:37:34.817506,839.0,982.5
2022-12-01 13:37:34.827691,844.0,982.5
2022-12-01 13:37:34.837521,849.0,982.5
2022-12-01 13:37:34.848202,854.0,982.5
2022-12-01 13:37:34.858680,859.0,982.5
2022-12-01 13:37:34.868216,865.0,982.5
2022-12-01 13:37:34.877924,870.0,982.5
2022-12-01 13:37:34.888058,876.0,982.5
2022-12-01 13:37:34.898057,880.0,982.5
2022-12-01 13:37:34.908064,886.0,982.5
2022-12-01 13:37:34.917803,892.0,982.5
2022-12-01 13:37:34.927111,895.0,982.5
2022-12-01 13:37:34.938115,901.0,982.5
2022-12-01 13:37:34.948059,907.0,982.5
2022-12-01 13:37:34.957180,911.0,982.5
2022-12-01 13:37:34.967469,918.0,982.5
2022-12-01 13:37:34.978292,922.0,982.5
2022-12-01 13:37:34.988541,929.0,981.5
2022-12-01 13:37:34.997724,935.0,981.5
2022-12-01 13:37:35.007741,940.0,981.5
2022-12-01 13:37:35.018178,946.0,981.5
2022-12-01 13:37:35.028424,954.0,981.5
2022-12-01 13:37:35.038694,962.0,981.5
2022-12-01 13:37:35.046997,970.0,981.5
2022-12-01 13:37:35.058561,976.0,981.5
2022-12-01 13:37:35.068561,984.0,981.5
2022-12-01 13:37:35.078524,992.0,981.5
2022-12-01 13:37:35.087750,998.0,981.5
2022-12-01 13:37:35.097755,1005.0,981.5
2022-12-01 13:37:35.108005,1011.0,981.5
2022-12-01 13:37:35.118097,1017.0,981.5
2022-12-01 13:37:35.127343,1023.0,981.5
2022-12-01 13:37:35.137420,1028.0,981.5
2022-12-01 13:37:35.148151,1037.0,982.5
2022-12-01 13:37:35.158190,1046.0,983.5
2022-12-01 13:37:35.169189,1054.0,984.5
2022-12-01 13:37:35.178428,1062.0,985.5
2022-12-01 13:37:35.189881,1070.0,986.5
2022-12-01 13:37:35.199895,1078.0,987.5
2022-12-01 13:37:35.209417,1085.0,989.5
2022-12-01 13:37:35.218721,1092.0,989.5
2022-12-01 13:37:35.229444,1099.0,989.5
2022-12-01 13:37:35.239715,1105.0,989.5
2022-12-01 13:37:35.248894,1113.0,989.5
2022-12-01 13:37:35.258056,1119.0,989.5
2022-12-01 13:37:35.268055,1123.0,990.5
2022-12-01 13:37:35.279007,1128.0,990.5
2022-12-01 13:37:35.289168,1131.0,990.5
2022-12-01 13:37:35.298395,1135.0,990.5
2022-12-01 13:37:35.309064,1138.0,990.5
2022-12-01 13:37:35.319311,1141.0,990.5
2022-12-01 13:37:35.329312,1143.0,990.5
2022-12-01 13:37:35.339352,1144.0,990.5
2022-12-01 13:37:35.349482,1147.0,990.5
2022-12-01 13:37:35.380325,1149.0,990.5
2022-12-01 13:37:35.400432,1151.0,990.5
2022-12-01 13:37:35.410360,1152.0,990.5
2022-12-01 13:37:35.420673,1154.0,990.5
2022-12-01 13:37:35.429844,1155.0,990.5
2022-12-01 13:37:35.439504,1157.0,990.5
2022-12-01 13:37:35.450496,1158.0,989.5
2022-12-01 13:37:35.460571,1161.0,989.5
2022-12-01 13:37:35.469796,1164.0,989.5
2022-12-01 13:37:35.479019,1168.0,989.5
2022-12-01 13:37:35.490021,1173.0,989.5
2022-12-01 13:37:35.500980,1180.0,989.5
2022-12-01 13:37:35.509965,1187.0,989.5
2022-12-01 13:37:35.519934,1193.0,989.5
2022-12-01 13:37:35.529932,1200.0,989.5
2022-12-01 13:37:35.540934,1207.0,989.5
2022-12-01 13:37:35.550231,1215.0,989.5
2022-12-01 13:37:35.559294,1220.0,989.5
2022-12-01 13:37:35.571845,1227.0,989.5
2022-12-01 13:37:35.580918,1232.0,989.5
2022-12-01 13:37:35.589894,1237.0,989.5
2022-12-01 13:37:35.598993,1239.0,989.5
2022-12-01 13:37:35.609360,1241.0,989.5
2022-12-01 13:37:35.620409,1242.0,989.5
2022-12-01 13:37:35.630622,1243.0,989.5
2022-12-01 13:37:35.639348,1244.0,988.5
2022-12-01 13:37:35.701240,1245.0,987.5
2022-12-01 13:37:35.721186,1246.0,987.5
2022-12-01 13:37:35.730863,1247.0,987.5
2022-12-01 13:37:35.741800,1248.0,987.5
2022-12-01 13:37:35.770139,1248.0,986.5
2022-12-01 13:37:35.791786,1249.0,986.5
2022-12-01 13:37:35.801891,1250.0,986.5
2022-12-01 13:37:35.810890,1251.0,986.5
2022-12-01 13:37:35.831564,1253.0,986.5
2022-12-01 13:37:35.861853,1254.0,986.5
2022-12-01 13:37:35.873634,1256.0,986.5
2022-12-01 13:37:35.882660,1257.0,986.5
2022-12-01 13:37:35.892930,1259.0,986.5
2022-12-01 13:37:35.902109,1262.0,985.5
2022-12-01 13:37:35.912899,1264.0,984.5
2022-12-01 13:37:35.922187,1266.0,984.5
2022-12-01 13:37:35.933655,1268.0,983.5
2022-12-01 13:37:35.941333,1269.0,983.5
2022-12-01 13:37:35.951054,1270.0,983.5
2022-12-01 13:37:35.962324,1271.0,982.5
2022-12-01 13:37:35.971989,1271.0,981.5
2022-12-01 13:37:35.981109,1273.0,981.5
2022-12-01 13:37:35.991143,1276.0,981.5
2022-12-01 13:37:36.002451,1280.0,980.5
2022-12-01 13:37:36.012468,1284.0,980.5
2022-12-01 13:37:36.021820,1289.0,978.5
2022-12-01 13:37:36.031549,1292.0,976.5
2022-12-01 13:37:36.042302,1296.0,974.5
2022-12-01 13:37:36.052521,1301.0,972.5
2022-12-01 13:37:36.062792,1303.0,970.5
2022-12-01 13:37:36.072479,1303.0,969.5
2022-12-01 13:37:36.082685,1304.0,967.5
2022-12-01 13:37:36.092695,1305.0,966.5
2022-12-01 13:37:36.103396,1306.0,965.5
2022-12-01 13:37:36.111052,1308.0,961.5
2022-12-01 13:37:36.121250,1309.0,960.5
2022-12-01 13:37:36.132257,1309.0,956.5
2022-12-01 13:37:36.142379,1312.0,953.5
2022-12-01 13:37:36.151562,1313.0,947.5
2022-12-01 13:37:36.161531,1313.0,945.5
2022-12-01 13:37:36.172448,1315.0,940.5
2022-12-01 13:37:36.182629,1316.0,936.5
2022-12-01 13:37:36.192843,1317.0,929.5
2022-12-01 13:37:36.202518,1317.0,922.5
2022-12-01 13:37:36.213738,1318.0,916.5
2022-12-01 13:37:36.223685,1319.0,909.5
2022-12-01 13:37:36.233365,1320.0,901.5
2022-12-01 13:37:36.242055,1321.0,892.5
2022-12-01 13:37:36.253220,1321.0,885.5
2022-12-01 13:37:36.263486,1321.0,876.5
2022-12-01 13:37:36.273867,1321.0,868.5
2022-12-01 13:37:36.283152,1321.0,860.5
2022-12-01 13:37:36.292950,1321.0,852.5
2022-12-01 13:37:36.302951,1321.0,845.5
2022-12-01 13:37:36.313120,1321.0,837.5
2022-12-01 13:37:36.322121,1321.0,830.5
2022-12-01 13:37:36.332187,1321.0,825.5
2022-12-01 13:37:36.343623,1321.0,820.5
2022-12-01 13:37:36.353893,1321.0,812.5
2022-12-01 13:37:36.363893,1321.0,808.5
2022-12-01 13:37:36.373107,1321.0,802.5
2022-12-01 13:37:36.384107,1321.0,796.5
2022-12-01 13:37:36.395109,1321.0,791.5
2022-12-01 13:37:36.404247,1321.0,787.5
2022-12-01 13:37:36.413579,1321.0,782.5
2022-12-01 13:37:36.424880,1321.0,778.5
2022-12-01 13:37:36.434238,1321.0,774.5
2022-12-01 13:37:36.444420,1321.0,768.5
2022-12-01 13:37:36.453156,1321.0,765.5
2022-12-01 13:37:36.464127,1321.0,762.5
2022-12-01 13:37:36.474397,1321.0,757.5
2022-12-01 13:37:36.484078,1321.0,753.5
2022-12-01 13:37:36.493116,1321.0,747.5
2022-12-01 13:37:36.503720,1321.0,743.5
2022-12-01 13:37:36.514426,1321.0,738.5
2022-12-01 13:37:36.525426,1321.0,731.5
2022-12-01 13:37:36.532987,1321.0,726.5
