2022-12-01 13:48:46.868236,11,813.0,786.0
2022-12-01 13:48:46.878954,11,813.0,785.0
2022-12-01 13:48:46.887306,11,813.0,783.0
2022-12-01 13:48:46.897620,11,813.0,781.0
2022-12-01 13:48:46.908830,11,813.0,780.0
2022-12-01 13:48:46.918692,11,814.0,777.0
2022-12-01 13:48:46.928268,11,815.0,775.0
2022-12-01 13:48:46.938556,11,816.0,774.0
2022-12-01 13:48:46.949781,11,817.0,771.0
2022-12-01 13:48:46.959938,11,818.0,770.0
2022-12-01 13:48:46.979737,11,820.0,767.0
2022-12-01 13:48:46.988068,11,821.0,765.0
2022-12-01 13:48:46.999034,11,822.0,763.0
2022-12-01 13:48:47.009043,11,824.0,762.0
2022-12-01 13:48:47.018785,11,824.0,761.0
2022-12-01 13:48:47.028811,11,825.0,760.0
2022-12-01 13:48:47.039904,11,826.0,758.0
2022-12-01 13:48:47.049922,11,827.0,758.0
2022-12-01 13:48:47.058170,11,828.0,757.0
2022-12-01 13:48:47.068396,11,830.0,756.0
2022-12-01 13:48:47.079830,11,831.0,754.0
2022-12-01 13:48:47.089876,11,833.0,753.0
2022-12-01 13:48:47.100185,11,833.0,752.0
2022-12-01 13:48:47.110252,11,835.0,750.0
2022-12-01 13:48:47.120486,11,838.0,748.0
2022-12-01 13:48:47.130840,11,840.0,747.0
2022-12-01 13:48:47.140874,11,841.0,746.0
2022-12-01 13:48:47.150508,11,843.0,744.0
2022-12-01 13:48:47.160470,11,846.0,741.0
2022-12-01 13:48:47.170747,11,847.0,739.0
2022-12-01 13:48:47.181994,11,849.0,736.0
2022-12-01 13:48:47.188990,11,850.0,734.0
2022-12-01 13:48:47.198998,11,853.0,730.0
2022-12-01 13:48:47.210725,11,855.0,727.0
2022-12-01 13:48:47.220805,11,857.0,723.0
2022-12-01 13:48:47.229778,11,858.0,720.0
2022-12-01 13:48:47.239802,11,861.0,717.0
2022-12-01 13:48:47.250192,11,861.0,716.0
2022-12-01 13:48:47.260273,11,862.0,712.0
2022-12-01 13:48:47.270247,11,863.0,710.0
2022-12-01 13:48:47.279181,11,864.0,710.0
2022-12-01 13:48:47.300081,11,865.0,708.0
2022-12-01 13:48:47.319497,11,866.0,707.0
2022-12-01 13:48:47.330341,11,866.0,706.0
2022-12-01 13:48:47.370349,11,866.0,705.0
2022-12-01 13:48:47.381130,11,866.0,704.0
2022-12-01 13:48:47.391320,11,866.0,703.0
2022-12-01 13:48:47.399824,11,867.0,702.0
2022-12-01 13:48:47.409915,11,867.0,701.0
2022-12-01 13:48:47.420252,11,867.0,699.0
2022-12-01 13:48:47.430898,11,867.0,697.0
2022-12-01 13:48:47.440438,11,867.0,693.0
2022-12-01 13:48:47.450411,11,867.0,690.0
2022-12-01 13:48:47.461459,11,867.0,684.0
2022-12-01 13:48:47.471922,11,867.0,679.0
2022-12-01 13:48:47.481435,11,867.0,672.0
2022-12-01 13:48:47.490335,11,866.0,666.0
2022-12-01 13:48:47.502080,11,865.0,658.0
2022-12-01 13:48:47.511589,11,865.0,653.0
2022-12-01 13:48:47.521777,11,864.0,645.0
2022-12-01 13:48:47.530776,11,864.0,638.0
2022-12-01 13:48:47.540492,11,862.0,632.0
2022-12-01 13:48:47.551601,11,861.0,626.0
2022-12-01 13:48:47.561629,11,860.0,618.0
2022-12-01 13:48:47.570913,11,859.0,613.0
2022-12-01 13:48:47.581601,11,858.0,605.0
2022-12-01 13:48:47.592564,11,857.0,599.0
2022-12-01 13:48:47.601872,11,856.0,592.0
2022-12-01 13:48:47.611142,11,855.0,583.0
2022-12-01 13:48:47.621148,11,854.0,576.0
2022-12-01 13:48:47.632427,11,853.0,567.0
2022-12-01 13:48:47.642691,11,851.0,559.0
2022-12-01 13:48:47.652690,11,848.0,552.0
2022-12-01 13:48:47.661964,11,845.0,542.0
2022-12-01 13:48:47.672772,11,843.0,535.0
2022-12-01 13:48:47.682897,11,839.0,525.0
2022-12-01 13:48:47.692900,11,836.0,518.0
2022-12-01 13:48:47.701847,11,831.0,506.0
2022-12-01 13:48:47.711113,11,827.0,499.0
2022-12-01 13:48:47.722119,11,821.0,486.0
2022-12-01 13:48:47.732599,11,815.0,476.0
2022-12-01 13:48:47.742012,11,810.0,462.0
2022-12-01 13:48:47.751703,11,804.0,452.0
2022-12-01 13:48:47.763002,11,800.0,440.0
2022-12-01 13:48:47.772567,11,793.0,424.0
2022-12-01 13:48:47.781360,11,786.0,407.0
2022-12-01 13:48:47.791594,11,781.0,398.0
2022-12-01 13:48:47.803055,11,776.0,386.0
2022-12-01 13:48:47.812730,11,774.0,375.0
2022-12-01 13:48:47.822773,11,769.0,361.0
2022-12-01 13:48:47.831912,11,764.0,349.0
2022-12-01 13:48:47.842499,11,761.0,340.0
2022-12-01 13:48:47.852499,11,759.0,327.0
2022-12-01 13:48:47.862860,11,756.0,318.0
2022-12-01 13:48:47.871447,11,752.0,305.0
2022-12-01 13:48:47.881445,11,750.0,297.0
2022-12-01 13:48:47.892609,11,747.0,288.0
2022-12-01 13:48:47.902853,11,747.0,280.0
2022-12-01 13:48:47.911852,11,746.0,273.0
2022-12-01 13:48:47.921058,11,744.0,266.0
2022-12-01 13:48:47.933061,11,743.0,261.0
2022-12-01 13:48:47.943933,11,743.0,257.0
2022-12-01 13:48:47.951979,11,743.0,252.0
2022-12-01 13:48:47.962255,11,743.0,250.0
2022-12-01 13:48:47.973141,11,743.0,247.0
2022-12-01 13:48:47.983147,11,743.0,244.0
2022-12-01 13:48:48.002140,11,743.0,242.0
2022-12-01 13:48:48.023645,11,743.0,240.0
2022-12-01 13:48:48.032974,11,743.0,239.0
2022-12-01 13:48:48.042940,11,743.0,238.0
2022-12-01 13:48:48.052251,11,743.0,236.0
2022-12-01 13:48:48.063623,11,742.0,236.0
2022-12-01 13:48:48.073473,11,741.0,234.0
2022-12-01 13:48:48.082826,11,736.0,230.0
2022-12-01 13:48:48.092302,11,732.0,228.0
2022-12-01 13:48:48.103844,11,724.0,225.0
2022-12-01 13:48:48.112977,11,716.0,222.0
2022-12-01 13:48:48.123185,11,712.0,220.0
2022-12-01 13:48:48.133424,11,709.0,218.0
2022-12-01 13:48:48.143982,11,707.0,218.0
2022-12-01 13:48:48.173955,11,706.0,218.0
2022-12-01 13:48:48.303753,11,705.0,218.0
2022-12-01 13:48:48.324238,11,705.0,217.0
2022-12-01 13:48:48.334487,11,705.0,216.0
2022-12-01 13:48:48.343371,11,705.0,213.0
2022-12-01 13:48:48.461814,11,1401.0,398.0
2022-12-01 13:48:50.332178,12,1800.0,900.0
2022-12-01 13:48:50.341180,12,1799.0,900.0
2022-12-01 13:48:50.351888,12,1798.0,900.0
2022-12-01 13:48:50.361993,12,1796.0,900.0
2022-12-01 13:48:50.372964,12,1791.0,900.0
2022-12-01 13:48:50.382735,12,1784.0,900.0
2022-12-01 13:48:50.391478,12,1773.0,900.0
2022-12-01 13:48:50.402418,12,1764.0,900.0
2022-12-01 13:48:50.412199,12,1752.0,900.0
2022-12-01 13:48:50.422234,12,1740.0,900.0
2022-12-01 13:48:50.431238,12,1729.0,900.0
2022-12-01 13:48:50.442512,12,1718.0,900.0
2022-12-01 13:48:50.452298,12,1705.0,900.0
2022-12-01 13:48:50.462329,12,1690.0,900.0
2022-12-01 13:48:50.472178,12,1677.0,900.0
2022-12-01 13:48:50.481539,12,1666.0,900.0
2022-12-01 13:48:50.492350,12,1653.0,900.0
2022-12-01 13:48:50.502391,12,1640.0,900.0
2022-12-01 13:48:50.512923,12,1625.0,897.0
2022-12-01 13:48:50.522922,12,1615.0,896.0
2022-12-01 13:48:50.533449,12,1606.0,895.0
2022-12-01 13:48:50.543435,12,1597.0,893.0
2022-12-01 13:48:50.553258,12,1590.0,892.0
2022-12-01 13:48:50.562302,12,1585.0,891.0
2022-12-01 13:48:50.574132,12,1581.0,889.0
2022-12-01 13:48:50.583130,12,1579.0,888.0
2022-12-01 13:48:50.593130,12,1578.0,887.0
2022-12-01 13:48:50.603264,12,1576.0,887.0
2022-12-01 13:48:50.614757,12,1575.0,886.0
2022-12-01 13:48:50.624847,12,1574.0,884.0
2022-12-01 13:48:50.633873,12,1571.0,882.0
2022-12-01 13:48:50.642910,12,1567.0,879.0
2022-12-01 13:48:50.652914,12,1562.0,875.0
2022-12-01 13:48:50.663914,12,1556.0,870.0
2022-12-01 13:48:50.673847,12,1549.0,862.0
2022-12-01 13:48:50.683096,12,1541.0,854.0
2022-12-01 13:48:50.693060,12,1531.0,843.0
2022-12-01 13:48:50.705061,12,1520.0,828.0
2022-12-01 13:48:50.714668,12,1508.0,810.0
2022-12-01 13:48:50.724213,12,1497.0,793.0
2022-12-01 13:48:50.733321,12,1484.0,773.0
2022-12-01 13:48:50.744762,12,1473.0,752.0
2022-12-01 13:48:50.754911,12,1463.0,734.0
2022-12-01 13:48:50.764564,12,1451.0,710.0
2022-12-01 13:48:50.773491,12,1443.0,690.0
2022-12-01 13:48:50.784071,12,1436.0,672.0
2022-12-01 13:48:50.795071,12,1427.0,648.0
2022-12-01 13:48:50.804072,12,1417.0,625.0
2022-12-01 13:48:50.813755,12,1406.0,602.0
2022-12-01 13:48:50.822790,12,1401.0,581.0
2022-12-01 13:48:50.835023,12,1396.0,551.0
2022-12-01 13:48:50.845023,12,1386.0,526.0
2022-12-01 13:48:50.853660,12,1381.0,503.0
2022-12-01 13:48:50.864020,12,1376.0,486.0
2022-12-01 13:48:50.874084,12,1370.0,466.0
2022-12-01 13:48:50.884216,12,1364.0,444.0
2022-12-01 13:48:50.894763,12,1359.0,425.0
2022-12-01 13:48:50.904784,12,1354.0,407.0
2022-12-01 13:48:50.914255,12,1351.0,396.0
2022-12-01 13:48:50.924244,12,1346.0,381.0
2022-12-01 13:48:50.934252,12,1342.0,369.0
2022-12-01 13:48:50.943791,12,1339.0,357.0
2022-12-01 13:48:50.954309,12,1336.0,349.0
2022-12-01 13:48:50.964827,12,1333.0,341.0
2022-12-01 13:48:50.973848,12,1329.0,333.0
2022-12-01 13:48:50.983242,12,1326.0,328.0
2022-12-01 13:48:50.993470,12,1322.0,323.0
2022-12-01 13:48:51.005216,12,1318.0,317.0
2022-12-01 13:48:51.014771,12,1315.0,314.0
2022-12-01 13:48:51.024763,12,1311.0,310.0
2022-12-01 13:48:51.034883,12,1310.0,308.0
2022-12-01 13:48:51.045342,12,1309.0,307.0
2022-12-01 13:48:51.054923,12,1308.0,307.0
2022-12-01 13:48:51.065895,12,1307.0,307.0
2022-12-01 13:48:51.085498,12,1306.0,307.0
2022-12-01 13:48:51.095983,12,1304.0,307.0
2022-12-01 13:48:51.105984,12,1300.0,307.0
2022-12-01 13:48:51.114498,12,1298.0,307.0
2022-12-01 13:48:51.125491,12,1296.0,307.0
2022-12-01 13:48:51.135497,12,1294.0,307.0
2022-12-01 13:48:51.145691,12,1291.0,307.0
2022-12-01 13:48:51.154201,12,1288.0,307.0
2022-12-01 13:48:51.165233,12,1287.0,307.0
2022-12-01 13:48:51.175234,12,1283.0,307.0
2022-12-01 13:48:51.185196,12,1281.0,308.0
2022-12-01 13:48:51.196048,12,1275.0,310.0
2022-12-01 13:48:51.206046,12,1270.0,311.0
2022-12-01 13:48:51.216112,12,1266.0,313.0
2022-12-01 13:48:51.226300,12,1261.0,313.0
2022-12-01 13:48:51.236513,12,1256.0,315.0
2022-12-01 13:48:51.245332,12,1251.0,317.0
2022-12-01 13:48:51.256873,12,1249.0,317.0
2022-12-01 13:48:51.266879,12,1245.0,319.0
2022-12-01 13:48:51.276799,12,1242.0,319.0
2022-12-01 13:48:51.285800,12,1239.0,320.0
2022-12-01 13:48:51.296262,12,1237.0,321.0
2022-12-01 13:48:51.306493,12,1232.0,322.0
2022-12-01 13:48:51.316262,12,1230.0,323.0
2022-12-01 13:48:51.325947,12,1226.0,323.0
2022-12-01 13:48:51.336948,12,1223.0,324.0
2022-12-01 13:48:51.346947,12,1219.0,326.0
2022-12-01 13:48:51.355988,12,1216.0,326.0
2022-12-01 13:48:51.365800,12,1210.0,327.0
2022-12-01 13:48:51.375550,12,1207.0,327.0
2022-12-01 13:48:51.386882,12,1201.0,328.0
2022-12-01 13:48:51.396882,12,1195.0,330.0
2022-12-01 13:48:51.406881,12,1189.0,330.0
2022-12-01 13:48:51.415254,12,1182.0,330.0
2022-12-01 13:48:51.426254,12,1177.0,330.0
2022-12-01 13:48:51.436908,12,1170.0,330.0
2022-12-01 13:48:51.446952,12,1165.0,330.0
2022-12-01 13:48:51.455800,12,1157.0,330.0
2022-12-01 13:48:51.467119,12,1151.0,330.0
2022-12-01 13:48:51.476124,12,1144.0,330.0
2022-12-01 13:48:51.486919,12,1137.0,329.0
2022-12-01 13:48:51.495921,12,1132.0,329.0
2022-12-01 13:48:51.506509,12,1126.0,328.0
2022-12-01 13:48:51.516516,12,1119.0,326.0
2022-12-01 13:48:51.527178,12,1115.0,326.0
2022-12-01 13:48:51.536541,12,1110.0,324.0
2022-12-01 13:48:51.546322,12,1106.0,323.0
2022-12-01 13:48:51.557365,12,1104.0,321.0
2022-12-01 13:48:51.567420,12,1101.0,321.0
2022-12-01 13:48:51.577413,12,1100.0,319.0
2022-12-01 13:48:51.586477,12,1097.0,319.0
2022-12-01 13:48:51.597478,12,1095.0,318.0
2022-12-01 13:48:51.607847,12,1090.0,315.0
2022-12-01 13:48:51.617847,12,1086.0,314.0
2022-12-01 13:48:51.626509,12,1083.0,312.0
2022-12-01 13:48:51.637502,12,1079.0,311.0
2022-12-01 13:48:51.647886,12,1075.0,309.0
2022-12-01 13:48:51.657886,12,1074.0,308.0
2022-12-01 13:48:51.666767,12,1072.0,307.0
2022-12-01 13:48:51.677897,12,1070.0,307.0
2022-12-01 13:48:51.687897,12,1068.0,305.0
2022-12-01 13:48:51.697790,12,1066.0,304.0
2022-12-01 13:48:51.707564,12,1064.0,304.0
2022-12-01 13:48:51.718847,12,1061.0,302.0
2022-12-01 13:48:51.728315,12,1057.0,302.0
2022-12-01 13:48:51.738276,12,1054.0,301.0
2022-12-01 13:48:51.748566,12,1050.0,300.0
2022-12-01 13:48:51.757932,12,1046.0,300.0
2022-12-01 13:48:51.768932,12,1042.0,299.0
2022-12-01 13:48:51.779035,12,1037.0,298.0
2022-12-01 13:48:51.788462,12,1030.0,298.0
2022-12-01 13:48:51.797209,12,1025.0,298.0
2022-12-01 13:48:51.808308,12,1020.0,297.0
2022-12-01 13:48:51.818417,12,1016.0,297.0
2022-12-01 13:48:51.828425,12,1013.0,297.0
2022-12-01 13:48:51.837722,12,1011.0,297.0
2022-12-01 13:48:51.869503,12,1010.0,297.0
2022-12-01 13:48:51.878537,12,1009.0,297.0
2022-12-01 13:48:51.890390,12,1008.0,297.0
2022-12-01 13:48:51.898368,12,1006.0,297.0
2022-12-01 13:48:51.908286,12,1003.0,297.0
2022-12-01 13:48:51.919212,12,997.0,297.0
2022-12-01 13:48:51.927379,12,994.0,297.0
2022-12-01 13:48:51.938341,12,991.0,297.0
2022-12-01 13:48:51.948416,12,986.0,297.0
2022-12-01 13:48:51.958221,12,983.0,297.0
2022-12-01 13:48:51.967257,12,978.0,295.0
2022-12-01 13:48:51.978290,12,975.0,295.0
2022-12-01 13:48:51.988518,12,972.0,295.0
2022-12-01 13:48:51.998528,12,970.0,294.0
2022-12-01 13:48:52.178411,12,969.0,294.0
2022-12-01 13:48:52.190051,12,967.0,294.0
2022-12-01 13:48:52.200079,12,966.0,293.0
2022-12-01 13:48:52.210048,12,962.0,292.0
2022-12-01 13:48:52.220050,12,959.0,291.0
2022-12-01 13:48:52.230268,12,953.0,290.0
2022-12-01 13:48:52.240270,12,948.0,290.0
2022-12-01 13:48:52.250273,12,944.0,288.0
2022-12-01 13:48:52.260383,12,941.0,288.0
2022-12-01 13:48:52.270730,12,938.0,288.0
2022-12-01 13:48:52.280715,12,937.0,288.0
2022-12-01 13:48:52.291743,12,936.0,288.0
2022-12-01 13:48:52.349303,12,936.0,287.0
2022-12-01 13:48:52.360538,12,935.0,287.0
2022-12-01 13:48:52.370310,12,934.0,287.0
2022-12-01 13:48:52.380226,12,931.0,287.0
2022-12-01 13:48:52.389449,12,927.0,287.0
2022-12-01 13:48:52.400449,12,924.0,285.0
2022-12-01 13:48:52.410217,12,920.0,285.0
2022-12-01 13:48:52.420239,12,917.0,285.0
2022-12-01 13:48:52.430208,12,915.0,284.0
2022-12-01 13:48:52.440208,12,913.0,283.0
2022-12-01 13:48:52.450214,12,911.0,283.0
2022-12-01 13:48:52.460220,12,908.0,283.0
2022-12-01 13:48:52.470219,12,905.0,283.0
2022-12-01 13:48:52.479200,12,901.0,283.0
2022-12-01 13:48:52.490687,12,900.0,283.0
2022-12-01 13:48:52.500454,12,896.0,282.0
2022-12-01 13:48:52.510469,12,893.0,282.0
2022-12-01 13:48:52.520223,12,888.0,282.0
2022-12-01 13:48:52.530190,12,883.0,282.0
2022-12-01 13:48:52.540190,12,878.0,282.0
2022-12-01 13:48:52.550191,12,871.0,282.0
2022-12-01 13:48:52.560452,12,865.0,282.0
2022-12-01 13:48:52.571260,12,857.0,282.0
2022-12-01 13:48:52.581492,12,850.0,282.0
2022-12-01 13:48:52.591369,12,842.0,282.0
2022-12-01 13:48:52.601369,12,833.0,282.0
2022-12-01 13:48:52.611222,12,825.0,282.0
2022-12-01 13:48:52.623301,12,816.0,283.0
2022-12-01 13:48:52.632273,12,805.0,283.0
2022-12-01 13:48:52.642243,12,793.0,286.0
2022-12-01 13:48:52.651457,12,782.0,286.0
2022-12-01 13:48:52.661437,12,772.0,290.0
2022-12-01 13:48:52.671301,12,762.0,292.0
2022-12-01 13:48:52.681259,12,752.0,294.0
2022-12-01 13:48:52.690541,12,742.0,297.0
2022-12-01 13:48:52.701319,12,733.0,301.0
2022-12-01 13:48:52.711358,12,725.0,303.0
2022-12-01 13:48:52.721292,12,715.0,305.0
2022-12-01 13:48:52.732286,12,706.0,309.0
2022-12-01 13:48:52.742286,12,697.0,313.0
2022-12-01 13:48:52.752541,12,690.0,316.0
2022-12-01 13:48:52.762319,12,682.0,322.0
2022-12-01 13:48:52.772796,12,673.0,326.0
2022-12-01 13:48:52.782864,12,664.0,330.0
2022-12-01 13:48:52.792207,12,658.0,334.0
2022-12-01 13:48:52.802203,12,648.0,339.0
2022-12-01 13:48:52.813052,12,639.0,344.0
2022-12-01 13:48:52.822617,12,630.0,349.0
2022-12-01 13:48:52.832165,12,621.0,355.0
2022-12-01 13:48:52.842708,12,611.0,361.0
2022-12-01 13:48:52.852712,12,600.0,368.0
2022-12-01 13:48:52.861794,12,588.0,374.0
2022-12-01 13:48:52.872795,12,578.0,382.0
2022-12-01 13:48:52.882567,12,565.0,391.0
2022-12-01 13:48:52.892333,12,553.0,400.0
2022-12-01 13:48:52.901877,12,538.0,411.0
2022-12-01 13:48:52.912707,12,528.0,420.0
2022-12-01 13:48:52.922716,12,516.0,429.0
2022-12-01 13:48:52.932022,12,502.0,442.0
2022-12-01 13:48:52.942435,12,493.0,450.0
2022-12-01 13:48:52.952978,12,483.0,459.0
2022-12-01 13:48:52.962016,12,475.0,466.0
2022-12-01 13:48:52.972845,12,468.0,472.0
2022-12-01 13:48:52.982844,12,463.0,476.0
2022-12-01 13:48:52.992844,12,456.0,482.0
2022-12-01 13:48:53.002355,12,450.0,486.0
2022-12-01 13:48:53.012385,12,446.0,489.0
2022-12-01 13:48:53.022394,12,443.0,492.0
2022-12-01 13:48:53.030959,12,439.0,493.0
2022-12-01 13:48:53.042513,12,436.0,494.0
2022-12-01 13:48:53.052778,12,431.0,498.0
2022-12-01 13:48:53.062543,12,428.0,498.0
