2022-12-01 13:39:45.832306,1765.0,995.5
2022-12-01 13:39:45.842473,1764.0,996.5
2022-12-01 13:39:45.852631,1763.0,996.5
2022-12-01 13:39:45.862576,1761.0,997.5
2022-12-01 13:39:45.882384,1760.0,997.5
2022-12-01 13:39:45.892043,1759.0,997.5
2022-12-01 13:39:45.902921,1758.0,997.5
2022-12-01 13:39:45.944187,1757.0,997.5
2022-12-01 13:39:45.953043,1756.0,998.5
2022-12-01 13:39:45.962955,1755.0,998.5
2022-12-01 13:39:45.972563,1754.0,998.5
2022-12-01 13:39:45.983776,1752.0,998.5
2022-12-01 13:39:45.993031,1750.0,999.5
2022-12-01 13:39:46.003254,1748.0,1000.5
2022-12-01 13:39:46.013418,1745.0,1001.5
2022-12-01 13:39:46.023422,1740.0,1003.5
2022-12-01 13:39:46.032747,1738.0,1003.5
2022-12-01 13:39:46.042876,1734.0,1005.5
2022-12-01 13:39:46.053557,1730.0,1006.5
2022-12-01 13:39:46.062820,1726.0,1007.5
2022-12-01 13:39:46.072994,1721.0,1009.5
2022-12-01 13:39:46.083001,1718.0,1009.5
2022-12-01 13:39:46.092817,1713.0,1011.5
2022-12-01 13:39:46.104099,1710.0,1011.5
2022-12-01 13:39:46.114096,1706.0,1012.5
2022-12-01 13:39:46.123626,1703.0,1012.5
2022-12-01 13:39:46.132725,1702.0,1012.5
2022-12-01 13:39:46.143068,1698.0,1014.5
2022-12-01 13:39:46.154073,1696.0,1014.5
2022-12-01 13:39:46.162606,1693.0,1014.5
2022-12-01 13:39:46.172842,1690.0,1014.5
2022-12-01 13:39:46.183585,1688.0,1014.5
2022-12-01 13:39:46.193365,1686.0,1014.5
2022-12-01 13:39:46.202793,1685.0,1015.5
2022-12-01 13:39:46.213650,1682.0,1015.5
2022-12-01 13:39:46.222926,1680.0,1015.5
2022-12-01 13:39:46.232528,1677.0,1015.5
2022-12-01 13:39:46.243802,1672.0,1015.5
2022-12-01 13:39:46.254466,1667.0,1015.5
2022-12-01 13:39:46.263471,1663.0,1015.5
2022-12-01 13:39:46.274510,1656.0,1015.5
2022-12-01 13:39:46.285438,1652.0,1015.5
2022-12-01 13:39:46.294397,1646.0,1015.5
2022-12-01 13:39:46.304401,1642.0,1015.5
2022-12-01 13:39:46.314400,1638.0,1014.5
2022-12-01 13:39:46.326471,1633.0,1013.5
2022-12-01 13:39:46.334806,1627.0,1010.5
2022-12-01 13:39:46.344879,1626.0,1010.5
2022-12-01 13:39:46.354997,1623.0,1010.5
2022-12-01 13:39:46.364000,1622.0,1010.5
2022-12-01 13:39:46.374226,1620.0,1010.5
2022-12-01 13:39:46.384344,1619.0,1010.5
2022-12-01 13:39:46.394377,1618.0,1010.5
2022-12-01 13:39:46.403889,1616.0,1009.5
2022-12-01 13:39:46.415780,1614.0,1009.5
2022-12-01 13:39:46.425781,1611.0,1009.5
2022-12-01 13:39:46.435135,1608.0,1009.5
2022-12-01 13:39:46.445391,1604.0,1009.5
2022-12-01 13:39:46.456291,1601.0,1007.5
2022-12-01 13:39:46.465290,1597.0,1007.5
2022-12-01 13:39:46.474832,1595.0,1007.5
2022-12-01 13:39:46.485241,1592.0,1006.5
2022-12-01 13:39:46.495910,1588.0,1006.5
2022-12-01 13:39:46.505115,1586.0,1006.5
2022-12-01 13:39:46.515466,1584.0,1006.5
2022-12-01 13:39:46.524996,1582.0,1006.5
2022-12-01 13:39:46.535272,1580.0,1006.5
2022-12-01 13:39:46.545153,1579.0,1006.5
2022-12-01 13:39:46.555146,1576.0,1006.5
2022-12-01 13:39:46.565266,1574.0,1006.5
2022-12-01 13:39:46.575266,1573.0,1006.5
2022-12-01 13:39:46.585554,1570.0,1006.5
2022-12-01 13:39:46.595559,1567.0,1006.5
2022-12-01 13:39:46.604840,1564.0,1006.5
2022-12-01 13:39:46.615137,1561.0,1006.5
2022-12-01 13:39:46.626127,1557.0,1006.5
2022-12-01 13:39:46.635271,1554.0,1006.5
2022-12-01 13:39:46.645726,1551.0,1006.5
2022-12-01 13:39:46.655291,1548.0,1006.5
2022-12-01 13:39:46.666011,1544.0,1006.5
2022-12-01 13:39:46.675373,1540.0,1006.5
2022-12-01 13:39:46.685058,1537.0,1006.5
2022-12-01 13:39:46.695292,1531.0,1006.5
2022-12-01 13:39:46.705303,1527.0,1006.5
2022-12-01 13:39:46.714988,1524.0,1006.5
2022-12-01 13:39:46.725135,1519.0,1006.5
2022-12-01 13:39:46.735411,1515.0,1006.5
2022-12-01 13:39:46.744598,1512.0,1006.5
2022-12-01 13:39:46.756163,1506.0,1006.5
2022-12-01 13:39:46.766355,1503.0,1006.5
2022-12-01 13:39:46.775924,1497.0,1006.5
2022-12-01 13:39:46.785934,1493.0,1006.5
2022-12-01 13:39:46.797146,1488.0,1005.5
2022-12-01 13:39:46.805509,1483.0,1003.5
2022-12-01 13:39:46.816084,1480.0,1003.5
2022-12-01 13:39:46.826306,1476.0,1003.5
2022-12-01 13:39:46.837600,1473.0,1003.5
2022-12-01 13:39:46.846454,1470.0,1003.5
2022-12-01 13:39:46.855988,1467.0,1003.5
2022-12-01 13:39:46.866283,1464.0,1003.5
2022-12-01 13:39:46.876277,1461.0,1003.5
2022-12-01 13:39:46.886200,1456.0,1003.5
2022-12-01 13:39:46.896473,1452.0,1003.5
2022-12-01 13:39:46.906472,1448.0,1003.5
2022-12-01 13:39:46.916176,1442.0,1003.5
2022-12-01 13:39:46.927358,1438.0,1003.5
2022-12-01 13:39:46.937272,1433.0,1003.5
2022-12-01 13:39:46.947007,1427.0,1003.5
2022-12-01 13:39:46.956987,1423.0,1003.5
2022-12-01 13:39:46.968262,1419.0,1003.5
2022-12-01 13:39:46.977256,1414.0,1003.5
2022-12-01 13:39:46.987405,1411.0,1003.5
2022-12-01 13:39:46.996847,1406.0,1003.5
2022-12-01 13:39:47.007852,1401.0,1003.5
2022-12-01 13:39:47.016855,1398.0,1003.5
2022-12-01 13:39:47.027021,1395.0,1003.5
2022-12-01 13:39:47.037452,1392.0,1003.5
2022-12-01 13:39:47.047463,1389.0,1003.5
2022-12-01 13:39:47.056673,1387.0,1003.5
2022-12-01 13:39:47.066927,1385.0,1003.5
2022-12-01 13:39:47.076933,1382.0,1003.5
2022-12-01 13:39:47.086876,1378.0,1003.5
2022-12-01 13:39:47.097022,1374.0,1003.5
2022-12-01 13:39:47.107055,1371.0,1003.5
2022-12-01 13:39:47.117482,1368.0,1003.5
2022-12-01 13:39:47.126842,1364.0,1003.5
2022-12-01 13:39:47.137817,1359.0,1002.5
2022-12-01 13:39:47.147090,1354.0,1002.5
2022-12-01 13:39:47.157335,1350.0,1002.5
2022-12-01 13:39:47.167207,1344.0,1001.5
2022-12-01 13:39:47.178624,1337.0,999.5
2022-12-01 13:39:47.186763,1330.0,999.5
2022-12-01 13:39:47.197058,1324.0,999.5
2022-12-01 13:39:47.207066,1318.0,998.5
2022-12-01 13:39:47.217012,1313.0,997.5
2022-12-01 13:39:47.227164,1310.0,997.5
2022-12-01 13:39:47.237166,1307.0,996.5
2022-12-01 13:39:47.298218,1305.0,995.5
2022-12-01 13:39:47.318596,1304.0,995.5
2022-12-01 13:39:47.328144,1304.0,994.5
2022-12-01 13:39:47.338162,1304.0,993.5
2022-12-01 13:39:47.349577,1303.0,991.5
2022-12-01 13:39:47.357797,1302.0,990.5
2022-12-01 13:39:47.367803,1301.0,988.5
2022-12-01 13:39:47.378182,1301.0,987.5
2022-12-01 13:39:47.388384,1301.0,985.5
2022-12-01 13:39:47.398391,1301.0,984.5
2022-12-01 13:39:47.408727,1300.0,983.5
2022-12-01 13:39:47.418318,1300.0,982.5
2022-12-01 13:39:47.428017,1300.0,980.5
2022-12-01 13:39:47.439305,1300.0,979.5
2022-12-01 13:39:47.448665,1300.0,977.5
2022-12-01 13:39:47.458665,1300.0,976.5
2022-12-01 13:39:47.469382,1300.0,974.5
2022-12-01 13:39:47.480158,1300.0,973.5
2022-12-01 13:39:47.489303,1300.0,970.5
2022-12-01 13:39:47.499304,1300.0,968.5
2022-12-01 13:39:47.509428,1300.0,964.5
2022-12-01 13:39:47.519779,1300.0,961.5
2022-12-01 13:39:47.528792,1300.0,957.5
2022-12-01 13:39:47.538751,1300.0,955.5
2022-12-01 13:39:47.548759,1300.0,953.5
2022-12-01 13:39:47.559764,1300.0,949.5
2022-12-01 13:39:47.568764,1300.0,946.5
2022-12-01 13:39:47.578963,1300.0,944.5
2022-12-01 13:39:47.588952,1300.0,941.5
2022-12-01 13:39:47.598909,1300.0,938.5
2022-12-01 13:39:47.609169,1300.0,936.5
2022-12-01 13:39:47.619171,1300.0,935.5
2022-12-01 13:39:47.639466,1300.0,933.5
2022-12-01 13:39:47.650719,1300.0,932.5
2022-12-01 13:39:47.729775,1300.0,931.5
2022-12-01 13:39:47.739431,1300.0,930.5
2022-12-01 13:39:47.748930,1300.0,929.5
2022-12-01 13:39:47.759172,1300.0,928.5
2022-12-01 13:39:47.768593,1300.0,924.5
2022-12-01 13:39:47.779650,1301.0,921.5
2022-12-01 13:39:47.789653,1301.0,917.5
2022-12-01 13:39:47.799963,1302.0,911.5
2022-12-01 13:39:47.810248,1303.0,906.5
2022-12-01 13:39:47.821240,1303.0,900.5
2022-12-01 13:39:47.829770,1303.0,896.5
2022-12-01 13:39:47.840605,1303.0,891.5
2022-12-01 13:39:47.850287,1303.0,887.5
2022-12-01 13:39:47.861545,1303.0,883.5
2022-12-01 13:39:47.869603,1303.0,878.5
2022-12-01 13:39:47.880162,1303.0,876.5
2022-12-01 13:39:47.889564,1303.0,873.5
2022-12-01 13:39:47.900871,1303.0,871.5
2022-12-01 13:39:47.909861,1303.0,868.5
2022-12-01 13:39:47.919999,1303.0,866.5
2022-12-01 13:39:47.930625,1303.0,864.5
2022-12-01 13:39:47.940622,1303.0,862.5
2022-12-01 13:39:47.951555,1303.0,860.5
2022-12-01 13:39:47.960989,1303.0,859.5
2022-12-01 13:39:47.971380,1303.0,856.5
2022-12-01 13:39:47.980991,1303.0,854.5
2022-12-01 13:39:47.992338,1303.0,853.5
2022-12-01 13:39:48.002471,1303.0,852.5
2022-12-01 13:39:48.021301,1303.0,851.5
2022-12-01 13:39:48.032158,1304.0,850.5
2022-12-01 13:39:48.050619,1304.0,849.5
2022-12-01 13:39:48.080812,1304.0,848.5
2022-12-01 13:39:48.101228,1304.0,846.5
2022-12-01 13:39:48.111009,1304.0,844.5
2022-12-01 13:39:48.121337,1304.0,843.5
2022-12-01 13:39:48.131509,1304.0,842.5
2022-12-01 13:39:48.143575,1304.0,840.5
2022-12-01 13:39:48.150869,1304.0,838.5
2022-12-01 13:39:48.162061,1304.0,835.5
2022-12-01 13:39:48.171066,1304.0,833.5
2022-12-01 13:39:48.180982,1304.0,832.5
2022-12-01 13:39:48.191215,1304.0,830.5
2022-12-01 13:39:48.202201,1304.0,828.5
2022-12-01 13:39:48.210707,1304.0,827.5
2022-12-01 13:39:48.220972,1304.0,826.5
2022-12-01 13:39:48.231022,1304.0,824.5
2022-12-01 13:39:48.241969,1304.0,823.5
2022-12-01 13:39:48.252135,1304.0,821.5
2022-12-01 13:39:48.261488,1304.0,818.5
2022-12-01 13:39:48.271058,1304.0,817.5
2022-12-01 13:39:48.281136,1304.0,814.5
2022-12-01 13:39:48.292137,1304.0,812.5
2022-12-01 13:39:48.302140,1304.0,809.5
2022-12-01 13:39:48.312498,1302.0,806.5
2022-12-01 13:39:48.322426,1302.0,804.5
2022-12-01 13:39:48.333147,1302.0,802.5
2022-12-01 13:39:48.342144,1302.0,800.5
2022-12-01 13:39:48.352378,1302.0,798.5
2022-12-01 13:39:48.362397,1302.0,797.5
2022-12-01 13:39:48.372881,1301.0,796.5
2022-12-01 13:39:48.382263,1301.0,794.5
2022-12-01 13:39:48.393226,1301.0,793.5
2022-12-01 13:39:48.402223,1301.0,792.5
2022-12-01 13:39:48.412762,1301.0,790.5
2022-12-01 13:39:48.422065,1301.0,788.5
2022-12-01 13:39:48.432294,1299.0,787.5
2022-12-01 13:39:48.442324,1299.0,785.5
2022-12-01 13:39:48.451621,1299.0,782.5
2022-12-01 13:39:48.462416,1299.0,779.5
2022-12-01 13:39:48.473044,1298.0,776.5
2022-12-01 13:39:48.482537,1298.0,773.5
2022-12-01 13:39:48.493655,1297.0,770.5
2022-12-01 13:39:48.504242,1297.0,767.5
2022-12-01 13:39:48.512815,1296.0,765.5
2022-12-01 13:39:48.523162,1296.0,763.5
2022-12-01 13:39:48.533572,1296.0,762.5
2022-12-01 13:39:48.544076,1296.0,761.5
2022-12-01 13:39:48.553444,1296.0,760.5
2022-12-01 13:39:48.563441,1296.0,759.5
2022-12-01 13:39:48.583952,1296.0,758.5
2022-12-01 13:39:48.593198,1296.0,757.5
2022-12-01 13:39:48.603164,1296.0,756.5
2022-12-01 13:39:48.633322,1295.0,755.5
2022-12-01 13:39:48.642635,1295.0,754.5
2022-12-01 13:39:48.652836,1295.0,753.5
2022-12-01 13:39:48.663029,1295.0,752.5
2022-12-01 13:39:48.674106,1295.0,751.5
2022-12-01 13:39:48.683106,1295.0,750.5
2022-12-01 13:39:48.693372,1295.0,748.5
2022-12-01 13:39:48.703539,1295.0,745.5
2022-12-01 13:39:48.714540,1295.0,742.5
2022-12-01 13:39:48.722546,1295.0,739.5
2022-12-01 13:39:48.733500,1295.0,736.5
2022-12-01 13:39:48.742689,1295.0,731.5
2022-12-01 13:39:48.753772,1295.0,727.5
2022-12-01 13:39:48.763326,1295.0,721.5
2022-12-01 13:39:48.772965,1294.0,716.5
2022-12-01 13:39:48.782977,1294.0,713.5
2022-12-01 13:39:48.793299,1292.0,707.5
2022-12-01 13:39:48.803753,1292.0,704.5
2022-12-01 13:39:48.813790,1292.0,700.5
2022-12-01 13:39:48.824335,1291.0,697.5
2022-12-01 13:39:48.834379,1291.0,694.5
2022-12-01 13:39:48.845062,1291.0,690.5
2022-12-01 13:39:48.853878,1291.0,687.5
2022-12-01 13:39:48.864376,1291.0,685.5
2022-12-01 13:39:48.873781,1291.0,682.5
2022-12-01 13:39:48.884870,1291.0,680.5
2022-12-01 13:39:48.894269,1291.0,678.5
2022-12-01 13:39:48.904268,1291.0,676.5
2022-12-01 13:39:48.914276,1291.0,675.5
2022-12-01 13:39:48.925488,1291.0,673.5
2022-12-01 13:39:48.933934,1291.0,671.5
2022-12-01 13:39:48.944131,1291.0,670.5
2022-12-01 13:39:48.954497,1291.0,668.5
2022-12-01 13:39:48.964583,1291.0,667.5
2022-12-01 13:39:48.974999,1291.0,666.5
2022-12-01 13:39:48.985572,1291.0,665.5
2022-12-01 13:39:49.004706,1291.0,663.5
2022-12-01 13:39:49.015707,1291.0,660.5
2022-12-01 13:39:49.025450,1291.0,659.5
2022-12-01 13:39:49.035299,1291.0,657.5
2022-12-01 13:39:49.045335,1291.0,656.5
2022-12-01 13:39:49.056598,1291.0,654.5
2022-12-01 13:39:49.065597,1291.0,651.5
2022-12-01 13:39:49.074978,1291.0,649.5
2022-12-01 13:39:49.085334,1291.0,647.5
2022-12-01 13:39:49.096522,1291.0,645.5
2022-12-01 13:39:49.104721,1291.0,642.5
2022-12-01 13:39:49.114753,1291.0,639.5
2022-12-01 13:39:49.125487,1291.0,637.5
2022-12-01 13:39:49.134492,1291.0,634.5
2022-12-01 13:39:49.145498,1291.0,632.5
2022-12-01 13:39:49.154887,1291.0,630.5
2022-12-01 13:39:49.164883,1291.0,626.5
2022-12-01 13:39:49.175105,1291.0,623.5
2022-12-01 13:39:49.186165,1291.0,621.5
2022-12-01 13:39:49.195162,1291.0,617.5
2022-12-01 13:39:49.205459,1291.0,613.5
2022-12-01 13:39:49.215459,1291.0,611.5
2022-12-01 13:39:49.226171,1291.0,608.5
2022-12-01 13:39:49.234811,1291.0,604.5
2022-12-01 13:39:49.245260,1291.0,602.5
2022-12-01 13:39:49.255477,1291.0,600.5
2022-12-01 13:39:49.265996,1291.0,599.5
2022-12-01 13:39:49.275386,1291.0,596.5
2022-12-01 13:39:49.285385,1291.0,595.5
2022-12-01 13:39:49.295100,1291.0,594.5
2022-12-01 13:39:49.305339,1291.0,593.5
2022-12-01 13:39:49.316079,1291.0,592.5
2022-12-01 13:39:49.386105,1291.0,591.5
2022-12-01 13:39:49.406310,1291.0,590.5
2022-12-01 13:39:49.416663,1291.0,589.5
2022-12-01 13:39:49.426662,1291.0,588.5
2022-12-01 13:39:49.436740,1291.0,587.5
2022-12-01 13:39:49.445861,1291.0,586.5
2022-12-01 13:39:49.456820,1291.0,585.5
2022-12-01 13:39:49.466909,1291.0,584.5
2022-12-01 13:39:49.477189,1292.0,582.5
2022-12-01 13:39:49.488178,1292.0,579.5
2022-12-01 13:39:49.497713,1294.0,576.5
2022-12-01 13:39:49.507702,1295.0,573.5
2022-12-01 13:39:49.517705,1296.0,571.5
2022-12-01 13:39:49.527868,1298.0,566.5
2022-12-01 13:39:49.537313,1299.0,562.5
2022-12-01 13:39:49.547310,1300.0,560.5
2022-12-01 13:39:49.556856,1302.0,556.5
2022-12-01 13:39:49.568096,1302.0,554.5
2022-12-01 13:39:49.577497,1303.0,551.5
2022-12-01 13:39:49.596992,1303.0,549.5
2022-12-01 13:39:49.608155,1304.0,548.5
2022-12-01 13:39:49.614162,1305.0,547.5
2022-12-01 13:39:49.707000,1305.0,546.5
2022-12-01 13:39:49.717008,1306.0,546.5
2022-12-01 13:39:49.738154,1307.0,546.5
2022-12-01 13:39:49.747425,1308.0,546.5
2022-12-01 13:39:49.757464,1309.0,546.5
2022-12-01 13:39:49.766709,1310.0,546.5
2022-12-01 13:39:49.797385,1312.0,546.5
2022-12-01 13:39:49.818062,1314.0,546.5
2022-12-01 13:39:49.828544,1317.0,546.5
2022-12-01 13:39:49.838588,1318.0,546.5
2022-12-01 13:39:49.847848,1319.0,546.5
2022-12-01 13:39:49.858099,1320.0,546.5
2022-12-01 13:39:49.868585,1321.0,546.5
2022-12-01 13:39:49.898238,1322.0,546.5
2022-12-01 13:39:49.909247,1324.0,546.5
2022-12-01 13:39:49.927491,1325.0,546.5
2022-12-01 13:39:49.937565,1326.0,546.5
2022-12-01 13:39:49.958127,1327.0,546.5
2022-12-01 13:39:49.978083,1328.0,546.5
2022-12-01 13:39:49.989623,1329.0,546.5
2022-12-01 13:39:49.998628,1330.0,546.5
2022-12-01 13:39:50.008723,1331.0,546.5
2022-12-01 13:39:50.019416,1332.0,546.5
2022-12-01 13:39:50.028659,1335.0,546.5
2022-12-01 13:39:50.039728,1336.0,546.5
2022-12-01 13:39:50.048759,1338.0,546.5
2022-12-01 13:39:50.058757,1340.0,546.5
2022-12-01 13:39:50.068796,1341.0,546.5
2022-12-01 13:39:50.080442,1342.0,546.5
2022-12-01 13:39:50.098708,1343.0,546.5
2022-12-01 13:39:50.109519,1344.0,546.5
2022-12-01 13:39:50.119757,1345.0,546.5
2022-12-01 13:39:50.139428,1346.0,546.5
2022-12-01 13:39:50.149641,1347.0,546.5
2022-12-01 13:39:50.159561,1348.0,546.5
2022-12-01 13:39:50.169567,1349.0,546.5
2022-12-01 13:39:50.189111,1350.0,546.5
2022-12-01 13:39:50.199140,1351.0,546.5
2022-12-01 13:39:50.219590,1353.0,546.5
2022-12-01 13:39:50.229412,1354.0,546.5
2022-12-01 13:39:50.239703,1355.0,546.5
2022-12-01 13:39:50.250533,1357.0,546.5
2022-12-01 13:39:50.259361,1358.0,546.5
2022-12-01 13:39:50.268963,1361.0,546.5
2022-12-01 13:39:50.279460,1365.0,546.5
2022-12-01 13:39:50.290294,1369.0,546.5
2022-12-01 13:39:50.298728,1372.0,546.5
2022-12-01 13:39:50.309641,1377.0,546.5
2022-12-01 13:39:50.318586,1381.0,546.5
2022-12-01 13:39:50.329127,1385.0,546.5
2022-12-01 13:39:50.340479,1390.0,546.5
2022-12-01 13:39:50.350765,1394.0,546.5
2022-12-01 13:39:50.359657,1397.0,546.5
2022-12-01 13:39:50.369962,1402.0,546.5
2022-12-01 13:39:50.381335,1407.0,546.5
2022-12-01 13:39:50.389957,1412.0,547.5
2022-12-01 13:39:50.400174,1415.0,548.5
2022-12-01 13:39:50.410498,1419.0,548.5
2022-12-01 13:39:50.421055,1422.0,549.5
2022-12-01 13:39:50.430276,1425.0,549.5
2022-12-01 13:39:50.440662,1429.0,550.5
2022-12-01 13:39:50.450510,1432.0,550.5
2022-12-01 13:39:50.460750,1436.0,550.5
2022-12-01 13:39:50.470032,1439.0,551.5
2022-12-01 13:39:50.480668,1442.0,551.5
2022-12-01 13:39:50.490301,1446.0,553.5
2022-12-01 13:39:50.501596,1449.0,553.5
2022-12-01 13:39:50.511007,1454.0,553.5
2022-12-01 13:39:50.520999,1457.0,554.5
2022-12-01 13:39:50.531329,1462.0,555.5
2022-12-01 13:39:50.541705,1467.0,556.5
2022-12-01 13:39:50.551429,1471.0,557.5
2022-12-01 13:39:50.560617,1475.0,558.5
2022-12-01 13:39:50.570842,1479.0,558.5
2022-12-01 13:39:50.580836,1482.0,559.5
2022-12-01 13:39:50.591962,1486.0,560.5
2022-12-01 13:39:50.602108,1489.0,561.5
2022-12-01 13:39:50.611401,1492.0,561.5
2022-12-01 13:39:50.620948,1495.0,561.5
2022-12-01 13:39:50.632267,1497.0,561.5
2022-12-01 13:39:50.641428,1498.0,561.5
2022-12-01 13:39:50.770864,1499.0,562.5
2022-12-01 13:39:50.780865,1500.0,562.5
2022-12-01 13:39:50.791062,1501.0,562.5
2022-12-01 13:39:50.802379,1502.0,562.5
2022-12-01 13:39:50.811006,1504.0,562.5
2022-12-01 13:39:50.820862,1505.0,562.5
2022-12-01 13:39:50.831322,1507.0,561.5
2022-12-01 13:39:50.842326,1511.0,561.5
2022-12-01 13:39:50.852654,1514.0,561.5
2022-12-01 13:39:50.862239,1517.0,561.5
2022-12-01 13:39:50.872462,1521.0,560.5
2022-12-01 13:39:50.882790,1523.0,560.5
2022-12-01 13:39:50.893133,1525.0,560.5
2022-12-01 13:39:50.902675,1527.0,559.5
2022-12-01 13:39:50.912911,1528.0,559.5
2022-12-01 13:39:50.922163,1529.0,559.5
2022-12-01 13:39:50.933163,1532.0,559.5
2022-12-01 13:39:50.942472,1533.0,558.5
2022-12-01 13:39:50.952178,1535.0,557.5
2022-12-01 13:39:50.962485,1537.0,557.5
2022-12-01 13:39:50.973349,1539.0,557.5
2022-12-01 13:39:50.981747,1541.0,556.5
2022-12-01 13:39:50.991973,1542.0,555.5
2022-12-01 13:39:51.001974,1543.0,555.5
2022-12-01 13:39:51.023483,1547.0,554.5
2022-12-01 13:39:51.033502,1548.0,554.5
2022-12-01 13:39:51.043092,1549.0,554.5
2022-12-01 13:39:51.054482,1550.0,554.5
2022-12-01 13:39:51.063757,1552.0,554.5
2022-12-01 13:39:51.072763,1553.0,553.5
2022-12-01 13:39:51.083097,1554.0,553.5
2022-12-01 13:39:51.092959,1556.0,553.5
2022-12-01 13:39:51.103593,1559.0,553.5
2022-12-01 13:39:51.112876,1562.0,553.5
2022-12-01 13:39:51.123040,1564.0,552.5
2022-12-01 13:39:51.133297,1567.0,552.5
2022-12-01 13:39:51.144254,1571.0,551.5
2022-12-01 13:39:51.153254,1573.0,551.5
2022-12-01 13:39:51.163442,1576.0,551.5
2022-12-01 13:39:51.173312,1578.0,551.5
2022-12-01 13:39:51.183638,1581.0,551.5
2022-12-01 13:39:51.192638,1584.0,551.5
2022-12-01 13:39:51.204064,1587.0,551.5
2022-12-01 13:39:51.214321,1590.0,551.5
2022-12-01 13:39:51.224904,1595.0,551.5
2022-12-01 13:39:51.233934,1600.0,551.5
2022-12-01 13:39:51.243027,1604.0,551.5
2022-12-01 13:39:51.252433,1609.0,551.5
2022-12-01 13:39:51.262852,1613.0,551.5
2022-12-01 13:39:51.274484,1620.0,551.5
2022-12-01 13:39:51.282483,1625.0,553.5
2022-12-01 13:39:51.293494,1629.0,553.5
2022-12-01 13:39:51.303384,1634.0,556.5
2022-12-01 13:39:51.313638,1636.0,556.5
2022-12-01 13:39:51.322666,1639.0,556.5
2022-12-01 13:39:51.333118,1641.0,556.5
2022-12-01 13:39:51.342744,1643.0,556.5
2022-12-01 13:39:51.354020,1644.0,556.5
2022-12-01 13:39:51.364263,1646.0,557.5
2022-12-01 13:39:51.374187,1648.0,557.5
2022-12-01 13:39:51.384218,1650.0,557.5
2022-12-01 13:39:51.395180,1651.0,558.5
2022-12-01 13:39:51.406196,1652.0,558.5
2022-12-01 13:39:51.414584,1653.0,558.5
2022-12-01 13:39:51.424656,1654.0,558.5
2022-12-01 13:39:51.436849,1655.0,559.5
2022-12-01 13:39:51.445227,1656.0,559.5
2022-12-01 13:39:51.454263,1658.0,559.5
2022-12-01 13:39:51.464493,1659.0,559.5
2022-12-01 13:39:51.474097,1661.0,559.5
2022-12-01 13:39:51.485335,1663.0,559.5
2022-12-01 13:39:51.494551,1666.0,559.5
2022-12-01 13:39:51.504545,1668.0,559.5
2022-12-01 13:39:51.514024,1670.0,559.5
2022-12-01 13:39:51.525385,1672.0,559.5
2022-12-01 13:39:51.535712,1675.0,559.5
2022-12-01 13:39:51.544712,1678.0,559.5
2022-12-01 13:39:51.555084,1680.0,559.5
2022-12-01 13:39:51.566691,1685.0,559.5
2022-12-01 13:39:51.576510,1688.0,559.5
